station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58652,28.86666667,120.7166667,79.1,1992,1,2,2.957,3.106
58652,28.86666667,120.7166667,79.1,1992,1,3,2.755,3.111
58652,28.86666667,120.7166667,79.1,1992,1,4,2.557,3.122
58652,28.86666667,120.7166667,79.1,1992,1,5,2.723,3.133
58652,28.86666667,120.7166667,79.1,1992,1,6,2.767,3.143
58652,28.86666667,120.7166667,79.1,1992,1,7,10.466,5.783
58652,28.86666667,120.7166667,79.1,1992,1,8,2.733,3.165
58652,28.86666667,120.7166667,79.1,1992,1,9,12.604,4.467
58652,28.86666667,120.7166667,79.1,1992,1,10,11.404,5.523
58652,28.86666667,120.7166667,79.1,1992,1,11,10.869,5.802
58652,28.86666667,120.7166667,79.1,1992,1,12,11.468,5.693
58652,28.86666667,120.7166667,79.1,1992,1,13,3.072,3.226
58652,28.86666667,120.7166667,79.1,1992,1,14,11.818,5.318
58652,28.86666667,120.7166667,79.1,1992,1,15,12.731,5.061
58652,28.86666667,120.7166667,79.1,1992,1,16,12.764,5.217
58652,28.86666667,120.7166667,79.1,1992,1,17,13.19,4.892
58652,28.86666667,120.7166667,79.1,1992,1,18,13.51,4.647
58652,28.86666667,120.7166667,79.1,1992,1,19,3.729,3.325
58652,28.86666667,120.7166667,79.1,1992,1,20,2.958,3.341
58652,28.86666667,120.7166667,79.1,1992,1,21,13.536,4.908
58652,28.86666667,120.7166667,79.1,1992,1,22,14.102,4.594
58652,28.86666667,120.7166667,79.1,1992,1,23,7.218,5.343
58652,28.86666667,120.7166667,79.1,1992,1,24,12.23,6.105
58652,28.86666667,120.7166667,79.1,1992,1,25,5.155,4.126
58652,28.86666667,120.7166667,79.1,1992,1,26,12.59,6.043
58652,28.86666667,120.7166667,79.1,1992,1,27,13.481,5.679
58652,28.86666667,120.7166667,79.1,1992,1,28,11.244,6.577
58652,28.86666667,120.7166667,79.1,1992,1,29,11.922,6.556
58652,28.86666667,120.7166667,79.1,1992,1,30,8.58,6.193
58652,28.86666667,120.7166667,79.1,1992,1,31,5.327,4.282
58652,28.86666667,120.7166667,79.1,1992,2,1,14.298,5.145
58652,28.86666667,120.7166667,79.1,1992,2,2,7.178,5.279
58652,28.86666667,120.7166667,79.1,1992,2,3,5.462,4.491
58652,28.86666667,120.7166667,79.1,1992,2,4,3.075,3.664
58652,28.86666667,120.7166667,79.1,1992,2,5,5.762,4.674
58652,28.86666667,120.7166667,79.1,1992,2,6,14.512,5.722
58652,28.86666667,120.7166667,79.1,1992,2,7,3.937,3.738
58652,28.86666667,120.7166667,79.1,1992,2,8,9.491,6.8
58652,28.86666667,120.7166667,79.1,1992,2,9,3.414,3.791
58652,28.86666667,120.7166667,79.1,1992,2,10,2.944,3.817
58652,28.86666667,120.7166667,79.1,1992,2,11,3.382,3.842
58652,28.86666667,120.7166667,79.1,1992,2,12,10.133,7.119
58652,28.86666667,120.7166667,79.1,1992,2,13,15.583,5.824
58652,28.86666667,120.7166667,79.1,1992,2,14,7.628,5.705
58652,28.86666667,120.7166667,79.1,1992,2,15,8.233,6.402
58652,28.86666667,120.7166667,79.1,1992,2,16,15.746,6.053
58652,28.86666667,120.7166667,79.1,1992,2,17,5.261,4.489
58652,28.86666667,120.7166667,79.1,1992,2,18,3.694,4.038
58652,28.86666667,120.7166667,79.1,1992,2,19,3.792,4.068
58652,28.86666667,120.7166667,79.1,1992,2,20,15.165,6.688
58652,28.86666667,120.7166667,79.1,1992,2,21,16.607,5.994
58652,28.86666667,120.7166667,79.1,1992,2,22,8.687,6.612
58652,28.86666667,120.7166667,79.1,1992,2,23,15.612,7.113
58652,28.86666667,120.7166667,79.1,1992,2,24,18.089,5.276
58652,28.86666667,120.7166667,79.1,1992,2,25,18.31,5.426
58652,28.86666667,120.7166667,79.1,1992,2,26,13.573,8.026
58652,28.86666667,120.7166667,79.1,1992,2,27,15.299,7.708
58652,28.86666667,120.7166667,79.1,1992,2,28,13.394,8.165
58652,28.86666667,120.7166667,79.1,1992,2,29,4.368,4.357
58652,28.86666667,120.7166667,79.1,1992,3,1,7.261,5.906
58652,28.86666667,120.7166667,79.1,1992,3,2,4.062,4.419
58652,28.86666667,120.7166667,79.1,1992,3,3,4.002,4.443
58652,28.86666667,120.7166667,79.1,1992,3,4,3.697,4.477
58652,28.86666667,120.7166667,79.1,1992,3,5,4.1,4.505
58652,28.86666667,120.7166667,79.1,1992,3,6,9.618,7.435
58652,28.86666667,120.7166667,79.1,1992,3,7,4.488,4.561
58652,28.86666667,120.7166667,79.1,1992,3,8,3.794,4.594
58652,28.86666667,120.7166667,79.1,1992,3,9,11.533,8.165
58652,28.86666667,120.7166667,79.1,1992,3,10,4.431,4.654
58652,28.86666667,120.7166667,79.1,1992,3,11,11.124,8.114
58652,28.86666667,120.7166667,79.1,1992,3,12,8.85,6.724
58652,28.86666667,120.7166667,79.1,1992,3,13,17.871,7.9
58652,28.86666667,120.7166667,79.1,1992,3,14,6.827,5.63
58652,28.86666667,120.7166667,79.1,1992,3,15,10.28,7.741
58652,28.86666667,120.7166667,79.1,1992,3,16,5.303,4.829
58652,28.86666667,120.7166667,79.1,1992,3,17,4.274,4.855
58652,28.86666667,120.7166667,79.1,1992,3,18,4.372,4.881
58652,28.86666667,120.7166667,79.1,1992,3,19,3.789,4.912
58652,28.86666667,120.7166667,79.1,1992,3,20,4.858,4.937
58652,28.86666667,120.7166667,79.1,1992,3,21,4.951,4.968
58652,28.86666667,120.7166667,79.1,1992,3,22,3.544,4.993
58652,28.86666667,120.7166667,79.1,1992,3,23,8.112,6.831
58652,28.86666667,120.7166667,79.1,1992,3,24,3.937,5.047
58652,28.86666667,120.7166667,79.1,1992,3,25,4.043,5.076
58652,28.86666667,120.7166667,79.1,1992,3,26,3.68,5.101
58652,28.86666667,120.7166667,79.1,1992,3,27,3.364,5.125
58652,28.86666667,120.7166667,79.1,1992,3,28,4.421,5.154
58652,28.86666667,120.7166667,79.1,1992,3,29,14.891,9.733
58652,28.86666667,120.7166667,79.1,1992,3,30,11.375,8.398
58652,28.86666667,120.7166667,79.1,1992,3,31,4.852,5.229
58652,28.86666667,120.7166667,79.1,1992,4,1,5.206,5.257
58652,28.86666667,120.7166667,79.1,1992,4,2,6.944,5.843
58652,28.86666667,120.7166667,79.1,1992,4,3,5.068,5.302
58652,28.86666667,120.7166667,79.1,1992,4,4,20.93,8.314
58652,28.86666667,120.7166667,79.1,1992,4,5,19.77,9.204
58652,28.86666667,120.7166667,79.1,1992,4,6,7.751,6.306
58652,28.86666667,120.7166667,79.1,1992,4,7,12.381,9.209
58652,28.86666667,120.7166667,79.1,1992,4,8,18.274,9.978
58652,28.86666667,120.7166667,79.1,1992,4,9,5.352,5.44
58652,28.86666667,120.7166667,79.1,1992,4,10,9.936,8.046
58652,28.86666667,120.7166667,79.1,1992,4,11,10.144,7.828
58652,28.86666667,120.7166667,79.1,1992,4,12,20.197,9.356
58652,28.86666667,120.7166667,79.1,1992,4,13,19.746,9.732
58652,28.86666667,120.7166667,79.1,1992,4,14,23.002,7.912
58652,28.86666667,120.7166667,79.1,1992,4,15,16.033,10.399
58652,28.86666667,120.7166667,79.1,1992,4,16,18.067,10.429
58652,28.86666667,120.7166667,79.1,1992,4,17,23.1,8.225
58652,28.86666667,120.7166667,79.1,1992,4,18,10.969,8.141
58652,28.86666667,120.7166667,79.1,1992,4,19,10.441,8.171
58652,28.86666667,120.7166667,79.1,1992,4,20,22.352,8.948
58652,28.86666667,120.7166667,79.1,1992,4,21,15.821,10.524
58652,28.86666667,120.7166667,79.1,1992,4,22,22.349,8.435
58652,28.86666667,120.7166667,79.1,1992,4,23,20.399,10.247
58652,28.86666667,120.7166667,79.1,1992,4,24,9.985,7.684
58652,28.86666667,120.7166667,79.1,1992,4,25,5.831,5.748
58652,28.86666667,120.7166667,79.1,1992,4,26,5.712,5.768
58652,28.86666667,120.7166667,79.1,1992,4,27,9.45,7.436
58652,28.86666667,120.7166667,79.1,1992,4,28,19.847,10.669
58652,28.86666667,120.7166667,79.1,1992,4,29,9.963,7.943
58652,28.86666667,120.7166667,79.1,1992,4,30,22.567,9.209
58652,28.86666667,120.7166667,79.1,1992,5,1,17.646,11.015
58652,28.86666667,120.7166667,79.1,1992,5,2,5.484,5.858
58652,28.86666667,120.7166667,79.1,1992,5,3,12.046,9.192
58652,28.86666667,120.7166667,79.1,1992,5,4,16.608,10.981
58652,28.86666667,120.7166667,79.1,1992,5,5,13.278,9.821
58652,28.86666667,120.7166667,79.1,1992,5,6,23.279,8.98
58652,28.86666667,120.7166667,79.1,1992,5,7,15.439,10.769
58652,28.86666667,120.7166667,79.1,1992,5,8,5.505,5.932
58652,28.86666667,120.7166667,79.1,1992,5,9,5.771,5.947
58652,28.86666667,120.7166667,79.1,1992,5,10,25.315,7.342
58652,28.86666667,120.7166667,79.1,1992,5,11,25.139,7.798
58652,28.86666667,120.7166667,79.1,1992,5,12,25.033,8.085
58652,28.86666667,120.7166667,79.1,1992,5,13,18.393,11.259
58652,28.86666667,120.7166667,79.1,1992,5,14,5.142,5.994
58652,28.86666667,120.7166667,79.1,1992,5,15,7.786,6.606
58652,28.86666667,120.7166667,79.1,1992,5,16,11.478,9.226
58652,28.86666667,120.7166667,79.1,1992,5,17,4.932,6.023
58652,28.86666667,120.7166667,79.1,1992,5,18,8.805,7.361
58652,28.86666667,120.7166667,79.1,1992,5,19,5.409,6.039
58652,28.86666667,120.7166667,79.1,1992,5,20,23.741,9.313
58652,28.86666667,120.7166667,79.1,1992,5,21,17.825,11.39
58652,28.86666667,120.7166667,79.1,1992,5,22,24,9.253
58652,28.86666667,120.7166667,79.1,1992,5,23,21.747,10.727
58652,28.86666667,120.7166667,79.1,1992,5,24,21.96,10.579
58652,28.86666667,120.7166667,79.1,1992,5,25,18.718,11.475
58652,28.86666667,120.7166667,79.1,1992,5,26,9.634,7.755
58652,28.86666667,120.7166667,79.1,1992,5,27,23.628,9.554
58652,28.86666667,120.7166667,79.1,1992,5,28,25.164,8.703
58652,28.86666667,120.7166667,79.1,1992,5,29,16.532,11.198
58652,28.86666667,120.7166667,79.1,1992,5,30,10.525,8.559
58652,28.86666667,120.7166667,79.1,1992,5,31,6.036,6.115
58652,28.86666667,120.7166667,79.1,1992,6,1,23.612,9.711
58652,28.86666667,120.7166667,79.1,1992,6,2,25.634,8.29
58652,28.86666667,120.7166667,79.1,1992,6,3,25.288,8.706
58652,28.86666667,120.7166667,79.1,1992,6,4,10.129,8.091
58652,28.86666667,120.7166667,79.1,1992,6,5,23.167,10.184
58652,28.86666667,120.7166667,79.1,1992,6,6,16.342,11.216
58652,28.86666667,120.7166667,79.1,1992,6,7,22.111,10.447
58652,28.86666667,120.7166667,79.1,1992,6,8,20.239,11.382
58652,28.86666667,120.7166667,79.1,1992,6,9,24.972,9.015
58652,28.86666667,120.7166667,79.1,1992,6,10,25.981,8.199
58652,28.86666667,120.7166667,79.1,1992,6,11,23.564,9.802
58652,28.86666667,120.7166667,79.1,1992,6,12,24.485,9.232
58652,28.86666667,120.7166667,79.1,1992,6,13,16.436,11.276
58652,28.86666667,120.7166667,79.1,1992,6,14,18.308,11.609
58652,28.86666667,120.7166667,79.1,1992,6,15,5.451,6.156
58652,28.86666667,120.7166667,79.1,1992,6,16,5.243,6.156
58652,28.86666667,120.7166667,79.1,1992,6,17,5.283,6.158
58652,28.86666667,120.7166667,79.1,1992,6,18,22.861,10.387
58652,28.86666667,120.7166667,79.1,1992,6,19,21.435,10.962
58652,28.86666667,120.7166667,79.1,1992,6,20,20.368,11.29
58652,28.86666667,120.7166667,79.1,1992,6,21,12.855,9.843
58652,28.86666667,120.7166667,79.1,1992,6,22,5.541,6.152
58652,28.86666667,120.7166667,79.1,1992,6,23,7.622,6.562
58652,28.86666667,120.7166667,79.1,1992,6,24,6.147,6.149
58652,28.86666667,120.7166667,79.1,1992,6,25,4.568,6.149
58652,28.86666667,120.7166667,79.1,1992,6,26,4.502,6.147
58652,28.86666667,120.7166667,79.1,1992,6,27,5.565,6.147
58652,28.86666667,120.7166667,79.1,1992,6,28,19.621,11.428
58652,28.86666667,120.7166667,79.1,1992,6,29,21.834,10.728
58652,28.86666667,120.7166667,79.1,1992,6,30,6.36,6.139
58652,28.86666667,120.7166667,79.1,1992,7,1,5.638,6.134
58652,28.86666667,120.7166667,79.1,1992,7,2,5.689,6.132
58652,28.86666667,120.7166667,79.1,1992,7,3,5.518,6.126
58652,28.86666667,120.7166667,79.1,1992,7,4,4.668,6.124
58652,28.86666667,120.7166667,79.1,1992,7,5,4.773,6.119
58652,28.86666667,120.7166667,79.1,1992,7,6,5.382,6.113
58652,28.86666667,120.7166667,79.1,1992,7,7,5.471,6.108
58652,28.86666667,120.7166667,79.1,1992,7,8,5.834,6.103
58652,28.86666667,120.7166667,79.1,1992,7,9,22.33,10.529
58652,28.86666667,120.7166667,79.1,1992,7,10,5.868,6.093
58652,28.86666667,120.7166667,79.1,1992,7,11,16.106,11.126
58652,28.86666667,120.7166667,79.1,1992,7,12,21.487,10.832
58652,28.86666667,120.7166667,79.1,1992,7,13,20.626,11.142
58652,28.86666667,120.7166667,79.1,1992,7,14,24.858,8.542
58652,28.86666667,120.7166667,79.1,1992,7,15,24.801,8.53
58652,28.86666667,120.7166667,79.1,1992,7,16,24.588,8.761
58652,28.86666667,120.7166667,79.1,1992,7,17,25.43,8.024
58652,28.86666667,120.7166667,79.1,1992,7,18,22.401,10.102
58652,28.86666667,120.7166667,79.1,1992,7,19,23.721,9.133
58652,28.86666667,120.7166667,79.1,1992,7,20,25.539,7.433
58652,28.86666667,120.7166667,79.1,1992,7,21,24.933,7.82
58652,28.86666667,120.7166667,79.1,1992,7,22,25.042,7.89
58652,28.86666667,120.7166667,79.1,1992,7,23,23.161,9.474
58652,28.86666667,120.7166667,79.1,1992,7,24,24.237,8.587
58652,28.86666667,120.7166667,79.1,1992,7,25,25.204,7.694
58652,28.86666667,120.7166667,79.1,1992,7,26,25.103,7.878
58652,28.86666667,120.7166667,79.1,1992,7,27,23.731,9.015
58652,28.86666667,120.7166667,79.1,1992,7,28,23.842,8.927
58652,28.86666667,120.7166667,79.1,1992,7,29,24.032,8.712
58652,28.86666667,120.7166667,79.1,1992,7,30,23.136,9.283
58652,28.86666667,120.7166667,79.1,1992,7,31,20.226,10.763
58652,28.86666667,120.7166667,79.1,1992,8,1,23.714,8.7
58652,28.86666667,120.7166667,79.1,1992,8,2,23.54,8.678
58652,28.86666667,120.7166667,79.1,1992,8,3,23.263,8.817
58652,28.86666667,120.7166667,79.1,1992,8,4,21.324,9.86
58652,28.86666667,120.7166667,79.1,1992,8,5,19.537,10.771
58652,28.86666667,120.7166667,79.1,1992,8,6,19.47,10.781
58652,28.86666667,120.7166667,79.1,1992,8,7,19.325,10.764
58652,28.86666667,120.7166667,79.1,1992,8,8,16.838,10.923
58652,28.86666667,120.7166667,79.1,1992,8,9,20.077,10.275
58652,28.86666667,120.7166667,79.1,1992,8,10,18.988,10.759
58652,28.86666667,120.7166667,79.1,1992,8,11,23.011,8.61
58652,28.86666667,120.7166667,79.1,1992,8,12,11.893,8.892
58652,28.86666667,120.7166667,79.1,1992,8,13,18.065,10.783
58652,28.86666667,120.7166667,79.1,1992,8,14,17.544,10.791
58652,28.86666667,120.7166667,79.1,1992,8,15,5.969,5.706
58652,28.86666667,120.7166667,79.1,1992,8,16,5.594,5.686
58652,28.86666667,120.7166667,79.1,1992,8,17,5.416,5.666
58652,28.86666667,120.7166667,79.1,1992,8,18,18.621,10.399
58652,28.86666667,120.7166667,79.1,1992,8,19,5.125,5.631
58652,28.86666667,120.7166667,79.1,1992,8,20,20.858,9.174
58652,28.86666667,120.7166667,79.1,1992,8,21,21.252,8.842
58652,28.86666667,120.7166667,79.1,1992,8,22,21.149,8.967
58652,28.86666667,120.7166667,79.1,1992,8,23,20.328,9.452
58652,28.86666667,120.7166667,79.1,1992,8,24,17.6,10.333
58652,28.86666667,120.7166667,79.1,1992,8,25,14.631,10.267
58652,28.86666667,120.7166667,79.1,1992,8,26,9.969,7.844
58652,28.86666667,120.7166667,79.1,1992,8,27,15.174,10.264
58652,28.86666667,120.7166667,79.1,1992,8,28,15.909,10.296
58652,28.86666667,120.7166667,79.1,1992,8,29,9.001,7.612
58652,28.86666667,120.7166667,79.1,1992,8,30,4.506,5.411
58652,28.86666667,120.7166667,79.1,1992,8,31,4.253,5.395
58652,28.86666667,120.7166667,79.1,1992,9,1,9.261,7.409
58652,28.86666667,120.7166667,79.1,1992,9,2,20.582,8.235
58652,28.86666667,120.7166667,79.1,1992,9,3,12.819,9.372
58652,28.86666667,120.7166667,79.1,1992,9,4,9.482,7.708
58652,28.86666667,120.7166667,79.1,1992,9,5,9.794,7.95
58652,28.86666667,120.7166667,79.1,1992,9,6,14.28,9.844
58652,28.86666667,120.7166667,79.1,1992,9,7,16.484,9.793
58652,28.86666667,120.7166667,79.1,1992,9,8,19.728,8.398
58652,28.86666667,120.7166667,79.1,1992,9,9,4.589,5.182
58652,28.86666667,120.7166667,79.1,1992,9,10,14.792,9.734
58652,28.86666667,120.7166667,79.1,1992,9,11,14.21,9.554
58652,28.86666667,120.7166667,79.1,1992,9,12,20.155,7.696
58652,28.86666667,120.7166667,79.1,1992,9,13,17.394,9.254
58652,28.86666667,120.7166667,79.1,1992,9,14,14.178,9.539
58652,28.86666667,120.7166667,79.1,1992,9,15,18.182,8.589
58652,28.86666667,120.7166667,79.1,1992,9,16,8.119,6.671
58652,28.86666667,120.7166667,79.1,1992,9,17,4.271,4.979
58652,28.86666667,120.7166667,79.1,1992,9,18,10.994,8.382
58652,28.86666667,120.7166667,79.1,1992,9,19,7.393,6.271
58652,28.86666667,120.7166667,79.1,1992,9,20,5.104,4.891
58652,28.86666667,120.7166667,79.1,1992,9,21,11.436,8.467
58652,28.86666667,120.7166667,79.1,1992,9,22,4.208,4.841
58652,28.86666667,120.7166667,79.1,1992,9,23,4.464,4.811
58652,28.86666667,120.7166667,79.1,1992,9,24,10.665,8.134
58652,28.86666667,120.7166667,79.1,1992,9,25,13.843,8.938
58652,28.86666667,120.7166667,79.1,1992,9,26,18.298,7.124
58652,28.86666667,120.7166667,79.1,1992,9,27,7.003,5.699
58652,28.86666667,120.7166667,79.1,1992,9,28,16.294,8.407
58652,28.86666667,120.7166667,79.1,1992,9,29,17.795,7.152
58652,28.86666667,120.7166667,79.1,1992,9,30,11.476,8.148
58652,28.86666667,120.7166667,79.1,1992,10,1,16.695,7.894
58652,28.86666667,120.7166667,79.1,1992,10,2,17.877,6.837
58652,28.86666667,120.7166667,79.1,1992,10,3,17.746,7.067
58652,28.86666667,120.7166667,79.1,1992,10,4,4.537,4.498
58652,28.86666667,120.7166667,79.1,1992,10,5,11.323,8.195
58652,28.86666667,120.7166667,79.1,1992,10,6,17.609,6.663
58652,28.86666667,120.7166667,79.1,1992,10,7,4.502,4.414
58652,28.86666667,120.7166667,79.1,1992,10,8,15.829,7.368
58652,28.86666667,120.7166667,79.1,1992,10,9,17.919,6.094
58652,28.86666667,120.7166667,79.1,1992,10,10,13.931,8.08
58652,28.86666667,120.7166667,79.1,1992,10,11,11.49,7.961
58652,28.86666667,120.7166667,79.1,1992,10,12,11.249,7.935
58652,28.86666667,120.7166667,79.1,1992,10,13,3.774,4.237
58652,28.86666667,120.7166667,79.1,1992,10,14,4.126,4.208
58652,28.86666667,120.7166667,79.1,1992,10,15,13.997,7.669
58652,28.86666667,120.7166667,79.1,1992,10,16,13.357,7.781
58652,28.86666667,120.7166667,79.1,1992,10,17,16.768,6.021
58652,28.86666667,120.7166667,79.1,1992,10,18,14.245,7.397
58652,28.86666667,120.7166667,79.1,1992,10,19,16.94,5.67
58652,28.86666667,120.7166667,79.1,1992,10,20,16.689,5.682
58652,28.86666667,120.7166667,79.1,1992,10,21,16.666,5.566
58652,28.86666667,120.7166667,79.1,1992,10,22,15.04,6.64
58652,28.86666667,120.7166667,79.1,1992,10,23,6.842,5.383
58652,28.86666667,120.7166667,79.1,1992,10,24,16.394,5.237
58652,28.86666667,120.7166667,79.1,1992,10,25,16.647,5.047
58652,28.86666667,120.7166667,79.1,1992,10,26,16.269,5.214
58652,28.86666667,120.7166667,79.1,1992,10,27,15.385,5.827
58652,28.86666667,120.7166667,79.1,1992,10,28,16.244,5.042
58652,28.86666667,120.7166667,79.1,1992,10,29,16.063,5.141
58652,28.86666667,120.7166667,79.1,1992,10,30,15.264,5.577
58652,28.86666667,120.7166667,79.1,1992,10,31,15.805,5.195
58652,28.86666667,120.7166667,79.1,1992,11,1,15.411,5.209
58652,28.86666667,120.7166667,79.1,1992,11,2,15.481,4.999
58652,28.86666667,120.7166667,79.1,1992,11,3,15.192,5.257
58652,28.86666667,120.7166667,79.1,1992,11,4,12.607,6.635
58652,28.86666667,120.7166667,79.1,1992,11,5,7.337,5.478
58652,28.86666667,120.7166667,79.1,1992,11,6,12.764,6.308
58652,28.86666667,120.7166667,79.1,1992,11,7,14.58,5.055
58652,28.86666667,120.7166667,79.1,1992,11,8,3.626,3.554
58652,28.86666667,120.7166667,79.1,1992,11,9,13.512,5.551
58652,28.86666667,120.7166667,79.1,1992,11,10,14.415,5.009
58652,28.86666667,120.7166667,79.1,1992,11,11,14.814,4.6
58652,28.86666667,120.7166667,79.1,1992,11,12,14.244,5.104
58652,28.86666667,120.7166667,79.1,1992,11,13,13.517,5.514
58652,28.86666667,120.7166667,79.1,1992,11,14,3.774,3.425
58652,28.86666667,120.7166667,79.1,1992,11,15,5.897,4.566
58652,28.86666667,120.7166667,79.1,1992,11,16,3.113,3.387
58652,28.86666667,120.7166667,79.1,1992,11,17,3.333,3.366
58652,28.86666667,120.7166667,79.1,1992,11,18,3.077,3.348
58652,28.86666667,120.7166667,79.1,1992,11,19,8.082,5.886
58652,28.86666667,120.7166667,79.1,1992,11,20,12.992,5.01
58652,28.86666667,120.7166667,79.1,1992,11,21,14.187,4.023
58652,28.86666667,120.7166667,79.1,1992,11,22,12.502,5.492
58652,28.86666667,120.7166667,79.1,1992,11,23,13.525,4.591
58652,28.86666667,120.7166667,79.1,1992,11,24,8.738,5.911
58652,28.86666667,120.7166667,79.1,1992,11,25,13.727,4.266
58652,28.86666667,120.7166667,79.1,1992,11,26,13.235,4.292
58652,28.86666667,120.7166667,79.1,1992,11,27,2.977,3.209
58652,28.86666667,120.7166667,79.1,1992,11,28,13.546,4.108
58652,28.86666667,120.7166667,79.1,1992,11,29,11.836,5.43
58652,28.86666667,120.7166667,79.1,1992,11,30,6.171,4.753
58652,28.86666667,120.7166667,79.1,1992,12,1,10.993,5.664
58652,28.86666667,120.7166667,79.1,1992,12,2,10.462,5.812
58652,28.86666667,120.7166667,79.1,1992,12,3,11.796,5.249
58652,28.86666667,120.7166667,79.1,1992,12,4,10.322,5.841
58652,28.86666667,120.7166667,79.1,1992,12,5,3.145,3.118
58652,28.86666667,120.7166667,79.1,1992,12,6,8.686,5.842
58652,28.86666667,120.7166667,79.1,1992,12,7,6.992,5.253
58652,28.86666667,120.7166667,79.1,1992,12,8,7.063,5.302
58652,28.86666667,120.7166667,79.1,1992,12,9,5.935,4.654
58652,28.86666667,120.7166667,79.1,1992,12,10,11.46,5.13
58652,28.86666667,120.7166667,79.1,1992,12,11,12.362,4.404
58652,28.86666667,120.7166667,79.1,1992,12,12,6.058,4.785
58652,28.86666667,120.7166667,79.1,1992,12,13,4.735,3.698
58652,28.86666667,120.7166667,79.1,1992,12,14,3.016,3.065
58652,28.86666667,120.7166667,79.1,1992,12,15,5.45,4.528
58652,28.86666667,120.7166667,79.1,1992,12,16,12.525,4.324
58652,28.86666667,120.7166667,79.1,1992,12,17,12.562,4.378
58652,28.86666667,120.7166667,79.1,1992,12,18,4.433,3.441
58652,28.86666667,120.7166667,79.1,1992,12,19,12.233,4.622
58652,28.86666667,120.7166667,79.1,1992,12,20,8.365,5.605
58652,28.86666667,120.7166667,79.1,1992,12,21,2.875,3.057
58652,28.86666667,120.7166667,79.1,1992,12,22,2.945,3.057
58652,28.86666667,120.7166667,79.1,1992,12,23,8.509,5.707
58652,28.86666667,120.7166667,79.1,1992,12,24,11.969,4.798
58652,28.86666667,120.7166667,79.1,1992,12,25,3.38,3.063
58652,28.86666667,120.7166667,79.1,1992,12,26,2.555,3.068
58652,28.86666667,120.7166667,79.1,1992,12,27,4.693,3.831
58652,28.86666667,120.7166667,79.1,1992,12,28,4.755,3.838
58652,28.86666667,120.7166667,79.1,1992,12,29,2.821,3.084
58652,28.86666667,120.7166667,79.1,1992,12,30,2.976,3.09
58652,28.86666667,120.7166667,79.1,1992,12,31,3.585,3.357
58652,28.86666667,120.7166667,79.1,1993,1,1,10.817,5.468
58652,28.86666667,120.7166667,79.1,1993,1,2,11.65,5.197
58652,28.86666667,120.7166667,79.1,1993,1,3,12.265,4.729
58652,28.86666667,120.7166667,79.1,1993,1,4,3.303,3.122
58652,28.86666667,120.7166667,79.1,1993,1,5,2.388,3.133
58652,28.86666667,120.7166667,79.1,1993,1,6,4.601,3.793
58652,28.86666667,120.7166667,79.1,1993,1,7,9.392,5.951
