station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53775,37.41666667,112.6,786.7,2001,8,10,16.732,10.997
53775,37.41666667,112.6,786.7,2001,8,11,21.073,9.867
53775,37.41666667,112.6,786.7,2001,8,12,18.419,10.797
53775,37.41666667,112.6,786.7,2001,8,13,21.318,9.666
53775,37.41666667,112.6,786.7,2001,8,14,17.981,10.747
53775,37.41666667,112.6,786.7,2001,8,15,17.642,10.739
53775,37.41666667,112.6,786.7,2001,8,16,7.338,6.403
53775,37.41666667,112.6,786.7,2001,8,17,17.587,10.604
53775,37.41666667,112.6,786.7,2001,8,18,7.18,5.898
53775,37.41666667,112.6,786.7,2001,8,19,6.663,5.873
53775,37.41666667,112.6,786.7,2001,8,20,19.148,10.088
53775,37.41666667,112.6,786.7,2001,8,21,24.059,6.938
53775,37.41666667,112.6,786.7,2001,8,22,23.383,7.368
53775,37.41666667,112.6,786.7,2001,8,23,22.301,8.159
53775,37.41666667,112.6,786.7,2001,8,24,22.344,7.972
53775,37.41666667,112.6,786.7,2001,8,25,21.216,8.593
53775,37.41666667,112.6,786.7,2001,8,26,18.344,9.752
53775,37.41666667,112.6,786.7,2001,8,27,6.716,5.636
53775,37.41666667,112.6,786.7,2001,8,28,7.37,6.301
53775,37.41666667,112.6,786.7,2001,8,29,18.003,9.658
53775,37.41666667,112.6,786.7,2001,8,30,21.207,7.814
53775,37.41666667,112.6,786.7,2001,8,31,20.103,8.444
53775,37.41666667,112.6,786.7,2001,9,1,21.872,7.077
53775,37.41666667,112.6,786.7,2001,9,2,20.443,8.076
53775,37.41666667,112.6,786.7,2001,9,3,6.61,5.408
53775,37.41666667,112.6,786.7,2001,9,4,7.258,6.043
53775,37.41666667,112.6,786.7,2001,9,5,21.994,6.205
53775,37.41666667,112.6,786.7,2001,9,6,20.167,7.676
53775,37.41666667,112.6,786.7,2001,9,7,6.636,5.271
53775,37.41666667,112.6,786.7,2001,9,8,5.835,5.233
53775,37.41666667,112.6,786.7,2001,9,9,16.234,9.236
53775,37.41666667,112.6,786.7,2001,9,10,18.804,7.99
53775,37.41666667,112.6,786.7,2001,9,11,20.408,6.695
53775,37.41666667,112.6,786.7,2001,9,12,18.78,7.854
53775,37.41666667,112.6,786.7,2001,9,13,19.979,6.756
53775,37.41666667,112.6,786.7,2001,9,14,15.101,9.021
53775,37.41666667,112.6,786.7,2001,9,15,5.334,4.986
53775,37.41666667,112.6,786.7,2001,9,16,5.438,4.951
53775,37.41666667,112.6,786.7,2001,9,17,5.254,4.911
53775,37.41666667,112.6,786.7,2001,9,18,5.741,4.877
53775,37.41666667,112.6,786.7,2001,9,19,5.123,4.837
53775,37.41666667,112.6,786.7,2001,9,20,12.844,8.649
53775,37.41666667,112.6,786.7,2001,9,21,9.584,7.621
53775,37.41666667,112.6,786.7,2001,9,22,5.372,4.72
53775,37.41666667,112.6,786.7,2001,9,23,12.079,8.379
53775,37.41666667,112.6,786.7,2001,9,24,17.378,6.634
53775,37.41666667,112.6,786.7,2001,9,25,13.746,8.242
53775,37.41666667,112.6,786.7,2001,9,26,11.893,8.198
53775,37.41666667,112.6,786.7,2001,9,27,13.581,8.132
53775,37.41666667,112.6,786.7,2001,9,28,5.433,4.489
53775,37.41666667,112.6,786.7,2001,9,29,4.334,4.453
53775,37.41666667,112.6,786.7,2001,9,30,15.415,7.132
53775,37.41666667,112.6,786.7,2001,10,1,17.815,5.407
53775,37.41666667,112.6,786.7,2001,10,2,12.273,7.824
53775,37.41666667,112.6,786.7,2001,10,3,15.53,6.44
53775,37.41666667,112.6,786.7,2001,10,4,18.051,4.53
53775,37.41666667,112.6,786.7,2001,10,5,14.104,7.24
53775,37.41666667,112.6,786.7,2001,10,6,5.136,4.186
53775,37.41666667,112.6,786.7,2001,10,7,6.247,5.436
53775,37.41666667,112.6,786.7,2001,10,8,9.735,7.151
53775,37.41666667,112.6,786.7,2001,10,9,16.874,4.479
53775,37.41666667,112.6,786.7,2001,10,10,15.532,5.66
53775,37.41666667,112.6,786.7,2001,10,11,15.664,5.416
53775,37.41666667,112.6,786.7,2001,10,12,4.397,3.958
53775,37.41666667,112.6,786.7,2001,10,13,5.048,4.357
53775,37.41666667,112.6,786.7,2001,10,14,3.676,3.883
53775,37.41666667,112.6,786.7,2001,10,15,14.021,5.921
53775,37.41666667,112.6,786.7,2001,10,16,11.107,6.842
53775,37.41666667,112.6,786.7,2001,10,17,13.63,5.909
53775,37.41666667,112.6,786.7,2001,10,18,12.859,6.196
53775,37.41666667,112.6,786.7,2001,10,19,4.398,3.7
53775,37.41666667,112.6,786.7,2001,10,20,4.248,3.667
53775,37.41666667,112.6,786.7,2001,10,21,9.225,6.448
53775,37.41666667,112.6,786.7,2001,10,22,11.785,6.233
53775,37.41666667,112.6,786.7,2001,10,23,11.832,6.147
53775,37.41666667,112.6,786.7,2001,10,24,7.094,5.498
53775,37.41666667,112.6,786.7,2001,10,25,3.618,3.49
53775,37.41666667,112.6,786.7,2001,10,26,6.078,5.067
53775,37.41666667,112.6,786.7,2001,10,27,11.679,5.65
53775,37.41666667,112.6,786.7,2001,10,28,13.862,3.877
53775,37.41666667,112.6,786.7,2001,10,29,13.231,4.481
53775,37.41666667,112.6,786.7,2001,10,30,10.263,5.932
53775,37.41666667,112.6,786.7,2001,10,31,12.361,4.681
53775,37.41666667,112.6,786.7,2001,11,1,12.74,4.378
53775,37.41666667,112.6,786.7,2001,11,2,3.679,3.233
53775,37.41666667,112.6,786.7,2001,11,3,4.057,3.199
53775,37.41666667,112.6,786.7,2001,11,4,8.259,5.686
53775,37.41666667,112.6,786.7,2001,11,5,12.83,3.452
53775,37.41666667,112.6,786.7,2001,11,6,10.086,5.368
53775,37.41666667,112.6,786.7,2001,11,7,6.53,5.014
53775,37.41666667,112.6,786.7,2001,11,8,10.738,4.974
53775,37.41666667,112.6,786.7,2001,11,9,11.286,4.496
53775,37.41666667,112.6,786.7,2001,11,10,8.966,5.381
53775,37.41666667,112.6,786.7,2001,11,11,10.003,5.083
53775,37.41666667,112.6,786.7,2001,11,12,6.146,4.756
53775,37.41666667,112.6,786.7,2001,11,13,10.943,4.063
53775,37.41666667,112.6,786.7,2001,11,14,10.541,4.482
53775,37.41666667,112.6,786.7,2001,11,15,10.835,4.176
53775,37.41666667,112.6,786.7,2001,11,16,11.121,3.914
53775,37.41666667,112.6,786.7,2001,11,17,10.327,4.407
53775,37.41666667,112.6,786.7,2001,11,18,10.626,4.108
53775,37.41666667,112.6,786.7,2001,11,19,10.74,3.92
53775,37.41666667,112.6,786.7,2001,11,20,10.234,4.202
53775,37.41666667,112.6,786.7,2001,11,21,9.641,4.471
53775,37.41666667,112.6,786.7,2001,11,22,9.251,4.614
53775,37.41666667,112.6,786.7,2001,11,23,8.142,4.851
53775,37.41666667,112.6,786.7,2001,11,24,9.924,3.979
53775,37.41666667,112.6,786.7,2001,11,25,10.115,3.604
53775,37.41666667,112.6,786.7,2001,11,26,10.825,2.988
53775,37.41666667,112.6,786.7,2001,11,27,10.597,3.297
53775,37.41666667,112.6,786.7,2001,11,28,4.225,3.411
53775,37.41666667,112.6,786.7,2001,11,29,7.144,4.677
53775,37.41666667,112.6,786.7,2001,11,30,9.283,4.077
53775,37.41666667,112.6,786.7,2001,12,1,9.1,3.988
53775,37.41666667,112.6,786.7,2001,12,2,5.335,4.223
53775,37.41666667,112.6,786.7,2001,12,3,9.013,3.887
53775,37.41666667,112.6,786.7,2001,12,4,2.853,2.531
53775,37.41666667,112.6,786.7,2001,12,5,6.613,4.526
53775,37.41666667,112.6,786.7,2001,12,6,9.995,3.054
53775,37.41666667,112.6,786.7,2001,12,7,2.658,2.497
53775,37.41666667,112.6,786.7,2001,12,8,9.009,3.837
53775,37.41666667,112.6,786.7,2001,12,9,5.334,4.176
53775,37.41666667,112.6,786.7,2001,12,10,2.565,2.475
53775,37.41666667,112.6,786.7,2001,12,11,2.354,2.462
53775,37.41666667,112.6,786.7,2001,12,12,7.58,4.226
53775,37.41666667,112.6,786.7,2001,12,13,9.543,3.013
53775,37.41666667,112.6,786.7,2001,12,14,9.851,2.993
53775,37.41666667,112.6,786.7,2001,12,15,3.938,3.206
53775,37.41666667,112.6,786.7,2001,12,16,8.512,3.925
53775,37.41666667,112.6,786.7,2001,12,17,5.849,4.304
53775,37.41666667,112.6,786.7,2001,12,18,3.871,3.19
53775,37.41666667,112.6,786.7,2001,12,19,2.714,2.434
53775,37.41666667,112.6,786.7,2001,12,20,8.958,3.416
53775,37.41666667,112.6,786.7,2001,12,21,9.913,2.815
53775,37.41666667,112.6,786.7,2001,12,22,9.971,2.89
53775,37.41666667,112.6,786.7,2001,12,23,8.71,3.874
53775,37.41666667,112.6,786.7,2001,12,24,9.52,2.981
53775,37.41666667,112.6,786.7,2001,12,25,9.12,3.61
53775,37.41666667,112.6,786.7,2001,12,26,4.324,3.459
53775,37.41666667,112.6,786.7,2001,12,27,8.883,3.802
53775,37.41666667,112.6,786.7,2001,12,28,9.921,2.927
53775,37.41666667,112.6,786.7,2001,12,29,10.19,2.69
53775,37.41666667,112.6,786.7,2001,12,30,10.358,2.697
53775,37.41666667,112.6,786.7,2001,12,31,10.294,2.704
53775,37.41666667,112.6,786.7,2002,1,1,9.684,3.357
53775,37.41666667,112.6,786.7,2002,1,2,10.303,2.832
53775,37.41666667,112.6,786.7,2002,1,3,10.092,3.025
53775,37.41666667,112.6,786.7,2002,1,4,10.698,2.51
53775,37.41666667,112.6,786.7,2002,1,5,10.319,3.071
53775,37.41666667,112.6,786.7,2002,1,6,8.963,4.062
53775,37.41666667,112.6,786.7,2002,1,7,10.488,2.864
53775,37.41666667,112.6,786.7,2002,1,8,10.393,3.148
53775,37.41666667,112.6,786.7,2002,1,9,8.976,4.265
53775,37.41666667,112.6,786.7,2002,1,10,10.72,2.938
53775,37.41666667,112.6,786.7,2002,1,11,10.439,3.392
53775,37.41666667,112.6,786.7,2002,1,12,9.612,4.025
53775,37.41666667,112.6,786.7,2002,1,13,7.191,4.74
53775,37.41666667,112.6,786.7,2002,1,14,5.083,4.181
53775,37.41666667,112.6,786.7,2002,1,15,5.343,4.393
53775,37.41666667,112.6,786.7,2002,1,16,4.627,4.023
53775,37.41666667,112.6,786.7,2002,1,17,3.344,2.706
53775,37.41666667,112.6,786.7,2002,1,18,7.56,4.903
53775,37.41666667,112.6,786.7,2002,1,19,8.203,4.879
53775,37.41666667,112.6,786.7,2002,1,20,10.948,3.229
53775,37.41666667,112.6,786.7,2002,1,21,11.8,2.79
53775,37.41666667,112.6,786.7,2002,1,22,11.174,3.577
53775,37.41666667,112.6,786.7,2002,1,23,11.789,3.183
53775,37.41666667,112.6,786.7,2002,1,24,9.565,4.878
53775,37.41666667,112.6,786.7,2002,1,25,6.303,4.795
53775,37.41666667,112.6,786.7,2002,1,26,10.853,4.241
53775,37.41666667,112.6,786.7,2002,1,27,9.415,5.074
53775,37.41666667,112.6,786.7,2002,1,28,11.791,3.705
53775,37.41666667,112.6,786.7,2002,1,29,12.647,2.984
53775,37.41666667,112.6,786.7,2002,1,30,12.678,3.027
53775,37.41666667,112.6,786.7,2002,1,31,11.066,4.697
53775,37.41666667,112.6,786.7,2002,2,1,13.031,3.043
53775,37.41666667,112.6,786.7,2002,2,2,13.255,3.112
53775,37.41666667,112.6,786.7,2002,2,3,10.854,5.2
53775,37.41666667,112.6,786.7,2002,2,4,11.797,4.679
53775,37.41666667,112.6,786.7,2002,2,5,13.001,3.915
53775,37.41666667,112.6,786.7,2002,2,6,13.384,3.674
53775,37.41666667,112.6,786.7,2002,2,7,8.627,5.8
53775,37.41666667,112.6,786.7,2002,2,8,13.634,3.375
53775,37.41666667,112.6,786.7,2002,2,9,7.301,5.506
53775,37.41666667,112.6,786.7,2002,2,10,13.622,3.94
53775,37.41666667,112.6,786.7,2002,2,11,11.669,5.651
53775,37.41666667,112.6,786.7,2002,2,12,14.394,3.657
53775,37.41666667,112.6,786.7,2002,2,13,5.37,4.403
53775,37.41666667,112.6,786.7,2002,2,14,8.039,5.952
53775,37.41666667,112.6,786.7,2002,2,15,7.544,5.879
53775,37.41666667,112.6,786.7,2002,2,16,11.672,6.118
53775,37.41666667,112.6,786.7,2002,2,17,14.223,4.754
53775,37.41666667,112.6,786.7,2002,2,18,14.584,4.534
53775,37.41666667,112.6,786.7,2002,2,19,13.472,5.578
53775,37.41666667,112.6,786.7,2002,2,20,12.44,6.179
53775,37.41666667,112.6,786.7,2002,2,21,15.264,4.461
53775,37.41666667,112.6,786.7,2002,2,22,9.172,6.553
53775,37.41666667,112.6,786.7,2002,2,23,12.1,6.652
53775,37.41666667,112.6,786.7,2002,2,24,4.664,3.831
53775,37.41666667,112.6,786.7,2002,2,25,7.673,6.174
53775,37.41666667,112.6,786.7,2002,2,26,12.218,6.867
53775,37.41666667,112.6,786.7,2002,2,27,14.078,6.099
53775,37.41666667,112.6,786.7,2002,2,28,15.441,5.541
53775,37.41666667,112.6,786.7,2002,3,1,16.308,5.118
53775,37.41666667,112.6,786.7,2002,3,2,5.17,4.058
53775,37.41666667,112.6,786.7,2002,3,3,13.555,7.004
53775,37.41666667,112.6,786.7,2002,3,4,4.539,4.133
53775,37.41666667,112.6,786.7,2002,3,5,16.439,5.342
53775,37.41666667,112.6,786.7,2002,3,6,14.82,6.804
53775,37.41666667,112.6,786.7,2002,3,7,17.53,4.936
53775,37.41666667,112.6,786.7,2002,3,8,17.46,5.379
53775,37.41666667,112.6,786.7,2002,3,9,17.421,5.594
53775,37.41666667,112.6,786.7,2002,3,10,16.019,6.619
53775,37.41666667,112.6,786.7,2002,3,11,16.985,6.272
53775,37.41666667,112.6,786.7,2002,3,12,17.381,6.27
53775,37.41666667,112.6,786.7,2002,3,13,5.298,4.489
53775,37.41666667,112.6,786.7,2002,3,14,15.738,7.505
53775,37.41666667,112.6,786.7,2002,3,15,17.725,6.213
53775,37.41666667,112.6,786.7,2002,3,16,13.473,8.265
53775,37.41666667,112.6,786.7,2002,3,17,17.445,6.608
53775,37.41666667,112.6,786.7,2002,3,18,19.071,5.933
53775,37.41666667,112.6,786.7,2002,3,19,18.987,6.242
53775,37.41666667,112.6,786.7,2002,3,20,11.463,8.366
53775,37.41666667,112.6,786.7,2002,3,21,11.895,8.489
53775,37.41666667,112.6,786.7,2002,3,22,19.359,6.188
53775,37.41666667,112.6,786.7,2002,3,23,16.004,8.443
53775,37.41666667,112.6,786.7,2002,3,24,19.914,6.346
53775,37.41666667,112.6,786.7,2002,3,25,19.506,6.792
53775,37.41666667,112.6,786.7,2002,3,26,19.845,6.537
53775,37.41666667,112.6,786.7,2002,3,27,16.523,8.705
53775,37.41666667,112.6,786.7,2002,3,28,18.014,8.043
53775,37.41666667,112.6,786.7,2002,3,29,10.58,8.138
53775,37.41666667,112.6,786.7,2002,3,30,21.112,5.993
53775,37.41666667,112.6,786.7,2002,3,31,21.573,6.104
53775,37.41666667,112.6,786.7,2002,4,1,21.555,6.338
53775,37.41666667,112.6,786.7,2002,4,2,21.021,7.038
53775,37.41666667,112.6,786.7,2002,4,3,15.782,9.444
53775,37.41666667,112.6,786.7,2002,4,4,8.433,6.832
53775,37.41666667,112.6,786.7,2002,4,5,6.052,5.352
53775,37.41666667,112.6,786.7,2002,4,6,13.368,9.5
53775,37.41666667,112.6,786.7,2002,4,7,19.887,7.977
53775,37.41666667,112.6,786.7,2002,4,8,21.536,6.806
53775,37.41666667,112.6,786.7,2002,4,9,17.755,9.548
53775,37.41666667,112.6,786.7,2002,4,10,21.116,7.71
53775,37.41666667,112.6,786.7,2002,4,11,22.291,7.204
53775,37.41666667,112.6,786.7,2002,4,12,23.448,6.351
53775,37.41666667,112.6,786.7,2002,4,13,23.022,6.974
53775,37.41666667,112.6,786.7,2002,4,14,18.637,9.689
53775,37.41666667,112.6,786.7,2002,4,15,7.398,5.678
53775,37.41666667,112.6,786.7,2002,4,16,20.173,8.875
53775,37.41666667,112.6,786.7,2002,4,17,23.56,6.776
53775,37.41666667,112.6,786.7,2002,4,18,23.599,7.244
53775,37.41666667,112.6,786.7,2002,4,19,23.233,7.607
53775,37.41666667,112.6,786.7,2002,4,20,23.768,7.286
53775,37.41666667,112.6,786.7,2002,4,21,23.054,8.118
53775,37.41666667,112.6,786.7,2002,4,22,11.715,8.958
53775,37.41666667,112.6,786.7,2002,4,23,15.144,10.585
53775,37.41666667,112.6,786.7,2002,4,24,24.084,7.198
53775,37.41666667,112.6,786.7,2002,4,25,7.015,5.973
53775,37.41666667,112.6,786.7,2002,4,26,12.247,9.798
53775,37.41666667,112.6,786.7,2002,4,27,10.654,8.762
53775,37.41666667,112.6,786.7,2002,4,28,6.816,6.048
53775,37.41666667,112.6,786.7,2002,4,29,7.732,6.494
53775,37.41666667,112.6,786.7,2002,4,30,24.516,7.505
53775,37.41666667,112.6,786.7,2002,5,1,12.808,9.934
53775,37.41666667,112.6,786.7,2002,5,2,20.176,10.499
53775,37.41666667,112.6,786.7,2002,5,3,23.349,9.169
53775,37.41666667,112.6,786.7,2002,5,4,23.477,9.004
53775,37.41666667,112.6,786.7,2002,5,5,7.936,6.22
53775,37.41666667,112.6,786.7,2002,5,6,17.589,11.236
53775,37.41666667,112.6,786.7,2002,5,7,25.066,8.091
53775,37.41666667,112.6,786.7,2002,5,8,18.179,11.313
53775,37.41666667,112.6,786.7,2002,5,9,7.598,6.305
53775,37.41666667,112.6,786.7,2002,5,10,23.411,9.671
53775,37.41666667,112.6,786.7,2002,5,11,24.626,8.942
53775,37.41666667,112.6,786.7,2002,5,12,22.12,10.598
53775,37.41666667,112.6,786.7,2002,5,13,19.78,11.253
53775,37.41666667,112.6,786.7,2002,5,14,7.716,6.403
53775,37.41666667,112.6,786.7,2002,5,15,7.181,6.416
53775,37.41666667,112.6,786.7,2002,5,16,21.812,10.672
53775,37.41666667,112.6,786.7,2002,5,17,23.358,10.182
53775,37.41666667,112.6,786.7,2002,5,18,24.961,9.077
53775,37.41666667,112.6,786.7,2002,5,19,27.112,7.251
53775,37.41666667,112.6,786.7,2002,5,20,7.57,6.498
53775,37.41666667,112.6,786.7,2002,5,21,22.728,10.637
53775,37.41666667,112.6,786.7,2002,5,22,18.138,11.763
53775,37.41666667,112.6,786.7,2002,5,23,24.6,9.624
53775,37.41666667,112.6,786.7,2002,5,24,23.526,10.181
53775,37.41666667,112.6,786.7,2002,5,25,25.606,9.141
53775,37.41666667,112.6,786.7,2002,5,26,21.675,11.439
53775,37.41666667,112.6,786.7,2002,5,27,21.318,11.504
53775,37.41666667,112.6,786.7,2002,5,28,27.195,8.082
53775,37.41666667,112.6,786.7,2002,5,29,22.525,11.253
53775,37.41666667,112.6,786.7,2002,5,30,28.27,7.12
53775,37.41666667,112.6,786.7,2002,5,31,25.284,9.809
53775,37.41666667,112.6,786.7,2002,6,1,22.164,11.469
53775,37.41666667,112.6,786.7,2002,6,2,21.764,11.568
53775,37.41666667,112.6,786.7,2002,6,3,20.601,11.873
53775,37.41666667,112.6,786.7,2002,6,4,24.454,10.481
53775,37.41666667,112.6,786.7,2002,6,5,20.562,11.935
53775,37.41666667,112.6,786.7,2002,6,6,19.234,12.034
53775,37.41666667,112.6,786.7,2002,6,7,18.493,12.05
53775,37.41666667,112.6,786.7,2002,6,8,8.338,6.699
53775,37.41666667,112.6,786.7,2002,6,9,7.468,6.697
53775,37.41666667,112.6,786.7,2002,6,10,25.685,9.496
53775,37.41666667,112.6,786.7,2002,6,11,29.595,5.918
53775,37.41666667,112.6,786.7,2002,6,12,28.611,7.132
53775,37.41666667,112.6,786.7,2002,6,13,27.273,8.639
53775,37.41666667,112.6,786.7,2002,6,14,22.455,11.431
53775,37.41666667,112.6,786.7,2002,6,15,25.674,9.644
53775,37.41666667,112.6,786.7,2002,6,16,26.087,9.441
53775,37.41666667,112.6,786.7,2002,6,17,25.053,10.11
53775,37.41666667,112.6,786.7,2002,6,18,11.832,9.656
53775,37.41666667,112.6,786.7,2002,6,19,27.029,8.402
53775,37.41666667,112.6,786.7,2002,6,20,12.639,10.284
53775,37.41666667,112.6,786.7,2002,6,21,10.636,8.904
53775,37.41666667,112.6,786.7,2002,6,22,7.916,6.723
53775,37.41666667,112.6,786.7,2002,6,23,7.323,6.723
53775,37.41666667,112.6,786.7,2002,6,24,17.096,12.027
53775,37.41666667,112.6,786.7,2002,6,25,23.242,11.101
53775,37.41666667,112.6,786.7,2002,6,26,12.859,10.516
53775,37.41666667,112.6,786.7,2002,6,27,19.172,12.094
53775,37.41666667,112.6,786.7,2002,6,28,15.443,11.594
53775,37.41666667,112.6,786.7,2002,6,29,18.971,12.086
53775,37.41666667,112.6,786.7,2002,6,30,25.322,9.746
53775,37.41666667,112.6,786.7,2002,7,1,18.481,12.07
53775,37.41666667,112.6,786.7,2002,7,2,24.382,10.391
53775,37.41666667,112.6,786.7,2002,7,3,15.033,11.381
53775,37.41666667,112.6,786.7,2002,7,4,15.043,11.449
53775,37.41666667,112.6,786.7,2002,7,5,21.748,11.441
53775,37.41666667,112.6,786.7,2002,7,6,26.955,8.238
53775,37.41666667,112.6,786.7,2002,7,7,21.94,11.41
53775,37.41666667,112.6,786.7,2002,7,8,21.258,11.601
53775,37.41666667,112.6,786.7,2002,7,9,22.924,10.925
53775,37.41666667,112.6,786.7,2002,7,10,22.939,10.951
53775,37.41666667,112.6,786.7,2002,7,11,18.53,11.923
53775,37.41666667,112.6,786.7,2002,7,12,23.617,10.556
53775,37.41666667,112.6,786.7,2002,7,13,15.944,11.525
53775,37.41666667,112.6,786.7,2002,7,14,27.733,7.081
53775,37.41666667,112.6,786.7,2002,7,15,26.261,8.624
53775,37.41666667,112.6,786.7,2002,7,16,26.693,8.198
53775,37.41666667,112.6,786.7,2002,7,17,22.638,10.867
53775,37.41666667,112.6,786.7,2002,7,18,22.313,10.966
53775,37.41666667,112.6,786.7,2002,7,19,21.215,11.138
53775,37.41666667,112.6,786.7,2002,7,20,23.518,10.114
53775,37.41666667,112.6,786.7,2002,7,21,7.709,6.5
53775,37.41666667,112.6,786.7,2002,7,22,14.666,11.15
53775,37.41666667,112.6,786.7,2002,7,23,18.974,11.608
53775,37.41666667,112.6,786.7,2002,7,24,22.28,10.654
53775,37.41666667,112.6,786.7,2002,7,25,15.159,11.273
53775,37.41666667,112.6,786.7,2002,7,26,17.537,11.559
53775,37.41666667,112.6,786.7,2002,7,27,13.852,10.85
53775,37.41666667,112.6,786.7,2002,7,28,12.553,9.985
53775,37.41666667,112.6,786.7,2002,7,29,20.585,11.034
53775,37.41666667,112.6,786.7,2002,7,30,22.91,9.857
53775,37.41666667,112.6,786.7,2002,7,31,19.437,11.234
53775,37.41666667,112.6,786.7,2002,8,1,23.364,9.242
53775,37.41666667,112.6,786.7,2002,8,2,16.713,11.325
53775,37.41666667,112.6,786.7,2002,8,3,20.514,10.776
53775,37.41666667,112.6,786.7,2002,8,4,19.26,11.092
53775,37.41666667,112.6,786.7,2002,8,5,14.648,10.867
53775,37.41666667,112.6,786.7,2002,8,6,25.698,6.741
53775,37.41666667,112.6,786.7,2002,8,7,25.579,6.791
53775,37.41666667,112.6,786.7,2002,8,8,13.684,10.291
53775,37.41666667,112.6,786.7,2002,8,9,15.084,10.851
53775,37.41666667,112.6,786.7,2002,8,10,7.033,6.105
53775,37.41666667,112.6,786.7,2002,8,11,18.725,10.774
53775,37.41666667,112.6,786.7,2002,8,12,19.451,10.533
53775,37.41666667,112.6,786.7,2002,8,13,22.423,9.066
53775,37.41666667,112.6,786.7,2002,8,14,20.71,10.001
53775,37.41666667,112.6,786.7,2002,8,15,20.246,10.108
53775,37.41666667,112.6,786.7,2002,8,16,20.582,9.882
53775,37.41666667,112.6,786.7,2002,8,17,22.765,8.248
53775,37.41666667,112.6,786.7,2002,8,18,15.499,10.587
53775,37.41666667,112.6,786.7,2002,8,19,19.873,9.886
53775,37.41666667,112.6,786.7,2002,8,20,6.929,5.842
53775,37.41666667,112.6,786.7,2002,8,21,6.621,5.817
53775,37.41666667,112.6,786.7,2002,8,22,16.502,10.423
53775,37.41666667,112.6,786.7,2002,8,23,19.677,9.626
53775,37.41666667,112.6,786.7,2002,8,24,20.188,9.289
53775,37.41666667,112.6,786.7,2002,8,25,13.122,9.831
53775,37.41666667,112.6,786.7,2002,8,26,21.682,8.027
53775,37.41666667,112.6,786.7,2002,8,27,20.998,8.542
53775,37.41666667,112.6,786.7,2002,8,28,21.301,8.181
53775,37.41666667,112.6,786.7,2002,8,29,21.871,7.581
53775,37.41666667,112.6,786.7,2002,8,30,19.77,8.915
53775,37.41666667,112.6,786.7,2002,8,31,19.046,9.128
53775,37.41666667,112.6,786.7,2002,9,1,20.056,8.54
53775,37.41666667,112.6,786.7,2002,9,2,14.251,9.731
53775,37.41666667,112.6,786.7,2002,9,3,6.571,5.408
53775,37.41666667,112.6,786.7,2002,9,4,5.089,5.375
53775,37.41666667,112.6,786.7,2002,9,5,5.601,5.343
53775,37.41666667,112.6,786.7,2002,9,6,19.231,8.138
53775,37.41666667,112.6,786.7,2002,9,7,20.408,7.367
53775,37.41666667,112.6,786.7,2002,9,8,18.811,8.321
53775,37.41666667,112.6,786.7,2002,9,9,17.713,8.72
53775,37.41666667,112.6,786.7,2002,9,10,16.529,9.049
53775,37.41666667,112.6,786.7,2002,9,11,6.321,5.133
53775,37.41666667,112.6,786.7,2002,9,12,5.315,5.099
53775,37.41666667,112.6,786.7,2002,9,13,5.214,5.059
53775,37.41666667,112.6,786.7,2002,9,14,12.674,8.958
53775,37.41666667,112.6,786.7,2002,9,15,15.18,8.888
53775,37.41666667,112.6,786.7,2002,9,16,18.391,7.504
53775,37.41666667,112.6,786.7,2002,9,17,18.039,7.596
53775,37.41666667,112.6,786.7,2002,9,18,17.446,7.754
53775,37.41666667,112.6,786.7,2002,9,19,5.865,4.837
53775,37.41666667,112.6,786.7,2002,9,20,4.917,4.802
53775,37.41666667,112.6,786.7,2002,9,21,15.863,8.005
53775,37.41666667,112.6,786.7,2002,9,22,19.726,5.336
53775,37.41666667,112.6,786.7,2002,9,23,19.433,5.499
53775,37.41666667,112.6,786.7,2002,9,24,17.942,6.634
53775,37.41666667,112.6,786.7,2002,9,25,18.215,6.268
53775,37.41666667,112.6,786.7,2002,9,26,9.384,7.233
53775,37.41666667,112.6,786.7,2002,9,27,16.8,6.585
53775,37.41666667,112.6,786.7,2002,9,28,16.911,6.581
53775,37.41666667,112.6,786.7,2002,9,29,16.925,6.5
53775,37.41666667,112.6,786.7,2002,9,30,17.122,6.227
53775,37.41666667,112.6,786.7,2002,10,1,17.019,5.951
53775,37.41666667,112.6,786.7,2002,10,2,18.406,4.829
53775,37.41666667,112.6,786.7,2002,10,3,18.068,4.997
53775,37.41666667,112.6,786.7,2002,10,4,14.046,7.364
