station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52983,35.86666667,104.15,1875.6,1997,8,4,17.168,11.284
52983,35.86666667,104.15,1875.6,1997,8,5,8.266,7.102
52983,35.86666667,104.15,1875.6,1997,8,6,6.49,6.225
52983,35.86666667,104.15,1875.6,1997,8,7,6.99,6.202
52983,35.86666667,104.15,1875.6,1997,8,8,23.004,9.72
52983,35.86666667,104.15,1875.6,1997,8,9,23.967,8.835
52983,35.86666667,104.15,1875.6,1997,8,10,26.043,7.392
52983,35.86666667,104.15,1875.6,1997,8,11,27.033,6.421
52983,35.86666667,104.15,1875.6,1997,8,12,25.112,8.056
52983,35.86666667,104.15,1875.6,1997,8,13,8.887,7.196
52983,35.86666667,104.15,1875.6,1997,8,14,7.415,6.044
52983,35.86666667,104.15,1875.6,1997,8,15,6.737,6.02
52983,35.86666667,104.15,1875.6,1997,8,16,7.273,5.998
52983,35.86666667,104.15,1875.6,1997,8,17,17.873,10.714
52983,35.86666667,104.15,1875.6,1997,8,18,26.009,6.198
52983,35.86666667,104.15,1875.6,1997,8,19,21.278,9.629
52983,35.86666667,104.15,1875.6,1997,8,20,22.258,9.07
52983,35.86666667,104.15,1875.6,1997,8,21,18.956,10.309
52983,35.86666667,104.15,1875.6,1997,8,22,24.455,7.249
52983,35.86666667,104.15,1875.6,1997,8,23,26.023,5.667
52983,35.86666667,104.15,1875.6,1997,8,24,25.713,5.89
52983,35.86666667,104.15,1875.6,1997,8,25,24.985,6.426
52983,35.86666667,104.15,1875.6,1997,8,26,23.472,7.714
52983,35.86666667,104.15,1875.6,1997,8,27,17.756,10.149
52983,35.86666667,104.15,1875.6,1997,8,28,22.647,8.021
52983,35.86666667,104.15,1875.6,1997,8,29,7.862,6.194
52983,35.86666667,104.15,1875.6,1997,8,30,10.986,8.493
52983,35.86666667,104.15,1875.6,1997,8,31,7.182,5.568
52983,35.86666667,104.15,1875.6,1997,9,1,12.687,9.399
52983,35.86666667,104.15,1875.6,1997,9,2,12.348,9.407
52983,35.86666667,104.15,1875.6,1997,9,3,24.545,5.375
52983,35.86666667,104.15,1875.6,1997,9,4,23.708,6.054
52983,35.86666667,104.15,1875.6,1997,9,5,23.634,5.953
52983,35.86666667,104.15,1875.6,1997,9,6,23.201,6.147
52983,35.86666667,104.15,1875.6,1997,9,7,22.865,6.343
52983,35.86666667,104.15,1875.6,1997,9,8,22.619,6.399
52983,35.86666667,104.15,1875.6,1997,9,9,11.206,8.393
52983,35.86666667,104.15,1875.6,1997,9,10,6.252,5.247
52983,35.86666667,104.15,1875.6,1997,9,11,6.076,5.215
52983,35.86666667,104.15,1875.6,1997,9,12,7.369,6.438
52983,35.86666667,104.15,1875.6,1997,9,13,7.936,6.647
52983,35.86666667,104.15,1875.6,1997,9,14,20.512,6.89
52983,35.86666667,104.15,1875.6,1997,9,15,13.92,9.108
52983,35.86666667,104.15,1875.6,1997,9,16,17.807,8.266
52983,35.86666667,104.15,1875.6,1997,9,17,7.776,6.246
52983,35.86666667,104.15,1875.6,1997,9,18,21.585,5.402
52983,35.86666667,104.15,1875.6,1997,9,19,9.149,7.167
52983,35.86666667,104.15,1875.6,1997,9,20,19.93,6.145
52983,35.86666667,104.15,1875.6,1997,9,21,20.969,5.396
52983,35.86666667,104.15,1875.6,1997,9,22,19.246,6.555
52983,35.86666667,104.15,1875.6,1997,9,23,5.336,4.785
52983,35.86666667,104.15,1875.6,1997,9,24,19.342,6.043
52983,35.86666667,104.15,1875.6,1997,9,25,20.206,5.18
52983,35.86666667,104.15,1875.6,1997,9,26,20.241,4.962
52983,35.86666667,104.15,1875.6,1997,9,27,18.644,6.336
52983,35.86666667,104.15,1875.6,1997,9,28,19.764,5.197
52983,35.86666667,104.15,1875.6,1997,9,29,9.446,7.226
52983,35.86666667,104.15,1875.6,1997,9,30,18.335,5.876
52983,35.86666667,104.15,1875.6,1997,10,1,16.501,7.218
52983,35.86666667,104.15,1875.6,1997,10,2,6.703,5.619
52983,35.86666667,104.15,1875.6,1997,10,3,15.746,7.077
52983,35.86666667,104.15,1875.6,1997,10,4,16.626,6.448
52983,35.86666667,104.15,1875.6,1997,10,5,18.023,5.472
52983,35.86666667,104.15,1875.6,1997,10,6,10.966,7.592
52983,35.86666667,104.15,1875.6,1997,10,7,17.276,5.725
52983,35.86666667,104.15,1875.6,1997,10,8,17.303,5.442
52983,35.86666667,104.15,1875.6,1997,10,9,14.589,7.088
52983,35.86666667,104.15,1875.6,1997,10,10,14.035,7.122
52983,35.86666667,104.15,1875.6,1997,10,11,15.081,6.531
52983,35.86666667,104.15,1875.6,1997,10,12,16.87,5.223
52983,35.86666667,104.15,1875.6,1997,10,13,14.131,6.734
52983,35.86666667,104.15,1875.6,1997,10,14,13.892,6.774
52983,35.86666667,104.15,1875.6,1997,10,15,14.304,6.489
52983,35.86666667,104.15,1875.6,1997,10,16,16.197,5.115
52983,35.86666667,104.15,1875.6,1997,10,17,16.596,4.608
52983,35.86666667,104.15,1875.6,1997,10,18,12.898,6.702
52983,35.86666667,104.15,1875.6,1997,10,19,15.802,4.664
52983,35.86666667,104.15,1875.6,1997,10,20,16.819,3.894
52983,35.86666667,104.15,1875.6,1997,10,21,16.638,3.927
52983,35.86666667,104.15,1875.6,1997,10,22,15.243,4.96
52983,35.86666667,104.15,1875.6,1997,10,23,11.681,6.518
52983,35.86666667,104.15,1875.6,1997,10,24,10.259,6.598
52983,35.86666667,104.15,1875.6,1997,10,25,4.965,4.348
52983,35.86666667,104.15,1875.6,1997,10,26,14.79,4.577
52983,35.86666667,104.15,1875.6,1997,10,27,14.433,4.685
52983,35.86666667,104.15,1875.6,1997,10,28,13.066,5.571
52983,35.86666667,104.15,1875.6,1997,10,29,14.738,4.255
52983,35.86666667,104.15,1875.6,1997,10,30,14.493,4.309
52983,35.86666667,104.15,1875.6,1997,10,31,14.105,4.413
52983,35.86666667,104.15,1875.6,1997,11,1,13.219,4.97
52983,35.86666667,104.15,1875.6,1997,11,2,13.795,4.402
52983,35.86666667,104.15,1875.6,1997,11,3,14.186,3.923
52983,35.86666667,104.15,1875.6,1997,11,4,14.014,4.072
52983,35.86666667,104.15,1875.6,1997,11,5,13.124,4.549
52983,35.86666667,104.15,1875.6,1997,11,6,13.585,3.941
52983,35.86666667,104.15,1875.6,1997,11,7,13.606,3.888
52983,35.86666667,104.15,1875.6,1997,11,8,12.764,4.376
52983,35.86666667,104.15,1875.6,1997,11,9,10.38,5.581
52983,35.86666667,104.15,1875.6,1997,11,10,3.858,3.144
52983,35.86666667,104.15,1875.6,1997,11,11,3.874,3.123
52983,35.86666667,104.15,1875.6,1997,11,12,4.023,3.65
52983,35.86666667,104.15,1875.6,1997,11,13,12.852,3.659
52983,35.86666667,104.15,1875.6,1997,11,14,13.279,3.293
52983,35.86666667,104.15,1875.6,1997,11,15,4.038,3.022
52983,35.86666667,104.15,1875.6,1997,11,16,12.91,3.299
52983,35.86666667,104.15,1875.6,1997,11,17,12.278,3.827
52983,35.86666667,104.15,1875.6,1997,11,18,11.288,4.254
52983,35.86666667,104.15,1875.6,1997,11,19,11.33,4.277
52983,35.86666667,104.15,1875.6,1997,11,20,8.979,5.191
52983,35.86666667,104.15,1875.6,1997,11,21,11.085,4.322
52983,35.86666667,104.15,1875.6,1997,11,22,11.491,3.924
52983,35.86666667,104.15,1875.6,1997,11,23,11.734,3.74
52983,35.86666667,104.15,1875.6,1997,11,24,11.043,4.204
52983,35.86666667,104.15,1875.6,1997,11,25,10.148,4.404
52983,35.86666667,104.15,1875.6,1997,11,26,7.115,4.966
52983,35.86666667,104.15,1875.6,1997,11,27,3.289,2.78
52983,35.86666667,104.15,1875.6,1997,11,28,9.318,4.607
52983,35.86666667,104.15,1875.6,1997,11,29,8.611,4.883
52983,35.86666667,104.15,1875.6,1997,11,30,7.517,4.93
52983,35.86666667,104.15,1875.6,1997,12,1,11.134,3.38
52983,35.86666667,104.15,1875.6,1997,12,2,9.128,4.644
52983,35.86666667,104.15,1875.6,1997,12,3,11.651,2.965
52983,35.86666667,104.15,1875.6,1997,12,4,10.403,3.835
52983,35.86666667,104.15,1875.6,1997,12,5,6.96,4.768
52983,35.86666667,104.15,1875.6,1997,12,6,8.14,4.746
52983,35.86666667,104.15,1875.6,1997,12,7,8.193,4.642
52983,35.86666667,104.15,1875.6,1997,12,8,10.18,3.892
52983,35.86666667,104.15,1875.6,1997,12,9,10.319,3.731
52983,35.86666667,104.15,1875.6,1997,12,10,10.336,3.722
52983,35.86666667,104.15,1875.6,1997,12,11,6.669,4.647
52983,35.86666667,104.15,1875.6,1997,12,12,10.648,3.469
52983,35.86666667,104.15,1875.6,1997,12,13,9.974,3.93
52983,35.86666667,104.15,1875.6,1997,12,14,8.653,4.522
52983,35.86666667,104.15,1875.6,1997,12,15,4.726,3.795
52983,35.86666667,104.15,1875.6,1997,12,16,10.113,3.787
52983,35.86666667,104.15,1875.6,1997,12,17,9.94,3.899
52983,35.86666667,104.15,1875.6,1997,12,18,11.234,2.926
52983,35.86666667,104.15,1875.6,1997,12,19,11.118,3.006
52983,35.86666667,104.15,1875.6,1997,12,20,9.058,4.34
52983,35.86666667,104.15,1875.6,1997,12,21,10.209,3.781
52983,35.86666667,104.15,1875.6,1997,12,22,9.428,4.216
52983,35.86666667,104.15,1875.6,1997,12,23,10.641,3.427
52983,35.86666667,104.15,1875.6,1997,12,24,10.393,3.572
52983,35.86666667,104.15,1875.6,1997,12,25,8.323,4.565
52983,35.86666667,104.15,1875.6,1997,12,26,10.078,3.79
52983,35.86666667,104.15,1875.6,1997,12,27,6.575,4.608
52983,35.86666667,104.15,1875.6,1997,12,28,8.168,4.651
52983,35.86666667,104.15,1875.6,1997,12,29,10.154,3.817
52983,35.86666667,104.15,1875.6,1997,12,30,8.728,4.559
52983,35.86666667,104.15,1875.6,1997,12,31,9.366,4.194
52983,35.86666667,104.15,1875.6,1998,1,1,10.532,3.729
52983,35.86666667,104.15,1875.6,1998,1,2,10.116,4.01
52983,35.86666667,104.15,1875.6,1998,1,3,9.25,4.332
52983,35.86666667,104.15,1875.6,1998,1,4,10.565,3.723
52983,35.86666667,104.15,1875.6,1998,1,5,9.882,4.239
52983,35.86666667,104.15,1875.6,1998,1,6,4.907,3.975
52983,35.86666667,104.15,1875.6,1998,1,7,10.678,3.791
52983,35.86666667,104.15,1875.6,1998,1,8,8.617,4.82
52983,35.86666667,104.15,1875.6,1998,1,9,9.408,4.605
52983,35.86666667,104.15,1875.6,1998,1,10,8.457,4.829
52983,35.86666667,104.15,1875.6,1998,1,11,10.783,4.036
52983,35.86666667,104.15,1875.6,1998,1,12,8.402,4.965
52983,35.86666667,104.15,1875.6,1998,1,13,3.448,2.784
52983,35.86666667,104.15,1875.6,1998,1,14,10.5,4.335
52983,35.86666667,104.15,1875.6,1998,1,15,10.835,4.241
52983,35.86666667,104.15,1875.6,1998,1,16,3.563,2.84
52983,35.86666667,104.15,1875.6,1998,1,17,11.346,3.976
52983,35.86666667,104.15,1875.6,1998,1,18,10.224,4.676
52983,35.86666667,104.15,1875.6,1998,1,19,11.273,4.266
52983,35.86666667,104.15,1875.6,1998,1,20,11.741,4.022
52983,35.86666667,104.15,1875.6,1998,1,21,11.535,4.293
52983,35.86666667,104.15,1875.6,1998,1,22,11.993,3.953
52983,35.86666667,104.15,1875.6,1998,1,23,11.875,4.074
52983,35.86666667,104.15,1875.6,1998,1,24,10.771,4.892
52983,35.86666667,104.15,1875.6,1998,1,25,12.227,4.179
52983,35.86666667,104.15,1875.6,1998,1,26,11.157,4.896
52983,35.86666667,104.15,1875.6,1998,1,27,11.468,4.759
52983,35.86666667,104.15,1875.6,1998,1,28,13.38,3.506
52983,35.86666667,104.15,1875.6,1998,1,29,13.143,3.949
52983,35.86666667,104.15,1875.6,1998,1,30,13.039,4
52983,35.86666667,104.15,1875.6,1998,1,31,11.705,5.143
52983,35.86666667,104.15,1875.6,1998,2,1,12.202,4.903
52983,35.86666667,104.15,1875.6,1998,2,2,11.675,5.151
52983,35.86666667,104.15,1875.6,1998,2,3,12.136,4.956
52983,35.86666667,104.15,1875.6,1998,2,4,12.531,4.957
52983,35.86666667,104.15,1875.6,1998,2,5,10.441,5.933
52983,35.86666667,104.15,1875.6,1998,2,6,13.66,4.507
52983,35.86666667,104.15,1875.6,1998,2,7,13.962,4.291
52983,35.86666667,104.15,1875.6,1998,2,8,13.958,4.648
52983,35.86666667,104.15,1875.6,1998,2,9,14.284,4.436
52983,35.86666667,104.15,1875.6,1998,2,10,14.98,4.086
52983,35.86666667,104.15,1875.6,1998,2,11,12.741,5.758
52983,35.86666667,104.15,1875.6,1998,2,12,8.206,6.032
52983,35.86666667,104.15,1875.6,1998,2,13,11.716,6.161
52983,35.86666667,104.15,1875.6,1998,2,14,10.938,6.505
52983,35.86666667,104.15,1875.6,1998,2,15,15.055,4.754
52983,35.86666667,104.15,1875.6,1998,2,16,6.231,4.961
52983,35.86666667,104.15,1875.6,1998,2,17,14.729,5.167
52983,35.86666667,104.15,1875.6,1998,2,18,4.197,3.75
52983,35.86666667,104.15,1875.6,1998,2,19,4.07,3.786
52983,35.86666667,104.15,1875.6,1998,2,20,10.352,6.879
52983,35.86666667,104.15,1875.6,1998,2,21,16.205,4.669
52983,35.86666667,104.15,1875.6,1998,2,22,15.818,5.167
52983,35.86666667,104.15,1875.6,1998,2,23,4.578,3.93
52983,35.86666667,104.15,1875.6,1998,2,24,7.463,6.176
52983,35.86666667,104.15,1875.6,1998,2,25,4.847,3.998
52983,35.86666667,104.15,1875.6,1998,2,26,12.766,7.169
52983,35.86666667,104.15,1875.6,1998,2,27,14.47,6.727
52983,35.86666667,104.15,1875.6,1998,2,28,16.668,5.538
52983,35.86666667,104.15,1875.6,1998,3,1,10.863,7.363
52983,35.86666667,104.15,1875.6,1998,3,2,15.099,6.78
52983,35.86666667,104.15,1875.6,1998,3,3,17.891,5.142
52983,35.86666667,104.15,1875.6,1998,3,4,17.901,5.339
52983,35.86666667,104.15,1875.6,1998,3,5,16.469,6.325
52983,35.86666667,104.15,1875.6,1998,3,6,4.613,4.333
52983,35.86666667,104.15,1875.6,1998,3,7,4.695,4.369
52983,35.86666667,104.15,1875.6,1998,3,8,4.894,4.405
52983,35.86666667,104.15,1875.6,1998,3,9,5.01,4.446
52983,35.86666667,104.15,1875.6,1998,3,10,8.255,6.905
52983,35.86666667,104.15,1875.6,1998,3,11,6.532,5.815
52983,35.86666667,104.15,1875.6,1998,3,12,19.007,5.55
52983,35.86666667,104.15,1875.6,1998,3,13,7.952,6.485
52983,35.86666667,104.15,1875.6,1998,3,14,7.909,6.795
52983,35.86666667,104.15,1875.6,1998,3,15,17.569,7.231
52983,35.86666667,104.15,1875.6,1998,3,16,19.71,5.911
52983,35.86666667,104.15,1875.6,1998,3,17,18.789,6.964
52983,35.86666667,104.15,1875.6,1998,3,18,6.748,4.786
52983,35.86666667,104.15,1875.6,1998,3,19,12.743,8.654
52983,35.86666667,104.15,1875.6,1998,3,20,5.42,4.86
52983,35.86666667,104.15,1875.6,1998,3,21,19.351,7.084
52983,35.86666667,104.15,1875.6,1998,3,22,10.563,8.183
52983,35.86666667,104.15,1875.6,1998,3,23,8.922,7.314
52983,35.86666667,104.15,1875.6,1998,3,24,14.865,8.989
52983,35.86666667,104.15,1875.6,1998,3,25,5.979,5.041
52983,35.86666667,104.15,1875.6,1998,3,26,21.566,6.027
52983,35.86666667,104.15,1875.6,1998,3,27,19.505,7.845
52983,35.86666667,104.15,1875.6,1998,3,28,21.15,6.937
52983,35.86666667,104.15,1875.6,1998,3,29,18.327,8.535
52983,35.86666667,104.15,1875.6,1998,3,30,16.953,9.205
52983,35.86666667,104.15,1875.6,1998,3,31,18.848,8.554
52983,35.86666667,104.15,1875.6,1998,4,1,22.008,6.537
52983,35.86666667,104.15,1875.6,1998,4,2,23.22,5.922
52983,35.86666667,104.15,1875.6,1998,4,3,7.565,5.891
52983,35.86666667,104.15,1875.6,1998,4,4,13.236,9.542
52983,35.86666667,104.15,1875.6,1998,4,5,6.512,5.428
52983,35.86666667,104.15,1875.6,1998,4,6,12.837,9.495
52983,35.86666667,104.15,1875.6,1998,4,7,22.5,7.162
52983,35.86666667,104.15,1875.6,1998,4,8,24.394,5.865
52983,35.86666667,104.15,1875.6,1998,4,9,23.139,7.216
52983,35.86666667,104.15,1875.6,1998,4,10,7.527,5.584
52983,35.86666667,104.15,1875.6,1998,4,11,18.252,9.835
52983,35.86666667,104.15,1875.6,1998,4,12,24.636,6.213
52983,35.86666667,104.15,1875.6,1998,4,13,21.453,8.603
52983,35.86666667,104.15,1875.6,1998,4,14,20.637,9.295
52983,35.86666667,104.15,1875.6,1998,4,15,22.149,8.552
52983,35.86666667,104.15,1875.6,1998,4,16,21.003,9.25
52983,35.86666667,104.15,1875.6,1998,4,17,23.492,7.957
52983,35.86666667,104.15,1875.6,1998,4,18,21.065,9.627
52983,35.86666667,104.15,1875.6,1998,4,19,22.877,8.766
52983,35.86666667,104.15,1875.6,1998,4,20,20.261,10.127
52983,35.86666667,104.15,1875.6,1998,4,21,20.567,10.094
52983,35.86666667,104.15,1875.6,1998,4,22,21.59,9.655
52983,35.86666667,104.15,1875.6,1998,4,23,8.844,6.815
52983,35.86666667,104.15,1875.6,1998,4,24,24.639,7.957
52983,35.86666667,104.15,1875.6,1998,4,25,24.895,7.921
52983,35.86666667,104.15,1875.6,1998,4,26,25.003,7.989
52983,35.86666667,104.15,1875.6,1998,4,27,26.032,7.085
52983,35.86666667,104.15,1875.6,1998,4,28,10.475,8.542
52983,35.86666667,104.15,1875.6,1998,4,29,8.603,7.367
52983,35.86666667,104.15,1875.6,1998,4,30,14.675,10.748
52983,35.86666667,104.15,1875.6,1998,5,1,18.653,11.019
52983,35.86666667,104.15,1875.6,1998,5,2,24.65,8.594
52983,35.86666667,104.15,1875.6,1998,5,3,22.544,9.983
52983,35.86666667,104.15,1875.6,1998,5,4,24.951,8.619
52983,35.86666667,104.15,1875.6,1998,5,5,7.51,6.246
52983,35.86666667,104.15,1875.6,1998,5,6,10.156,8.519
52983,35.86666667,104.15,1875.6,1998,5,7,17.978,11.322
52983,35.86666667,104.15,1875.6,1998,5,8,11.884,9.786
52983,35.86666667,104.15,1875.6,1998,5,9,6.946,6.325
52983,35.86666667,104.15,1875.6,1998,5,10,16.983,11.434
52983,35.86666667,104.15,1875.6,1998,5,11,21.983,10.587
52983,35.86666667,104.15,1875.6,1998,5,12,9.157,8.404
52983,35.86666667,104.15,1875.6,1998,5,13,24.532,9.333
52983,35.86666667,104.15,1875.6,1998,5,14,26.758,8.29
52983,35.86666667,104.15,1875.6,1998,5,15,8.434,6.428
52983,35.86666667,104.15,1875.6,1998,5,16,27.44,7.527
52983,35.86666667,104.15,1875.6,1998,5,17,26.975,8.19
52983,35.86666667,104.15,1875.6,1998,5,18,26.447,8.485
52983,35.86666667,104.15,1875.6,1998,5,19,24.929,9.718
52983,35.86666667,104.15,1875.6,1998,5,20,10.52,8.886
52983,35.86666667,104.15,1875.6,1998,5,21,20.187,11.576
52983,35.86666667,104.15,1875.6,1998,5,22,24.875,9.821
52983,35.86666667,104.15,1875.6,1998,5,23,7.829,6.54
52983,35.86666667,104.15,1875.6,1998,5,24,26.514,8.472
52983,35.86666667,104.15,1875.6,1998,5,25,26.623,8.897
52983,35.86666667,104.15,1875.6,1998,5,26,21.625,11.561
52983,35.86666667,104.15,1875.6,1998,5,27,21.77,11.543
52983,35.86666667,104.15,1875.6,1998,5,28,23.689,10.745
52983,35.86666667,104.15,1875.6,1998,5,29,14.131,10.714
52983,35.86666667,104.15,1875.6,1998,5,30,14.275,11.023
52983,35.86666667,104.15,1875.6,1998,5,31,6.656,6.63
52983,35.86666667,104.15,1875.6,1998,6,1,19.518,11.954
52983,35.86666667,104.15,1875.6,1998,6,2,28.473,7.511
52983,35.86666667,104.15,1875.6,1998,6,3,26.272,9.546
52983,35.86666667,104.15,1875.6,1998,6,4,29.343,6.91
52983,35.86666667,104.15,1875.6,1998,6,5,28.781,7.243
52983,35.86666667,104.15,1875.6,1998,6,6,12.671,10.401
52983,35.86666667,104.15,1875.6,1998,6,7,20.824,11.949
52983,35.86666667,104.15,1875.6,1998,6,8,25.233,10.178
52983,35.86666667,104.15,1875.6,1998,6,9,23.25,11.295
52983,35.86666667,104.15,1875.6,1998,6,10,26.813,9.189
52983,35.86666667,104.15,1875.6,1998,6,11,23.06,11.275
52983,35.86666667,104.15,1875.6,1998,6,12,18.031,11.948
52983,35.86666667,104.15,1875.6,1998,6,13,22.5,11.539
52983,35.86666667,104.15,1875.6,1998,6,14,21.485,11.826
52983,35.86666667,104.15,1875.6,1998,6,15,15.342,11.5
52983,35.86666667,104.15,1875.6,1998,6,16,26.249,9.756
52983,35.86666667,104.15,1875.6,1998,6,17,9.718,8.13
52983,35.86666667,104.15,1875.6,1998,6,18,24.523,10.721
52983,35.86666667,104.15,1875.6,1998,6,19,26.631,9.762
52983,35.86666667,104.15,1875.6,1998,6,20,29.7,6.967
52983,35.86666667,104.15,1875.6,1998,6,21,24.834,10.888
52983,35.86666667,104.15,1875.6,1998,6,22,15.354,11.46
52983,35.86666667,104.15,1875.6,1998,6,23,9.868,8.251
52983,35.86666667,104.15,1875.6,1998,6,24,20.993,11.96
52983,35.86666667,104.15,1875.6,1998,6,25,29.742,6.789
52983,35.86666667,104.15,1875.6,1998,6,26,26.716,9.496
52983,35.86666667,104.15,1875.6,1998,6,27,29.954,6.618
52983,35.86666667,104.15,1875.6,1998,6,28,29.252,7.284
52983,35.86666667,104.15,1875.6,1998,6,29,27.339,9.11
52983,35.86666667,104.15,1875.6,1998,6,30,9.273,7.566
52983,35.86666667,104.15,1875.6,1998,7,1,29.769,6.73
52983,35.86666667,104.15,1875.6,1998,7,2,30.061,6.348
52983,35.86666667,104.15,1875.6,1998,7,3,21.753,11.611
52983,35.86666667,104.15,1875.6,1998,7,4,7.964,6.668
52983,35.86666667,104.15,1875.6,1998,7,5,16.681,11.796
52983,35.86666667,104.15,1875.6,1998,7,6,9.426,7.523
52983,35.86666667,104.15,1875.6,1998,7,7,21.514,11.766
52983,35.86666667,104.15,1875.6,1998,7,8,24.429,10.514
52983,35.86666667,104.15,1875.6,1998,7,9,8.385,6.63
52983,35.86666667,104.15,1875.6,1998,7,10,9.744,8.431
52983,35.86666667,104.15,1875.6,1998,7,11,9.362,7.886
52983,35.86666667,104.15,1875.6,1998,7,12,26.81,8.7
52983,35.86666667,104.15,1875.6,1998,7,13,29.612,6.025
52983,35.86666667,104.15,1875.6,1998,7,14,22.109,11.372
52983,35.86666667,104.15,1875.6,1998,7,15,7.992,6.577
52983,35.86666667,104.15,1875.6,1998,7,16,20.965,11.621
52983,35.86666667,104.15,1875.6,1998,7,17,28.217,7.528
52983,35.86666667,104.15,1875.6,1998,7,18,25.824,9.463
52983,35.86666667,104.15,1875.6,1998,7,19,20.841,11.504
52983,35.86666667,104.15,1875.6,1998,7,20,24.823,9.915
52983,35.86666667,104.15,1875.6,1998,7,21,18.302,11.713
52983,35.86666667,104.15,1875.6,1998,7,22,7.71,6.485
52983,35.86666667,104.15,1875.6,1998,7,23,28.514,6.633
52983,35.86666667,104.15,1875.6,1998,7,24,15.674,11.225
52983,35.86666667,104.15,1875.6,1998,7,25,22.955,10.806
52983,35.86666667,104.15,1875.6,1998,7,26,8.151,6.426
52983,35.86666667,104.15,1875.6,1998,7,27,25.62,8.598
52983,35.86666667,104.15,1875.6,1998,7,28,28.826,5.637
52983,35.86666667,104.15,1875.6,1998,7,29,28.315,6.3
52983,35.86666667,104.15,1875.6,1998,7,30,13.005,9.997
52983,35.86666667,104.15,1875.6,1998,7,31,23.528,10.001
52983,35.86666667,104.15,1875.6,1998,8,1,21.006,10.994
52983,35.86666667,104.15,1875.6,1998,8,2,24.519,9.242
52983,35.86666667,104.15,1875.6,1998,8,3,8.68,7.024
52983,35.86666667,104.15,1875.6,1998,8,4,25.424,8.443
52983,35.86666667,104.15,1875.6,1998,8,5,20.447,10.905
52983,35.86666667,104.15,1875.6,1998,8,6,21.002,10.672
52983,35.86666667,104.15,1875.6,1998,8,7,23.86,9.4
52983,35.86666667,104.15,1875.6,1998,8,8,19.176,11.027
52983,35.86666667,104.15,1875.6,1998,8,9,25.453,7.458
52983,35.86666667,104.15,1875.6,1998,8,10,22.615,9.831
52983,35.86666667,104.15,1875.6,1998,8,11,12.706,9.993
52983,35.86666667,104.15,1875.6,1998,8,12,24.615,8.208
52983,35.86666667,104.15,1875.6,1998,8,13,7.648,6.066
52983,35.86666667,104.15,1875.6,1998,8,14,13.431,10.211
52983,35.86666667,104.15,1875.6,1998,8,15,20.828,10.208
52983,35.86666667,104.15,1875.6,1998,8,16,26.498,5.886
52983,35.86666667,104.15,1875.6,1998,8,17,24.313,7.748
52983,35.86666667,104.15,1875.6,1998,8,18,26.209,6.051
52983,35.86666667,104.15,1875.6,1998,8,19,10.221,8.416
52983,35.86666667,104.15,1875.6,1998,8,20,11.367,9.362
52983,35.86666667,104.15,1875.6,1998,8,21,23.636,7.832
52983,35.86666667,104.15,1875.6,1998,8,22,23.685,7.503
52983,35.86666667,104.15,1875.6,1998,8,23,7.062,5.812
52983,35.86666667,104.15,1875.6,1998,8,24,6.35,5.782
52983,35.86666667,104.15,1875.6,1998,8,25,5.494,5.747
52983,35.86666667,104.15,1875.6,1998,8,26,15.101,10.274
52983,35.86666667,104.15,1875.6,1998,8,27,16.159,10.255
52983,35.86666667,104.15,1875.6,1998,8,28,13.024,9.78
52983,35.86666667,104.15,1875.6,1998,8,29,24.193,6.264
52983,35.86666667,104.15,1875.6,1998,8,30,21.511,8.388
52983,35.86666667,104.15,1875.6,1998,8,31,13.286,9.615
52983,35.86666667,104.15,1875.6,1998,9,1,21.996,7.816
52983,35.86666667,104.15,1875.6,1998,9,2,16.302,9.92
52983,35.86666667,104.15,1875.6,1998,9,3,22.542,7.076
52983,35.86666667,104.15,1875.6,1998,9,4,20.53,8.118
52983,35.86666667,104.15,1875.6,1998,9,5,23.823,5.65
52983,35.86666667,104.15,1875.6,1998,9,6,22.625,6.714
52983,35.86666667,104.15,1875.6,1998,9,7,22.458,6.742
52983,35.86666667,104.15,1875.6,1998,9,8,23.543,5.376
52983,35.86666667,104.15,1875.6,1998,9,9,23.446,5.311
52983,35.86666667,104.15,1875.6,1998,9,10,23.1,5.54
