station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58314,31.4,116.3166667,87.6,1999,10,21,4.604,4.136
58314,31.4,116.3166667,87.6,1999,10,22,6.769,5.662
58314,31.4,116.3166667,87.6,1999,10,23,12.12,7.589
58314,31.4,116.3166667,87.6,1999,10,24,13.815,6.856
58314,31.4,116.3166667,87.6,1999,10,25,5.278,4.01
58314,31.4,116.3166667,87.6,1999,10,26,8.364,7.045
58314,31.4,116.3166667,87.6,1999,10,27,14.926,5.857
58314,31.4,116.3166667,87.6,1999,10,28,13.668,6.528
58314,31.4,116.3166667,87.6,1999,10,29,4.862,3.888
58314,31.4,116.3166667,87.6,1999,10,30,4.7,3.863
58314,31.4,116.3166667,87.6,1999,10,31,4.921,3.829
58314,31.4,116.3166667,87.6,1999,11,1,13.84,5.552
58314,31.4,116.3166667,87.6,1999,11,2,13.816,5.675
58314,31.4,116.3166667,87.6,1999,11,3,14.598,5.024
58314,31.4,116.3166667,87.6,1999,11,4,5.008,3.716
58314,31.4,116.3166667,87.6,1999,11,5,4.35,3.691
58314,31.4,116.3166667,87.6,1999,11,6,4.493,3.662
58314,31.4,116.3166667,87.6,1999,11,7,12.079,6.303
58314,31.4,116.3166667,87.6,1999,11,8,3.757,3.614
58314,31.4,116.3166667,87.6,1999,11,9,8.464,6.754
58314,31.4,116.3166667,87.6,1999,11,10,10.418,6.699
58314,31.4,116.3166667,87.6,1999,11,11,6.815,6.112
58314,31.4,116.3166667,87.6,1999,11,12,14.099,4.448
58314,31.4,116.3166667,87.6,1999,11,13,13.054,5.221
58314,31.4,116.3166667,87.6,1999,11,14,12.167,5.664
58314,31.4,116.3166667,87.6,1999,11,15,4.534,3.444
58314,31.4,116.3166667,87.6,1999,11,16,9.211,6.466
58314,31.4,116.3166667,87.6,1999,11,17,6.78,5.83
58314,31.4,116.3166667,87.6,1999,11,18,12.857,4.762
58314,31.4,116.3166667,87.6,1999,11,19,13.525,4.317
58314,31.4,116.3166667,87.6,1999,11,20,12.954,4.688
58314,31.4,116.3166667,87.6,1999,11,21,12.824,4.8
58314,31.4,116.3166667,87.6,1999,11,22,4.271,3.302
58314,31.4,116.3166667,87.6,1999,11,23,11.898,5.345
58314,31.4,116.3166667,87.6,1999,11,24,8.634,6.184
58314,31.4,116.3166667,87.6,1999,11,25,5.937,5.263
58314,31.4,116.3166667,87.6,1999,11,26,3.595,3.229
58314,31.4,116.3166667,87.6,1999,11,27,3.602,3.214
58314,31.4,116.3166667,87.6,1999,11,28,12.693,3.839
58314,31.4,116.3166667,87.6,1999,11,29,10.252,5.657
58314,31.4,116.3166667,87.6,1999,11,30,11.034,5.242
58314,31.4,116.3166667,87.6,1999,12,1,11.496,4.826
58314,31.4,116.3166667,87.6,1999,12,2,11.51,4.808
58314,31.4,116.3166667,87.6,1999,12,3,10.145,5.549
58314,31.4,116.3166667,87.6,1999,12,4,3.584,3.123
58314,31.4,116.3166667,87.6,1999,12,5,9.883,5.319
58314,31.4,116.3166667,87.6,1999,12,6,11.401,4.586
58314,31.4,116.3166667,87.6,1999,12,7,11.279,4.76
58314,31.4,116.3166667,87.6,1999,12,8,12.049,4.33
58314,31.4,116.3166667,87.6,1999,12,9,12.096,4.241
58314,31.4,116.3166667,87.6,1999,12,10,12.1,4.366
58314,31.4,116.3166667,87.6,1999,12,11,9.67,5.508
58314,31.4,116.3166667,87.6,1999,12,12,5.501,4.587
58314,31.4,116.3166667,87.6,1999,12,13,9.05,5.581
58314,31.4,116.3166667,87.6,1999,12,14,11.628,4.177
58314,31.4,116.3166667,87.6,1999,12,15,12.595,3.761
58314,31.4,116.3166667,87.6,1999,12,16,4.042,3.037
58314,31.4,116.3166667,87.6,1999,12,17,3.741,3.037
58314,31.4,116.3166667,87.6,1999,12,18,7.784,5.723
58314,31.4,116.3166667,87.6,1999,12,19,9.074,5.422
58314,31.4,116.3166667,87.6,1999,12,20,11.086,4.443
58314,31.4,116.3166667,87.6,1999,12,21,11.256,4.222
58314,31.4,116.3166667,87.6,1999,12,22,11.301,4.372
58314,31.4,116.3166667,87.6,1999,12,23,11.933,4.146
58314,31.4,116.3166667,87.6,1999,12,24,11.08,4.768
58314,31.4,116.3166667,87.6,1999,12,25,11.472,4.664
58314,31.4,116.3166667,87.6,1999,12,26,11.374,4.721
58314,31.4,116.3166667,87.6,1999,12,27,12.303,4.011
58314,31.4,116.3166667,87.6,1999,12,28,10.631,4.985
58314,31.4,116.3166667,87.6,1999,12,29,8.386,5.793
58314,31.4,116.3166667,87.6,1999,12,30,11.912,4.434
58314,31.4,116.3166667,87.6,1999,12,31,6.01,4.996
58314,31.4,116.3166667,87.6,2000,1,1,3.447,3.076
58314,31.4,116.3166667,87.6,2000,1,2,7.322,5.696
58314,31.4,116.3166667,87.6,2000,1,3,10.364,5.38
58314,31.4,116.3166667,87.6,2000,1,4,4.076,3.105
58314,31.4,116.3166667,87.6,2000,1,5,3.471,3.117
58314,31.4,116.3166667,87.6,2000,1,6,3.461,3.129
58314,31.4,116.3166667,87.6,2000,1,7,3.755,3.141
58314,31.4,116.3166667,87.6,2000,1,8,2.355,3.153
58314,31.4,116.3166667,87.6,2000,1,9,3.401,3.165
58314,31.4,116.3166667,87.6,2000,1,10,3.141,3.177
58314,31.4,116.3166667,87.6,2000,1,11,3.347,3.191
58314,31.4,116.3166667,87.6,2000,1,12,3.236,3.203
58314,31.4,116.3166667,87.6,2000,1,13,3.111,3.221
58314,31.4,116.3166667,87.6,2000,1,14,3.532,3.239
58314,31.4,116.3166667,87.6,2000,1,15,3.255,3.256
58314,31.4,116.3166667,87.6,2000,1,16,2.786,3.274
58314,31.4,116.3166667,87.6,2000,1,17,3.422,3.292
58314,31.4,116.3166667,87.6,2000,1,18,11.161,5.319
58314,31.4,116.3166667,87.6,2000,1,19,9.592,6.122
58314,31.4,116.3166667,87.6,2000,1,20,9.825,6.238
58314,31.4,116.3166667,87.6,2000,1,21,3.992,3.371
58314,31.4,116.3166667,87.6,2000,1,22,2.941,3.389
58314,31.4,116.3166667,87.6,2000,1,23,2.959,3.409
58314,31.4,116.3166667,87.6,2000,1,24,4.025,3.433
58314,31.4,116.3166667,87.6,2000,1,25,8.738,6.547
58314,31.4,116.3166667,87.6,2000,1,26,11.885,5.403
58314,31.4,116.3166667,87.6,2000,1,27,13.452,4.587
58314,31.4,116.3166667,87.6,2000,1,28,6.777,5.755
58314,31.4,116.3166667,87.6,2000,1,29,4.358,3.552
58314,31.4,116.3166667,87.6,2000,1,30,11.083,6.152
58314,31.4,116.3166667,87.6,2000,1,31,3.126,3.601
58314,31.4,116.3166667,87.6,2000,2,1,11.86,6.101
58314,31.4,116.3166667,87.6,2000,2,2,4.327,3.654
58314,31.4,116.3166667,87.6,2000,2,3,8.195,6.817
58314,31.4,116.3166667,87.6,2000,2,4,3.889,3.708
58314,31.4,116.3166667,87.6,2000,2,5,6.419,6.059
58314,31.4,116.3166667,87.6,2000,2,6,12.07,6.784
58314,31.4,116.3166667,87.6,2000,2,7,14.044,5.346
58314,31.4,116.3166667,87.6,2000,2,8,15.72,4.366
58314,31.4,116.3166667,87.6,2000,2,9,5.294,4.306
58314,31.4,116.3166667,87.6,2000,2,10,15.276,5.181
58314,31.4,116.3166667,87.6,2000,2,11,13.569,6.628
58314,31.4,116.3166667,87.6,2000,2,12,9.312,7.095
58314,31.4,116.3166667,87.6,2000,2,13,4.875,3.973
58314,31.4,116.3166667,87.6,2000,2,14,8.224,7.283
58314,31.4,116.3166667,87.6,2000,2,15,13.879,6.812
58314,31.4,116.3166667,87.6,2000,2,16,5.507,4.066
58314,31.4,116.3166667,87.6,2000,2,17,15.012,6.309
58314,31.4,116.3166667,87.6,2000,2,18,4.472,4.13
58314,31.4,116.3166667,87.6,2000,2,19,4.666,4.164
58314,31.4,116.3166667,87.6,2000,2,20,4.435,4.193
58314,31.4,116.3166667,87.6,2000,2,21,4.823,4.227
58314,31.4,116.3166667,87.6,2000,2,22,4.424,4.256
58314,31.4,116.3166667,87.6,2000,2,23,4.616,4.295
58314,31.4,116.3166667,87.6,2000,2,24,7.218,6.42
58314,31.4,116.3166667,87.6,2000,2,25,11.842,8.255
58314,31.4,116.3166667,87.6,2000,2,26,17.312,5.756
58314,31.4,116.3166667,87.6,2000,2,27,6.459,4.425
58314,31.4,116.3166667,87.6,2000,2,28,16.08,6.647
58314,31.4,116.3166667,87.6,2000,2,29,17.383,6.054
58314,31.4,116.3166667,87.6,2000,3,1,17.948,6.043
58314,31.4,116.3166667,87.6,2000,3,2,13.073,8.617
58314,31.4,116.3166667,87.6,2000,3,3,5.743,4.591
58314,31.4,116.3166667,87.6,2000,3,4,5.313,4.629
58314,31.4,116.3166667,87.6,2000,3,5,13.349,8.687
58314,31.4,116.3166667,87.6,2000,3,6,16.089,7.785
58314,31.4,116.3166667,87.6,2000,3,7,10.614,8.72
58314,31.4,116.3166667,87.6,2000,3,8,17.412,7.486
58314,31.4,116.3166667,87.6,2000,3,9,6.296,4.796
58314,31.4,116.3166667,87.6,2000,3,10,5.667,4.833
58314,31.4,116.3166667,87.6,2000,3,11,3.958,4.865
58314,31.4,116.3166667,87.6,2000,3,12,16.544,8.098
58314,31.4,116.3166667,87.6,2000,3,13,7.562,5.791
58314,31.4,116.3166667,87.6,2000,3,14,12.376,9.382
58314,31.4,116.3166667,87.6,2000,3,15,5.15,5
58314,31.4,116.3166667,87.6,2000,3,16,16.9,8.664
58314,31.4,116.3166667,87.6,2000,3,17,16.065,9.315
58314,31.4,116.3166667,87.6,2000,3,18,13.633,9.656
58314,31.4,116.3166667,87.6,2000,3,19,17.853,8.193
58314,31.4,116.3166667,87.6,2000,3,20,14.823,9.715
58314,31.4,116.3166667,87.6,2000,3,21,6.094,5.197
58314,31.4,116.3166667,87.6,2000,3,22,15.963,9.382
58314,31.4,116.3166667,87.6,2000,3,23,9.865,8.856
58314,31.4,116.3166667,87.6,2000,3,24,19.114,8.478
58314,31.4,116.3166667,87.6,2000,3,25,11.371,9.195
58314,31.4,116.3166667,87.6,2000,3,26,20.671,7.648
58314,31.4,116.3166667,87.6,2000,3,27,20.116,7.522
58314,31.4,116.3166667,87.6,2000,3,28,19.27,8.006
58314,31.4,116.3166667,87.6,2000,3,29,21.22,7.777
58314,31.4,116.3166667,87.6,2000,3,30,10.907,8.335
58314,31.4,116.3166667,87.6,2000,3,31,17.745,9.403
58314,31.4,116.3166667,87.6,2000,4,1,12.564,10.284
58314,31.4,116.3166667,87.6,2000,4,2,6.653,5.565
58314,31.4,116.3166667,87.6,2000,4,3,6.266,5.592
58314,31.4,116.3166667,87.6,2000,4,4,17.932,9.886
58314,31.4,116.3166667,87.6,2000,4,5,14.216,10.705
58314,31.4,116.3166667,87.6,2000,4,6,17.23,10.615
58314,31.4,116.3166667,87.6,2000,4,7,20.068,9.424
58314,31.4,116.3166667,87.6,2000,4,8,20.314,9.227
58314,31.4,116.3166667,87.6,2000,4,9,16.033,10.87
58314,31.4,116.3166667,87.6,2000,4,10,22.259,7.685
58314,31.4,116.3166667,87.6,2000,4,11,16.525,11.012
58314,31.4,116.3166667,87.6,2000,4,12,23.312,7.718
58314,31.4,116.3166667,87.6,2000,4,13,24.214,7.43
58314,31.4,116.3166667,87.6,2000,4,14,9.097,5.884
58314,31.4,116.3166667,87.6,2000,4,15,14.978,11.168
58314,31.4,116.3166667,87.6,2000,4,16,23.308,8.293
58314,31.4,116.3166667,87.6,2000,4,17,24.932,7.181
58314,31.4,116.3166667,87.6,2000,4,18,9.7,7.656
58314,31.4,116.3166667,87.6,2000,4,19,15.725,11.345
58314,31.4,116.3166667,87.6,2000,4,20,7.425,6.028
58314,31.4,116.3166667,87.6,2000,4,21,20.332,10.703
58314,31.4,116.3166667,87.6,2000,4,22,17.89,11.275
58314,31.4,116.3166667,87.6,2000,4,23,17.783,11.498
58314,31.4,116.3166667,87.6,2000,4,24,17.933,11.544
58314,31.4,116.3166667,87.6,2000,4,25,16.336,11.617
58314,31.4,116.3166667,87.6,2000,4,26,13.295,11.089
58314,31.4,116.3166667,87.6,2000,4,27,21.764,10.27
58314,31.4,116.3166667,87.6,2000,4,28,23.913,8.887
58314,31.4,116.3166667,87.6,2000,4,29,12.77,10.57
58314,31.4,116.3166667,87.6,2000,4,30,20.016,11.068
58314,31.4,116.3166667,87.6,2000,5,1,8.666,6.244
58314,31.4,116.3166667,87.6,2000,5,2,23.451,9.42
58314,31.4,116.3166667,87.6,2000,5,3,25.476,8.191
58314,31.4,116.3166667,87.6,2000,5,4,21.476,11.033
58314,31.4,116.3166667,87.6,2000,5,5,24.807,9.017
58314,31.4,116.3166667,87.6,2000,5,6,15.045,11.639
58314,31.4,116.3166667,87.6,2000,5,7,22.425,10.283
58314,31.4,116.3166667,87.6,2000,5,8,20.844,11.419
58314,31.4,116.3166667,87.6,2000,5,9,8.656,6.776
58314,31.4,116.3166667,87.6,2000,5,10,22.02,10.832
58314,31.4,116.3166667,87.6,2000,5,11,13.095,10.744
58314,31.4,116.3166667,87.6,2000,5,12,20.938,11.435
58314,31.4,116.3166667,87.6,2000,5,13,23.431,9.989
58314,31.4,116.3166667,87.6,2000,5,14,22.924,10.881
58314,31.4,116.3166667,87.6,2000,5,15,14.511,11.627
58314,31.4,116.3166667,87.6,2000,5,16,7.905,6.469
58314,31.4,116.3166667,87.6,2000,5,17,23.394,10.218
58314,31.4,116.3166667,87.6,2000,5,18,15.534,12.055
58314,31.4,116.3166667,87.6,2000,5,19,24.449,9.203
58314,31.4,116.3166667,87.6,2000,5,20,25.334,9.258
58314,31.4,116.3166667,87.6,2000,5,21,26.923,7.941
58314,31.4,116.3166667,87.6,2000,5,22,25.381,9.527
58314,31.4,116.3166667,87.6,2000,5,23,12.396,9.791
58314,31.4,116.3166667,87.6,2000,5,24,11.49,9.358
58314,31.4,116.3166667,87.6,2000,5,25,8.425,6.554
58314,31.4,116.3166667,87.6,2000,5,26,7.919,6.565
58314,31.4,116.3166667,87.6,2000,5,27,15.868,12.374
58314,31.4,116.3166667,87.6,2000,5,28,7.175,6.578
58314,31.4,116.3166667,87.6,2000,5,29,7.025,6.588
58314,31.4,116.3166667,87.6,2000,5,30,7.848,6.595
58314,31.4,116.3166667,87.6,2000,5,31,25.614,9.221
58314,31.4,116.3166667,87.6,2000,6,1,22.192,11.487
58314,31.4,116.3166667,87.6,2000,6,2,7.361,6.612
58314,31.4,116.3166667,87.6,2000,6,3,9.027,6.618
58314,31.4,116.3166667,87.6,2000,6,4,7.056,6.618
58314,31.4,116.3166667,87.6,2000,6,5,18.502,12.427
58314,31.4,116.3166667,87.6,2000,6,6,21.172,11.739
58314,31.4,116.3166667,87.6,2000,6,7,14.593,11.874
58314,31.4,116.3166667,87.6,2000,6,8,7.434,6.634
58314,31.4,116.3166667,87.6,2000,6,9,18.025,12.581
58314,31.4,116.3166667,87.6,2000,6,10,9.942,9.615
58314,31.4,116.3166667,87.6,2000,6,11,19.025,12.511
58314,31.4,116.3166667,87.6,2000,6,12,22.239,11.236
58314,31.4,116.3166667,87.6,2000,6,13,26.19,8.794
58314,31.4,116.3166667,87.6,2000,6,14,24.163,10.657
58314,31.4,116.3166667,87.6,2000,6,15,16.116,12.315
58314,31.4,116.3166667,87.6,2000,6,16,24.586,10.166
58314,31.4,116.3166667,87.6,2000,6,17,23.073,10.833
58314,31.4,116.3166667,87.6,2000,6,18,24.769,9.758
58314,31.4,116.3166667,87.6,2000,6,19,20.756,12.197
58314,31.4,116.3166667,87.6,2000,6,20,16.531,12.528
58314,31.4,116.3166667,87.6,2000,6,21,11.855,11.441
58314,31.4,116.3166667,87.6,2000,6,22,14.479,11.896
58314,31.4,116.3166667,87.6,2000,6,23,17.059,12.556
58314,31.4,116.3166667,87.6,2000,6,24,7.833,6.647
58314,31.4,116.3166667,87.6,2000,6,25,8.623,6.647
58314,31.4,116.3166667,87.6,2000,6,26,8.279,6.644
58314,31.4,116.3166667,87.6,2000,6,27,17.875,12.544
58314,31.4,116.3166667,87.6,2000,6,28,25.742,8.785
58314,31.4,116.3166667,87.6,2000,6,29,10.379,8.533
58314,31.4,116.3166667,87.6,2000,6,30,27.346,7.458
58314,31.4,116.3166667,87.6,2000,7,1,12.899,11.032
58314,31.4,116.3166667,87.6,2000,7,2,11.257,9.71
58314,31.4,116.3166667,87.6,2000,7,3,13.153,10.933
58314,31.4,116.3166667,87.6,2000,7,4,20.244,12.037
58314,31.4,116.3166667,87.6,2000,7,5,19.01,12.271
58314,31.4,116.3166667,87.6,2000,7,6,15.272,12.341
58314,31.4,116.3166667,87.6,2000,7,7,19.769,12.083
58314,31.4,116.3166667,87.6,2000,7,8,23.239,10.393
58314,31.4,116.3166667,87.6,2000,7,9,25.147,9.075
58314,31.4,116.3166667,87.6,2000,7,10,21.677,11.189
58314,31.4,116.3166667,87.6,2000,7,11,23.708,10.326
58314,31.4,116.3166667,87.6,2000,7,12,11.372,9.908
58314,31.4,116.3166667,87.6,2000,7,13,22.158,10.911
58314,31.4,116.3166667,87.6,2000,7,14,23.939,10.045
58314,31.4,116.3166667,87.6,2000,7,15,25.689,8.69
58314,31.4,116.3166667,87.6,2000,7,16,26.62,7.906
58314,31.4,116.3166667,87.6,2000,7,17,22.029,11.213
58314,31.4,116.3166667,87.6,2000,7,18,15.448,12.038
58314,31.4,116.3166667,87.6,2000,7,19,14.206,11.789
58314,31.4,116.3166667,87.6,2000,7,20,17.61,12.295
58314,31.4,116.3166667,87.6,2000,7,21,25.492,8.246
58314,31.4,116.3166667,87.6,2000,7,22,25.119,8.233
58314,31.4,116.3166667,87.6,2000,7,23,20.892,11.26
58314,31.4,116.3166667,87.6,2000,7,24,18.367,12.128
58314,31.4,116.3166667,87.6,2000,7,25,16.446,12.141
58314,31.4,116.3166667,87.6,2000,7,26,21.423,10.8
58314,31.4,116.3166667,87.6,2000,7,27,18.375,12.008
58314,31.4,116.3166667,87.6,2000,7,28,13.317,11.08
58314,31.4,116.3166667,87.6,2000,7,29,13.964,11.65
58314,31.4,116.3166667,87.6,2000,7,30,24.932,8.653
58314,31.4,116.3166667,87.6,2000,7,31,26.635,7.214
58314,31.4,116.3166667,87.6,2000,8,1,25.982,7.555
58314,31.4,116.3166667,87.6,2000,8,2,20.166,11.418
58314,31.4,116.3166667,87.6,2000,8,3,7.463,6.302
58314,31.4,116.3166667,87.6,2000,8,4,7.485,6.29
58314,31.4,116.3166667,87.6,2000,8,5,11.536,9.816
58314,31.4,116.3166667,87.6,2000,8,6,15.693,11.767
58314,31.4,116.3166667,87.6,2000,8,7,12.474,10.426
58314,31.4,116.3166667,87.6,2000,8,8,16.538,11.778
58314,31.4,116.3166667,87.6,2000,8,9,16.515,11.742
58314,31.4,116.3166667,87.6,2000,8,10,18.81,11.372
58314,31.4,116.3166667,87.6,2000,8,11,14.716,11.597
58314,31.4,116.3166667,87.6,2000,8,12,7.185,7.096
58314,31.4,116.3166667,87.6,2000,8,13,16.431,11.566
58314,31.4,116.3166667,87.6,2000,8,14,15.152,11.529
58314,31.4,116.3166667,87.6,2000,8,15,20.709,10.021
58314,31.4,116.3166667,87.6,2000,8,16,14.099,11.187
58314,31.4,116.3166667,87.6,2000,8,17,8.238,6.04
58314,31.4,116.3166667,87.6,2000,8,18,17.846,11.146
58314,31.4,116.3166667,87.6,2000,8,19,5.93,5.997
58314,31.4,116.3166667,87.6,2000,8,20,16.392,11.252
58314,31.4,116.3166667,87.6,2000,8,21,20.215,9.948
58314,31.4,116.3166667,87.6,2000,8,22,21.198,9.401
58314,31.4,116.3166667,87.6,2000,8,23,14.194,11.013
58314,31.4,116.3166667,87.6,2000,8,24,17.851,10.41
58314,31.4,116.3166667,87.6,2000,8,25,6.483,5.862
58314,31.4,116.3166667,87.6,2000,8,26,15.51,11.056
58314,31.4,116.3166667,87.6,2000,8,27,13.135,10.577
58314,31.4,116.3166667,87.6,2000,8,28,6.603,5.786
58314,31.4,116.3166667,87.6,2000,8,29,5.565,5.762
58314,31.4,116.3166667,87.6,2000,8,30,7.087,5.731
58314,31.4,116.3166667,87.6,2000,8,31,6.478,5.711
58314,31.4,116.3166667,87.6,2000,9,1,17.137,10.407
58314,31.4,116.3166667,87.6,2000,9,2,10.736,9.412
58314,31.4,116.3166667,87.6,2000,9,3,17.861,9.857
58314,31.4,116.3166667,87.6,2000,9,4,15.186,10.612
58314,31.4,116.3166667,87.6,2000,9,5,12.347,10.033
58314,31.4,116.3166667,87.6,2000,9,6,6.363,5.544
58314,31.4,116.3166667,87.6,2000,9,7,5.388,5.512
58314,31.4,116.3166667,87.6,2000,9,8,14.254,10.391
58314,31.4,116.3166667,87.6,2000,9,9,13.708,10.271
58314,31.4,116.3166667,87.6,2000,9,10,6.334,5.43
58314,31.4,116.3166667,87.6,2000,9,11,6.707,5.403
58314,31.4,116.3166667,87.6,2000,9,12,16.976,9.472
58314,31.4,116.3166667,87.6,2000,9,13,20.077,7.598
58314,31.4,116.3166667,87.6,2000,9,14,20.118,7.716
58314,31.4,116.3166667,87.6,2000,9,15,20.242,7.445
58314,31.4,116.3166667,87.6,2000,9,16,19.688,7.952
58314,31.4,116.3166667,87.6,2000,9,17,19.593,7.908
58314,31.4,116.3166667,87.6,2000,9,18,20.1,7.438
58314,31.4,116.3166667,87.6,2000,9,19,15.317,9.669
58314,31.4,116.3166667,87.6,2000,9,20,9.549,7.944
58314,31.4,116.3166667,87.6,2000,9,21,13.867,9.603
58314,31.4,116.3166667,87.6,2000,9,22,17.076,8.668
58314,31.4,116.3166667,87.6,2000,9,23,13.98,9.512
58314,31.4,116.3166667,87.6,2000,9,24,5.76,4.991
58314,31.4,116.3166667,87.6,2000,9,25,5.325,4.956
58314,31.4,116.3166667,87.6,2000,9,26,4.87,4.925
58314,31.4,116.3166667,87.6,2000,9,27,5.845,4.89
58314,31.4,116.3166667,87.6,2000,9,28,5.095,4.859
58314,31.4,116.3166667,87.6,2000,9,29,5.744,4.827
58314,31.4,116.3166667,87.6,2000,9,30,5.646,4.791
58314,31.4,116.3166667,87.6,2000,10,1,5.529,4.765
58314,31.4,116.3166667,87.6,2000,10,2,4.45,4.728
58314,31.4,116.3166667,87.6,2000,10,3,11.876,8.897
58314,31.4,116.3166667,87.6,2000,10,4,17.2,6.946
58314,31.4,116.3166667,87.6,2000,10,5,13.38,8.651
58314,31.4,116.3166667,87.6,2000,10,6,15.261,7.82
58314,31.4,116.3166667,87.6,2000,10,7,14.682,8.106
58314,31.4,116.3166667,87.6,2000,10,8,15.914,7.259
58314,31.4,116.3166667,87.6,2000,10,9,11.559,8.511
58314,31.4,116.3166667,87.6,2000,10,10,15.487,7.404
58314,31.4,116.3166667,87.6,2000,10,11,5.778,4.427
58314,31.4,116.3166667,87.6,2000,10,12,5.454,4.394
58314,31.4,116.3166667,87.6,2000,10,13,4.046,4.361
58314,31.4,116.3166667,87.6,2000,10,14,4.457,4.327
58314,31.4,116.3166667,87.6,2000,10,15,5.252,4.298
58314,31.4,116.3166667,87.6,2000,10,16,5.212,4.266
58314,31.4,116.3166667,87.6,2000,10,17,4.136,4.231
58314,31.4,116.3166667,87.6,2000,10,18,4.476,4.198
58314,31.4,116.3166667,87.6,2000,10,19,4.837,4.169
58314,31.4,116.3166667,87.6,2000,10,20,4.849,4.136
58314,31.4,116.3166667,87.6,2000,10,21,3.81,4.106
58314,31.4,116.3166667,87.6,2000,10,22,4.377,4.073
58314,31.4,116.3166667,87.6,2000,10,23,3.289,4.043
58314,31.4,116.3166667,87.6,2000,10,24,3.965,4.01
58314,31.4,116.3166667,87.6,2000,10,25,4.801,3.98
58314,31.4,116.3166667,87.6,2000,10,26,3.488,3.946
58314,31.4,116.3166667,87.6,2000,10,27,4.394,3.921
58314,31.4,116.3166667,87.6,2000,10,28,3.658,3.888
58314,31.4,116.3166667,87.6,2000,10,29,4.866,3.863
58314,31.4,116.3166667,87.6,2000,10,30,14.576,5.375
58314,31.4,116.3166667,87.6,2000,10,31,10.816,7.159
58314,31.4,116.3166667,87.6,2000,11,1,13.601,5.745
58314,31.4,116.3166667,87.6,2000,11,2,14.764,5.094
58314,31.4,116.3166667,87.6,2000,11,3,15.276,4.501
58314,31.4,116.3166667,87.6,2000,11,4,13.331,5.938
58314,31.4,116.3166667,87.6,2000,11,5,13.497,5.8
58314,31.4,116.3166667,87.6,2000,11,6,13.616,5.602
58314,31.4,116.3166667,87.6,2000,11,7,4.36,3.614
58314,31.4,116.3166667,87.6,2000,11,8,4.488,3.589
58314,31.4,116.3166667,87.6,2000,11,9,3.795,3.56
58314,31.4,116.3166667,87.6,2000,11,10,4.491,3.54
58314,31.4,116.3166667,87.6,2000,11,11,3.773,3.511
58314,31.4,116.3166667,87.6,2000,11,12,11.271,6.044
58314,31.4,116.3166667,87.6,2000,11,13,4.954,3.468
58314,31.4,116.3166667,87.6,2000,11,14,3.757,3.444
58314,31.4,116.3166667,87.6,2000,11,15,2.972,3.424
58314,31.4,116.3166667,87.6,2000,11,16,3.925,3.401
58314,31.4,116.3166667,87.6,2000,11,17,4.144,3.378
58314,31.4,116.3166667,87.6,2000,11,18,4.329,3.357
58314,31.4,116.3166667,87.6,2000,11,19,3.339,3.34
58314,31.4,116.3166667,87.6,2000,11,20,10.671,5.644
58314,31.4,116.3166667,87.6,2000,11,21,10.408,5.968
58314,31.4,116.3166667,87.6,2000,11,22,12.835,4.59
58314,31.4,116.3166667,87.6,2000,11,23,12.181,4.987
58314,31.4,116.3166667,87.6,2000,11,24,8.34,6.09
58314,31.4,116.3166667,87.6,2000,11,25,8.884,6.117
58314,31.4,116.3166667,87.6,2000,11,26,3.399,3.214
58314,31.4,116.3166667,87.6,2000,11,27,2.927,3.202
58314,31.4,116.3166667,87.6,2000,11,28,3.923,3.185
58314,31.4,116.3166667,87.6,2000,11,29,2.643,3.173
58314,31.4,116.3166667,87.6,2000,11,30,2.63,3.158
58314,31.4,116.3166667,87.6,2000,12,1,2.876,3.147
58314,31.4,116.3166667,87.6,2000,12,2,2.55,3.135
58314,31.4,116.3166667,87.6,2000,12,3,3.521,3.123
58314,31.4,116.3166667,87.6,2000,12,4,9.579,5.764
58314,31.4,116.3166667,87.6,2000,12,5,11.296,4.779
58314,31.4,116.3166667,87.6,2000,12,6,5.65,4.549
58314,31.4,116.3166667,87.6,2000,12,7,8.993,5.729
58314,31.4,116.3166667,87.6,2000,12,8,9.84,5.54
58314,31.4,116.3166667,87.6,2000,12,9,4.063,3.07
58314,31.4,116.3166667,87.6,2000,12,10,3.567,3.058
58314,31.4,116.3166667,87.6,2000,12,11,2.948,3.052
58314,31.4,116.3166667,87.6,2000,12,12,3.248,3.046
58314,31.4,116.3166667,87.6,2000,12,13,10.59,4.914
58314,31.4,116.3166667,87.6,2000,12,14,11.658,4.309
58314,31.4,116.3166667,87.6,2000,12,15,8.768,5.716
58314,31.4,116.3166667,87.6,2000,12,16,2.858,3.037
58314,31.4,116.3166667,87.6,2000,12,17,3.749,3.031
58314,31.4,116.3166667,87.6,2000,12,18,3.832,3.031
58314,31.4,116.3166667,87.6,2000,12,19,2.997,3.031
58314,31.4,116.3166667,87.6,2000,12,20,3.822,3.034
58314,31.4,116.3166667,87.6,2000,12,21,11.238,4.636
58314,31.4,116.3166667,87.6,2000,12,22,11.799,4.372
58314,31.4,116.3166667,87.6,2000,12,23,9.719,5.428
58314,31.4,116.3166667,87.6,2000,12,24,11.757,4.305
58314,31.4,116.3166667,87.6,2000,12,25,10.972,4.909
58314,31.4,116.3166667,87.6,2000,12,26,8.067,5.77
58314,31.4,116.3166667,87.6,2000,12,27,3.858,3.052
58314,31.4,116.3166667,87.6,2000,12,28,3.207,3.058
