station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52986,35.36666667,103.8666667,1895,2014,5,30,24.946,10.155
52986,35.36666667,103.8666667,1895,2014,5,31,26.159,9.756
52986,35.36666667,103.8666667,1895,2014,6,1,28.241,8.158
52986,35.36666667,103.8666667,1895,2014,6,2,18.441,11.963
52986,35.36666667,103.8666667,1895,2014,6,3,20.2,11.854
52986,35.36666667,103.8666667,1895,2014,6,4,27.899,8.106
52986,35.36666667,103.8666667,1895,2014,6,5,22.552,11.458
52986,35.36666667,103.8666667,1895,2014,6,6,24.896,10.312
52986,35.36666667,103.8666667,1895,2014,6,7,16.047,11.569
52986,35.36666667,103.8666667,1895,2014,6,8,27.229,9.009
52986,35.36666667,103.8666667,1895,2014,6,9,18.775,12.035
52986,35.36666667,103.8666667,1895,2014,6,10,9.056,7.437
52986,35.36666667,103.8666667,1895,2014,6,11,19.612,12.057
52986,35.36666667,103.8666667,1895,2014,6,12,7.469,6.698
52986,35.36666667,103.8666667,1895,2014,6,13,7.299,6.702
52986,35.36666667,103.8666667,1895,2014,6,14,21.849,11.775
52986,35.36666667,103.8666667,1895,2014,6,15,20.478,12.032
52986,35.36666667,103.8666667,1895,2014,6,16,26.214,9.915
52986,35.36666667,103.8666667,1895,2014,6,17,29.953,6.874
52986,35.36666667,103.8666667,1895,2014,6,18,18.088,12.005
52986,35.36666667,103.8666667,1895,2014,6,19,14.904,11.38
52986,35.36666667,103.8666667,1895,2014,6,20,7.563,6.711
52986,35.36666667,103.8666667,1895,2014,6,21,22.439,11.713
52986,35.36666667,103.8666667,1895,2014,6,22,21.593,11.868
52986,35.36666667,103.8666667,1895,2014,6,23,17.228,11.868
52986,35.36666667,103.8666667,1895,2014,6,24,8.241,6.704
52986,35.36666667,103.8666667,1895,2014,6,25,10.219,8.406
52986,35.36666667,103.8666667,1895,2014,6,26,16.698,11.735
52986,35.36666667,103.8666667,1895,2014,6,27,14.827,11.105
52986,35.36666667,103.8666667,1895,2014,6,28,8.291,6.696
52986,35.36666667,103.8666667,1895,2014,6,29,22.575,11.638
52986,35.36666667,103.8666667,1895,2014,6,30,12.528,10.053
52986,35.36666667,103.8666667,1895,2014,7,1,24.26,10.877
52986,35.36666667,103.8666667,1895,2014,7,2,22.961,11.444
52986,35.36666667,103.8666667,1895,2014,7,3,25.713,9.697
52986,35.36666667,103.8666667,1895,2014,7,4,29,7.408
52986,35.36666667,103.8666667,1895,2014,7,5,29.156,7.073
52986,35.36666667,103.8666667,1895,2014,7,6,28.13,7.973
52986,35.36666667,103.8666667,1895,2014,7,7,7.801,6.643
52986,35.36666667,103.8666667,1895,2014,7,8,8.258,6.635
52986,35.36666667,103.8666667,1895,2014,7,9,8.619,7.491
52986,35.36666667,103.8666667,1895,2014,7,10,20.403,11.839
52986,35.36666667,103.8666667,1895,2014,7,11,8.309,6.61
52986,35.36666667,103.8666667,1895,2014,7,12,22.367,11.281
52986,35.36666667,103.8666667,1895,2014,7,13,24.501,10.407
52986,35.36666667,103.8666667,1895,2014,7,14,27.731,8.179
52986,35.36666667,103.8666667,1895,2014,7,15,28.197,7.719
52986,35.36666667,103.8666667,1895,2014,7,16,27.921,7.827
52986,35.36666667,103.8666667,1895,2014,7,17,28.428,7.161
52986,35.36666667,103.8666667,1895,2014,7,18,26.189,8.974
52986,35.36666667,103.8666667,1895,2014,7,19,21.742,11.26
52986,35.36666667,103.8666667,1895,2014,7,20,7.506,6.515
52986,35.36666667,103.8666667,1895,2014,7,21,7.082,6.502
52986,35.36666667,103.8666667,1895,2014,7,22,6.415,6.486
52986,35.36666667,103.8666667,1895,2014,7,23,7.244,6.473
52986,35.36666667,103.8666667,1895,2014,7,24,24.985,9.744
52986,35.36666667,103.8666667,1895,2014,7,25,26.249,8.927
52986,35.36666667,103.8666667,1895,2014,7,26,25.507,9.223
52986,35.36666667,103.8666667,1895,2014,7,27,26.786,8.043
52986,35.36666667,103.8666667,1895,2014,7,28,25.37,9.253
52986,35.36666667,103.8666667,1895,2014,7,29,27.102,7.651
52986,35.36666667,103.8666667,1895,2014,7,30,22.779,10.517
52986,35.36666667,103.8666667,1895,2014,7,31,7.35,6.344
52986,35.36666667,103.8666667,1895,2014,8,1,20.407,11.198
52986,35.36666667,103.8666667,1895,2014,8,2,25.589,8.388
52986,35.36666667,103.8666667,1895,2014,8,3,18.091,11.327
52986,35.36666667,103.8666667,1895,2014,8,4,6.967,6.27
52986,35.36666667,103.8666667,1895,2014,8,5,6.869,6.255
52986,35.36666667,103.8666667,1895,2014,8,6,6.759,6.232
52986,35.36666667,103.8666667,1895,2014,8,7,17.406,11.185
52986,35.36666667,103.8666667,1895,2014,8,8,7.114,6.194
52986,35.36666667,103.8666667,1895,2014,8,9,26.214,7.43
52986,35.36666667,103.8666667,1895,2014,8,10,7.849,6.144
52986,35.36666667,103.8666667,1895,2014,8,11,10.67,8.563
52986,35.36666667,103.8666667,1895,2014,8,12,14.746,10.646
52986,35.36666667,103.8666667,1895,2014,8,13,21.723,9.926
52986,35.36666667,103.8666667,1895,2014,8,14,24.953,7.935
52986,35.36666667,103.8666667,1895,2014,8,15,18.594,10.827
52986,35.36666667,103.8666667,1895,2014,8,16,25.788,6.98
52986,35.36666667,103.8666667,1895,2014,8,17,7.406,5.981
52986,35.36666667,103.8666667,1895,2014,8,18,21.448,9.836
52986,35.36666667,103.8666667,1895,2014,8,19,24.514,7.699
52986,35.36666667,103.8666667,1895,2014,8,20,13.993,10.118
52986,35.36666667,103.8666667,1895,2014,8,21,6.196,5.88
52986,35.36666667,103.8666667,1895,2014,8,22,9.18,7.559
52986,35.36666667,103.8666667,1895,2014,8,23,18.056,10.389
52986,35.36666667,103.8666667,1895,2014,8,24,21.955,9.004
52986,35.36666667,103.8666667,1895,2014,8,25,17.593,10.348
52986,35.36666667,103.8666667,1895,2014,8,26,22.416,8.38
52986,35.36666667,103.8666667,1895,2014,8,27,23.439,7.627
52986,35.36666667,103.8666667,1895,2014,8,28,22.501,8.154
52986,35.36666667,103.8666667,1895,2014,8,29,13.362,9.691
52986,35.36666667,103.8666667,1895,2014,8,30,9.348,7.859
52986,35.36666667,103.8666667,1895,2014,8,31,9.562,7.706
52986,35.36666667,103.8666667,1895,2014,9,1,11.538,9.09
52986,35.36666667,103.8666667,1895,2014,9,2,24.26,5.769
52986,35.36666667,103.8666667,1895,2014,9,3,24.362,5.841
52986,35.36666667,103.8666667,1895,2014,9,4,24.284,5.604
52986,35.36666667,103.8666667,1895,2014,9,5,23.522,5.979
52986,35.36666667,103.8666667,1895,2014,9,6,11.034,8.556
52986,35.36666667,103.8666667,1895,2014,9,7,10.045,8.207
52986,35.36666667,103.8666667,1895,2014,9,8,5.464,5.335
52986,35.36666667,103.8666667,1895,2014,9,9,16.774,9.389
52986,35.36666667,103.8666667,1895,2014,9,10,10.254,8.22
52986,35.36666667,103.8666667,1895,2014,9,11,5.659,5.241
52986,35.36666667,103.8666667,1895,2014,9,12,14.225,9.351
52986,35.36666667,103.8666667,1895,2014,9,13,5.703,5.172
52986,35.36666667,103.8666667,1895,2014,9,14,5.85,5.14
52986,35.36666667,103.8666667,1895,2014,9,15,19.287,7.575
52986,35.36666667,103.8666667,1895,2014,9,16,5.343,5.07
52986,35.36666667,103.8666667,1895,2014,9,17,16.715,8.627
52986,35.36666667,103.8666667,1895,2014,9,18,21.021,6.118
52986,35.36666667,103.8666667,1895,2014,9,19,21.249,5.763
52986,35.36666667,103.8666667,1895,2014,9,20,18.987,7.378
52986,35.36666667,103.8666667,1895,2014,9,21,5.365,4.885
52986,35.36666667,103.8666667,1895,2014,9,22,5.522,4.852
52986,35.36666667,103.8666667,1895,2014,9,23,13.982,8.678
52986,35.36666667,103.8666667,1895,2014,9,24,20.169,5.848
52986,35.36666667,103.8666667,1895,2014,9,25,19.522,6.012
52986,35.36666667,103.8666667,1895,2014,9,26,5.796,4.706
52986,35.36666667,103.8666667,1895,2014,9,27,5.676,4.672
52986,35.36666667,103.8666667,1895,2014,9,28,17.844,6.906
52986,35.36666667,103.8666667,1895,2014,9,29,19.615,5.426
52986,35.36666667,103.8666667,1895,2014,9,30,7.443,5.951
52986,35.36666667,103.8666667,1895,2014,10,1,14.321,8.007
52986,35.36666667,103.8666667,1895,2014,10,2,18.452,5.889
52986,35.36666667,103.8666667,1895,2014,10,3,18.072,5.92
52986,35.36666667,103.8666667,1895,2014,10,4,13.723,7.794
52986,35.36666667,103.8666667,1895,2014,10,5,18.121,5.738
52986,35.36666667,103.8666667,1895,2014,10,6,14.726,7.552
52986,35.36666667,103.8666667,1895,2014,10,7,12.646,7.757
52986,35.36666667,103.8666667,1895,2014,10,8,14.849,7.084
52986,35.36666667,103.8666667,1895,2014,10,9,14.767,7.182
52986,35.36666667,103.8666667,1895,2014,10,10,5.033,4.195
52986,35.36666667,103.8666667,1895,2014,10,11,5.007,4.164
52986,35.36666667,103.8666667,1895,2014,10,12,6.917,5.967
52986,35.36666667,103.8666667,1895,2014,10,13,12.852,7.234
52986,35.36666667,103.8666667,1895,2014,10,14,13.331,7.121
52986,35.36666667,103.8666667,1895,2014,10,15,4.916,4.014
52986,35.36666667,103.8666667,1895,2014,10,16,4.198,3.983
52986,35.36666667,103.8666667,1895,2014,10,17,9.156,6.792
52986,35.36666667,103.8666667,1895,2014,10,18,4.798,3.91
52986,35.36666667,103.8666667,1895,2014,10,19,10.833,6.979
52986,35.36666667,103.8666667,1895,2014,10,20,8.79,6.636
52986,35.36666667,103.8666667,1895,2014,10,21,14.636,5.794
52986,35.36666667,103.8666667,1895,2014,10,22,13.842,6.074
52986,35.36666667,103.8666667,1895,2014,10,23,14.858,5.412
52986,35.36666667,103.8666667,1895,2014,10,24,15.114,5.09
52986,35.36666667,103.8666667,1895,2014,10,25,15.436,4.63
52986,35.36666667,103.8666667,1895,2014,10,26,14.11,5.448
52986,35.36666667,103.8666667,1895,2014,10,27,7.138,5.484
52986,35.36666667,103.8666667,1895,2014,10,28,5.594,5
52986,35.36666667,103.8666667,1895,2014,10,29,13.335,5.455
52986,35.36666667,103.8666667,1895,2014,10,30,6.292,5.152
52986,35.36666667,103.8666667,1895,2014,10,31,3.934,3.479
52986,35.36666667,103.8666667,1895,2014,11,1,4.366,3.967
52986,35.36666667,103.8666667,1895,2014,11,2,13.406,4.825
52986,35.36666667,103.8666667,1895,2014,11,3,13.241,4.989
52986,35.36666667,103.8666667,1895,2014,11,4,8.348,5.883
52986,35.36666667,103.8666667,1895,2014,11,5,13.105,4.884
52986,35.36666667,103.8666667,1895,2014,11,6,4.497,3.609
52986,35.36666667,103.8666667,1895,2014,11,7,11.551,5.492
52986,35.36666667,103.8666667,1895,2014,11,8,4.046,3.25
52986,35.36666667,103.8666667,1895,2014,11,9,3.213,3.223
52986,35.36666667,103.8666667,1895,2014,11,10,3.416,3.193
52986,35.36666667,103.8666667,1895,2014,11,11,3.83,3.172
52986,35.36666667,103.8666667,1895,2014,11,12,3.328,3.141
52986,35.36666667,103.8666667,1895,2014,11,13,12.087,4.647
52986,35.36666667,103.8666667,1895,2014,11,14,3.826,3.096
52986,35.36666667,103.8666667,1895,2014,11,15,10.89,4.922
52986,35.36666667,103.8666667,1895,2014,11,16,10.016,5.342
52986,35.36666667,103.8666667,1895,2014,11,17,11.148,4.774
52986,35.36666667,103.8666667,1895,2014,11,18,8.674,5.406
52986,35.36666667,103.8666667,1895,2014,11,19,7.768,5.275
52986,35.36666667,103.8666667,1895,2014,11,20,11.78,4.103
52986,35.36666667,103.8666667,1895,2014,11,21,7.297,5.182
52986,35.36666667,103.8666667,1895,2014,11,22,6.806,5.009
52986,35.36666667,103.8666667,1895,2014,11,23,3.027,2.904
52986,35.36666667,103.8666667,1895,2014,11,24,3.291,2.882
52986,35.36666667,103.8666667,1895,2014,11,25,7.258,5.105
52986,35.36666667,103.8666667,1895,2014,11,26,9.077,5.02
52986,35.36666667,103.8666667,1895,2014,11,27,7.074,5.063
52986,35.36666667,103.8666667,1895,2014,11,28,8.42,5.058
52986,35.36666667,103.8666667,1895,2014,11,29,4.725,3.791
52986,35.36666667,103.8666667,1895,2014,11,30,10.653,3.965
52986,35.36666667,103.8666667,1895,2014,12,1,11.153,3.719
52986,35.36666667,103.8666667,1895,2014,12,2,11.005,3.908
52986,35.36666667,103.8666667,1895,2014,12,3,10.987,3.43
52986,35.36666667,103.8666667,1895,2014,12,4,11.29,3.483
52986,35.36666667,103.8666667,1895,2014,12,5,11.232,3.538
52986,35.36666667,103.8666667,1895,2014,12,6,4.894,4.011
52986,35.36666667,103.8666667,1895,2014,12,7,10.308,4.128
52986,35.36666667,103.8666667,1895,2014,12,8,10.526,3.917
52986,35.36666667,103.8666667,1895,2014,12,9,4.718,3.97
52986,35.36666667,103.8666667,1895,2014,12,10,2.988,2.68
52986,35.36666667,103.8666667,1895,2014,12,11,8.303,4.672
52986,35.36666667,103.8666667,1895,2014,12,12,11.238,3.058
52986,35.36666667,103.8666667,1895,2014,12,13,10.931,3.397
52986,35.36666667,103.8666667,1895,2014,12,14,8.779,4.628
52986,35.36666667,103.8666667,1895,2014,12,15,9.344,4.134
52986,35.36666667,103.8666667,1895,2014,12,16,10.248,3.878
52986,35.36666667,103.8666667,1895,2014,12,17,10.393,3.812
52986,35.36666667,103.8666667,1895,2014,12,18,9.78,4.213
52986,35.36666667,103.8666667,1895,2014,12,19,8.54,4.672
52986,35.36666667,103.8666667,1895,2014,12,20,8.173,4.721
52986,35.36666667,103.8666667,1895,2014,12,21,10.65,3.594
52986,35.36666667,103.8666667,1895,2014,12,22,9.326,4.398
52986,35.36666667,103.8666667,1895,2014,12,23,10.143,4.004
52986,35.36666667,103.8666667,1895,2014,12,24,8.771,4.595
52986,35.36666667,103.8666667,1895,2014,12,25,10.156,4.013
52986,35.36666667,103.8666667,1895,2014,12,26,3.494,2.648
52986,35.36666667,103.8666667,1895,2014,12,27,6.508,4.649
52986,35.36666667,103.8666667,1895,2014,12,28,9.628,4.395
52986,35.36666667,103.8666667,1895,2014,12,29,11.642,2.981
52986,35.36666667,103.8666667,1895,2014,12,30,10.575,3.868
52986,35.36666667,103.8666667,1895,2014,12,31,10.508,3.877
52986,35.36666667,103.8666667,1895,2015,1,1,9.164,4.619
52986,35.36666667,103.8666667,1895,2015,1,2,9.987,4.322
52986,35.36666667,103.8666667,1895,2015,1,3,10.678,3.996
52986,35.36666667,103.8666667,1895,2015,1,4,8.73,4.807
52986,35.36666667,103.8666667,1895,2015,1,5,3.279,2.728
52986,35.36666667,103.8666667,1895,2015,1,6,6.353,4.697
52986,35.36666667,103.8666667,1895,2015,1,7,9.928,4.53
52986,35.36666667,103.8666667,1895,2015,1,8,9.893,4.55
52986,35.36666667,103.8666667,1895,2015,1,9,10.376,4.432
52986,35.36666667,103.8666667,1895,2015,1,10,12.162,3.135
52986,35.36666667,103.8666667,1895,2015,1,11,11.708,3.623
52986,35.36666667,103.8666667,1895,2015,1,12,11.76,3.639
52986,35.36666667,103.8666667,1895,2015,1,13,11.939,3.504
52986,35.36666667,103.8666667,1895,2015,1,14,10.517,4.59
52986,35.36666667,103.8666667,1895,2015,1,15,6.273,4.87
52986,35.36666667,103.8666667,1895,2015,1,16,11.725,3.877
52986,35.36666667,103.8666667,1895,2015,1,17,10.049,4.878
52986,35.36666667,103.8666667,1895,2015,1,18,11.654,4.177
52986,35.36666667,103.8666667,1895,2015,1,19,12.236,3.919
52986,35.36666667,103.8666667,1895,2015,1,20,11.63,4.331
52986,35.36666667,103.8666667,1895,2015,1,21,12.954,3.456
52986,35.36666667,103.8666667,1895,2015,1,22,13.075,3.496
52986,35.36666667,103.8666667,1895,2015,1,23,11.977,4.387
52986,35.36666667,103.8666667,1895,2015,1,24,8.347,5.485
52986,35.36666667,103.8666667,1895,2015,1,25,12.816,3.922
52986,35.36666667,103.8666667,1895,2015,1,26,12.639,3.973
52986,35.36666667,103.8666667,1895,2015,1,27,4.523,3.884
52986,35.36666667,103.8666667,1895,2015,1,28,3.117,3.151
52986,35.36666667,103.8666667,1895,2015,1,29,12.155,4.624
52986,35.36666667,103.8666667,1895,2015,1,30,3.492,3.206
52986,35.36666667,103.8666667,1895,2015,1,31,8.856,5.824
52986,35.36666667,103.8666667,1895,2015,2,1,8.691,5.847
52986,35.36666667,103.8666667,1895,2015,2,2,7.154,5.473
52986,35.36666667,103.8666667,1895,2015,2,3,13.346,4.514
52986,35.36666667,103.8666667,1895,2015,2,4,5.784,4.988
52986,35.36666667,103.8666667,1895,2015,2,5,9.722,6.082
52986,35.36666667,103.8666667,1895,2015,2,6,6.534,5.142
52986,35.36666667,103.8666667,1895,2015,2,7,13.448,4.842
52986,35.36666667,103.8666667,1895,2015,2,8,13.592,5.057
52986,35.36666667,103.8666667,1895,2015,2,9,14.984,4.106
52986,35.36666667,103.8666667,1895,2015,2,10,14.113,4.952
52986,35.36666667,103.8666667,1895,2015,2,11,14.903,4.553
52986,35.36666667,103.8666667,1895,2015,2,12,15.247,4.416
52986,35.36666667,103.8666667,1895,2015,2,13,15.321,4.596
52986,35.36666667,103.8666667,1895,2015,2,14,15.565,4.453
52986,35.36666667,103.8666667,1895,2015,2,15,15.413,4.424
52986,35.36666667,103.8666667,1895,2015,2,16,15.787,4.606
52986,35.36666667,103.8666667,1895,2015,2,17,15.578,4.973
52986,35.36666667,103.8666667,1895,2015,2,18,15.966,4.643
52986,35.36666667,103.8666667,1895,2015,2,19,14.51,5.901
52986,35.36666667,103.8666667,1895,2015,2,20,12.622,6.719
52986,35.36666667,103.8666667,1895,2015,2,21,15.127,5.449
52986,35.36666667,103.8666667,1895,2015,2,22,15.267,5.714
52986,35.36666667,103.8666667,1895,2015,2,23,14.201,6.514
52986,35.36666667,103.8666667,1895,2015,2,24,7.589,5.97
52986,35.36666667,103.8666667,1895,2015,2,25,10.368,7.228
52986,35.36666667,103.8666667,1895,2015,2,26,9.657,7.092
52986,35.36666667,103.8666667,1895,2015,2,27,4.867,4.114
52986,35.36666667,103.8666667,1895,2015,2,28,10.945,7.476
52986,35.36666667,103.8666667,1895,2015,3,1,13.725,7.358
52986,35.36666667,103.8666667,1895,2015,3,2,16.405,6.059
52986,35.36666667,103.8666667,1895,2015,3,3,15.475,6.86
52986,35.36666667,103.8666667,1895,2015,3,4,5.018,4.295
52986,35.36666667,103.8666667,1895,2015,3,5,17.472,5.925
52986,35.36666667,103.8666667,1895,2015,3,6,17.267,6.192
52986,35.36666667,103.8666667,1895,2015,3,7,15.96,7.227
52986,35.36666667,103.8666667,1895,2015,3,8,17.961,5.962
52986,35.36666667,103.8666667,1895,2015,3,9,16.253,7.047
52986,35.36666667,103.8666667,1895,2015,3,10,8.093,6.57
52986,35.36666667,103.8666667,1895,2015,3,11,18.373,6.203
52986,35.36666667,103.8666667,1895,2015,3,12,18.3,6.68
52986,35.36666667,103.8666667,1895,2015,3,13,18.747,6.277
52986,35.36666667,103.8666667,1895,2015,3,14,18.226,6.847
52986,35.36666667,103.8666667,1895,2015,3,15,19.289,6.32
52986,35.36666667,103.8666667,1895,2015,3,16,17.709,7.517
52986,35.36666667,103.8666667,1895,2015,3,17,5.728,4.785
52986,35.36666667,103.8666667,1895,2015,3,18,8.223,6.766
52986,35.36666667,103.8666667,1895,2015,3,19,7.156,6.091
52986,35.36666667,103.8666667,1895,2015,3,20,10.885,8.115
52986,35.36666667,103.8666667,1895,2015,3,21,19.728,6.947
52986,35.36666667,103.8666667,1895,2015,3,22,6.501,4.966
52986,35.36666667,103.8666667,1895,2015,3,23,13.309,8.975
52986,35.36666667,103.8666667,1895,2015,3,24,15.961,8.919
52986,35.36666667,103.8666667,1895,2015,3,25,20.361,7.151
52986,35.36666667,103.8666667,1895,2015,3,26,21.68,6.189
52986,35.36666667,103.8666667,1895,2015,3,27,19.811,7.73
52986,35.36666667,103.8666667,1895,2015,3,28,6.767,5.176
52986,35.36666667,103.8666667,1895,2015,3,29,22.535,6.314
52986,35.36666667,103.8666667,1895,2015,3,30,19.888,8.211
52986,35.36666667,103.8666667,1895,2015,3,31,15.292,9.517
52986,35.36666667,103.8666667,1895,2015,4,1,14.812,9.574
52986,35.36666667,103.8666667,1895,2015,4,2,21.706,7.613
52986,35.36666667,103.8666667,1895,2015,4,3,7.073,5.384
52986,35.36666667,103.8666667,1895,2015,4,4,6.423,5.416
52986,35.36666667,103.8666667,1895,2015,4,5,20.579,8.229
52986,35.36666667,103.8666667,1895,2015,4,6,12.601,9.502
52986,35.36666667,103.8666667,1895,2015,4,7,18.654,9.419
52986,35.36666667,103.8666667,1895,2015,4,8,16.36,9.988
52986,35.36666667,103.8666667,1895,2015,4,9,12.391,9.429
52986,35.36666667,103.8666667,1895,2015,4,10,17.073,10.098
52986,35.36666667,103.8666667,1895,2015,4,11,17.144,10.082
52986,35.36666667,103.8666667,1895,2015,4,12,23.188,7.468
52986,35.36666667,103.8666667,1895,2015,4,13,25.134,6.121
52986,35.36666667,103.8666667,1895,2015,4,14,17.035,10.324
52986,35.36666667,103.8666667,1895,2015,4,15,24.989,6.721
52986,35.36666667,103.8666667,1895,2015,4,16,24.8,6.977
52986,35.36666667,103.8666667,1895,2015,4,17,18.747,10.329
52986,35.36666667,103.8666667,1895,2015,4,18,7.632,5.844
52986,35.36666667,103.8666667,1895,2015,4,19,22.2,8.973
52986,35.36666667,103.8666667,1895,2015,4,20,15.226,10.447
52986,35.36666667,103.8666667,1895,2015,4,21,22.029,9.164
52986,35.36666667,103.8666667,1895,2015,4,22,25.232,6.983
52986,35.36666667,103.8666667,1895,2015,4,23,15.01,10.506
52986,35.36666667,103.8666667,1895,2015,4,24,22.688,9.354
52986,35.36666667,103.8666667,1895,2015,4,25,23.995,8.5
52986,35.36666667,103.8666667,1895,2015,4,26,26.378,6.69
52986,35.36666667,103.8666667,1895,2015,4,27,27.073,6.306
52986,35.36666667,103.8666667,1895,2015,4,28,27.321,6.172
52986,35.36666667,103.8666667,1895,2015,4,29,21.505,10.462
52986,35.36666667,103.8666667,1895,2015,4,30,12.227,9.582
52986,35.36666667,103.8666667,1895,2015,5,1,26.757,6.744
52986,35.36666667,103.8666667,1895,2015,5,2,21.654,10.49
52986,35.36666667,103.8666667,1895,2015,5,3,7.52,6.214
52986,35.36666667,103.8666667,1895,2015,5,4,26.746,7.082
52986,35.36666667,103.8666667,1895,2015,5,5,7.885,6.254
52986,35.36666667,103.8666667,1895,2015,5,6,19.726,11.255
52986,35.36666667,103.8666667,1895,2015,5,7,15.562,11.022
52986,35.36666667,103.8666667,1895,2015,5,8,24.418,9.678
52986,35.36666667,103.8666667,1895,2015,5,9,27.402,7.393
52986,35.36666667,103.8666667,1895,2015,5,10,8.756,6.353
52986,35.36666667,103.8666667,1895,2015,5,11,24.369,9.725
52986,35.36666667,103.8666667,1895,2015,5,12,28.442,6.823
52986,35.36666667,103.8666667,1895,2015,5,13,27.9,7.193
52986,35.36666667,103.8666667,1895,2015,5,14,8.144,6.42
52986,35.36666667,103.8666667,1895,2015,5,15,23.851,10.266
52986,35.36666667,103.8666667,1895,2015,5,16,11.178,8.851
52986,35.36666667,103.8666667,1895,2015,5,17,26.605,8.675
52986,35.36666667,103.8666667,1895,2015,5,18,25.652,9.413
52986,35.36666667,103.8666667,1895,2015,5,19,22.275,11.173
52986,35.36666667,103.8666667,1895,2015,5,20,8.474,6.504
52986,35.36666667,103.8666667,1895,2015,5,21,16.1,11.456
52986,35.36666667,103.8666667,1895,2015,5,22,22.876,10.958
52986,35.36666667,103.8666667,1895,2015,5,23,25.353,9.709
52986,35.36666667,103.8666667,1895,2015,5,24,26.461,8.96
