station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58527,29.3,117.2,62.9,1997,8,11,18.224,10.831
58527,29.3,117.2,62.9,1997,8,12,13.172,9.796
58527,29.3,117.2,62.9,1997,8,13,14.053,10.228
58527,29.3,117.2,62.9,1997,8,14,16.676,10.814
58527,29.3,117.2,62.9,1997,8,15,22.874,8.116
58527,29.3,117.2,62.9,1997,8,16,18.508,10.566
58527,29.3,117.2,62.9,1997,8,17,18.548,10.491
58527,29.3,117.2,62.9,1997,8,18,20.637,9.51
58527,29.3,117.2,62.9,1997,8,19,5.309,5.646
58527,29.3,117.2,62.9,1997,8,20,10.961,8.738
58527,29.3,117.2,62.9,1997,8,21,9.369,7.667
58527,29.3,117.2,62.9,1997,8,22,18.774,10.209
58527,29.3,117.2,62.9,1997,8,23,20.387,9.438
58527,29.3,117.2,62.9,1997,8,24,18.254,10.179
58527,29.3,117.2,62.9,1997,8,25,9.455,7.738
58527,29.3,117.2,62.9,1997,8,26,20.271,9.149
58527,29.3,117.2,62.9,1997,8,27,20.258,9.259
58527,29.3,117.2,62.9,1997,8,28,20.726,8.861
58527,29.3,117.2,62.9,1997,8,29,21.565,8.171
58527,29.3,117.2,62.9,1997,8,30,10.937,8.357
58527,29.3,117.2,62.9,1997,8,31,11.524,8.749
58527,29.3,117.2,62.9,1997,9,1,4.483,5.384
58527,29.3,117.2,62.9,1997,9,2,18.32,9.643
58527,29.3,117.2,62.9,1997,9,3,4.856,5.336
58527,29.3,117.2,62.9,1997,9,4,4.619,5.313
58527,29.3,117.2,62.9,1997,9,5,20.618,8.219
58527,29.3,117.2,62.9,1997,9,6,20.227,8.387
58527,29.3,117.2,62.9,1997,9,7,22.201,6.604
58527,29.3,117.2,62.9,1997,9,8,17.129,9.663
58527,29.3,117.2,62.9,1997,9,9,16.776,9.621
58527,29.3,117.2,62.9,1997,9,10,21.469,6.717
58527,29.3,117.2,62.9,1997,9,11,19.318,8.402
58527,29.3,117.2,62.9,1997,9,12,19.61,8.125
58527,29.3,117.2,62.9,1997,9,13,18.997,8.283
58527,29.3,117.2,62.9,1997,9,14,13.992,9.461
58527,29.3,117.2,62.9,1997,9,15,16.095,9.339
58527,29.3,117.2,62.9,1997,9,16,11.051,8.459
58527,29.3,117.2,62.9,1997,9,17,9.47,7.445
58527,29.3,117.2,62.9,1997,9,18,18.795,7.938
58527,29.3,117.2,62.9,1997,9,19,16.725,8.942
58527,29.3,117.2,62.9,1997,9,20,4.671,4.906
58527,29.3,117.2,62.9,1997,9,21,14.839,9.192
58527,29.3,117.2,62.9,1997,9,22,19.351,7.237
58527,29.3,117.2,62.9,1997,9,23,19.256,7.167
58527,29.3,117.2,62.9,1997,9,24,4.523,4.79
58527,29.3,117.2,62.9,1997,9,25,4.194,4.764
58527,29.3,117.2,62.9,1997,9,26,4.216,4.733
58527,29.3,117.2,62.9,1997,9,27,4.583,4.707
58527,29.3,117.2,62.9,1997,9,28,13.943,8.82
58527,29.3,117.2,62.9,1997,9,29,18.04,7.251
58527,29.3,117.2,62.9,1997,9,30,9.018,6.839
58527,29.3,117.2,62.9,1997,10,1,11.135,8.108
58527,29.3,117.2,62.9,1997,10,2,16.552,7.854
58527,29.3,117.2,62.9,1997,10,3,12.504,8.464
58527,29.3,117.2,62.9,1997,10,4,4.324,4.506
58527,29.3,117.2,62.9,1997,10,5,14.623,8.262
58527,29.3,117.2,62.9,1997,10,6,4.298,4.445
58527,29.3,117.2,62.9,1997,10,7,17.35,6.832
58527,29.3,117.2,62.9,1997,10,8,18.209,6.027
58527,29.3,117.2,62.9,1997,10,9,6.833,5.464
58527,29.3,117.2,62.9,1997,10,10,17.58,6.057
58527,29.3,117.2,62.9,1997,10,11,16.066,7.256
58527,29.3,117.2,62.9,1997,10,12,15.174,7.513
58527,29.3,117.2,62.9,1997,10,13,15.23,7.348
58527,29.3,117.2,62.9,1997,10,14,4.383,4.21
58527,29.3,117.2,62.9,1997,10,15,6.709,5.657
58527,29.3,117.2,62.9,1997,10,16,15.788,6.565
58527,29.3,117.2,62.9,1997,10,17,16.701,5.886
58527,29.3,117.2,62.9,1997,10,18,17.177,5.433
58527,29.3,117.2,62.9,1997,10,19,16.674,5.746
58527,29.3,117.2,62.9,1997,10,20,14.543,7.03
58527,29.3,117.2,62.9,1997,10,21,13.331,7.432
58527,29.3,117.2,62.9,1997,10,22,15.803,6.03
58527,29.3,117.2,62.9,1997,10,23,16.5,5.299
58527,29.3,117.2,62.9,1997,10,24,15.866,5.709
58527,29.3,117.2,62.9,1997,10,25,4.115,3.898
58527,29.3,117.2,62.9,1997,10,26,3.523,3.872
58527,29.3,117.2,62.9,1997,10,27,9.982,7.068
58527,29.3,117.2,62.9,1997,10,28,15.942,5.042
58527,29.3,117.2,62.9,1997,10,29,14.924,5.835
58527,29.3,117.2,62.9,1997,10,30,14.353,5.977
58527,29.3,117.2,62.9,1997,10,31,15.53,4.957
58527,29.3,117.2,62.9,1997,11,1,15.799,4.606
58527,29.3,117.2,62.9,1997,11,2,15.815,4.623
58527,29.3,117.2,62.9,1997,11,3,15.719,4.589
58527,29.3,117.2,62.9,1997,11,4,14.99,5.114
58527,29.3,117.2,62.9,1997,11,5,15.11,4.794
58527,29.3,117.2,62.9,1997,11,6,15.489,4.448
58527,29.3,117.2,62.9,1997,11,7,15.261,4.539
58527,29.3,117.2,62.9,1997,11,8,14.853,4.796
58527,29.3,117.2,62.9,1997,11,9,15.117,4.46
58527,29.3,117.2,62.9,1997,11,10,13.074,5.872
58527,29.3,117.2,62.9,1997,11,11,12.63,6.028
58527,29.3,117.2,62.9,1997,11,12,4.835,4.026
58527,29.3,117.2,62.9,1997,11,13,3.352,3.43
58527,29.3,117.2,62.9,1997,11,14,2.947,3.412
58527,29.3,117.2,62.9,1997,11,15,2.753,3.391
58527,29.3,117.2,62.9,1997,11,16,3.441,3.373
58527,29.3,117.2,62.9,1997,11,17,14.064,4.134
58527,29.3,117.2,62.9,1997,11,18,14.299,4.108
58527,29.3,117.2,62.9,1997,11,19,7.741,5.632
58527,29.3,117.2,62.9,1997,11,20,2.953,3.297
58527,29.3,117.2,62.9,1997,11,21,2.286,3.276
58527,29.3,117.2,62.9,1997,11,22,8.698,6.026
58527,29.3,117.2,62.9,1997,11,23,10.241,6.061
58527,29.3,117.2,62.9,1997,11,24,2.892,3.229
58527,29.3,117.2,62.9,1997,11,25,2.717,3.213
58527,29.3,117.2,62.9,1997,11,26,10.182,5.882
58527,29.3,117.2,62.9,1997,11,27,2.584,3.184
58527,29.3,117.2,62.9,1997,11,28,2.683,3.173
58527,29.3,117.2,62.9,1997,11,29,2.585,3.157
58527,29.3,117.2,62.9,1997,11,30,6.726,5.181
58527,29.3,117.2,62.9,1997,12,1,2.851,3.133
58527,29.3,117.2,62.9,1997,12,2,11.572,4.975
58527,29.3,117.2,62.9,1997,12,3,2.755,3.111
58527,29.3,117.2,62.9,1997,12,4,2.777,3.101
58527,29.3,117.2,62.9,1997,12,5,3.137,3.093
58527,29.3,117.2,62.9,1997,12,6,2.662,3.082
58527,29.3,117.2,62.9,1997,12,7,5.146,4.157
58527,29.3,117.2,62.9,1997,12,8,8.783,5.785
58527,29.3,117.2,62.9,1997,12,9,12.262,4.383
58527,29.3,117.2,62.9,1997,12,10,10.545,5.454
58527,29.3,117.2,62.9,1997,12,11,9.413,5.719
58527,29.3,117.2,62.9,1997,12,12,2.673,3.036
58527,29.3,117.2,62.9,1997,12,13,10.85,5.335
58527,29.3,117.2,62.9,1997,12,14,10.92,5.33
58527,29.3,117.2,62.9,1997,12,15,2.872,3.029
58527,29.3,117.2,62.9,1997,12,16,2.408,3.023
58527,29.3,117.2,62.9,1997,12,17,11.854,4.434
58527,29.3,117.2,62.9,1997,12,18,3.278,3.018
58527,29.3,117.2,62.9,1997,12,19,2.21,3.018
58527,29.3,117.2,62.9,1997,12,20,8.624,5.673
58527,29.3,117.2,62.9,1997,12,21,2.91,3.021
58527,29.3,117.2,62.9,1997,12,22,2.495,3.021
58527,29.3,117.2,62.9,1997,12,23,4.471,3.887
58527,29.3,117.2,62.9,1997,12,24,5.882,4.632
58527,29.3,117.2,62.9,1997,12,25,2.596,3.026
58527,29.3,117.2,62.9,1997,12,26,2.631,3.026
58527,29.3,117.2,62.9,1997,12,27,2.931,3.032
58527,29.3,117.2,62.9,1997,12,28,2.224,3.037
58527,29.3,117.2,62.9,1997,12,29,2.195,3.042
58527,29.3,117.2,62.9,1997,12,30,2.853,3.048
58527,29.3,117.2,62.9,1997,12,31,2.168,3.053
58527,29.3,117.2,62.9,1998,1,1,7.988,5.669
58527,29.3,117.2,62.9,1998,1,2,9.517,5.791
58527,29.3,117.2,62.9,1998,1,3,2.656,3.075
58527,29.3,117.2,62.9,1998,1,4,2.863,3.086
58527,29.3,117.2,62.9,1998,1,5,11.573,5.078
58527,29.3,117.2,62.9,1998,1,6,2.982,3.107
58527,29.3,117.2,62.9,1998,1,7,2.745,3.118
58527,29.3,117.2,62.9,1998,1,8,4.148,3.651
58527,29.3,117.2,62.9,1998,1,9,2.712,3.14
58527,29.3,117.2,62.9,1998,1,10,2.158,3.151
58527,29.3,117.2,62.9,1998,1,11,2.544,3.164
58527,29.3,117.2,62.9,1998,1,12,2.998,3.174
58527,29.3,117.2,62.9,1998,1,13,2.461,3.191
58527,29.3,117.2,62.9,1998,1,14,2.554,3.207
58527,29.3,117.2,62.9,1998,1,15,2.662,3.223
58527,29.3,117.2,62.9,1998,1,16,2.868,3.239
58527,29.3,117.2,62.9,1998,1,17,2.811,3.255
58527,29.3,117.2,62.9,1998,1,18,2.577,3.268
58527,29.3,117.2,62.9,1998,1,19,3.215,3.29
58527,29.3,117.2,62.9,1998,1,20,2.855,3.306
58527,29.3,117.2,62.9,1998,1,21,6.594,5.146
58527,29.3,117.2,62.9,1998,1,22,2.738,3.343
58527,29.3,117.2,62.9,1998,1,23,12.977,5.087
58527,29.3,117.2,62.9,1998,1,24,13.432,4.803
58527,29.3,117.2,62.9,1998,1,25,13.461,5.106
58527,29.3,117.2,62.9,1998,1,26,11.355,6.371
58527,29.3,117.2,62.9,1998,1,27,2.484,3.443
58527,29.3,117.2,62.9,1998,1,28,12.404,6.005
58527,29.3,117.2,62.9,1998,1,29,12.633,6.004
58527,29.3,117.2,62.9,1998,1,30,9.711,6.532
58527,29.3,117.2,62.9,1998,1,31,2.509,3.535
58527,29.3,117.2,62.9,1998,2,1,3.029,3.556
58527,29.3,117.2,62.9,1998,2,2,2.763,3.582
58527,29.3,117.2,62.9,1998,2,3,3.005,3.608
58527,29.3,117.2,62.9,1998,2,4,3.177,3.631
58527,29.3,117.2,62.9,1998,2,5,15.109,4.852
58527,29.3,117.2,62.9,1998,2,6,14.04,5.967
58527,29.3,117.2,62.9,1998,2,7,15.512,5.015
58527,29.3,117.2,62.9,1998,2,8,15.803,5
58527,29.3,117.2,62.9,1998,2,9,16.05,4.887
58527,29.3,117.2,62.9,1998,2,10,15.379,5.476
58527,29.3,117.2,62.9,1998,2,11,10.978,7.139
58527,29.3,117.2,62.9,1998,2,12,16.352,4.964
58527,29.3,117.2,62.9,1998,2,13,12.388,7.247
58527,29.3,117.2,62.9,1998,2,14,4.355,3.894
58527,29.3,117.2,62.9,1998,2,15,11.98,7.398
58527,29.3,117.2,62.9,1998,2,16,3.082,3.952
58527,29.3,117.2,62.9,1998,2,17,6.178,5.145
58527,29.3,117.2,62.9,1998,2,18,3.485,4.009
58527,29.3,117.2,62.9,1998,2,19,3.078,4.039
58527,29.3,117.2,62.9,1998,2,20,3.3,4.065
58527,29.3,117.2,62.9,1998,2,21,3.626,4.095
58527,29.3,117.2,62.9,1998,2,22,7.411,5.962
58527,29.3,117.2,62.9,1998,2,23,8.563,6.621
58527,29.3,117.2,62.9,1998,2,24,13.928,7.61
58527,29.3,117.2,62.9,1998,2,25,14.437,7.58
58527,29.3,117.2,62.9,1998,2,26,16.105,6.928
58527,29.3,117.2,62.9,1998,2,27,4.32,4.271
58527,29.3,117.2,62.9,1998,2,28,16.791,6.652
58527,29.3,117.2,62.9,1998,3,1,16.95,6.697
58527,29.3,117.2,62.9,1998,3,2,3.765,4.359
58527,29.3,117.2,62.9,1998,3,3,3.065,4.393
58527,29.3,117.2,62.9,1998,3,4,3.082,4.418
58527,29.3,117.2,62.9,1998,3,5,8.032,6.499
58527,29.3,117.2,62.9,1998,3,6,3.415,4.48
58527,29.3,117.2,62.9,1998,3,7,3.302,4.508
58527,29.3,117.2,62.9,1998,3,8,3.37,4.537
58527,29.3,117.2,62.9,1998,3,9,3.947,4.57
58527,29.3,117.2,62.9,1998,3,10,3.859,4.598
58527,29.3,117.2,62.9,1998,3,11,7.564,6.081
58527,29.3,117.2,62.9,1998,3,12,10.355,7.857
58527,29.3,117.2,62.9,1998,3,13,19.341,6.598
58527,29.3,117.2,62.9,1998,3,14,16.933,8.272
58527,29.3,117.2,62.9,1998,3,15,4.387,4.749
58527,29.3,117.2,62.9,1998,3,16,9.734,7.483
58527,29.3,117.2,62.9,1998,3,17,16.155,8.879
58527,29.3,117.2,62.9,1998,3,18,8.734,6.607
58527,29.3,117.2,62.9,1998,3,19,5.791,4.861
58527,29.3,117.2,62.9,1998,3,20,4.657,4.892
58527,29.3,117.2,62.9,1998,3,21,3.917,4.918
58527,29.3,117.2,62.9,1998,3,22,14.196,9.27
58527,29.3,117.2,62.9,1998,3,23,3.643,4.974
58527,29.3,117.2,62.9,1998,3,24,3.717,5.004
58527,29.3,117.2,62.9,1998,3,25,3.833,5.029
58527,29.3,117.2,62.9,1998,3,26,3.06,5.059
58527,29.3,117.2,62.9,1998,3,27,3.965,5.083
58527,29.3,117.2,62.9,1998,3,28,5.09,5.108
58527,29.3,117.2,62.9,1998,3,29,21.098,7.329
58527,29.3,117.2,62.9,1998,3,30,11.251,8.43
58527,29.3,117.2,62.9,1998,3,31,17.013,9.653
58527,29.3,117.2,62.9,1998,4,1,6.268,5.213
58527,29.3,117.2,62.9,1998,4,2,15.933,9.89
58527,29.3,117.2,62.9,1998,4,3,22.058,7.336
58527,29.3,117.2,62.9,1998,4,4,9.169,7.156
58527,29.3,117.2,62.9,1998,4,5,12.981,9.32
58527,29.3,117.2,62.9,1998,4,6,14.548,9.929
58527,29.3,117.2,62.9,1998,4,7,6.287,5.755
58527,29.3,117.2,62.9,1998,4,8,4.37,5.384
58527,29.3,117.2,62.9,1998,4,9,4.673,5.411
58527,29.3,117.2,62.9,1998,4,10,17.536,10.097
58527,29.3,117.2,62.9,1998,4,11,NaN,NaN
58527,29.3,117.2,62.9,1998,4,12,6.084,5.476
58527,29.3,117.2,62.9,1998,4,13,18.856,9.888
58527,29.3,117.2,62.9,1998,4,14,21.327,8.831
58527,29.3,117.2,62.9,1998,4,15,22.196,8.23
58527,29.3,117.2,62.9,1998,4,16,22.33,8.306
58527,29.3,117.2,62.9,1998,4,17,21.204,9.074
58527,29.3,117.2,62.9,1998,4,18,23.341,7.877
58527,29.3,117.2,62.9,1998,4,19,21.657,9.104
58527,29.3,117.2,62.9,1998,4,20,15.382,10.455
58527,29.3,117.2,62.9,1998,4,21,15.712,10.521
58527,29.3,117.2,62.9,1998,4,22,10.505,8.168
58527,29.3,117.2,62.9,1998,4,23,12.427,9.451
58527,29.3,117.2,62.9,1998,4,24,12.799,9.59
58527,29.3,117.2,62.9,1998,4,25,16.342,10.77
58527,29.3,117.2,62.9,1998,4,26,13.107,9.611
58527,29.3,117.2,62.9,1998,4,27,24.215,7.608
58527,29.3,117.2,62.9,1998,4,28,21.744,9.394
58527,29.3,117.2,62.9,1998,4,29,16.654,10.933
58527,29.3,117.2,62.9,1998,4,30,22.089,9.255
58527,29.3,117.2,62.9,1998,5,1,15.424,10.68
58527,29.3,117.2,62.9,1998,5,2,15.969,10.932
58527,29.3,117.2,62.9,1998,5,3,22.911,8.861
58527,29.3,117.2,62.9,1998,5,4,15.319,10.753
58527,29.3,117.2,62.9,1998,5,5,16.095,10.979
58527,29.3,117.2,62.9,1998,5,6,20.097,10.644
58527,29.3,117.2,62.9,1998,5,7,23.657,8.664
58527,29.3,117.2,62.9,1998,5,8,NaN,NaN
58527,29.3,117.2,62.9,1998,5,9,10.98,8.503
58527,29.3,117.2,62.9,1998,5,10,16.612,11.102
58527,29.3,117.2,62.9,1998,5,11,5.735,5.954
58527,29.3,117.2,62.9,1998,5,12,13.784,10.267
58527,29.3,117.2,62.9,1998,5,13,4.85,5.975
58527,29.3,117.2,62.9,1998,5,14,5.065,5.99
58527,29.3,117.2,62.9,1998,5,15,11.97,9.433
58527,29.3,117.2,62.9,1998,5,16,20.852,10.734
58527,29.3,117.2,62.9,1998,5,17,14.265,10.514
58527,29.3,117.2,62.9,1998,5,18,23.899,9.158
58527,29.3,117.2,62.9,1998,5,19,22.695,9.981
58527,29.3,117.2,62.9,1998,5,20,22.439,10.07
58527,29.3,117.2,62.9,1998,5,21,23.187,9.318
58527,29.3,117.2,62.9,1998,5,22,18.296,11.437
58527,29.3,117.2,62.9,1998,5,23,6.025,6.065
58527,29.3,117.2,62.9,1998,5,24,5.501,6.076
58527,29.3,117.2,62.9,1998,5,25,18.03,11.479
58527,29.3,117.2,62.9,1998,5,26,25.374,8.197
58527,29.3,117.2,62.9,1998,5,27,22.759,10.361
58527,29.3,117.2,62.9,1998,5,28,20.386,11.149
58527,29.3,117.2,62.9,1998,5,29,18.494,11.519
58527,29.3,117.2,62.9,1998,5,30,21.132,10.964
58527,29.3,117.2,62.9,1998,5,31,6.913,6.527
58527,29.3,117.2,62.9,1998,6,1,12.546,9.589
58527,29.3,117.2,62.9,1998,6,2,24.893,8.495
58527,29.3,117.2,62.9,1998,6,3,24.226,9.32
58527,29.3,117.2,62.9,1998,6,4,6.26,6.137
58527,29.3,117.2,62.9,1998,6,5,25.478,8.263
58527,29.3,117.2,62.9,1998,6,6,21.635,10.809
58527,29.3,117.2,62.9,1998,6,7,6.287,6.147
58527,29.3,117.2,62.9,1998,6,8,6.187,6.152
58527,29.3,117.2,62.9,1998,6,9,10.933,8.567
58527,29.3,117.2,62.9,1998,6,10,9.869,8.287
58527,29.3,117.2,62.9,1998,6,11,17.805,11.615
58527,29.3,117.2,62.9,1998,6,12,5.283,6.159
58527,29.3,117.2,62.9,1998,6,13,7.883,6.942
58527,29.3,117.2,62.9,1998,6,14,4.574,6.158
58527,29.3,117.2,62.9,1998,6,15,7.744,6.736
58527,29.3,117.2,62.9,1998,6,16,5.172,6.163
58527,29.3,117.2,62.9,1998,6,17,7.786,6.944
58527,29.3,117.2,62.9,1998,6,18,5.093,6.166
58527,29.3,117.2,62.9,1998,6,19,21.302,11.016
58527,29.3,117.2,62.9,1998,6,20,12.35,9.619
58527,29.3,117.2,62.9,1998,6,21,7.941,6.741
58527,29.3,117.2,62.9,1998,6,22,22.423,10.471
58527,29.3,117.2,62.9,1998,6,23,9.763,8.295
58527,29.3,117.2,62.9,1998,6,24,3.462,6.159
58527,29.3,117.2,62.9,1998,6,25,4.132,6.157
58527,29.3,117.2,62.9,1998,6,26,4.951,6.157
58527,29.3,117.2,62.9,1998,6,27,5.384,6.154
58527,29.3,117.2,62.9,1998,6,28,8.497,7.303
58527,29.3,117.2,62.9,1998,6,29,18.627,11.606
58527,29.3,117.2,62.9,1998,6,30,7.726,7.092
58527,29.3,117.2,62.9,1998,7,1,16.18,11.35
58527,29.3,117.2,62.9,1998,7,2,24.027,8.679
58527,29.3,117.2,62.9,1998,7,3,21.945,10.517
58527,29.3,117.2,62.9,1998,7,4,5.816,6.133
58527,29.3,117.2,62.9,1998,7,5,21.566,10.79
58527,29.3,117.2,62.9,1998,7,6,25.558,7.759
58527,29.3,117.2,62.9,1998,7,7,23.778,9.221
58527,29.3,117.2,62.9,1998,7,8,25.071,8.234
58527,29.3,117.2,62.9,1998,7,9,24.25,8.96
58527,29.3,117.2,62.9,1998,7,10,23.699,9.359
58527,29.3,117.2,62.9,1998,7,11,23.939,9.107
58527,29.3,117.2,62.9,1998,7,12,25.831,7.478
58527,29.3,117.2,62.9,1998,7,13,19.087,11.37
58527,29.3,117.2,62.9,1998,7,14,24.339,8.232
58527,29.3,117.2,62.9,1998,7,15,20.403,10.939
58527,29.3,117.2,62.9,1998,7,16,21.541,10.439
58527,29.3,117.2,62.9,1998,7,17,8.64,7.192
58527,29.3,117.2,62.9,1998,7,18,8.286,7.021
58527,29.3,117.2,62.9,1998,7,19,20.069,10.955
58527,29.3,117.2,62.9,1998,7,20,5.468,6.039
58527,29.3,117.2,62.9,1998,7,21,5.243,6.031
58527,29.3,117.2,62.9,1998,7,22,5.052,6.019
58527,29.3,117.2,62.9,1998,7,23,4.116,6.011
58527,29.3,117.2,62.9,1998,7,24,5.181,5.999
58527,29.3,117.2,62.9,1998,7,25,4.82,5.994
58527,29.3,117.2,62.9,1998,7,26,4.899,5.982
58527,29.3,117.2,62.9,1998,7,27,14.883,10.787
58527,29.3,117.2,62.9,1998,7,28,18.508,11.202
58527,29.3,117.2,62.9,1998,7,29,7.488,6.707
58527,29.3,117.2,62.9,1998,7,30,8.052,6.892
58527,29.3,117.2,62.9,1998,7,31,11.175,8.731
58527,29.3,117.2,62.9,1998,8,1,9.587,8.162
58527,29.3,117.2,62.9,1998,8,2,20.468,10.59
58527,29.3,117.2,62.9,1998,8,3,21.939,9.659
58527,29.3,117.2,62.9,1998,8,4,23.252,8.66
58527,29.3,117.2,62.9,1998,8,5,23.017,8.802
58527,29.3,117.2,62.9,1998,8,6,5.353,5.853
58527,29.3,117.2,62.9,1998,8,7,19.558,10.623
58527,29.3,117.2,62.9,1998,8,8,23.363,8.158
58527,29.3,117.2,62.9,1998,8,9,23.742,7.899
58527,29.3,117.2,62.9,1998,8,10,23.831,7.684
58527,29.3,117.2,62.9,1998,8,11,24.059,7.362
58527,29.3,117.2,62.9,1998,8,12,21.902,8.874
58527,29.3,117.2,62.9,1998,8,13,22.666,8.466
58527,29.3,117.2,62.9,1998,8,14,23.561,7.719
58527,29.3,117.2,62.9,1998,8,15,22.55,8.497
58527,29.3,117.2,62.9,1998,8,16,22.446,8.514
58527,29.3,117.2,62.9,1998,8,17,NaN,NaN
58527,29.3,117.2,62.9,1998,8,18,17.624,10.642
58527,29.3,117.2,62.9,1998,8,19,22.854,7.942
58527,29.3,117.2,62.9,1998,8,20,21.655,8.85
58527,29.3,117.2,62.9,1998,8,21,19.948,9.836
58527,29.3,117.2,62.9,1998,8,22,23.014,7.527
58527,29.3,117.2,62.9,1998,8,23,22.893,7.58
58527,29.3,117.2,62.9,1998,8,24,22.226,8.069
58527,29.3,117.2,62.9,1998,8,25,19.74,9.58
58527,29.3,117.2,62.9,1998,8,26,16.753,10.398
58527,29.3,117.2,62.9,1998,8,27,16.51,10.357
58527,29.3,117.2,62.9,1998,8,28,9.248,8.168
58527,29.3,117.2,62.9,1998,8,29,4.338,5.447
58527,29.3,117.2,62.9,1998,8,30,4.748,5.427
58527,29.3,117.2,62.9,1998,8,31,5.202,5.401
58527,29.3,117.2,62.9,1998,9,1,20.001,9.152
58527,29.3,117.2,62.9,1998,9,2,21.198,8.036
58527,29.3,117.2,62.9,1998,9,3,15.331,10.031
58527,29.3,117.2,62.9,1998,9,4,4.493,5.313
58527,29.3,117.2,62.9,1998,9,5,6.321,5.679
58527,29.3,117.2,62.9,1998,9,6,17.262,9.72
58527,29.3,117.2,62.9,1998,9,7,20.597,8.002
58527,29.3,117.2,62.9,1998,9,8,22.601,6.083
58527,29.3,117.2,62.9,1998,9,9,21.931,6.575
58527,29.3,117.2,62.9,1998,9,10,21.068,6.889
58527,29.3,117.2,62.9,1998,9,11,12.908,9.328
58527,29.3,117.2,62.9,1998,9,12,18.281,8.876
58527,29.3,117.2,62.9,1998,9,13,20.201,7.502
58527,29.3,117.2,62.9,1998,9,14,19.035,8.245
58527,29.3,117.2,62.9,1998,9,15,17.731,8.903
58527,29.3,117.2,62.9,1998,9,16,16.033,9.261
58527,29.3,117.2,62.9,1998,9,17,21.371,5.95
58527,29.3,117.2,62.9,1998,9,18,20.889,6.449
58527,29.3,117.2,62.9,1998,9,19,20.165,6.838
58527,29.3,117.2,62.9,1998,9,20,12.538,8.93
58527,29.3,117.2,62.9,1998,9,21,19.475,7.048
58527,29.3,117.2,62.9,1998,9,22,20.219,6.462
58527,29.3,117.2,62.9,1998,9,23,18.989,7.392
58527,29.3,117.2,62.9,1998,9,24,10.036,7.6
58527,29.3,117.2,62.9,1998,9,25,17.244,8.226
58527,29.3,117.2,62.9,1998,9,26,7.971,6.342
58527,29.3,117.2,62.9,1998,9,27,4.516,4.707
58527,29.3,117.2,62.9,1998,9,28,4.377,4.675
58527,29.3,117.2,62.9,1998,9,29,9.807,7.592
58527,29.3,117.2,62.9,1998,9,30,19.108,6.254
58527,29.3,117.2,62.9,1998,10,1,19.482,5.935
58527,29.3,117.2,62.9,1998,10,2,19.216,6.119
58527,29.3,117.2,62.9,1998,10,3,19.1,6.076
58527,29.3,117.2,62.9,1998,10,4,19.109,5.768
58527,29.3,117.2,62.9,1998,10,5,19.273,5.428
58527,29.3,117.2,62.9,1998,10,6,16.668,7.439
58527,29.3,117.2,62.9,1998,10,7,18.324,5.978
58527,29.3,117.2,62.9,1998,10,8,17.924,6.173
58527,29.3,117.2,62.9,1998,10,9,14.955,7.935
58527,29.3,117.2,62.9,1998,10,10,4.401,4.327
58527,29.3,117.2,62.9,1998,10,11,3.196,4.302
58527,29.3,117.2,62.9,1998,10,12,9.879,7.399
58527,29.3,117.2,62.9,1998,10,13,13.775,7.828
58527,29.3,117.2,62.9,1998,10,14,6.333,5.305
58527,29.3,117.2,62.9,1998,10,15,16.143,6.549
58527,29.3,117.2,62.9,1998,10,16,17.276,5.54
58527,29.3,117.2,62.9,1998,10,17,16.093,6.436
58527,29.3,117.2,62.9,1998,10,18,13.497,7.59
58527,29.3,117.2,62.9,1998,10,19,8.511,6.478
58527,29.3,117.2,62.9,1998,10,20,3.934,4.04
58527,29.3,117.2,62.9,1998,10,21,16.687,5.267
58527,29.3,117.2,62.9,1998,10,22,14.158,7.012
58527,29.3,117.2,62.9,1998,10,23,16.416,5.22
58527,29.3,117.2,62.9,1998,10,24,16.444,5.159
58527,29.3,117.2,62.9,1998,10,25,10.186,7.12
58527,29.3,117.2,62.9,1998,10,26,13.989,6.53
58527,29.3,117.2,62.9,1998,10,27,14.192,6.376
58527,29.3,117.2,62.9,1998,10,28,12.252,7.104
58527,29.3,117.2,62.9,1998,10,29,8.131,6.239
58527,29.3,117.2,62.9,1998,10,30,14.428,5.927
58527,29.3,117.2,62.9,1998,10,31,12.495,6.875
58527,29.3,117.2,62.9,1998,11,1,3.398,3.714
58527,29.3,117.2,62.9,1998,11,2,7.194,5.656
58527,29.3,117.2,62.9,1998,11,3,13.163,6.395
58527,29.3,117.2,62.9,1998,11,4,4.66,3.926
58527,29.3,117.2,62.9,1998,11,5,11.743,6.696
58527,29.3,117.2,62.9,1998,11,6,14.563,5.094
58527,29.3,117.2,62.9,1998,11,7,15.267,4.397
58527,29.3,117.2,62.9,1998,11,8,14.951,4.654
58527,29.3,117.2,62.9,1998,11,9,13.629,5.657
58527,29.3,117.2,62.9,1998,11,10,13.724,5.359
58527,29.3,117.2,62.9,1998,11,11,13.792,5.263
58527,29.3,117.2,62.9,1998,11,12,13.806,5.223
58527,29.3,117.2,62.9,1998,11,13,12.849,5.694
58527,29.3,117.2,62.9,1998,11,14,14.454,4.55
58527,29.3,117.2,62.9,1998,11,15,14.822,4.137
58527,29.3,117.2,62.9,1998,11,16,8.424,5.96
58527,29.3,117.2,62.9,1998,11,17,3.539,3.352
58527,29.3,117.2,62.9,1998,11,18,5.091,4.375
