station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50948,45,124.0166667,148,1996,5,3,23.752,7.313
50948,45,124.0166667,148,1996,5,4,17.841,10.84
50948,45,124.0166667,148,1996,5,5,25.022,6.14
50948,45,124.0166667,148,1996,5,6,20.372,10.224
50948,45,124.0166667,148,1996,5,7,7.947,7.985
50948,45,124.0166667,148,1996,5,8,7.989,8.027
50948,45,124.0166667,148,1996,5,9,8.03,8.069
50948,45,124.0166667,148,1996,5,10,17.142,11.215
50948,45,124.0166667,148,1996,5,11,23.549,8.677
50948,45,124.0166667,148,1996,5,12,18.23,11.229
50948,45,124.0166667,148,1996,5,13,24.249,8.279
50948,45,124.0166667,148,1996,5,14,26.444,5.836
50948,45,124.0166667,148,1996,5,15,24.483,8.298
50948,45,124.0166667,148,1996,5,16,24.538,8.371
50948,45,124.0166667,148,1996,5,17,23.987,8.95
50948,45,124.0166667,148,1996,5,18,23.737,9.263
50948,45,124.0166667,148,1996,5,19,12.547,10.446
50948,45,124.0166667,148,1996,5,20,9.528,9.038
50948,45,124.0166667,148,1996,5,21,13.656,10.879
50948,45,124.0166667,148,1996,5,22,25.781,7.682
50948,45,124.0166667,148,1996,5,23,24.676,8.923
50948,45,124.0166667,148,1996,5,24,16.364,11.662
50948,45,124.0166667,148,1996,5,25,17.692,11.805
50948,45,124.0166667,148,1996,5,26,26.232,7.608
50948,45,124.0166667,148,1996,5,27,28.032,5.427
50948,45,124.0166667,148,1996,5,28,25.557,8.502
50948,45,124.0166667,148,1996,5,29,25.297,8.854
50948,45,124.0166667,148,1996,5,30,24.744,9.405
50948,45,124.0166667,148,1996,5,31,12.412,10.533
50948,45,124.0166667,148,1996,6,1,18.892,11.954
50948,45,124.0166667,148,1996,6,2,27.299,6.938
50948,45,124.0166667,148,1996,6,3,22.775,10.923
50948,45,124.0166667,148,1996,6,4,28.203,5.839
50948,45,124.0166667,148,1996,6,5,24.86,9.625
50948,45,124.0166667,148,1996,6,6,8.687,8.728
50948,45,124.0166667,148,1996,6,7,25.946,8.745
50948,45,124.0166667,148,1996,6,8,28.267,5.996
50948,45,124.0166667,148,1996,6,9,25.946,8.801
50948,45,124.0166667,148,1996,6,10,26.558,8.225
50948,45,124.0166667,148,1996,6,11,22.143,11.45
50948,45,124.0166667,148,1996,6,12,22.458,11.336
50948,45,124.0166667,148,1996,6,13,11.235,10.08
50948,45,124.0166667,148,1996,6,14,17.598,12.14
50948,45,124.0166667,148,1996,6,15,25.109,9.679
50948,45,124.0166667,148,1996,6,16,24.382,10.266
50948,45,124.0166667,148,1996,6,17,27.927,6.794
50948,45,124.0166667,148,1996,6,18,29.109,5.117
50948,45,124.0166667,148,1996,6,19,28.359,6.207
50948,45,124.0166667,148,1996,6,20,28.518,5.997
50948,45,124.0166667,148,1996,6,21,25.991,8.924
50948,45,124.0166667,148,1996,6,22,22.154,11.48
50948,45,124.0166667,148,1996,6,23,16.863,12.024
50948,45,124.0166667,148,1996,6,24,17.279,12.097
50948,45,124.0166667,148,1996,6,25,21.998,11.553
50948,45,124.0166667,148,1996,6,26,13.455,11.082
50948,45,124.0166667,148,1996,6,27,23.45,10.831
50948,45,124.0166667,148,1996,6,28,14.914,11.573
50948,45,124.0166667,148,1996,6,29,18.294,12.147
50948,45,124.0166667,148,1996,6,30,8.716,8.758
50948,45,124.0166667,148,1996,7,1,10.618,9.741
50948,45,124.0166667,148,1996,7,2,21.18,11.687
50948,45,124.0166667,148,1996,7,3,23.076,10.876
50948,45,124.0166667,148,1996,7,4,9.252,9.041
50948,45,124.0166667,148,1996,7,5,17.604,12.005
50948,45,124.0166667,148,1996,7,6,8.636,8.677
50948,45,124.0166667,148,1996,7,7,20.333,11.754
50948,45,124.0166667,148,1996,7,8,22.95,10.703
50948,45,124.0166667,148,1996,7,9,25.558,8.67
50948,45,124.0166667,148,1996,7,10,23.642,10.212
50948,45,124.0166667,148,1996,7,11,26.108,7.983
50948,45,124.0166667,148,1996,7,12,22.869,10.583
50948,45,124.0166667,148,1996,7,13,11.299,9.983
50948,45,124.0166667,148,1996,7,14,19.301,11.753
50948,45,124.0166667,148,1996,7,15,21.466,11.112
50948,45,124.0166667,148,1996,7,16,20.988,11.241
50948,45,124.0166667,148,1996,7,17,23.419,9.919
50948,45,124.0166667,148,1996,7,18,15.23,11.367
50948,45,124.0166667,148,1996,7,19,20.591,11.226
50948,45,124.0166667,148,1996,7,20,15.916,11.473
50948,45,124.0166667,148,1996,7,21,15.423,11.349
50948,45,124.0166667,148,1996,7,22,20.478,11.077
50948,45,124.0166667,148,1996,7,23,13.753,10.836
50948,45,124.0166667,148,1996,7,24,19.954,11.12
50948,45,124.0166667,148,1996,7,25,24.389,8.327
50948,45,124.0166667,148,1996,7,26,20.009,10.994
50948,45,124.0166667,148,1996,7,27,20.373,10.794
50948,45,124.0166667,148,1996,7,28,8.12,8.159
50948,45,124.0166667,148,1996,7,29,8.087,8.126
50948,45,124.0166667,148,1996,7,30,21.527,10.01
50948,45,124.0166667,148,1996,7,31,17.033,11.158
50948,45,124.0166667,148,1996,8,1,16.426,11.074
50948,45,124.0166667,148,1996,8,2,10.226,9.156
50948,45,124.0166667,148,1996,8,3,23.717,7.794
50948,45,124.0166667,148,1996,8,4,24.374,6.932
50948,45,124.0166667,148,1996,8,5,23.454,7.758
50948,45,124.0166667,148,1996,8,6,7.792,7.829
50948,45,124.0166667,148,1996,8,7,24.319,6.497
50948,45,124.0166667,148,1996,8,8,25.203,5.09
50948,45,124.0166667,148,1996,8,9,15.841,10.64
50948,45,124.0166667,148,1996,8,10,7.635,7.671
50948,45,124.0166667,148,1996,8,11,10.811,9.254
50948,45,124.0166667,148,1996,8,12,19.985,9.492
50948,45,124.0166667,148,1996,8,13,16.158,10.444
50948,45,124.0166667,148,1996,8,14,22.781,6.96
50948,45,124.0166667,148,1996,8,15,25.056,3.655
50948,45,124.0166667,148,1996,8,16,21.352,7.967
50948,45,124.0166667,148,1996,8,17,21.814,7.352
50948,45,124.0166667,148,1996,8,18,16.631,10.024
50948,45,124.0166667,148,1996,8,19,11.889,9.437
50948,45,124.0166667,148,1996,8,20,21.428,7.216
50948,45,124.0166667,148,1996,8,21,21.333,7.097
50948,45,124.0166667,148,1996,8,22,10.084,8.648
50948,45,124.0166667,148,1996,8,23,23.042,4.579
50948,45,124.0166667,148,1996,8,24,22.505,5.008
50948,45,124.0166667,148,1996,8,25,20.674,6.968
50948,45,124.0166667,148,1996,8,26,11.579,9.058
50948,45,124.0166667,148,1996,8,27,21.679,5.394
50948,45,124.0166667,148,1996,8,28,22.765,3.569
50948,45,124.0166667,148,1996,8,29,21.595,4.99
50948,45,124.0166667,148,1996,8,30,20.678,5.839
50948,45,124.0166667,148,1996,8,31,20.059,6.339
50948,45,124.0166667,148,1996,9,1,16.916,8.481
50948,45,124.0166667,148,1996,9,2,6.512,6.543
50948,45,124.0166667,148,1996,9,3,21.54,3.648
50948,45,124.0166667,148,1996,9,4,21.428,3.495
50948,45,124.0166667,148,1996,9,5,14.973,8.656
50948,45,124.0166667,148,1996,9,6,19.646,5.391
50948,45,124.0166667,148,1996,9,7,15.934,8.113
50948,45,124.0166667,148,1996,9,8,19.402,5.145
50948,45,124.0166667,148,1996,9,9,17.635,6.744
50948,45,124.0166667,148,1996,9,10,18.661,5.522
50948,45,124.0166667,148,1996,9,11,15.918,7.576
50948,45,124.0166667,148,1996,9,12,15.187,7.785
50948,45,124.0166667,148,1996,9,13,19.168,4.097
50948,45,124.0166667,148,1996,9,14,9.665,7.635
50948,45,124.0166667,148,1996,9,15,7.637,6.76
50948,45,124.0166667,148,1996,9,16,19.014,3.372
50948,45,124.0166667,148,1996,9,17,18.891,3.258
50948,45,124.0166667,148,1996,9,18,14.889,7.038
50948,45,124.0166667,148,1996,9,19,15.868,6.224
50948,45,124.0166667,148,1996,9,20,18.332,3.047
50948,45,124.0166667,148,1996,9,21,17.499,3.953
50948,45,124.0166667,148,1996,9,22,17.489,3.681
50948,45,124.0166667,148,1996,9,23,14.312,6.566
50948,45,124.0166667,148,1996,9,24,12.811,7.076
50948,45,124.0166667,148,1996,9,25,15.118,5.6
50948,45,124.0166667,148,1996,9,26,16.371,4.014
50948,45,124.0166667,148,1996,9,27,16.349,3.747
50948,45,124.0166667,148,1996,9,28,13.626,6.161
50948,45,124.0166667,148,1996,9,29,15.758,3.974
50948,45,124.0166667,148,1996,9,30,16.392,2.75
50948,45,124.0166667,148,1996,10,1,15.831,3.306
50948,45,124.0166667,148,1996,10,2,14.474,4.667
50948,45,124.0166667,148,1996,10,3,13.702,5.18
50948,45,124.0166667,148,1996,10,4,12.699,5.72
50948,45,124.0166667,148,1996,10,5,4.632,4.654
50948,45,124.0166667,148,1996,10,6,14.934,3.065
50948,45,124.0166667,148,1996,10,7,15.01,2.662
50948,45,124.0166667,148,1996,10,8,14.672,2.864
50948,45,124.0166667,148,1996,10,9,14.724,2.424
50948,45,124.0166667,148,1996,10,10,14.406,2.648
50948,45,124.0166667,148,1996,10,11,13.225,3.886
50948,45,124.0166667,148,1996,10,12,7.09,5.581
50948,45,124.0166667,148,1996,10,13,13.988,2.325
50948,45,124.0166667,148,1996,10,14,11.142,5.082
50948,45,124.0166667,148,1996,10,15,13.63,2.287
50948,45,124.0166667,148,1996,10,16,13.603,2.026
50948,45,124.0166667,148,1996,10,17,3.977,3.996
50948,45,124.0166667,148,1996,10,18,12.841,2.573
50948,45,124.0166667,148,1996,10,19,13.117,1.892
50948,45,124.0166667,148,1996,10,20,11.93,3.276
50948,45,124.0166667,148,1996,10,21,6.52,5.025
50948,45,124.0166667,148,1996,10,22,4.479,4.136
50948,45,124.0166667,148,1996,10,23,6.749,4.998
50948,45,124.0166667,148,1996,10,24,12.11,2.03
50948,45,124.0166667,148,1996,10,25,11.347,2.843
50948,45,124.0166667,148,1996,10,26,11.404,2.515
50948,45,124.0166667,148,1996,10,27,9.604,4.173
50948,45,124.0166667,148,1996,10,28,7.35,4.786
50948,45,124.0166667,148,1996,10,29,4.367,3.918
50948,45,124.0166667,148,1996,10,30,11.133,1.922
50948,45,124.0166667,148,1996,10,31,11.294,1.44
50948,45,124.0166667,148,1996,11,1,11.277,1.219
50948,45,124.0166667,148,1996,11,2,10.729,1.817
50948,45,124.0166667,148,1996,11,3,10.283,2.234
50948,45,124.0166667,148,1996,11,4,3.137,3.152
50948,45,124.0166667,148,1996,11,5,4.676,3.879
50948,45,124.0166667,148,1996,11,6,8.666,3.465
50948,45,124.0166667,148,1996,11,7,9.574,2.415
50948,45,124.0166667,148,1996,11,8,9.071,2.812
50948,45,124.0166667,148,1996,11,9,8.494,3.209
50948,45,124.0166667,148,1996,11,10,5.628,4.011
50948,45,124.0166667,148,1996,11,11,3.978,3.446
50948,45,124.0166667,148,1996,11,12,9.506,1.52
50948,45,124.0166667,148,1996,11,13,8.888,2.228
50948,45,124.0166667,148,1996,11,14,9.193,1.645
50948,45,124.0166667,148,1996,11,15,9.042,1.705
50948,45,124.0166667,148,1996,11,16,4.388,3.512
50948,45,124.0166667,148,1996,11,17,7.131,3.342
50948,45,124.0166667,148,1996,11,18,8.649,1.747
50948,45,124.0166667,148,1996,11,19,8.357,2.019
50948,45,124.0166667,148,1996,11,20,4.729,3.517
50948,45,124.0166667,148,1996,11,21,8.003,2.198
50948,45,124.0166667,148,1996,11,22,8.454,1.459
50948,45,124.0166667,148,1996,11,23,2.511,2.523
50948,45,124.0166667,148,1996,11,24,3.564,3.046
50948,45,124.0166667,148,1996,11,25,4.819,3.394
50948,45,124.0166667,148,1996,11,26,2.44,2.452
50948,45,124.0166667,148,1996,11,27,8.227,1.137
50948,45,124.0166667,148,1996,11,28,6.9,2.641
50948,45,124.0166667,148,1996,11,29,6.792,2.68
50948,45,124.0166667,148,1996,11,30,5.216,3.277
50948,45,124.0166667,148,1996,12,1,7.401,1.908
50948,45,124.0166667,148,1996,12,2,7.29,1.962
50948,45,124.0166667,148,1996,12,3,6.706,2.502
50948,45,124.0166667,148,1996,12,4,5.854,3.004
50948,45,124.0166667,148,1996,12,5,7.182,1.89
50948,45,124.0166667,148,1996,12,6,5.584,3.038
50948,45,124.0166667,148,1996,12,7,6.784,2.227
50948,45,124.0166667,148,1996,12,8,7.29,1.558
50948,45,124.0166667,148,1996,12,9,5.662,2.934
50948,45,124.0166667,148,1996,12,10,4.025,3.009
50948,45,124.0166667,148,1996,12,11,6.813,2.002
50948,45,124.0166667,148,1996,12,12,7.126,1.583
50948,45,124.0166667,148,1996,12,13,3.923,2.958
50948,45,124.0166667,148,1996,12,14,6.445,2.316
50948,45,124.0166667,148,1996,12,15,2.192,2.203
50948,45,124.0166667,148,1996,12,16,5.967,2.664
50948,45,124.0166667,148,1996,12,17,7.073,1.536
50948,45,124.0166667,148,1996,12,18,6.342,2.351
50948,45,124.0166667,148,1996,12,19,6.806,1.881
50948,45,124.0166667,148,1996,12,20,5.622,2.835
50948,45,124.0166667,148,1996,12,21,2.186,2.197
50948,45,124.0166667,148,1996,12,22,6.416,2.291
50948,45,124.0166667,148,1996,12,23,5.951,2.647
50948,45,124.0166667,148,1996,12,24,6.035,2.625
50948,45,124.0166667,148,1996,12,25,6.701,2.037
50948,45,124.0166667,148,1996,12,26,5.126,3.024
50948,45,124.0166667,148,1996,12,27,6.005,2.686
50948,45,124.0166667,148,1996,12,28,5.492,2.961
50948,45,124.0166667,148,1996,12,29,4.103,3.025
50948,45,124.0166667,148,1996,12,30,2.773,2.523
50948,45,124.0166667,148,1996,12,31,2.234,2.245
50948,45,124.0166667,148,1997,1,1,2.242,2.253
50948,45,124.0166667,148,1997,1,2,6.785,2.215
50948,45,124.0166667,148,1997,1,3,7.28,1.681
50948,45,124.0166667,148,1997,1,4,7.047,2.042
50948,45,124.0166667,148,1997,1,5,6.537,2.585
50948,45,124.0166667,148,1997,1,6,3.893,3.046
50948,45,124.0166667,148,1997,1,7,7.233,2.041
50948,45,124.0166667,148,1997,1,8,7.337,1.988
50948,45,124.0166667,148,1997,1,9,6.825,2.578
50948,45,124.0166667,148,1997,1,10,7.278,2.197
50948,45,124.0166667,148,1997,1,11,7.258,2.309
50948,45,124.0166667,148,1997,1,12,5.953,3.239
50948,45,124.0166667,148,1997,1,13,6.926,2.769
50948,45,124.0166667,148,1997,1,14,7.846,1.924
50948,45,124.0166667,148,1997,1,15,7.975,1.871
50948,45,124.0166667,148,1997,1,16,7.095,2.877
50948,45,124.0166667,148,1997,1,17,7.875,2.224
50948,45,124.0166667,148,1997,1,18,8.668,1.25
50948,45,124.0166667,148,1997,1,19,8.013,2.322
50948,45,124.0166667,148,1997,1,20,7.471,2.933
50948,45,124.0166667,148,1997,1,21,7.544,2.983
50948,45,124.0166667,148,1997,1,22,3.664,3.19
50948,45,124.0166667,148,1997,1,23,8.811,1.84
50948,45,124.0166667,148,1997,1,24,8.435,2.479
50948,45,124.0166667,148,1997,1,25,9.215,1.62
50948,45,124.0166667,148,1997,1,26,8.91,2.217
50948,45,124.0166667,148,1997,1,27,7.874,3.341
50948,45,124.0166667,148,1997,1,28,9.062,2.336
50948,45,124.0166667,148,1997,1,29,8.279,3.29
50948,45,124.0166667,148,1997,1,30,9.567,2.045
50948,45,124.0166667,148,1997,1,31,8.277,3.53
50948,45,124.0166667,148,1997,2,1,8.598,3.396
50948,45,124.0166667,148,1997,2,2,9.853,2.242
50948,45,124.0166667,148,1997,2,3,9.37,3.001
50948,45,124.0166667,148,1997,2,4,9.293,3.235
50948,45,124.0166667,148,1997,2,5,3.187,3.202
50948,45,124.0166667,148,1997,2,6,9.921,2.936
50948,45,124.0166667,148,1997,2,7,10.186,2.815
50948,45,124.0166667,148,1997,2,8,10.027,3.169
50948,45,124.0166667,148,1997,2,9,9.258,4.003
50948,45,124.0166667,148,1997,2,10,10.32,3.24
50948,45,124.0166667,148,1997,2,11,10.692,3.017
50948,45,124.0166667,148,1997,2,12,10.986,2.875
50948,45,124.0166667,148,1997,2,13,11.562,2.375
50948,45,124.0166667,148,1997,2,14,11.396,2.816
50948,45,124.0166667,148,1997,2,15,11.049,3.445
50948,45,124.0166667,148,1997,2,16,11.36,3.335
50948,45,124.0166667,148,1997,2,17,11.47,3.415
50948,45,124.0166667,148,1997,2,18,11.973,3.064
50948,45,124.0166667,148,1997,2,19,11.52,3.786
50948,45,124.0166667,148,1997,2,20,9.215,5.304
50948,45,124.0166667,148,1997,2,21,12.629,2.961
50948,45,124.0166667,148,1997,2,22,12.547,3.303
50948,45,124.0166667,148,1997,2,23,12.686,3.392
50948,45,124.0166667,148,1997,2,24,4.099,4.119
50948,45,124.0166667,148,1997,2,25,13.432,2.94
50948,45,124.0166667,148,1997,2,26,12.853,3.907
50948,45,124.0166667,148,1997,2,27,12.671,4.322
50948,45,124.0166667,148,1997,2,28,12.583,4.608
50948,45,124.0166667,148,1997,3,1,13.325,4.078
50948,45,124.0166667,148,1997,3,2,14.406,3.03
50948,45,124.0166667,148,1997,3,3,13.593,4.296
50948,45,124.0166667,148,1997,3,4,12.645,5.319
50948,45,124.0166667,148,1997,3,5,13.628,4.709
50948,45,124.0166667,148,1997,3,6,14.4,4.121
50948,45,124.0166667,148,1997,3,7,11.804,6.218
50948,45,124.0166667,148,1997,3,8,15.752,2.896
50948,45,124.0166667,148,1997,3,9,14.354,4.897
50948,45,124.0166667,148,1997,3,10,4.884,4.907
50948,45,124.0166667,148,1997,3,11,15.732,3.857
50948,45,124.0166667,148,1997,3,12,15.069,4.859
50948,45,124.0166667,148,1997,3,13,14.414,5.694
50948,45,124.0166667,148,1997,3,14,13.951,6.199
50948,45,124.0166667,148,1997,3,15,16.282,4.289
50948,45,124.0166667,148,1997,3,16,17.098,3.484
50948,45,124.0166667,148,1997,3,17,13.506,6.923
50948,45,124.0166667,148,1997,3,18,16.316,5.023
50948,45,124.0166667,148,1997,3,19,17.863,3.341
50948,45,124.0166667,148,1997,3,20,16.333,5.474
50948,45,124.0166667,148,1997,3,21,17.777,4.075
50948,45,124.0166667,148,1997,3,22,14.77,7.036
50948,45,124.0166667,148,1997,3,23,18.403,3.81
50948,45,124.0166667,148,1997,3,24,18.174,4.425
50948,45,124.0166667,148,1997,3,25,19.038,3.53
50948,45,124.0166667,148,1997,3,26,17.7,5.519
50948,45,124.0166667,148,1997,3,27,19.18,3.939
50948,45,124.0166667,148,1997,3,28,7.429,6.76
50948,45,124.0166667,148,1997,3,29,11.907,8.293
50948,45,124.0166667,148,1997,3,30,19.691,4.141
50948,45,124.0166667,148,1997,3,31,19.7,4.417
50948,45,124.0166667,148,1997,4,1,14.838,8.352
50948,45,124.0166667,148,1997,4,2,18.296,6.527
50948,45,124.0166667,148,1997,4,3,20.2,4.63
50948,45,124.0166667,148,1997,4,4,20.835,4.033
50948,45,124.0166667,148,1997,4,5,19.159,6.368
50948,45,124.0166667,148,1997,4,6,19.907,5.774
50948,45,124.0166667,148,1997,4,7,19.629,6.287
50948,45,124.0166667,148,1997,4,8,14.723,9.069
50948,45,124.0166667,148,1997,4,9,20.661,5.637
50948,45,124.0166667,148,1997,4,10,20.473,6.058
50948,45,124.0166667,148,1997,4,11,21.647,4.853
50948,45,124.0166667,148,1997,4,12,21.912,4.8
50948,45,124.0166667,148,1997,4,13,21.879,5.092
50948,45,124.0166667,148,1997,4,14,17.27,9.089
50948,45,124.0166667,148,1997,4,15,19.25,8.153
50948,45,124.0166667,148,1997,4,16,21.265,6.586
50948,45,124.0166667,148,1997,4,17,7.706,7.435
50948,45,124.0166667,148,1997,4,18,19.939,8.133
50948,45,124.0166667,148,1997,4,19,7.134,7.169
50948,45,124.0166667,148,1997,4,20,15.59,10.005
50948,45,124.0166667,148,1997,4,21,18.684,9.304
50948,45,124.0166667,148,1997,4,22,17.099,9.952
50948,45,124.0166667,148,1997,4,23,17.598,9.916
50948,45,124.0166667,148,1997,4,24,23.509,5.64
50948,45,124.0166667,148,1997,4,25,17.612,10.115
50948,45,124.0166667,148,1997,4,26,23.692,5.854
50948,45,124.0166667,148,1997,4,27,20.58,9.02
50948,45,124.0166667,148,1997,4,28,16.115,10.505
50948,45,124.0166667,148,1997,4,29,21.561,8.577
50948,45,124.0166667,148,1997,4,30,19.364,10.014
50948,45,124.0166667,148,1997,5,1,21.004,9.26
50948,45,124.0166667,148,1997,5,2,22.037,8.6
50948,45,124.0166667,148,1997,5,3,9.757,8.841
50948,45,124.0166667,148,1997,5,4,25.754,4.776
50948,45,124.0166667,148,1997,5,5,9.689,8.852
50948,45,124.0166667,148,1997,5,6,20.306,10.17
50948,45,124.0166667,148,1997,5,7,15.508,10.906
50948,45,124.0166667,148,1997,5,8,23.59,8.1
50948,45,124.0166667,148,1997,5,9,22.802,8.944
50948,45,124.0166667,148,1997,5,10,12.924,10.374
50948,45,124.0166667,148,1997,5,11,24.202,7.901
50948,45,124.0166667,148,1997,5,12,25.292,6.895
50948,45,124.0166667,148,1997,5,13,23.158,9.092
50948,45,124.0166667,148,1997,5,14,8.162,8.201
50948,45,124.0166667,148,1997,5,15,15.426,11.203
50948,45,124.0166667,148,1997,5,16,12.568,10.382
50948,45,124.0166667,148,1997,5,17,12.468,10.345
50948,45,124.0166667,148,1997,5,18,9.006,8.712
50948,45,124.0166667,148,1997,5,19,21.41,10.734
50948,45,124.0166667,148,1997,5,20,23.482,9.569
50948,45,124.0166667,148,1997,5,21,27.019,5.918
50948,45,124.0166667,148,1997,5,22,17.159,11.642
50948,45,124.0166667,148,1997,5,23,27.83,5.028
50948,45,124.0166667,148,1997,5,24,27.74,5.33
50948,45,124.0166667,148,1997,5,25,27.93,5.183
50948,45,124.0166667,148,1997,5,26,25.453,8.357
50948,45,124.0166667,148,1997,5,27,19.639,11.717
50948,45,124.0166667,148,1997,5,28,12.641,10.608
50948,45,124.0166667,148,1997,5,29,15.721,11.609
50948,45,124.0166667,148,1997,5,30,17.521,11.888
50948,45,124.0166667,148,1997,5,31,21.806,11.253
50948,45,124.0166667,148,1997,6,1,17.987,11.973
50948,45,124.0166667,148,1997,6,2,8.615,8.656
50948,45,124.0166667,148,1997,6,3,13.623,11.068
50948,45,124.0166667,148,1997,6,4,24.973,9.434
50948,45,124.0166667,148,1997,6,5,26.587,7.868
50948,45,124.0166667,148,1997,6,6,25.445,9.085
50948,45,124.0166667,148,1997,6,7,13.846,11.181
50948,45,124.0166667,148,1997,6,8,24.75,9.786
50948,45,124.0166667,148,1997,6,9,26.958,7.661
50948,45,124.0166667,148,1997,6,10,29.043,4.964
50948,45,124.0166667,148,1997,6,11,28.459,5.845
50948,45,124.0166667,148,1997,6,12,29.074,5.015
50948,45,124.0166667,148,1997,6,13,28.194,6.316
50948,45,124.0166667,148,1997,6,14,27.148,7.612
50948,45,124.0166667,148,1997,6,15,25.834,9.042
50948,45,124.0166667,148,1997,6,16,15.23,11.69
50948,45,124.0166667,148,1997,6,17,21.861,11.607
50948,45,124.0166667,148,1997,6,18,23.495,10.862
50948,45,124.0166667,148,1997,6,19,25.723,9.185
50948,45,124.0166667,148,1997,6,20,22.472,11.365
50948,45,124.0166667,148,1997,6,21,25.132,9.73
50948,45,124.0166667,148,1997,6,22,29.08,5.111
50948,45,124.0166667,148,1997,6,23,24.061,10.474
50948,45,124.0166667,148,1997,6,24,26.877,8.002
50948,45,124.0166667,148,1997,6,25,28.168,6.362
50948,45,124.0166667,148,1997,6,26,29.212,4.856
50948,45,124.0166667,148,1997,6,27,20.662,11.918
50948,45,124.0166667,148,1997,6,28,27.576,7.109
50948,45,124.0166667,148,1997,6,29,23.293,10.863
50948,45,124.0166667,148,1997,6,30,15.195,11.646
50948,45,124.0166667,148,1997,7,1,28.562,5.63
50948,45,124.0166667,148,1997,7,2,23.546,10.657
50948,45,124.0166667,148,1997,7,3,19.715,12.019
50948,45,124.0166667,148,1997,7,4,25.866,8.718
50948,45,124.0166667,148,1997,7,5,27.909,6.345
50948,45,124.0166667,148,1997,7,6,13.207,10.929
50948,45,124.0166667,148,1997,7,7,20.662,11.735
50948,45,124.0166667,148,1997,7,8,26.793,7.506
50948,45,124.0166667,148,1997,7,9,28.372,5.31
50948,45,124.0166667,148,1997,7,10,28.497,5.054
50948,45,124.0166667,148,1997,7,11,27.288,6.644
50948,45,124.0166667,148,1997,7,12,26.551,7.492
50948,45,124.0166667,148,1997,7,13,24.331,9.603
50948,45,124.0166667,148,1997,7,14,21.811,11.083
50948,45,124.0166667,148,1997,7,15,NaN,NaN
50948,45,124.0166667,148,1997,7,16,28.455,4.461
50948,45,124.0166667,148,1997,7,17,28.133,4.852
50948,45,124.0166667,148,1997,7,18,28.227,4.556
50948,45,124.0166667,148,1997,7,19,24.091,9.278
50948,45,124.0166667,148,1997,7,20,8.379,8.419
50948,45,124.0166667,148,1997,7,21,22.871,10.034
50948,45,124.0166667,148,1997,7,22,19.2,11.468
50948,45,124.0166667,148,1997,7,23,12.925,10.561
50948,45,124.0166667,148,1997,7,24,10.731,9.571
50948,45,124.0166667,148,1997,7,25,18.65,11.396
50948,45,124.0166667,148,1997,7,26,14.128,10.92
