station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57232,33.05,108.2666667,485,1996,8,5,19.335,11.506
57232,33.05,108.2666667,485,1996,8,6,21.439,10.616
57232,33.05,108.2666667,485,1996,8,7,18.71,11.52
57232,33.05,108.2666667,485,1996,8,8,12.34,10.627
57232,33.05,108.2666667,485,1996,8,9,19.403,11.244
57232,33.05,108.2666667,485,1996,8,10,10.813,9.992
57232,33.05,108.2666667,485,1996,8,11,16.068,11.63
57232,33.05,108.2666667,485,1996,8,12,24.854,7.828
57232,33.05,108.2666667,485,1996,8,13,24.381,8.258
57232,33.05,108.2666667,485,1996,8,14,24.79,7.852
57232,33.05,108.2666667,485,1996,8,15,24.229,7.902
57232,33.05,108.2666667,485,1996,8,16,22.373,9.142
57232,33.05,108.2666667,485,1996,8,17,20.268,10.297
57232,33.05,108.2666667,485,1996,8,18,19.822,10.375
57232,33.05,108.2666667,485,1996,8,19,20.543,9.959
57232,33.05,108.2666667,485,1996,8,20,14.714,11.106
57232,33.05,108.2666667,485,1996,8,21,16.589,11.167
57232,33.05,108.2666667,485,1996,8,22,18.879,10.506
57232,33.05,108.2666667,485,1996,8,23,16.315,11.077
57232,33.05,108.2666667,485,1996,8,24,8.743,7.611
57232,33.05,108.2666667,485,1996,8,25,14.699,11.014
57232,33.05,108.2666667,485,1996,8,26,6.918,5.787
57232,33.05,108.2666667,485,1996,8,27,5.934,5.761
57232,33.05,108.2666667,485,1996,8,28,11.302,10.007
57232,33.05,108.2666667,485,1996,8,29,21.793,8.33
57232,33.05,108.2666667,485,1996,8,30,21.999,8.247
57232,33.05,108.2666667,485,1996,8,31,22.653,7.654
57232,33.05,108.2666667,485,1996,9,1,19.558,9.529
57232,33.05,108.2666667,485,1996,9,2,9.743,8.788
57232,33.05,108.2666667,485,1996,9,3,5.884,5.564
57232,33.05,108.2666667,485,1996,9,4,5.534,5.536
57232,33.05,108.2666667,485,1996,9,5,4.949,5.503
57232,33.05,108.2666667,485,1996,9,6,5.741,5.474
57232,33.05,108.2666667,485,1996,9,7,5.496,5.441
57232,33.05,108.2666667,485,1996,9,8,4.507,5.412
57232,33.05,108.2666667,485,1996,9,9,4.994,5.383
57232,33.05,108.2666667,485,1996,9,10,6.073,5.354
57232,33.05,108.2666667,485,1996,9,11,5.011,5.325
57232,33.05,108.2666667,485,1996,9,12,7.058,5.29
57232,33.05,108.2666667,485,1996,9,13,18.839,8.593
57232,33.05,108.2666667,485,1996,9,14,17.368,9.185
57232,33.05,108.2666667,485,1996,9,15,14.435,9.842
57232,33.05,108.2666667,485,1996,9,16,6.92,5.16
57232,33.05,108.2666667,485,1996,9,17,6.752,5.129
57232,33.05,108.2666667,485,1996,9,18,5.037,5.094
57232,33.05,108.2666667,485,1996,9,19,5.561,5.063
57232,33.05,108.2666667,485,1996,9,20,16.806,8.702
57232,33.05,108.2666667,485,1996,9,21,16.299,8.741
57232,33.05,108.2666667,485,1996,9,22,17.997,7.977
57232,33.05,108.2666667,485,1996,9,23,15.632,8.958
57232,33.05,108.2666667,485,1996,9,24,16.118,8.718
57232,33.05,108.2666667,485,1996,9,25,10.648,8.622
57232,33.05,108.2666667,485,1996,9,26,14.042,8.954
57232,33.05,108.2666667,485,1996,9,27,14.403,8.766
57232,33.05,108.2666667,485,1996,9,28,16.19,8.116
57232,33.05,108.2666667,485,1996,9,29,5.615,4.719
57232,33.05,108.2666667,485,1996,9,30,6.325,4.681
57232,33.05,108.2666667,485,1996,10,1,8.309,7.081
57232,33.05,108.2666667,485,1996,10,2,16.16,7.769
57232,33.05,108.2666667,485,1996,10,3,15.031,8.225
57232,33.05,108.2666667,485,1996,10,4,9.813,8.269
57232,33.05,108.2666667,485,1996,10,5,6.273,4.51
57232,33.05,108.2666667,485,1996,10,6,4.426,4.476
57232,33.05,108.2666667,485,1996,10,7,5.473,4.443
57232,33.05,108.2666667,485,1996,10,8,6.013,4.409
57232,33.05,108.2666667,485,1996,10,9,7.262,6.568
57232,33.05,108.2666667,485,1996,10,10,5.821,4.341
57232,33.05,108.2666667,485,1996,10,11,14.389,7.535
57232,33.05,108.2666667,485,1996,10,12,7.066,5.857
57232,33.05,108.2666667,485,1996,10,13,13.812,7.625
57232,33.05,108.2666667,485,1996,10,14,12.339,7.848
57232,33.05,108.2666667,485,1996,10,15,4.912,4.168
57232,33.05,108.2666667,485,1996,10,16,4.408,4.134
57232,33.05,108.2666667,485,1996,10,17,14.43,6.746
57232,33.05,108.2666667,485,1996,10,18,13.388,7.245
57232,33.05,108.2666667,485,1996,10,19,10.649,7.642
57232,33.05,108.2666667,485,1996,10,20,5.28,4
57232,33.05,108.2666667,485,1996,10,21,8.285,6.854
57232,33.05,108.2666667,485,1996,10,22,4.464,3.935
57232,33.05,108.2666667,485,1996,10,23,4.53,3.904
57232,33.05,108.2666667,485,1996,10,24,3.223,3.869
57232,33.05,108.2666667,485,1996,10,25,4.328,3.839
57232,33.05,108.2666667,485,1996,10,26,9.032,7.064
57232,33.05,108.2666667,485,1996,10,27,8.715,6.853
57232,33.05,108.2666667,485,1996,10,28,12.175,6.581
57232,33.05,108.2666667,485,1996,10,29,6.299,5.289
57232,33.05,108.2666667,485,1996,10,30,4.127,3.683
57232,33.05,108.2666667,485,1996,10,31,3.533,3.658
57232,33.05,108.2666667,485,1996,11,1,10.104,6.806
57232,33.05,108.2666667,485,1996,11,2,11.573,6.367
57232,33.05,108.2666667,485,1996,11,3,4.183,3.567
57232,33.05,108.2666667,485,1996,11,4,4.018,3.542
57232,33.05,108.2666667,485,1996,11,5,3.392,3.512
57232,33.05,108.2666667,485,1996,11,6,3.978,3.486
57232,33.05,108.2666667,485,1996,11,7,3.385,3.462
57232,33.05,108.2666667,485,1996,11,8,9.128,6.51
57232,33.05,108.2666667,485,1996,11,9,8.287,6.369
57232,33.05,108.2666667,485,1996,11,10,9.7,6.352
57232,33.05,108.2666667,485,1996,11,11,3.895,3.357
57232,33.05,108.2666667,485,1996,11,12,3.495,3.333
57232,33.05,108.2666667,485,1996,11,13,3.978,3.313
57232,33.05,108.2666667,485,1996,11,14,3.177,3.289
57232,33.05,108.2666667,485,1996,11,15,2.659,3.268
57232,33.05,108.2666667,485,1996,11,16,3.539,3.244
57232,33.05,108.2666667,485,1996,11,17,11.361,5.101
57232,33.05,108.2666667,485,1996,11,18,12.601,4.432
57232,33.05,108.2666667,485,1996,11,19,4.267,3.182
57232,33.05,108.2666667,485,1996,11,20,10.973,5.336
57232,33.05,108.2666667,485,1996,11,21,3.587,3.143
57232,33.05,108.2666667,485,1996,11,22,3.965,3.125
57232,33.05,108.2666667,485,1996,11,23,8.812,5.843
57232,33.05,108.2666667,485,1996,11,24,11.13,4.965
57232,33.05,108.2666667,485,1996,11,25,3.131,3.069
57232,33.05,108.2666667,485,1996,11,26,7.159,5.633
57232,33.05,108.2666667,485,1996,11,27,3.567,3.042
57232,33.05,108.2666667,485,1996,11,28,2.398,3.024
57232,33.05,108.2666667,485,1996,11,29,10.659,4.807
57232,33.05,108.2666667,485,1996,11,30,11.698,4.244
57232,33.05,108.2666667,485,1996,12,1,3.848,2.985
57232,33.05,108.2666667,485,1996,12,2,5.978,5.151
57232,33.05,108.2666667,485,1996,12,3,3.359,2.961
57232,33.05,108.2666667,485,1996,12,4,3.478,2.952
57232,33.05,108.2666667,485,1996,12,5,6.516,5.404
57232,33.05,108.2666667,485,1996,12,6,12.82,2.873
57232,33.05,108.2666667,485,1996,12,7,9.389,5.244
57232,33.05,108.2666667,485,1996,12,8,5.573,4.613
57232,33.05,108.2666667,485,1996,12,9,11.296,4.134
57232,33.05,108.2666667,485,1996,12,10,8.381,5.447
57232,33.05,108.2666667,485,1996,12,11,9.249,5.238
57232,33.05,108.2666667,485,1996,12,12,12.148,3.402
57232,33.05,108.2666667,485,1996,12,13,11.838,3.63
57232,33.05,108.2666667,485,1996,12,14,5.457,4.578
57232,33.05,108.2666667,485,1996,12,15,8.349,5.407
57232,33.05,108.2666667,485,1996,12,16,3.369,2.873
57232,33.05,108.2666667,485,1996,12,17,3.149,2.867
57232,33.05,108.2666667,485,1996,12,18,2.866,2.867
57232,33.05,108.2666667,485,1996,12,19,6.658,5.218
57232,33.05,108.2666667,485,1996,12,20,10.61,4.331
57232,33.05,108.2666667,485,1996,12,21,10.042,4.831
57232,33.05,108.2666667,485,1996,12,22,10.09,4.831
57232,33.05,108.2666667,485,1996,12,23,8.864,5.294
57232,33.05,108.2666667,485,1996,12,24,8.981,5.18
57232,33.05,108.2666667,485,1996,12,25,11.048,4.144
57232,33.05,108.2666667,485,1996,12,26,10.034,4.869
57232,33.05,108.2666667,485,1996,12,27,10.309,4.664
57232,33.05,108.2666667,485,1996,12,28,7.481,5.446
57232,33.05,108.2666667,485,1996,12,29,9.429,5.223
57232,33.05,108.2666667,485,1996,12,30,7.051,5.433
57232,33.05,108.2666667,485,1996,12,31,9.56,5.054
57232,33.05,108.2666667,485,1997,1,1,9.882,5.01
57232,33.05,108.2666667,485,1997,1,2,3.317,2.924
57232,33.05,108.2666667,485,1997,1,3,5.242,4.404
57232,33.05,108.2666667,485,1997,1,4,10.539,4.824
57232,33.05,108.2666667,485,1997,1,5,11.523,4.073
57232,33.05,108.2666667,485,1997,1,6,3.137,2.966
57232,33.05,108.2666667,485,1997,1,7,9.478,5.309
57232,33.05,108.2666667,485,1997,1,8,3.307,2.99
57232,33.05,108.2666667,485,1997,1,9,12.222,3.879
57232,33.05,108.2666667,485,1997,1,10,10.388,5.13
57232,33.05,108.2666667,485,1997,1,11,10.158,5.306
57232,33.05,108.2666667,485,1997,1,12,4.119,3.041
57232,33.05,108.2666667,485,1997,1,13,3.827,3.059
57232,33.05,108.2666667,485,1997,1,14,3.59,3.078
57232,33.05,108.2666667,485,1997,1,15,3.4,3.096
57232,33.05,108.2666667,485,1997,1,16,3.632,3.114
57232,33.05,108.2666667,485,1997,1,17,3.917,3.132
57232,33.05,108.2666667,485,1997,1,18,5.504,4.71
57232,33.05,108.2666667,485,1997,1,19,9.356,5.967
57232,33.05,108.2666667,485,1997,1,20,4.031,3.189
57232,33.05,108.2666667,485,1997,1,21,3.892,3.213
57232,33.05,108.2666667,485,1997,1,22,4.026,3.231
57232,33.05,108.2666667,485,1997,1,23,9.293,6.079
57232,33.05,108.2666667,485,1997,1,24,9.941,6.042
57232,33.05,108.2666667,485,1997,1,25,9.742,6.189
57232,33.05,108.2666667,485,1997,1,26,12.719,4.892
57232,33.05,108.2666667,485,1997,1,27,14.011,3.946
57232,33.05,108.2666667,485,1997,1,28,12.886,5.062
57232,33.05,108.2666667,485,1997,1,29,10.042,6.373
57232,33.05,108.2666667,485,1997,1,30,12.146,5.696
57232,33.05,108.2666667,485,1997,1,31,4.658,3.448
57232,33.05,108.2666667,485,1997,2,1,3.353,3.472
57232,33.05,108.2666667,485,1997,2,2,3.537,3.502
57232,33.05,108.2666667,485,1997,2,3,3.53,3.531
57232,33.05,108.2666667,485,1997,2,4,6.217,5.546
57232,33.05,108.2666667,485,1997,2,5,7.107,5.904
57232,33.05,108.2666667,485,1997,2,6,4.262,3.617
57232,33.05,108.2666667,485,1997,2,7,4.652,3.643
57232,33.05,108.2666667,485,1997,2,8,6.374,5.109
57232,33.05,108.2666667,485,1997,2,9,8.548,6.649
57232,33.05,108.2666667,485,1997,2,10,13.449,6.099
57232,33.05,108.2666667,485,1997,2,11,13.179,6.287
57232,33.05,108.2666667,485,1997,2,12,10.631,7.165
57232,33.05,108.2666667,485,1997,2,13,5.348,3.83
57232,33.05,108.2666667,485,1997,2,14,9.696,7.287
57232,33.05,108.2666667,485,1997,2,15,13.732,6.427
57232,33.05,108.2666667,485,1997,2,16,5.567,3.925
57232,33.05,108.2666667,485,1997,2,17,15.832,5.283
57232,33.05,108.2666667,485,1997,2,18,16.972,4.661
57232,33.05,108.2666667,485,1997,2,19,12.906,7.327
57232,33.05,108.2666667,485,1997,2,20,14.789,6.35
57232,33.05,108.2666667,485,1997,2,21,7.239,6.582
57232,33.05,108.2666667,485,1997,2,22,4.972,4.122
57232,33.05,108.2666667,485,1997,2,23,4.326,4.162
57232,33.05,108.2666667,485,1997,2,24,4.756,4.192
57232,33.05,108.2666667,485,1997,2,25,10.938,8.007
57232,33.05,108.2666667,485,1997,2,26,4.508,4.262
57232,33.05,108.2666667,485,1997,2,27,4.752,4.296
57232,33.05,108.2666667,485,1997,2,28,12.798,7.991
57232,33.05,108.2666667,485,1997,3,1,16.296,6.671
57232,33.05,108.2666667,485,1997,3,2,17.022,6.232
57232,33.05,108.2666667,485,1997,3,3,15.39,7.501
57232,33.05,108.2666667,485,1997,3,4,12.88,8.439
57232,33.05,108.2666667,485,1997,3,5,9.44,8.065
57232,33.05,108.2666667,485,1997,3,6,17.999,6.433
57232,33.05,108.2666667,485,1997,3,7,17.257,6.964
57232,33.05,108.2666667,485,1997,3,8,6.069,4.61
57232,33.05,108.2666667,485,1997,3,9,5.423,4.649
57232,33.05,108.2666667,485,1997,3,10,5.108,4.683
57232,33.05,108.2666667,485,1997,3,11,4.502,4.721
57232,33.05,108.2666667,485,1997,3,12,4.803,4.754
57232,33.05,108.2666667,485,1997,3,13,7.539,7.025
57232,33.05,108.2666667,485,1997,3,14,4.824,4.826
57232,33.05,108.2666667,485,1997,3,15,4.445,4.863
57232,33.05,108.2666667,485,1997,3,16,5.554,4.896
57232,33.05,108.2666667,485,1997,3,17,4.765,4.933
57232,33.05,108.2666667,485,1997,3,18,5.529,4.966
57232,33.05,108.2666667,485,1997,3,19,5.86,4.998
57232,33.05,108.2666667,485,1997,3,20,5.962,5.035
57232,33.05,108.2666667,485,1997,3,21,6.972,5.067
57232,33.05,108.2666667,485,1997,3,22,18.103,8.368
57232,33.05,108.2666667,485,1997,3,23,7.081,5.134
57232,33.05,108.2666667,485,1997,3,24,5.422,5.171
57232,33.05,108.2666667,485,1997,3,25,18.626,8.239
57232,33.05,108.2666667,485,1997,3,26,12.464,9.629
57232,33.05,108.2666667,485,1997,3,27,6.355,5.268
57232,33.05,108.2666667,485,1997,3,28,16.013,9.84
57232,33.05,108.2666667,485,1997,3,29,21.023,7.686
57232,33.05,108.2666667,485,1997,3,30,17.269,9.728
57232,33.05,108.2666667,485,1997,3,31,7.025,5.399
57232,33.05,108.2666667,485,1997,4,1,5.878,5.428
57232,33.05,108.2666667,485,1997,4,2,18.897,9.365
57232,33.05,108.2666667,485,1997,4,3,7.081,5.492
57232,33.05,108.2666667,485,1997,4,4,20.771,8.127
57232,33.05,108.2666667,485,1997,4,5,21.508,8.212
57232,33.05,108.2666667,485,1997,4,6,10.089,8.323
57232,33.05,108.2666667,485,1997,4,7,4.871,5.612
57232,33.05,108.2666667,485,1997,4,8,6.743,5.64
57232,33.05,108.2666667,485,1997,4,9,13.548,10.678
57232,33.05,108.2666667,485,1997,4,10,18.68,10.084
57232,33.05,108.2666667,485,1997,4,11,10.662,8.746
57232,33.05,108.2666667,485,1997,4,12,22.651,8.188
57232,33.05,108.2666667,485,1997,4,13,23.292,8.04
57232,33.05,108.2666667,485,1997,4,14,23.749,7.4
57232,33.05,108.2666667,485,1997,4,15,19.799,9.928
57232,33.05,108.2666667,485,1997,4,16,7.963,5.866
57232,33.05,108.2666667,485,1997,4,17,22.591,8.739
57232,33.05,108.2666667,485,1997,4,18,7.719,5.914
57232,33.05,108.2666667,485,1997,4,19,7.541,7.231
57232,33.05,108.2666667,485,1997,4,20,9.67,8.376
57232,33.05,108.2666667,485,1997,4,21,12.713,10.748
57232,33.05,108.2666667,485,1997,4,22,7.842,6.008
57232,33.05,108.2666667,485,1997,4,23,12.172,10.57
57232,33.05,108.2666667,485,1997,4,24,22.617,9.064
57232,33.05,108.2666667,485,1997,4,25,23.537,9.103
57232,33.05,108.2666667,485,1997,4,26,23.307,9.36
57232,33.05,108.2666667,485,1997,4,27,25.138,7.992
57232,33.05,108.2666667,485,1997,4,28,14.034,11.064
57232,33.05,108.2666667,485,1997,4,29,25.87,7.739
57232,33.05,108.2666667,485,1997,4,30,27.391,6.764
57232,33.05,108.2666667,485,1997,5,1,25.2,8.676
57232,33.05,108.2666667,485,1997,5,2,24.244,9.47
57232,33.05,108.2666667,485,1997,5,3,20.156,11.448
57232,33.05,108.2666667,485,1997,5,4,21.961,10.58
57232,33.05,108.2666667,485,1997,5,5,11.664,10.186
57232,33.05,108.2666667,485,1997,5,6,22.214,10.326
57232,33.05,108.2666667,485,1997,5,7,8.041,6.318
57232,33.05,108.2666667,485,1997,5,8,14.313,11.483
57232,33.05,108.2666667,485,1997,5,9,8.164,6.352
57232,33.05,108.2666667,485,1997,5,10,7.72,6.372
57232,33.05,108.2666667,485,1997,5,11,8.068,6.382
57232,33.05,108.2666667,485,1997,5,12,12.845,11.014
57232,33.05,108.2666667,485,1997,5,13,24.993,8.84
57232,33.05,108.2666667,485,1997,5,14,14,11.423
57232,33.05,108.2666667,485,1997,5,15,14.297,11.919
57232,33.05,108.2666667,485,1997,5,16,24.995,9.382
57232,33.05,108.2666667,485,1997,5,17,25.101,9.566
57232,33.05,108.2666667,485,1997,5,18,25.641,9.136
57232,33.05,108.2666667,485,1997,5,19,27.09,8.109
57232,33.05,108.2666667,485,1997,5,20,15.555,11.998
57232,33.05,108.2666667,485,1997,5,21,7.928,6.516
57232,33.05,108.2666667,485,1997,5,22,25.554,9.086
57232,33.05,108.2666667,485,1997,5,23,25.2,9.864
57232,33.05,108.2666667,485,1997,5,24,20.665,12.043
57232,33.05,108.2666667,485,1997,5,25,25.524,9.619
57232,33.05,108.2666667,485,1997,5,26,20.133,12.236
57232,33.05,108.2666667,485,1997,5,27,11.489,10.745
57232,33.05,108.2666667,485,1997,5,28,22.985,11.091
57232,33.05,108.2666667,485,1997,5,29,25.416,9.91
57232,33.05,108.2666667,485,1997,5,30,25.639,10.05
57232,33.05,108.2666667,485,1997,5,31,21.036,12.279
57232,33.05,108.2666667,485,1997,6,1,26.455,9.123
57232,33.05,108.2666667,485,1997,6,2,22.601,11.683
57232,33.05,108.2666667,485,1997,6,3,26.119,9.72
57232,33.05,108.2666667,485,1997,6,4,27.393,8.576
57232,33.05,108.2666667,485,1997,6,5,25.307,10.267
57232,33.05,108.2666667,485,1997,6,6,9.185,6.646
57232,33.05,108.2666667,485,1997,6,7,17.566,12.604
57232,33.05,108.2666667,485,1997,6,8,9.02,6.66
57232,33.05,108.2666667,485,1997,6,9,12.268,10.75
57232,33.05,108.2666667,485,1997,6,10,28.632,7.658
57232,33.05,108.2666667,485,1997,6,11,24.439,10.851
57232,33.05,108.2666667,485,1997,6,12,23.706,11.105
57232,33.05,108.2666667,485,1997,6,13,28.76,7.546
57232,33.05,108.2666667,485,1997,6,14,23.287,11.354
57232,33.05,108.2666667,485,1997,6,15,26.823,9.08
57232,33.05,108.2666667,485,1997,6,16,8.612,6.679
57232,33.05,108.2666667,485,1997,6,17,9.231,6.679
57232,33.05,108.2666667,485,1997,6,18,21.479,12.12
57232,33.05,108.2666667,485,1997,6,19,27.298,8.758
57232,33.05,108.2666667,485,1997,6,20,14.812,11.912
57232,33.05,108.2666667,485,1997,6,21,27.619,8.633
57232,33.05,108.2666667,485,1997,6,22,26.508,9.578
57232,33.05,108.2666667,485,1997,6,23,25.498,10.324
57232,33.05,108.2666667,485,1997,6,24,26.896,9.329
57232,33.05,108.2666667,485,1997,6,25,28.869,7.708
57232,33.05,108.2666667,485,1997,6,26,27.445,8.868
57232,33.05,108.2666667,485,1997,6,27,15.488,12.094
57232,33.05,108.2666667,485,1997,6,28,18.9,12.633
57232,33.05,108.2666667,485,1997,6,29,6.663,6.665
57232,33.05,108.2666667,485,1997,6,30,7.212,6.661
57232,33.05,108.2666667,485,1997,7,1,7.641,6.658
57232,33.05,108.2666667,485,1997,7,2,17.665,12.599
57232,33.05,108.2666667,485,1997,7,3,14.673,12.097
57232,33.05,108.2666667,485,1997,7,4,7.293,6.64
57232,33.05,108.2666667,485,1997,7,5,6.562,6.636
57232,33.05,108.2666667,485,1997,7,6,18.088,12.558
57232,33.05,108.2666667,485,1997,7,7,28.703,6.992
57232,33.05,108.2666667,485,1997,7,8,23.442,10.969
57232,33.05,108.2666667,485,1997,7,9,22.911,11.203
57232,33.05,108.2666667,485,1997,7,10,23.096,11.068
57232,33.05,108.2666667,485,1997,7,11,24.307,10.155
57232,33.05,108.2666667,485,1997,7,12,8.598,6.588
57232,33.05,108.2666667,485,1997,7,13,26.23,8.461
57232,33.05,108.2666667,485,1997,7,14,26.355,8.896
57232,33.05,108.2666667,485,1997,7,15,27.033,8.397
57232,33.05,108.2666667,485,1997,7,16,14.361,11.597
57232,33.05,108.2666667,485,1997,7,17,12.978,11.171
57232,33.05,108.2666667,485,1997,7,18,7.576,6.529
57232,33.05,108.2666667,485,1997,7,19,18.475,12.259
57232,33.05,108.2666667,485,1997,7,20,27.833,7.197
57232,33.05,108.2666667,485,1997,7,21,25.442,9.162
57232,33.05,108.2666667,485,1997,7,22,24.649,9.422
57232,33.05,108.2666667,485,1997,7,23,24.618,9.205
57232,33.05,108.2666667,485,1997,7,24,26.448,7.7
57232,33.05,108.2666667,485,1997,7,25,23.54,10.052
57232,33.05,108.2666667,485,1997,7,26,22.749,10.627
57232,33.05,108.2666667,485,1997,7,27,25.148,8.928
57232,33.05,108.2666667,485,1997,7,28,15.659,11.928
57232,33.05,108.2666667,485,1997,7,29,13.05,10.958
57232,33.05,108.2666667,485,1997,7,30,22.279,10.575
57232,33.05,108.2666667,485,1997,7,31,24.642,9.2
57232,33.05,108.2666667,485,1997,8,1,10.144,8.941
57232,33.05,108.2666667,485,1997,8,2,17.151,11.988
57232,33.05,108.2666667,485,1997,8,3,15.063,11.793
57232,33.05,108.2666667,485,1997,8,4,23.168,9.614
57232,33.05,108.2666667,485,1997,8,5,16.822,11.894
57232,33.05,108.2666667,485,1997,8,6,19.204,11.467
57232,33.05,108.2666667,485,1997,8,7,13.417,11.197
57232,33.05,108.2666667,485,1997,8,8,23.215,9.626
57232,33.05,108.2666667,485,1997,8,9,25.429,8.278
57232,33.05,108.2666667,485,1997,8,10,26.953,6.831
57232,33.05,108.2666667,485,1997,8,11,25.224,8.078
57232,33.05,108.2666667,485,1997,8,12,26.111,6.978
57232,33.05,108.2666667,485,1997,8,13,19.725,11.058
57232,33.05,108.2666667,485,1997,8,14,21.425,9.773
57232,33.05,108.2666667,485,1997,8,15,7.602,6.078
57232,33.05,108.2666667,485,1997,8,16,7.03,6.058
57232,33.05,108.2666667,485,1997,8,17,11.353,9.929
57232,33.05,108.2666667,485,1997,8,18,22.529,9.364
57232,33.05,108.2666667,485,1997,8,19,26.213,6.693
57232,33.05,108.2666667,485,1997,8,20,25.987,6.886
57232,33.05,108.2666667,485,1997,8,21,25.686,6.974
57232,33.05,108.2666667,485,1997,8,22,22.858,8.963
57232,33.05,108.2666667,485,1997,8,23,24.493,7.687
57232,33.05,108.2666667,485,1997,8,24,23.571,8.308
57232,33.05,108.2666667,485,1997,8,25,23.911,7.684
57232,33.05,108.2666667,485,1997,8,26,22.822,8.378
57232,33.05,108.2666667,485,1997,8,27,23.299,7.908
57232,33.05,108.2666667,485,1997,8,28,24.261,7.121
57232,33.05,108.2666667,485,1997,8,29,21.892,8.796
57232,33.05,108.2666667,485,1997,8,30,19.952,9.677
57232,33.05,108.2666667,485,1997,8,31,21.382,8.952
57232,33.05,108.2666667,485,1997,9,1,13.455,10.462
57232,33.05,108.2666667,485,1997,9,2,15.533,10.646
57232,33.05,108.2666667,485,1997,9,3,9.767,7.919
57232,33.05,108.2666667,485,1997,9,4,24.338,6.255
57232,33.05,108.2666667,485,1997,9,5,23.878,6.568
57232,33.05,108.2666667,485,1997,9,6,23.037,7.177
57232,33.05,108.2666667,485,1997,9,7,23.152,6.869
57232,33.05,108.2666667,485,1997,9,8,22.736,7.029
57232,33.05,108.2666667,485,1997,9,9,21.405,7.933
57232,33.05,108.2666667,485,1997,9,10,21.506,7.556
57232,33.05,108.2666667,485,1997,9,11,14.308,10.109
57232,33.05,108.2666667,485,1997,9,12,7.646,5.325
57232,33.05,108.2666667,485,1997,9,13,5.344,5.29
57232,33.05,108.2666667,485,1997,9,14,4.476,5.26
57232,33.05,108.2666667,485,1997,9,15,11.242,9.509
57232,33.05,108.2666667,485,1997,9,16,21.016,6.583
57232,33.05,108.2666667,485,1997,9,17,10.091,8.653
57232,33.05,108.2666667,485,1997,9,18,17.806,8.284
57232,33.05,108.2666667,485,1997,9,19,13.092,9.618
57232,33.05,108.2666667,485,1997,9,20,18.699,7.987
57232,33.05,108.2666667,485,1997,9,21,20.478,6.612
57232,33.05,108.2666667,485,1997,9,22,12.809,9.361
57232,33.05,108.2666667,485,1997,9,23,5.873,4.959
57232,33.05,108.2666667,485,1997,9,24,14.146,9.233
57232,33.05,108.2666667,485,1997,9,25,20.061,5.984
57232,33.05,108.2666667,485,1997,9,26,18.29,7.507
57232,33.05,108.2666667,485,1997,9,27,20.989,5.241
57232,33.05,108.2666667,485,1997,9,28,19.427,6.419
57232,33.05,108.2666667,485,1997,9,29,18.304,7.113
57232,33.05,108.2666667,485,1997,9,30,5.615,4.719
57232,33.05,108.2666667,485,1997,10,1,16.272,7.705
57232,33.05,108.2666667,485,1997,10,2,5.755,4.654
57232,33.05,108.2666667,485,1997,10,3,4.08,4.616
57232,33.05,108.2666667,485,1997,10,4,16.877,6.916
57232,33.05,108.2666667,485,1997,10,5,11.18,8.495
57232,33.05,108.2666667,485,1997,10,6,17.257,6.667
