station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52955,35.58333333,100.7333333,3120.8,2005,8,11,14.449,9.85
52955,35.58333333,100.7333333,3120.8,2005,8,12,28.664,5.111
52955,35.58333333,100.7333333,3120.8,2005,8,13,26.537,7.052
52955,35.58333333,100.7333333,3120.8,2005,8,14,20.01,10.259
52955,35.58333333,100.7333333,3120.8,2005,8,15,9.059,7.15
52955,35.58333333,100.7333333,3120.8,2005,8,16,17.235,10.293
52955,35.58333333,100.7333333,3120.8,2005,8,17,27.393,5.753
52955,35.58333333,100.7333333,3120.8,2005,8,18,8.939,7.056
52955,35.58333333,100.7333333,3120.8,2005,8,19,10.314,7.912
52955,35.58333333,100.7333333,3120.8,2005,8,20,10.264,7.874
52955,35.58333333,100.7333333,3120.8,2005,8,21,10.388,7.916
52955,35.58333333,100.7333333,3120.8,2005,8,22,18.144,10.018
52955,35.58333333,100.7333333,3120.8,2005,8,23,27.434,4.808
52955,35.58333333,100.7333333,3120.8,2005,8,24,21.909,8.957
52955,35.58333333,100.7333333,3120.8,2005,8,25,8.653,6.83
52955,35.58333333,100.7333333,3120.8,2005,8,26,19.444,9.615
52955,35.58333333,100.7333333,3120.8,2005,8,27,15.973,9.742
52955,35.58333333,100.7333333,3120.8,2005,8,28,26.844,4.582
52955,35.58333333,100.7333333,3120.8,2005,8,29,26.604,4.663
52955,35.58333333,100.7333333,3120.8,2005,8,30,8.44,6.661
52955,35.58333333,100.7333333,3120.8,2005,8,31,21.831,8.248
52955,35.58333333,100.7333333,3120.8,2005,9,1,21.462,8.384
52955,35.58333333,100.7333333,3120.8,2005,9,2,24.393,6.171
52955,35.58333333,100.7333333,3120.8,2005,9,3,17.196,9.41
52955,35.58333333,100.7333333,3120.8,2005,9,4,10.476,7.798
52955,35.58333333,100.7333333,3120.8,2005,9,5,19.623,8.765
52955,35.58333333,100.7333333,3120.8,2005,9,6,21.471,7.769
52955,35.58333333,100.7333333,3120.8,2005,9,7,23.785,5.927
52955,35.58333333,100.7333333,3120.8,2005,9,8,25.168,4.332
52955,35.58333333,100.7333333,3120.8,2005,9,9,25.224,4.076
52955,35.58333333,100.7333333,3120.8,2005,9,10,24.373,4.804
52955,35.58333333,100.7333333,3120.8,2005,9,11,21.465,7.146
52955,35.58333333,100.7333333,3120.8,2005,9,12,8.248,6.456
52955,35.58333333,100.7333333,3120.8,2005,9,13,7.756,6.122
52955,35.58333333,100.7333333,3120.8,2005,9,14,7.708,6.083
52955,35.58333333,100.7333333,3120.8,2005,9,15,13.917,8.631
52955,35.58333333,100.7333333,3120.8,2005,9,16,23.289,4.775
52955,35.58333333,100.7333333,3120.8,2005,9,17,15.356,8.605
52955,35.58333333,100.7333333,3120.8,2005,9,18,11.105,7.805
