station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58131,33.96666667,118.2166667,26,1997,4,8,8.776,7.657
58131,33.96666667,118.2166667,26,1997,4,9,20.682,8.054
58131,33.96666667,118.2166667,26,1997,4,10,20.895,8.334
58131,33.96666667,118.2166667,26,1997,4,11,22.224,7.528
58131,33.96666667,118.2166667,26,1997,4,12,23.072,7.146
58131,33.96666667,118.2166667,26,1997,4,13,20.56,9.031
58131,33.96666667,118.2166667,26,1997,4,14,11.954,10.161
58131,33.96666667,118.2166667,26,1997,4,15,22.568,7.57
58131,33.96666667,118.2166667,26,1997,4,16,21.251,8.737
58131,33.96666667,118.2166667,26,1997,4,17,7.669,5.859
58131,33.96666667,118.2166667,26,1997,4,18,20.288,9.617
58131,33.96666667,118.2166667,26,1997,4,19,21.653,8.853
58131,33.96666667,118.2166667,26,1997,4,20,11.682,10.149
58131,33.96666667,118.2166667,26,1997,4,21,20.281,9.631
58131,33.96666667,118.2166667,26,1997,4,22,22.43,8.402
58131,33.96666667,118.2166667,26,1997,4,23,15.585,11.391
58131,33.96666667,118.2166667,26,1997,4,24,15.479,11.393
58131,33.96666667,118.2166667,26,1997,4,25,21.989,9.299
58131,33.96666667,118.2166667,26,1997,4,26,19.724,10.615
58131,33.96666667,118.2166667,26,1997,4,27,22.856,8.499
58131,33.96666667,118.2166667,26,1997,4,28,22.812,9.169
58131,33.96666667,118.2166667,26,1997,4,29,15.027,11.616
58131,33.96666667,118.2166667,26,1997,4,30,18.516,11.309
58131,33.96666667,118.2166667,26,1997,5,1,23.347,9.041
58131,33.96666667,118.2166667,26,1997,5,2,22.599,9.488
58131,33.96666667,118.2166667,26,1997,5,3,23.033,9.256
58131,33.96666667,118.2166667,26,1997,5,4,20.892,10.949
58131,33.96666667,118.2166667,26,1997,5,5,20.712,10.909
58131,33.96666667,118.2166667,26,1997,5,6,9.462,7.264
58131,33.96666667,118.2166667,26,1997,5,7,9.194,6.309
58131,33.96666667,118.2166667,26,1997,5,8,24.294,8.405
58131,33.96666667,118.2166667,26,1997,5,9,24.347,8.788
58131,33.96666667,118.2166667,26,1997,5,10,7.679,6.366
58131,33.96666667,118.2166667,26,1997,5,11,6.628,6.376
58131,33.96666667,118.2166667,26,1997,5,12,5.935,6.397
58131,33.96666667,118.2166667,26,1997,5,13,7.923,6.407
58131,33.96666667,118.2166667,26,1997,5,14,22.798,10.18
58131,33.96666667,118.2166667,26,1997,5,15,23.049,9.916
58131,33.96666667,118.2166667,26,1997,5,16,19.489,11.585
58131,33.96666667,118.2166667,26,1997,5,17,23.048,10.368
58131,33.96666667,118.2166667,26,1997,5,18,21.239,11.349
58131,33.96666667,118.2166667,26,1997,5,19,24.957,8.795
58131,33.96666667,118.2166667,26,1997,5,20,24.68,9.374
58131,33.96666667,118.2166667,26,1997,5,21,24.83,8.865
58131,33.96666667,118.2166667,26,1997,5,22,18.492,12.255
58131,33.96666667,118.2166667,26,1997,5,23,21.891,11.168
58131,33.96666667,118.2166667,26,1997,5,24,25.728,8.753
58131,33.96666667,118.2166667,26,1997,5,25,26.564,8.279
58131,33.96666667,118.2166667,26,1997,5,26,24.14,10
58131,33.96666667,118.2166667,26,1997,5,27,20.643,11.858
58131,33.96666667,118.2166667,26,1997,5,28,12.737,10.773
58131,33.96666667,118.2166667,26,1997,5,29,27.571,7.747
58131,33.96666667,118.2166667,26,1997,5,30,26.037,8.911
58131,33.96666667,118.2166667,26,1997,5,31,26.535,8.593
58131,33.96666667,118.2166667,26,1997,6,1,24.431,9.545
58131,33.96666667,118.2166667,26,1997,6,2,27.617,7.744
58131,33.96666667,118.2166667,26,1997,6,3,24.224,10.021
58131,33.96666667,118.2166667,26,1997,6,4,13.546,11.23
58131,33.96666667,118.2166667,26,1997,6,5,25.037,9.951
58131,33.96666667,118.2166667,26,1997,6,6,10.719,9.012
58131,33.96666667,118.2166667,26,1997,6,7,7.319,6.663
58131,33.96666667,118.2166667,26,1997,6,8,16.929,12.596
58131,33.96666667,118.2166667,26,1997,6,9,8.007,6.668
58131,33.96666667,118.2166667,26,1997,6,10,24.659,10.116
58131,33.96666667,118.2166667,26,1997,6,11,26.833,8.297
58131,33.96666667,118.2166667,26,1997,6,12,25.564,9.837
58131,33.96666667,118.2166667,26,1997,6,13,20.276,12.377
58131,33.96666667,118.2166667,26,1997,6,14,15.532,12.288
58131,33.96666667,118.2166667,26,1997,6,15,22.9,11.173
58131,33.96666667,118.2166667,26,1997,6,16,22.814,11.346
58131,33.96666667,118.2166667,26,1997,6,17,15.281,12.218
58131,33.96666667,118.2166667,26,1997,6,18,12.041,10.895
58131,33.96666667,118.2166667,26,1997,6,19,11.346,9.938
58131,33.96666667,118.2166667,26,1997,6,20,19.272,12.6
58131,33.96666667,118.2166667,26,1997,6,21,20.046,12.433
58131,33.96666667,118.2166667,26,1997,6,22,26.882,8.225
58131,33.96666667,118.2166667,26,1997,6,23,21.672,11.756
58131,33.96666667,118.2166667,26,1997,6,24,8.455,6.688
58131,33.96666667,118.2166667,26,1997,6,25,8.266,6.684
58131,33.96666667,118.2166667,26,1997,6,26,25.543,8.967
58131,33.96666667,118.2166667,26,1997,6,27,19.78,12.365
58131,33.96666667,118.2166667,26,1997,6,28,24.686,10.041
58131,33.96666667,118.2166667,26,1997,6,29,11.382,9.745
58131,33.96666667,118.2166667,26,1997,6,30,8.436,6.673
58131,33.96666667,118.2166667,26,1997,7,1,19.509,12.261
58131,33.96666667,118.2166667,26,1997,7,2,14.976,12.206
58131,33.96666667,118.2166667,26,1997,7,3,20.46,11.868
58131,33.96666667,118.2166667,26,1997,7,4,11.525,10.244
58131,33.96666667,118.2166667,26,1997,7,5,8.623,6.646
58131,33.96666667,118.2166667,26,1997,7,6,22.436,10.886
58131,33.96666667,118.2166667,26,1997,7,7,22.27,11.038
58131,33.96666667,118.2166667,26,1997,7,8,24.717,9.133
58131,33.96666667,118.2166667,26,1997,7,9,21.49,11.218
58131,33.96666667,118.2166667,26,1997,7,10,16.504,12.519
58131,33.96666667,118.2166667,26,1997,7,11,12.177,10.741
58131,33.96666667,118.2166667,26,1997,7,12,23.95,10.037
58131,33.96666667,118.2166667,26,1997,7,13,15.888,12.44
58131,33.96666667,118.2166667,26,1997,7,14,7.012,6.576
58131,33.96666667,118.2166667,26,1997,7,15,16.844,12.444
58131,33.96666667,118.2166667,26,1997,7,16,16.486,12.422
58131,33.96666667,118.2166667,26,1997,7,17,6.612,6.545
58131,33.96666667,118.2166667,26,1997,7,18,7.126,6.534
58131,33.96666667,118.2166667,26,1997,7,19,8.851,7.287
58131,33.96666667,118.2166667,26,1997,7,20,12.469,11.205
58131,33.96666667,118.2166667,26,1997,7,21,8.07,6.501
58131,33.96666667,118.2166667,26,1997,7,22,14.347,11.681
58131,33.96666667,118.2166667,26,1997,7,23,21.463,10.454
58131,33.96666667,118.2166667,26,1997,7,24,18.787,11.911
58131,33.96666667,118.2166667,26,1997,7,25,12.258,10.773
58131,33.96666667,118.2166667,26,1997,7,26,14.509,11.745
58131,33.96666667,118.2166667,26,1997,7,27,15.24,11.915
58131,33.96666667,118.2166667,26,1997,7,28,16.929,12.123
58131,33.96666667,118.2166667,26,1997,7,29,12.455,10.596
58131,33.96666667,118.2166667,26,1997,7,30,11.179,9.777
58131,33.96666667,118.2166667,26,1997,7,31,10.882,9.509
58131,33.96666667,118.2166667,26,1997,8,1,12.09,10.98
58131,33.96666667,118.2166667,26,1997,8,2,14.26,11.741
58131,33.96666667,118.2166667,26,1997,8,3,17.445,11.859
58131,33.96666667,118.2166667,26,1997,8,4,15.117,11.827
58131,33.96666667,118.2166667,26,1997,8,5,24.032,7.944
58131,33.96666667,118.2166667,26,1997,8,6,15.758,11.838
58131,33.96666667,118.2166667,26,1997,8,7,17.419,11.682
58131,33.96666667,118.2166667,26,1997,8,8,9.157,8.335
58131,33.96666667,118.2166667,26,1997,8,9,20.05,10.53
58131,33.96666667,118.2166667,26,1997,8,10,23.337,8.387
58131,33.96666667,118.2166667,26,1997,8,11,21.041,10.047
58131,33.96666667,118.2166667,26,1997,8,12,23.574,7.798
58131,33.96666667,118.2166667,26,1997,8,13,23.64,7.732
58131,33.96666667,118.2166667,26,1997,8,14,20.683,9.898
58131,33.96666667,118.2166667,26,1997,8,15,13.236,11.029
58131,33.96666667,118.2166667,26,1997,8,16,18.776,10.767
58131,33.96666667,118.2166667,26,1997,8,17,11.307,10.084
58131,33.96666667,118.2166667,26,1997,8,18,18.813,10.485
58131,33.96666667,118.2166667,26,1997,8,19,6.144,5.965
58131,33.96666667,118.2166667,26,1997,8,20,6.331,5.938
58131,33.96666667,118.2166667,26,1997,8,21,21.488,9.004
58131,33.96666667,118.2166667,26,1997,8,22,20.493,9.328
58131,33.96666667,118.2166667,26,1997,8,23,19.019,10.133
58131,33.96666667,118.2166667,26,1997,8,24,19.199,9.867
58131,33.96666667,118.2166667,26,1997,8,25,13.744,10.894
58131,33.96666667,118.2166667,26,1997,8,26,22.085,7.475
58131,33.96666667,118.2166667,26,1997,8,27,14.354,10.908
58131,33.96666667,118.2166667,26,1997,8,28,16.322,10.643
58131,33.96666667,118.2166667,26,1997,8,29,16.11,10.59
58131,33.96666667,118.2166667,26,1997,8,30,17.517,10.01
58131,33.96666667,118.2166667,26,1997,8,31,15.343,10.617
58131,33.96666667,118.2166667,26,1997,9,1,13.782,10.573
58131,33.96666667,118.2166667,26,1997,9,2,11.812,10.024
58131,33.96666667,118.2166667,26,1997,9,3,8.953,7.592
58131,33.96666667,118.2166667,26,1997,9,4,21.778,7.209
58131,33.96666667,118.2166667,26,1997,9,5,20.42,7.786
58131,33.96666667,118.2166667,26,1997,9,6,19.977,8.008
58131,33.96666667,118.2166667,26,1997,9,7,18.806,8.675
58131,33.96666667,118.2166667,26,1997,9,8,18.415,8.686
58131,33.96666667,118.2166667,26,1997,9,9,16.835,9.639
58131,33.96666667,118.2166667,26,1997,9,10,14.102,10.116
58131,33.96666667,118.2166667,26,1997,9,11,17.721,8.641
58131,33.96666667,118.2166667,26,1997,9,12,13.653,10.002
58131,33.96666667,118.2166667,26,1997,9,13,6.85,5.798
58131,33.96666667,118.2166667,26,1997,9,14,9.605,8.646
58131,33.96666667,118.2166667,26,1997,9,15,6.3,5.177
58131,33.96666667,118.2166667,26,1997,9,16,16.609,9.11
58131,33.96666667,118.2166667,26,1997,9,17,17.975,8.125
58131,33.96666667,118.2166667,26,1997,9,18,9.186,8.17
58131,33.96666667,118.2166667,26,1997,9,19,15.79,9.176
58131,33.96666667,118.2166667,26,1997,9,20,12.734,9.491
58131,33.96666667,118.2166667,26,1997,9,21,17.539,7.807
58131,33.96666667,118.2166667,26,1997,9,22,20.389,5.457
58131,33.96666667,118.2166667,26,1997,9,23,16.599,8.193
58131,33.96666667,118.2166667,26,1997,9,24,5.762,4.866
58131,33.96666667,118.2166667,26,1997,9,25,15.641,8.496
58131,33.96666667,118.2166667,26,1997,9,26,18.043,6.761
58131,33.96666667,118.2166667,26,1997,9,27,16.306,8.046
58131,33.96666667,118.2166667,26,1997,9,28,18.559,6.221
58131,33.96666667,118.2166667,26,1997,9,29,17.128,7.197
58131,33.96666667,118.2166667,26,1997,9,30,18.59,5.525
58131,33.96666667,118.2166667,26,1997,10,1,5.956,4.619
58131,33.96666667,118.2166667,26,1997,10,2,15.536,7.584
58131,33.96666667,118.2166667,26,1997,10,3,6.078,5.061
58131,33.96666667,118.2166667,26,1997,10,4,9.276,7.969
58131,33.96666667,118.2166667,26,1997,10,5,17.225,6.175
58131,33.96666667,118.2166667,26,1997,10,6,16.758,6.459
58131,33.96666667,118.2166667,26,1997,10,7,15.628,6.901
58131,33.96666667,118.2166667,26,1997,10,8,16.611,6.414
58131,33.96666667,118.2166667,26,1997,10,9,11.868,8.222
58131,33.96666667,118.2166667,26,1997,10,10,17.179,5.61
58131,33.96666667,118.2166667,26,1997,10,11,11.2,8.091
58131,33.96666667,118.2166667,26,1997,10,12,10.653,8.016
58131,33.96666667,118.2166667,26,1997,10,13,13.29,7.609
58131,33.96666667,118.2166667,26,1997,10,14,14.704,6.617
58131,33.96666667,118.2166667,26,1997,10,15,11.727,7.763
58131,33.96666667,118.2166667,26,1997,10,16,15.214,6.079
58131,33.96666667,118.2166667,26,1997,10,17,14.199,6.607
58131,33.96666667,118.2166667,26,1997,10,18,14.887,5.998
58131,33.96666667,118.2166667,26,1997,10,19,14.333,6.393
58131,33.96666667,118.2166667,26,1997,10,20,14.035,6.515
58131,33.96666667,118.2166667,26,1997,10,21,9.461,7.238
58131,33.96666667,118.2166667,26,1997,10,22,14.667,5.464
58131,33.96666667,118.2166667,26,1997,10,23,13.834,6.11
58131,33.96666667,118.2166667,26,1997,10,24,10.317,7.154
58131,33.96666667,118.2166667,26,1997,10,25,4.742,3.791
58131,33.96666667,118.2166667,26,1997,10,26,14.672,4.927
58131,33.96666667,118.2166667,26,1997,10,27,13.414,5.899
58131,33.96666667,118.2166667,26,1997,10,28,13.291,5.789
58131,33.96666667,118.2166667,26,1997,10,29,11.275,6.712
58131,33.96666667,118.2166667,26,1997,10,30,13.759,5.106
58131,33.96666667,118.2166667,26,1997,10,31,14.051,4.609
58131,33.96666667,118.2166667,26,1997,11,1,13.576,5.064
58131,33.96666667,118.2166667,26,1997,11,2,13.159,5.309
58131,33.96666667,118.2166667,26,1997,11,3,6.356,5.217
58131,33.96666667,118.2166667,26,1997,11,4,13.283,4.458
58131,33.96666667,118.2166667,26,1997,11,5,14.201,4.038
58131,33.96666667,118.2166667,26,1997,11,6,12.248,5.558
58131,33.96666667,118.2166667,26,1997,11,7,11.767,5.557
58131,33.96666667,118.2166667,26,1997,11,8,11.256,5.686
58131,33.96666667,118.2166667,26,1997,11,9,12.977,4.267
58131,33.96666667,118.2166667,26,1997,11,10,10.767,5.777
58131,33.96666667,118.2166667,26,1997,11,11,3.626,3.301
58131,33.96666667,118.2166667,26,1997,11,12,3.91,3.271
58131,33.96666667,118.2166667,26,1997,11,13,3.934,3.247
58131,33.96666667,118.2166667,26,1997,11,14,3.116,3.226
58131,33.96666667,118.2166667,26,1997,11,15,7.329,6.007
58131,33.96666667,118.2166667,26,1997,11,16,4.234,3.181
58131,33.96666667,118.2166667,26,1997,11,17,12.003,4.295
58131,33.96666667,118.2166667,26,1997,11,18,10.979,4.943
58131,33.96666667,118.2166667,26,1997,11,19,5.946,5.045
58131,33.96666667,118.2166667,26,1997,11,20,6.748,5.535
58131,33.96666667,118.2166667,26,1997,11,21,5.687,5.13
58131,33.96666667,118.2166667,26,1997,11,22,11.415,4.232
58131,33.96666667,118.2166667,26,1997,11,23,9.767,5.414
58131,33.96666667,118.2166667,26,1997,11,24,3.947,3.016
58131,33.96666667,118.2166667,26,1997,11,25,3.17,2.998
58131,33.96666667,118.2166667,26,1997,11,26,3.685,2.98
58131,33.96666667,118.2166667,26,1997,11,27,3.322,2.964
58131,33.96666667,118.2166667,26,1997,11,28,3.041,2.952
58131,33.96666667,118.2166667,26,1997,11,29,3.368,2.934
58131,33.96666667,118.2166667,26,1997,11,30,5.856,4.955
58131,33.96666667,118.2166667,26,1997,12,1,3.7,2.907
58131,33.96666667,118.2166667,26,1997,12,2,10.532,3.83
58131,33.96666667,118.2166667,26,1997,12,3,9.393,4.763
58131,33.96666667,118.2166667,26,1997,12,4,5.034,4.404
58131,33.96666667,118.2166667,26,1997,12,5,3.143,2.861
58131,33.96666667,118.2166667,26,1997,12,6,3.524,2.849
58131,33.96666667,118.2166667,26,1997,12,7,2.774,2.837
58131,33.96666667,118.2166667,26,1997,12,8,9.672,4.256
58131,33.96666667,118.2166667,26,1997,12,9,9.798,4.294
58131,33.96666667,118.2166667,26,1997,12,10,10.141,4.093
58131,33.96666667,118.2166667,26,1997,12,11,8.879,4.893
58131,33.96666667,118.2166667,26,1997,12,12,10.257,3.997
58131,33.96666667,118.2166667,26,1997,12,13,9.952,4.3
58131,33.96666667,118.2166667,26,1997,12,14,7.869,5.23
58131,33.96666667,118.2166667,26,1997,12,15,3.584,2.788
58131,33.96666667,118.2166667,26,1997,12,16,2.687,2.782
58131,33.96666667,118.2166667,26,1997,12,17,3.211,2.782
58131,33.96666667,118.2166667,26,1997,12,18,8.225,5.156
58131,33.96666667,118.2166667,26,1997,12,19,7.677,5.259
58131,33.96666667,118.2166667,26,1997,12,20,4.835,4.552
58131,33.96666667,118.2166667,26,1997,12,21,8.888,4.712
58131,33.96666667,118.2166667,26,1997,12,22,4.459,4.039
58131,33.96666667,118.2166667,26,1997,12,23,5.117,4.608
58131,33.96666667,118.2166667,26,1997,12,24,10.347,3.953
58131,33.96666667,118.2166667,26,1997,12,25,6.886,5.241
58131,33.96666667,118.2166667,26,1997,12,26,7.791,5.241
58131,33.96666667,118.2166667,26,1997,12,27,3.491,2.791
58131,33.96666667,118.2166667,26,1997,12,28,3.154,2.797
58131,33.96666667,118.2166667,26,1997,12,29,2.964,2.803
58131,33.96666667,118.2166667,26,1997,12,30,6.744,5.269
58131,33.96666667,118.2166667,26,1997,12,31,3.685,2.815
58131,33.96666667,118.2166667,26,1998,1,1,8.526,5.012
58131,33.96666667,118.2166667,26,1998,1,2,8.526,5.245
58131,33.96666667,118.2166667,26,1998,1,3,3.221,2.839
58131,33.96666667,118.2166667,26,1998,1,4,6.077,5.083
58131,33.96666667,118.2166667,26,1998,1,5,11.147,3.753
58131,33.96666667,118.2166667,26,1998,1,6,7.593,5.448
58131,33.96666667,118.2166667,26,1998,1,7,2.823,2.888
58131,33.96666667,118.2166667,26,1998,1,8,7.092,5.476
58131,33.96666667,118.2166667,26,1998,1,9,9.829,4.667
58131,33.96666667,118.2166667,26,1998,1,10,2.585,2.924
58131,33.96666667,118.2166667,26,1998,1,11,3.056,2.94
58131,33.96666667,118.2166667,26,1998,1,12,2.851,2.952
58131,33.96666667,118.2166667,26,1998,1,13,3.262,2.97
58131,33.96666667,118.2166667,26,1998,1,14,3.922,2.988
58131,33.96666667,118.2166667,26,1998,1,15,2.789,3.006
58131,33.96666667,118.2166667,26,1998,1,16,3.25,3.025
58131,33.96666667,118.2166667,26,1998,1,17,3.472,3.043
58131,33.96666667,118.2166667,26,1998,1,18,9.612,5.318
58131,33.96666667,118.2166667,26,1998,1,19,7.209,5.686
58131,33.96666667,118.2166667,26,1998,1,20,9.9,5.449
58131,33.96666667,118.2166667,26,1998,1,21,10.782,5.143
58131,33.96666667,118.2166667,26,1998,1,22,3.808,3.143
58131,33.96666667,118.2166667,26,1998,1,23,7.255,5.935
58131,33.96666667,118.2166667,26,1998,1,24,11.343,4.851
58131,33.96666667,118.2166667,26,1998,1,25,6.606,5.626
58131,33.96666667,118.2166667,26,1998,1,26,8.357,6.111
58131,33.96666667,118.2166667,26,1998,1,27,4.187,3.257
58131,33.96666667,118.2166667,26,1998,1,28,10.03,5.686
58131,33.96666667,118.2166667,26,1998,1,29,11.715,4.895
58131,33.96666667,118.2166667,26,1998,1,30,8.095,6.257
58131,33.96666667,118.2166667,26,1998,1,31,4.322,3.362
58131,33.96666667,118.2166667,26,1998,2,1,10.77,5.743
58131,33.96666667,118.2166667,26,1998,2,2,5.184,4.775
58131,33.96666667,118.2166667,26,1998,2,3,3.91,3.447
58131,33.96666667,118.2166667,26,1998,2,4,12.386,5.005
58131,33.96666667,118.2166667,26,1998,2,5,13.492,4.57
58131,33.96666667,118.2166667,26,1998,2,6,10.68,6.474
58131,33.96666667,118.2166667,26,1998,2,7,13.277,5.174
58131,33.96666667,118.2166667,26,1998,2,8,13.396,4.816
58131,33.96666667,118.2166667,26,1998,2,9,12.549,5.872
58131,33.96666667,118.2166667,26,1998,2,10,13.827,4.854
58131,33.96666667,118.2166667,26,1998,2,11,13.779,5.58
58131,33.96666667,118.2166667,26,1998,2,12,9.351,7.012
58131,33.96666667,118.2166667,26,1998,2,13,4.374,3.749
58131,33.96666667,118.2166667,26,1998,2,14,5.96,5.563
58131,33.96666667,118.2166667,26,1998,2,15,11.948,6.722
58131,33.96666667,118.2166667,26,1998,2,16,13.727,5.614
58131,33.96666667,118.2166667,26,1998,2,17,13.918,5.829
58131,33.96666667,118.2166667,26,1998,2,18,4.656,3.913
58131,33.96666667,118.2166667,26,1998,2,19,3.947,3.949
58131,33.96666667,118.2166667,26,1998,2,20,4.402,3.98
58131,33.96666667,118.2166667,26,1998,2,21,4.555,4.015
58131,33.96666667,118.2166667,26,1998,2,22,4.475,4.046
58131,33.96666667,118.2166667,26,1998,2,23,4.392,4.087
58131,33.96666667,118.2166667,26,1998,2,24,11.811,7.52
58131,33.96666667,118.2166667,26,1998,2,25,7.81,6.577
58131,33.96666667,118.2166667,26,1998,2,26,13.949,7.051
58131,33.96666667,118.2166667,26,1998,2,27,15.857,6.061
58131,33.96666667,118.2166667,26,1998,2,28,16.681,5.372
58131,33.96666667,118.2166667,26,1998,3,1,15.804,6.215
58131,33.96666667,118.2166667,26,1998,3,2,9.009,7.612
58131,33.96666667,118.2166667,26,1998,3,3,10.239,8.09
58131,33.96666667,118.2166667,26,1998,3,4,7.606,6.614
58131,33.96666667,118.2166667,26,1998,3,5,13.62,8.109
58131,33.96666667,118.2166667,26,1998,3,6,5.807,4.476
58131,33.96666667,118.2166667,26,1998,3,7,14.899,7.395
58131,33.96666667,118.2166667,26,1998,3,8,5.408,4.545
58131,33.96666667,118.2166667,26,1998,3,9,5.231,4.584
58131,33.96666667,118.2166667,26,1998,3,10,4.461,4.619
58131,33.96666667,118.2166667,26,1998,3,11,7.653,7.088
58131,33.96666667,118.2166667,26,1998,3,12,16.826,7.227
58131,33.96666667,118.2166667,26,1998,3,13,15.8,8.139
58131,33.96666667,118.2166667,26,1998,3,14,15.861,7.931
58131,33.96666667,118.2166667,26,1998,3,15,14.813,8.533
58131,33.96666667,118.2166667,26,1998,3,16,16.963,7.811
58131,33.96666667,118.2166667,26,1998,3,17,17.015,7.812
58131,33.96666667,118.2166667,26,1998,3,18,9.072,7.53
58131,33.96666667,118.2166667,26,1998,3,19,7.681,4.941
58131,33.96666667,118.2166667,26,1998,3,20,4.978,4.979
58131,33.96666667,118.2166667,26,1998,3,21,12.199,9.463
58131,33.96666667,118.2166667,26,1998,3,22,17.897,7.841
58131,33.96666667,118.2166667,26,1998,3,23,5.234,5.082
58131,33.96666667,118.2166667,26,1998,3,24,6.228,5.119
58131,33.96666667,118.2166667,26,1998,3,25,5.944,5.151
58131,33.96666667,118.2166667,26,1998,3,26,4.947,5.188
58131,33.96666667,118.2166667,26,1998,3,27,15.915,9.595
58131,33.96666667,118.2166667,26,1998,3,28,16.461,9.555
58131,33.96666667,118.2166667,26,1998,3,29,18.187,8.8
58131,33.96666667,118.2166667,26,1998,3,30,12.287,9.81
58131,33.96666667,118.2166667,26,1998,3,31,6.924,5.354
58131,33.96666667,118.2166667,26,1998,4,1,6.684,5.384
58131,33.96666667,118.2166667,26,1998,4,2,20.409,7.742
58131,33.96666667,118.2166667,26,1998,4,3,20.906,7.515
58131,33.96666667,118.2166667,26,1998,4,4,6.998,5.48
58131,33.96666667,118.2166667,26,1998,4,5,5.513,5.515
58131,33.96666667,118.2166667,26,1998,4,6,6.909,5.544
58131,33.96666667,118.2166667,26,1998,4,7,6.08,5.574
58131,33.96666667,118.2166667,26,1998,4,8,10.657,9.118
58131,33.96666667,118.2166667,26,1998,4,9,14.546,10.68
58131,33.96666667,118.2166667,26,1998,4,10,6.604,5.661
58131,33.96666667,118.2166667,26,1998,4,11,6.637,5.69
58131,33.96666667,118.2166667,26,1998,4,12,10.499,8.959
58131,33.96666667,118.2166667,26,1998,4,13,18.271,10.28
58131,33.96666667,118.2166667,26,1998,4,14,20.84,8.617
58131,33.96666667,118.2166667,26,1998,4,15,21.622,8.579
58131,33.96666667,118.2166667,26,1998,4,16,7.161,5.837
58131,33.96666667,118.2166667,26,1998,4,17,19.39,9.789
58131,33.96666667,118.2166667,26,1998,4,18,21.368,9.178
