station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53614,38.46666667,106.2,1111.6,1995,7,31,8.193,0.517
53614,38.46666667,106.2,1111.6,1995,8,1,8.612,1.045
53614,38.46666667,106.2,1111.6,1995,8,2,21.763,11.393
53614,38.46666667,106.2,1111.6,1995,8,3,26.997,6.288
53614,38.46666667,106.2,1111.6,1995,8,4,26.805,6.788
53614,38.46666667,106.2,1111.6,1995,8,5,8.519,7.221
53614,38.46666667,106.2,1111.6,1995,8,6,26.552,6.366
53614,38.46666667,106.2,1111.6,1995,8,7,26.629,6.189
53614,38.46666667,106.2,1111.6,1995,8,8,26.443,6.927
53614,38.46666667,106.2,1111.6,1995,8,9,24.11,9.525
53614,38.46666667,106.2,1111.6,1995,8,10,7.895,4.307
53614,38.46666667,106.2,1111.6,1995,8,11,17.585,11.563
53614,38.46666667,106.2,1111.6,1995,8,12,20.804,10.988
53614,38.46666667,106.2,1111.6,1995,8,13,23.727,8.73
53614,38.46666667,106.2,1111.6,1995,8,14,24.413,7.798
53614,38.46666667,106.2,1111.6,1995,8,15,7.729,0.831
53614,38.46666667,106.2,1111.6,1995,8,16,25.34,6.109
53614,38.46666667,106.2,1111.6,1995,8,17,24.372,7.512
53614,38.46666667,106.2,1111.6,1995,8,18,26.057,4.509
53614,38.46666667,106.2,1111.6,1995,8,19,25.707,4.909
53614,38.46666667,106.2,1111.6,1995,8,20,24.726,6.345
53614,38.46666667,106.2,1111.6,1995,8,21,21.734,9.708
53614,38.46666667,106.2,1111.6,1995,8,22,24.865,5.687
53614,38.46666667,106.2,1111.6,1995,8,23,23.21,7.882
53614,38.46666667,106.2,1111.6,1995,8,24,21.948,8.933
53614,38.46666667,106.2,1111.6,1995,8,25,10.098,6.227
53614,38.46666667,106.2,1111.6,1995,8,26,20.487,9.445
53614,38.46666667,106.2,1111.6,1995,8,27,23.871,6.026
53614,38.46666667,106.2,1111.6,1995,8,28,8.08,9.831
53614,38.46666667,106.2,1111.6,1995,8,29,23.983,5.869
53614,38.46666667,106.2,1111.6,1995,8,30,17.032,10.684
53614,38.46666667,106.2,1111.6,1995,8,31,11.934,11.595
53614,38.46666667,106.2,1111.6,1995,9,1,7.048,3.715
53614,38.46666667,106.2,1111.6,1995,9,2,7.996,8.196
53614,38.46666667,106.2,1111.6,1995,9,3,6.954,4.134
53614,38.46666667,106.2,1111.6,1995,9,4,10.727,10.514
53614,38.46666667,106.2,1111.6,1995,9,5,8.273,9.086
53614,38.46666667,106.2,1111.6,1995,9,6,6.815,0.652
53614,38.46666667,106.2,1111.6,1995,9,7,6.771,4.743
53614,38.46666667,106.2,1111.6,1995,9,8,9.229,8.299
53614,38.46666667,106.2,1111.6,1995,9,9,12.214,9.126
53614,38.46666667,106.2,1111.6,1995,9,10,22.105,5.458
53614,38.46666667,106.2,1111.6,1995,9,11,21.869,5.596
53614,38.46666667,106.2,1111.6,1995,9,12,21.073,6.297
53614,38.46666667,106.2,1111.6,1995,9,13,21.51,6.009
53614,38.46666667,106.2,1111.6,1995,9,14,18.952,8.251
53614,38.46666667,106.2,1111.6,1995,9,15,14.921,9.655
53614,38.46666667,106.2,1111.6,1995,9,16,18.069,8.307
53614,38.46666667,106.2,1111.6,1995,9,17,19.436,7.274
53614,38.46666667,106.2,1111.6,1995,9,18,7.052,2.693
53614,38.46666667,106.2,1111.6,1995,9,19,16.96,8.074
53614,38.46666667,106.2,1111.6,1995,9,20,20.845,4.566
53614,38.46666667,106.2,1111.6,1995,9,21,20.827,4.101
53614,38.46666667,106.2,1111.6,1995,9,22,18.614,6.623
53614,38.46666667,106.2,1111.6,1995,9,23,20.61,3.56
53614,38.46666667,106.2,1111.6,1995,9,24,20.47,3.494
53614,38.46666667,106.2,1111.6,1995,9,25,19.709,4.233
53614,38.46666667,106.2,1111.6,1995,9,26,19.588,4.145
53614,38.46666667,106.2,1111.6,1995,9,27,18.061,6.663
53614,38.46666667,106.2,1111.6,1995,9,28,18.321,6.25
53614,38.46666667,106.2,1111.6,1995,9,29,17.709,6.212
53614,38.46666667,106.2,1111.6,1995,9,30,11.046,8.537
53614,38.46666667,106.2,1111.6,1995,10,1,6.081,6.328
53614,38.46666667,106.2,1111.6,1995,10,2,13.64,8.099
53614,38.46666667,106.2,1111.6,1995,10,3,18.86,3.567
53614,38.46666667,106.2,1111.6,1995,10,4,12.087,7.507
53614,38.46666667,106.2,1111.6,1995,10,5,14.682,7.362
53614,38.46666667,106.2,1111.6,1995,10,6,17.624,4.856
53614,38.46666667,106.2,1111.6,1995,10,7,14.231,7.387
53614,38.46666667,106.2,1111.6,1995,10,8,17.748,4.055
53614,38.46666667,106.2,1111.6,1995,10,9,17.027,4.399
53614,38.46666667,106.2,1111.6,1995,10,10,17.481,3.848
53614,38.46666667,106.2,1111.6,1995,10,11,16.782,4.506
53614,38.46666667,106.2,1111.6,1995,10,12,16.415,4.93
53614,38.46666667,106.2,1111.6,1995,10,13,16.752,3.979
53614,38.46666667,106.2,1111.6,1995,10,14,16.629,3.788
53614,38.46666667,106.2,1111.6,1995,10,15,16.393,3.699
53614,38.46666667,106.2,1111.6,1995,10,16,9.636,7.25
53614,38.46666667,106.2,1111.6,1995,10,17,16.618,2.777
53614,38.46666667,106.2,1111.6,1995,10,18,10.381,7.057
53614,38.46666667,106.2,1111.6,1995,10,19,4.68,0.806
53614,38.46666667,106.2,1111.6,1995,10,20,8.653,6.943
53614,38.46666667,106.2,1111.6,1995,10,21,4.588,0.807
53614,38.46666667,106.2,1111.6,1995,10,22,4.544,5.789
53614,38.46666667,106.2,1111.6,1995,10,23,13.579,4.938
53614,38.46666667,106.2,1111.6,1995,10,24,14.567,3.742
53614,38.46666667,106.2,1111.6,1995,10,25,12.284,5.963
53614,38.46666667,106.2,1111.6,1995,10,26,5.75,6.904
53614,38.46666667,106.2,1111.6,1995,10,27,13.367,4.597
53614,38.46666667,106.2,1111.6,1995,10,28,13.71,4.496
53614,38.46666667,106.2,1111.6,1995,10,29,13.905,3.475
53614,38.46666667,106.2,1111.6,1995,10,30,13.807,2.982
53614,38.46666667,106.2,1111.6,1995,10,31,14.206,2.797
53614,38.46666667,106.2,1111.6,1995,11,1,14.007,2.766
53614,38.46666667,106.2,1111.6,1995,11,2,13.594,3.083
53614,38.46666667,106.2,1111.6,1995,11,3,13.185,3.66
53614,38.46666667,106.2,1111.6,1995,11,4,13.578,2.563
53614,38.46666667,106.2,1111.6,1995,11,5,12.983,3.316
53614,38.46666667,106.2,1111.6,1995,11,6,12.586,4.06
53614,38.46666667,106.2,1111.6,1995,11,7,13.09,2.709
53614,38.46666667,106.2,1111.6,1995,11,8,12.712,2.885
53614,38.46666667,106.2,1111.6,1995,11,9,12.718,3.256
53614,38.46666667,106.2,1111.6,1995,11,10,12.027,3.594
53614,38.46666667,106.2,1111.6,1995,11,11,11.181,4.304
53614,38.46666667,106.2,1111.6,1995,11,12,12.245,3.095
53614,38.46666667,106.2,1111.6,1995,11,13,12.346,2.551
53614,38.46666667,106.2,1111.6,1995,11,14,11.516,3.572
53614,38.46666667,106.2,1111.6,1995,11,15,9.456,5.035
53614,38.46666667,106.2,1111.6,1995,11,16,11.081,3.842
53614,38.46666667,106.2,1111.6,1995,11,17,7.737,5.245
53614,38.46666667,106.2,1111.6,1995,11,18,5.361,5.191
53614,38.46666667,106.2,1111.6,1995,11,19,11.501,2.606
53614,38.46666667,106.2,1111.6,1995,11,20,11.626,2.1
53614,38.46666667,106.2,1111.6,1995,11,21,6.7,5.002
53614,38.46666667,106.2,1111.6,1995,11,22,6.58,4.629
53614,38.46666667,106.2,1111.6,1995,11,23,11.156,2.393
53614,38.46666667,106.2,1111.6,1995,11,24,11.077,2.309
53614,38.46666667,106.2,1111.6,1995,11,25,10.481,3.518
53614,38.46666667,106.2,1111.6,1995,11,26,10.422,3.071
53614,38.46666667,106.2,1111.6,1995,11,27,10.457,3.308
53614,38.46666667,106.2,1111.6,1995,11,28,10.422,3.258
53614,38.46666667,106.2,1111.6,1995,11,29,7.63,4.808
53614,38.46666667,106.2,1111.6,1995,11,30,8.918,4.409
53614,38.46666667,106.2,1111.6,1995,12,1,9.307,4.138
53614,38.46666667,106.2,1111.6,1995,12,2,8.831,4.311
53614,38.46666667,106.2,1111.6,1995,12,3,8.623,4.396
53614,38.46666667,106.2,1111.6,1995,12,4,9.371,3.996
53614,38.46666667,106.2,1111.6,1995,12,5,9.429,3.914
53614,38.46666667,106.2,1111.6,1995,12,6,9.648,3.31
53614,38.46666667,106.2,1111.6,1995,12,7,9.18,3.623
53614,38.46666667,106.2,1111.6,1995,12,8,9.332,3.692
53614,38.46666667,106.2,1111.6,1995,12,9,8.958,3.975
53614,38.46666667,106.2,1111.6,1995,12,10,6.815,4.513
53614,38.46666667,106.2,1111.6,1995,12,11,9.585,3.111
53614,38.46666667,106.2,1111.6,1995,12,12,5.244,3.388
53614,38.46666667,106.2,1111.6,1995,12,13,6.5,4.511
53614,38.46666667,106.2,1111.6,1995,12,14,8.685,4.046
53614,38.46666667,106.2,1111.6,1995,12,15,7.591,4.446
53614,38.46666667,106.2,1111.6,1995,12,16,8.583,4
53614,38.46666667,106.2,1111.6,1995,12,17,9.258,3.385
53614,38.46666667,106.2,1111.6,1995,12,18,8.232,4.147
53614,38.46666667,106.2,1111.6,1995,12,19,9.32,3.362
53614,38.46666667,106.2,1111.6,1995,12,20,9.656,2.951
53614,38.46666667,106.2,1111.6,1995,12,21,8.663,4.003
53614,38.46666667,106.2,1111.6,1995,12,22,9.329,3.568
53614,38.46666667,106.2,1111.6,1995,12,23,9.164,3.672
53614,38.46666667,106.2,1111.6,1995,12,24,8.913,3.617
53614,38.46666667,106.2,1111.6,1995,12,25,8.34,4.123
53614,38.46666667,106.2,1111.6,1995,12,26,6.824,4.571
53614,38.46666667,106.2,1111.6,1995,12,27,9.961,2.875
53614,38.46666667,106.2,1111.6,1995,12,28,9.648,3.356
53614,38.46666667,106.2,1111.6,1995,12,29,9.832,2.993
53614,38.46666667,106.2,1111.6,1995,12,30,9.429,3.439
53614,38.46666667,106.2,1111.6,1995,12,31,9.788,3.08
53614,38.46666667,106.2,1111.6,1996,1,1,8.361,4.198
53614,38.46666667,106.2,1111.6,1996,1,2,9.512,3.542
53614,38.46666667,106.2,1111.6,1996,1,3,10.131,2.897
53614,38.46666667,106.2,1111.6,1996,1,4,9.828,3.385
53614,38.46666667,106.2,1111.6,1996,1,5,9.782,3.58
53614,38.46666667,106.2,1111.6,1996,1,6,9.734,3.757
53614,38.46666667,106.2,1111.6,1996,1,7,10.121,3.443
53614,38.46666667,106.2,1111.6,1996,1,8,9.9,3.31
53614,38.46666667,106.2,1111.6,1996,1,9,10.024,3.502
53614,38.46666667,106.2,1111.6,1996,1,10,9.892,3.57
53614,38.46666667,106.2,1111.6,1996,1,11,7.204,4.898
53614,38.46666667,106.2,1111.6,1996,1,12,3.252,3.484
53614,38.46666667,106.2,1111.6,1996,1,13,8.611,4.665
53614,38.46666667,106.2,1111.6,1996,1,14,8.127,4.63
53614,38.46666667,106.2,1111.6,1996,1,15,10.601,3.326
53614,38.46666667,106.2,1111.6,1996,1,16,4.973,5.136
53614,38.46666667,106.2,1111.6,1996,1,17,10.179,4.101
53614,38.46666667,106.2,1111.6,1996,1,18,4.486,5.453
53614,38.46666667,106.2,1111.6,1996,1,19,10.856,3.547
53614,38.46666667,106.2,1111.6,1996,1,20,11.192,3.45
53614,38.46666667,106.2,1111.6,1996,1,21,10.9,3.724
53614,38.46666667,106.2,1111.6,1996,1,22,9.466,4.908
53614,38.46666667,106.2,1111.6,1996,1,23,11.122,3.537
53614,38.46666667,106.2,1111.6,1996,1,24,11.012,3.975
53614,38.46666667,106.2,1111.6,1996,1,25,7.871,5.588
53614,38.46666667,106.2,1111.6,1996,1,26,11.844,3.469
53614,38.46666667,106.2,1111.6,1996,1,27,12.195,3.297
53614,38.46666667,106.2,1111.6,1996,1,28,7.559,5.373
53614,38.46666667,106.2,1111.6,1996,1,29,10.734,4.487
53614,38.46666667,106.2,1111.6,1996,1,30,11.785,4.017
53614,38.46666667,106.2,1111.6,1996,1,31,12.168,3.477
53614,38.46666667,106.2,1111.6,1996,2,1,12.352,3.514
53614,38.46666667,106.2,1111.6,1996,2,2,12.151,3.942
53614,38.46666667,106.2,1111.6,1996,2,3,11.252,4.876
53614,38.46666667,106.2,1111.6,1996,2,4,12.846,3.511
53614,38.46666667,106.2,1111.6,1996,2,5,12.647,3.775
53614,38.46666667,106.2,1111.6,1996,2,6,4.04,5.649
53614,38.46666667,106.2,1111.6,1996,2,7,13.136,3.721
53614,38.46666667,106.2,1111.6,1996,2,8,13.342,3.43
53614,38.46666667,106.2,1111.6,1996,2,9,13.973,2.88
53614,38.46666667,106.2,1111.6,1996,2,10,12.192,5.189
53614,38.46666667,106.2,1111.6,1996,2,11,13.026,4.625
53614,38.46666667,106.2,1111.6,1996,2,12,13.975,3.985
53614,38.46666667,106.2,1111.6,1996,2,13,12.706,5.376
53614,38.46666667,106.2,1111.6,1996,2,14,11.94,5.925
53614,38.46666667,106.2,1111.6,1996,2,15,13.002,5.63
53614,38.46666667,106.2,1111.6,1996,2,16,4.472,6.57
53614,38.46666667,106.2,1111.6,1996,2,17,10.138,6.938
53614,38.46666667,106.2,1111.6,1996,2,18,11.881,6.499
53614,38.46666667,106.2,1111.6,1996,2,19,13.779,5.76
53614,38.46666667,106.2,1111.6,1996,2,20,15.107,4.009
53614,38.46666667,106.2,1111.6,1996,2,21,14.435,5.347
53614,38.46666667,106.2,1111.6,1996,2,22,14.879,5.06
53614,38.46666667,106.2,1111.6,1996,2,23,14.782,5.18
53614,38.46666667,106.2,1111.6,1996,2,24,15.697,4.216
53614,38.46666667,106.2,1111.6,1996,2,25,11.051,7.465
53614,38.46666667,106.2,1111.6,1996,2,26,16.163,4.027
53614,38.46666667,106.2,1111.6,1996,2,27,16.166,4.375
53614,38.46666667,106.2,1111.6,1996,2,28,12.153,6.841
53614,38.46666667,106.2,1111.6,1996,2,29,16.171,4.979
53614,38.46666667,106.2,1111.6,1996,3,1,16.534,4.576
53614,38.46666667,106.2,1111.6,1996,3,2,15.824,6.33
53614,38.46666667,106.2,1111.6,1996,3,3,17.248,4.172
53614,38.46666667,106.2,1111.6,1996,3,4,17.019,4.998
53614,38.46666667,106.2,1111.6,1996,3,5,17.391,5.011
53614,38.46666667,106.2,1111.6,1996,3,6,15.401,7.242
53614,38.46666667,106.2,1111.6,1996,3,7,17.738,5.362
53614,38.46666667,106.2,1111.6,1996,3,8,18.248,4.282
53614,38.46666667,106.2,1111.6,1996,3,9,17.246,5.95
53614,38.46666667,106.2,1111.6,1996,3,10,17.374,5.541
53614,38.46666667,106.2,1111.6,1996,3,11,6.931,7.879
53614,38.46666667,106.2,1111.6,1996,3,12,17.611,6.575
53614,38.46666667,106.2,1111.6,1996,3,13,15.398,8.047
53614,38.46666667,106.2,1111.6,1996,3,14,16.542,7.69
53614,38.46666667,106.2,1111.6,1996,3,15,16.514,7.652
53614,38.46666667,106.2,1111.6,1996,3,16,15.714,8.342
53614,38.46666667,106.2,1111.6,1996,3,17,19.225,5.624
53614,38.46666667,106.2,1111.6,1996,3,18,20.116,4.46
53614,38.46666667,106.2,1111.6,1996,3,19,15.612,8.687
53614,38.46666667,106.2,1111.6,1996,3,20,6.131,6.66
53614,38.46666667,106.2,1111.6,1996,3,21,12.602,9.629
53614,38.46666667,106.2,1111.6,1996,3,22,6.233,0.473
53614,38.46666667,106.2,1111.6,1996,3,23,6.287,4.637
53614,38.46666667,106.2,1111.6,1996,3,24,18.393,7.462
53614,38.46666667,106.2,1111.6,1996,3,25,20.139,6.259
53614,38.46666667,106.2,1111.6,1996,3,26,16.416,9.281
53614,38.46666667,106.2,1111.6,1996,3,27,15.392,9.582
53614,38.46666667,106.2,1111.6,1996,3,28,19.772,7.337
53614,38.46666667,106.2,1111.6,1996,3,29,19.998,7.547
53614,38.46666667,106.2,1111.6,1996,3,30,6.635,6.03
53614,38.46666667,106.2,1111.6,1996,3,31,6.681,8.46
53614,38.46666667,106.2,1111.6,1996,4,1,21.016,6.579
53614,38.46666667,106.2,1111.6,1996,4,2,19.699,8.457
53614,38.46666667,106.2,1111.6,1996,4,3,22.185,5.602
53614,38.46666667,106.2,1111.6,1996,4,4,22.443,6.359
53614,38.46666667,106.2,1111.6,1996,4,5,11.749,6.755
53614,38.46666667,106.2,1111.6,1996,4,6,21.217,8.695
53614,38.46666667,106.2,1111.6,1996,4,7,15.717,10.764
53614,38.46666667,106.2,1111.6,1996,4,8,7.061,8.258
53614,38.46666667,106.2,1111.6,1996,4,9,18.896,9.696
53614,38.46666667,106.2,1111.6,1996,4,10,22.272,7.748
53614,38.46666667,106.2,1111.6,1996,4,11,11.389,8.017
53614,38.46666667,106.2,1111.6,1996,4,12,13.752,10.539
53614,38.46666667,106.2,1111.6,1996,4,13,21.247,9.288
53614,38.46666667,106.2,1111.6,1996,4,14,18.544,10.396
53614,38.46666667,106.2,1111.6,1996,4,15,20.676,9.95
53614,38.46666667,106.2,1111.6,1996,4,16,7.4,7.376
53614,38.46666667,106.2,1111.6,1996,4,17,19.93,10.179
53614,38.46666667,106.2,1111.6,1996,4,18,16.762,11.223
53614,38.46666667,106.2,1111.6,1996,4,19,24.216,7.381
53614,38.46666667,106.2,1111.6,1996,4,20,19.993,10.66
53614,38.46666667,106.2,1111.6,1996,4,21,24.792,6.386
53614,38.46666667,106.2,1111.6,1996,4,22,25.76,5.457
53614,38.46666667,106.2,1111.6,1996,4,23,18.693,11.183
53614,38.46666667,106.2,1111.6,1996,4,24,18.454,11.542
53614,38.46666667,106.2,1111.6,1996,4,25,24.481,7.997
53614,38.46666667,106.2,1111.6,1996,4,26,22.612,10.256
53614,38.46666667,106.2,1111.6,1996,4,27,8.706,8.913
53614,38.46666667,106.2,1111.6,1996,4,28,22.584,10.356
53614,38.46666667,106.2,1111.6,1996,4,29,23.231,10.161
53614,38.46666667,106.2,1111.6,1996,4,30,20.434,11.411
53614,38.46666667,106.2,1111.6,1996,5,1,22.891,10.109
53614,38.46666667,106.2,1111.6,1996,5,2,9.19,8.402
53614,38.46666667,106.2,1111.6,1996,5,3,25.721,7.883
53614,38.46666667,106.2,1111.6,1996,5,4,23.971,9.685
53614,38.46666667,106.2,1111.6,1996,5,5,8.072,8.652
53614,38.46666667,106.2,1111.6,1996,5,6,17.523,12.006
53614,38.46666667,106.2,1111.6,1996,5,7,26.074,7.592
53614,38.46666667,106.2,1111.6,1996,5,8,27.197,6.005
53614,38.46666667,106.2,1111.6,1996,5,9,23.288,10.639
53614,38.46666667,106.2,1111.6,1996,5,10,26.663,7.614
53614,38.46666667,106.2,1111.6,1996,5,11,27.197,6.554
53614,38.46666667,106.2,1111.6,1996,5,12,23.397,11.011
53614,38.46666667,106.2,1111.6,1996,5,13,26.502,8.205
53614,38.46666667,106.2,1111.6,1996,5,14,10.601,11.166
53614,38.46666667,106.2,1111.6,1996,5,15,8.341,1.119
53614,38.46666667,106.2,1111.6,1996,5,16,23.859,10.296
53614,38.46666667,106.2,1111.6,1996,5,17,20.799,12.005
53614,38.46666667,106.2,1111.6,1996,5,18,26.838,7.86
53614,38.46666667,106.2,1111.6,1996,5,19,27.461,7.141
53614,38.46666667,106.2,1111.6,1996,5,20,28.268,6.384
53614,38.46666667,106.2,1111.6,1996,5,21,26.31,9.731
53614,38.46666667,106.2,1111.6,1996,5,22,17.236,12.091
53614,38.46666667,106.2,1111.6,1996,5,23,22.825,11.921
53614,38.46666667,106.2,1111.6,1996,5,24,24.38,11.054
53614,38.46666667,106.2,1111.6,1996,5,25,26.246,9.731
53614,38.46666667,106.2,1111.6,1996,5,26,27.037,8.937
53614,38.46666667,106.2,1111.6,1996,5,27,28.297,7.273
53614,38.46666667,106.2,1111.6,1996,5,28,27.996,7.343
53614,38.46666667,106.2,1111.6,1996,5,29,25.715,10.823
53614,38.46666667,106.2,1111.6,1996,5,30,15.251,10.968
53614,38.46666667,106.2,1111.6,1996,5,31,9.543,7.608
53614,38.46666667,106.2,1111.6,1996,6,1,16.971,12.522
53614,38.46666667,106.2,1111.6,1996,6,2,20.831,12.896
53614,38.46666667,106.2,1111.6,1996,6,3,12.212,12.07
53614,38.46666667,106.2,1111.6,1996,6,4,17.004,13.441
53614,38.46666667,106.2,1111.6,1996,6,5,15.768,11.964
53614,38.46666667,106.2,1111.6,1996,6,6,26.294,9.766
53614,38.46666667,106.2,1111.6,1996,6,7,25.699,10.859
53614,38.46666667,106.2,1111.6,1996,6,8,28.15,8.636
53614,38.46666667,106.2,1111.6,1996,6,9,28.01,8.79
53614,38.46666667,106.2,1111.6,1996,6,10,28.798,7.48
53614,38.46666667,106.2,1111.6,1996,6,11,26.94,9.64
53614,38.46666667,106.2,1111.6,1996,6,12,25.872,11.209
53614,38.46666667,106.2,1111.6,1996,6,13,25.388,11.423
53614,38.46666667,106.2,1111.6,1996,6,14,23.866,12.111
53614,38.46666667,106.2,1111.6,1996,6,15,14.77,12.518
53614,38.46666667,106.2,1111.6,1996,6,16,14.294,12.579
53614,38.46666667,106.2,1111.6,1996,6,17,28.822,7.653
53614,38.46666667,106.2,1111.6,1996,6,18,14.304,10.276
53614,38.46666667,106.2,1111.6,1996,6,19,26.667,9.935
53614,38.46666667,106.2,1111.6,1996,6,20,29.275,6.636
53614,38.46666667,106.2,1111.6,1996,6,21,26.934,10.303
53614,38.46666667,106.2,1111.6,1996,6,22,10.891,10.14
53614,38.46666667,106.2,1111.6,1996,6,23,21.382,12.926
53614,38.46666667,106.2,1111.6,1996,6,24,29.089,7.097
53614,38.46666667,106.2,1111.6,1996,6,25,20.597,12.979
53614,38.46666667,106.2,1111.6,1996,6,26,27.688,8.608
53614,38.46666667,106.2,1111.6,1996,6,27,13.976,13.288
53614,38.46666667,106.2,1111.6,1996,6,28,21.36,12.855
53614,38.46666667,106.2,1111.6,1996,6,29,29.208,6.634
53614,38.46666667,106.2,1111.6,1996,6,30,27.675,8.458
53614,38.46666667,106.2,1111.6,1996,7,1,27.185,9.412
53614,38.46666667,106.2,1111.6,1996,7,2,8.689,3.254
53614,38.46666667,106.2,1111.6,1996,7,3,27.914,8.309
53614,38.46666667,106.2,1111.6,1996,7,4,26.996,9.377
53614,38.46666667,106.2,1111.6,1996,7,5,29.135,7.219
53614,38.46666667,106.2,1111.6,1996,7,6,27.098,9.265
53614,38.46666667,106.2,1111.6,1996,7,7,8.633,4.413
53614,38.46666667,106.2,1111.6,1996,7,8,8.621,9.99
53614,38.46666667,106.2,1111.6,1996,7,9,24.124,11.665
53614,38.46666667,106.2,1111.6,1996,7,10,28.414,8.003
53614,38.46666667,106.2,1111.6,1996,7,11,20.121,12.603
53614,38.46666667,106.2,1111.6,1996,7,12,28.696,7.124
53614,38.46666667,106.2,1111.6,1996,7,13,28.501,7.064
53614,38.46666667,106.2,1111.6,1996,7,14,23.43,11.789
53614,38.46666667,106.2,1111.6,1996,7,15,16.194,12.12
53614,38.46666667,106.2,1111.6,1996,7,16,22.599,11.633
53614,38.46666667,106.2,1111.6,1996,7,17,23.033,11.37
53614,38.46666667,106.2,1111.6,1996,7,18,26.366,9.857
53614,38.46666667,106.2,1111.6,1996,7,19,24.669,10.575
53614,38.46666667,106.2,1111.6,1996,7,20,26.625,9.524
53614,38.46666667,106.2,1111.6,1996,7,21,27.657,7.424
53614,38.46666667,106.2,1111.6,1996,7,22,25.637,10.301
53614,38.46666667,106.2,1111.6,1996,7,23,25.906,9.898
53614,38.46666667,106.2,1111.6,1996,7,24,17.045,12.989
53614,38.46666667,106.2,1111.6,1996,7,25,17.317,12.764
53614,38.46666667,106.2,1111.6,1996,7,26,9.972,9.848
53614,38.46666667,106.2,1111.6,1996,7,27,8.268,3.178
53614,38.46666667,106.2,1111.6,1996,7,28,21.175,11.905
53614,38.46666667,106.2,1111.6,1996,7,29,24.159,10.621
53614,38.46666667,106.2,1111.6,1996,7,30,19.858,12.188
53614,38.46666667,106.2,1111.6,1996,7,31,17.105,12.385
53614,38.46666667,106.2,1111.6,1996,8,1,25.839,8.023
53614,38.46666667,106.2,1111.6,1996,8,2,26.702,7.071
53614,38.46666667,106.2,1111.6,1996,8,3,27.559,5.862
53614,38.46666667,106.2,1111.6,1996,8,4,9.418,10.068
53614,38.46666667,106.2,1111.6,1996,8,5,25.49,8.564
53614,38.46666667,106.2,1111.6,1996,8,6,13.259,9.787
53614,38.46666667,106.2,1111.6,1996,8,7,18.776,11.957
53614,38.46666667,106.2,1111.6,1996,8,8,16.482,12.184
53614,38.46666667,106.2,1111.6,1996,8,9,7.895,0.909
53614,38.46666667,106.2,1111.6,1996,8,10,18.197,11.871
53614,38.46666667,106.2,1111.6,1996,8,11,26.489,6.183
53614,38.46666667,106.2,1111.6,1996,8,12,25.809,6.493
53614,38.46666667,106.2,1111.6,1996,8,13,26.205,6.383
53614,38.46666667,106.2,1111.6,1996,8,14,26.431,5.639
53614,38.46666667,106.2,1111.6,1996,8,15,25.64,6.741
53614,38.46666667,106.2,1111.6,1996,8,16,23.915,8.482
53614,38.46666667,106.2,1111.6,1996,8,17,21.772,10.056
53614,38.46666667,106.2,1111.6,1996,8,18,20.989,10.291
53614,38.46666667,106.2,1111.6,1996,8,19,7.539,8.636
53614,38.46666667,106.2,1111.6,1996,8,20,7.506,6.171
53614,38.46666667,106.2,1111.6,1996,8,21,7.464,7.955
53614,38.46666667,106.2,1111.6,1996,8,22,7.43,4.985
53614,38.46666667,106.2,1111.6,1996,8,23,7.388,2.599
53614,38.46666667,106.2,1111.6,1996,8,24,7.339,0.565
53614,38.46666667,106.2,1111.6,1996,8,25,7.304,8.01
53614,38.46666667,106.2,1111.6,1996,8,26,20.989,9.187
53614,38.46666667,106.2,1111.6,1996,8,27,23.357,7.483
53614,38.46666667,106.2,1111.6,1996,8,28,19.255,10.076
53614,38.46666667,106.2,1111.6,1996,8,29,24.192,5.049
53614,38.46666667,106.2,1111.6,1996,8,30,23.801,5.428
53614,38.46666667,106.2,1111.6,1996,8,31,23.15,6.903
53614,38.46666667,106.2,1111.6,1996,9,1,6.998,2.074
53614,38.46666667,106.2,1111.6,1996,9,2,19.83,8.768
53614,38.46666667,106.2,1111.6,1996,9,3,22.86,6.332
53614,38.46666667,106.2,1111.6,1996,9,4,15.022,10.184
53614,38.46666667,106.2,1111.6,1996,9,5,22.651,6.57
53614,38.46666667,106.2,1111.6,1996,9,6,16.551,9.412
53614,38.46666667,106.2,1111.6,1996,9,7,21.043,7.679
53614,38.46666667,106.2,1111.6,1996,9,8,20.955,7.582
53614,38.46666667,106.2,1111.6,1996,9,9,20.299,8.178
53614,38.46666667,106.2,1111.6,1996,9,10,19.393,8.373
53614,38.46666667,106.2,1111.6,1996,9,11,19.564,8.184
53614,38.46666667,106.2,1111.6,1996,9,12,19.862,7.881
53614,38.46666667,106.2,1111.6,1996,9,13,21.124,6.343
53614,38.46666667,106.2,1111.6,1996,9,14,15.998,9.206
53614,38.46666667,106.2,1111.6,1996,9,15,19.829,7.218
53614,38.46666667,106.2,1111.6,1996,9,16,6.289,2.868
53614,38.46666667,106.2,1111.6,1996,9,17,20.554,5.484
53614,38.46666667,106.2,1111.6,1996,9,18,18.292,7.397
53614,38.46666667,106.2,1111.6,1996,9,19,20.447,5.155
