station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54616,38.35,116.85,9.1,1999,9,26,15.808,7.132
54616,38.35,116.85,9.1,1999,9,27,10.388,7.85
54616,38.35,116.85,9.1,1999,9,28,12.27,7.969
54616,38.35,116.85,9.1,1999,9,29,16.345,5.913
54616,38.35,116.85,9.1,1999,9,30,13.639,7.483
54616,38.35,116.85,9.1,1999,10,1,7.163,6.18
54616,38.35,116.85,9.1,1999,10,2,16.82,4.753
54616,38.35,116.85,9.1,1999,10,3,14.753,6.704
54616,38.35,116.85,9.1,1999,10,4,6.601,5.758
54616,38.35,116.85,9.1,1999,10,5,8.479,7.016
54616,38.35,116.85,9.1,1999,10,6,11.833,7.385
54616,38.35,116.85,9.1,1999,10,7,16.187,4.987
54616,38.35,116.85,9.1,1999,10,8,15.606,5.143
54616,38.35,116.85,9.1,1999,10,9,4.044,4.001
54616,38.35,116.85,9.1,1999,10,10,8.177,6.613
54616,38.35,116.85,9.1,1999,10,11,14.524,5.559
54616,38.35,116.85,9.1,1999,10,12,12.78,6.511
54616,38.35,116.85,9.1,1999,10,13,4.346,3.843
54616,38.35,116.85,9.1,1999,10,14,6.537,5.934
54616,38.35,116.85,9.1,1999,10,15,14.105,4.843
54616,38.35,116.85,9.1,1999,10,16,14.47,4.662
54616,38.35,116.85,9.1,1999,10,17,14.531,4.684
54616,38.35,116.85,9.1,1999,10,18,14.425,4.498
54616,38.35,116.85,9.1,1999,10,19,12.834,5.689
54616,38.35,116.85,9.1,1999,10,20,13.887,4.745
54616,38.35,116.85,9.1,1999,10,21,13.18,5.181
54616,38.35,116.85,9.1,1999,10,22,11.999,5.591
54616,38.35,116.85,9.1,1999,10,23,12.405,5.316
54616,38.35,116.85,9.1,1999,10,24,10.65,6.034
54616,38.35,116.85,9.1,1999,10,25,12.162,5.249
54616,38.35,116.85,9.1,1999,10,26,6.275,5.323
54616,38.35,116.85,9.1,1999,10,27,6.415,5.43
54616,38.35,116.85,9.1,1999,10,28,12.542,4.234
54616,38.35,116.85,9.1,1999,10,29,12.65,4.349
54616,38.35,116.85,9.1,1999,10,30,7.743,5.702
54616,38.35,116.85,9.1,1999,10,31,6.611,5.337
54616,38.35,116.85,9.1,1999,11,1,12.173,4.146
54616,38.35,116.85,9.1,1999,11,2,12.157,4.086
54616,38.35,116.85,9.1,1999,11,3,11.647,4.331
54616,38.35,116.85,9.1,1999,11,4,11.863,4.02
54616,38.35,116.85,9.1,1999,11,5,11.386,4.287
54616,38.35,116.85,9.1,1999,11,6,9.37,5.275
54616,38.35,116.85,9.1,1999,11,7,11.167,4.092
54616,38.35,116.85,9.1,1999,11,8,11.68,3.615
54616,38.35,116.85,9.1,1999,11,9,11.133,3.983
54616,38.35,116.85,9.1,1999,11,10,3.17,2.91
54616,38.35,116.85,9.1,1999,11,11,3.059,2.888
54616,38.35,116.85,9.1,1999,11,12,7.097,5.128
54616,38.35,116.85,9.1,1999,11,13,3.263,2.832
54616,38.35,116.85,9.1,1999,11,14,5.282,4.468
54616,38.35,116.85,9.1,1999,11,15,7.884,4.947
54616,38.35,116.85,9.1,1999,11,16,9.799,4.101
54616,38.35,116.85,9.1,1999,11,17,9.304,4.388
54616,38.35,116.85,9.1,1999,11,18,10.299,3.657
54616,38.35,116.85,9.1,1999,11,19,9.677,4.011
54616,38.35,116.85,9.1,1999,11,20,8.62,4.614
54616,38.35,116.85,9.1,1999,11,21,8.546,4.505
54616,38.35,116.85,9.1,1999,11,22,8.016,4.641
54616,38.35,116.85,9.1,1999,11,23,3.257,2.613
54616,38.35,116.85,9.1,1999,11,24,3.218,2.59
54616,38.35,116.85,9.1,1999,11,25,2.813,2.572
54616,38.35,116.85,9.1,1999,11,26,8.537,4.123
54616,38.35,116.85,9.1,1999,11,27,7.97,4.381
54616,38.35,116.85,9.1,1999,11,28,7.841,4.422
54616,38.35,116.85,9.1,1999,11,29,7.693,4.405
54616,38.35,116.85,9.1,1999,11,30,7.558,4.399
54616,38.35,116.85,9.1,1999,12,1,6.365,4.447
54616,38.35,116.85,9.1,1999,12,2,3.922,3.292
54616,38.35,116.85,9.1,1999,12,3,2.496,2.453
54616,38.35,116.85,9.1,1999,12,4,6.855,4.381
54616,38.35,116.85,9.1,1999,12,5,7.043,4.362
54616,38.35,116.85,9.1,1999,12,6,6.516,4.356
54616,38.35,116.85,9.1,1999,12,7,9.437,2.929
54616,38.35,116.85,9.1,1999,12,8,8.886,3.488
54616,38.35,116.85,9.1,1999,12,9,9.352,2.983
54616,38.35,116.85,9.1,1999,12,10,9.251,2.887
54616,38.35,116.85,9.1,1999,12,11,8.978,3.166
54616,38.35,116.85,9.1,1999,12,12,7.829,3.907
54616,38.35,116.85,9.1,1999,12,13,7.426,3.97
54616,38.35,116.85,9.1,1999,12,14,6.009,4.227
54616,38.35,116.85,9.1,1999,12,15,8.004,3.803
54616,38.35,116.85,9.1,1999,12,16,9.313,2.567
54616,38.35,116.85,9.1,1999,12,17,8.195,3.603
54616,38.35,116.85,9.1,1999,12,18,8.197,3.419
54616,38.35,116.85,9.1,1999,12,19,8.607,3.099
54616,38.35,116.85,9.1,1999,12,20,8.098,3.594
54616,38.35,116.85,9.1,1999,12,21,8.985,2.796
54616,38.35,116.85,9.1,1999,12,22,9.108,3.029
54616,38.35,116.85,9.1,1999,12,23,8.603,3.481
54616,38.35,116.85,9.1,1999,12,24,9.203,2.956
54616,38.35,116.85,9.1,1999,12,25,8.599,3.256
54616,38.35,116.85,9.1,1999,12,26,2.926,2.351
54616,38.35,116.85,9.1,1999,12,27,3.962,3.221
54616,38.35,116.85,9.1,1999,12,28,7.464,4.08
54616,38.35,116.85,9.1,1999,12,29,8.554,3.532
54616,38.35,116.85,9.1,1999,12,30,2.745,2.376
54616,38.35,116.85,9.1,1999,12,31,2.818,2.382
54616,38.35,116.85,9.1,2000,1,1,2.188,2.388
54616,38.35,116.85,9.1,2000,1,2,7.846,3.22
54616,38.35,116.85,9.1,2000,1,3,4.11,3.587
54616,38.35,116.85,9.1,2000,1,4,2.687,2.419
54616,38.35,116.85,9.1,2000,1,5,2.52,2.431
54616,38.35,116.85,9.1,2000,1,6,8.833,3.309
54616,38.35,116.85,9.1,2000,1,7,9.103,3.265
54616,38.35,116.85,9.1,2000,1,8,8.394,3.894
54616,38.35,116.85,9.1,2000,1,9,2.454,2.481
54616,38.35,116.85,9.1,2000,1,10,7.961,4.274
54616,38.35,116.85,9.1,2000,1,11,2.376,2.51
54616,38.35,116.85,9.1,2000,1,12,2.658,2.522
54616,38.35,116.85,9.1,2000,1,13,8.857,3.882
54616,38.35,116.85,9.1,2000,1,14,8.593,4.07
54616,38.35,116.85,9.1,2000,1,15,4.543,3.923
54616,38.35,116.85,9.1,2000,1,16,3.094,2.597
54616,38.35,116.85,9.1,2000,1,17,4.784,3.915
54616,38.35,116.85,9.1,2000,1,18,6.755,4.74
54616,38.35,116.85,9.1,2000,1,19,10.733,2.937
54616,38.35,116.85,9.1,2000,1,20,10.225,3.157
54616,38.35,116.85,9.1,2000,1,21,4.715,4.042
54616,38.35,116.85,9.1,2000,1,22,2.71,2.719
54616,38.35,116.85,9.1,2000,1,23,3.011,2.742
54616,38.35,116.85,9.1,2000,1,24,9.953,3.969
54616,38.35,116.85,9.1,2000,1,25,10.448,3.797
54616,38.35,116.85,9.1,2000,1,26,11.088,3.271
54616,38.35,116.85,9.1,2000,1,27,11.209,3.403
54616,38.35,116.85,9.1,2000,1,28,10.071,4.358
54616,38.35,116.85,9.1,2000,1,29,10.864,3.776
54616,38.35,116.85,9.1,2000,1,30,11.386,3.483
54616,38.35,116.85,9.1,2000,1,31,11.441,3.443
54616,38.35,116.85,9.1,2000,2,1,11.346,3.861
54616,38.35,116.85,9.1,2000,2,2,7.386,5.357
54616,38.35,116.85,9.1,2000,2,3,12.202,3.433
54616,38.35,116.85,9.1,2000,2,4,9.926,5.255
54616,38.35,116.85,9.1,2000,2,5,3.297,3.097
54616,38.35,116.85,9.1,2000,2,6,6.454,5.226
54616,38.35,116.85,9.1,2000,2,7,12.362,3.588
54616,38.35,116.85,9.1,2000,2,8,13.206,3.01
54616,38.35,116.85,9.1,2000,2,9,12.396,4.203
54616,38.35,116.85,9.1,2000,2,10,11.045,5.214
54616,38.35,116.85,9.1,2000,2,11,13.14,3.877
54616,38.35,116.85,9.1,2000,2,12,4.78,3.917
54616,38.35,116.85,9.1,2000,2,13,6.634,5.651
54616,38.35,116.85,9.1,2000,2,14,13.128,4.188
54616,38.35,116.85,9.1,2000,2,15,14.046,3.508
54616,38.35,116.85,9.1,2000,2,16,13.589,4.342
54616,38.35,116.85,9.1,2000,2,17,11.068,6.034
54616,38.35,116.85,9.1,2000,2,18,5.343,4.431
54616,38.35,116.85,9.1,2000,2,19,10.581,6.297
54616,38.35,116.85,9.1,2000,2,20,12.953,5.416
54616,38.35,116.85,9.1,2000,2,21,13.529,5.179
54616,38.35,116.85,9.1,2000,2,22,7.934,6.231
54616,38.35,116.85,9.1,2000,2,23,13.902,4.897
54616,38.35,116.85,9.1,2000,2,24,10.925,6.666
54616,38.35,116.85,9.1,2000,2,25,3.994,3.79
54616,38.35,116.85,9.1,2000,2,26,15.461,4.519
54616,38.35,116.85,9.1,2000,2,27,15.463,4.491
54616,38.35,116.85,9.1,2000,2,28,15.091,4.804
54616,38.35,116.85,9.1,2000,2,29,13.557,6.393
54616,38.35,116.85,9.1,2000,3,1,13.923,6.283
54616,38.35,116.85,9.1,2000,3,2,13.676,6.627
54616,38.35,116.85,9.1,2000,3,3,12.595,7.16
54616,38.35,116.85,9.1,2000,3,4,15.991,5.121
54616,38.35,116.85,9.1,2000,3,5,14.929,6.25
54616,38.35,116.85,9.1,2000,3,6,16.386,5.19
54616,38.35,116.85,9.1,2000,3,7,14.682,6.626
54616,38.35,116.85,9.1,2000,3,8,17.01,5.265
54616,38.35,116.85,9.1,2000,3,9,16.731,5.553
54616,38.35,116.85,9.1,2000,3,10,9.091,7.037
54616,38.35,116.85,9.1,2000,3,11,14.87,7.234
54616,38.35,116.85,9.1,2000,3,12,12.342,7.964
54616,38.35,116.85,9.1,2000,3,13,8.201,6.786
54616,38.35,116.85,9.1,2000,3,14,12.723,8.108
54616,38.35,116.85,9.1,2000,3,15,11.749,8.148
54616,38.35,116.85,9.1,2000,3,16,18.247,5.748
54616,38.35,116.85,9.1,2000,3,17,17.365,6.598
54616,38.35,116.85,9.1,2000,3,18,15.636,7.808
54616,38.35,116.85,9.1,2000,3,19,18.183,6.244
54616,38.35,116.85,9.1,2000,3,20,12.888,8.529
54616,38.35,116.85,9.1,2000,3,21,13.647,8.574
54616,38.35,116.85,9.1,2000,3,22,6.293,4.813
54616,38.35,116.85,9.1,2000,3,23,17.94,6.935
54616,38.35,116.85,9.1,2000,3,24,20.468,5.073
54616,38.35,116.85,9.1,2000,3,25,19.548,6.341
54616,38.35,116.85,9.1,2000,3,26,20.276,5.955
54616,38.35,116.85,9.1,2000,3,27,17.475,7.894
54616,38.35,116.85,9.1,2000,3,28,20.736,5.013
54616,38.35,116.85,9.1,2000,3,29,21.121,5.554
54616,38.35,116.85,9.1,2000,3,30,19.262,7.252
54616,38.35,116.85,9.1,2000,3,31,20.132,6.405
54616,38.35,116.85,9.1,2000,4,1,17.762,8.585
54616,38.35,116.85,9.1,2000,4,2,15.562,9.26
54616,38.35,116.85,9.1,2000,4,3,18.602,8.308
54616,38.35,116.85,9.1,2000,4,4,12.949,9.458
54616,38.35,116.85,9.1,2000,4,5,22.278,5.174
54616,38.35,116.85,9.1,2000,4,6,20.369,7.644
54616,38.35,116.85,9.1,2000,4,7,20.385,7.491
54616,38.35,116.85,9.1,2000,4,8,18.581,9
54616,38.35,116.85,9.1,2000,4,9,10.978,8.57
54616,38.35,116.85,9.1,2000,4,10,22.085,6.638
54616,38.35,116.85,9.1,2000,4,11,20.954,7.96
54616,38.35,116.85,9.1,2000,4,12,20.705,8.415
54616,38.35,116.85,9.1,2000,4,13,9.962,8.578
54616,38.35,116.85,9.1,2000,4,14,10.957,8.795
54616,38.35,116.85,9.1,2000,4,15,22.722,6.95
54616,38.35,116.85,9.1,2000,4,16,22.661,7.16
54616,38.35,116.85,9.1,2000,4,17,22.138,7.879
54616,38.35,116.85,9.1,2000,4,18,7.537,6.453
54616,38.35,116.85,9.1,2000,4,19,20.105,9.517
54616,38.35,116.85,9.1,2000,4,20,14.513,10.394
54616,38.35,116.85,9.1,2000,4,21,23.487,6.912
54616,38.35,116.85,9.1,2000,4,22,24.02,6.255
54616,38.35,116.85,9.1,2000,4,23,23.886,7.201
54616,38.35,116.85,9.1,2000,4,24,15.189,10.675
54616,38.35,116.85,9.1,2000,4,25,18.572,10.461
54616,38.35,116.85,9.1,2000,4,26,23.616,7.459
54616,38.35,116.85,9.1,2000,4,27,24.138,7.521
54616,38.35,116.85,9.1,2000,4,28,22.938,8.35
54616,38.35,116.85,9.1,2000,4,29,12.37,9.971
54616,38.35,116.85,9.1,2000,4,30,25.182,6.752
54616,38.35,116.85,9.1,2000,5,1,24.818,6.811
54616,38.35,116.85,9.1,2000,5,2,24.639,7.611
54616,38.35,116.85,9.1,2000,5,3,19.817,10.742
54616,38.35,116.85,9.1,2000,5,4,23.484,8.861
54616,38.35,116.85,9.1,2000,5,5,20.324,10.588
54616,38.35,116.85,9.1,2000,5,6,26.125,6.713
54616,38.35,116.85,9.1,2000,5,7,26.149,6.616
54616,38.35,116.85,9.1,2000,5,8,21.429,10.238
54616,38.35,116.85,9.1,2000,5,9,8.038,6.905
54616,38.35,116.85,9.1,2000,5,10,22.932,9.515
54616,38.35,116.85,9.1,2000,5,11,21.493,10.579
54616,38.35,116.85,9.1,2000,5,12,21.287,10.325
54616,38.35,116.85,9.1,2000,5,13,24.243,8.935
54616,38.35,116.85,9.1,2000,5,14,10.026,8.636
54616,38.35,116.85,9.1,2000,5,15,15.969,11.497
54616,38.35,116.85,9.1,2000,5,16,25.585,8.249
54616,38.35,116.85,9.1,2000,5,17,19.545,11.475
54616,38.35,116.85,9.1,2000,5,18,22.294,10.544
54616,38.35,116.85,9.1,2000,5,19,26.942,7.097
54616,38.35,116.85,9.1,2000,5,20,24.252,9.619
54616,38.35,116.85,9.1,2000,5,21,24.893,8.999
54616,38.35,116.85,9.1,2000,5,22,17.251,11.77
54616,38.35,116.85,9.1,2000,5,23,24.804,9.404
54616,38.35,116.85,9.1,2000,5,24,27.281,7.18
54616,38.35,116.85,9.1,2000,5,25,25.453,8.782
54616,38.35,116.85,9.1,2000,5,26,19.079,11.79
54616,38.35,116.85,9.1,2000,5,27,16.305,11.774
54616,38.35,116.85,9.1,2000,5,28,27.235,7.352
54616,38.35,116.85,9.1,2000,5,29,25.339,8.932
54616,38.35,116.85,9.1,2000,5,30,24.095,9.646
54616,38.35,116.85,9.1,2000,5,31,23.435,10.565
54616,38.35,116.85,9.1,2000,6,1,8.938,7.232
54616,38.35,116.85,9.1,2000,6,2,21.652,11.257
54616,38.35,116.85,9.1,2000,6,3,11.556,9.491
54616,38.35,116.85,9.1,2000,6,4,21.08,11.692
54616,38.35,116.85,9.1,2000,6,5,26.878,8.221
54616,38.35,116.85,9.1,2000,6,6,25.027,9.605
54616,38.35,116.85,9.1,2000,6,7,8.635,6.704
54616,38.35,116.85,9.1,2000,6,8,25.424,9.782
54616,38.35,116.85,9.1,2000,6,9,27.7,6.753
54616,38.35,116.85,9.1,2000,6,10,27.427,7.884
54616,38.35,116.85,9.1,2000,6,11,26.085,8.599
54616,38.35,116.85,9.1,2000,6,12,28.461,6.809
54616,38.35,116.85,9.1,2000,6,13,27.383,7.934
54616,38.35,116.85,9.1,2000,6,14,25.692,9.276
54616,38.35,116.85,9.1,2000,6,15,24.899,9.659
54616,38.35,116.85,9.1,2000,6,16,24.308,10.37
54616,38.35,116.85,9.1,2000,6,17,25.951,9.038
54616,38.35,116.85,9.1,2000,6,18,26.175,9.164
54616,38.35,116.85,9.1,2000,6,19,23.042,11.214
54616,38.35,116.85,9.1,2000,6,20,20.109,12.093
54616,38.35,116.85,9.1,2000,6,21,17.88,12.122
54616,38.35,116.85,9.1,2000,6,22,25.615,9.154
54616,38.35,116.85,9.1,2000,6,23,23.001,11.119
54616,38.35,116.85,9.1,2000,6,24,15.911,11.905
54616,38.35,116.85,9.1,2000,6,25,7.011,6.725
54616,38.35,116.85,9.1,2000,6,26,19.105,12.064
54616,38.35,116.85,9.1,2000,6,27,26.019,8.891
54616,38.35,116.85,9.1,2000,6,28,15.336,11.471
54616,38.35,116.85,9.1,2000,6,29,23.835,10.296
54616,38.35,116.85,9.1,2000,6,30,27.521,7.415
54616,38.35,116.85,9.1,2000,7,1,26.308,8.694
54616,38.35,116.85,9.1,2000,7,2,26.105,8.397
54616,38.35,116.85,9.1,2000,7,3,18.366,12.038
54616,38.35,116.85,9.1,2000,7,4,7.844,7.425
54616,38.35,116.85,9.1,2000,7,5,9.886,8.699
54616,38.35,116.85,9.1,2000,7,6,26.529,7.735
54616,38.35,116.85,9.1,2000,7,7,21.798,11.235
54616,38.35,116.85,9.1,2000,7,8,25.63,8.909
54616,38.35,116.85,9.1,2000,7,9,23.008,10.626
54616,38.35,116.85,9.1,2000,7,10,19.649,11.763
54616,38.35,116.85,9.1,2000,7,11,23.427,10.353
54616,38.35,116.85,9.1,2000,7,12,25.539,8.656
54616,38.35,116.85,9.1,2000,7,13,26.127,8.064
54616,38.35,116.85,9.1,2000,7,14,25.646,8.339
54616,38.35,116.85,9.1,2000,7,15,16.631,11.787
54616,38.35,116.85,9.1,2000,7,16,6.868,6.552
54616,38.35,116.85,9.1,2000,7,17,12.063,10.111
54616,38.35,116.85,9.1,2000,7,18,12.518,10.567
54616,38.35,116.85,9.1,2000,7,19,12.02,10.393
54616,38.35,116.85,9.1,2000,7,20,19.85,11.459
54616,38.35,116.85,9.1,2000,7,21,18.911,11.546
54616,38.35,116.85,9.1,2000,7,22,24.759,8.349
54616,38.35,116.85,9.1,2000,7,23,26.672,6.843
54616,38.35,116.85,9.1,2000,7,24,26.642,6.63
54616,38.35,116.85,9.1,2000,7,25,20.956,10.83
54616,38.35,116.85,9.1,2000,7,26,24.13,8.534
54616,38.35,116.85,9.1,2000,7,27,10.556,8.706
54616,38.35,116.85,9.1,2000,7,28,19.189,11.215
54616,38.35,116.85,9.1,2000,7,29,15.231,11.259
54616,38.35,116.85,9.1,2000,7,30,26.483,6.235
54616,38.35,116.85,9.1,2000,7,31,26.113,6.528
54616,38.35,116.85,9.1,2000,8,1,23.633,8.575
54616,38.35,116.85,9.1,2000,8,2,18.39,11.142
54616,38.35,116.85,9.1,2000,8,3,23.276,8.552
54616,38.35,116.85,9.1,2000,8,4,19.64,10.764
54616,38.35,116.85,9.1,2000,8,5,19.044,10.797
54616,38.35,116.85,9.1,2000,8,6,12.448,10.14
54616,38.35,116.85,9.1,2000,8,7,6.945,6.142
54616,38.35,116.85,9.1,2000,8,8,7.139,6.111
54616,38.35,116.85,9.1,2000,8,9,NaN,NaN
54616,38.35,116.85,9.1,2000,8,10,17.568,10.852
54616,38.35,116.85,9.1,2000,8,11,11.927,9.822
54616,38.35,116.85,9.1,2000,8,12,12.256,9.929
54616,38.35,116.85,9.1,2000,8,13,14.94,10.743
54616,38.35,116.85,9.1,2000,8,14,21.44,8.735
54616,38.35,116.85,9.1,2000,8,15,16.18,10.688
54616,38.35,116.85,9.1,2000,8,16,21.952,8.249
54616,38.35,116.85,9.1,2000,8,17,15.793,10.575
54616,38.35,116.85,9.1,2000,8,18,15.115,10.529
54616,38.35,116.85,9.1,2000,8,19,21.972,7.8
54616,38.35,116.85,9.1,2000,8,20,22.673,6.938
54616,38.35,116.85,9.1,2000,8,21,22.194,7.508
54616,38.35,116.85,9.1,2000,8,22,10.348,8.79
54616,38.35,116.85,9.1,2000,8,23,20.186,8.564
54616,38.35,116.85,9.1,2000,8,24,19.819,8.753
54616,38.35,116.85,9.1,2000,8,25,18.088,9.622
54616,38.35,116.85,9.1,2000,8,26,18.487,9.427
54616,38.35,116.85,9.1,2000,8,27,18.695,9.096
54616,38.35,116.85,9.1,2000,8,28,20.413,7.771
54616,38.35,116.85,9.1,2000,8,29,19.695,8.374
54616,38.35,116.85,9.1,2000,8,30,8.066,7.433
54616,38.35,116.85,9.1,2000,8,31,14.658,9.794
54616,38.35,116.85,9.1,2000,9,1,20.506,7.31
54616,38.35,116.85,9.1,2000,9,2,14.604,9.664
54616,38.35,116.85,9.1,2000,9,3,20.012,7.484
54616,38.35,116.85,9.1,2000,9,4,18.126,8.556
54616,38.35,116.85,9.1,2000,9,5,9.974,8.166
54616,38.35,116.85,9.1,2000,9,6,18.793,7.724
54616,38.35,116.85,9.1,2000,9,7,21.974,4.863
54616,38.35,116.85,9.1,2000,9,8,21.564,5.087
54616,38.35,116.85,9.1,2000,9,9,20.022,6.611
54616,38.35,116.85,9.1,2000,9,10,NaN,NaN
54616,38.35,116.85,9.1,2000,9,11,19.901,6.458
54616,38.35,116.85,9.1,2000,9,12,19.446,6.593
54616,38.35,116.85,9.1,2000,9,13,19.019,6.825
54616,38.35,116.85,9.1,2000,9,14,16.389,8.301
54616,38.35,116.85,9.1,2000,9,15,19.046,6.447
54616,38.35,116.85,9.1,2000,9,16,20.605,4.765
54616,38.35,116.85,9.1,2000,9,17,20.265,4.82
54616,38.35,116.85,9.1,2000,9,18,18.989,5.937
54616,38.35,116.85,9.1,2000,9,19,15.874,7.954
54616,38.35,116.85,9.1,2000,9,20,14.867,8.138
54616,38.35,116.85,9.1,2000,9,21,17.366,6.627
54616,38.35,116.85,9.1,2000,9,22,16.294,7.15
54616,38.35,116.85,9.1,2000,9,23,14.601,7.911
54616,38.35,116.85,9.1,2000,9,24,5.337,4.545
54616,38.35,116.85,9.1,2000,9,25,18.761,4.755
54616,38.35,116.85,9.1,2000,9,26,15.495,7.323
54616,38.35,116.85,9.1,2000,9,27,5.235,4.424
54616,38.35,116.85,9.1,2000,9,28,16.743,5.804
54616,38.35,116.85,9.1,2000,9,29,15.31,6.861
54616,38.35,116.85,9.1,2000,9,30,12.415,7.731
54616,38.35,116.85,9.1,2000,10,1,4.529,4.275
54616,38.35,116.85,9.1,2000,10,2,12.341,7.598
54616,38.35,116.85,9.1,2000,10,3,14.639,6.618
54616,38.35,116.85,9.1,2000,10,4,6.637,5.623
54616,38.35,116.85,9.1,2000,10,5,9.707,7.13
54616,38.35,116.85,9.1,2000,10,6,14.447,6.304
54616,38.35,116.85,9.1,2000,10,7,12.4,7.075
54616,38.35,116.85,9.1,2000,10,8,14.171,5.989
54616,38.35,116.85,9.1,2000,10,9,4.414,3.958
54616,38.35,116.85,9.1,2000,10,10,3.883,3.925
54616,38.35,116.85,9.1,2000,10,11,4.404,3.882
54616,38.35,116.85,9.1,2000,10,12,14.332,5.299
54616,38.35,116.85,9.1,2000,10,13,14.029,5.556
54616,38.35,116.85,9.1,2000,10,14,14.491,5.031
54616,38.35,116.85,9.1,2000,10,15,14.128,5.241
54616,38.35,116.85,9.1,2000,10,16,7.748,6.085
54616,38.35,116.85,9.1,2000,10,17,12.686,5.77
54616,38.35,116.85,9.1,2000,10,18,9.729,6.521
54616,38.35,116.85,9.1,2000,10,19,4.223,3.587
54616,38.35,116.85,9.1,2000,10,20,12.782,5.402
54616,38.35,116.85,9.1,2000,10,21,6.159,5.285
54616,38.35,116.85,9.1,2000,10,22,3.585,3.479
54616,38.35,116.85,9.1,2000,10,23,3.611,3.445
54616,38.35,116.85,9.1,2000,10,24,8.272,6.075
54616,38.35,116.85,9.1,2000,10,25,11.481,5.47
54616,38.35,116.85,9.1,2000,10,26,12.773,4.56
54616,38.35,116.85,9.1,2000,10,27,11.556,5.282
54616,38.35,116.85,9.1,2000,10,28,3.687,3.272
54616,38.35,116.85,9.1,2000,10,29,8.221,5.823
54616,38.35,116.85,9.1,2000,10,30,11.682,4.68
54616,38.35,116.85,9.1,2000,10,31,10.629,5.232
54616,38.35,116.85,9.1,2000,11,1,12.215,4.164
54616,38.35,116.85,9.1,2000,11,2,11.597,4.409
54616,38.35,116.85,9.1,2000,11,3,9.736,5.321
54616,38.35,116.85,9.1,2000,11,4,10.876,4.647
54616,38.35,116.85,9.1,2000,11,5,10.307,4.975
54616,38.35,116.85,9.1,2000,11,6,9.225,5.301
54616,38.35,116.85,9.1,2000,11,7,11.11,4.187
54616,38.35,116.85,9.1,2000,11,8,3.28,2.941
54616,38.35,116.85,9.1,2000,11,9,3.113,2.91
54616,38.35,116.85,9.1,2000,11,10,10.52,3.946
54616,38.35,116.85,9.1,2000,11,11,10.503,4.028
54616,38.35,116.85,9.1,2000,11,12,11.014,3.588
54616,38.35,116.85,9.1,2000,11,13,10.409,3.927
54616,38.35,116.85,9.1,2000,11,14,3.423,2.785
54616,38.35,116.85,9.1,2000,11,15,8.526,4.736
54616,38.35,116.85,9.1,2000,11,16,9.594,4.183
54616,38.35,116.85,9.1,2000,11,17,9.726,4.011
54616,38.35,116.85,9.1,2000,11,18,9.444,4.245
54616,38.35,116.85,9.1,2000,11,19,2.477,2.672
54616,38.35,116.85,9.1,2000,11,20,10.091,3.437
54616,38.35,116.85,9.1,2000,11,21,9.822,3.628
54616,38.35,116.85,9.1,2000,11,22,8.902,4.187
54616,38.35,116.85,9.1,2000,11,23,8.167,4.489
54616,38.35,116.85,9.1,2000,11,24,2.927,2.572
54616,38.35,116.85,9.1,2000,11,25,2.757,2.553
54616,38.35,116.85,9.1,2000,11,26,6.497,4.57
54616,38.35,116.85,9.1,2000,11,27,6.257,4.5
54616,38.35,116.85,9.1,2000,11,28,5.44,4.312
54616,38.35,116.85,9.1,2000,11,29,6.929,4.476
54616,38.35,116.85,9.1,2000,11,30,8.481,3.97
54616,38.35,116.85,9.1,2000,12,1,5.541,4.241
54616,38.35,116.85,9.1,2000,12,2,5.503,4.25
54616,38.35,116.85,9.1,2000,12,3,9.005,3.562
54616,38.35,116.85,9.1,2000,12,4,8.52,3.713
54616,38.35,116.85,9.1,2000,12,5,9.009,3.319
54616,38.35,116.85,9.1,2000,12,6,4.455,3.676
54616,38.35,116.85,9.1,2000,12,7,2.898,2.4
54616,38.35,116.85,9.1,2000,12,8,2.262,2.389
54616,38.35,116.85,9.1,2000,12,9,2.573,2.383
54616,38.35,116.85,9.1,2000,12,10,8.864,3.166
54616,38.35,116.85,9.1,2000,12,11,8.125,3.731
54616,38.35,116.85,9.1,2000,12,12,8.136,3.721
54616,38.35,116.85,9.1,2000,12,13,7.554,4.022
54616,38.35,116.85,9.1,2000,12,14,4.8,3.788
54616,38.35,116.85,9.1,2000,12,15,7.379,4.041
54616,38.35,116.85,9.1,2000,12,16,8.75,3.37
54616,38.35,116.85,9.1,2000,12,17,2.846,2.342
54616,38.35,116.85,9.1,2000,12,18,6.102,4.219
54616,38.35,116.85,9.1,2000,12,19,2.699,2.342
54616,38.35,116.85,9.1,2000,12,20,9.103,3.029
54616,38.35,116.85,9.1,2000,12,21,8.594,3.422
54616,38.35,116.85,9.1,2000,12,22,5.569,4.107
54616,38.35,116.85,9.1,2000,12,23,8.777,3.175
54616,38.35,116.85,9.1,2000,12,24,4.303,3.782
54616,38.35,116.85,9.1,2000,12,25,8.189,3.606
54616,38.35,116.85,9.1,2000,12,26,2.619,2.357
54616,38.35,116.85,9.1,2000,12,27,4.406,3.802
54616,38.35,116.85,9.1,2000,12,28,6.997,4.223
54616,38.35,116.85,9.1,2000,12,29,2.587,2.376
54616,38.35,116.85,9.1,2000,12,30,6.91,4.246
54616,38.35,116.85,9.1,2000,12,31,8.911,3.373
54616,38.35,116.85,9.1,2001,1,1,2.818,2.388
54616,38.35,116.85,9.1,2001,1,2,8.629,3.474
