station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57710,27.8,106.4,891,1994,8,6,21.334,10.695
57710,27.8,106.4,891,1994,8,7,18.54,10.864
57710,27.8,106.4,891,1994,8,8,13.092,9.954
57710,27.8,106.4,891,1994,8,9,19.675,10.544
57710,27.8,106.4,891,1994,8,10,21.003,9.473
57710,27.8,106.4,891,1994,8,11,21.184,9.381
57710,27.8,106.4,891,1994,8,12,22.037,8.813
57710,27.8,106.4,891,1994,8,13,19.649,10.287
57710,27.8,106.4,891,1994,8,14,13.945,10.418
57710,27.8,106.4,891,1994,8,15,20.435,9.97
57710,27.8,106.4,891,1994,8,16,20.273,10.1
57710,27.8,106.4,891,1994,8,17,23.004,8.434
57710,27.8,106.4,891,1994,8,18,13.548,10.072
57710,27.8,106.4,891,1994,8,19,7.362,6.648
57710,27.8,106.4,891,1994,8,20,5.339,6.626
57710,27.8,106.4,891,1994,8,21,16.991,10.666
57710,27.8,106.4,891,1994,8,22,15.979,10.629
57710,27.8,106.4,891,1994,8,23,11.607,8.251
57710,27.8,106.4,891,1994,8,24,9.351,7.738
57710,27.8,106.4,891,1994,8,25,21.982,8.557
57710,27.8,106.4,891,1994,8,26,20.302,9.237
57710,27.8,106.4,891,1994,8,27,16.403,10.418
57710,27.8,106.4,891,1994,8,28,18.911,9.943
57710,27.8,106.4,891,1994,8,29,19.817,8.845
57710,27.8,106.4,891,1994,8,30,19.668,9.107
57710,27.8,106.4,891,1994,8,31,21.507,7.724
57710,27.8,106.4,891,1994,9,1,20.02,8.605
57710,27.8,106.4,891,1994,9,2,16.326,10.185
57710,27.8,106.4,891,1994,9,3,20.039,8.571
57710,27.8,106.4,891,1994,9,4,7.601,6.286
57710,27.8,106.4,891,1994,9,5,16.525,9.927
57710,27.8,106.4,891,1994,9,6,17.485,9.419
57710,27.8,106.4,891,1994,9,7,18.947,9.312
57710,27.8,106.4,891,1994,9,8,13.806,9.862
57710,27.8,106.4,891,1994,9,9,13.479,9.683
57710,27.8,106.4,891,1994,9,10,7.252,6.126
57710,27.8,106.4,891,1994,9,11,5.429,6.101
57710,27.8,106.4,891,1994,9,12,6.186,6.075
57710,27.8,106.4,891,1994,9,13,15.596,9.751
57710,27.8,106.4,891,1994,9,14,11.066,8.889
57710,27.8,106.4,891,1994,9,15,10.181,7.719
57710,27.8,106.4,891,1994,9,16,3.365,5.958
57710,27.8,106.4,891,1994,9,17,5.206,5.925
57710,27.8,106.4,891,1994,9,18,3.776,5.898
57710,27.8,106.4,891,1994,9,19,1.639,5.865
57710,27.8,106.4,891,1994,9,20,3.297,5.838
57710,27.8,106.4,891,1994,9,21,2.627,5.799
57710,27.8,106.4,891,1994,9,22,3.484,5.771
57710,27.8,106.4,891,1994,9,23,0.703,5.743
57710,27.8,106.4,891,1994,9,24,1.961,5.708
57710,27.8,106.4,891,1994,9,25,0.943,5.679
57710,27.8,106.4,891,1994,9,26,3.987,5.644
57710,27.8,106.4,891,1994,9,27,2.68,5.615
57710,27.8,106.4,891,1994,9,28,3.262,5.58
57710,27.8,106.4,891,1994,9,29,14.951,8.892
57710,27.8,106.4,891,1994,9,30,14.729,8.907
57710,27.8,106.4,891,1994,10,1,6.42,5.484
57710,27.8,106.4,891,1994,10,2,4.326,5.458
57710,27.8,106.4,891,1994,10,3,3.273,5.422
57710,27.8,106.4,891,1994,10,4,2.818,5.391
57710,27.8,106.4,891,1994,10,5,3.13,5.354
57710,27.8,106.4,891,1994,10,6,3.407,5.322
57710,27.8,106.4,891,1994,10,7,3.194,5.291
57710,27.8,106.4,891,1994,10,8,2.632,5.259
57710,27.8,106.4,891,1994,10,9,3.524,5.226
57710,27.8,106.4,891,1994,10,10,2.477,5.189
57710,27.8,106.4,891,1994,10,11,3.212,5.161
57710,27.8,106.4,891,1994,10,12,10.873,7.86
57710,27.8,106.4,891,1994,10,13,3.896,5.09
57710,27.8,106.4,891,1994,10,14,13.954,8.132
57710,27.8,106.4,891,1994,10,15,13.606,7.992
57710,27.8,106.4,891,1994,10,16,5.946,4.996
57710,27.8,106.4,891,1994,10,17,4.124,4.962
57710,27.8,106.4,891,1994,10,18,2.783,4.928
57710,27.8,106.4,891,1994,10,19,2.559,4.894
57710,27.8,106.4,891,1994,10,20,9.21,7.409
57710,27.8,106.4,891,1994,10,21,8.728,6.726
57710,27.8,106.4,891,1994,10,22,9.188,6.985
57710,27.8,106.4,891,1994,10,23,16.644,6.15
57710,27.8,106.4,891,1994,10,24,16.013,6.273
57710,27.8,106.4,891,1994,10,25,15.505,6.575
57710,27.8,106.4,891,1994,10,26,15.575,6.64
57710,27.8,106.4,891,1994,10,27,12.126,7.46
57710,27.8,106.4,891,1994,10,28,5.11,4.615
57710,27.8,106.4,891,1994,10,29,1.837,4.58
57710,27.8,106.4,891,1994,10,30,3.356,4.556
57710,27.8,106.4,891,1994,10,31,2.363,4.521
57710,27.8,106.4,891,1994,11,1,1.923,4.496
57710,27.8,106.4,891,1994,11,2,3.656,4.466
57710,27.8,106.4,891,1994,11,3,4.704,4.435
57710,27.8,106.4,891,1994,11,4,3.112,4.406
57710,27.8,106.4,891,1994,11,5,2.29,4.38
57710,27.8,106.4,891,1994,11,6,3.919,4.351
57710,27.8,106.4,891,1994,11,7,7.289,5.234
57710,27.8,106.4,891,1994,11,8,12.627,6.599
57710,27.8,106.4,891,1994,11,9,4.157,4.276
57710,27.8,106.4,891,1994,11,10,9.209,6.175
57710,27.8,106.4,891,1994,11,11,8.532,6.075
57710,27.8,106.4,891,1994,11,12,9.781,6.698
57710,27.8,106.4,891,1994,11,13,11.286,6.281
57710,27.8,106.4,891,1994,11,14,11.93,6.18
57710,27.8,106.4,891,1994,11,15,7.008,5.276
57710,27.8,106.4,891,1994,11,16,2.836,4.107
57710,27.8,106.4,891,1994,11,17,3.722,4.082
57710,27.8,106.4,891,1994,11,18,4.237,4.058
57710,27.8,106.4,891,1994,11,19,1.619,4.038
57710,27.8,106.4,891,1994,11,20,2.839,4.019
57710,27.8,106.4,891,1994,11,21,4.654,5.039
57710,27.8,106.4,891,1994,11,22,2.081,3.98
57710,27.8,106.4,891,1994,11,23,3.032,3.962
57710,27.8,106.4,891,1994,11,24,3.071,3.941
57710,27.8,106.4,891,1994,11,25,1.777,3.923
57710,27.8,106.4,891,1994,11,26,1.091,3.904
57710,27.8,106.4,891,1994,11,27,1.336,3.889
57710,27.8,106.4,891,1994,11,28,2.912,3.877
57710,27.8,106.4,891,1994,11,29,5.659,4.867
57710,27.8,106.4,891,1994,11,30,2.656,3.846
57710,27.8,106.4,891,1994,12,1,2.985,3.831
57710,27.8,106.4,891,1994,12,2,1.633,3.819
57710,27.8,106.4,891,1994,12,3,2.747,3.807
57710,27.8,106.4,891,1994,12,4,4.257,3.794
57710,27.8,106.4,891,1994,12,5,10.161,6.065
57710,27.8,106.4,891,1994,12,6,2.415,3.773
57710,27.8,106.4,891,1994,12,7,4.107,3.76
57710,27.8,106.4,891,1994,12,8,3.951,3.754
57710,27.8,106.4,891,1994,12,9,6.479,5.256
57710,27.8,106.4,891,1994,12,10,3.327,3.739
57710,27.8,106.4,891,1994,12,11,3.003,3.727
57710,27.8,106.4,891,1994,12,12,2.795,3.72
57710,27.8,106.4,891,1994,12,13,2.79,3.714
57710,27.8,106.4,891,1994,12,14,1.587,3.712
57710,27.8,106.4,891,1994,12,15,2.096,3.712
57710,27.8,106.4,891,1994,12,16,2.093,3.705
57710,27.8,106.4,891,1994,12,17,2.166,3.705
57710,27.8,106.4,891,1994,12,18,1.766,3.699
57710,27.8,106.4,891,1994,12,19,2.554,3.699
57710,27.8,106.4,891,1994,12,20,1.271,3.699
57710,27.8,106.4,891,1994,12,21,2.165,3.703
57710,27.8,106.4,891,1994,12,22,6.406,4.986
57710,27.8,106.4,891,1994,12,23,2.984,3.703
57710,27.8,106.4,891,1994,12,24,1.853,3.703
57710,27.8,106.4,891,1994,12,25,1.036,3.709
57710,27.8,106.4,891,1994,12,26,2.501,3.709
57710,27.8,106.4,891,1994,12,27,1.589,3.715
57710,27.8,106.4,891,1994,12,28,1.279,3.722
57710,27.8,106.4,891,1994,12,29,1.041,3.728
57710,27.8,106.4,891,1994,12,30,3.404,3.734
57710,27.8,106.4,891,1994,12,31,3.741,3.74
57710,27.8,106.4,891,1995,1,1,0.622,3.747
57710,27.8,106.4,891,1995,1,2,1.402,3.759
57710,27.8,106.4,891,1995,1,3,3.392,3.765
57710,27.8,106.4,891,1995,1,4,11.488,5.345
57710,27.8,106.4,891,1995,1,5,12.705,5.104
57710,27.8,106.4,891,1995,1,6,9.772,6.071
57710,27.8,106.4,891,1995,1,7,12.675,4.986
57710,27.8,106.4,891,1995,1,8,3.931,3.828
57710,27.8,106.4,891,1995,1,9,5.395,3.84
57710,27.8,106.4,891,1995,1,10,3.154,3.852
57710,27.8,106.4,891,1995,1,11,1.654,3.867
57710,27.8,106.4,891,1995,1,12,2.028,3.88
57710,27.8,106.4,891,1995,1,13,0.292,3.898
57710,27.8,106.4,891,1995,1,14,2.048,3.917
57710,27.8,106.4,891,1995,1,15,3.066,3.936
57710,27.8,106.4,891,1995,1,16,1.359,3.954
57710,27.8,106.4,891,1995,1,17,1.896,3.973
57710,27.8,106.4,891,1995,1,18,0.824,3.987
57710,27.8,106.4,891,1995,1,19,2.098,4.012
57710,27.8,106.4,891,1995,1,20,1.504,4.031
57710,27.8,106.4,891,1995,1,21,0.497,4.055
57710,27.8,106.4,891,1995,1,22,2.13,4.074
57710,27.8,106.4,891,1995,1,23,2.14,4.094
57710,27.8,106.4,891,1995,1,24,2.777,4.119
57710,27.8,106.4,891,1995,1,25,0.688,4.143
57710,27.8,106.4,891,1995,1,26,-0.144,4.168
57710,27.8,106.4,891,1995,1,27,3.146,4.188
57710,27.8,106.4,891,1995,1,28,6.431,5.385
57710,27.8,106.4,891,1995,1,29,2.86,4.242
57710,27.8,106.4,891,1995,1,30,1.933,4.267
57710,27.8,106.4,891,1995,1,31,4.255,4.293
57710,27.8,106.4,891,1995,2,1,4.396,4.317
57710,27.8,106.4,891,1995,2,2,3.666,4.347
57710,27.8,106.4,891,1995,2,3,3.744,4.377
57710,27.8,106.4,891,1995,2,4,3.04,4.403
57710,27.8,106.4,891,1995,2,5,3.454,4.433
57710,27.8,106.4,891,1995,2,6,2.777,4.463
57710,27.8,106.4,891,1995,2,7,2.624,4.488
57710,27.8,106.4,891,1995,2,8,4.167,4.518
57710,27.8,106.4,891,1995,2,9,1.697,4.549
57710,27.8,106.4,891,1995,2,10,1.708,4.578
57710,27.8,106.4,891,1995,2,11,4.811,4.608
57710,27.8,106.4,891,1995,2,12,3.484,4.639
57710,27.8,106.4,891,1995,2,13,4.159,4.674
57710,27.8,106.4,891,1995,2,14,6.52,5.344
57710,27.8,106.4,891,1995,2,15,4.414,4.733
57710,27.8,106.4,891,1995,2,16,3.368,4.768
57710,27.8,106.4,891,1995,2,17,1.924,4.798
57710,27.8,106.4,891,1995,2,18,3.177,4.832
57710,27.8,106.4,891,1995,2,19,2.205,4.867
57710,27.8,106.4,891,1995,2,20,2.56,4.896
57710,27.8,106.4,891,1995,2,21,3.405,4.931
57710,27.8,106.4,891,1995,2,22,3.261,4.96
57710,27.8,106.4,891,1995,2,23,3.963,4.999
57710,27.8,106.4,891,1995,2,24,2.017,5.028
57710,27.8,106.4,891,1995,2,25,2.293,5.062
57710,27.8,106.4,891,1995,2,26,3.9,5.096
57710,27.8,106.4,891,1995,2,27,5.865,5.129
57710,27.8,106.4,891,1995,2,28,6.146,5.163
57710,27.8,106.4,891,1995,3,1,4.505,5.196
57710,27.8,106.4,891,1995,3,2,3.611,5.229
57710,27.8,106.4,891,1995,3,3,3.957,5.267
57710,27.8,106.4,891,1995,3,4,6.054,5.295
57710,27.8,106.4,891,1995,3,5,3.848,5.332
57710,27.8,106.4,891,1995,3,6,3.338,5.365
57710,27.8,106.4,891,1995,3,7,4.92,5.397
57710,27.8,106.4,891,1995,3,8,3.66,5.429
57710,27.8,106.4,891,1995,3,9,5.098,5.466
57710,27.8,106.4,891,1995,3,10,3.883,5.497
57710,27.8,106.4,891,1995,3,11,3.443,5.534
57710,27.8,106.4,891,1995,3,12,3.843,5.565
57710,27.8,106.4,891,1995,3,13,13.612,9.006
57710,27.8,106.4,891,1995,3,14,3.978,5.631
57710,27.8,106.4,891,1995,3,15,15.947,9.048
57710,27.8,106.4,891,1995,3,16,15.082,9.128
57710,27.8,106.4,891,1995,3,17,7.572,5.732
57710,27.8,106.4,891,1995,3,18,8.001,6.482
57710,27.8,106.4,891,1995,3,19,6.78,5.791
57710,27.8,106.4,891,1995,3,20,4.023,5.826
57710,27.8,106.4,891,1995,3,21,19.427,8.249
57710,27.8,106.4,891,1995,3,22,11.457,8.365
57710,27.8,106.4,891,1995,3,23,8.94,5.917
57710,27.8,106.4,891,1995,3,24,7.769,5.95
57710,27.8,106.4,891,1995,3,25,8.455,7.099
57710,27.8,106.4,891,1995,3,26,20.818,8.334
57710,27.8,106.4,891,1995,3,27,17.123,9.572
57710,27.8,106.4,891,1995,3,28,6.977,6.065
57710,27.8,106.4,891,1995,3,29,6.209,6.098
57710,27.8,106.4,891,1995,3,30,5.381,6.124
57710,27.8,106.4,891,1995,3,31,4.251,6.156
57710,27.8,106.4,891,1995,4,1,5.501,6.182
57710,27.8,106.4,891,1995,4,2,3.978,6.214
57710,27.8,106.4,891,1995,4,3,4.503,6.239
57710,27.8,106.4,891,1995,4,4,9.895,7.296
57710,27.8,106.4,891,1995,4,5,10.746,8.512
57710,27.8,106.4,891,1995,4,6,7.562,6.319
57710,27.8,106.4,891,1995,4,7,5.194,6.345
57710,27.8,106.4,891,1995,4,8,4.398,6.369
57710,27.8,106.4,891,1995,4,9,6.222,6.399
57710,27.8,106.4,891,1995,4,10,20.2,9.663
57710,27.8,106.4,891,1995,4,11,7.227,6.441
57710,27.8,106.4,891,1995,4,12,16.074,10.404
57710,27.8,106.4,891,1995,4,13,14.742,10.212
57710,27.8,106.4,891,1995,4,14,12.699,9.48
57710,27.8,106.4,891,1995,4,15,12.746,8.986
57710,27.8,106.4,891,1995,4,16,12.695,9.733
57710,27.8,106.4,891,1995,4,17,6.758,6.581
57710,27.8,106.4,891,1995,4,18,10.292,9.269
57710,27.8,106.4,891,1995,4,19,6.861,6.626
57710,27.8,106.4,891,1995,4,20,19.319,10.578
57710,27.8,106.4,891,1995,4,21,20.272,10.226
57710,27.8,106.4,891,1995,4,22,14.42,10.479
57710,27.8,106.4,891,1995,4,23,7.323,6.705
57710,27.8,106.4,891,1995,4,24,6.268,6.721
57710,27.8,106.4,891,1995,4,25,6.289,6.743
57710,27.8,106.4,891,1995,4,26,5.173,6.759
57710,27.8,106.4,891,1995,4,27,4.995,6.781
57710,27.8,106.4,891,1995,4,28,7.312,6.792
57710,27.8,106.4,891,1995,4,29,13.464,9.757
57710,27.8,106.4,891,1995,4,30,22.334,9.661
57710,27.8,106.4,891,1995,5,1,12.283,8.714
57710,27.8,106.4,891,1995,5,2,4.844,6.857
57710,27.8,106.4,891,1995,5,3,5.801,6.878
57710,27.8,106.4,891,1995,5,4,4.645,6.889
57710,27.8,106.4,891,1995,5,5,6.649,6.906
57710,27.8,106.4,891,1995,5,6,15.234,10.728
57710,27.8,106.4,891,1995,5,7,22.979,9.927
57710,27.8,106.4,891,1995,5,8,24.918,8.758
57710,27.8,106.4,891,1995,5,9,23.527,9.767
57710,27.8,106.4,891,1995,5,10,19.492,10.861
57710,27.8,106.4,891,1995,5,11,21.381,9.799
57710,27.8,106.4,891,1995,5,12,21.536,9.584
57710,27.8,106.4,891,1995,5,13,15.371,10.746
57710,27.8,106.4,891,1995,5,14,7.826,7.021
57710,27.8,106.4,891,1995,5,15,5.475,7.026
57710,27.8,106.4,891,1995,5,16,15.681,10.918
57710,27.8,106.4,891,1995,5,17,10.881,8.534
57710,27.8,106.4,891,1995,5,18,7.761,7.057
57710,27.8,106.4,891,1995,5,19,7.072,7.069
57710,27.8,106.4,891,1995,5,20,6.524,7.074
57710,27.8,106.4,891,1995,5,21,3.855,7.084
57710,27.8,106.4,891,1995,5,22,22.188,10.845
57710,27.8,106.4,891,1995,5,23,5.013,7.098
57710,27.8,106.4,891,1995,5,24,7.71,7.11
57710,27.8,106.4,891,1995,5,25,8.864,7.119
57710,27.8,106.4,891,1995,5,26,8.654,7.12
57710,27.8,106.4,891,1995,5,27,13.044,9.235
57710,27.8,106.4,891,1995,5,28,8.111,7.138
57710,27.8,106.4,891,1995,5,29,17.156,11.399
57710,27.8,106.4,891,1995,5,30,22.234,10.357
57710,27.8,106.4,891,1995,5,31,8.695,7.154
57710,27.8,106.4,891,1995,6,1,19.585,11.342
57710,27.8,106.4,891,1995,6,2,19.005,11.555
57710,27.8,106.4,891,1995,6,3,16.65,11.442
57710,27.8,106.4,891,1995,6,4,5.961,7.172
57710,27.8,106.4,891,1995,6,5,1.751,7.171
57710,27.8,106.4,891,1995,6,6,7.307,7.176
57710,27.8,106.4,891,1995,6,7,14.509,11.058
57710,27.8,106.4,891,1995,6,8,21.97,10.904
57710,27.8,106.4,891,1995,6,9,22.294,10.489
57710,27.8,106.4,891,1995,6,10,8.951,7.188
57710,27.8,106.4,891,1995,6,11,20.789,11.359
57710,27.8,106.4,891,1995,6,12,7.629,7.194
57710,27.8,106.4,891,1995,6,13,8.328,7.197
57710,27.8,106.4,891,1995,6,14,6.781,7.192
57710,27.8,106.4,891,1995,6,15,6.784,7.195
57710,27.8,106.4,891,1995,6,16,8.285,7.975
57710,27.8,106.4,891,1995,6,17,20.811,11.164
57710,27.8,106.4,891,1995,6,18,8.839,7.2
57710,27.8,106.4,891,1995,6,19,21.158,11.21
57710,27.8,106.4,891,1995,6,20,19.442,11.21
57710,27.8,106.4,891,1995,6,21,20.387,11.414
57710,27.8,106.4,891,1995,6,22,8.468,7.193
57710,27.8,106.4,891,1995,6,23,9.528,8.133
57710,27.8,106.4,891,1995,6,24,7.8,7.193
57710,27.8,106.4,891,1995,6,25,3.913,7.19
57710,27.8,106.4,891,1995,6,26,3.759,7.19
57710,27.8,106.4,891,1995,6,27,21.89,11.108
57710,27.8,106.4,891,1995,6,28,24.161,9.515
57710,27.8,106.4,891,1995,6,29,7.791,7.185
57710,27.8,106.4,891,1995,6,30,7.313,7.182
57710,27.8,106.4,891,1995,7,1,5.494,7.179
57710,27.8,106.4,891,1995,7,2,5.962,7.174
57710,27.8,106.4,891,1995,7,3,6.134,7.171
57710,27.8,106.4,891,1995,7,4,4.587,7.165
57710,27.8,106.4,891,1995,7,5,7.654,7.162
57710,27.8,106.4,891,1995,7,6,8.331,7.157
57710,27.8,106.4,891,1995,7,7,8.024,7.151
57710,27.8,106.4,891,1995,7,8,7.519,7.146
57710,27.8,106.4,891,1995,7,9,22.939,9.615
57710,27.8,106.4,891,1995,7,10,16.088,11.39
57710,27.8,106.4,891,1995,7,11,20.36,11.219
57710,27.8,106.4,891,1995,7,12,15.42,11.42
57710,27.8,106.4,891,1995,7,13,12.591,10.642
57710,27.8,106.4,891,1995,7,14,20.486,10.184
57710,27.8,106.4,891,1995,7,15,19.997,10.822
57710,27.8,106.4,891,1995,7,16,12.927,10.405
57710,27.8,106.4,891,1995,7,17,17.85,11.359
57710,27.8,106.4,891,1995,7,18,22.585,9.012
57710,27.8,106.4,891,1995,7,19,23.257,8.836
57710,27.8,106.4,891,1995,7,20,22.46,9.195
57710,27.8,106.4,891,1995,7,21,21.982,9.545
57710,27.8,106.4,891,1995,7,22,19.85,10.889
57710,27.8,106.4,891,1995,7,23,19.005,11.235
57710,27.8,106.4,891,1995,7,24,13.071,9.619
57710,27.8,106.4,891,1995,7,25,13.773,10.45
57710,27.8,106.4,891,1995,7,26,23.955,8.401
57710,27.8,106.4,891,1995,7,27,22.02,9.3
57710,27.8,106.4,891,1995,7,28,22.56,8.688
57710,27.8,106.4,891,1995,7,29,22.911,8.761
57710,27.8,106.4,891,1995,7,30,24.457,8.586
57710,27.8,106.4,891,1995,7,31,24.115,8.843
57710,27.8,106.4,891,1995,8,1,23.813,9.024
57710,27.8,106.4,891,1995,8,2,22.306,9.72
57710,27.8,106.4,891,1995,8,3,17.07,11.11
57710,27.8,106.4,891,1995,8,4,20.522,10.736
57710,27.8,106.4,891,1995,8,5,17.278,11.074
57710,27.8,106.4,891,1995,8,6,10.367,8.353
57710,27.8,106.4,891,1995,8,7,13.429,9.54
57710,27.8,106.4,891,1995,8,8,19.953,10.265
57710,27.8,106.4,891,1995,8,9,18.92,10.544
57710,27.8,106.4,891,1995,8,10,22.161,8.584
57710,27.8,106.4,891,1995,8,11,18.389,10.771
57710,27.8,106.4,891,1995,8,12,9.015,6.774
57710,27.8,106.4,891,1995,8,13,18.406,10.633
57710,27.8,106.4,891,1995,8,14,15.413,10.533
57710,27.8,106.4,891,1995,8,15,13.813,9.703
57710,27.8,106.4,891,1995,8,16,14.309,10.291
57710,27.8,106.4,891,1995,8,17,10.601,8.13
57710,27.8,106.4,891,1995,8,18,6.075,6.664
57710,27.8,106.4,891,1995,8,19,4.256,6.648
57710,27.8,106.4,891,1995,8,20,10.235,9.073
57710,27.8,106.4,891,1995,8,21,14.422,10.365
57710,27.8,106.4,891,1995,8,22,16.085,10.629
57710,27.8,106.4,891,1995,8,23,22.22,8.512
57710,27.8,106.4,891,1995,8,24,18.851,10.044
57710,27.8,106.4,891,1995,8,25,6.807,6.52
57710,27.8,106.4,891,1995,8,26,13.895,10.05
57710,27.8,106.4,891,1995,8,27,17.197,10.454
57710,27.8,106.4,891,1995,8,28,20.74,9.136
57710,27.8,106.4,891,1995,8,29,19.856,8.261
57710,27.8,106.4,891,1995,8,30,21.295,7.722
57710,27.8,106.4,891,1995,8,31,21.19,8.014
57710,27.8,106.4,891,1995,9,1,17.363,10.196
57710,27.8,106.4,891,1995,9,2,15.719,10.185
57710,27.8,106.4,891,1995,9,3,18.83,9.037
57710,27.8,106.4,891,1995,9,4,21.318,7.572
57710,27.8,106.4,891,1995,9,5,20.969,7.863
57710,27.8,106.4,891,1995,9,6,21.173,7.542
57710,27.8,106.4,891,1995,9,7,20.304,7.76
57710,27.8,106.4,891,1995,9,8,9.06,7.932
57710,27.8,106.4,891,1995,9,9,18.194,9.054
57710,27.8,106.4,891,1995,9,10,7.834,6.126
57710,27.8,106.4,891,1995,9,11,4.583,6.101
57710,27.8,106.4,891,1995,9,12,11.171,8.422
57710,27.8,106.4,891,1995,9,13,5.876,6.043
57710,27.8,106.4,891,1995,9,14,4.926,6.017
57710,27.8,106.4,891,1995,9,15,3.724,5.985
57710,27.8,106.4,891,1995,9,16,3.917,5.958
57710,27.8,106.4,891,1995,9,17,3.577,5.925
57710,27.8,106.4,891,1995,9,18,2.952,5.898
57710,27.8,106.4,891,1995,9,19,7.619,6.998
57710,27.8,106.4,891,1995,9,20,11.484,8.557
57710,27.8,106.4,891,1995,9,21,16.365,9.226
57710,27.8,106.4,891,1995,9,22,16.924,9.083
57710,27.8,106.4,891,1995,9,23,17.868,8.614
57710,27.8,106.4,891,1995,9,24,18.735,7.946
57710,27.8,106.4,891,1995,9,25,13.524,8.712
57710,27.8,106.4,891,1995,9,26,6.164,5.644
57710,27.8,106.4,891,1995,9,27,3.786,5.615
57710,27.8,106.4,891,1995,9,28,5.681,5.58
57710,27.8,106.4,891,1995,9,29,5.794,5.55
57710,27.8,106.4,891,1995,9,30,5.032,5.52
57710,27.8,106.4,891,1995,10,1,11.729,8.475
57710,27.8,106.4,891,1995,10,2,5.146,5.458
57710,27.8,106.4,891,1995,10,3,3.471,5.422
57710,27.8,106.4,891,1995,10,4,5.489,5.391
57710,27.8,106.4,891,1995,10,5,3.782,5.354
57710,27.8,106.4,891,1995,10,6,2.276,5.322
57710,27.8,106.4,891,1995,10,7,4.462,5.291
57710,27.8,106.4,891,1995,10,8,2.51,5.259
57710,27.8,106.4,891,1995,10,9,3.926,5.226
57710,27.8,106.4,891,1995,10,10,13.157,8.343
57710,27.8,106.4,891,1995,10,11,17.279,6.745
57710,27.8,106.4,891,1995,10,12,15.996,7.394
57710,27.8,106.4,891,1995,10,13,5.398,5.09
57710,27.8,106.4,891,1995,10,14,13.617,7.988
57710,27.8,106.4,891,1995,10,15,16.622,6.793
57710,27.8,106.4,891,1995,10,16,7.491,6.103
57710,27.8,106.4,891,1995,10,17,5.18,4.962
57710,27.8,106.4,891,1995,10,18,3.481,4.928
57710,27.8,106.4,891,1995,10,19,3.133,4.894
57710,27.8,106.4,891,1995,10,20,2.748,4.865
57710,27.8,106.4,891,1995,10,21,2.729,4.832
57710,27.8,106.4,891,1995,10,22,1.5,4.802
57710,27.8,106.4,891,1995,10,23,2.493,4.768
57710,27.8,106.4,891,1995,10,24,3.938,4.738
57710,27.8,106.4,891,1995,10,25,4.238,4.704
57710,27.8,106.4,891,1995,10,26,9.218,6.985
57710,27.8,106.4,891,1995,10,27,10.038,7.407
57710,27.8,106.4,891,1995,10,28,14.767,6.53
57710,27.8,106.4,891,1995,10,29,4.704,4.58
57710,27.8,106.4,891,1995,10,30,3.55,4.556
57710,27.8,106.4,891,1995,10,31,3.813,4.521
57710,27.8,106.4,891,1995,11,1,2.714,4.496
57710,27.8,106.4,891,1995,11,2,3.48,4.466
57710,27.8,106.4,891,1995,11,3,1.083,4.435
57710,27.8,106.4,891,1995,11,4,4.109,4.406
57710,27.8,106.4,891,1995,11,5,9.563,6.67
57710,27.8,106.4,891,1995,11,6,14.904,5.562
57710,27.8,106.4,891,1995,11,7,4.515,4.325
57710,27.8,106.4,891,1995,11,8,13.144,6.55
57710,27.8,106.4,891,1995,11,9,8.263,6.025
57710,27.8,106.4,891,1995,11,10,8.091,5.838
57710,27.8,106.4,891,1995,11,11,4.027,4.226
57710,27.8,106.4,891,1995,11,12,2.1,4.195
57710,27.8,106.4,891,1995,11,13,1.165,4.171
57710,27.8,106.4,891,1995,11,14,10.72,6.675
57710,27.8,106.4,891,1995,11,15,10.975,6.636
57710,27.8,106.4,891,1995,11,16,13.885,5.413
57710,27.8,106.4,891,1995,11,17,11.816,6.031
57710,27.8,106.4,891,1995,11,18,3.106,4.058
57710,27.8,106.4,891,1995,11,19,4.378,4.038
57710,27.8,106.4,891,1995,11,20,2.187,4.019
57710,27.8,106.4,891,1995,11,21,3.51,3.995
57710,27.8,106.4,891,1995,11,22,1.596,3.98
57710,27.8,106.4,891,1995,11,23,3.342,3.962
57710,27.8,106.4,891,1995,11,24,11.426,6.225
57710,27.8,106.4,891,1995,11,25,8.438,5.884
57710,27.8,106.4,891,1995,11,26,3.796,3.904
57710,27.8,106.4,891,1995,11,27,2.49,3.889
57710,27.8,106.4,891,1995,11,28,2.739,3.877
57710,27.8,106.4,891,1995,11,29,0.942,3.859
57710,27.8,106.4,891,1995,11,30,1.836,3.846
57710,27.8,106.4,891,1995,12,1,2.003,3.831
57710,27.8,106.4,891,1995,12,2,1.532,3.819
57710,27.8,106.4,891,1995,12,3,1.308,3.807
57710,27.8,106.4,891,1995,12,4,1.06,3.794
57710,27.8,106.4,891,1995,12,5,0.284,3.785
57710,27.8,106.4,891,1995,12,6,10.692,5.831
57710,27.8,106.4,891,1995,12,7,4.452,3.76
57710,27.8,106.4,891,1995,12,8,8.825,6.058
57710,27.8,106.4,891,1995,12,9,11.008,5.725
57710,27.8,106.4,891,1995,12,10,2.862,3.739
57710,27.8,106.4,891,1995,12,11,2.745,3.727
57710,27.8,106.4,891,1995,12,12,2.246,3.72
57710,27.8,106.4,891,1995,12,13,2.843,3.714
57710,27.8,106.4,891,1995,12,14,2.44,3.712
57710,27.8,106.4,891,1995,12,15,2.892,3.712
57710,27.8,106.4,891,1995,12,16,1.382,3.705
