station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51810,38.91666667,77.63333333,1179.2,1991,12,17,8.297,3.473
51810,38.91666667,77.63333333,1179.2,1991,12,18,5.79,4.088
51810,38.91666667,77.63333333,1179.2,1991,12,19,5.205,3.974
51810,38.91666667,77.63333333,1179.2,1991,12,20,7.367,3.946
51810,38.91666667,77.63333333,1179.2,1991,12,21,8.367,3.41
51810,38.91666667,77.63333333,1179.2,1991,12,22,3.385,3.211
51810,38.91666667,77.63333333,1179.2,1991,12,23,4.794,3.85
51810,38.91666667,77.63333333,1179.2,1991,12,24,4.463,3.722
51810,38.91666667,77.63333333,1179.2,1991,12,25,2.977,2.992
51810,38.91666667,77.63333333,1179.2,1991,12,26,4.39,3.69
51810,38.91666667,77.63333333,1179.2,1991,12,27,3.651,3.357
51810,38.91666667,77.63333333,1179.2,1991,12,28,5.415,4.053
51810,38.91666667,77.63333333,1179.2,1991,12,29,5.43,4.064
51810,38.91666667,77.63333333,1179.2,1991,12,30,5.522,4.089
51810,38.91666667,77.63333333,1179.2,1991,12,31,5.115,3.985
51810,38.91666667,77.63333333,1179.2,1992,1,1,8.157,3.72
51810,38.91666667,77.63333333,1179.2,1992,1,2,7.435,4.089
51810,38.91666667,77.63333333,1179.2,1992,1,3,8.38,3.648
51810,38.91666667,77.63333333,1179.2,1992,1,4,7.478,4.122
51810,38.91666667,77.63333333,1179.2,1992,1,5,3.082,3.097
51810,38.91666667,77.63333333,1179.2,1992,1,6,9.172,3.172
51810,38.91666667,77.63333333,1179.2,1992,1,7,8.348,3.859
51810,38.91666667,77.63333333,1179.2,1992,1,8,9.333,3.145
51810,38.91666667,77.63333333,1179.2,1992,1,9,3.146,3.162
51810,38.91666667,77.63333333,1179.2,1992,1,10,5.591,4.237
51810,38.91666667,77.63333333,1179.2,1992,1,11,5.62,4.266
51810,38.91666667,77.63333333,1179.2,1992,1,12,3.2,3.215
51810,38.91666667,77.63333333,1179.2,1992,1,13,4.194,3.749
51810,38.91666667,77.63333333,1179.2,1992,1,14,3.249,3.264
51810,38.91666667,77.63333333,1179.2,1992,1,15,3.273,3.289
51810,38.91666667,77.63333333,1179.2,1992,1,16,5.085,4.181
51810,38.91666667,77.63333333,1179.2,1992,1,17,9.868,3.369
51810,38.91666667,77.63333333,1179.2,1992,1,18,8.206,4.478
51810,38.91666667,77.63333333,1179.2,1992,1,19,8.995,4.215
51810,38.91666667,77.63333333,1179.2,1992,1,20,10.233,3.318
51810,38.91666667,77.63333333,1179.2,1992,1,21,11.042,2.513
51810,38.91666667,77.63333333,1179.2,1992,1,22,9.633,4.052
51810,38.91666667,77.63333333,1179.2,1992,1,23,10.808,3.069
51810,38.91666667,77.63333333,1179.2,1992,1,24,9.395,4.377
51810,38.91666667,77.63333333,1179.2,1992,1,25,8.524,4.808
51810,38.91666667,77.63333333,1179.2,1992,1,26,3.584,3.601
51810,38.91666667,77.63333333,1179.2,1992,1,27,3.613,3.63
51810,38.91666667,77.63333333,1179.2,1992,1,28,5.744,4.675
51810,38.91666667,77.63333333,1179.2,1992,1,29,8.878,4.992
51810,38.91666667,77.63333333,1179.2,1992,1,30,3.719,3.737
51810,38.91666667,77.63333333,1179.2,1992,1,31,11.842,3.073
51810,38.91666667,77.63333333,1179.2,1992,2,1,8.201,5.276
51810,38.91666667,77.63333333,1179.2,1992,2,2,12.511,2.547
51810,38.91666667,77.63333333,1179.2,1992,2,3,12.023,3.371
51810,38.91666667,77.63333333,1179.2,1992,2,4,12.604,2.805
51810,38.91666667,77.63333333,1179.2,1992,2,5,8.076,5.48
51810,38.91666667,77.63333333,1179.2,1992,2,6,8.657,5.556
51810,38.91666667,77.63333333,1179.2,1992,2,7,4.027,4.046
51810,38.91666667,77.63333333,1179.2,1992,2,8,9.301,5.606
51810,38.91666667,77.63333333,1179.2,1992,2,9,10.834,5.196
51810,38.91666667,77.63333333,1179.2,1992,2,10,13.107,3.379
51810,38.91666667,77.63333333,1179.2,1992,2,11,13.204,3.432
51810,38.91666667,77.63333333,1179.2,1992,2,12,11.421,5.214
51810,38.91666667,77.63333333,1179.2,1992,2,13,8.65,5.952
51810,38.91666667,77.63333333,1179.2,1992,2,14,13.741,3.419
51810,38.91666667,77.63333333,1179.2,1992,2,15,14.066,3.203
51810,38.91666667,77.63333333,1179.2,1992,2,16,9.416,6.16
51810,38.91666667,77.63333333,1179.2,1992,2,17,14.193,3.528
51810,38.91666667,77.63333333,1179.2,1992,2,18,14.419,3.459
51810,38.91666667,77.63333333,1179.2,1992,2,19,13.545,4.655
51810,38.91666667,77.63333333,1179.2,1992,2,20,13.307,5.031
51810,38.91666667,77.63333333,1179.2,1992,2,21,13.98,4.594
51810,38.91666667,77.63333333,1179.2,1992,2,22,13.845,4.908
51810,38.91666667,77.63333333,1179.2,1992,2,23,14.778,4.17
51810,38.91666667,77.63333333,1179.2,1992,2,24,14.193,4.968
51810,38.91666667,77.63333333,1179.2,1992,2,25,14.186,5.158
51810,38.91666667,77.63333333,1179.2,1992,2,26,15.343,4.156
51810,38.91666667,77.63333333,1179.2,1992,2,27,11.845,6.735
51810,38.91666667,77.63333333,1179.2,1992,2,28,5.008,5.032
51810,38.91666667,77.63333333,1179.2,1992,2,29,5.057,5.081
51810,38.91666667,77.63333333,1179.2,1992,3,1,5.943,5.573
51810,38.91666667,77.63333333,1179.2,1992,3,2,7.804,6.475
51810,38.91666667,77.63333333,1179.2,1992,3,3,10.99,7.252
51810,38.91666667,77.63333333,1179.2,1992,3,4,11.682,7.305
51810,38.91666667,77.63333333,1179.2,1992,3,5,8.363,6.791
51810,38.91666667,77.63333333,1179.2,1992,3,6,14.56,6.545
51810,38.91666667,77.63333333,1179.2,1992,3,7,15.892,5.675
51810,38.91666667,77.63333333,1179.2,1992,3,8,16.879,4.895
51810,38.91666667,77.63333333,1179.2,1992,3,9,15.131,6.632
51810,38.91666667,77.63333333,1179.2,1992,3,10,9.093,7.259
51810,38.91666667,77.63333333,1179.2,1992,3,11,5.628,5.655
51810,38.91666667,77.63333333,1179.2,1992,3,12,7.084,6.445
51810,38.91666667,77.63333333,1179.2,1992,3,13,5.734,5.761
51810,38.91666667,77.63333333,1179.2,1992,3,14,8.102,6.981
51810,38.91666667,77.63333333,1179.2,1992,3,15,7.899,6.929
51810,38.91666667,77.63333333,1179.2,1992,3,16,18.475,4.936
51810,38.91666667,77.63333333,1179.2,1992,3,17,10.506,7.963
51810,38.91666667,77.63333333,1179.2,1992,3,18,19.219,4.473
51810,38.91666667,77.63333333,1179.2,1992,3,19,17.763,6.337
51810,38.91666667,77.63333333,1179.2,1992,3,20,6.097,6.126
51810,38.91666667,77.63333333,1179.2,1992,3,21,7.347,6.828
51810,38.91666667,77.63333333,1179.2,1992,3,22,7.003,6.674
51810,38.91666667,77.63333333,1179.2,1992,3,23,6.254,6.284
51810,38.91666667,77.63333333,1179.2,1992,3,24,15.601,8.412
51810,38.91666667,77.63333333,1179.2,1992,3,25,14.614,8.758
51810,38.91666667,77.63333333,1179.2,1992,3,26,16.6,8.242
51810,38.91666667,77.63333333,1179.2,1992,3,27,6.451,6.482
51810,38.91666667,77.63333333,1179.2,1992,3,28,6.504,6.536
51810,38.91666667,77.63333333,1179.2,1992,3,29,14.536,9.09
51810,38.91666667,77.63333333,1179.2,1992,3,30,16.008,8.912
51810,38.91666667,77.63333333,1179.2,1992,3,31,19.553,6.938
51810,38.91666667,77.63333333,1179.2,1992,4,1,20.37,6.351
51810,38.91666667,77.63333333,1179.2,1992,4,2,18.917,7.816
51810,38.91666667,77.63333333,1179.2,1992,4,3,21.108,5.918
51810,38.91666667,77.63333333,1179.2,1992,4,4,14.735,9.536
51810,38.91666667,77.63333333,1179.2,1992,4,5,22.574,4.486
51810,38.91666667,77.63333333,1179.2,1992,4,6,8.649,7.869
51810,38.91666667,77.63333333,1179.2,1992,4,7,6.984,7.018
51810,38.91666667,77.63333333,1179.2,1992,4,8,21.031,7.002
51810,38.91666667,77.63333333,1179.2,1992,4,9,21.106,7.107
51810,38.91666667,77.63333333,1179.2,1992,4,10,14.575,9.876
51810,38.91666667,77.63333333,1179.2,1992,4,11,17.543,9.639
51810,38.91666667,77.63333333,1179.2,1992,4,12,12.55,9.619
51810,38.91666667,77.63333333,1179.2,1992,4,13,20.016,8.646
51810,38.91666667,77.63333333,1179.2,1992,4,14,22.536,6.49
51810,38.91666667,77.63333333,1179.2,1992,4,15,22.789,6.43
51810,38.91666667,77.63333333,1179.2,1992,4,16,22.555,6.814
51810,38.91666667,77.63333333,1179.2,1992,4,17,23.245,6.251
51810,38.91666667,77.63333333,1179.2,1992,4,18,18.036,10.108
51810,38.91666667,77.63333333,1179.2,1992,4,19,22.968,6.933
51810,38.91666667,77.63333333,1179.2,1992,4,20,15.505,10.467
51810,38.91666667,77.63333333,1179.2,1992,4,21,7.578,7.614
51810,38.91666667,77.63333333,1179.2,1992,4,22,7.621,7.657
51810,38.91666667,77.63333333,1179.2,1992,4,23,17.442,10.585
51810,38.91666667,77.63333333,1179.2,1992,4,24,18.995,10.275
51810,38.91666667,77.63333333,1179.2,1992,4,25,22.468,8.323
51810,38.91666667,77.63333333,1179.2,1992,4,26,15.091,10.712
51810,38.91666667,77.63333333,1179.2,1992,4,27,24.529,6.419
51810,38.91666667,77.63333333,1179.2,1992,4,28,21.629,9.342
51810,38.91666667,77.63333333,1179.2,1992,4,29,10.571,9.307
51810,38.91666667,77.63333333,1179.2,1992,4,30,17.366,10.975
51810,38.91666667,77.63333333,1179.2,1992,5,1,17.402,11.011
51810,38.91666667,77.63333333,1179.2,1992,5,2,21.237,9.962
51810,38.91666667,77.63333333,1179.2,1992,5,3,9.207,8.692
51810,38.91666667,77.63333333,1179.2,1992,5,4,19.813,10.729
51810,38.91666667,77.63333333,1179.2,1992,5,5,22.886,9.143
51810,38.91666667,77.63333333,1179.2,1992,5,6,8.096,8.135
51810,38.91666667,77.63333333,1179.2,1992,5,7,24.192,8.199
51810,38.91666667,77.63333333,1179.2,1992,5,8,20.147,10.887
51810,38.91666667,77.63333333,1179.2,1992,5,9,18.976,11.245
51810,38.91666667,77.63333333,1179.2,1992,5,10,23.105,9.424
51810,38.91666667,77.63333333,1179.2,1992,5,11,23.925,8.871
51810,38.91666667,77.63333333,1179.2,1992,5,12,23.486,9.286
51810,38.91666667,77.63333333,1179.2,1992,5,13,22.332,10.196
51810,38.91666667,77.63333333,1179.2,1992,5,14,18.071,11.57
51810,38.91666667,77.63333333,1179.2,1992,5,15,23.922,9.213
51810,38.91666667,77.63333333,1179.2,1992,5,16,8.362,8.402
51810,38.91666667,77.63333333,1179.2,1992,5,17,9.444,8.981
51810,38.91666667,77.63333333,1179.2,1992,5,18,12.548,10.497
51810,38.91666667,77.63333333,1179.2,1992,5,19,24.653,8.907
51810,38.91666667,77.63333333,1179.2,1992,5,20,26.681,6.827
51810,38.91666667,77.63333333,1179.2,1992,5,21,27.026,6.483
51810,38.91666667,77.63333333,1179.2,1992,5,22,27.654,5.721
51810,38.91666667,77.63333333,1179.2,1992,5,23,22.313,10.784
51810,38.91666667,77.63333333,1179.2,1992,5,24,26.342,7.586
51810,38.91666667,77.63333333,1179.2,1992,5,25,26.043,7.963
51810,38.91666667,77.63333333,1179.2,1992,5,26,8.554,8.595
51810,38.91666667,77.63333333,1179.2,1992,5,27,19.957,11.773
51810,38.91666667,77.63333333,1179.2,1992,5,28,25.48,8.707
51810,38.91666667,77.63333333,1179.2,1992,5,29,16.144,11.773
51810,38.91666667,77.63333333,1179.2,1992,5,30,23.384,10.512
51810,38.91666667,77.63333333,1179.2,1992,5,31,27.998,5.984
51810,38.91666667,77.63333333,1179.2,1992,6,1,27.726,6.407
51810,38.91666667,77.63333333,1179.2,1992,6,2,26.039,8.444
51810,38.91666667,77.63333333,1179.2,1992,6,3,28.84,4.974
51810,38.91666667,77.63333333,1179.2,1992,6,4,28.83,5.018
51810,38.91666667,77.63333333,1179.2,1992,6,5,27.927,6.354
51810,38.91666667,77.63333333,1179.2,1992,6,6,27.021,7.528
51810,38.91666667,77.63333333,1179.2,1992,6,7,25.66,9.039
51810,38.91666667,77.63333333,1179.2,1992,6,8,19.017,12.076
51810,38.91666667,77.63333333,1179.2,1992,6,9,28.74,5.379
51810,38.91666667,77.63333333,1179.2,1992,6,10,18.425,12.143
51810,38.91666667,77.63333333,1179.2,1992,6,11,23.214,10.899
51810,38.91666667,77.63333333,1179.2,1992,6,12,28.145,6.31
51810,38.91666667,77.63333333,1179.2,1992,6,13,21.978,11.53
51810,38.91666667,77.63333333,1179.2,1992,6,14,21.518,11.706
51810,38.91666667,77.63333333,1179.2,1992,6,15,27.678,6.987
51810,38.91666667,77.63333333,1179.2,1992,6,16,23.846,10.585
51810,38.91666667,77.63333333,1179.2,1992,6,17,20.459,11.974
51810,38.91666667,77.63333333,1179.2,1992,6,18,28.016,6.615
51810,38.91666667,77.63333333,1179.2,1992,6,19,27.698,6.992
51810,38.91666667,77.63333333,1179.2,1992,6,20,27.38,7.369
51810,38.91666667,77.63333333,1179.2,1992,6,21,26.286,8.574
51810,38.91666667,77.63333333,1179.2,1992,6,22,28.122,6.399
51810,38.91666667,77.63333333,1179.2,1992,6,23,22.274,11.418
51810,38.91666667,77.63333333,1179.2,1992,6,24,27.037,7.69
51810,38.91666667,77.63333333,1179.2,1992,6,25,21.669,11.618
51810,38.91666667,77.63333333,1179.2,1992,6,26,29.35,4.552
51810,38.91666667,77.63333333,1179.2,1992,6,27,27.811,6.766
51810,38.91666667,77.63333333,1179.2,1992,6,28,29.329,4.549
51810,38.91666667,77.63333333,1179.2,1992,6,29,23.634,10.635
51810,38.91666667,77.63333333,1179.2,1992,6,30,28.383,5.876
51810,38.91666667,77.63333333,1179.2,1992,7,1,29.448,4.203
51810,38.91666667,77.63333333,1179.2,1992,7,2,27.128,7.402
51810,38.91666667,77.63333333,1179.2,1992,7,3,24.5,9.924
51810,38.91666667,77.63333333,1179.2,1992,7,4,28.328,5.768
51810,38.91666667,77.63333333,1179.2,1992,7,5,28.153,5.925
51810,38.91666667,77.63333333,1179.2,1992,7,6,29.211,4.303
51810,38.91666667,77.63333333,1179.2,1992,7,7,29.034,4.503
51810,38.91666667,77.63333333,1179.2,1992,7,8,28.253,5.61
51810,38.91666667,77.63333333,1179.2,1992,7,9,27.006,7.209
51810,38.91666667,77.63333333,1179.2,1992,7,10,26.989,7.157
51810,38.91666667,77.63333333,1179.2,1992,7,11,26.2,8.011
51810,38.91666667,77.63333333,1179.2,1992,7,12,27.406,6.482
51810,38.91666667,77.63333333,1179.2,1992,7,13,27.39,6.426
51810,38.91666667,77.63333333,1179.2,1992,7,14,27.372,6.417
51810,38.91666667,77.63333333,1179.2,1992,7,15,26.117,7.83
51810,38.91666667,77.63333333,1179.2,1992,7,16,25.309,8.585
51810,38.91666667,77.63333333,1179.2,1992,7,17,26.66,7.023
51810,38.91666667,77.63333333,1179.2,1992,7,18,27.676,5.545
51810,38.91666667,77.63333333,1179.2,1992,7,19,22.186,10.712
51810,38.91666667,77.63333333,1179.2,1992,7,20,20.474,11.374
51810,38.91666667,77.63333333,1179.2,1992,7,21,25.468,8.042
51810,38.91666667,77.63333333,1179.2,1992,7,22,27.714,5.095
51810,38.91666667,77.63333333,1179.2,1992,7,23,20.518,11.198
51810,38.91666667,77.63333333,1179.2,1992,7,24,22.639,10.177
51810,38.91666667,77.63333333,1179.2,1992,7,25,24.876,8.275
51810,38.91666667,77.63333333,1179.2,1992,7,26,24.97,8.051
51810,38.91666667,77.63333333,1179.2,1992,7,27,27.356,4.942
51810,38.91666667,77.63333333,1179.2,1992,7,28,27.04,5.326
51810,38.91666667,77.63333333,1179.2,1992,7,29,23.353,9.281
51810,38.91666667,77.63333333,1179.2,1992,7,30,22.537,9.753
51810,38.91666667,77.63333333,1179.2,1992,7,31,26.422,5.739
51810,38.91666667,77.63333333,1179.2,1992,8,1,27.143,4.554
51810,38.91666667,77.63333333,1179.2,1992,8,2,25.415,6.745
51810,38.91666667,77.63333333,1179.2,1992,8,3,25.08,7.032
51810,38.91666667,77.63333333,1179.2,1992,8,4,25.649,6.24
51810,38.91666667,77.63333333,1179.2,1992,8,5,22.279,9.436
51810,38.91666667,77.63333333,1179.2,1992,8,6,21.171,10.008
51810,38.91666667,77.63333333,1179.2,1992,8,7,19.639,10.623
51810,38.91666667,77.63333333,1179.2,1992,8,8,22.557,8.902
51810,38.91666667,77.63333333,1179.2,1992,8,9,20.109,10.298
51810,38.91666667,77.63333333,1179.2,1992,8,10,23.65,7.67
51810,38.91666667,77.63333333,1179.2,1992,8,11,26.71,3.403
51810,38.91666667,77.63333333,1179.2,1992,8,12,26.633,3.314
51810,38.91666667,77.63333333,1179.2,1992,8,13,24.651,6.044
51810,38.91666667,77.63333333,1179.2,1992,8,14,25.021,5.389
51810,38.91666667,77.63333333,1179.2,1992,8,15,16.845,10.659
51810,38.91666667,77.63333333,1179.2,1992,8,16,19.429,9.98
51810,38.91666667,77.63333333,1179.2,1992,8,17,14.515,10.434
51810,38.91666667,77.63333333,1179.2,1992,8,18,23.846,6.153
51810,38.91666667,77.63333333,1179.2,1992,8,19,23.031,6.91
51810,38.91666667,77.63333333,1179.2,1992,8,20,21.955,7.882
51810,38.91666667,77.63333333,1179.2,1992,8,21,22.314,7.375
51810,38.91666667,77.63333333,1179.2,1992,8,22,21.96,7.588
51810,38.91666667,77.63333333,1179.2,1992,8,23,25.656,2.362
51810,38.91666667,77.63333333,1179.2,1992,8,24,24.666,3.712
51810,38.91666667,77.63333333,1179.2,1992,8,25,24.604,3.624
51810,38.91666667,77.63333333,1179.2,1992,8,26,24.365,3.742
51810,38.91666667,77.63333333,1179.2,1992,8,27,22.56,6.027
51810,38.91666667,77.63333333,1179.2,1992,8,28,23.186,4.998
51810,38.91666667,77.63333333,1179.2,1992,8,29,22.381,5.852
51810,38.91666667,77.63333333,1179.2,1992,8,30,22.844,5
51810,38.91666667,77.63333333,1179.2,1992,8,31,22.198,5.646
51810,38.91666667,77.63333333,1179.2,1992,9,1,23.085,4.171
51810,38.91666667,77.63333333,1179.2,1992,9,2,8.061,7.559
51810,38.91666667,77.63333333,1179.2,1992,9,3,6.885,6.918
51810,38.91666667,77.63333333,1179.2,1992,9,4,13.28,9.426
51810,38.91666667,77.63333333,1179.2,1992,9,5,6.789,6.821
51810,38.91666667,77.63333333,1179.2,1992,9,6,6.744,6.776
51810,38.91666667,77.63333333,1179.2,1992,9,7,9.729,8.229
51810,38.91666667,77.63333333,1179.2,1992,9,8,9.542,8.141
51810,38.91666667,77.63333333,1179.2,1992,9,9,6.601,6.633
51810,38.91666667,77.63333333,1179.2,1992,9,10,19.289,6.838
51810,38.91666667,77.63333333,1179.2,1992,9,11,20.977,4.734
51810,38.91666667,77.63333333,1179.2,1992,9,12,21.946,2.997
51810,38.91666667,77.63333333,1179.2,1992,9,13,21.837,2.883
51810,38.91666667,77.63333333,1179.2,1992,9,14,20.898,4.015
51810,38.91666667,77.63333333,1179.2,1992,9,15,19.729,5.344
51810,38.91666667,77.63333333,1179.2,1992,9,16,19.741,5.089
51810,38.91666667,77.63333333,1179.2,1992,9,17,20.574,3.714
51810,38.91666667,77.63333333,1179.2,1992,9,18,18.465,6.068
51810,38.91666667,77.63333333,1179.2,1992,9,19,19.146,5.115
51810,38.91666667,77.63333333,1179.2,1992,9,20,19.266,4.658
51810,38.91666667,77.63333333,1179.2,1992,9,21,19.814,3.645
51810,38.91666667,77.63333333,1179.2,1992,9,22,19.716,3.559
51810,38.91666667,77.63333333,1179.2,1992,9,23,13.129,8.181
51810,38.91666667,77.63333333,1179.2,1992,9,24,17.54,5.764
51810,38.91666667,77.63333333,1179.2,1992,9,25,18.953,3.797
51810,38.91666667,77.63333333,1179.2,1992,9,26,19.345,2.941
51810,38.91666667,77.63333333,1179.2,1992,9,27,19.337,2.613
51810,38.91666667,77.63333333,1179.2,1992,9,28,19.228,2.51
51810,38.91666667,77.63333333,1179.2,1992,9,29,18.233,3.745
51810,38.91666667,77.63333333,1179.2,1992,9,30,14.981,6.78
51810,38.91666667,77.63333333,1179.2,1992,10,1,5.494,5.52
51810,38.91666667,77.63333333,1179.2,1992,10,2,5.438,5.464
51810,38.91666667,77.63333333,1179.2,1992,10,3,5.388,5.414
51810,38.91666667,77.63333333,1179.2,1992,10,4,8.859,6.991
51810,38.91666667,77.63333333,1179.2,1992,10,5,13.502,6.875
51810,38.91666667,77.63333333,1179.2,1992,10,6,17.009,3.58
51810,38.91666667,77.63333333,1179.2,1992,10,7,16.06,4.564
51810,38.91666667,77.63333333,1179.2,1992,10,8,16.901,3.217
51810,38.91666667,77.63333333,1179.2,1992,10,9,5.907,5.539
51810,38.91666667,77.63333333,1179.2,1992,10,10,17.006,2.505
51810,38.91666667,77.63333333,1179.2,1992,10,11,16.52,2.93
51810,38.91666667,77.63333333,1179.2,1992,10,12,16.272,3.017
51810,38.91666667,77.63333333,1179.2,1992,10,13,16.379,2.568
51810,38.91666667,77.63333333,1179.2,1992,10,14,16.143,2.656
51810,38.91666667,77.63333333,1179.2,1992,10,15,16.035,2.563
51810,38.91666667,77.63333333,1179.2,1992,10,16,15.799,2.651
51810,38.91666667,77.63333333,1179.2,1992,10,17,14.217,4.437
51810,38.91666667,77.63333333,1179.2,1992,10,18,10.645,6.387
51810,38.91666667,77.63333333,1179.2,1992,10,19,6.258,5.47
51810,38.91666667,77.63333333,1179.2,1992,10,20,13.672,4.434
51810,38.91666667,77.63333333,1179.2,1992,10,21,9.958,6.242
51810,38.91666667,77.63333333,1179.2,1992,10,22,8.246,6.068
51810,38.91666667,77.63333333,1179.2,1992,10,23,14.117,3.309
51810,38.91666667,77.63333333,1179.2,1992,10,24,13.881,3.356
51810,38.91666667,77.63333333,1179.2,1992,10,25,14.199,2.703
51810,38.91666667,77.63333333,1179.2,1992,10,26,13.873,2.917
51810,38.91666667,77.63333333,1179.2,1992,10,27,14.094,2.387
51810,38.91666667,77.63333333,1179.2,1992,10,28,14.073,2.139
51810,38.91666667,77.63333333,1179.2,1992,10,29,14.197,1.724
51810,38.91666667,77.63333333,1179.2,1992,10,30,13.966,1.802
51810,38.91666667,77.63333333,1179.2,1992,10,31,9.37,5.59
51810,38.91666667,77.63333333,1179.2,1992,11,1,13.661,1.845
51810,38.91666667,77.63333333,1179.2,1992,11,2,13.241,2.242
51810,38.91666667,77.63333333,1179.2,1992,11,3,10.74,4.74
51810,38.91666667,77.63333333,1179.2,1992,11,4,12.751,2.534
51810,38.91666667,77.63333333,1179.2,1992,11,5,12.347,2.876
51810,38.91666667,77.63333333,1179.2,1992,11,6,11.962,3.196
51810,38.91666667,77.63333333,1179.2,1992,11,7,11.006,4.056
51810,38.91666667,77.63333333,1179.2,1992,11,8,11.706,3.191
51810,38.91666667,77.63333333,1179.2,1992,11,9,11.896,2.749
51810,38.91666667,77.63333333,1179.2,1992,11,10,11.822,2.71
51810,38.91666667,77.63333333,1179.2,1992,11,11,10.39,4.055
51810,38.91666667,77.63333333,1179.2,1992,11,12,11.541,2.708
51810,38.91666667,77.63333333,1179.2,1992,11,13,11.661,2.395
51810,38.91666667,77.63333333,1179.2,1992,11,14,10.738,3.374
51810,38.91666667,77.63333333,1179.2,1992,11,15,10.86,3.128
51810,38.91666667,77.63333333,1179.2,1992,11,16,9.396,4.282
51810,38.91666667,77.63333333,1179.2,1992,11,17,7.117,4.786
51810,38.91666667,77.63333333,1179.2,1992,11,18,10.543,3.077
51810,38.91666667,77.63333333,1179.2,1992,11,19,9.667,3.819
51810,38.91666667,77.63333333,1179.2,1992,11,20,5.71,4.442
51810,38.91666667,77.63333333,1179.2,1992,11,21,8.648,4.302
51810,38.91666667,77.63333333,1179.2,1992,11,22,10.117,3.112
51810,38.91666667,77.63333333,1179.2,1992,11,23,10.583,2.408
51810,38.91666667,77.63333333,1179.2,1992,11,24,10.166,2.812
51810,38.91666667,77.63333333,1179.2,1992,11,25,10.108,2.776
51810,38.91666667,77.63333333,1179.2,1992,11,26,9.975,2.835
51810,38.91666667,77.63333333,1179.2,1992,11,27,10.017,2.713
51810,38.91666667,77.63333333,1179.2,1992,11,28,9.875,2.769
51810,38.91666667,77.63333333,1179.2,1992,11,29,8.791,3.723
51810,38.91666667,77.63333333,1179.2,1992,11,30,9.784,2.706
51810,38.91666667,77.63333333,1179.2,1992,12,1,9.92,2.468
51810,38.91666667,77.63333333,1179.2,1992,12,2,9.103,3.289
51810,38.91666667,77.63333333,1179.2,1992,12,3,7.106,4.264
51810,38.91666667,77.63333333,1179.2,1992,12,4,9.633,2.609
51810,38.91666667,77.63333333,1179.2,1992,12,5,9.853,2.258
51810,38.91666667,77.63333333,1179.2,1992,12,6,9.303,2.845
51810,38.91666667,77.63333333,1179.2,1992,12,7,9.618,2.43
51810,38.91666667,77.63333333,1179.2,1992,12,8,9.419,2.622
