station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59280,23.71666667,113.0833333,79.9,1994,7,3,6.207,6.021
59280,23.71666667,113.0833333,79.9,1994,7,4,12.14,9.508
59280,23.71666667,113.0833333,79.9,1994,7,5,4.529,6.016
59280,23.71666667,113.0833333,79.9,1994,7,6,5.896,6.013
59280,23.71666667,113.0833333,79.9,1994,7,7,11.566,9.135
59280,23.71666667,113.0833333,79.9,1994,7,8,12.481,9.89
59280,23.71666667,113.0833333,79.9,1994,7,9,25.09,7.524
59280,23.71666667,113.0833333,79.9,1994,7,10,25.3,7.519
59280,23.71666667,113.0833333,79.9,1994,7,11,22.605,9.834
59280,23.71666667,113.0833333,79.9,1994,7,12,5.798,5.997
59280,23.71666667,113.0833333,79.9,1994,7,13,19.424,11.068
59280,23.71666667,113.0833333,79.9,1994,7,14,13.329,10.061
59280,23.71666667,113.0833333,79.9,1994,7,15,11.645,9.337
59280,23.71666667,113.0833333,79.9,1994,7,16,16.768,11.242
59280,23.71666667,113.0833333,79.9,1994,7,17,18.292,11.192
59280,23.71666667,113.0833333,79.9,1994,7,18,23.027,9.033
59280,23.71666667,113.0833333,79.9,1994,7,19,24.377,7.909
59280,23.71666667,113.0833333,79.9,1994,7,20,21.435,10.097
59280,23.71666667,113.0833333,79.9,1994,7,21,13.156,10.047
59280,23.71666667,113.0833333,79.9,1994,7,22,4.691,5.949
59280,23.71666667,113.0833333,79.9,1994,7,23,4.585,5.944
59280,23.71666667,113.0833333,79.9,1994,7,24,4.142,5.936
59280,23.71666667,113.0833333,79.9,1994,7,25,5.192,5.935
59280,23.71666667,113.0833333,79.9,1994,7,26,19.566,10.827
59280,23.71666667,113.0833333,79.9,1994,7,27,12.35,9.707
59280,23.71666667,113.0833333,79.9,1994,7,28,13.653,10.365
59280,23.71666667,113.0833333,79.9,1994,7,29,16.873,11.11
59280,23.71666667,113.0833333,79.9,1994,7,30,24.567,7.593
59280,23.71666667,113.0833333,79.9,1994,7,31,23.663,8.248
59280,23.71666667,113.0833333,79.9,1994,8,1,20.82,10.197
59280,23.71666667,113.0833333,79.9,1994,8,2,22.226,9.328
59280,23.71666667,113.0833333,79.9,1994,8,3,19.213,10.837
59280,23.71666667,113.0833333,79.9,1994,8,4,15.232,10.704
59280,23.71666667,113.0833333,79.9,1994,8,5,5.185,5.855
59280,23.71666667,113.0833333,79.9,1994,8,6,6.363,6.429
59280,23.71666667,113.0833333,79.9,1994,8,7,10.805,9.061
59280,23.71666667,113.0833333,79.9,1994,8,8,8.306,6.994
59280,23.71666667,113.0833333,79.9,1994,8,9,4.88,5.815
59280,23.71666667,113.0833333,79.9,1994,8,10,14.304,10.407
59280,23.71666667,113.0833333,79.9,1994,8,11,11.441,9.006
59280,23.71666667,113.0833333,79.9,1994,8,12,14.885,10.642
59280,23.71666667,113.0833333,79.9,1994,8,13,16.78,10.89
59280,23.71666667,113.0833333,79.9,1994,8,14,22.614,8.569
59280,23.71666667,113.0833333,79.9,1994,8,15,15.986,10.775
59280,23.71666667,113.0833333,79.9,1994,8,16,5.172,5.743
59280,23.71666667,113.0833333,79.9,1994,8,17,5.578,5.728
59280,23.71666667,113.0833333,79.9,1994,8,18,5.583,5.713
59280,23.71666667,113.0833333,79.9,1994,8,19,18.691,10.457
59280,23.71666667,113.0833333,79.9,1994,8,20,15.096,10.468
59280,23.71666667,113.0833333,79.9,1994,8,21,21.533,9.125
59280,23.71666667,113.0833333,79.9,1994,8,22,22.908,7.778
59280,23.71666667,113.0833333,79.9,1994,8,23,20.037,9.762
59280,23.71666667,113.0833333,79.9,1994,8,24,20.492,9.396
59280,23.71666667,113.0833333,79.9,1994,8,25,21.997,8.203
59280,23.71666667,113.0833333,79.9,1994,8,26,17.28,10.543
59280,23.71666667,113.0833333,79.9,1994,8,27,10.496,8.238
59280,23.71666667,113.0833333,79.9,1994,8,28,16.214,10.524
59280,23.71666667,113.0833333,79.9,1994,8,29,19.317,9.824
59280,23.71666667,113.0833333,79.9,1994,8,30,17.572,10.354
59280,23.71666667,113.0833333,79.9,1994,8,31,15.817,10.427
59280,23.71666667,113.0833333,79.9,1994,9,1,22.522,7.5
59280,23.71666667,113.0833333,79.9,1994,9,2,23.143,6.849
59280,23.71666667,113.0833333,79.9,1994,9,3,15.631,10.337
59280,23.71666667,113.0833333,79.9,1994,9,4,22.974,6.662
59280,23.71666667,113.0833333,79.9,1994,9,5,17.739,10.019
59280,23.71666667,113.0833333,79.9,1994,9,6,16.624,10.197
59280,23.71666667,113.0833333,79.9,1994,9,7,15.072,10.166
59280,23.71666667,113.0833333,79.9,1994,9,8,20.617,8.258
59280,23.71666667,113.0833333,79.9,1994,9,9,18.693,9.414
59280,23.71666667,113.0833333,79.9,1994,9,10,18.924,9.38
59280,23.71666667,113.0833333,79.9,1994,9,11,21.062,7.714
59280,23.71666667,113.0833333,79.9,1994,9,12,13.387,9.744
59280,23.71666667,113.0833333,79.9,1994,9,13,19.548,8.644
59280,23.71666667,113.0833333,79.9,1994,9,14,4.871,5.274
59280,23.71666667,113.0833333,79.9,1994,9,15,12.537,9.311
59280,23.71666667,113.0833333,79.9,1994,9,16,15.688,9.872
59280,23.71666667,113.0833333,79.9,1994,9,17,11.403,8.646
59280,23.71666667,113.0833333,79.9,1994,9,18,7.738,6.608
59280,23.71666667,113.0833333,79.9,1994,9,19,11.675,8.815
59280,23.71666667,113.0833333,79.9,1994,9,20,10.13,8.027
59280,23.71666667,113.0833333,79.9,1994,9,21,13.424,9.519
59280,23.71666667,113.0833333,79.9,1994,9,22,16.88,9.244
59280,23.71666667,113.0833333,79.9,1994,9,23,12.228,9.106
59280,23.71666667,113.0833333,79.9,1994,9,24,9.369,7.578
59280,23.71666667,113.0833333,79.9,1994,9,25,12.849,9.224
59280,23.71666667,113.0833333,79.9,1994,9,26,14.4,9.444
59280,23.71666667,113.0833333,79.9,1994,9,27,8.934,7.477
59280,23.71666667,113.0833333,79.9,1994,9,28,11.774,8.726
59280,23.71666667,113.0833333,79.9,1994,9,29,19.32,7.273
59280,23.71666667,113.0833333,79.9,1994,9,30,19.82,6.946
59280,23.71666667,113.0833333,79.9,1994,10,1,20.823,6.093
59280,23.71666667,113.0833333,79.9,1994,10,2,15.509,9.057
59280,23.71666667,113.0833333,79.9,1994,10,3,17.665,8.038
59280,23.71666667,113.0833333,79.9,1994,10,4,15.435,8.964
59280,23.71666667,113.0833333,79.9,1994,10,5,4.544,4.792
59280,23.71666667,113.0833333,79.9,1994,10,6,8.544,6.93
59280,23.71666667,113.0833333,79.9,1994,10,7,8.259,6.517
59280,23.71666667,113.0833333,79.9,1994,10,8,18.872,6.735
59280,23.71666667,113.0833333,79.9,1994,10,9,16.097,8.361
59280,23.71666667,113.0833333,79.9,1994,10,10,17.321,7.532
59280,23.71666667,113.0833333,79.9,1994,10,11,15.445,8.491
59280,23.71666667,113.0833333,79.9,1994,10,12,17.301,7.36
59280,23.71666667,113.0833333,79.9,1994,10,13,8.374,6.708
59280,23.71666667,113.0833333,79.9,1994,10,14,11.192,8.195
59280,23.71666667,113.0833333,79.9,1994,10,15,15.619,8.059
59280,23.71666667,113.0833333,79.9,1994,10,16,14.978,8.233
59280,23.71666667,113.0833333,79.9,1994,10,17,17.327,6.987
59280,23.71666667,113.0833333,79.9,1994,10,18,4.258,4.472
59280,23.71666667,113.0833333,79.9,1994,10,19,13.202,8.388
59280,23.71666667,113.0833333,79.9,1994,10,20,16.563,7.109
59280,23.71666667,113.0833333,79.9,1994,10,21,17.858,5.894
59280,23.71666667,113.0833333,79.9,1994,10,22,18.47,5.339
59280,23.71666667,113.0833333,79.9,1994,10,23,18.359,5.307
59280,23.71666667,113.0833333,79.9,1994,10,24,18.363,5.164
59280,23.71666667,113.0833333,79.9,1994,10,25,18.14,5.304
59280,23.71666667,113.0833333,79.9,1994,10,26,18.023,5.419
59280,23.71666667,113.0833333,79.9,1994,10,27,17.656,5.696
59280,23.71666667,113.0833333,79.9,1994,10,28,17.566,5.756
59280,23.71666667,113.0833333,79.9,1994,10,29,16.365,6.252
59280,23.71666667,113.0833333,79.9,1994,10,30,15.774,6.559
59280,23.71666667,113.0833333,79.9,1994,10,31,16.894,5.851
59280,23.71666667,113.0833333,79.9,1994,11,1,17.401,5.41
59280,23.71666667,113.0833333,79.9,1994,11,2,17.211,5.517
59280,23.71666667,113.0833333,79.9,1994,11,3,17.399,5.24
59280,23.71666667,113.0833333,79.9,1994,11,4,17.11,5.346
59280,23.71666667,113.0833333,79.9,1994,11,5,16.22,5.995
59280,23.71666667,113.0833333,79.9,1994,11,6,16.439,5.746
59280,23.71666667,113.0833333,79.9,1994,11,7,16.834,5.317
59280,23.71666667,113.0833333,79.9,1994,11,8,16.067,5.744
59280,23.71666667,113.0833333,79.9,1994,11,9,16.166,5.557
59280,23.71666667,113.0833333,79.9,1994,11,10,15.995,5.734
59280,23.71666667,113.0833333,79.9,1994,11,11,15.234,6.184
59280,23.71666667,113.0833333,79.9,1994,11,12,15.213,6.016
59280,23.71666667,113.0833333,79.9,1994,11,13,15.175,6.038
59280,23.71666667,113.0833333,79.9,1994,11,14,13.968,6.608
59280,23.71666667,113.0833333,79.9,1994,11,15,13.917,6.549
59280,23.71666667,113.0833333,79.9,1994,11,16,14.676,5.935
59280,23.71666667,113.0833333,79.9,1994,11,17,15.416,5.472
59280,23.71666667,113.0833333,79.9,1994,11,18,14.996,5.723
59280,23.71666667,113.0833333,79.9,1994,11,19,15.279,5.346
59280,23.71666667,113.0833333,79.9,1994,11,20,14.077,6.104
59280,23.71666667,113.0833333,79.9,1994,11,21,14.763,5.498
59280,23.71666667,113.0833333,79.9,1994,11,22,14.558,5.407
59280,23.71666667,113.0833333,79.9,1994,11,23,15.24,4.939
59280,23.71666667,113.0833333,79.9,1994,11,24,14.994,5.189
59280,23.71666667,113.0833333,79.9,1994,11,25,14.916,5.316
59280,23.71666667,113.0833333,79.9,1994,11,26,13.867,6.055
59280,23.71666667,113.0833333,79.9,1994,11,27,10.816,6.916
59280,23.71666667,113.0833333,79.9,1994,11,28,3.238,3.656
59280,23.71666667,113.0833333,79.9,1994,11,29,8.242,6.287
59280,23.71666667,113.0833333,79.9,1994,11,30,3.385,3.631
59280,23.71666667,113.0833333,79.9,1994,12,1,7.544,5.768
59280,23.71666667,113.0833333,79.9,1994,12,2,3.503,3.61
59280,23.71666667,113.0833333,79.9,1994,12,3,3.169,3.6
59280,23.71666667,113.0833333,79.9,1994,12,4,10.842,6.725
59280,23.71666667,113.0833333,79.9,1994,12,5,14.077,5.303
59280,23.71666667,113.0833333,79.9,1994,12,6,8.115,6.051
59280,23.71666667,113.0833333,79.9,1994,12,7,3.137,3.563
59280,23.71666667,113.0833333,79.9,1994,12,8,2.643,3.558
59280,23.71666667,113.0833333,79.9,1994,12,9,3.003,3.552
59280,23.71666667,113.0833333,79.9,1994,12,10,3.321,3.547
59280,23.71666667,113.0833333,79.9,1994,12,11,2.696,3.537
59280,23.71666667,113.0833333,79.9,1994,12,12,3.552,3.532
59280,23.71666667,113.0833333,79.9,1994,12,13,3.066,3.527
59280,23.71666667,113.0833333,79.9,1994,12,14,2.503,3.525
59280,23.71666667,113.0833333,79.9,1994,12,15,3.064,3.525
59280,23.71666667,113.0833333,79.9,1994,12,16,7.656,5.843
59280,23.71666667,113.0833333,79.9,1994,12,17,2.683,3.52
59280,23.71666667,113.0833333,79.9,1994,12,18,3.056,3.515
59280,23.71666667,113.0833333,79.9,1994,12,19,6.073,4.944
59280,23.71666667,113.0833333,79.9,1994,12,20,10.279,6.608
59280,23.71666667,113.0833333,79.9,1994,12,21,12.093,6.004
59280,23.71666667,113.0833333,79.9,1994,12,22,14.118,5.113
59280,23.71666667,113.0833333,79.9,1994,12,23,14.4,4.972
59280,23.71666667,113.0833333,79.9,1994,12,24,6.071,4.714
59280,23.71666667,113.0833333,79.9,1994,12,25,5.478,4.486
59280,23.71666667,113.0833333,79.9,1994,12,26,11.142,6.53
59280,23.71666667,113.0833333,79.9,1994,12,27,11.647,6.398
59280,23.71666667,113.0833333,79.9,1994,12,28,6.384,5.371
59280,23.71666667,113.0833333,79.9,1994,12,29,10.638,6.676
59280,23.71666667,113.0833333,79.9,1994,12,30,2.701,3.544
59280,23.71666667,113.0833333,79.9,1994,12,31,5.442,4.755
59280,23.71666667,113.0833333,79.9,1995,1,1,3.094,3.559
59280,23.71666667,113.0833333,79.9,1995,1,2,3.179,3.569
59280,23.71666667,113.0833333,79.9,1995,1,3,3.492,3.574
59280,23.71666667,113.0833333,79.9,1995,1,4,13.717,5.423
59280,23.71666667,113.0833333,79.9,1995,1,5,14.572,5.031
59280,23.71666667,113.0833333,79.9,1995,1,6,14.624,5.213
59280,23.71666667,113.0833333,79.9,1995,1,7,15.291,4.722
59280,23.71666667,113.0833333,79.9,1995,1,8,15.12,5.025
59280,23.71666667,113.0833333,79.9,1995,1,9,15.08,4.966
59280,23.71666667,113.0833333,79.9,1995,1,10,3.561,3.644
59280,23.71666667,113.0833333,79.9,1995,1,11,3.466,3.655
59280,23.71666667,113.0833333,79.9,1995,1,12,3.027,3.665
59280,23.71666667,113.0833333,79.9,1995,1,13,3.239,3.68
59280,23.71666667,113.0833333,79.9,1995,1,14,2.479,3.695
59280,23.71666667,113.0833333,79.9,1995,1,15,2.793,3.71
59280,23.71666667,113.0833333,79.9,1995,1,16,15.03,4.991
59280,23.71666667,113.0833333,79.9,1995,1,17,15.516,4.936
59280,23.71666667,113.0833333,79.9,1995,1,18,8.605,6.276
59280,23.71666667,113.0833333,79.9,1995,1,19,8.553,6.435
59280,23.71666667,113.0833333,79.9,1995,1,20,10.483,7.09
59280,23.71666667,113.0833333,79.9,1995,1,21,5.347,4.692
59280,23.71666667,113.0833333,79.9,1995,1,22,8.114,6.213
59280,23.71666667,113.0833333,79.9,1995,1,23,4.189,3.835
59280,23.71666667,113.0833333,79.9,1995,1,24,3.21,3.855
59280,23.71666667,113.0833333,79.9,1995,1,25,3.172,3.874
59280,23.71666667,113.0833333,79.9,1995,1,26,2.555,3.893
59280,23.71666667,113.0833333,79.9,1995,1,27,2.942,3.909
59280,23.71666667,113.0833333,79.9,1995,1,28,5.647,5.107
59280,23.71666667,113.0833333,79.9,1995,1,29,3.54,3.952
59280,23.71666667,113.0833333,79.9,1995,1,30,3.307,3.971
59280,23.71666667,113.0833333,79.9,1995,1,31,14.602,6.599
59280,23.71666667,113.0833333,79.9,1995,2,1,5.651,4.946
59280,23.71666667,113.0833333,79.9,1995,2,2,13.544,7.235
59280,23.71666667,113.0833333,79.9,1995,2,3,3.13,4.058
59280,23.71666667,113.0833333,79.9,1995,2,4,13.913,7.231
59280,23.71666667,113.0833333,79.9,1995,2,5,16.559,5.632
59280,23.71666667,113.0833333,79.9,1995,2,6,14.494,7.287
59280,23.71666667,113.0833333,79.9,1995,2,7,12.932,7.818
59280,23.71666667,113.0833333,79.9,1995,2,8,4.014,4.167
59280,23.71666667,113.0833333,79.9,1995,2,9,15.545,7.069
59280,23.71666667,113.0833333,79.9,1995,2,10,17.175,5.928
59280,23.71666667,113.0833333,79.9,1995,2,11,14.946,7.514
59280,23.71666667,113.0833333,79.9,1995,2,12,14.662,7.726
59280,23.71666667,113.0833333,79.9,1995,2,13,3.775,4.288
59280,23.71666667,113.0833333,79.9,1995,2,14,3.698,4.311
59280,23.71666667,113.0833333,79.9,1995,2,15,7.134,5.865
59280,23.71666667,113.0833333,79.9,1995,2,16,3.401,4.361
59280,23.71666667,113.0833333,79.9,1995,2,17,3.256,4.383
59280,23.71666667,113.0833333,79.9,1995,2,18,3.672,4.41
59280,23.71666667,113.0833333,79.9,1995,2,19,3.422,4.437
59280,23.71666667,113.0833333,79.9,1995,2,20,2.992,4.459
59280,23.71666667,113.0833333,79.9,1995,2,21,3.184,4.485
59280,23.71666667,113.0833333,79.9,1995,2,22,3.393,4.507
59280,23.71666667,113.0833333,79.9,1995,2,23,3.166,4.537
59280,23.71666667,113.0833333,79.9,1995,2,24,3.237,4.559
59280,23.71666667,113.0833333,79.9,1995,2,25,3.721,4.585
59280,23.71666667,113.0833333,79.9,1995,2,26,8.434,6.854
59280,23.71666667,113.0833333,79.9,1995,2,27,8.93,7.108
59280,23.71666667,113.0833333,79.9,1995,2,28,11.881,8.358
59280,23.71666667,113.0833333,79.9,1995,3,1,4.243,4.686
59280,23.71666667,113.0833333,79.9,1995,3,2,4.041,4.71
59280,23.71666667,113.0833333,79.9,1995,3,3,17.536,7.457
59280,23.71666667,113.0833333,79.9,1995,3,4,17.293,7.964
59280,23.71666667,113.0833333,79.9,1995,3,5,16.953,8.427
59280,23.71666667,113.0833333,79.9,1995,3,6,4.31,4.812
59280,23.71666667,113.0833333,79.9,1995,3,7,4.379,4.836
59280,23.71666667,113.0833333,79.9,1995,3,8,7.783,6.382
59280,23.71666667,113.0833333,79.9,1995,3,9,3.725,4.887
59280,23.71666667,113.0833333,79.9,1995,3,10,14.719,9.264
59280,23.71666667,113.0833333,79.9,1995,3,11,4.682,4.938
59280,23.71666667,113.0833333,79.9,1995,3,12,4.255,4.96
59280,23.71666667,113.0833333,79.9,1995,3,13,3.273,4.987
59280,23.71666667,113.0833333,79.9,1995,3,14,4.171,5.009
59280,23.71666667,113.0833333,79.9,1995,3,15,4.226,5.036
59280,23.71666667,113.0833333,79.9,1995,3,16,4.603,5.057
59280,23.71666667,113.0833333,79.9,1995,3,17,5.317,5.083
59280,23.71666667,113.0833333,79.9,1995,3,18,4.84,5.104
59280,23.71666667,113.0833333,79.9,1995,3,19,4.396,5.125
59280,23.71666667,113.0833333,79.9,1995,3,20,4.688,5.151
59280,23.71666667,113.0833333,79.9,1995,3,21,4.657,5.171
59280,23.71666667,113.0833333,79.9,1995,3,22,5.21,5.196
59280,23.71666667,113.0833333,79.9,1995,3,23,4.233,5.216
59280,23.71666667,113.0833333,79.9,1995,3,24,3.945,5.24
59280,23.71666667,113.0833333,79.9,1995,3,25,6.578,5.645
59280,23.71666667,113.0833333,79.9,1995,3,26,21.326,7.433
59280,23.71666667,113.0833333,79.9,1995,3,27,4.639,5.303
59280,23.71666667,113.0833333,79.9,1995,3,28,4.056,5.321
59280,23.71666667,113.0833333,79.9,1995,3,29,4.787,5.345
59280,23.71666667,113.0833333,79.9,1995,3,30,7.166,6.471
59280,23.71666667,113.0833333,79.9,1995,3,31,4.797,5.386
59280,23.71666667,113.0833333,79.9,1995,4,1,4.215,5.403
59280,23.71666667,113.0833333,79.9,1995,4,2,4.185,5.426
59280,23.71666667,113.0833333,79.9,1995,4,3,4.732,5.443
59280,23.71666667,113.0833333,79.9,1995,4,4,4.305,5.46
59280,23.71666667,113.0833333,79.9,1995,4,5,4.408,5.482
59280,23.71666667,113.0833333,79.9,1995,4,6,4.716,5.498
59280,23.71666667,113.0833333,79.9,1995,4,7,4.665,5.516
59280,23.71666667,113.0833333,79.9,1995,4,8,4.217,5.532
59280,23.71666667,113.0833333,79.9,1995,4,9,4.828,5.553
59280,23.71666667,113.0833333,79.9,1995,4,10,11.216,8.608
59280,23.71666667,113.0833333,79.9,1995,4,11,14.902,10.38
59280,23.71666667,113.0833333,79.9,1995,4,12,5.098,5.601
59280,23.71666667,113.0833333,79.9,1995,4,13,4.97,5.613
59280,23.71666667,113.0833333,79.9,1995,4,14,5.045,5.633
59280,23.71666667,113.0833333,79.9,1995,4,15,5.055,5.644
59280,23.71666667,113.0833333,79.9,1995,4,16,11.947,9.175
59280,23.71666667,113.0833333,79.9,1995,4,17,15.77,10.63
59280,23.71666667,113.0833333,79.9,1995,4,18,4.915,5.691
59280,23.71666667,113.0833333,79.9,1995,4,19,5.243,5.704
59280,23.71666667,113.0833333,79.9,1995,4,20,4.837,5.72
59280,23.71666667,113.0833333,79.9,1995,4,21,4.881,5.73
59280,23.71666667,113.0833333,79.9,1995,4,22,5.789,5.74
59280,23.71666667,113.0833333,79.9,1995,4,23,5.522,5.755
59280,23.71666667,113.0833333,79.9,1995,4,24,11.088,8.724
59280,23.71666667,113.0833333,79.9,1995,4,25,5.648,5.78
59280,23.71666667,113.0833333,79.9,1995,4,26,5.733,5.789
59280,23.71666667,113.0833333,79.9,1995,4,27,19.031,10.678
59280,23.71666667,113.0833333,79.9,1995,4,28,9.075,7.32
59280,23.71666667,113.0833333,79.9,1995,4,29,9.612,7.649
59280,23.71666667,113.0833333,79.9,1995,4,30,12.985,10.148
59280,23.71666667,113.0833333,79.9,1995,5,1,21.391,9.857
59280,23.71666667,113.0833333,79.9,1995,5,2,20.869,10.14
59280,23.71666667,113.0833333,79.9,1995,5,3,9.107,7.545
59280,23.71666667,113.0833333,79.9,1995,5,4,4.72,5.869
59280,23.71666667,113.0833333,79.9,1995,5,5,13.328,10.114
59280,23.71666667,113.0833333,79.9,1995,5,6,21.41,10.044
59280,23.71666667,113.0833333,79.9,1995,5,7,9.381,7.744
59280,23.71666667,113.0833333,79.9,1995,5,8,22.654,9.324
59280,23.71666667,113.0833333,79.9,1995,5,9,16.354,11.075
59280,23.71666667,113.0833333,79.9,1995,5,10,15.575,10.858
59280,23.71666667,113.0833333,79.9,1995,5,11,17.063,11.178
59280,23.71666667,113.0833333,79.9,1995,5,12,13.56,10.208
59280,23.71666667,113.0833333,79.9,1995,5,13,24.281,8.193
59280,23.71666667,113.0833333,79.9,1995,5,14,18.17,11.221
59280,23.71666667,113.0833333,79.9,1995,5,15,10.599,8.408
59280,23.71666667,113.0833333,79.9,1995,5,16,5.179,5.957
59280,23.71666667,113.0833333,79.9,1995,5,17,6.117,5.965
59280,23.71666667,113.0833333,79.9,1995,5,18,5.284,5.967
59280,23.71666667,113.0833333,79.9,1995,5,19,18.868,11.152
59280,23.71666667,113.0833333,79.9,1995,5,20,17.638,11.275
59280,23.71666667,113.0833333,79.9,1995,5,21,15.177,10.807
59280,23.71666667,113.0833333,79.9,1995,5,22,5.102,5.989
59280,23.71666667,113.0833333,79.9,1995,5,23,5.303,5.988
59280,23.71666667,113.0833333,79.9,1995,5,24,5.775,5.996
59280,23.71666667,113.0833333,79.9,1995,5,25,15.571,11.002
59280,23.71666667,113.0833333,79.9,1995,5,26,17.439,11.281
59280,23.71666667,113.0833333,79.9,1995,5,27,19.365,11.171
59280,23.71666667,113.0833333,79.9,1995,5,28,17.58,11.341
59280,23.71666667,113.0833333,79.9,1995,5,29,22.884,9.456
59280,23.71666667,113.0833333,79.9,1995,5,30,19.149,11.189
59280,23.71666667,113.0833333,79.9,1995,5,31,22.553,9.55
59280,23.71666667,113.0833333,79.9,1995,6,1,19.129,11.113
59280,23.71666667,113.0833333,79.9,1995,6,2,15.742,11.159
59280,23.71666667,113.0833333,79.9,1995,6,3,17.658,11.367
59280,23.71666667,113.0833333,79.9,1995,6,4,13.898,10.449
59280,23.71666667,113.0833333,79.9,1995,6,5,14.137,10.524
59280,23.71666667,113.0833333,79.9,1995,6,6,4.937,6.029
59280,23.71666667,113.0833333,79.9,1995,6,7,5.373,6.032
59280,23.71666667,113.0833333,79.9,1995,6,8,4.543,6.035
59280,23.71666667,113.0833333,79.9,1995,6,9,22.841,9.448
59280,23.71666667,113.0833333,79.9,1995,6,10,23.327,9.212
59280,23.71666667,113.0833333,79.9,1995,6,11,10.763,8.772
59280,23.71666667,113.0833333,79.9,1995,6,12,22.897,9.539
59280,23.71666667,113.0833333,79.9,1995,6,13,18.452,11.353
59280,23.71666667,113.0833333,79.9,1995,6,14,5.698,6.034
59280,23.71666667,113.0833333,79.9,1995,6,15,13.101,10.14
59280,23.71666667,113.0833333,79.9,1995,6,16,4.808,6.037
59280,23.71666667,113.0833333,79.9,1995,6,17,10.935,8.895
59280,23.71666667,113.0833333,79.9,1995,6,18,5.348,6.039
59280,23.71666667,113.0833333,79.9,1995,6,19,21.916,10.306
59280,23.71666667,113.0833333,79.9,1995,6,20,22.191,9.743
59280,23.71666667,113.0833333,79.9,1995,6,21,19.649,11.071
59280,23.71666667,113.0833333,79.9,1995,6,22,19.306,11.14
59280,23.71666667,113.0833333,79.9,1995,6,23,17.302,11.382
59280,23.71666667,113.0833333,79.9,1995,6,24,22.937,9.129
59280,23.71666667,113.0833333,79.9,1995,6,25,21.577,10.132
59280,23.71666667,113.0833333,79.9,1995,6,26,21.118,10.333
59280,23.71666667,113.0833333,79.9,1995,6,27,6.307,6.029
59280,23.71666667,113.0833333,79.9,1995,6,28,5.515,6.029
59280,23.71666667,113.0833333,79.9,1995,6,29,15.312,11.051
59280,23.71666667,113.0833333,79.9,1995,6,30,18.793,11.249
59280,23.71666667,113.0833333,79.9,1995,7,1,14.09,10.603
59280,23.71666667,113.0833333,79.9,1995,7,2,16.551,11.28
59280,23.71666667,113.0833333,79.9,1995,7,3,5.479,6.02
59280,23.71666667,113.0833333,79.9,1995,7,4,10.668,8.463
59280,23.71666667,113.0833333,79.9,1995,7,5,16.316,11.228
59280,23.71666667,113.0833333,79.9,1995,7,6,14.272,10.42
59280,23.71666667,113.0833333,79.9,1995,7,7,20.936,10.534
59280,23.71666667,113.0833333,79.9,1995,7,8,24.514,8.047
59280,23.71666667,113.0833333,79.9,1995,7,9,16.542,11.283
59280,23.71666667,113.0833333,79.9,1995,7,10,19.861,10.917
