station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54326,41.41666667,119.6166667,470.1,1998,6,21,7.555,6.751
54326,41.41666667,119.6166667,470.1,1998,6,22,23.581,10.765
54326,41.41666667,119.6166667,470.1,1998,6,23,10.448,9.215
54326,41.41666667,119.6166667,470.1,1998,6,24,23.408,10.765
54326,41.41666667,119.6166667,470.1,1998,6,25,21.922,11.594
54326,41.41666667,119.6166667,470.1,1998,6,26,24.437,10.505
54326,41.41666667,119.6166667,470.1,1998,6,27,21.673,11.584
54326,41.41666667,119.6166667,470.1,1998,6,28,24.415,10.204
54326,41.41666667,119.6166667,470.1,1998,6,29,8.374,6.728
54326,41.41666667,119.6166667,470.1,1998,6,30,6.968,6.722
54326,41.41666667,119.6166667,470.1,1998,7,1,17.808,12.099
54326,41.41666667,119.6166667,470.1,1998,7,2,26.689,8.247
54326,41.41666667,119.6166667,470.1,1998,7,3,21.91,11.529
54326,41.41666667,119.6166667,470.1,1998,7,4,19.669,12.009
54326,41.41666667,119.6166667,470.1,1998,7,5,21.064,11.501
54326,41.41666667,119.6166667,470.1,1998,7,6,15.022,11.566
54326,41.41666667,119.6166667,470.1,1998,7,7,22.746,10.554
54326,41.41666667,119.6166667,470.1,1998,7,8,26.305,8.347
54326,41.41666667,119.6166667,470.1,1998,7,9,25.791,8.828
54326,41.41666667,119.6166667,470.1,1998,7,10,22.466,10.956
54326,41.41666667,119.6166667,470.1,1998,7,11,15.125,11.472
54326,41.41666667,119.6166667,470.1,1998,7,12,10.141,8.582
54326,41.41666667,119.6166667,470.1,1998,7,13,6.716,6.6
54326,41.41666667,119.6166667,470.1,1998,7,14,23.712,9.978
54326,41.41666667,119.6166667,470.1,1998,7,15,12.272,10.329
54326,41.41666667,119.6166667,470.1,1998,7,16,13.489,10.914
54326,41.41666667,119.6166667,470.1,1998,7,17,7.19,6.987
54326,41.41666667,119.6166667,470.1,1998,7,18,10.951,9.361
54326,41.41666667,119.6166667,470.1,1998,7,19,20.778,11.349
54326,41.41666667,119.6166667,470.1,1998,7,20,20.775,11.251
54326,41.41666667,119.6166667,470.1,1998,7,21,17.081,11.665
54326,41.41666667,119.6166667,470.1,1998,7,22,13.135,10.744
54326,41.41666667,119.6166667,470.1,1998,7,23,8.031,7.278
54326,41.41666667,119.6166667,470.1,1998,7,24,6.571,6.416
54326,41.41666667,119.6166667,470.1,1998,7,25,13.245,10.615
54326,41.41666667,119.6166667,470.1,1998,7,26,17.351,11.49
54326,41.41666667,119.6166667,470.1,1998,7,27,16.972,11.45
54326,41.41666667,119.6166667,470.1,1998,7,28,6.928,6.334
54326,41.41666667,119.6166667,470.1,1998,7,29,24.139,8.634
54326,41.41666667,119.6166667,470.1,1998,7,30,19.344,11.146
54326,41.41666667,119.6166667,470.1,1998,7,31,17.089,11.292
54326,41.41666667,119.6166667,470.1,1998,8,1,11.55,9.506
54326,41.41666667,119.6166667,470.1,1998,8,2,19.312,10.981
54326,41.41666667,119.6166667,470.1,1998,8,3,19.548,10.854
54326,41.41666667,119.6166667,470.1,1998,8,4,12.405,10.125
54326,41.41666667,119.6166667,470.1,1998,8,5,24.949,7.07
54326,41.41666667,119.6166667,470.1,1998,8,6,24.609,7.304
54326,41.41666667,119.6166667,470.1,1998,8,7,7.213,6.097
54326,41.41666667,119.6166667,470.1,1998,8,8,16.74,10.942
54326,41.41666667,119.6166667,470.1,1998,8,9,16.878,10.881
54326,41.41666667,119.6166667,470.1,1998,8,10,13.453,10.531
54326,41.41666667,119.6166667,470.1,1998,8,11,21.193,9.301
54326,41.41666667,119.6166667,470.1,1998,8,12,22.011,8.656
54326,41.41666667,119.6166667,470.1,1998,8,13,19.962,9.83
54326,41.41666667,119.6166667,470.1,1998,8,14,19.141,10.112
54326,41.41666667,119.6166667,470.1,1998,8,15,15.983,10.573
54326,41.41666667,119.6166667,470.1,1998,8,16,6.877,5.842
54326,41.41666667,119.6166667,470.1,1998,8,17,19.655,9.702
54326,41.41666667,119.6166667,470.1,1998,8,18,20.121,9.429
54326,41.41666667,119.6166667,470.1,1998,8,19,16.457,10.274
54326,41.41666667,119.6166667,470.1,1998,8,20,22.427,7.446
54326,41.41666667,119.6166667,470.1,1998,8,21,21.819,7.725
54326,41.41666667,119.6166667,470.1,1998,8,22,6.662,5.644
54326,41.41666667,119.6166667,470.1,1998,8,23,7.823,6.905
54326,41.41666667,119.6166667,470.1,1998,8,24,17.147,9.877
54326,41.41666667,119.6166667,470.1,1998,8,25,20.612,8.015
54326,41.41666667,119.6166667,470.1,1998,8,26,17.076,9.683
54326,41.41666667,119.6166667,470.1,1998,8,27,18.648,9.008
54326,41.41666667,119.6166667,470.1,1998,8,28,20.289,8.037
54326,41.41666667,119.6166667,470.1,1998,8,29,9.029,7.616
54326,41.41666667,119.6166667,470.1,1998,8,30,18.277,8.631
54326,41.41666667,119.6166667,470.1,1998,8,31,19.094,8.233
54326,41.41666667,119.6166667,470.1,1998,9,1,19.82,7.693
54326,41.41666667,119.6166667,470.1,1998,9,2,19.655,7.795
54326,41.41666667,119.6166667,470.1,1998,9,3,17.436,8.809
54326,41.41666667,119.6166667,470.1,1998,9,4,14.17,9.327
54326,41.41666667,119.6166667,470.1,1998,9,5,20.4,6.801
54326,41.41666667,119.6166667,470.1,1998,9,6,20.485,6.365
54326,41.41666667,119.6166667,470.1,1998,9,7,20.209,6.507
54326,41.41666667,119.6166667,470.1,1998,9,8,18.771,7.45
54326,41.41666667,119.6166667,470.1,1998,9,9,20.065,5.94
54326,41.41666667,119.6166667,470.1,1998,9,10,17.98,7.37
54326,41.41666667,119.6166667,470.1,1998,9,11,18.965,6.795
54326,41.41666667,119.6166667,470.1,1998,9,12,9.663,7.922
54326,41.41666667,119.6166667,470.1,1998,9,13,6.733,5.454
54326,41.41666667,119.6166667,470.1,1998,9,14,15.519,8.027
54326,41.41666667,119.6166667,470.1,1998,9,15,19.482,5.362
54326,41.41666667,119.6166667,470.1,1998,9,16,18.786,6.108
54326,41.41666667,119.6166667,470.1,1998,9,17,8.618,6.949
54326,41.41666667,119.6166667,470.1,1998,9,18,18.116,6.116
54326,41.41666667,119.6166667,470.1,1998,9,19,7.633,6.485
54326,41.41666667,119.6166667,470.1,1998,9,20,4.986,4.54
54326,41.41666667,119.6166667,470.1,1998,9,21,18.006,5.355
54326,41.41666667,119.6166667,470.1,1998,9,22,17.372,6.027
54326,41.41666667,119.6166667,470.1,1998,9,23,9.816,7.48
54326,41.41666667,119.6166667,470.1,1998,9,24,15.828,6.809
54326,41.41666667,119.6166667,470.1,1998,9,25,17.393,5.43
54326,41.41666667,119.6166667,470.1,1998,9,26,16.788,5.454
54326,41.41666667,119.6166667,470.1,1998,9,27,16.92,5.562
54326,41.41666667,119.6166667,470.1,1998,9,28,14.793,6.782
54326,41.41666667,119.6166667,470.1,1998,9,29,15.582,6.046
54326,41.41666667,119.6166667,470.1,1998,9,30,14.51,6.729
54326,41.41666667,119.6166667,470.1,1998,10,1,9.292,6.986
54326,41.41666667,119.6166667,470.1,1998,10,2,14.191,6.526
54326,41.41666667,119.6166667,470.1,1998,10,3,15.344,5.312
54326,41.41666667,119.6166667,470.1,1998,10,4,14.679,5.996
54326,41.41666667,119.6166667,470.1,1998,10,5,13.898,6.122
54326,41.41666667,119.6166667,470.1,1998,10,6,14.004,5.818
54326,41.41666667,119.6166667,470.1,1998,10,7,13.024,6.423
54326,41.41666667,119.6166667,470.1,1998,10,8,13.78,5.558
54326,41.41666667,119.6166667,470.1,1998,10,9,13.313,6.034
54326,41.41666667,119.6166667,470.1,1998,10,10,12.82,6.1
54326,41.41666667,119.6166667,470.1,1998,10,11,12.321,6.225
54326,41.41666667,119.6166667,470.1,1998,10,12,9.811,6.532
54326,41.41666667,119.6166667,470.1,1998,10,13,7.221,5.656
54326,41.41666667,119.6166667,470.1,1998,10,14,13.178,5.199
54326,41.41666667,119.6166667,470.1,1998,10,15,13.794,4.507
54326,41.41666667,119.6166667,470.1,1998,10,16,13.142,5.109
54326,41.41666667,119.6166667,470.1,1998,10,17,12.7,4.882
54326,41.41666667,119.6166667,470.1,1998,10,18,12.622,4.928
54326,41.41666667,119.6166667,470.1,1998,10,19,12.476,4.935
54326,41.41666667,119.6166667,470.1,1998,10,20,12.393,5.007
54326,41.41666667,119.6166667,470.1,1998,10,21,12.641,4.46
54326,41.41666667,119.6166667,470.1,1998,10,22,7.932,5.782
54326,41.41666667,119.6166667,470.1,1998,10,23,12.621,4.121
54326,41.41666667,119.6166667,470.1,1998,10,24,11.398,4.941
54326,41.41666667,119.6166667,470.1,1998,10,25,8.027,5.601
54326,41.41666667,119.6166667,470.1,1998,10,26,3.427,3.096
54326,41.41666667,119.6166667,470.1,1998,10,27,11.386,4.387
54326,41.41666667,119.6166667,470.1,1998,10,28,11.385,4.326
54326,41.41666667,119.6166667,470.1,1998,10,29,10.294,4.996
54326,41.41666667,119.6166667,470.1,1998,10,30,11.248,4.175
54326,41.41666667,119.6166667,470.1,1998,10,31,11.076,4.012
54326,41.41666667,119.6166667,470.1,1998,11,1,8.98,5.14
54326,41.41666667,119.6166667,470.1,1998,11,2,10.471,4.372
54326,41.41666667,119.6166667,470.1,1998,11,3,9.73,4.739
54326,41.41666667,119.6166667,470.1,1998,11,4,9.859,4.443
54326,41.41666667,119.6166667,470.1,1998,11,5,9.036,4.757
54326,41.41666667,119.6166667,470.1,1998,11,6,9.218,4.38
54326,41.41666667,119.6166667,470.1,1998,11,7,6.673,4.736
54326,41.41666667,119.6166667,470.1,1998,11,8,8.946,4.409
54326,41.41666667,119.6166667,470.1,1998,11,9,9.149,4.295
54326,41.41666667,119.6166667,470.1,1998,11,10,9.315,4.243
54326,41.41666667,119.6166667,470.1,1998,11,11,9.057,4.239
54326,41.41666667,119.6166667,470.1,1998,11,12,8.403,4.362
54326,41.41666667,119.6166667,470.1,1998,11,13,8.857,4.208
54326,41.41666667,119.6166667,470.1,1998,11,14,8.717,4.124
54326,41.41666667,119.6166667,470.1,1998,11,15,5.796,4.33
54326,41.41666667,119.6166667,470.1,1998,11,16,8.507,3.83
54326,41.41666667,119.6166667,470.1,1998,11,17,7.445,4.246
54326,41.41666667,119.6166667,470.1,1998,11,18,8.393,3.917
54326,41.41666667,119.6166667,470.1,1998,11,19,8.317,3.88
54326,41.41666667,119.6166667,470.1,1998,11,20,8.581,3.643
54326,41.41666667,119.6166667,470.1,1998,11,21,2.866,2.349
54326,41.41666667,119.6166667,470.1,1998,11,22,3.016,2.333
54326,41.41666667,119.6166667,470.1,1998,11,23,4.271,3.593
54326,41.41666667,119.6166667,470.1,1998,11,24,8.127,3.529
54326,41.41666667,119.6166667,470.1,1998,11,25,7.313,3.909
54326,41.41666667,119.6166667,470.1,1998,11,26,2.929,2.253
54326,41.41666667,119.6166667,470.1,1998,11,27,7.617,3.682
54326,41.41666667,119.6166667,470.1,1998,11,28,7.627,3.689
54326,41.41666667,119.6166667,470.1,1998,11,29,2.577,2.206
54326,41.41666667,119.6166667,470.1,1998,11,30,2.368,2.193
54326,41.41666667,119.6166667,470.1,1998,12,1,7.507,3.339
54326,41.41666667,119.6166667,470.1,1998,12,2,8.511,2.782
54326,41.41666667,119.6166667,470.1,1998,12,3,5.78,3.862
54326,41.41666667,119.6166667,470.1,1998,12,4,4.403,3.508
54326,41.41666667,119.6166667,470.1,1998,12,5,8.053,2.909
54326,41.41666667,119.6166667,470.1,1998,12,6,2.719,2.116
54326,41.41666667,119.6166667,470.1,1998,12,7,8.353,2.365
54326,41.41666667,119.6166667,470.1,1998,12,8,7.723,3.127
54326,41.41666667,119.6166667,470.1,1998,12,9,7.87,2.943
54326,41.41666667,119.6166667,470.1,1998,12,10,6.897,3.503
54326,41.41666667,119.6166667,470.1,1998,12,11,8.126,2.724
54326,41.41666667,119.6166667,470.1,1998,12,12,8.088,2.639
54326,41.41666667,119.6166667,470.1,1998,12,13,8.319,2.337
54326,41.41666667,119.6166667,470.1,1998,12,14,8.109,2.409
54326,41.41666667,119.6166667,470.1,1998,12,15,5.468,3.696
54326,41.41666667,119.6166667,470.1,1998,12,16,8.179,2.541
54326,41.41666667,119.6166667,470.1,1998,12,17,7.004,3.405
54326,41.41666667,119.6166667,470.1,1998,12,18,4.653,3.471
54326,41.41666667,119.6166667,470.1,1998,12,19,7.368,3.154
54326,41.41666667,119.6166667,470.1,1998,12,20,5.809,3.674
54326,41.41666667,119.6166667,470.1,1998,12,21,6.712,3.462
54326,41.41666667,119.6166667,470.1,1998,12,22,7.363,3.158
54326,41.41666667,119.6166667,470.1,1998,12,23,7.663,2.79
54326,41.41666667,119.6166667,470.1,1998,12,24,7.944,2.79
54326,41.41666667,119.6166667,470.1,1998,12,25,7.788,2.798
54326,41.41666667,119.6166667,470.1,1998,12,26,8.035,2.735
54326,41.41666667,119.6166667,470.1,1998,12,27,7.643,3.036
54326,41.41666667,119.6166667,470.1,1998,12,28,6.677,3.493
54326,41.41666667,119.6166667,470.1,1998,12,29,7.471,3.157
54326,41.41666667,119.6166667,470.1,1998,12,30,7.229,3.386
54326,41.41666667,119.6166667,470.1,1998,12,31,8.327,2.608
54326,41.41666667,119.6166667,470.1,1999,1,1,8.738,2.24
54326,41.41666667,119.6166667,470.1,1999,1,2,5.555,3.765
54326,41.41666667,119.6166667,470.1,1999,1,3,7.861,3.084
54326,41.41666667,119.6166667,470.1,1999,1,4,4.168,3.22
54326,41.41666667,119.6166667,470.1,1999,1,5,2.518,2.129
54326,41.41666667,119.6166667,470.1,1999,1,6,3.831,3.298
54326,41.41666667,119.6166667,470.1,1999,1,7,8.688,2.381
54326,41.41666667,119.6166667,470.1,1999,1,8,8.026,3.094
54326,41.41666667,119.6166667,470.1,1999,1,9,8.23,3.126
54326,41.41666667,119.6166667,470.1,1999,1,10,8.045,3.266
54326,41.41666667,119.6166667,470.1,1999,1,11,8.318,3.003
54326,41.41666667,119.6166667,470.1,1999,1,12,8.76,2.758
54326,41.41666667,119.6166667,470.1,1999,1,13,9.105,2.559
54326,41.41666667,119.6166667,470.1,1999,1,14,8.461,3.226
54326,41.41666667,119.6166667,470.1,1999,1,15,8.779,3.083
54326,41.41666667,119.6166667,470.1,1999,1,16,8.897,2.98
54326,41.41666667,119.6166667,470.1,1999,1,17,5.617,4.026
54326,41.41666667,119.6166667,470.1,1999,1,18,5.94,4.156
54326,41.41666667,119.6166667,470.1,1999,1,19,9.41,2.81
54326,41.41666667,119.6166667,470.1,1999,1,20,9.068,3.29
54326,41.41666667,119.6166667,470.1,1999,1,21,6.517,4.324
54326,41.41666667,119.6166667,470.1,1999,1,22,8.842,3.683
54326,41.41666667,119.6166667,470.1,1999,1,23,9.064,3.611
54326,41.41666667,119.6166667,470.1,1999,1,24,6.471,4.415
54326,41.41666667,119.6166667,470.1,1999,1,25,9.757,3.02
54326,41.41666667,119.6166667,470.1,1999,1,26,10.334,2.816
54326,41.41666667,119.6166667,470.1,1999,1,27,9.765,3.284
54326,41.41666667,119.6166667,470.1,1999,1,28,9.718,3.684
54326,41.41666667,119.6166667,470.1,1999,1,29,10.06,3.391
54326,41.41666667,119.6166667,470.1,1999,1,30,10.112,3.669
54326,41.41666667,119.6166667,470.1,1999,1,31,10.455,3.43
54326,41.41666667,119.6166667,470.1,1999,2,1,6.84,4.778
54326,41.41666667,119.6166667,470.1,1999,2,2,10.015,3.639
54326,41.41666667,119.6166667,470.1,1999,2,3,11.195,3.017
54326,41.41666667,119.6166667,470.1,1999,2,4,11.205,3.36
54326,41.41666667,119.6166667,470.1,1999,2,5,11.342,3.346
54326,41.41666667,119.6166667,470.1,1999,2,6,10.619,4.248
54326,41.41666667,119.6166667,470.1,1999,2,7,11.634,3.473
54326,41.41666667,119.6166667,470.1,1999,2,8,11.801,3.44
54326,41.41666667,119.6166667,470.1,1999,2,9,8.862,5.178
54326,41.41666667,119.6166667,470.1,1999,2,10,12.293,3.41
54326,41.41666667,119.6166667,470.1,1999,2,11,10.76,4.454
54326,41.41666667,119.6166667,470.1,1999,2,12,11.664,3.922
54326,41.41666667,119.6166667,470.1,1999,2,13,11.944,4.316
54326,41.41666667,119.6166667,470.1,1999,2,14,10.785,4.979
54326,41.41666667,119.6166667,470.1,1999,2,15,11.901,4.607
54326,41.41666667,119.6166667,470.1,1999,2,16,11.248,5.079
54326,41.41666667,119.6166667,470.1,1999,2,17,12.19,4.296
54326,41.41666667,119.6166667,470.1,1999,2,18,12.441,4.389
54326,41.41666667,119.6166667,470.1,1999,2,19,10.1,5.812
54326,41.41666667,119.6166667,470.1,1999,2,20,12.822,4.468
54326,41.41666667,119.6166667,470.1,1999,2,21,13.942,3.767
54326,41.41666667,119.6166667,470.1,1999,2,22,13.975,4.06
54326,41.41666667,119.6166667,470.1,1999,2,23,11.406,5.936
54326,41.41666667,119.6166667,470.1,1999,2,24,13.314,4.72
54326,41.41666667,119.6166667,470.1,1999,2,25,7.116,5.517
54326,41.41666667,119.6166667,470.1,1999,2,26,13.816,4.607
54326,41.41666667,119.6166667,470.1,1999,2,27,14.366,4.59
54326,41.41666667,119.6166667,470.1,1999,2,28,8.854,6.388
54326,41.41666667,119.6166667,470.1,1999,3,1,14.232,4.67
54326,41.41666667,119.6166667,470.1,1999,3,2,12.866,6.228
54326,41.41666667,119.6166667,470.1,1999,3,3,11.614,6.678
54326,41.41666667,119.6166667,470.1,1999,3,4,4.763,3.807
54326,41.41666667,119.6166667,470.1,1999,3,5,14.678,5.24
54326,41.41666667,119.6166667,470.1,1999,3,6,13.868,6.119
54326,41.41666667,119.6166667,470.1,1999,3,7,14.764,5.594
54326,41.41666667,119.6166667,470.1,1999,3,8,9.378,6.985
54326,41.41666667,119.6166667,470.1,1999,3,9,11.127,7.239
54326,41.41666667,119.6166667,470.1,1999,3,10,15.981,5.194
54326,41.41666667,119.6166667,470.1,1999,3,11,11.846,7.394
54326,41.41666667,119.6166667,470.1,1999,3,12,5.408,4.146
54326,41.41666667,119.6166667,470.1,1999,3,13,5.112,4.19
54326,41.41666667,119.6166667,470.1,1999,3,14,13.389,7.253
54326,41.41666667,119.6166667,470.1,1999,3,15,7.231,5.657
54326,41.41666667,119.6166667,470.1,1999,3,16,5.167,4.316
54326,41.41666667,119.6166667,470.1,1999,3,17,5.184,4.361
54326,41.41666667,119.6166667,470.1,1999,3,18,14.493,7.244
54326,41.41666667,119.6166667,470.1,1999,3,19,9.33,7.42
54326,41.41666667,119.6166667,470.1,1999,3,20,5.072,4.485
54326,41.41666667,119.6166667,470.1,1999,3,21,17.151,6.156
54326,41.41666667,119.6166667,470.1,1999,3,22,18.001,6.159
54326,41.41666667,119.6166667,470.1,1999,3,23,5.968,4.609
54326,41.41666667,119.6166667,470.1,1999,3,24,14.777,8.18
54326,41.41666667,119.6166667,470.1,1999,3,25,7.329,6.354
54326,41.41666667,119.6166667,470.1,1999,3,26,15.754,8.061
54326,41.41666667,119.6166667,470.1,1999,3,27,17.697,6.941
54326,41.41666667,119.6166667,470.1,1999,3,28,18.58,6.639
54326,41.41666667,119.6166667,470.1,1999,3,29,15.875,8.299
54326,41.41666667,119.6166667,470.1,1999,3,30,6.287,5.536
54326,41.41666667,119.6166667,470.1,1999,3,31,6.15,4.941
54326,41.41666667,119.6166667,470.1,1999,4,1,7.49,7.113
54326,41.41666667,119.6166667,470.1,1999,4,2,19.546,6.676
54326,41.41666667,119.6166667,470.1,1999,4,3,13.594,9.084
54326,41.41666667,119.6166667,470.1,1999,4,4,17.818,8.171
54326,41.41666667,119.6166667,470.1,1999,4,5,6.127,5.142
54326,41.41666667,119.6166667,470.1,1999,4,6,20.852,6.37
54326,41.41666667,119.6166667,470.1,1999,4,7,20.341,6.934
54326,41.41666667,119.6166667,470.1,1999,4,8,20.107,7.571
54326,41.41666667,119.6166667,470.1,1999,4,9,16.59,9.31
54326,41.41666667,119.6166667,470.1,1999,4,10,20.467,7.644
54326,41.41666667,119.6166667,470.1,1999,4,11,6.144,5.365
54326,41.41666667,119.6166667,470.1,1999,4,12,6.818,5.407
54326,41.41666667,119.6166667,470.1,1999,4,13,22.108,5.978
54326,41.41666667,119.6166667,470.1,1999,4,14,19.734,8.782
54326,41.41666667,119.6166667,470.1,1999,4,15,17.074,9.686
54326,41.41666667,119.6166667,470.1,1999,4,16,21.826,7.553
54326,41.41666667,119.6166667,470.1,1999,4,17,13.936,9.917
54326,41.41666667,119.6166667,470.1,1999,4,18,19.066,9.492
54326,41.41666667,119.6166667,470.1,1999,4,19,18.887,9.447
54326,41.41666667,119.6166667,470.1,1999,4,20,14.742,10.143
54326,41.41666667,119.6166667,470.1,1999,4,21,21.971,8.277
54326,41.41666667,119.6166667,470.1,1999,4,22,8.411,7.07
54326,41.41666667,119.6166667,470.1,1999,4,23,23.101,7.186
54326,41.41666667,119.6166667,470.1,1999,4,24,24.1,6.572
54326,41.41666667,119.6166667,470.1,1999,4,25,23.971,6.83
54326,41.41666667,119.6166667,470.1,1999,4,26,7.98,5.878
54326,41.41666667,119.6166667,470.1,1999,4,27,22.829,8.006
54326,41.41666667,119.6166667,470.1,1999,4,28,22.3,8.738
54326,41.41666667,119.6166667,470.1,1999,4,29,21.665,9.271
54326,41.41666667,119.6166667,470.1,1999,4,30,19.473,10.322
54326,41.41666667,119.6166667,470.1,1999,5,1,23.881,7.975
54326,41.41666667,119.6166667,470.1,1999,5,2,8.198,6.727
54326,41.41666667,119.6166667,470.1,1999,5,3,24.457,7.37
54326,41.41666667,119.6166667,470.1,1999,5,4,16.597,11.001
54326,41.41666667,119.6166667,470.1,1999,5,5,25.421,6.936
54326,41.41666667,119.6166667,470.1,1999,5,6,23.818,8.568
54326,41.41666667,119.6166667,470.1,1999,5,7,24.792,7.647
54326,41.41666667,119.6166667,470.1,1999,5,8,24.289,7.983
54326,41.41666667,119.6166667,470.1,1999,5,9,24.162,7.941
54326,41.41666667,119.6166667,470.1,1999,5,10,24.401,8.405
54326,41.41666667,119.6166667,470.1,1999,5,11,24.51,8.7
54326,41.41666667,119.6166667,470.1,1999,5,12,24.997,7.759
54326,41.41666667,119.6166667,470.1,1999,5,13,7.873,6.325
54326,41.41666667,119.6166667,470.1,1999,5,14,18.735,11.404
54326,41.41666667,119.6166667,470.1,1999,5,15,22.84,9.85
54326,41.41666667,119.6166667,470.1,1999,5,16,22.488,10.321
54326,41.41666667,119.6166667,470.1,1999,5,17,15.611,11.353
54326,41.41666667,119.6166667,470.1,1999,5,18,10.294,8.865
54326,41.41666667,119.6166667,470.1,1999,5,19,25.05,8.695
54326,41.41666667,119.6166667,470.1,1999,5,20,25.962,7.712
54326,41.41666667,119.6166667,470.1,1999,5,21,25.585,8.658
54326,41.41666667,119.6166667,470.1,1999,5,22,16.608,11.597
54326,41.41666667,119.6166667,470.1,1999,5,23,9.919,8.377
54326,41.41666667,119.6166667,470.1,1999,5,24,13.999,11.206
54326,41.41666667,119.6166667,470.1,1999,5,25,25.853,8.63
54326,41.41666667,119.6166667,470.1,1999,5,26,25.404,8.928
54326,41.41666667,119.6166667,470.1,1999,5,27,26.307,8.214
54326,41.41666667,119.6166667,470.1,1999,5,28,24.113,10.283
54326,41.41666667,119.6166667,470.1,1999,5,29,23.463,10.709
54326,41.41666667,119.6166667,470.1,1999,5,30,20.392,11.681
54326,41.41666667,119.6166667,470.1,1999,5,31,8.227,6.633
54326,41.41666667,119.6166667,470.1,1999,6,1,23.189,10.644
54326,41.41666667,119.6166667,470.1,1999,6,2,22.538,11.24
54326,41.41666667,119.6166667,470.1,1999,6,3,10.432,9.106
54326,41.41666667,119.6166667,470.1,1999,6,4,21.173,11.567
54326,41.41666667,119.6166667,470.1,1999,6,5,24.632,10.122
54326,41.41666667,119.6166667,470.1,1999,6,6,14.365,11.218
54326,41.41666667,119.6166667,470.1,1999,6,7,26.424,8.739
54326,41.41666667,119.6166667,470.1,1999,6,8,25.831,8.878
54326,41.41666667,119.6166667,470.1,1999,6,9,18.362,12.085
54326,41.41666667,119.6166667,470.1,1999,6,10,27.203,8.139
54326,41.41666667,119.6166667,470.1,1999,6,11,26.149,9.19
54326,41.41666667,119.6166667,470.1,1999,6,12,22.954,11.037
54326,41.41666667,119.6166667,470.1,1999,6,13,21.745,11.423
54326,41.41666667,119.6166667,470.1,1999,6,14,7.736,6.735
54326,41.41666667,119.6166667,470.1,1999,6,15,22.973,10.927
