station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58330,31.75,118.0833333,27,1993,1,13,2.317,2.97
58330,31.75,118.0833333,27,1993,1,14,2.613,2.987
58330,31.75,118.0833333,27,1993,1,15,10.692,4.805
58330,31.75,118.0833333,27,1993,1,16,11.834,4.328
58330,31.75,118.0833333,27,1993,1,17,10.211,5.526
58330,31.75,118.0833333,27,1993,1,18,8.755,5.754
58330,31.75,118.0833333,27,1993,1,19,12.113,4.485
58330,31.75,118.0833333,27,1993,1,20,2.631,3.088
58330,31.75,118.0833333,27,1993,1,21,11.505,5.122
58330,31.75,118.0833333,27,1993,1,22,8.704,5.858
58330,31.75,118.0833333,27,1993,1,23,8.232,5.83
58330,31.75,118.0833333,27,1993,1,24,12.257,4.921
58330,31.75,118.0833333,27,1993,1,25,13.12,4.402
58330,31.75,118.0833333,27,1993,1,26,10.606,5.953
58330,31.75,118.0833333,27,1993,1,27,12.341,4.868
58330,31.75,118.0833333,27,1993,1,28,13.449,4.315
58330,31.75,118.0833333,27,1993,1,29,13.289,4.701
58330,31.75,118.0833333,27,1993,1,30,13.15,4.931
58330,31.75,118.0833333,27,1993,1,31,12.852,5.388
58330,31.75,118.0833333,27,1993,2,1,14.194,4.084
58330,31.75,118.0833333,27,1993,2,2,13.4,5.085
58330,31.75,118.0833333,27,1993,2,3,7.103,5.262
58330,31.75,118.0833333,27,1993,2,4,13.735,5.253
58330,31.75,118.0833333,27,1993,2,5,14.163,5.111
58330,31.75,118.0833333,27,1993,2,6,13.59,5.545
58330,31.75,118.0833333,27,1993,2,7,13.653,5.396
58330,31.75,118.0833333,27,1993,2,8,3.551,3.531
58330,31.75,118.0833333,27,1993,2,9,11.021,6.693
58330,31.75,118.0833333,27,1993,2,10,11.564,6.743
58330,31.75,118.0833333,27,1993,2,11,14.183,5.637
58330,31.75,118.0833333,27,1993,2,12,14.013,5.925
58330,31.75,118.0833333,27,1993,2,13,14.398,5.879
58330,31.75,118.0833333,27,1993,2,14,12.106,6.859
58330,31.75,118.0833333,27,1993,2,15,3.13,3.729
58330,31.75,118.0833333,27,1993,2,16,3.291,3.761
58330,31.75,118.0833333,27,1993,2,17,6.837,5.154
58330,31.75,118.0833333,27,1993,2,18,3.784,3.821
58330,31.75,118.0833333,27,1993,2,19,2.822,3.853
58330,31.75,118.0833333,27,1993,2,20,3.06,3.881
58330,31.75,118.0833333,27,1993,2,21,3.258,3.912
58330,31.75,118.0833333,27,1993,2,22,8.682,6.75
58330,31.75,118.0833333,27,1993,2,23,13.854,6.998
58330,31.75,118.0833333,27,1993,2,24,3.22,4.004
58330,31.75,118.0833333,27,1993,2,25,15.672,6.16
58330,31.75,118.0833333,27,1993,2,26,14.723,6.914
58330,31.75,118.0833333,27,1993,2,27,3.749,4.098
58330,31.75,118.0833333,27,1993,2,28,16.285,6.14
58330,31.75,118.0833333,27,1993,3,1,17.232,5.52
58330,31.75,118.0833333,27,1993,3,2,17.426,5.59
58330,31.75,118.0833333,27,1993,3,3,17.062,5.976
58330,31.75,118.0833333,27,1993,3,4,18.259,5.389
58330,31.75,118.0833333,27,1993,3,5,17.718,6.006
58330,31.75,118.0833333,27,1993,3,6,4.571,4.321
58330,31.75,118.0833333,27,1993,3,7,16.674,6.73
58330,31.75,118.0833333,27,1993,3,8,13.078,8.267
58330,31.75,118.0833333,27,1993,3,9,4.153,4.417
58330,31.75,118.0833333,27,1993,3,10,16.643,7.53
58330,31.75,118.0833333,27,1993,3,11,13.635,8.455
58330,31.75,118.0833333,27,1993,3,12,15.553,8.181
58330,31.75,118.0833333,27,1993,3,13,4.237,4.546
58330,31.75,118.0833333,27,1993,3,14,3.644,4.575
58330,31.75,118.0833333,27,1993,3,15,4.033,4.61
58330,31.75,118.0833333,27,1993,3,16,8.84,7.082
58330,31.75,118.0833333,27,1993,3,17,19.383,5.887
58330,31.75,118.0833333,27,1993,3,18,19.581,6.049
58330,31.75,118.0833333,27,1993,3,19,19.702,6.18
58330,31.75,118.0833333,27,1993,3,20,4.588,4.763
58330,31.75,118.0833333,27,1993,3,21,8.168,6.676
58330,31.75,118.0833333,27,1993,3,22,3.632,4.824
58330,31.75,118.0833333,27,1993,3,23,3.653,4.852
58330,31.75,118.0833333,27,1993,3,24,4.687,4.885
58330,31.75,118.0833333,27,1993,3,25,4.243,4.912
58330,31.75,118.0833333,27,1993,3,26,4.27,4.945
58330,31.75,118.0833333,27,1993,3,27,3.92,4.972
58330,31.75,118.0833333,27,1993,3,28,4.833,4.999
58330,31.75,118.0833333,27,1993,3,29,17.901,8.753
58330,31.75,118.0833333,27,1993,3,30,20.366,7.248
58330,31.75,118.0833333,27,1993,3,31,20.901,7.123
58330,31.75,118.0833333,27,1993,4,1,19.504,8.319
58330,31.75,118.0833333,27,1993,4,2,13.758,9.433
58330,31.75,118.0833333,27,1993,4,3,4.606,5.171
58330,31.75,118.0833333,27,1993,4,4,5.179,5.196
58330,31.75,118.0833333,27,1993,4,5,5.566,5.227
58330,31.75,118.0833333,27,1993,4,6,18.868,9.103
58330,31.75,118.0833333,27,1993,4,7,19.5,8.796
58330,31.75,118.0833333,27,1993,4,8,15.638,10.004
58330,31.75,118.0833333,27,1993,4,9,21.605,7.678
58330,31.75,118.0833333,27,1993,4,10,14.94,10.062
58330,31.75,118.0833333,27,1993,4,11,15.938,10.143
58330,31.75,118.0833333,27,1993,4,12,22.562,7.315
58330,31.75,118.0833333,27,1993,4,13,5.205,5.425
58330,31.75,118.0833333,27,1993,4,14,5.501,5.454
58330,31.75,118.0833333,27,1993,4,15,4.902,5.473
58330,31.75,118.0833333,27,1993,4,16,15.815,10.379
58330,31.75,118.0833333,27,1993,4,17,17.107,10.414
58330,31.75,118.0833333,27,1993,4,18,19.739,9.906
58330,31.75,118.0833333,27,1993,4,19,22.674,8.09
58330,31.75,118.0833333,27,1993,4,20,15.959,10.51
58330,31.75,118.0833333,27,1993,4,21,20.304,9.833
58330,31.75,118.0833333,27,1993,4,22,21.088,9.452
58330,31.75,118.0833333,27,1993,4,23,21.73,8.926
58330,31.75,118.0833333,27,1993,4,24,16.861,10.692
58330,31.75,118.0833333,27,1993,4,25,21.453,9.18
58330,31.75,118.0833333,27,1993,4,26,23.885,7.991
58330,31.75,118.0833333,27,1993,4,27,10.372,8.099
58330,31.75,118.0833333,27,1993,4,28,4.744,5.743
58330,31.75,118.0833333,27,1993,4,29,14.032,10.109
58330,31.75,118.0833333,27,1993,4,30,5.67,5.783
58330,31.75,118.0833333,27,1993,5,1,5.043,5.801
58330,31.75,118.0833333,27,1993,5,2,10.762,8.449
58330,31.75,118.0833333,27,1993,5,3,9.393,7.47
58330,31.75,118.0833333,27,1993,5,4,22.857,9.122
58330,31.75,118.0833333,27,1993,5,5,5.283,5.866
58330,31.75,118.0833333,27,1993,5,6,5.858,5.878
58330,31.75,118.0833333,27,1993,5,7,5.568,5.896
58330,31.75,118.0833333,27,1993,5,8,12.196,9.413
58330,31.75,118.0833333,27,1993,5,9,11.549,9.204
58330,31.75,118.0833333,27,1993,5,10,23.99,8.796
58330,31.75,118.0833333,27,1993,5,11,24.329,8.53
58330,31.75,118.0833333,27,1993,5,12,20.562,10.584
58330,31.75,118.0833333,27,1993,5,13,6.812,5.976
58330,31.75,118.0833333,27,1993,5,14,16.715,11.187
58330,31.75,118.0833333,27,1993,5,15,7.155,6.401
58330,31.75,118.0833333,27,1993,5,16,5.357,6.015
58330,31.75,118.0833333,27,1993,5,17,5.739,6.028
58330,31.75,118.0833333,27,1993,5,18,5.521,6.035
58330,31.75,118.0833333,27,1993,5,19,5.804,6.049
58330,31.75,118.0833333,27,1993,5,20,5.567,6.056
58330,31.75,118.0833333,27,1993,5,21,9.924,8.169
58330,31.75,118.0833333,27,1993,5,22,15.775,11.064
58330,31.75,118.0833333,27,1993,5,23,5.536,6.083
58330,31.75,118.0833333,27,1993,5,24,21.055,11.095
58330,31.75,118.0833333,27,1993,5,25,22.965,10.177
58330,31.75,118.0833333,27,1993,5,26,18.857,11.486
58330,31.75,118.0833333,27,1993,5,27,6.02,6.119
58330,31.75,118.0833333,27,1993,5,28,5.257,6.129
58330,31.75,118.0833333,27,1993,5,29,23.791,9.73
58330,31.75,118.0833333,27,1993,5,30,21.873,10.728
58330,31.75,118.0833333,27,1993,5,31,21.294,11.066
58330,31.75,118.0833333,27,1993,6,1,8.627,7.3
58330,31.75,118.0833333,27,1993,6,2,25.008,8.415
58330,31.75,118.0833333,27,1993,6,3,17.77,11.547
58330,31.75,118.0833333,27,1993,6,4,6.455,6.17
58330,31.75,118.0833333,27,1993,6,5,18.205,11.641
58330,31.75,118.0833333,27,1993,6,6,18.971,11.612
58330,31.75,118.0833333,27,1993,6,7,21.799,10.923
58330,31.75,118.0833333,27,1993,6,8,22.876,10.315
58330,31.75,118.0833333,27,1993,6,9,22.63,10.475
58330,31.75,118.0833333,27,1993,6,10,21.126,11.187
58330,31.75,118.0833333,27,1993,6,11,22.635,10.573
58330,31.75,118.0833333,27,1993,6,12,10.82,8.76
58330,31.75,118.0833333,27,1993,6,13,18.588,11.7
58330,31.75,118.0833333,27,1993,6,14,13.115,10.206
58330,31.75,118.0833333,27,1993,6,15,20.043,11.534
58330,31.75,118.0833333,27,1993,6,16,23.419,9.927
58330,31.75,118.0833333,27,1993,6,17,23.141,9.927
58330,31.75,118.0833333,27,1993,6,18,8.571,7.325
58330,31.75,118.0833333,27,1993,6,19,19.772,11.546
58330,31.75,118.0833333,27,1993,6,20,23.952,9.642
58330,31.75,118.0833333,27,1993,6,21,5.287,6.207
58330,31.75,118.0833333,27,1993,6,22,6.29,6.201
58330,31.75,118.0833333,27,1993,6,23,20.05,11.534
58330,31.75,118.0833333,27,1993,6,24,22.024,10.707
58330,31.75,118.0833333,27,1993,6,25,16.089,11.362
58330,31.75,118.0833333,27,1993,6,26,23.779,9.627
58330,31.75,118.0833333,27,1993,6,27,22.618,10.49
58330,31.75,118.0833333,27,1993,6,28,18.249,11.687
58330,31.75,118.0833333,27,1993,6,29,6.634,6.192
58330,31.75,118.0833333,27,1993,6,30,6.047,6.189
58330,31.75,118.0833333,27,1993,7,1,6.145,6.185
58330,31.75,118.0833333,27,1993,7,2,12.052,9.392
58330,31.75,118.0833333,27,1993,7,3,5.532,6.176
58330,31.75,118.0833333,27,1993,7,4,9.977,8.144
58330,31.75,118.0833333,27,1993,7,5,18.793,11.594
58330,31.75,118.0833333,27,1993,7,6,5.818,6.161
58330,31.75,118.0833333,27,1993,7,7,5.787,6.154
58330,31.75,118.0833333,27,1993,7,8,21.485,10.821
58330,31.75,118.0833333,27,1993,7,9,23.415,9.622
58330,31.75,118.0833333,27,1993,7,10,24.192,8.917
58330,31.75,118.0833333,27,1993,7,11,19.577,11.4
58330,31.75,118.0833333,27,1993,7,12,24.177,8.821
58330,31.75,118.0833333,27,1993,7,13,22.179,10.077
58330,31.75,118.0833333,27,1993,7,14,20.401,11.12
58330,31.75,118.0833333,27,1993,7,15,17.707,11.516
58330,31.75,118.0833333,27,1993,7,16,19.551,11.294
58330,31.75,118.0833333,27,1993,7,17,5.219,6.084
58330,31.75,118.0833333,27,1993,7,18,5.915,6.075
58330,31.75,118.0833333,27,1993,7,19,20.233,10.952
58330,31.75,118.0833333,27,1993,7,20,5.745,6.058
58330,31.75,118.0833333,27,1993,7,21,15.545,11.129
58330,31.75,118.0833333,27,1993,7,22,5.406,6.035
58330,31.75,118.0833333,27,1993,7,23,10.845,8.556
58330,31.75,118.0833333,27,1993,7,24,10.305,8.257
58330,31.75,118.0833333,27,1993,7,25,17.462,11.329
58330,31.75,118.0833333,27,1993,7,26,15.763,11.025
58330,31.75,118.0833333,27,1993,7,27,21.008,10.322
58330,31.75,118.0833333,27,1993,7,28,17.656,11.253
58330,31.75,118.0833333,27,1993,7,29,20.63,10.564
58330,31.75,118.0833333,27,1993,7,30,12.778,9.748
58330,31.75,118.0833333,27,1993,7,31,8.056,6.677
58330,31.75,118.0833333,27,1993,8,1,5.695,5.913
58330,31.75,118.0833333,27,1993,8,2,12.384,9.521
58330,31.75,118.0833333,27,1993,8,3,10.325,8.277
58330,31.75,118.0833333,27,1993,8,4,14.047,10.331
58330,31.75,118.0833333,27,1993,8,5,10.883,8.514
58330,31.75,118.0833333,27,1993,8,6,5.538,5.841
58330,31.75,118.0833333,27,1993,8,7,4.849,5.823
58330,31.75,118.0833333,27,1993,8,8,18.059,10.847
58330,31.75,118.0833333,27,1993,8,9,20.049,10.189
58330,31.75,118.0833333,27,1993,8,10,13.505,10.042
58330,31.75,118.0833333,27,1993,8,11,5.158,5.759
58330,31.75,118.0833333,27,1993,8,12,5.194,5.737
58330,31.75,118.0833333,27,1993,8,13,5.178,5.718
58330,31.75,118.0833333,27,1993,8,14,5.02,5.702
58330,31.75,118.0833333,27,1993,8,15,10.33,8.146
58330,31.75,118.0833333,27,1993,8,16,5.104,5.667
58330,31.75,118.0833333,27,1993,8,17,18.398,10.347
58330,31.75,118.0833333,27,1993,8,18,5.286,5.621
58330,31.75,118.0833333,27,1993,8,19,11.941,9.116
58330,31.75,118.0833333,27,1993,8,20,4.754,5.581
58330,31.75,118.0833333,27,1993,8,21,4.516,5.563
58330,31.75,118.0833333,27,1993,8,22,16.257,10.452
58330,31.75,118.0833333,27,1993,8,23,22.543,7.4
58330,31.75,118.0833333,27,1993,8,24,22.302,7.441
58330,31.75,118.0833333,27,1993,8,25,15.067,10.248
58330,31.75,118.0833333,27,1993,8,26,8.85,7.342
58330,31.75,118.0833333,27,1993,8,27,21.843,7.817
58330,31.75,118.0833333,27,1993,8,28,18.985,9.477
58330,31.75,118.0833333,27,1993,8,29,4.946,5.381
58330,31.75,118.0833333,27,1993,8,30,10.896,8.573
58330,31.75,118.0833333,27,1993,8,31,5.243,5.329
58330,31.75,118.0833333,27,1993,9,1,21.631,7.363
58330,31.75,118.0833333,27,1993,9,2,21.837,7.111
58330,31.75,118.0833333,27,1993,9,3,18.153,9.427
58330,31.75,118.0833333,27,1993,9,4,16.885,9.765
58330,31.75,118.0833333,27,1993,9,5,19.929,8.192
58330,31.75,118.0833333,27,1993,9,6,19.712,8.249
58330,31.75,118.0833333,27,1993,9,7,17.796,9.171
58330,31.75,118.0833333,27,1993,9,8,18.396,8.912
58330,31.75,118.0833333,27,1993,9,9,17.976,8.902
58330,31.75,118.0833333,27,1993,9,10,4.705,5.07
58330,31.75,118.0833333,27,1993,9,11,3.977,5.045
58330,31.75,118.0833333,27,1993,9,12,8.839,7.094
58330,31.75,118.0833333,27,1993,9,13,11.772,8.712
58330,31.75,118.0833333,27,1993,9,14,15.458,9.262
58330,31.75,118.0833333,27,1993,9,15,14.792,9.302
58330,31.75,118.0833333,27,1993,9,16,17.256,8.663
58330,31.75,118.0833333,27,1993,9,17,14.843,9.159
58330,31.75,118.0833333,27,1993,9,18,4.751,4.845
58330,31.75,118.0833333,27,1993,9,19,4.128,4.813
58330,31.75,118.0833333,27,1993,9,20,3.648,4.785
58330,31.75,118.0833333,27,1993,9,21,3.619,4.748
58330,31.75,118.0833333,27,1993,9,22,17.379,7.868
58330,31.75,118.0833333,27,1993,9,23,17.233,7.883
58330,31.75,118.0833333,27,1993,9,24,19.416,6.182
58330,31.75,118.0833333,27,1993,9,25,19.306,6.113
58330,31.75,118.0833333,27,1993,9,26,19.344,5.855
58330,31.75,118.0833333,27,1993,9,27,19.059,6.062
58330,31.75,118.0833333,27,1993,9,28,4.189,4.536
58330,31.75,118.0833333,27,1993,9,29,4.219,4.506
58330,31.75,118.0833333,27,1993,9,30,18.198,6.357
58330,31.75,118.0833333,27,1993,10,1,14.81,8.116
58330,31.75,118.0833333,27,1993,10,2,16.736,6.981
58330,31.75,118.0833333,27,1993,10,3,18.066,5.933
58330,31.75,118.0833333,27,1993,10,4,8.817,6.763
58330,31.75,118.0833333,27,1993,10,5,15.656,7.228
58330,31.75,118.0833333,27,1993,10,6,18.315,5.318
58330,31.75,118.0833333,27,1993,10,7,17.499,5.905
58330,31.75,118.0833333,27,1993,10,8,17.678,5.694
58330,31.75,118.0833333,27,1993,10,9,18.033,5.289
58330,31.75,118.0833333,27,1993,10,10,13.179,7.769
58330,31.75,118.0833333,27,1993,10,11,16.871,5.653
58330,31.75,118.0833333,27,1993,10,12,16.44,5.96
58330,31.75,118.0833333,27,1993,10,13,10.8,7.487
58330,31.75,118.0833333,27,1993,10,14,3.617,4.039
58330,31.75,118.0833333,27,1993,10,15,2.976,4.007
58330,31.75,118.0833333,27,1993,10,16,3.39,3.98
58330,31.75,118.0833333,27,1993,10,17,3.314,3.949
58330,31.75,118.0833333,27,1993,10,18,9.444,6.946
58330,31.75,118.0833333,27,1993,10,19,13.884,6.787
58330,31.75,118.0833333,27,1993,10,20,15.018,6.019
58330,31.75,118.0833333,27,1993,10,21,15.124,5.817
58330,31.75,118.0833333,27,1993,10,22,14.213,6.307
58330,31.75,118.0833333,27,1993,10,23,13.989,6.079
58330,31.75,118.0833333,27,1993,10,24,15.301,5.162
58330,31.75,118.0833333,27,1993,10,25,3.852,3.709
58330,31.75,118.0833333,27,1993,10,26,3.157,3.681
58330,31.75,118.0833333,27,1993,10,27,3.46,3.649
58330,31.75,118.0833333,27,1993,10,28,2.764,3.626
58330,31.75,118.0833333,27,1993,10,29,9.993,6.757
58330,31.75,118.0833333,27,1993,10,30,14.794,4.738
58330,31.75,118.0833333,27,1993,10,31,15.778,3.799
58330,31.75,118.0833333,27,1993,11,1,15.048,4.43
58330,31.75,118.0833333,27,1993,11,2,14.879,4.513
58330,31.75,118.0833333,27,1993,11,3,14.654,4.453
58330,31.75,118.0833333,27,1993,11,4,10.303,6.456
58330,31.75,118.0833333,27,1993,11,5,9.508,6.366
58330,31.75,118.0833333,27,1993,11,6,2.771,3.383
58330,31.75,118.0833333,27,1993,11,7,3.369,3.36
58330,31.75,118.0833333,27,1993,11,8,2.684,3.338
58330,31.75,118.0833333,27,1993,11,9,3.103,3.314
58330,31.75,118.0833333,27,1993,11,10,2.692,3.287
58330,31.75,118.0833333,27,1993,11,11,2.603,3.269
58330,31.75,118.0833333,27,1993,11,12,7.962,5.856
58330,31.75,118.0833333,27,1993,11,13,13.602,3.992
58330,31.75,118.0833333,27,1993,11,14,11.611,5.57
58330,31.75,118.0833333,27,1993,11,15,13.427,4.197
58330,31.75,118.0833333,27,1993,11,16,10.318,5.857
58330,31.75,118.0833333,27,1993,11,17,3.283,3.139
58330,31.75,118.0833333,27,1993,11,18,2.674,3.117
58330,31.75,118.0833333,27,1993,11,19,2.693,3.098
58330,31.75,118.0833333,27,1993,11,20,3.126,3.081
58330,31.75,118.0833333,27,1993,11,21,11.872,4.222
58330,31.75,118.0833333,27,1993,11,22,12.459,4.143
58330,31.75,118.0833333,27,1993,11,23,10.85,4.968
58330,31.75,118.0833333,27,1993,11,24,12.346,3.994
58330,31.75,118.0833333,27,1993,11,25,3.109,2.994
58330,31.75,118.0833333,27,1993,11,26,12.082,4.188
58330,31.75,118.0833333,27,1993,11,27,11.808,4.466
58330,31.75,118.0833333,27,1993,11,28,11.377,4.606
58330,31.75,118.0833333,27,1993,11,29,6.349,4.874
58330,31.75,118.0833333,27,1993,11,30,2.62,2.925
58330,31.75,118.0833333,27,1993,12,1,5.009,4.134
58330,31.75,118.0833333,27,1993,12,2,2.453,2.901
58330,31.75,118.0833333,27,1993,12,3,7.359,5.259
58330,31.75,118.0833333,27,1993,12,4,11.404,4.183
58330,31.75,118.0833333,27,1993,12,5,11.656,3.922
58330,31.75,118.0833333,27,1993,12,6,11.625,3.964
58330,31.75,118.0833333,27,1993,12,7,10.961,4.443
58330,31.75,118.0833333,27,1993,12,8,10.686,4.681
58330,31.75,118.0833333,27,1993,12,9,2.464,2.834
58330,31.75,118.0833333,27,1993,12,10,2.561,2.829
58330,31.75,118.0833333,27,1993,12,11,8.862,5.278
58330,31.75,118.0833333,27,1993,12,12,2.86,2.812
58330,31.75,118.0833333,27,1993,12,13,2.455,2.807
58330,31.75,118.0833333,27,1993,12,14,10.348,4.355
58330,31.75,118.0833333,27,1993,12,15,4.401,3.813
58330,31.75,118.0833333,27,1993,12,16,5.706,4.458
58330,31.75,118.0833333,27,1993,12,17,10.834,4.178
58330,31.75,118.0833333,27,1993,12,18,5.015,3.891
58330,31.75,118.0833333,27,1993,12,19,11.129,4.226
58330,31.75,118.0833333,27,1993,12,20,9.471,5.064
58330,31.75,118.0833333,27,1993,12,21,11.331,3.597
58330,31.75,118.0833333,27,1993,12,22,11.504,3.764
58330,31.75,118.0833333,27,1993,12,23,11.383,4.007
58330,31.75,118.0833333,27,1993,12,24,11.507,3.895
58330,31.75,118.0833333,27,1993,12,25,11.545,4.014
58330,31.75,118.0833333,27,1993,12,26,11.145,3.902
58330,31.75,118.0833333,27,1993,12,27,11.548,3.854
58330,31.75,118.0833333,27,1993,12,28,10.521,4.668
58330,31.75,118.0833333,27,1993,12,29,11.168,4.283
58330,31.75,118.0833333,27,1993,12,30,6.397,4.743
58330,31.75,118.0833333,27,1993,12,31,11.724,3.658
58330,31.75,118.0833333,27,1994,1,1,11.744,3.854
58330,31.75,118.0833333,27,1994,1,2,11.091,4.495
58330,31.75,118.0833333,27,1994,1,3,10.81,4.447
58330,31.75,118.0833333,27,1994,1,4,6.365,4.751
58330,31.75,118.0833333,27,1994,1,5,5.589,4.578
58330,31.75,118.0833333,27,1994,1,6,5.431,4.191
58330,31.75,118.0833333,27,1994,1,7,3.845,3.397
58330,31.75,118.0833333,27,1994,1,8,9.743,5.27
58330,31.75,118.0833333,27,1994,1,9,9.2,5.504
58330,31.75,118.0833333,27,1994,1,10,2.872,2.928
58330,31.75,118.0833333,27,1994,1,11,2.409,2.942
58330,31.75,118.0833333,27,1994,1,12,2.194,2.953
58330,31.75,118.0833333,27,1994,1,13,7.648,5.484
58330,31.75,118.0833333,27,1994,1,14,11.672,4.5
58330,31.75,118.0833333,27,1994,1,15,12.487,3.984
58330,31.75,118.0833333,27,1994,1,16,3.105,3.02
58330,31.75,118.0833333,27,1994,1,17,3.34,3.036
58330,31.75,118.0833333,27,1994,1,18,9.574,5.612
58330,31.75,118.0833333,27,1994,1,19,2.876,3.072
58330,31.75,118.0833333,27,1994,1,20,10.567,5.456
58330,31.75,118.0833333,27,1994,1,21,12.122,4.624
58330,31.75,118.0833333,27,1994,1,22,12.523,4.42
58330,31.75,118.0833333,27,1994,1,23,13.157,4.048
58330,31.75,118.0833333,27,1994,1,24,12.034,5.174
58330,31.75,118.0833333,27,1994,1,25,13.591,4.126
58330,31.75,118.0833333,27,1994,1,26,12.792,4.454
58330,31.75,118.0833333,27,1994,1,27,10.287,5.988
58330,31.75,118.0833333,27,1994,1,28,13.145,4.597
58330,31.75,118.0833333,27,1994,1,29,12.863,4.833
58330,31.75,118.0833333,27,1994,1,30,2.99,3.302
58330,31.75,118.0833333,27,1994,1,31,2.504,3.326
58330,31.75,118.0833333,27,1994,2,1,3.106,3.348
58330,31.75,118.0833333,27,1994,2,2,12.911,5.378
58330,31.75,118.0833333,27,1994,2,3,6.216,4.786
58330,31.75,118.0833333,27,1994,2,4,3.052,3.426
58330,31.75,118.0833333,27,1994,2,5,2.491,3.453
58330,31.75,118.0833333,27,1994,2,6,2.825,3.48
58330,31.75,118.0833333,27,1994,2,7,7.596,5.723
58330,31.75,118.0833333,27,1994,2,8,13.698,5.273
58330,31.75,118.0833333,27,1994,2,9,13.96,5.269
58330,31.75,118.0833333,27,1994,2,10,2.987,3.587
58330,31.75,118.0833333,27,1994,2,11,2.72,3.614
58330,31.75,118.0833333,27,1994,2,12,2.809,3.642
58330,31.75,118.0833333,27,1994,2,13,3.194,3.674
58330,31.75,118.0833333,27,1994,2,14,2.371,3.701
58330,31.75,118.0833333,27,1994,2,15,7.385,6.067
58330,31.75,118.0833333,27,1994,2,16,3.897,3.761
58330,31.75,118.0833333,27,1994,2,17,14.903,5.457
58330,31.75,118.0833333,27,1994,2,18,8.962,6.547
58330,31.75,118.0833333,27,1994,2,19,7.734,6.165
58330,31.75,118.0833333,27,1994,2,20,12.837,7.063
58330,31.75,118.0833333,27,1994,2,21,10.705,7.277
58330,31.75,118.0833333,27,1994,2,22,15.772,5.962
58330,31.75,118.0833333,27,1994,2,23,4.513,3.976
58330,31.75,118.0833333,27,1994,2,24,2.889,4.004
58330,31.75,118.0833333,27,1994,2,25,16.382,5.407
58330,31.75,118.0833333,27,1994,2,26,16.181,5.802
58330,31.75,118.0833333,27,1994,2,27,9.078,6.83
58330,31.75,118.0833333,27,1994,2,28,12.327,7.792
58330,31.75,118.0833333,27,1994,3,1,11.54,7.822
58330,31.75,118.0833333,27,1994,3,2,16.482,6.401
58330,31.75,118.0833333,27,1994,3,3,16.178,6.624
58330,31.75,118.0833333,27,1994,3,4,17.615,5.871
58330,31.75,118.0833333,27,1994,3,5,14.615,7.836
58330,31.75,118.0833333,27,1994,3,6,4.177,4.321
58330,31.75,118.0833333,27,1994,3,7,3.853,4.351
58330,31.75,118.0833333,27,1994,3,8,3.524,4.382
58330,31.75,118.0833333,27,1994,3,9,4.641,4.417
58330,31.75,118.0833333,27,1994,3,10,17.052,6.878
58330,31.75,118.0833333,27,1994,3,11,3.67,4.482
58330,31.75,118.0833333,27,1994,3,12,3.757,4.512
58330,31.75,118.0833333,27,1994,3,13,11.758,8.425
58330,31.75,118.0833333,27,1994,3,14,16.508,7.717
58330,31.75,118.0833333,27,1994,3,15,18.662,6.515
58330,31.75,118.0833333,27,1994,3,16,7.747,6.34
58330,31.75,118.0833333,27,1994,3,17,16.987,7.881
58330,31.75,118.0833333,27,1994,3,18,18.316,7.397
58330,31.75,118.0833333,27,1994,3,19,13.956,8.924
58330,31.75,118.0833333,27,1994,3,20,17.817,8.002
58330,31.75,118.0833333,27,1994,3,21,11.01,8.114
58330,31.75,118.0833333,27,1994,3,22,11.228,8.33
58330,31.75,118.0833333,27,1994,3,23,20.18,6.437
58330,31.75,118.0833333,27,1994,3,24,20.431,6.35
58330,31.75,118.0833333,27,1994,3,25,19.416,7.5
58330,31.75,118.0833333,27,1994,3,26,19.568,7.153
58330,31.75,118.0833333,27,1994,3,27,17.623,8.883
58330,31.75,118.0833333,27,1994,3,28,4.452,4.999
58330,31.75,118.0833333,27,1994,3,29,4.668,5.03
58330,31.75,118.0833333,27,1994,3,30,8.646,6.877
58330,31.75,118.0833333,27,1994,3,31,17.465,9.159
58330,31.75,118.0833333,27,1994,4,1,18.711,8.694
