station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53925,35.68333333,107.1833333,1173.7,1998,8,7,27.965,6.899
53925,35.68333333,107.1833333,1173.7,1998,8,8,15.748,11.493
53925,35.68333333,107.1833333,1173.7,1998,8,9,9.276,7.462
53925,35.68333333,107.1833333,1173.7,1998,8,10,21.855,10.712
53925,35.68333333,107.1833333,1173.7,1998,8,11,7.791,6.121
53925,35.68333333,107.1833333,1173.7,1998,8,12,23.948,9.158
53925,35.68333333,107.1833333,1173.7,1998,8,13,14.427,11.121
53925,35.68333333,107.1833333,1173.7,1998,8,14,8.13,6.047
53925,35.68333333,107.1833333,1173.7,1998,8,15,22.556,9.728
53925,35.68333333,107.1833333,1173.7,1998,8,16,24.036,8.835
53925,35.68333333,107.1833333,1173.7,1998,8,17,13.722,10.685
53925,35.68333333,107.1833333,1173.7,1998,8,18,25.601,7.311
53925,35.68333333,107.1833333,1173.7,1998,8,19,18.391,10.998
53925,35.68333333,107.1833333,1173.7,1998,8,20,6.724,5.893
53925,35.68333333,107.1833333,1173.7,1998,8,21,21.62,9.516
53925,35.68333333,107.1833333,1173.7,1998,8,22,18.778,10.593
53925,35.68333333,107.1833333,1173.7,1998,8,23,14.803,10.948
53925,35.68333333,107.1833333,1173.7,1998,8,24,6.777,6.722
53925,35.68333333,107.1833333,1173.7,1998,8,25,6.405,5.753
53925,35.68333333,107.1833333,1173.7,1998,8,26,7.166,5.729
53925,35.68333333,107.1833333,1173.7,1998,8,27,22.239,8.779
53925,35.68333333,107.1833333,1173.7,1998,8,28,10.582,8.875
53925,35.68333333,107.1833333,1173.7,1998,8,29,24.98,6.411
53925,35.68333333,107.1833333,1173.7,1998,8,30,25.702,5.82
53925,35.68333333,107.1833333,1173.7,1998,8,31,22.488,8.276
53925,35.68333333,107.1833333,1173.7,1998,9,1,21.672,8.515
53925,35.68333333,107.1833333,1173.7,1998,9,2,12.778,10.002
53925,35.68333333,107.1833333,1173.7,1998,9,3,20.726,8.789
53925,35.68333333,107.1833333,1173.7,1998,9,4,21.637,8.265
53925,35.68333333,107.1833333,1173.7,1998,9,5,24.388,6.366
53925,35.68333333,107.1833333,1173.7,1998,9,6,22.674,7.628
53925,35.68333333,107.1833333,1173.7,1998,9,7,24.081,6.187
53925,35.68333333,107.1833333,1173.7,1998,9,8,21.825,7.862
53925,35.68333333,107.1833333,1173.7,1998,9,9,24.145,5.779
53925,35.68333333,107.1833333,1173.7,1998,9,10,17.381,9.662
53925,35.68333333,107.1833333,1173.7,1998,9,11,18.646,8.955
53925,35.68333333,107.1833333,1173.7,1998,9,12,16.421,9.641
53925,35.68333333,107.1833333,1173.7,1998,9,13,14.192,9.764
53925,35.68333333,107.1833333,1173.7,1998,9,14,15.64,9.639
53925,35.68333333,107.1833333,1173.7,1998,9,15,6.513,5.084
53925,35.68333333,107.1833333,1173.7,1998,9,16,5.73,5.051
53925,35.68333333,107.1833333,1173.7,1998,9,17,5.848,5.013
53925,35.68333333,107.1833333,1173.7,1998,9,18,6.206,4.98
53925,35.68333333,107.1833333,1173.7,1998,9,19,5.794,4.942
53925,35.68333333,107.1833333,1173.7,1998,9,20,21.935,5.396
53925,35.68333333,107.1833333,1173.7,1998,9,21,18.846,7.553
53925,35.68333333,107.1833333,1173.7,1998,9,22,6.041,4.83
53925,35.68333333,107.1833333,1173.7,1998,9,23,19.321,7.03
53925,35.68333333,107.1833333,1173.7,1998,9,24,15.583,8.716
53925,35.68333333,107.1833333,1173.7,1998,9,25,11.583,8.683
53925,35.68333333,107.1833333,1173.7,1998,9,26,21.111,5.12
53925,35.68333333,107.1833333,1173.7,1998,9,27,21.021,5.255
53925,35.68333333,107.1833333,1173.7,1998,9,28,21.133,4.953
53925,35.68333333,107.1833333,1173.7,1998,9,29,19.992,5.654
53925,35.68333333,107.1833333,1173.7,1998,9,30,19.339,5.892
53925,35.68333333,107.1833333,1173.7,1998,10,1,5.871,4.499
53925,35.68333333,107.1833333,1173.7,1998,10,2,5.505,4.469
53925,35.68333333,107.1833333,1173.7,1998,10,3,11.34,8.335
53925,35.68333333,107.1833333,1173.7,1998,10,4,4.566,4.393
53925,35.68333333,107.1833333,1173.7,1998,10,5,4.151,4.353
53925,35.68333333,107.1833333,1173.7,1998,10,6,10.563,8.124
53925,35.68333333,107.1833333,1173.7,1998,10,7,5.093,4.28
53925,35.68333333,107.1833333,1173.7,1998,10,8,7.87,7.041
53925,35.68333333,107.1833333,1173.7,1998,10,9,5.818,5.385
53925,35.68333333,107.1833333,1173.7,1998,10,10,8.777,7.197
53925,35.68333333,107.1833333,1173.7,1998,10,11,4.446,4.137
53925,35.68333333,107.1833333,1173.7,1998,10,12,4.941,4.096
53925,35.68333333,107.1833333,1173.7,1998,10,13,14.407,6.278
53925,35.68333333,107.1833333,1173.7,1998,10,14,18.687,4.049
53925,35.68333333,107.1833333,1173.7,1998,10,15,18.346,4.085
53925,35.68333333,107.1833333,1173.7,1998,10,16,6.519,5.453
53925,35.68333333,107.1833333,1173.7,1998,10,17,17.632,4.138
53925,35.68333333,107.1833333,1173.7,1998,10,18,16.381,5.063
53925,35.68333333,107.1833333,1173.7,1998,10,19,16.797,4.419
53925,35.68333333,107.1833333,1173.7,1998,10,20,17.543,3.719
53925,35.68333333,107.1833333,1173.7,1998,10,21,10.894,7.157
53925,35.68333333,107.1833333,1173.7,1998,10,22,17.112,3.676
53925,35.68333333,107.1833333,1173.7,1998,10,23,16.095,4.609
53925,35.68333333,107.1833333,1173.7,1998,10,24,15.259,4.729
53925,35.68333333,107.1833333,1173.7,1998,10,25,12.567,6.085
53925,35.68333333,107.1833333,1173.7,1998,10,26,16.462,3.609
53925,35.68333333,107.1833333,1173.7,1998,10,27,3.779,3.573
53925,35.68333333,107.1833333,1173.7,1998,10,28,6.725,5.838
53925,35.68333333,107.1833333,1173.7,1998,10,29,14.94,4.296
53925,35.68333333,107.1833333,1173.7,1998,10,30,4.547,3.484
53925,35.68333333,107.1833333,1173.7,1998,10,31,15.116,4.069
53925,35.68333333,107.1833333,1173.7,1998,11,1,15.271,3.931
53925,35.68333333,107.1833333,1173.7,1998,11,2,14.534,4.317
53925,35.68333333,107.1833333,1173.7,1998,11,3,15.721,3.316
53925,35.68333333,107.1833333,1173.7,1998,11,4,14.58,4.009
53925,35.68333333,107.1833333,1173.7,1998,11,5,15.074,3.485
53925,35.68333333,107.1833333,1173.7,1998,11,6,14.777,3.534
53925,35.68333333,107.1833333,1173.7,1998,11,7,7.035,5.498
53925,35.68333333,107.1833333,1173.7,1998,11,8,14.79,3.418
53925,35.68333333,107.1833333,1173.7,1998,11,9,14.387,3.469
53925,35.68333333,107.1833333,1173.7,1998,11,10,14.356,3.396
53925,35.68333333,107.1833333,1173.7,1998,11,11,13.768,3.705
53925,35.68333333,107.1833333,1173.7,1998,11,12,13.918,3.572
53925,35.68333333,107.1833333,1173.7,1998,11,13,14.039,3.429
53925,35.68333333,107.1833333,1173.7,1998,11,14,13.697,3.482
53925,35.68333333,107.1833333,1173.7,1998,11,15,13.372,3.416
53925,35.68333333,107.1833333,1173.7,1998,11,16,12.671,3.467
53925,35.68333333,107.1833333,1173.7,1998,11,17,13.176,3.42
53925,35.68333333,107.1833333,1173.7,1998,11,18,12.802,3.614
53925,35.68333333,107.1833333,1173.7,1998,11,19,12.889,3.569
53925,35.68333333,107.1833333,1173.7,1998,11,20,10.199,5.239
53925,35.68333333,107.1833333,1173.7,1998,11,21,12.699,3.409
53925,35.68333333,107.1833333,1173.7,1998,11,22,12.777,3.463
53925,35.68333333,107.1833333,1173.7,1998,11,23,12.78,3.334
53925,35.68333333,107.1833333,1173.7,1998,11,24,12.293,3.61
53925,35.68333333,107.1833333,1173.7,1998,11,25,11.136,4.008
53925,35.68333333,107.1833333,1173.7,1998,11,26,3.79,2.812
53925,35.68333333,107.1833333,1173.7,1998,11,27,12.201,3.283
53925,35.68333333,107.1833333,1173.7,1998,11,28,7.621,5.274
53925,35.68333333,107.1833333,1173.7,1998,11,29,11.021,4.14
53925,35.68333333,107.1833333,1173.7,1998,11,30,11.641,3.729
53925,35.68333333,107.1833333,1173.7,1998,12,1,9.088,4.762
53925,35.68333333,107.1833333,1173.7,1998,12,2,2.883,2.726
53925,35.68333333,107.1833333,1173.7,1998,12,3,11.715,3.337
53925,35.68333333,107.1833333,1173.7,1998,12,4,11.708,3.322
53925,35.68333333,107.1833333,1173.7,1998,12,5,11.455,3.294
53925,35.68333333,107.1833333,1173.7,1998,12,6,9.471,4.477
53925,35.68333333,107.1833333,1173.7,1998,12,7,10.846,3.545
53925,35.68333333,107.1833333,1173.7,1998,12,8,10.914,3.537
53925,35.68333333,107.1833333,1173.7,1998,12,9,10.975,3.508
53925,35.68333333,107.1833333,1173.7,1998,12,10,9.537,4.453
53925,35.68333333,107.1833333,1173.7,1998,12,11,11.13,3.402
53925,35.68333333,107.1833333,1173.7,1998,12,12,11.325,3.394
53925,35.68333333,107.1833333,1173.7,1998,12,13,11.436,3.077
53925,35.68333333,107.1833333,1173.7,1998,12,14,11.459,3.154
53925,35.68333333,107.1833333,1173.7,1998,12,15,11.724,3.073
53925,35.68333333,107.1833333,1173.7,1998,12,16,11.626,3.065
53925,35.68333333,107.1833333,1173.7,1998,12,17,8.66,4.752
53925,35.68333333,107.1833333,1173.7,1998,12,18,11.179,3.349
53925,35.68333333,107.1833333,1173.7,1998,12,19,11.507,2.977
53925,35.68333333,107.1833333,1173.7,1998,12,20,11.696,3.058
53925,35.68333333,107.1833333,1173.7,1998,12,21,11.502,3.061
53925,35.68333333,107.1833333,1173.7,1998,12,22,9.821,4.065
53925,35.68333333,107.1833333,1173.7,1998,12,23,11.316,3.061
53925,35.68333333,107.1833333,1173.7,1998,12,24,3.199,2.608
53925,35.68333333,107.1833333,1173.7,1998,12,25,9.641,4.237
53925,35.68333333,107.1833333,1173.7,1998,12,26,11.233,3.296
53925,35.68333333,107.1833333,1173.7,1998,12,27,10.717,3.71
53925,35.68333333,107.1833333,1173.7,1998,12,28,10.937,3.164
53925,35.68333333,107.1833333,1173.7,1998,12,29,8.224,4.905
53925,35.68333333,107.1833333,1173.7,1998,12,30,11.491,3.114
53925,35.68333333,107.1833333,1173.7,1998,12,31,10.267,4.024
53925,35.68333333,107.1833333,1173.7,1999,1,1,10.32,3.902
53925,35.68333333,107.1833333,1173.7,1999,1,2,11.654,3.242
53925,35.68333333,107.1833333,1173.7,1999,1,3,11.832,3.166
53925,35.68333333,107.1833333,1173.7,1999,1,4,11.413,3.431
53925,35.68333333,107.1833333,1173.7,1999,1,5,5.751,4.785
53925,35.68333333,107.1833333,1173.7,1999,1,6,11.029,3.546
53925,35.68333333,107.1833333,1173.7,1999,1,7,10.962,3.782
53925,35.68333333,107.1833333,1173.7,1999,1,8,8.603,4.969
53925,35.68333333,107.1833333,1173.7,1999,1,9,9.686,4.395
53925,35.68333333,107.1833333,1173.7,1999,1,10,11.22,3.576
53925,35.68333333,107.1833333,1173.7,1999,1,11,11.731,3.459
53925,35.68333333,107.1833333,1173.7,1999,1,12,9.663,4.822
53925,35.68333333,107.1833333,1173.7,1999,1,13,3.634,2.801
53925,35.68333333,107.1833333,1173.7,1999,1,14,12.236,3.222
53925,35.68333333,107.1833333,1173.7,1999,1,15,12.474,3.349
53925,35.68333333,107.1833333,1173.7,1999,1,16,5.655,4.453
53925,35.68333333,107.1833333,1173.7,1999,1,17,12.479,3.571
53925,35.68333333,107.1833333,1173.7,1999,1,18,9.1,5.404
53925,35.68333333,107.1833333,1173.7,1999,1,19,6.269,5.341
53925,35.68333333,107.1833333,1173.7,1999,1,20,12.869,3.462
53925,35.68333333,107.1833333,1173.7,1999,1,21,13.108,3.509
53925,35.68333333,107.1833333,1173.7,1999,1,22,11.614,4.696
53925,35.68333333,107.1833333,1173.7,1999,1,23,12.341,4.283
53925,35.68333333,107.1833333,1173.7,1999,1,24,12.416,4.112
53925,35.68333333,107.1833333,1173.7,1999,1,25,13.496,3.672
53925,35.68333333,107.1833333,1173.7,1999,1,26,13.653,3.644
53925,35.68333333,107.1833333,1173.7,1999,1,27,13.643,3.689
53925,35.68333333,107.1833333,1173.7,1999,1,28,13.79,3.738
53925,35.68333333,107.1833333,1173.7,1999,1,29,8.628,5.965
53925,35.68333333,107.1833333,1173.7,1999,1,30,12.743,4.632
53925,35.68333333,107.1833333,1173.7,1999,1,31,10.461,5.845
53925,35.68333333,107.1833333,1173.7,1999,2,1,13.02,4.367
53925,35.68333333,107.1833333,1173.7,1999,2,2,14.239,3.741
53925,35.68333333,107.1833333,1173.7,1999,2,3,13.785,4.328
53925,35.68333333,107.1833333,1173.7,1999,2,4,11.234,5.928
53925,35.68333333,107.1833333,1173.7,1999,2,5,8.923,6.336
53925,35.68333333,107.1833333,1173.7,1999,2,6,14.494,4.339
53925,35.68333333,107.1833333,1173.7,1999,2,7,14.098,4.649
53925,35.68333333,107.1833333,1173.7,1999,2,8,14.73,4.456
53925,35.68333333,107.1833333,1173.7,1999,2,9,13.921,5.016
53925,35.68333333,107.1833333,1173.7,1999,2,10,14.72,4.235
53925,35.68333333,107.1833333,1173.7,1999,2,11,16.193,3.614
53925,35.68333333,107.1833333,1173.7,1999,2,12,16.025,3.892
53925,35.68333333,107.1833333,1173.7,1999,2,13,16.588,3.753
53925,35.68333333,107.1833333,1173.7,1999,2,14,14.573,4.933
53925,35.68333333,107.1833333,1173.7,1999,2,15,16.337,4.296
53925,35.68333333,107.1833333,1173.7,1999,2,16,16.268,4.454
53925,35.68333333,107.1833333,1173.7,1999,2,17,8.978,6.948
53925,35.68333333,107.1833333,1173.7,1999,2,18,15.495,4.607
53925,35.68333333,107.1833333,1173.7,1999,2,19,17.025,4.085
53925,35.68333333,107.1833333,1173.7,1999,2,20,17.296,4.143
53925,35.68333333,107.1833333,1173.7,1999,2,21,17.141,4.615
53925,35.68333333,107.1833333,1173.7,1999,2,22,14.416,6.544
53925,35.68333333,107.1833333,1173.7,1999,2,23,17.951,4.483
53925,35.68333333,107.1833333,1173.7,1999,2,24,15.305,6.075
53925,35.68333333,107.1833333,1173.7,1999,2,25,4.981,4.012
53925,35.68333333,107.1833333,1173.7,1999,2,26,14.671,6.792
53925,35.68333333,107.1833333,1173.7,1999,2,27,15.491,6.065
53925,35.68333333,107.1833333,1173.7,1999,2,28,18.041,5.045
53925,35.68333333,107.1833333,1173.7,1999,3,1,17.659,5.424
53925,35.68333333,107.1833333,1173.7,1999,3,2,18.627,5.004
53925,35.68333333,107.1833333,1173.7,1999,3,3,19.077,5.08
53925,35.68333333,107.1833333,1173.7,1999,3,4,15.052,7.529
53925,35.68333333,107.1833333,1173.7,1999,3,5,16.767,6.558
53925,35.68333333,107.1833333,1173.7,1999,3,6,7.1,6.317
53925,35.68333333,107.1833333,1173.7,1999,3,7,12.214,8.273
53925,35.68333333,107.1833333,1173.7,1999,3,8,10.155,8.123
53925,35.68333333,107.1833333,1173.7,1999,3,9,8.311,6.896
53925,35.68333333,107.1833333,1173.7,1999,3,10,16.46,7.259
53925,35.68333333,107.1833333,1173.7,1999,3,11,14.533,8.339
53925,35.68333333,107.1833333,1173.7,1999,3,12,16.779,7.78
53925,35.68333333,107.1833333,1173.7,1999,3,13,6.215,4.612
53925,35.68333333,107.1833333,1173.7,1999,3,14,17.462,7.274
53925,35.68333333,107.1833333,1173.7,1999,3,15,21.308,5.415
53925,35.68333333,107.1833333,1173.7,1999,3,16,17.874,7.363
53925,35.68333333,107.1833333,1173.7,1999,3,17,11.417,8.726
53925,35.68333333,107.1833333,1173.7,1999,3,18,6.384,4.797
53925,35.68333333,107.1833333,1173.7,1999,3,19,4.667,4.832
53925,35.68333333,107.1833333,1173.7,1999,3,20,13.818,9.229
53925,35.68333333,107.1833333,1173.7,1999,3,21,18.512,7.344
53925,35.68333333,107.1833333,1173.7,1999,3,22,12.586,9.306
53925,35.68333333,107.1833333,1173.7,1999,3,23,13.648,9.432
53925,35.68333333,107.1833333,1173.7,1999,3,24,14.02,9.506
53925,35.68333333,107.1833333,1173.7,1999,3,25,18.39,8.534
53925,35.68333333,107.1833333,1173.7,1999,3,26,17.437,9.011
53925,35.68333333,107.1833333,1173.7,1999,3,27,16.975,9.229
53925,35.68333333,107.1833333,1173.7,1999,3,28,10.938,9.032
53925,35.68333333,107.1833333,1173.7,1999,3,29,15.611,9.776
53925,35.68333333,107.1833333,1173.7,1999,3,30,20.878,7.987
53925,35.68333333,107.1833333,1173.7,1999,3,31,17.598,9.517
53925,35.68333333,107.1833333,1173.7,1999,4,1,7.186,5.66
53925,35.68333333,107.1833333,1173.7,1999,4,2,18.863,9.246
53925,35.68333333,107.1833333,1173.7,1999,4,3,19.866,8.634
53925,35.68333333,107.1833333,1173.7,1999,4,4,23.066,6.942
53925,35.68333333,107.1833333,1173.7,1999,4,5,23.283,6.922
53925,35.68333333,107.1833333,1173.7,1999,4,6,24.142,6.86
53925,35.68333333,107.1833333,1173.7,1999,4,7,16.087,10.417
53925,35.68333333,107.1833333,1173.7,1999,4,8,15.555,10.441
53925,35.68333333,107.1833333,1173.7,1999,4,9,19.002,9.819
53925,35.68333333,107.1833333,1173.7,1999,4,10,11.634,9.62
53925,35.68333333,107.1833333,1173.7,1999,4,11,21.825,8.73
53925,35.68333333,107.1833333,1173.7,1999,4,12,23.929,7.204
53925,35.68333333,107.1833333,1173.7,1999,4,13,22.328,8.472
53925,35.68333333,107.1833333,1173.7,1999,4,14,21.663,9.377
53925,35.68333333,107.1833333,1173.7,1999,4,15,21.829,9.275
53925,35.68333333,107.1833333,1173.7,1999,4,16,10.133,8.65
53925,35.68333333,107.1833333,1173.7,1999,4,17,23.901,8.145
53925,35.68333333,107.1833333,1173.7,1999,4,18,20.674,10.216
53925,35.68333333,107.1833333,1173.7,1999,4,19,22.589,9.466
53925,35.68333333,107.1833333,1173.7,1999,4,20,14.744,11.087
53925,35.68333333,107.1833333,1173.7,1999,4,21,19.486,10.838
53925,35.68333333,107.1833333,1173.7,1999,4,22,23.689,8.705
53925,35.68333333,107.1833333,1173.7,1999,4,23,10.113,7.747
53925,35.68333333,107.1833333,1173.7,1999,4,24,5.786,5.991
53925,35.68333333,107.1833333,1173.7,1999,4,25,8.457,6.02
53925,35.68333333,107.1833333,1173.7,1999,4,26,7.585,6.042
53925,35.68333333,107.1833333,1173.7,1999,4,27,25.084,7.957
53925,35.68333333,107.1833333,1173.7,1999,4,28,24.557,8.774
53925,35.68333333,107.1833333,1173.7,1999,4,29,24.251,9.271
53925,35.68333333,107.1833333,1173.7,1999,4,30,25.082,8.695
53925,35.68333333,107.1833333,1173.7,1999,5,1,24.032,9.494
53925,35.68333333,107.1833333,1173.7,1999,5,2,7.944,6.18
53925,35.68333333,107.1833333,1173.7,1999,5,3,12.198,10.334
53925,35.68333333,107.1833333,1173.7,1999,5,4,21.955,10.865
53925,35.68333333,107.1833333,1173.7,1999,5,5,25.123,9.314
53925,35.68333333,107.1833333,1173.7,1999,5,6,8.381,6.265
53925,35.68333333,107.1833333,1173.7,1999,5,7,26.728,8.319
53925,35.68333333,107.1833333,1173.7,1999,5,8,25.223,9.672
53925,35.68333333,107.1833333,1173.7,1999,5,9,26.484,8.41
53925,35.68333333,107.1833333,1173.7,1999,5,10,28.308,7.375
53925,35.68333333,107.1833333,1173.7,1999,5,11,28.436,7.547
53925,35.68333333,107.1833333,1173.7,1999,5,12,28.34,7.217
53925,35.68333333,107.1833333,1173.7,1999,5,13,16.417,11.957
53925,35.68333333,107.1833333,1173.7,1999,5,14,8.196,6.418
53925,35.68333333,107.1833333,1173.7,1999,5,15,7.336,6.429
53925,35.68333333,107.1833333,1173.7,1999,5,16,6.227,6.447
53925,35.68333333,107.1833333,1173.7,1999,5,17,20.313,11.965
53925,35.68333333,107.1833333,1173.7,1999,5,18,28.241,7.36
53925,35.68333333,107.1833333,1173.7,1999,5,19,27.722,8.187
53925,35.68333333,107.1833333,1173.7,1999,5,20,26.636,9.17
53925,35.68333333,107.1833333,1173.7,1999,5,21,24.718,10.524
53925,35.68333333,107.1833333,1173.7,1999,5,22,23.659,10.795
53925,35.68333333,107.1833333,1173.7,1999,5,23,22.763,11.496
53925,35.68333333,107.1833333,1173.7,1999,5,24,19.568,12.341
53925,35.68333333,107.1833333,1173.7,1999,5,25,20.12,12.284
53925,35.68333333,107.1833333,1173.7,1999,5,26,29.554,7.557
53925,35.68333333,107.1833333,1173.7,1999,5,27,29.867,7.326
53925,35.68333333,107.1833333,1173.7,1999,5,28,28.648,8.284
53925,35.68333333,107.1833333,1173.7,1999,5,29,14.742,11.411
53925,35.68333333,107.1833333,1173.7,1999,5,30,8.691,6.621
53925,35.68333333,107.1833333,1173.7,1999,5,31,10.419,9.1
53925,35.68333333,107.1833333,1173.7,1999,6,1,27.632,9.355
53925,35.68333333,107.1833333,1173.7,1999,6,2,9.954,7.634
53925,35.68333333,107.1833333,1173.7,1999,6,3,14.788,11.776
53925,35.68333333,107.1833333,1173.7,1999,6,4,25.39,10.715
53925,35.68333333,107.1833333,1173.7,1999,6,5,8.363,6.662
53925,35.68333333,107.1833333,1173.7,1999,6,6,14.369,11.228
53925,35.68333333,107.1833333,1173.7,1999,6,7,8.384,6.679
53925,35.68333333,107.1833333,1173.7,1999,6,8,8.664,7.85
53925,35.68333333,107.1833333,1173.7,1999,6,9,23.154,11.791
53925,35.68333333,107.1833333,1173.7,1999,6,10,26.461,9.852
53925,35.68333333,107.1833333,1173.7,1999,6,11,27.393,9.567
53925,35.68333333,107.1833333,1173.7,1999,6,12,22.929,12.028
53925,35.68333333,107.1833333,1173.7,1999,6,13,10.651,9.329
53925,35.68333333,107.1833333,1173.7,1999,6,14,8.942,6.702
53925,35.68333333,107.1833333,1173.7,1999,6,15,7.033,6.706
53925,35.68333333,107.1833333,1173.7,1999,6,16,7.266,6.711
53925,35.68333333,107.1833333,1173.7,1999,6,17,25.069,10.962
53925,35.68333333,107.1833333,1173.7,1999,6,18,29.963,7.799
53925,35.68333333,107.1833333,1173.7,1999,6,19,24.636,11.302
53925,35.68333333,107.1833333,1173.7,1999,6,20,20.802,12.512
53925,35.68333333,107.1833333,1173.7,1999,6,21,28.786,8.675
53925,35.68333333,107.1833333,1173.7,1999,6,22,9.924,6.708
53925,35.68333333,107.1833333,1173.7,1999,6,23,29.675,7.374
53925,35.68333333,107.1833333,1173.7,1999,6,24,26.662,9.916
53925,35.68333333,107.1833333,1173.7,1999,6,25,27.12,9.785
53925,35.68333333,107.1833333,1173.7,1999,6,26,28.763,8.411
53925,35.68333333,107.1833333,1173.7,1999,6,27,28.47,8.655
53925,35.68333333,107.1833333,1173.7,1999,6,28,19.767,12.65
53925,35.68333333,107.1833333,1173.7,1999,6,29,10.13,8.567
53925,35.68333333,107.1833333,1173.7,1999,6,30,27.384,8.852
53925,35.68333333,107.1833333,1173.7,1999,7,1,8.968,6.687
53925,35.68333333,107.1833333,1173.7,1999,7,2,9.024,6.679
53925,35.68333333,107.1833333,1173.7,1999,7,3,6.938,6.675
53925,35.68333333,107.1833333,1173.7,1999,7,4,6.801,6.666
53925,35.68333333,107.1833333,1173.7,1999,7,5,9.965,9.145
53925,35.68333333,107.1833333,1173.7,1999,7,6,10.941,9.134
53925,35.68333333,107.1833333,1173.7,1999,7,7,21.6,12.012
53925,35.68333333,107.1833333,1173.7,1999,7,8,28.584,8.204
53925,35.68333333,107.1833333,1173.7,1999,7,9,19.382,12.558
53925,35.68333333,107.1833333,1173.7,1999,7,10,12.89,10.774
53925,35.68333333,107.1833333,1173.7,1999,7,11,18.608,12.526
53925,35.68333333,107.1833333,1173.7,1999,7,12,16.919,12.474
53925,35.68333333,107.1833333,1173.7,1999,7,13,8.398,6.598
53925,35.68333333,107.1833333,1173.7,1999,7,14,6.783,6.585
53925,35.68333333,107.1833333,1173.7,1999,7,15,18.069,12.459
53925,35.68333333,107.1833333,1173.7,1999,7,16,26.879,8.97
53925,35.68333333,107.1833333,1173.7,1999,7,17,28.407,8.057
53925,35.68333333,107.1833333,1173.7,1999,7,18,29.147,7.391
53925,35.68333333,107.1833333,1173.7,1999,7,19,26.098,9.276
53925,35.68333333,107.1833333,1173.7,1999,7,20,18.909,12.302
53925,35.68333333,107.1833333,1173.7,1999,7,21,13.476,11.268
53925,35.68333333,107.1833333,1173.7,1999,7,22,13.048,10.956
53925,35.68333333,107.1833333,1173.7,1999,7,23,14.206,11.457
53925,35.68333333,107.1833333,1173.7,1999,7,24,22.463,11.106
53925,35.68333333,107.1833333,1173.7,1999,7,25,23.986,10.527
53925,35.68333333,107.1833333,1173.7,1999,7,26,24.764,9.94
53925,35.68333333,107.1833333,1173.7,1999,7,27,26.02,9.076
53925,35.68333333,107.1833333,1173.7,1999,7,28,25.86,8.893
53925,35.68333333,107.1833333,1173.7,1999,7,29,23.514,10.264
