station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58561,29.98333333,121.6,5.2,2016,2,24,14.237,6.943
58561,29.98333333,121.6,5.2,2016,2,25,16.644,6.161
58561,29.98333333,121.6,5.2,2016,2,26,9.034,6.654
58561,29.98333333,121.6,5.2,2016,2,27,17.616,5.659
58561,29.98333333,121.6,5.2,2016,2,28,18.112,5.643
58561,29.98333333,121.6,5.2,2016,2,29,16.644,6.254
58561,29.98333333,121.6,5.2,2016,3,1,16.832,6.701
58561,29.98333333,121.6,5.2,2016,3,2,17.807,6.319
58561,29.98333333,121.6,5.2,2016,3,3,18.873,5.568
58561,29.98333333,121.6,5.2,2016,3,4,15.646,7.874
58561,29.98333333,121.6,5.2,2016,3,5,17.526,6.802
58561,29.98333333,121.6,5.2,2016,3,6,4.268,4.465
58561,29.98333333,121.6,5.2,2016,3,7,14.145,8.45
58561,29.98333333,121.6,5.2,2016,3,8,4.691,4.528
58561,29.98333333,121.6,5.2,2016,3,9,3.592,4.557
58561,29.98333333,121.6,5.2,2016,3,10,4.04,4.59
58561,29.98333333,121.6,5.2,2016,3,11,18.814,6.404
58561,29.98333333,121.6,5.2,2016,3,12,18.64,6.945
58561,29.98333333,121.6,5.2,2016,3,13,3.763,4.679
58561,29.98333333,121.6,5.2,2016,3,14,15.443,8.449
58561,29.98333333,121.6,5.2,2016,3,15,18.469,7.424
58561,29.98333333,121.6,5.2,2016,3,16,16.236,8.652
58561,29.98333333,121.6,5.2,2016,3,17,12.349,8.541
58561,29.98333333,121.6,5.2,2016,3,18,4.682,4.825
58561,29.98333333,121.6,5.2,2016,3,19,4.301,4.857
58561,29.98333333,121.6,5.2,2016,3,20,15.685,9.083
58561,29.98333333,121.6,5.2,2016,3,21,8.112,6.848
58561,29.98333333,121.6,5.2,2016,3,22,3.619,4.941
58561,29.98333333,121.6,5.2,2016,3,23,3.263,4.972
58561,29.98333333,121.6,5.2,2016,3,24,3.98,4.997
58561,29.98333333,121.6,5.2,2016,3,25,19.026,7.676
58561,29.98333333,121.6,5.2,2016,3,26,20.091,7.58
58561,29.98333333,121.6,5.2,2016,3,27,18.09,8.87
58561,29.98333333,121.6,5.2,2016,3,28,21.482,7.015
58561,29.98333333,121.6,5.2,2016,3,29,18.177,9.205
58561,29.98333333,121.6,5.2,2016,3,30,4.79,5.163
58561,29.98333333,121.6,5.2,2016,3,31,4.958,5.187
58561,29.98333333,121.6,5.2,2016,4,1,19.351,8.937
58561,29.98333333,121.6,5.2,2016,4,2,13.851,9.571
58561,29.98333333,121.6,5.2,2016,4,3,4.605,5.263
58561,29.98333333,121.6,5.2,2016,4,4,7.55,6.844
58561,29.98333333,121.6,5.2,2016,4,5,11.537,8.929
58561,29.98333333,121.6,5.2,2016,4,6,5.545,5.339
58561,29.98333333,121.6,5.2,2016,4,7,5.609,5.362
58561,29.98333333,121.6,5.2,2016,4,8,13.509,9.738
58561,29.98333333,121.6,5.2,2016,4,9,12.323,9.158
58561,29.98333333,121.6,5.2,2016,4,10,11.354,8.688
58561,29.98333333,121.6,5.2,2016,4,11,12.223,9.314
58561,29.98333333,121.6,5.2,2016,4,12,12.143,9.162
58561,29.98333333,121.6,5.2,2016,4,13,5.238,5.502
58561,29.98333333,121.6,5.2,2016,4,14,16.462,10.414
58561,29.98333333,121.6,5.2,2016,4,15,11.896,8.874
58561,29.98333333,121.6,5.2,2016,4,16,5.659,5.563
58561,29.98333333,121.6,5.2,2016,4,17,21.807,8.378
58561,29.98333333,121.6,5.2,2016,4,18,20.889,9.081
58561,29.98333333,121.6,5.2,2016,4,19,24.15,7.016
58561,29.98333333,121.6,5.2,2016,4,20,5.284,5.644
58561,29.98333333,121.6,5.2,2016,4,21,4.594,5.66
58561,29.98333333,121.6,5.2,2016,4,22,18.703,10.568
58561,29.98333333,121.6,5.2,2016,4,23,5.696,5.698
58561,29.98333333,121.6,5.2,2016,4,24,3.663,5.719
58561,29.98333333,121.6,5.2,2016,4,25,4.775,5.734
58561,29.98333333,121.6,5.2,2016,4,26,5.155,5.755
58561,29.98333333,121.6,5.2,2016,4,27,4.498,5.767
58561,29.98333333,121.6,5.2,2016,4,28,13.716,10.071
58561,29.98333333,121.6,5.2,2016,4,29,23.238,8.588
58561,29.98333333,121.6,5.2,2016,4,30,23.492,8.729
58561,29.98333333,121.6,5.2,2016,5,1,23.275,9.018
58561,29.98333333,121.6,5.2,2016,5,2,5.525,5.851
58561,29.98333333,121.6,5.2,2016,5,3,21.103,9.964
58561,29.98333333,121.6,5.2,2016,5,4,23.788,8.7
58561,29.98333333,121.6,5.2,2016,5,5,5.956,5.888
58561,29.98333333,121.6,5.2,2016,5,6,13.771,10.117
58561,29.98333333,121.6,5.2,2016,5,7,6.216,5.915
58561,29.98333333,121.6,5.2,2016,5,8,5.342,5.931
58561,29.98333333,121.6,5.2,2016,5,9,5.44,5.947
58561,29.98333333,121.6,5.2,2016,5,10,11.156,9.05
58561,29.98333333,121.6,5.2,2016,5,11,21.94,10.109
58561,29.98333333,121.6,5.2,2016,5,12,23.956,8.885
58561,29.98333333,121.6,5.2,2016,5,13,8.4,7.15
58561,29.98333333,121.6,5.2,2016,5,14,17.777,11.317
58561,29.98333333,121.6,5.2,2016,5,15,18.866,11.34
58561,29.98333333,121.6,5.2,2016,5,16,20.271,10.881
58561,29.98333333,121.6,5.2,2016,5,17,25.501,8.039
58561,29.98333333,121.6,5.2,2016,5,18,11.921,8.739
58561,29.98333333,121.6,5.2,2016,5,19,16.798,11.288
58561,29.98333333,121.6,5.2,2016,5,20,4.671,6.056
58561,29.98333333,121.6,5.2,2016,5,21,5.374,6.068
58561,29.98333333,121.6,5.2,2016,5,22,6.885,6.678
58561,29.98333333,121.6,5.2,2016,5,23,19.31,11.313
58561,29.98333333,121.6,5.2,2016,5,24,5.296,6.091
58561,29.98333333,121.6,5.2,2016,5,25,16.441,11.253
58561,29.98333333,121.6,5.2,2016,5,26,5.161,6.103
58561,29.98333333,121.6,5.2,2016,5,27,5.047,6.111
58561,29.98333333,121.6,5.2,2016,5,28,5.315,6.114
58561,29.98333333,121.6,5.2,2016,5,29,3.703,6.122
58561,29.98333333,121.6,5.2,2016,5,30,5.427,6.128
58561,29.98333333,121.6,5.2,2016,5,31,20.807,11.116
58561,29.98333333,121.6,5.2,2016,6,1,6.096,6.136
58561,29.98333333,121.6,5.2,2016,6,2,5.725,6.142
58561,29.98333333,121.6,5.2,2016,6,3,4.686,6.147
58561,29.98333333,121.6,5.2,2016,6,4,13.362,10.408
58561,29.98333333,121.6,5.2,2016,6,5,20.52,11.115
58561,29.98333333,121.6,5.2,2016,6,6,23.098,9.894
58561,29.98333333,121.6,5.2,2016,6,7,21.938,10.642
58561,29.98333333,121.6,5.2,2016,6,8,13.276,9.938
58561,29.98333333,121.6,5.2,2016,6,9,5.667,6.165
58561,29.98333333,121.6,5.2,2016,6,10,23.495,9.54
58561,29.98333333,121.6,5.2,2016,6,11,5.587,6.171
58561,29.98333333,121.6,5.2,2016,6,12,5.78,6.174
58561,29.98333333,121.6,5.2,2016,6,13,18.353,11.6
58561,29.98333333,121.6,5.2,2016,6,14,25.869,8.025
58561,29.98333333,121.6,5.2,2016,6,15,17.68,11.569
58561,29.98333333,121.6,5.2,2016,6,16,4.523,6.176
58561,29.98333333,121.6,5.2,2016,6,17,20.996,11.162
58561,29.98333333,121.6,5.2,2016,6,18,6.78,6.384
58561,29.98333333,121.6,5.2,2016,6,19,5.834,6.178
58561,29.98333333,121.6,5.2,2016,6,20,9.155,7.496
58561,29.98333333,121.6,5.2,2016,6,21,18.296,11.603
58561,29.98333333,121.6,5.2,2016,6,22,19.901,11.521
58561,29.98333333,121.6,5.2,2016,6,23,19.372,11.603
58561,29.98333333,121.6,5.2,2016,6,24,21.284,11.187
58561,29.98333333,121.6,5.2,2016,6,25,5.363,6.169
58561,29.98333333,121.6,5.2,2016,6,26,4.81,6.166
58561,29.98333333,121.6,5.2,2016,6,27,13.981,10.236
58561,29.98333333,121.6,5.2,2016,6,28,10.483,8.424
58561,29.98333333,121.6,5.2,2016,6,29,5.045,6.161
58561,29.98333333,121.6,5.2,2016,6,30,23.321,10.099
58561,29.98333333,121.6,5.2,2016,7,1,17.384,11.567
58561,29.98333333,121.6,5.2,2016,7,2,13.749,10.332
58561,29.98333333,121.6,5.2,2016,7,3,6.686,6.144
58561,29.98333333,121.6,5.2,2016,7,4,24.649,8.516
58561,29.98333333,121.6,5.2,2016,7,5,23.984,9.204
58561,29.98333333,121.6,5.2,2016,7,6,23.445,9.441
58561,29.98333333,121.6,5.2,2016,7,7,20.989,10.943
58561,29.98333333,121.6,5.2,2016,7,8,22.255,9.75
58561,29.98333333,121.6,5.2,2016,7,9,4.917,6.114
58561,29.98333333,121.6,5.2,2016,7,10,8.143,7.574
58561,29.98333333,121.6,5.2,2016,7,11,5.859,6.106
58561,29.98333333,121.6,5.2,2016,7,12,11.531,9.191
58561,29.98333333,121.6,5.2,2016,7,13,19.593,11.33
58561,29.98333333,121.6,5.2,2016,7,14,15.156,10.954
58561,29.98333333,121.6,5.2,2016,7,15,20.763,10.979
58561,29.98333333,121.6,5.2,2016,7,16,5.8,6.068
58561,29.98333333,121.6,5.2,2016,7,17,17.452,11.432
58561,29.98333333,121.6,5.2,2016,7,18,16.185,11.249
58561,29.98333333,121.6,5.2,2016,7,19,20.867,10.841
58561,29.98333333,121.6,5.2,2016,7,20,25.217,7.928
58561,29.98333333,121.6,5.2,2016,7,21,24.903,7.993
58561,29.98333333,121.6,5.2,2016,7,22,20.797,10.788
58561,29.98333333,121.6,5.2,2016,7,23,22.267,10.046
58561,29.98333333,121.6,5.2,2016,7,24,24.162,8.357
58561,29.98333333,121.6,5.2,2016,7,25,25.251,7.263
58561,29.98333333,121.6,5.2,2016,7,26,23.075,9.279
58561,29.98333333,121.6,5.2,2016,7,27,21.189,10.452
58561,29.98333333,121.6,5.2,2016,7,28,18.782,11.196
58561,29.98333333,121.6,5.2,2016,7,29,22.065,9.865
58561,29.98333333,121.6,5.2,2016,7,30,24.266,7.903
58561,29.98333333,121.6,5.2,2016,7,31,23.265,8.675
58561,29.98333333,121.6,5.2,2016,8,1,22.466,9.33
58561,29.98333333,121.6,5.2,2016,8,2,18.697,10.954
58561,29.98333333,121.6,5.2,2016,8,3,11.798,9.05
58561,29.98333333,121.6,5.2,2016,8,4,19.588,10.677
58561,29.98333333,121.6,5.2,2016,8,5,19.829,10.491
58561,29.98333333,121.6,5.2,2016,8,6,16.536,10.968
58561,29.98333333,121.6,5.2,2016,8,7,23.391,8.153
58561,29.98333333,121.6,5.2,2016,8,8,21.347,9.518
58561,29.98333333,121.6,5.2,2016,8,9,10.23,8.449
58561,29.98333333,121.6,5.2,2016,8,10,21.134,9.589
58561,29.98333333,121.6,5.2,2016,8,11,14.349,10.399
58561,29.98333333,121.6,5.2,2016,8,12,22.169,8.647
58561,29.98333333,121.6,5.2,2016,8,13,21.287,9.274
58561,29.98333333,121.6,5.2,2016,8,14,23.575,7.496
58561,29.98333333,121.6,5.2,2016,8,15,21.541,9.108
58561,29.98333333,121.6,5.2,2016,8,16,21.399,8.961
58561,29.98333333,121.6,5.2,2016,8,17,18.852,10.284
58561,29.98333333,121.6,5.2,2016,8,18,22.324,8.227
58561,29.98333333,121.6,5.2,2016,8,19,23.999,6.549
58561,29.98333333,121.6,5.2,2016,8,20,22.02,8.21
58561,29.98333333,121.6,5.2,2016,8,21,19.358,9.814
58561,29.98333333,121.6,5.2,2016,8,22,21.599,8.303
58561,29.98333333,121.6,5.2,2016,8,23,17.902,10.153
58561,29.98333333,121.6,5.2,2016,8,24,23.303,6.615
58561,29.98333333,121.6,5.2,2016,8,25,22.921,7.144
58561,29.98333333,121.6,5.2,2016,8,26,20.049,9.013
58561,29.98333333,121.6,5.2,2016,8,27,19.572,8.978
58561,29.98333333,121.6,5.2,2016,8,28,21.842,7.276
58561,29.98333333,121.6,5.2,2016,8,29,22.011,7.211
58561,29.98333333,121.6,5.2,2016,8,30,22.635,7.068
58561,29.98333333,121.6,5.2,2016,8,31,20.677,8.689
58561,29.98333333,121.6,5.2,2016,9,1,5.473,5.337
58561,29.98333333,121.6,5.2,2016,9,2,22.402,6.732
58561,29.98333333,121.6,5.2,2016,9,3,21.796,7.125
58561,29.98333333,121.6,5.2,2016,9,4,9.458,7.411
58561,29.98333333,121.6,5.2,2016,9,5,12.869,9.363
58561,29.98333333,121.6,5.2,2016,9,6,7.808,6.609
58561,29.98333333,121.6,5.2,2016,9,7,4.42,5.189
58561,29.98333333,121.6,5.2,2016,9,8,14.55,9.712
58561,29.98333333,121.6,5.2,2016,9,9,18.443,8.911
58561,29.98333333,121.6,5.2,2016,9,10,4.891,5.117
58561,29.98333333,121.6,5.2,2016,9,11,4.704,5.093
58561,29.98333333,121.6,5.2,2016,9,12,10.696,8.17
58561,29.98333333,121.6,5.2,2016,9,13,8.244,6.988
58561,29.98333333,121.6,5.2,2016,9,14,4.807,5.01
58561,29.98333333,121.6,5.2,2016,9,15,4.537,4.985
58561,29.98333333,121.6,5.2,2016,9,16,4.968,4.955
58561,29.98333333,121.6,5.2,2016,9,17,7.034,6.113
58561,29.98333333,121.6,5.2,2016,9,18,4.259,4.899
58561,29.98333333,121.6,5.2,2016,9,19,11.567,8.772
58561,29.98333333,121.6,5.2,2016,9,20,15.823,8.806
58561,29.98333333,121.6,5.2,2016,9,21,17.247,8.084
58561,29.98333333,121.6,5.2,2016,9,22,16.045,8.647
58561,29.98333333,121.6,5.2,2016,9,23,17.574,7.766
58561,29.98333333,121.6,5.2,2016,9,24,18.69,7.06
58561,29.98333333,121.6,5.2,2016,9,25,20.344,5.448
58561,29.98333333,121.6,5.2,2016,9,26,11.346,8.218
58561,29.98333333,121.6,5.2,2016,9,27,9.031,7.172
58561,29.98333333,121.6,5.2,2016,9,28,4.195,4.61
58561,29.98333333,121.6,5.2,2016,9,29,3.612,4.582
58561,29.98333333,121.6,5.2,2016,9,30,10.621,7.976
58561,29.98333333,121.6,5.2,2016,10,1,13.738,8.509
58561,29.98333333,121.6,5.2,2016,10,2,19.084,5.392
58561,29.98333333,121.6,5.2,2016,10,3,3.93,4.464
58561,29.98333333,121.6,5.2,2016,10,4,3.292,4.431
58561,29.98333333,121.6,5.2,2016,10,5,8.646,6.868
58561,29.98333333,121.6,5.2,2016,10,6,8.681,7.26
58561,29.98333333,121.6,5.2,2016,10,7,4.031,4.345
58561,29.98333333,121.6,5.2,2016,10,8,4.058,4.315
58561,29.98333333,121.6,5.2,2016,10,9,8.861,7.05
58561,29.98333333,121.6,5.2,2016,10,10,13.821,7.662
58561,29.98333333,121.6,5.2,2016,10,11,5.737,5.011
58561,29.98333333,121.6,5.2,2016,10,12,10.72,7.826
58561,29.98333333,121.6,5.2,2016,10,13,3.049,4.163
58561,29.98333333,121.6,5.2,2016,10,14,3.495,4.133
58561,29.98333333,121.6,5.2,2016,10,15,3.894,4.107
58561,29.98333333,121.6,5.2,2016,10,16,4.011,4.077
58561,29.98333333,121.6,5.2,2016,10,17,7.189,6.258
58561,29.98333333,121.6,5.2,2016,10,18,3.655,4.016
58561,29.98333333,121.6,5.2,2016,10,19,3.374,3.99
58561,29.98333333,121.6,5.2,2016,10,20,3.464,3.96
58561,29.98333333,121.6,5.2,2016,10,21,3.789,3.933
58561,29.98333333,121.6,5.2,2016,10,22,3.168,3.903
58561,29.98333333,121.6,5.2,2016,10,23,3.563,3.876
58561,29.98333333,121.6,5.2,2016,10,24,7.122,5.794
58561,29.98333333,121.6,5.2,2016,10,25,5.53,4.71
58561,29.98333333,121.6,5.2,2016,10,26,14.634,5.909
58561,29.98333333,121.6,5.2,2016,10,27,3.428,3.766
58561,29.98333333,121.6,5.2,2016,10,28,3.81,3.735
58561,29.98333333,121.6,5.2,2016,10,29,2.957,3.713
58561,29.98333333,121.6,5.2,2016,10,30,8.333,6.456
58561,29.98333333,121.6,5.2,2016,10,31,3.296,3.66
58561,29.98333333,121.6,5.2,2016,11,1,2.865,3.634
58561,29.98333333,121.6,5.2,2016,11,2,13.796,5.529
58561,29.98333333,121.6,5.2,2016,11,3,14.627,4.94
58561,29.98333333,121.6,5.2,2016,11,4,15.352,4.387
58561,29.98333333,121.6,5.2,2016,11,5,15.39,4.19
58561,29.98333333,121.6,5.2,2016,11,6,13.391,5.706
58561,29.98333333,121.6,5.2,2016,11,7,11.056,6.555
58561,29.98333333,121.6,5.2,2016,11,8,3.463,3.464
58561,29.98333333,121.6,5.2,2016,11,9,2.815,3.437
58561,29.98333333,121.6,5.2,2016,11,10,4.983,4.103
58561,29.98333333,121.6,5.2,2016,11,11,14.584,4.23
58561,29.98333333,121.6,5.2,2016,11,12,7.433,5.462
58561,29.98333333,121.6,5.2,2016,11,13,3.193,3.354
58561,29.98333333,121.6,5.2,2016,11,14,2.236,3.333
58561,29.98333333,121.6,5.2,2016,11,15,2.737,3.314
58561,29.98333333,121.6,5.2,2016,11,16,7.357,5.488
58561,29.98333333,121.6,5.2,2016,11,17,3.05,3.272
58561,29.98333333,121.6,5.2,2016,11,18,13.372,4.381
58561,29.98333333,121.6,5.2,2016,11,19,10.738,5.913
58561,29.98333333,121.6,5.2,2016,11,20,2.202,3.216
58561,29.98333333,121.6,5.2,2016,11,21,2.623,3.203
58561,29.98333333,121.6,5.2,2016,11,22,3.333,3.187
58561,29.98333333,121.6,5.2,2016,11,23,2.789,3.168
58561,29.98333333,121.6,5.2,2016,11,24,9.869,5.821
58561,29.98333333,121.6,5.2,2016,11,25,2.522,3.136
58561,29.98333333,121.6,5.2,2016,11,26,2.557,3.123
58561,29.98333333,121.6,5.2,2016,11,27,8.218,5.788
58561,29.98333333,121.6,5.2,2016,11,28,11.027,5.324
58561,29.98333333,121.6,5.2,2016,11,29,2.793,3.085
58561,29.98333333,121.6,5.2,2016,11,30,6.397,4.935
58561,29.98333333,121.6,5.2,2016,12,1,7.774,5.591
58561,29.98333333,121.6,5.2,2016,12,2,11.518,4.778
58561,29.98333333,121.6,5.2,2016,12,3,11.877,4.761
58561,29.98333333,121.6,5.2,2016,12,4,6.489,4.87
58561,29.98333333,121.6,5.2,2016,12,5,9.657,5.658
58561,29.98333333,121.6,5.2,2016,12,6,9.074,5.678
58561,29.98333333,121.6,5.2,2016,12,7,12.451,4.165
58561,29.98333333,121.6,5.2,2016,12,8,12.245,4.334
58561,29.98333333,121.6,5.2,2016,12,9,6.6,4.825
58561,29.98333333,121.6,5.2,2016,12,10,5.061,3.933
58561,29.98333333,121.6,5.2,2016,12,11,9.982,5.433
58561,29.98333333,121.6,5.2,2016,12,12,2.613,2.969
58561,29.98333333,121.6,5.2,2016,12,13,2.508,2.966
58561,29.98333333,121.6,5.2,2016,12,14,2.739,2.966
58561,29.98333333,121.6,5.2,2016,12,15,11.199,4.441
58561,29.98333333,121.6,5.2,2016,12,16,10.936,4.855
58561,29.98333333,121.6,5.2,2016,12,17,12.572,3.881
58561,29.98333333,121.6,5.2,2016,12,18,8.731,5.556
58561,29.98333333,121.6,5.2,2016,12,19,6.574,4.965
58561,29.98333333,121.6,5.2,2016,12,20,2.026,2.958
58561,29.98333333,121.6,5.2,2016,12,21,4.338,3.589
58561,29.98333333,121.6,5.2,2016,12,22,9.164,5.541
58561,29.98333333,121.6,5.2,2016,12,23,11.333,4.536
58561,29.98333333,121.6,5.2,2016,12,24,8.128,5.532
58561,29.98333333,121.6,5.2,2016,12,25,2.762,2.963
58561,29.98333333,121.6,5.2,2016,12,26,2.614,2.969
58561,29.98333333,121.6,5.2,2016,12,27,8.521,5.612
58561,29.98333333,121.6,5.2,2016,12,28,5.786,4.649
58561,29.98333333,121.6,5.2,2016,12,29,11.261,4.538
58561,29.98333333,121.6,5.2,2016,12,30,7.054,5.224
58561,29.98333333,121.6,5.2,2016,12,31,12.022,4.366
58561,29.98333333,121.6,5.2,2017,1,1,6.19,4.514
58561,29.98333333,121.6,5.2,2017,1,2,7.909,5.493
58561,29.98333333,121.6,5.2,2017,1,3,7.94,5.563
58561,29.98333333,121.6,5.2,2017,1,4,3.265,3.024
58561,29.98333333,121.6,5.2,2017,1,5,2.392,3.034
58561,29.98333333,121.6,5.2,2017,1,6,2.085,3.045
58561,29.98333333,121.6,5.2,2017,1,7,2.753,3.056
58561,29.98333333,121.6,5.2,2017,1,8,2.574,3.067
58561,29.98333333,121.6,5.2,2017,1,9,2.286,3.078
58561,29.98333333,121.6,5.2,2017,1,10,3.124,3.089
58561,29.98333333,121.6,5.2,2017,1,11,2.335,3.102
58561,29.98333333,121.6,5.2,2017,1,12,2.043,3.113
58561,29.98333333,121.6,5.2,2017,1,13,12.657,4.339
58561,29.98333333,121.6,5.2,2017,1,14,11.563,5.117
58561,29.98333333,121.6,5.2,2017,1,15,3.701,3.562
58561,29.98333333,121.6,5.2,2017,1,16,11.161,5.339
58561,29.98333333,121.6,5.2,2017,1,17,3.276,3.194
58561,29.98333333,121.6,5.2,2017,1,18,2.58,3.208
58561,29.98333333,121.6,5.2,2017,1,19,2.293,3.229
58561,29.98333333,121.6,5.2,2017,1,20,12.896,4.414
58561,29.98333333,121.6,5.2,2017,1,21,13.822,4.182
58561,29.98333333,121.6,5.2,2017,1,22,13.544,4.421
58561,29.98333333,121.6,5.2,2017,1,23,13.492,4.468
58561,29.98333333,121.6,5.2,2017,1,24,13.761,4.497
58561,29.98333333,121.6,5.2,2017,1,25,9.046,6.132
58561,29.98333333,121.6,5.2,2017,1,26,14.137,4.51
58561,29.98333333,121.6,5.2,2017,1,27,11.958,6.001
58561,29.98333333,121.6,5.2,2017,1,28,13.158,5.426
58561,29.98333333,121.6,5.2,2017,1,29,9.81,6.407
58561,29.98333333,121.6,5.2,2017,1,30,9.678,6.447
58561,29.98333333,121.6,5.2,2017,1,31,5.79,4.891
58561,29.98333333,121.6,5.2,2017,2,1,2.633,3.498
58561,29.98333333,121.6,5.2,2017,2,2,4.705,4.23
58561,29.98333333,121.6,5.2,2017,2,3,7.091,5.28
58561,29.98333333,121.6,5.2,2017,2,4,2.788,3.574
58561,29.98333333,121.6,5.2,2017,2,5,3.531,3.601
58561,29.98333333,121.6,5.2,2017,2,6,14.53,5.223
58561,29.98333333,121.6,5.2,2017,2,7,8.269,6.351
58561,29.98333333,121.6,5.2,2017,2,8,3.346,3.676
58561,29.98333333,121.6,5.2,2017,2,9,10.138,6.988
58561,29.98333333,121.6,5.2,2017,2,10,14.647,5.148
58561,29.98333333,121.6,5.2,2017,2,11,15.439,4.983
58561,29.98333333,121.6,5.2,2017,2,12,16.503,4.566
58561,29.98333333,121.6,5.2,2017,2,13,16.018,5.239
58561,29.98333333,121.6,5.2,2017,2,14,16.192,5.147
58561,29.98333333,121.6,5.2,2017,2,15,16.695,4.9
58561,29.98333333,121.6,5.2,2017,2,16,11.152,7.253
58561,29.98333333,121.6,5.2,2017,2,17,7.254,5.68
58561,29.98333333,121.6,5.2,2017,2,18,12.432,7.412
58561,29.98333333,121.6,5.2,2017,2,19,16.051,6.088
58561,29.98333333,121.6,5.2,2017,2,20,9.139,6.583
58561,29.98333333,121.6,5.2,2017,2,21,5.536,4.665
58561,29.98333333,121.6,5.2,2017,2,22,4.141,4.071
58561,29.98333333,121.6,5.2,2017,2,23,3.13,4.106
58561,29.98333333,121.6,5.2,2017,2,24,8.977,6.832
58561,29.98333333,121.6,5.2,2017,2,25,16.323,6.383
58561,29.98333333,121.6,5.2,2017,2,26,15.066,7.241
58561,29.98333333,121.6,5.2,2017,2,27,16.113,6.842
58561,29.98333333,121.6,5.2,2017,2,28,18,5.473
58561,29.98333333,121.6,5.2,2017,3,1,17.019,6.711
58561,29.98333333,121.6,5.2,2017,3,2,17.433,6.097
58561,29.98333333,121.6,5.2,2017,3,3,17.137,6.899
58561,29.98333333,121.6,5.2,2017,3,4,15.363,7.93
58561,29.98333333,121.6,5.2,2017,3,5,3.925,4.407
58561,29.98333333,121.6,5.2,2017,3,6,14.913,7.69
58561,29.98333333,121.6,5.2,2017,3,7,18.775,5.924
58561,29.98333333,121.6,5.2,2017,3,8,18.336,6.232
58561,29.98333333,121.6,5.2,2017,3,9,18.854,6.278
58561,29.98333333,121.6,5.2,2017,3,10,4.303,4.557
58561,29.98333333,121.6,5.2,2017,3,11,7.505,5.875
58561,29.98333333,121.6,5.2,2017,3,12,3.678,4.618
58561,29.98333333,121.6,5.2,2017,3,13,4.233,4.651
58561,29.98333333,121.6,5.2,2017,3,14,18.732,6.426
58561,29.98333333,121.6,5.2,2017,3,15,15.43,8.7
58561,29.98333333,121.6,5.2,2017,3,16,4.53,4.739
58561,29.98333333,121.6,5.2,2017,3,17,14.736,8.97
58561,29.98333333,121.6,5.2,2017,3,18,4.542,4.99
58561,29.98333333,121.6,5.2,2017,3,19,4.05,4.825
58561,29.98333333,121.6,5.2,2017,3,20,4.195,4.857
58561,29.98333333,121.6,5.2,2017,3,21,15.839,8.855
58561,29.98333333,121.6,5.2,2017,3,22,4.059,4.915
58561,29.98333333,121.6,5.2,2017,3,23,4.759,4.941
58561,29.98333333,121.6,5.2,2017,3,24,3.263,4.972
58561,29.98333333,121.6,5.2,2017,3,25,7.974,6.53
58561,29.98333333,121.6,5.2,2017,3,26,20.78,6.938
58561,29.98333333,121.6,5.2,2017,3,27,21.482,6.535
58561,29.98333333,121.6,5.2,2017,3,28,7.178,5.62
58561,29.98333333,121.6,5.2,2017,3,29,11.69,8.854
58561,29.98333333,121.6,5.2,2017,3,30,4.047,5.133
58561,29.98333333,121.6,5.2,2017,3,31,4.598,5.163
58561,29.98333333,121.6,5.2,2017,4,1,18.949,8.921
58561,29.98333333,121.6,5.2,2017,4,2,20.831,8.102
58561,29.98333333,121.6,5.2,2017,4,3,21.912,7.301
58561,29.98333333,121.6,5.2,2017,4,4,16.653,9.895
58561,29.98333333,121.6,5.2,2017,4,5,5.241,5.292
58561,29.98333333,121.6,5.2,2017,4,6,15.901,10.028
58561,29.98333333,121.6,5.2,2017,4,7,4.756,5.339
58561,29.98333333,121.6,5.2,2017,4,8,18.268,9.794
58561,29.98333333,121.6,5.2,2017,4,9,5.267,5.39
58561,29.98333333,121.6,5.2,2017,4,10,4.218,5.408
58561,29.98333333,121.6,5.2,2017,4,11,3.855,5.43
58561,29.98333333,121.6,5.2,2017,4,12,21.412,8.004
58561,29.98333333,121.6,5.2,2017,4,13,23.95,6.643
58561,29.98333333,121.6,5.2,2017,4,14,23.8,7.006
58561,29.98333333,121.6,5.2,2017,4,15,23.31,7.433
58561,29.98333333,121.6,5.2,2017,4,16,18.433,10.205
58561,29.98333333,121.6,5.2,2017,4,17,10.044,7.9
58561,29.98333333,121.6,5.2,2017,4,18,23.383,7.596
58561,29.98333333,121.6,5.2,2017,4,19,20.116,9.904
58561,29.98333333,121.6,5.2,2017,4,20,12.883,9.455
58561,29.98333333,121.6,5.2,2017,4,21,5.352,5.644
58561,29.98333333,121.6,5.2,2017,4,22,19.902,9.698
58561,29.98333333,121.6,5.2,2017,4,23,22.394,8.712
58561,29.98333333,121.6,5.2,2017,4,24,23.921,7.673
58561,29.98333333,121.6,5.2,2017,4,25,17.459,10.79
58561,29.98333333,121.6,5.2,2017,4,26,5.017,5.734
58561,29.98333333,121.6,5.2,2017,4,27,16.541,10.858
58561,29.98333333,121.6,5.2,2017,4,28,24.722,7.382
58561,29.98333333,121.6,5.2,2017,4,29,24.736,7.64
58561,29.98333333,121.6,5.2,2017,4,30,25.38,7.079
58561,29.98333333,121.6,5.2,2017,5,1,19.698,10.746
58561,29.98333333,121.6,5.2,2017,5,2,5.551,5.831
58561,29.98333333,121.6,5.2,2017,5,3,4.947,5.851
