station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56492,28.8,104.6,342.1,1999,8,11,5.099,6.788
56492,28.8,104.6,342.1,1999,8,12,14.642,10.532
56492,28.8,104.6,342.1,1999,8,13,5.928,6.747
56492,28.8,104.6,342.1,1999,8,14,12.571,9.943
56492,28.8,104.6,342.1,1999,8,15,17.321,10.792
56492,28.8,104.6,342.1,1999,8,16,13.754,10.272
56492,28.8,104.6,342.1,1999,8,17,15.461,10.729
56492,28.8,104.6,342.1,1999,8,18,15.85,10.616
56492,28.8,104.6,342.1,1999,8,19,16.317,10.702
56492,28.8,104.6,342.1,1999,8,20,7.602,6.608
56492,28.8,104.6,342.1,1999,8,21,4.757,6.591
56492,28.8,104.6,342.1,1999,8,22,20.06,9.478
56492,28.8,104.6,342.1,1999,8,23,20.573,9.117
56492,28.8,104.6,342.1,1999,8,24,6.586,6.525
56492,28.8,104.6,342.1,1999,8,25,6.125,6.496
56492,28.8,104.6,342.1,1999,8,26,17.815,10.232
56492,28.8,104.6,342.1,1999,8,27,16.79,10.413
56492,28.8,104.6,342.1,1999,8,28,7.485,6.43
56492,28.8,104.6,342.1,1999,8,29,20.258,8.77
56492,28.8,104.6,342.1,1999,8,30,17.854,10.08
56492,28.8,104.6,342.1,1999,8,31,5.433,6.351
56492,28.8,104.6,342.1,1999,9,1,4.933,6.332
56492,28.8,104.6,342.1,1999,9,2,4.733,6.301
56492,28.8,104.6,342.1,1999,9,3,4.804,6.277
56492,28.8,104.6,342.1,1999,9,4,18.895,8.878
56492,28.8,104.6,342.1,1999,9,5,10.883,8.913
56492,28.8,104.6,342.1,1999,9,6,4.277,6.194
56492,28.8,104.6,342.1,1999,9,7,8.462,6.904
56492,28.8,104.6,342.1,1999,9,8,15.223,9.902
56492,28.8,104.6,342.1,1999,9,9,15.517,9.825
56492,28.8,104.6,342.1,1999,9,10,12.467,9.193
56492,28.8,104.6,342.1,1999,9,11,6.925,6.056
56492,28.8,104.6,342.1,1999,9,12,12.11,9.147
56492,28.8,104.6,342.1,1999,9,13,5.83,5.996
56492,28.8,104.6,342.1,1999,9,14,6.948,5.969
56492,28.8,104.6,342.1,1999,9,15,19.976,7.352
56492,28.8,104.6,342.1,1999,9,16,15.996,9.398
56492,28.8,104.6,342.1,1999,9,17,16.135,9.077
56492,28.8,104.6,342.1,1999,9,18,6.053,5.845
56492,28.8,104.6,342.1,1999,9,19,17.236,8.584
56492,28.8,104.6,342.1,1999,9,20,17.306,8.378
56492,28.8,104.6,342.1,1999,9,21,18.661,7.341
56492,28.8,104.6,342.1,1999,9,22,11.834,8.732
56492,28.8,104.6,342.1,1999,9,23,15.922,8.783
56492,28.8,104.6,342.1,1999,9,24,15.738,8.921
56492,28.8,104.6,342.1,1999,9,25,11.819,8.81
56492,28.8,104.6,342.1,1999,9,26,5.263,5.582
56492,28.8,104.6,342.1,1999,9,27,5.398,5.551
56492,28.8,104.6,342.1,1999,9,28,4.062,5.515
56492,28.8,104.6,342.1,1999,9,29,7.652,6.543
56492,28.8,104.6,342.1,1999,9,30,5.646,5.452
56492,28.8,104.6,342.1,1999,10,1,12.62,8.739
56492,28.8,104.6,342.1,1999,10,2,6.711,5.389
56492,28.8,104.6,342.1,1999,10,3,3.231,5.352
56492,28.8,104.6,342.1,1999,10,4,2.134,5.319
56492,28.8,104.6,342.1,1999,10,5,5.186,5.282
56492,28.8,104.6,342.1,1999,10,6,10.755,8.172
56492,28.8,104.6,342.1,1999,10,7,4.523,5.216
56492,28.8,104.6,342.1,1999,10,8,3.579,5.183
56492,28.8,104.6,342.1,1999,10,9,3.109,5.15
56492,28.8,104.6,342.1,1999,10,10,3.765,5.111
56492,28.8,104.6,342.1,1999,10,11,4.161,5.083
56492,28.8,104.6,342.1,1999,10,12,3.316,5.044
56492,28.8,104.6,342.1,1999,10,13,3.763,5.01
56492,28.8,104.6,342.1,1999,10,14,2.602,4.976
56492,28.8,104.6,342.1,1999,10,15,4.285,4.942
56492,28.8,104.6,342.1,1999,10,16,3.69,4.913
56492,28.8,104.6,342.1,1999,10,17,1.676,4.879
56492,28.8,104.6,342.1,1999,10,18,7.744,6.247
56492,28.8,104.6,342.1,1999,10,19,2.903,4.809
56492,28.8,104.6,342.1,1999,10,20,2.601,4.779
56492,28.8,104.6,342.1,1999,10,21,2.864,4.744
56492,28.8,104.6,342.1,1999,10,22,3.541,4.714
56492,28.8,104.6,342.1,1999,10,23,4.459,4.679
56492,28.8,104.6,342.1,1999,10,24,2.893,4.649
56492,28.8,104.6,342.1,1999,10,25,7.934,6.213
56492,28.8,104.6,342.1,1999,10,26,6.828,5.912
56492,28.8,104.6,342.1,1999,10,27,12.779,6.822
56492,28.8,104.6,342.1,1999,10,28,13.215,6.887
56492,28.8,104.6,342.1,1999,10,29,7.849,5.813
56492,28.8,104.6,342.1,1999,10,30,3.22,4.462
56492,28.8,104.6,342.1,1999,10,31,3.623,4.426
56492,28.8,104.6,342.1,1999,11,1,3.488,4.401
56492,28.8,104.6,342.1,1999,11,2,4.031,4.371
56492,28.8,104.6,342.1,1999,11,3,1.74,4.339
56492,28.8,104.6,342.1,1999,11,4,2.905,4.309
56492,28.8,104.6,342.1,1999,11,5,3.612,4.283
56492,28.8,104.6,342.1,1999,11,6,3.004,4.253
56492,28.8,104.6,342.1,1999,11,7,1.181,4.227
56492,28.8,104.6,342.1,1999,11,8,2.287,4.202
56492,28.8,104.6,342.1,1999,11,9,2.183,4.176
56492,28.8,104.6,342.1,1999,11,10,3.114,4.146
56492,28.8,104.6,342.1,1999,11,11,6.744,5.602
56492,28.8,104.6,342.1,1999,11,12,8.04,6.398
56492,28.8,104.6,342.1,1999,11,13,2.998,4.07
56492,28.8,104.6,342.1,1999,11,14,11.611,5.982
56492,28.8,104.6,342.1,1999,11,15,2.646,4.025
56492,28.8,104.6,342.1,1999,11,16,4.246,4.004
56492,28.8,104.6,342.1,1999,11,17,3.206,3.979
56492,28.8,104.6,342.1,1999,11,18,10.879,6.202
56492,28.8,104.6,342.1,1999,11,19,3.748,3.934
56492,28.8,104.6,342.1,1999,11,20,6.568,5.717
56492,28.8,104.6,342.1,1999,11,21,3.084,3.89
56492,28.8,104.6,342.1,1999,11,22,11.19,5.989
56492,28.8,104.6,342.1,1999,11,23,3.057,3.857
56492,28.8,104.6,342.1,1999,11,24,7.043,5.492
56492,28.8,104.6,342.1,1999,11,25,3.076,3.817
56492,28.8,104.6,342.1,1999,11,26,3.693,3.798
56492,28.8,104.6,342.1,1999,11,27,3.642,3.783
56492,28.8,104.6,342.1,1999,11,28,3.18,3.77
56492,28.8,104.6,342.1,1999,11,29,6.78,5.478
56492,28.8,104.6,342.1,1999,11,30,2.913,3.739
56492,28.8,104.6,342.1,1999,12,1,0.769,3.724
56492,28.8,104.6,342.1,1999,12,2,0.454,3.711
56492,28.8,104.6,342.1,1999,12,3,2.494,3.699
56492,28.8,104.6,342.1,1999,12,4,2.155,3.686
56492,28.8,104.6,342.1,1999,12,5,5.883,5.098
56492,28.8,104.6,342.1,1999,12,6,5.211,4.373
56492,28.8,104.6,342.1,1999,12,7,1.909,3.652
56492,28.8,104.6,342.1,1999,12,8,3.837,3.646
56492,28.8,104.6,342.1,1999,12,9,9.8,5.662
56492,28.8,104.6,342.1,1999,12,10,4.02,3.63
56492,28.8,104.6,342.1,1999,12,11,3.447,3.618
56492,28.8,104.6,342.1,1999,12,12,2.111,3.612
56492,28.8,104.6,342.1,1999,12,13,1.126,3.605
56492,28.8,104.6,342.1,1999,12,14,10.431,5.404
56492,28.8,104.6,342.1,1999,12,15,2.544,3.602
56492,28.8,104.6,342.1,1999,12,16,2.898,3.596
56492,28.8,104.6,342.1,1999,12,17,4.009,3.596
56492,28.8,104.6,342.1,1999,12,18,2.797,3.59
56492,28.8,104.6,342.1,1999,12,19,3.92,3.59
56492,28.8,104.6,342.1,1999,12,20,1.877,3.59
56492,28.8,104.6,342.1,1999,12,21,1.878,3.593
56492,28.8,104.6,342.1,1999,12,22,10.526,5.002
56492,28.8,104.6,342.1,1999,12,23,9.458,5.757
56492,28.8,104.6,342.1,1999,12,24,12.483,4.593
56492,28.8,104.6,342.1,1999,12,25,4.623,3.599
56492,28.8,104.6,342.1,1999,12,26,0.879,3.599
56492,28.8,104.6,342.1,1999,12,27,8.755,5.757
56492,28.8,104.6,342.1,1999,12,28,8.5,5.664
56492,28.8,104.6,342.1,1999,12,29,3.924,3.618
56492,28.8,104.6,342.1,1999,12,30,2.119,3.625
56492,28.8,104.6,342.1,1999,12,31,10.333,5.818
56492,28.8,104.6,342.1,2000,1,1,3.277,3.637
56492,28.8,104.6,342.1,2000,1,2,3.441,3.65
56492,28.8,104.6,342.1,2000,1,3,2.583,3.656
56492,28.8,104.6,342.1,2000,1,4,3.224,3.669
56492,28.8,104.6,342.1,2000,1,5,2.967,3.682
56492,28.8,104.6,342.1,2000,1,6,2.928,3.694
56492,28.8,104.6,342.1,2000,1,7,1.585,3.707
56492,28.8,104.6,342.1,2000,1,8,3.351,3.72
56492,28.8,104.6,342.1,2000,1,9,1.043,3.732
56492,28.8,104.6,342.1,2000,1,10,2.703,3.745
56492,28.8,104.6,342.1,2000,1,11,2.98,3.76
56492,28.8,104.6,342.1,2000,1,12,2.723,3.773
56492,28.8,104.6,342.1,2000,1,13,3.723,3.791
56492,28.8,104.6,342.1,2000,1,14,2.862,3.81
56492,28.8,104.6,342.1,2000,1,15,0.935,3.829
56492,28.8,104.6,342.1,2000,1,16,2.323,3.848
56492,28.8,104.6,342.1,2000,1,17,1.329,3.867
56492,28.8,104.6,342.1,2000,1,18,8.853,6.198
56492,28.8,104.6,342.1,2000,1,19,3.761,3.907
56492,28.8,104.6,342.1,2000,1,20,2.892,3.926
56492,28.8,104.6,342.1,2000,1,21,1.234,3.95
56492,28.8,104.6,342.1,2000,1,22,2.982,3.969
56492,28.8,104.6,342.1,2000,1,23,1.905,3.99
56492,28.8,104.6,342.1,2000,1,24,3.016,4.015
56492,28.8,104.6,342.1,2000,1,25,1.728,4.04
56492,28.8,104.6,342.1,2000,1,26,1.517,4.065
56492,28.8,104.6,342.1,2000,1,27,1.851,4.085
56492,28.8,104.6,342.1,2000,1,28,2.237,4.11
56492,28.8,104.6,342.1,2000,1,29,2.073,4.141
56492,28.8,104.6,342.1,2000,1,30,1.554,4.166
56492,28.8,104.6,342.1,2000,1,31,2.098,4.192
56492,28.8,104.6,342.1,2000,2,1,0.871,4.217
56492,28.8,104.6,342.1,2000,2,2,2.793,4.248
56492,28.8,104.6,342.1,2000,2,3,1.938,4.278
56492,28.8,104.6,342.1,2000,2,4,3.412,4.305
56492,28.8,104.6,342.1,2000,2,5,9.835,6.601
56492,28.8,104.6,342.1,2000,2,6,13.728,6.449
56492,28.8,104.6,342.1,2000,2,7,2.887,4.391
56492,28.8,104.6,342.1,2000,2,8,3.321,4.422
56492,28.8,104.6,342.1,2000,2,9,3.003,4.454
56492,28.8,104.6,342.1,2000,2,10,9.157,6.929
56492,28.8,104.6,342.1,2000,2,11,11.141,7.232
56492,28.8,104.6,342.1,2000,2,12,3.541,4.545
56492,28.8,104.6,342.1,2000,2,13,2.395,4.581
56492,28.8,104.6,342.1,2000,2,14,3.592,4.611
56492,28.8,104.6,342.1,2000,2,15,3.679,4.642
56492,28.8,104.6,342.1,2000,2,16,14.676,6.431
56492,28.8,104.6,342.1,2000,2,17,3.326,4.708
56492,28.8,104.6,342.1,2000,2,18,3.494,4.743
56492,28.8,104.6,342.1,2000,2,19,3.059,4.779
56492,28.8,104.6,342.1,2000,2,20,7.217,6.011
56492,28.8,104.6,342.1,2000,2,21,3.839,4.844
56492,28.8,104.6,342.1,2000,2,22,4.051,4.874
56492,28.8,104.6,342.1,2000,2,23,4.261,4.914
56492,28.8,104.6,342.1,2000,2,24,3.568,4.944
56492,28.8,104.6,342.1,2000,2,25,3.593,4.979
56492,28.8,104.6,342.1,2000,2,26,8.799,7.065
56492,28.8,104.6,342.1,2000,2,27,3.319,5.048
56492,28.8,104.6,342.1,2000,2,28,6.499,5.862
56492,28.8,104.6,342.1,2000,2,29,8.95,6.948
56492,28.8,104.6,342.1,2000,3,1,5.152,5.15
56492,28.8,104.6,342.1,2000,3,2,3.745,5.19
56492,28.8,104.6,342.1,2000,3,3,4.585,5.218
56492,28.8,104.6,342.1,2000,3,4,13.139,8.483
56492,28.8,104.6,342.1,2000,3,5,11.621,8.416
56492,28.8,104.6,342.1,2000,3,6,3.214,5.323
56492,28.8,104.6,342.1,2000,3,7,4.099,5.356
56492,28.8,104.6,342.1,2000,3,8,2.307,5.394
56492,28.8,104.6,342.1,2000,3,9,1.516,5.427
56492,28.8,104.6,342.1,2000,3,10,2.039,5.464
56492,28.8,104.6,342.1,2000,3,11,10.857,8.495
56492,28.8,104.6,342.1,2000,3,12,12.889,8.772
56492,28.8,104.6,342.1,2000,3,13,3.254,5.565
56492,28.8,104.6,342.1,2000,3,14,5.282,5.602
56492,28.8,104.6,342.1,2000,3,15,5.311,5.633
56492,28.8,104.6,342.1,2000,3,16,6.059,5.67
56492,28.8,104.6,342.1,2000,3,17,5.375,5.7
56492,28.8,104.6,342.1,2000,3,18,9.316,7.294
56492,28.8,104.6,342.1,2000,3,19,5.195,5.766
56492,28.8,104.6,342.1,2000,3,20,10.02,7.772
56492,28.8,104.6,342.1,2000,3,21,12.918,9.112
56492,28.8,104.6,342.1,2000,3,22,6.446,5.861
56492,28.8,104.6,342.1,2000,3,23,7.13,5.896
56492,28.8,104.6,342.1,2000,3,24,14.426,9.527
56492,28.8,104.6,342.1,2000,3,25,9.292,7.788
56492,28.8,104.6,342.1,2000,3,26,19.817,8.267
56492,28.8,104.6,342.1,2000,3,27,20.192,8.306
56492,28.8,104.6,342.1,2000,3,28,18.745,9.178
56492,28.8,104.6,342.1,2000,3,29,15.413,9.772
56492,28.8,104.6,342.1,2000,3,30,7.939,6.701
56492,28.8,104.6,342.1,2000,3,31,18.206,9.625
56492,28.8,104.6,342.1,2000,4,1,17.248,9.781
56492,28.8,104.6,342.1,2000,4,2,8.217,6.197
56492,28.8,104.6,342.1,2000,4,3,5.538,6.223
56492,28.8,104.6,342.1,2000,4,4,3.533,6.255
56492,28.8,104.6,342.1,2000,4,5,5.589,6.281
56492,28.8,104.6,342.1,2000,4,6,4.356,6.308
56492,28.8,104.6,342.1,2000,4,7,14.569,10.112
56492,28.8,104.6,342.1,2000,4,8,5.592,6.365
56492,28.8,104.6,342.1,2000,4,9,4.796,6.385
56492,28.8,104.6,342.1,2000,4,10,5.482,6.409
56492,28.8,104.6,342.1,2000,4,11,19.568,9.477
56492,28.8,104.6,342.1,2000,4,12,15.494,10.386
56492,28.8,104.6,342.1,2000,4,13,4.875,6.489
56492,28.8,104.6,342.1,2000,4,14,11.982,9.467
56492,28.8,104.6,342.1,2000,4,15,20.896,9.287
56492,28.8,104.6,342.1,2000,4,16,21.143,9.314
56492,28.8,104.6,342.1,2000,4,17,18.247,10.508
56492,28.8,104.6,342.1,2000,4,18,12.903,9.981
56492,28.8,104.6,342.1,2000,4,19,19.331,10.207
56492,28.8,104.6,342.1,2000,4,20,17.179,10.687
56492,28.8,104.6,342.1,2000,4,21,4.147,6.664
56492,28.8,104.6,342.1,2000,4,22,15.425,10.754
56492,28.8,104.6,342.1,2000,4,23,17.562,10.705
56492,28.8,104.6,342.1,2000,4,24,5.243,6.729
56492,28.8,104.6,342.1,2000,4,25,6.748,6.746
56492,28.8,104.6,342.1,2000,4,26,16.572,10.846
56492,28.8,104.6,342.1,2000,4,27,9.668,8.13
56492,28.8,104.6,342.1,2000,4,28,16.8,10.98
56492,28.8,104.6,342.1,2000,4,29,7.939,6.82
56492,28.8,104.6,342.1,2000,4,30,7.867,6.839
56492,28.8,104.6,342.1,2000,5,1,8.241,6.851
56492,28.8,104.6,342.1,2000,5,2,23.16,9.06
56492,28.8,104.6,342.1,2000,5,3,18.276,11.109
56492,28.8,104.6,342.1,2000,5,4,15.736,10.903
56492,28.8,104.6,342.1,2000,5,5,23.584,9.31
56492,28.8,104.6,342.1,2000,5,6,22.623,9.965
56492,28.8,104.6,342.1,2000,5,7,10.667,8.797
56492,28.8,104.6,342.1,2000,5,8,6.701,6.961
56492,28.8,104.6,342.1,2000,5,9,23.558,8.802
56492,28.8,104.6,342.1,2000,5,10,22.831,9.644
56492,28.8,104.6,342.1,2000,5,11,7.648,7.003
56492,28.8,104.6,342.1,2000,5,12,23.474,9.439
56492,28.8,104.6,342.1,2000,5,13,24.349,9.182
56492,28.8,104.6,342.1,2000,5,14,18.938,11.308
56492,28.8,104.6,342.1,2000,5,15,15.985,10.69
56492,28.8,104.6,342.1,2000,5,16,16.285,10.991
56492,28.8,104.6,342.1,2000,5,17,6.442,7.066
56492,28.8,104.6,342.1,2000,5,18,11.891,8.567
56492,28.8,104.6,342.1,2000,5,19,23.057,10.306
56492,28.8,104.6,342.1,2000,5,20,24.06,9.635
56492,28.8,104.6,342.1,2000,5,21,24.621,9.329
56492,28.8,104.6,342.1,2000,5,22,22.147,10.787
56492,28.8,104.6,342.1,2000,5,23,9.337,7.124
56492,28.8,104.6,342.1,2000,5,24,6.016,7.133
56492,28.8,104.6,342.1,2000,5,25,21.355,10.987
56492,28.8,104.6,342.1,2000,5,26,7.692,7.145
56492,28.8,104.6,342.1,2000,5,27,4.319,7.154
56492,28.8,104.6,342.1,2000,5,28,6.6,7.157
56492,28.8,104.6,342.1,2000,5,29,6.683,7.166
56492,28.8,104.6,342.1,2000,5,30,15.908,11.166
56492,28.8,104.6,342.1,2000,5,31,23.899,9.742
56492,28.8,104.6,342.1,2000,6,1,20.05,11.423
56492,28.8,104.6,342.1,2000,6,2,7.679,7.186
56492,28.8,104.6,342.1,2000,6,3,17.179,11.565
56492,28.8,104.6,342.1,2000,6,4,14.919,10.501
56492,28.8,104.6,342.1,2000,6,5,11.688,9.078
56492,28.8,104.6,342.1,2000,6,6,6.246,7.203
56492,28.8,104.6,342.1,2000,6,7,5.203,7.209
56492,28.8,104.6,342.1,2000,6,8,6.645,7.205
56492,28.8,104.6,342.1,2000,6,9,12.473,9.424
56492,28.8,104.6,342.1,2000,6,10,7.531,7.214
56492,28.8,104.6,342.1,2000,6,11,3.087,7.217
56492,28.8,104.6,342.1,2000,6,12,2.481,7.22
56492,28.8,104.6,342.1,2000,6,13,6.257,7.215
56492,28.8,104.6,342.1,2000,6,14,8.354,7.218
56492,28.8,104.6,342.1,2000,6,15,22.528,10.299
56492,28.8,104.6,342.1,2000,6,16,16.539,11.16
56492,28.8,104.6,342.1,2000,6,17,9.394,7.224
56492,28.8,104.6,342.1,2000,6,18,8.36,7.224
56492,28.8,104.6,342.1,2000,6,19,7.419,7.224
56492,28.8,104.6,342.1,2000,6,20,13.458,10.139
56492,28.8,104.6,342.1,2000,6,21,8.302,7.217
56492,28.8,104.6,342.1,2000,6,22,7.017,7.217
56492,28.8,104.6,342.1,2000,6,23,5.908,7.217
56492,28.8,104.6,342.1,2000,6,24,13.342,10.37
56492,28.8,104.6,342.1,2000,6,25,14.866,11.108
56492,28.8,104.6,342.1,2000,6,26,7.763,7.211
56492,28.8,104.6,342.1,2000,6,27,12.127,9.833
56492,28.8,104.6,342.1,2000,6,28,5.616,7.208
56492,28.8,104.6,342.1,2000,6,29,16.032,11.34
56492,28.8,104.6,342.1,2000,6,30,16.025,11.335
56492,28.8,104.6,342.1,2000,7,1,8.328,7.196
56492,28.8,104.6,342.1,2000,7,2,15.184,11.035
56492,28.8,104.6,342.1,2000,7,3,7.563,7.187
56492,28.8,104.6,342.1,2000,7,4,15.49,11.021
56492,28.8,104.6,342.1,2000,7,5,8.854,7.178
56492,28.8,104.6,342.1,2000,7,6,7.365,7.172
56492,28.8,104.6,342.1,2000,7,7,6.683,7.166
56492,28.8,104.6,342.1,2000,7,8,6.751,7.16
56492,28.8,104.6,342.1,2000,7,9,4.579,7.154
56492,28.8,104.6,342.1,2000,7,10,5.851,7.148
56492,28.8,104.6,342.1,2000,7,11,4.934,7.146
56492,28.8,104.6,342.1,2000,7,12,7.206,7.139
56492,28.8,104.6,342.1,2000,7,13,6.265,7.13
56492,28.8,104.6,342.1,2000,7,14,7.19,7.124
56492,28.8,104.6,342.1,2000,7,15,21.945,10.146
56492,28.8,104.6,342.1,2000,7,16,17.532,11.425
56492,28.8,104.6,342.1,2000,7,17,13.52,9.797
56492,28.8,104.6,342.1,2000,7,18,21.513,10.383
56492,28.8,104.6,342.1,2000,7,19,15.763,10.782
56492,28.8,104.6,342.1,2000,7,20,8.085,7.071
56492,28.8,104.6,342.1,2000,7,21,22.067,9.985
56492,28.8,104.6,342.1,2000,7,22,20.973,10.572
56492,28.8,104.6,342.1,2000,7,23,21.41,10.313
56492,28.8,104.6,342.1,2000,7,24,20.515,10.624
56492,28.8,104.6,342.1,2000,7,25,18.853,11.281
56492,28.8,104.6,342.1,2000,7,26,22.001,9.987
56492,28.8,104.6,342.1,2000,7,27,13.056,9.491
56492,28.8,104.6,342.1,2000,7,28,8.444,6.983
56492,28.8,104.6,342.1,2000,7,29,9.206,6.969
56492,28.8,104.6,342.1,2000,7,30,6.338,6.952
56492,28.8,104.6,342.1,2000,7,31,23.385,9.186
56492,28.8,104.6,342.1,2000,8,1,7.347,6.928
56492,28.8,104.6,342.1,2000,8,2,5.478,6.911
56492,28.8,104.6,342.1,2000,8,3,10.064,7.837
56492,28.8,104.6,342.1,2000,8,4,7.246,6.886
56492,28.8,104.6,342.1,2000,8,5,7.228,6.868
56492,28.8,104.6,342.1,2000,8,6,12.488,9.77
56492,28.8,104.6,342.1,2000,8,7,12.109,9.521
56492,28.8,104.6,342.1,2000,8,8,14.02,10.11
56492,28.8,104.6,342.1,2000,8,9,18.145,10.933
56492,28.8,104.6,342.1,2000,8,10,15.024,10.798
56492,28.8,104.6,342.1,2000,8,11,6.446,6.765
56492,28.8,104.6,342.1,2000,8,12,21.211,9.507
56492,28.8,104.6,342.1,2000,8,13,20.207,10.02
56492,28.8,104.6,342.1,2000,8,14,18.766,10.602
56492,28.8,104.6,342.1,2000,8,15,14.76,10.652
56492,28.8,104.6,342.1,2000,8,16,18.288,10.501
56492,28.8,104.6,342.1,2000,8,17,7.914,6.649
56492,28.8,104.6,342.1,2000,8,18,9.551,7.235
56492,28.8,104.6,342.1,2000,8,19,18.387,10.401
56492,28.8,104.6,342.1,2000,8,20,13.193,9.887
56492,28.8,104.6,342.1,2000,8,21,13.712,10.261
56492,28.8,104.6,342.1,2000,8,22,7.102,6.549
56492,28.8,104.6,342.1,2000,8,23,6.866,6.525
56492,28.8,104.6,342.1,2000,8,24,5.479,6.496
56492,28.8,104.6,342.1,2000,8,25,12.908,9.312
56492,28.8,104.6,342.1,2000,8,26,7.639,6.453
56492,28.8,104.6,342.1,2000,8,27,5.65,6.43
56492,28.8,104.6,342.1,2000,8,28,3.348,6.405
56492,28.8,104.6,342.1,2000,8,29,6.325,6.381
56492,28.8,104.6,342.1,2000,8,30,17.047,10.14
56492,28.8,104.6,342.1,2000,8,31,19.935,8.994
56492,28.8,104.6,342.1,2000,9,1,11.624,8.27
56492,28.8,104.6,342.1,2000,9,2,7.431,6.277
56492,28.8,104.6,342.1,2000,9,3,15.176,9.979
56492,28.8,104.6,342.1,2000,9,4,6.751,6.225
56492,28.8,104.6,342.1,2000,9,5,7.168,6.194
56492,28.8,104.6,342.1,2000,9,6,9.529,7.184
56492,28.8,104.6,342.1,2000,9,7,4.781,6.136
56492,28.8,104.6,342.1,2000,9,8,5.078,6.11
56492,28.8,104.6,342.1,2000,9,9,1.699,6.082
56492,28.8,104.6,342.1,2000,9,10,2.744,6.056
56492,28.8,104.6,342.1,2000,9,11,0.738,6.029
56492,28.8,104.6,342.1,2000,9,12,6.549,5.996
56492,28.8,104.6,342.1,2000,9,13,6.519,5.969
56492,28.8,104.6,342.1,2000,9,14,18.789,8.6
56492,28.8,104.6,342.1,2000,9,15,18.409,8.761
56492,28.8,104.6,342.1,2000,9,16,11.311,8.143
56492,28.8,104.6,342.1,2000,9,17,19.365,7.772
56492,28.8,104.6,342.1,2000,9,18,6.115,5.811
56492,28.8,104.6,342.1,2000,9,19,16.914,8.805
56492,28.8,104.6,342.1,2000,9,20,13.132,8.842
56492,28.8,104.6,342.1,2000,9,21,8.962,6.557
56492,28.8,104.6,342.1,2000,9,22,12.438,9.009
56492,28.8,104.6,342.1,2000,9,23,4.477,5.648
56492,28.8,104.6,342.1,2000,9,24,4.805,5.618
56492,28.8,104.6,342.1,2000,9,25,5.827,5.582
56492,28.8,104.6,342.1,2000,9,26,4.544,5.551
56492,28.8,104.6,342.1,2000,9,27,4.297,5.515
56492,28.8,104.6,342.1,2000,9,28,7.059,6.045
56492,28.8,104.6,342.1,2000,9,29,3.851,5.452
56492,28.8,104.6,342.1,2000,9,30,5.16,5.416
56492,28.8,104.6,342.1,2000,10,1,8.079,6.89
56492,28.8,104.6,342.1,2000,10,2,7.979,6.416
56492,28.8,104.6,342.1,2000,10,3,6.802,5.863
56492,28.8,104.6,342.1,2000,10,4,7.564,6.452
56492,28.8,104.6,342.1,2000,10,5,14.567,8.291
56492,28.8,104.6,342.1,2000,10,6,15.82,7.676
56492,28.8,104.6,342.1,2000,10,7,6.394,5.183
56492,28.8,104.6,342.1,2000,10,8,8.977,7.637
56492,28.8,104.6,342.1,2000,10,9,4.372,5.111
56492,28.8,104.6,342.1,2000,10,10,4.894,5.083
56492,28.8,104.6,342.1,2000,10,11,5.47,5.044
56492,28.8,104.6,342.1,2000,10,12,2.391,5.01
56492,28.8,104.6,342.1,2000,10,13,2.128,4.976
56492,28.8,104.6,342.1,2000,10,14,3.64,4.942
56492,28.8,104.6,342.1,2000,10,15,2.345,4.913
56492,28.8,104.6,342.1,2000,10,16,3.123,4.879
56492,28.8,104.6,342.1,2000,10,17,8.76,6.825
56492,28.8,104.6,342.1,2000,10,18,1.652,4.809
56492,28.8,104.6,342.1,2000,10,19,8.704,7.006
56492,28.8,104.6,342.1,2000,10,20,4.222,4.744
56492,28.8,104.6,342.1,2000,10,21,3.179,4.714
56492,28.8,104.6,342.1,2000,10,22,3.515,4.679
56492,28.8,104.6,342.1,2000,10,23,1.865,4.649
56492,28.8,104.6,342.1,2000,10,24,3.718,4.614
56492,28.8,104.6,342.1,2000,10,25,1.96,4.583
56492,28.8,104.6,342.1,2000,10,26,1.824,4.548
56492,28.8,104.6,342.1,2000,10,27,1.814,4.523
56492,28.8,104.6,342.1,2000,10,28,2.792,4.487
56492,28.8,104.6,342.1,2000,10,29,6.51,5.502
56492,28.8,104.6,342.1,2000,10,30,7.621,6.137
56492,28.8,104.6,342.1,2000,10,31,12.101,6.751
56492,28.8,104.6,342.1,2000,11,1,13.581,6.407
56492,28.8,104.6,342.1,2000,11,2,13.358,6.385
56492,28.8,104.6,342.1,2000,11,3,5.211,4.309
56492,28.8,104.6,342.1,2000,11,4,12.35,6.79
56492,28.8,104.6,342.1,2000,11,5,12.343,6.645
56492,28.8,104.6,342.1,2000,11,6,8.634,6.124
56492,28.8,104.6,342.1,2000,11,7,1.797,4.202
56492,28.8,104.6,342.1,2000,11,8,3.937,4.176
56492,28.8,104.6,342.1,2000,11,9,3.446,4.146
56492,28.8,104.6,342.1,2000,11,10,5.407,4.125
56492,28.8,104.6,342.1,2000,11,11,2.827,4.095
56492,28.8,104.6,342.1,2000,11,12,3.433,4.07
56492,28.8,104.6,342.1,2000,11,13,3.042,4.049
56492,28.8,104.6,342.1,2000,11,14,0.493,4.025
56492,28.8,104.6,342.1,2000,11,15,2.417,4.004
56492,28.8,104.6,342.1,2000,11,16,3.496,3.979
