station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50647,48.13333333,123.4833333,237.2,1997,2,28,11.737,4.132
50647,48.13333333,123.4833333,237.2,1997,3,1,8.564,5.164
50647,48.13333333,123.4833333,237.2,1997,3,2,11.771,4.483
50647,48.13333333,123.4833333,237.2,1997,3,3,12.785,4.159
50647,48.13333333,123.4833333,237.2,1997,3,4,10.768,5.068
50647,48.13333333,123.4833333,237.2,1997,3,5,9.982,5.47
50647,48.13333333,123.4833333,237.2,1997,3,6,13.61,4.191
50647,48.13333333,123.4833333,237.2,1997,3,7,13.688,4.203
50647,48.13333333,123.4833333,237.2,1997,3,8,14.5,3.965
50647,48.13333333,123.4833333,237.2,1997,3,9,14.409,4.172
50647,48.13333333,123.4833333,237.2,1997,3,10,8.714,5.789
50647,48.13333333,123.4833333,237.2,1997,3,11,14.795,4.288
50647,48.13333333,123.4833333,237.2,1997,3,12,12.434,5.658
50647,48.13333333,123.4833333,237.2,1997,3,13,11.24,5.939
50647,48.13333333,123.4833333,237.2,1997,3,14,15.077,4.711
50647,48.13333333,123.4833333,237.2,1997,3,15,14.976,4.867
50647,48.13333333,123.4833333,237.2,1997,3,16,14.716,5.255
50647,48.13333333,123.4833333,237.2,1997,3,17,10.03,6.37
50647,48.13333333,123.4833333,237.2,1997,3,18,15.027,5.34
50647,48.13333333,123.4833333,237.2,1997,3,19,16.877,4.552
50647,48.13333333,123.4833333,237.2,1997,3,20,10.851,6.655
50647,48.13333333,123.4833333,237.2,1997,3,21,17.141,4.613
50647,48.13333333,123.4833333,237.2,1997,3,22,17.275,4.569
50647,48.13333333,123.4833333,237.2,1997,3,23,16.928,5.284
50647,48.13333333,123.4833333,237.2,1997,3,24,18.019,4.883
50647,48.13333333,123.4833333,237.2,1997,3,25,17.863,4.963
50647,48.13333333,123.4833333,237.2,1997,3,26,17.288,5.736
50647,48.13333333,123.4833333,237.2,1997,3,27,17.42,5.69
50647,48.13333333,123.4833333,237.2,1997,3,28,8.331,6.156
50647,48.13333333,123.4833333,237.2,1997,3,29,15.259,6.827
50647,48.13333333,123.4833333,237.2,1997,3,30,18.445,5.408
50647,48.13333333,123.4833333,237.2,1997,3,31,18.408,5.748
50647,48.13333333,123.4833333,237.2,1997,4,1,18.556,5.862
50647,48.13333333,123.4833333,237.2,1997,4,2,19.385,5.556
50647,48.13333333,123.4833333,237.2,1997,4,3,19.894,5.582
50647,48.13333333,123.4833333,237.2,1997,4,4,19.201,6.247
50647,48.13333333,123.4833333,237.2,1997,4,5,20.014,5.903
50647,48.13333333,123.4833333,237.2,1997,4,6,18.985,6.67
50647,48.13333333,123.4833333,237.2,1997,4,7,10.356,7.388
50647,48.13333333,123.4833333,237.2,1997,4,8,15.491,7.94
50647,48.13333333,123.4833333,237.2,1997,4,9,17.183,7.717
50647,48.13333333,123.4833333,237.2,1997,4,10,21.381,5.625
50647,48.13333333,123.4833333,237.2,1997,4,11,21.298,6.141
50647,48.13333333,123.4833333,237.2,1997,4,12,20.263,6.766
50647,48.13333333,123.4833333,237.2,1997,4,13,19.102,7.416
50647,48.13333333,123.4833333,237.2,1997,4,14,9.698,7.234
50647,48.13333333,123.4833333,237.2,1997,4,15,19.058,7.704
50647,48.13333333,123.4833333,237.2,1997,4,16,17.081,8.523
50647,48.13333333,123.4833333,237.2,1997,4,17,19.185,7.801
50647,48.13333333,123.4833333,237.2,1997,4,18,19.211,8.128
50647,48.13333333,123.4833333,237.2,1997,4,19,8.812,5.972
50647,48.13333333,123.4833333,237.2,1997,4,20,8.27,6.02
50647,48.13333333,123.4833333,237.2,1997,4,21,7.967,6.061
50647,48.13333333,123.4833333,237.2,1997,4,22,17.538,8.849
50647,48.13333333,123.4833333,237.2,1997,4,23,22.783,6.697
50647,48.13333333,123.4833333,237.2,1997,4,24,24.277,6.226
50647,48.13333333,123.4833333,237.2,1997,4,25,20.709,8.353
50647,48.13333333,123.4833333,237.2,1997,4,26,22.503,7.606
50647,48.13333333,123.4833333,237.2,1997,4,27,16.786,9.491
50647,48.13333333,123.4833333,237.2,1997,4,28,22.147,7.88
50647,48.13333333,123.4833333,237.2,1997,4,29,23.918,7.084
50647,48.13333333,123.4833333,237.2,1997,4,30,11.091,7.631
50647,48.13333333,123.4833333,237.2,1997,5,1,23.977,7.1
50647,48.13333333,123.4833333,237.2,1997,5,2,24.78,7.173
50647,48.13333333,123.4833333,237.2,1997,5,3,16.57,9.852
50647,48.13333333,123.4833333,237.2,1997,5,4,25.118,7.004
50647,48.13333333,123.4833333,237.2,1997,5,5,14.034,9.664
50647,48.13333333,123.4833333,237.2,1997,5,6,22.268,8.748
50647,48.13333333,123.4833333,237.2,1997,5,7,23.543,8.427
50647,48.13333333,123.4833333,237.2,1997,5,8,21.363,9.329
50647,48.13333333,123.4833333,237.2,1997,5,9,10.651,7.461
50647,48.13333333,123.4833333,237.2,1997,5,10,24.127,8.414
50647,48.13333333,123.4833333,237.2,1997,5,11,23.195,8.977
50647,48.13333333,123.4833333,237.2,1997,5,12,24.425,8.34
50647,48.13333333,123.4833333,237.2,1997,5,13,23.532,9.022
50647,48.13333333,123.4833333,237.2,1997,5,14,10.709,7.528
50647,48.13333333,123.4833333,237.2,1997,5,15,11.844,8.639
50647,48.13333333,123.4833333,237.2,1997,5,16,13.753,9.924
50647,48.13333333,123.4833333,237.2,1997,5,17,18.006,10.515
50647,48.13333333,123.4833333,237.2,1997,5,18,8.912,7.06
50647,48.13333333,123.4833333,237.2,1997,5,19,10.346,7.801
50647,48.13333333,123.4833333,237.2,1997,5,20,28.114,6.918
50647,48.13333333,123.4833333,237.2,1997,5,21,24.072,9.161
50647,48.13333333,123.4833333,237.2,1997,5,22,17.469,10.755
50647,48.13333333,123.4833333,237.2,1997,5,23,19.151,10.739
50647,48.13333333,123.4833333,237.2,1997,5,24,27.958,7.458
50647,48.13333333,123.4833333,237.2,1997,5,25,27.938,7.522
50647,48.13333333,123.4833333,237.2,1997,5,26,28.05,7.539
50647,48.13333333,123.4833333,237.2,1997,5,27,14.981,10.232
50647,48.13333333,123.4833333,237.2,1997,5,28,20.634,10.793
50647,48.13333333,123.4833333,237.2,1997,5,29,15.724,10.653
50647,48.13333333,123.4833333,237.2,1997,5,30,14.129,10.157
50647,48.13333333,123.4833333,237.2,1997,5,31,9.727,7.849
50647,48.13333333,123.4833333,237.2,1997,6,1,13.342,9.873
50647,48.13333333,123.4833333,237.2,1997,6,2,17.768,11.084
50647,48.13333333,123.4833333,237.2,1997,6,3,15.124,10.532
50647,48.13333333,123.4833333,237.2,1997,6,4,21.304,10.883
50647,48.13333333,123.4833333,237.2,1997,6,5,28.128,8.089
50647,48.13333333,123.4833333,237.2,1997,6,6,24.765,9.801
50647,48.13333333,123.4833333,237.2,1997,6,7,22.208,10.651
50647,48.13333333,123.4833333,237.2,1997,6,8,14.633,10.59
50647,48.13333333,123.4833333,237.2,1997,6,9,15.411,10.673
50647,48.13333333,123.4833333,237.2,1997,6,10,21.246,11.028
50647,48.13333333,123.4833333,237.2,1997,6,11,25.634,9.706
50647,48.13333333,123.4833333,237.2,1997,6,12,28.73,8.09
50647,48.13333333,123.4833333,237.2,1997,6,13,29.432,7.806
50647,48.13333333,123.4833333,237.2,1997,6,14,22.728,10.895
50647,48.13333333,123.4833333,237.2,1997,6,15,17.229,11.199
50647,48.13333333,123.4833333,237.2,1997,6,16,28.547,7.99
50647,48.13333333,123.4833333,237.2,1997,6,17,11.335,8.241
50647,48.13333333,123.4833333,237.2,1997,6,18,14.536,10.51
50647,48.13333333,123.4833333,237.2,1997,6,19,11.92,9.087
50647,48.13333333,123.4833333,237.2,1997,6,20,19.141,11.306
50647,48.13333333,123.4833333,237.2,1997,6,21,27.525,8.459
50647,48.13333333,123.4833333,237.2,1997,6,22,29.32,7.697
50647,48.13333333,123.4833333,237.2,1997,6,23,25.909,9.747
50647,48.13333333,123.4833333,237.2,1997,6,24,25.816,9.37
50647,48.13333333,123.4833333,237.2,1997,6,25,27.44,8.608
50647,48.13333333,123.4833333,237.2,1997,6,26,28.109,8.441
50647,48.13333333,123.4833333,237.2,1997,6,27,27.442,8.725
50647,48.13333333,123.4833333,237.2,1997,6,28,29.343,7.723
50647,48.13333333,123.4833333,237.2,1997,6,29,25.765,9.717
50647,48.13333333,123.4833333,237.2,1997,6,30,27.823,8.165
50647,48.13333333,123.4833333,237.2,1997,7,1,29.547,7.657
50647,48.13333333,123.4833333,237.2,1997,7,2,15.855,10.714
50647,48.13333333,123.4833333,237.2,1997,7,3,15.706,10.828
50647,48.13333333,123.4833333,237.2,1997,7,4,19.02,11.178
50647,48.13333333,123.4833333,237.2,1997,7,5,16.667,10.96
50647,48.13333333,123.4833333,237.2,1997,7,6,16.66,11.019
50647,48.13333333,123.4833333,237.2,1997,7,7,15.739,10.832
50647,48.13333333,123.4833333,237.2,1997,7,8,17.621,11.056
50647,48.13333333,123.4833333,237.2,1997,7,9,28.545,7.71
50647,48.13333333,123.4833333,237.2,1997,7,10,27.32,8.349
50647,48.13333333,123.4833333,237.2,1997,7,11,21.436,10.782
50647,48.13333333,123.4833333,237.2,1997,7,12,25.7,9.006
50647,48.13333333,123.4833333,237.2,1997,7,13,24.609,9.231
50647,48.13333333,123.4833333,237.2,1997,7,14,28.508,7.256
50647,48.13333333,123.4833333,237.2,1997,7,15,25.716,8.778
50647,48.13333333,123.4833333,237.2,1997,7,16,28.357,7.339
50647,48.13333333,123.4833333,237.2,1997,7,17,28.041,7.717
50647,48.13333333,123.4833333,237.2,1997,7,18,26.379,8.574
50647,48.13333333,123.4833333,237.2,1997,7,19,22.513,10.013
50647,48.13333333,123.4833333,237.2,1997,7,20,9.927,7.165
50647,48.13333333,123.4833333,237.2,1997,7,21,21.64,10.077
50647,48.13333333,123.4833333,237.2,1997,7,22,27.325,7.466
50647,48.13333333,123.4833333,237.2,1997,7,23,13.155,9.331
50647,48.13333333,123.4833333,237.2,1997,7,24,9.057,7.056
50647,48.13333333,123.4833333,237.2,1997,7,25,25.927,7.892
50647,48.13333333,123.4833333,237.2,1997,7,26,26.703,7.468
50647,48.13333333,123.4833333,237.2,1997,7,27,26.794,7.241
50647,48.13333333,123.4833333,237.2,1997,7,28,25.087,7.787
50647,48.13333333,123.4833333,237.2,1997,7,29,13.392,9.605
50647,48.13333333,123.4833333,237.2,1997,7,30,16.016,10.25
50647,48.13333333,123.4833333,237.2,1997,7,31,15.501,10.23
50647,48.13333333,123.4833333,237.2,1997,8,1,8.652,6.814
50647,48.13333333,123.4833333,237.2,1997,8,2,14.863,9.985
50647,48.13333333,123.4833333,237.2,1997,8,3,22.494,8.841
50647,48.13333333,123.4833333,237.2,1997,8,4,25.445,7.122
50647,48.13333333,123.4833333,237.2,1997,8,5,19.125,9.798
50647,48.13333333,123.4833333,237.2,1997,8,6,25.509,6.973
50647,48.13333333,123.4833333,237.2,1997,8,7,9.172,6.602
50647,48.13333333,123.4833333,237.2,1997,8,8,7.406,6.57
50647,48.13333333,123.4833333,237.2,1997,8,9,6.984,6.523
50647,48.13333333,123.4833333,237.2,1997,8,10,17.215,9.654
50647,48.13333333,123.4833333,237.2,1997,8,11,13.769,9.427
50647,48.13333333,123.4833333,237.2,1997,8,12,18.348,9.287
50647,48.13333333,123.4833333,237.2,1997,8,13,18.044,9.337
50647,48.13333333,123.4833333,237.2,1997,8,14,7.831,6.326
50647,48.13333333,123.4833333,237.2,1997,8,15,7.836,6.287
50647,48.13333333,123.4833333,237.2,1997,8,16,24.048,6.454
50647,48.13333333,123.4833333,237.2,1997,8,17,12.238,8.817
50647,48.13333333,123.4833333,237.2,1997,8,18,17.18,9.057
50647,48.13333333,123.4833333,237.2,1997,8,19,23.083,6.587
50647,48.13333333,123.4833333,237.2,1997,8,20,20.897,7.614
50647,48.13333333,123.4833333,237.2,1997,8,21,7.772,6.024
50647,48.13333333,123.4833333,237.2,1997,8,22,15.066,8.965
50647,48.13333333,123.4833333,237.2,1997,8,23,22.24,6.562
50647,48.13333333,123.4833333,237.2,1997,8,24,11.772,8.309
50647,48.13333333,123.4833333,237.2,1997,8,25,16.555,8.491
50647,48.13333333,123.4833333,237.2,1997,8,26,20.409,6.693
50647,48.13333333,123.4833333,237.2,1997,8,27,7.599,5.745
50647,48.13333333,123.4833333,237.2,1997,8,28,20.522,6.645
50647,48.13333333,123.4833333,237.2,1997,8,29,22.278,5.586
50647,48.13333333,123.4833333,237.2,1997,8,30,19.432,7.03
50647,48.13333333,123.4833333,237.2,1997,8,31,11.139,7.885
50647,48.13333333,123.4833333,237.2,1997,9,1,20.321,6.175
50647,48.13333333,123.4833333,237.2,1997,9,2,21.454,5.387
50647,48.13333333,123.4833333,237.2,1997,9,3,20.649,5.878
50647,48.13333333,123.4833333,237.2,1997,9,4,20.643,5.708
50647,48.13333333,123.4833333,237.2,1997,9,5,8.278,6.096
50647,48.13333333,123.4833333,237.2,1997,9,6,18.294,6.412
50647,48.13333333,123.4833333,237.2,1997,9,7,14.433,7.679
50647,48.13333333,123.4833333,237.2,1997,9,8,12.08,7.683
50647,48.13333333,123.4833333,237.2,1997,9,9,19.425,5.261
50647,48.13333333,123.4833333,237.2,1997,9,10,16.202,6.809
50647,48.13333333,123.4833333,237.2,1997,9,11,18.173,5.798
50647,48.13333333,123.4833333,237.2,1997,9,12,15.879,6.756
50647,48.13333333,123.4833333,237.2,1997,9,13,18.245,5.187
50647,48.13333333,123.4833333,237.2,1997,9,14,14.472,6.961
50647,48.13333333,123.4833333,237.2,1997,9,15,12.241,7.174
50647,48.13333333,123.4833333,237.2,1997,9,16,6.259,4.732
50647,48.13333333,123.4833333,237.2,1997,9,17,10.983,6.99
50647,48.13333333,123.4833333,237.2,1997,9,18,16.311,5.526
50647,48.13333333,123.4833333,237.2,1997,9,19,12.28,6.806
50647,48.13333333,123.4833333,237.2,1997,9,20,11.197,6.782
50647,48.13333333,123.4833333,237.2,1997,9,21,16.479,5.028
50647,48.13333333,123.4833333,237.2,1997,9,22,16.861,4.75
50647,48.13333333,123.4833333,237.2,1997,9,23,16.06,4.841
50647,48.13333333,123.4833333,237.2,1997,9,24,9.259,6.214
50647,48.13333333,123.4833333,237.2,1997,9,25,7.059,5.314
50647,48.13333333,123.4833333,237.2,1997,9,26,15.584,4.639
50647,48.13333333,123.4833333,237.2,1997,9,27,14.898,5.044
50647,48.13333333,123.4833333,237.2,1997,9,28,15.354,4.591
50647,48.13333333,123.4833333,237.2,1997,9,29,14.107,5.117
50647,48.13333333,123.4833333,237.2,1997,9,30,13.511,5.119
50647,48.13333333,123.4833333,237.2,1997,10,1,8.179,5.749
50647,48.13333333,123.4833333,237.2,1997,10,2,10.37,5.773
50647,48.13333333,123.4833333,237.2,1997,10,3,14.302,4.285
50647,48.13333333,123.4833333,237.2,1997,10,4,13.918,4.291
50647,48.13333333,123.4833333,237.2,1997,10,5,14.198,3.877
50647,48.13333333,123.4833333,237.2,1997,10,6,6.82,5.113
50647,48.13333333,123.4833333,237.2,1997,10,7,10.587,5.204
50647,48.13333333,123.4833333,237.2,1997,10,8,5.011,3.584
50647,48.13333333,123.4833333,237.2,1997,10,9,8.329,5.3
50647,48.13333333,123.4833333,237.2,1997,10,10,10.086,4.967
50647,48.13333333,123.4833333,237.2,1997,10,11,12.987,3.627
50647,48.13333333,123.4833333,237.2,1997,10,12,13.156,3.439
50647,48.13333333,123.4833333,237.2,1997,10,13,13.069,3.295
50647,48.13333333,123.4833333,237.2,1997,10,14,12.429,3.486
50647,48.13333333,123.4833333,237.2,1997,10,15,11.129,4.116
50647,48.13333333,123.4833333,237.2,1997,10,16,4.272,3.192
50647,48.13333333,123.4833333,237.2,1997,10,17,9.413,4.493
50647,48.13333333,123.4833333,237.2,1997,10,18,7.784,4.645
50647,48.13333333,123.4833333,237.2,1997,10,19,8.851,4.457
50647,48.13333333,123.4833333,237.2,1997,10,20,10.245,3.66
50647,48.13333333,123.4833333,237.2,1997,10,21,5.254,3.835
50647,48.13333333,123.4833333,237.2,1997,10,22,9.61,3.829
50647,48.13333333,123.4833333,237.2,1997,10,23,10.252,3.322
50647,48.13333333,123.4833333,237.2,1997,10,24,7.473,4.186
50647,48.13333333,123.4833333,237.2,1997,10,25,7.148,4.15
50647,48.13333333,123.4833333,237.2,1997,10,26,3.444,2.745
50647,48.13333333,123.4833333,237.2,1997,10,27,9.82,2.94
50647,48.13333333,123.4833333,237.2,1997,10,28,4.734,3.51
50647,48.13333333,123.4833333,237.2,1997,10,29,5.238,3.771
50647,48.13333333,123.4833333,237.2,1997,10,30,9.437,2.816
50647,48.13333333,123.4833333,237.2,1997,10,31,9.525,2.739
50647,48.13333333,123.4833333,237.2,1997,11,1,9.661,2.647
50647,48.13333333,123.4833333,237.2,1997,11,2,9.374,2.718
50647,48.13333333,123.4833333,237.2,1997,11,3,8.445,2.928
50647,48.13333333,123.4833333,237.2,1997,11,4,8.665,2.711
50647,48.13333333,123.4833333,237.2,1997,11,5,8.669,2.659
50647,48.13333333,123.4833333,237.2,1997,11,6,8.543,2.567
50647,48.13333333,123.4833333,237.2,1997,11,7,8.457,2.592
50647,48.13333333,123.4833333,237.2,1997,11,8,8.502,2.459
50647,48.13333333,123.4833333,237.2,1997,11,9,8.211,2.521
50647,48.13333333,123.4833333,237.2,1997,11,10,7.765,2.65
50647,48.13333333,123.4833333,237.2,1997,11,11,2.882,2.162
50647,48.13333333,123.4833333,237.2,1997,11,12,7.588,2.409
50647,48.13333333,123.4833333,237.2,1997,11,13,5.013,3.122
50647,48.13333333,123.4833333,237.2,1997,11,14,7.596,2.358
50647,48.13333333,123.4833333,237.2,1997,11,15,4.276,2.938
50647,48.13333333,123.4833333,237.2,1997,11,16,7.145,2.34
50647,48.13333333,123.4833333,237.2,1997,11,17,6.78,2.528
50647,48.13333333,123.4833333,237.2,1997,11,18,7.149,2.253
50647,48.13333333,123.4833333,237.2,1997,11,19,7.035,2.212
50647,48.13333333,123.4833333,237.2,1997,11,20,3.488,2.432
50647,48.13333333,123.4833333,237.2,1997,11,21,6.685,2.166
50647,48.13333333,123.4833333,237.2,1997,11,22,4.869,2.776
50647,48.13333333,123.4833333,237.2,1997,11,23,5.302,2.683
50647,48.13333333,123.4833333,237.2,1997,11,24,2.548,1.818
50647,48.13333333,123.4833333,237.2,1997,11,25,2.43,1.797
50647,48.13333333,123.4833333,237.2,1997,11,26,5.953,2.24
50647,48.13333333,123.4833333,237.2,1997,11,27,6.218,2.099
50647,48.13333333,123.4833333,237.2,1997,11,28,6.183,2.072
50647,48.13333333,123.4833333,237.2,1997,11,29,5.705,2.182
50647,48.13333333,123.4833333,237.2,1997,11,30,5.793,2.051
50647,48.13333333,123.4833333,237.2,1997,12,1,5.416,2.216
50647,48.13333333,123.4833333,237.2,1997,12,2,6.055,1.909
50647,48.13333333,123.4833333,237.2,1997,12,3,5.893,2.004
50647,48.13333333,123.4833333,237.2,1997,12,4,5.38,2.199
50647,48.13333333,123.4833333,237.2,1997,12,5,5.427,2.155
50647,48.13333333,123.4833333,237.2,1997,12,6,5.639,1.858
50647,48.13333333,123.4833333,237.2,1997,12,7,4.772,2.272
50647,48.13333333,123.4833333,237.2,1997,12,8,2.293,1.603
50647,48.13333333,123.4833333,237.2,1997,12,9,2.091,1.591
50647,48.13333333,123.4833333,237.2,1997,12,10,3.462,2.333
50647,48.13333333,123.4833333,237.2,1997,12,11,2.275,1.571
50647,48.13333333,123.4833333,237.2,1997,12,12,5.505,1.912
50647,48.13333333,123.4833333,237.2,1997,12,13,5.012,2.094
50647,48.13333333,123.4833333,237.2,1997,12,14,4.529,2.259
50647,48.13333333,123.4833333,237.2,1997,12,15,4.958,2.147
50647,48.13333333,123.4833333,237.2,1997,12,16,2.877,2.078
50647,48.13333333,123.4833333,237.2,1997,12,17,1.892,1.545
50647,48.13333333,123.4833333,237.2,1997,12,18,2.047,1.539
50647,48.13333333,123.4833333,237.2,1997,12,19,2.66,2.018
50647,48.13333333,123.4833333,237.2,1997,12,20,5.267,1.924
50647,48.13333333,123.4833333,237.2,1997,12,21,4.956,2.062
50647,48.13333333,123.4833333,237.2,1997,12,22,4.922,2.062
50647,48.13333333,123.4833333,237.2,1997,12,23,4.96,2.062
50647,48.13333333,123.4833333,237.2,1997,12,24,4.93,2.062
50647,48.13333333,123.4833333,237.2,1997,12,25,2.149,1.547
50647,48.13333333,123.4833333,237.2,1997,12,26,2.095,1.547
50647,48.13333333,123.4833333,237.2,1997,12,27,4.45,2.27
50647,48.13333333,123.4833333,237.2,1997,12,28,5.381,1.951
50647,48.13333333,123.4833333,237.2,1997,12,29,4.829,2.168
50647,48.13333333,123.4833333,237.2,1997,12,30,5.067,2.16
50647,48.13333333,123.4833333,237.2,1997,12,31,5.414,1.958
50647,48.13333333,123.4833333,237.2,1998,1,1,5.151,2.143
50647,48.13333333,123.4833333,237.2,1998,1,2,2.706,1.957
50647,48.13333333,123.4833333,237.2,1998,1,3,3.994,2.412
50647,48.13333333,123.4833333,237.2,1998,1,4,4.858,2.288
50647,48.13333333,123.4833333,237.2,1998,1,5,5.185,2.234
50647,48.13333333,123.4833333,237.2,1998,1,6,5.247,2.216
50647,48.13333333,123.4833333,237.2,1998,1,7,5.82,2.032
50647,48.13333333,123.4833333,237.2,1998,1,8,4.895,2.412
50647,48.13333333,123.4833333,237.2,1998,1,9,2.347,1.69
50647,48.13333333,123.4833333,237.2,1998,1,10,5.811,2.158
50647,48.13333333,123.4833333,237.2,1998,1,11,5.753,2.21
50647,48.13333333,123.4833333,237.2,1998,1,12,5.14,2.469
50647,48.13333333,123.4833333,237.2,1998,1,13,6.121,2.06
50647,48.13333333,123.4833333,237.2,1998,1,14,6.245,2.094
50647,48.13333333,123.4833333,237.2,1998,1,15,6.002,2.308
50647,48.13333333,123.4833333,237.2,1998,1,16,5.973,2.396
50647,48.13333333,123.4833333,237.2,1998,1,17,2.429,1.841
50647,48.13333333,123.4833333,237.2,1998,1,18,3.513,2.614
50647,48.13333333,123.4833333,237.2,1998,1,19,6.586,2.297
50647,48.13333333,123.4833333,237.2,1998,1,20,6.93,2.174
50647,48.13333333,123.4833333,237.2,1998,1,21,6.08,2.626
50647,48.13333333,123.4833333,237.2,1998,1,22,5.692,2.807
50647,48.13333333,123.4833333,237.2,1998,1,23,5.328,2.955
50647,48.13333333,123.4833333,237.2,1998,1,24,6.749,2.595
50647,48.13333333,123.4833333,237.2,1998,1,25,7.329,2.348
50647,48.13333333,123.4833333,237.2,1998,1,26,7.308,2.427
50647,48.13333333,123.4833333,237.2,1998,1,27,7.787,2.284
50647,48.13333333,123.4833333,237.2,1998,1,28,7.041,2.823
50647,48.13333333,123.4833333,237.2,1998,1,29,7.59,2.666
50647,48.13333333,123.4833333,237.2,1998,1,30,7.479,2.678
50647,48.13333333,123.4833333,237.2,1998,1,31,8.068,2.596
50647,48.13333333,123.4833333,237.2,1998,2,1,8.341,2.53
50647,48.13333333,123.4833333,237.2,1998,2,2,7.758,2.812
50647,48.13333333,123.4833333,237.2,1998,2,3,8.525,2.599
50647,48.13333333,123.4833333,237.2,1998,2,4,8.669,2.611
50647,48.13333333,123.4833333,237.2,1998,2,5,8.741,2.718
50647,48.13333333,123.4833333,237.2,1998,2,6,4.491,3.329
50647,48.13333333,123.4833333,237.2,1998,2,7,6.666,3.637
50647,48.13333333,123.4833333,237.2,1998,2,8,8.872,2.967
50647,48.13333333,123.4833333,237.2,1998,2,9,9.06,3.031
50647,48.13333333,123.4833333,237.2,1998,2,10,8.433,3.478
50647,48.13333333,123.4833333,237.2,1998,2,11,3.566,2.624
50647,48.13333333,123.4833333,237.2,1998,2,12,9.618,2.978
50647,48.13333333,123.4833333,237.2,1998,2,13,9.511,3.299
50647,48.13333333,123.4833333,237.2,1998,2,14,9.716,3.391
50647,48.13333333,123.4833333,237.2,1998,2,15,8.573,3.925
50647,48.13333333,123.4833333,237.2,1998,2,16,10.652,3.106
50647,48.13333333,123.4833333,237.2,1998,2,17,4.329,2.88
50647,48.13333333,123.4833333,237.2,1998,2,18,9.194,4.015
50647,48.13333333,123.4833333,237.2,1998,2,19,5.351,3.797
50647,48.13333333,123.4833333,237.2,1998,2,20,9.893,3.852
50647,48.13333333,123.4833333,237.2,1998,2,21,10.085,4.115
50647,48.13333333,123.4833333,237.2,1998,2,22,10.842,3.794
50647,48.13333333,123.4833333,237.2,1998,2,23,11.302,3.754
