station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54292,42.86666667,129.5,258.5,1995,11,7,4.175,1.047
54292,42.86666667,129.5,258.5,1995,11,8,10.149,2.956
54292,42.86666667,129.5,258.5,1995,11,9,10.385,2.957
54292,42.86666667,129.5,258.5,1995,11,10,6.94,4.492
54292,42.86666667,129.5,258.5,1995,11,11,9.2,3.627
54292,42.86666667,129.5,258.5,1995,11,12,9.044,3.658
54292,42.86666667,129.5,258.5,1995,11,13,3.841,3.033
54292,42.86666667,129.5,258.5,1995,11,14,9.916,2.714
54292,42.86666667,129.5,258.5,1995,11,15,10.011,2.615
54292,42.86666667,129.5,258.5,1995,11,16,4.015,2.374
54292,42.86666667,129.5,258.5,1995,11,17,9.15,2.93
54292,42.86666667,129.5,258.5,1995,11,18,8.315,3.48
54292,42.86666667,129.5,258.5,1995,11,19,3.308,0
54292,42.86666667,129.5,258.5,1995,11,20,8.904,2.929
54292,42.86666667,129.5,258.5,1995,11,21,8.999,2.82
54292,42.86666667,129.5,258.5,1995,11,22,3.571,3.617
54292,42.86666667,129.5,258.5,1995,11,23,8.946,2.544
54292,42.86666667,129.5,258.5,1995,11,24,4.453,3.714
54292,42.86666667,129.5,258.5,1995,11,25,9.113,2.389
54292,42.86666667,129.5,258.5,1995,11,26,6.33,3.619
54292,42.86666667,129.5,258.5,1995,11,27,8.523,2.61
54292,42.86666667,129.5,258.5,1995,11,28,8.314,2.779
54292,42.86666667,129.5,258.5,1995,11,29,8.737,2.364
54292,42.86666667,129.5,258.5,1995,11,30,6.872,3.33
54292,42.86666667,129.5,258.5,1995,12,1,2.827,3.243
54292,42.86666667,129.5,258.5,1995,12,2,3.963,4.079
54292,42.86666667,129.5,258.5,1995,12,3,4.967,3.628
54292,42.86666667,129.5,258.5,1995,12,4,6.478,3.343
54292,42.86666667,129.5,258.5,1995,12,5,2.701,2.566
54292,42.86666667,129.5,258.5,1995,12,6,5.989,3.351
54292,42.86666667,129.5,258.5,1995,12,7,7.31,2.671
54292,42.86666667,129.5,258.5,1995,12,8,8.213,2.07
54292,42.86666667,129.5,258.5,1995,12,9,7.655,2.611
54292,42.86666667,129.5,258.5,1995,12,10,5.044,3.419
54292,42.86666667,129.5,258.5,1995,12,11,2.918,1.858
54292,42.86666667,129.5,258.5,1995,12,12,7.105,2.718
54292,42.86666667,129.5,258.5,1995,12,13,4.967,3.254
54292,42.86666667,129.5,258.5,1995,12,14,2.898,2.656
54292,42.86666667,129.5,258.5,1995,12,15,7.341,2.423
54292,42.86666667,129.5,258.5,1995,12,16,6.909,2.826
54292,42.86666667,129.5,258.5,1995,12,17,7.515,2.4
54292,42.86666667,129.5,258.5,1995,12,18,7.608,2.454
54292,42.86666667,129.5,258.5,1995,12,19,6.609,2.912
54292,42.86666667,129.5,258.5,1995,12,20,6.854,2.828
54292,42.86666667,129.5,258.5,1995,12,21,7.676,2.379
54292,42.86666667,129.5,258.5,1995,12,22,3.697,2.976
54292,42.86666667,129.5,258.5,1995,12,23,6.807,2.922
54292,42.86666667,129.5,258.5,1995,12,24,4.18,3.028
54292,42.86666667,129.5,258.5,1995,12,25,7.031,2.61
54292,42.86666667,129.5,258.5,1995,12,26,4.427,3.628
54292,42.86666667,129.5,258.5,1995,12,27,6.627,2.705
54292,42.86666667,129.5,258.5,1995,12,28,2.966,2.701
54292,42.86666667,129.5,258.5,1995,12,29,2.8,3.461
54292,42.86666667,129.5,258.5,1995,12,30,7.171,2.697
54292,42.86666667,129.5,258.5,1995,12,31,3.566,2.468
54292,42.86666667,129.5,258.5,1996,1,1,7.694,2.604
54292,42.86666667,129.5,258.5,1996,1,2,5.507,2.999
54292,42.86666667,129.5,258.5,1996,1,3,6.005,3.308
54292,42.86666667,129.5,258.5,1996,1,4,6.764,3.136
54292,42.86666667,129.5,258.5,1996,1,5,6.395,3.136
54292,42.86666667,129.5,258.5,1996,1,6,6.477,3.125
54292,42.86666667,129.5,258.5,1996,1,7,3.119,2.267
54292,42.86666667,129.5,258.5,1996,1,8,7.885,2.635
54292,42.86666667,129.5,258.5,1996,1,9,5.45,3.131
54292,42.86666667,129.5,258.5,1996,1,10,8.359,2.471
54292,42.86666667,129.5,258.5,1996,1,11,8.072,2.824
54292,42.86666667,129.5,258.5,1996,1,12,7.679,3.003
54292,42.86666667,129.5,258.5,1996,1,13,8.309,2.829
54292,42.86666667,129.5,258.5,1996,1,14,3.353,2.015
54292,42.86666667,129.5,258.5,1996,1,15,5.31,3.4
54292,42.86666667,129.5,258.5,1996,1,16,8.391,2.783
54292,42.86666667,129.5,258.5,1996,1,17,8.822,2.772
54292,42.86666667,129.5,258.5,1996,1,18,8.891,2.758
54292,42.86666667,129.5,258.5,1996,1,19,9.166,2.816
54292,42.86666667,129.5,258.5,1996,1,20,5.319,3.86
54292,42.86666667,129.5,258.5,1996,1,21,8.739,3.087
54292,42.86666667,129.5,258.5,1996,1,22,8.537,3.07
54292,42.86666667,129.5,258.5,1996,1,23,9.692,2.682
54292,42.86666667,129.5,258.5,1996,1,24,9.646,2.629
54292,42.86666667,129.5,258.5,1996,1,25,9.853,2.699
54292,42.86666667,129.5,258.5,1996,1,26,9.778,3.008
54292,42.86666667,129.5,258.5,1996,1,27,8.485,3.743
54292,42.86666667,129.5,258.5,1996,1,28,6.79,3.794
54292,42.86666667,129.5,258.5,1996,1,29,9.715,3.168
54292,42.86666667,129.5,258.5,1996,1,30,6.497,3.978
54292,42.86666667,129.5,258.5,1996,1,31,8.967,3.403
54292,42.86666667,129.5,258.5,1996,2,1,9.38,3.475
54292,42.86666667,129.5,258.5,1996,2,2,10.655,3.064
54292,42.86666667,129.5,258.5,1996,2,3,10.778,3.275
54292,42.86666667,129.5,258.5,1996,2,4,8.69,4.138
54292,42.86666667,129.5,258.5,1996,2,5,7.942,4.343
54292,42.86666667,129.5,258.5,1996,2,6,10.656,3.484
54292,42.86666667,129.5,258.5,1996,2,7,4.347,3.919
54292,42.86666667,129.5,258.5,1996,2,8,8.956,4.07
54292,42.86666667,129.5,258.5,1996,2,9,10.845,3.805
54292,42.86666667,129.5,258.5,1996,2,10,11.095,3.805
54292,42.86666667,129.5,258.5,1996,2,11,11.401,3.849
54292,42.86666667,129.5,258.5,1996,2,12,11.991,3.834
54292,42.86666667,129.5,258.5,1996,2,13,10.665,4.149
54292,42.86666667,129.5,258.5,1996,2,14,10.524,4.528
54292,42.86666667,129.5,258.5,1996,2,15,11.919,3.845
54292,42.86666667,129.5,258.5,1996,2,16,12.286,3.907
54292,42.86666667,129.5,258.5,1996,2,17,10.459,4.906
54292,42.86666667,129.5,258.5,1996,2,18,12.552,3.986
54292,42.86666667,129.5,258.5,1996,2,19,12.62,4.166
54292,42.86666667,129.5,258.5,1996,2,20,13.609,3.681
54292,42.86666667,129.5,258.5,1996,2,21,13.548,3.859
54292,42.86666667,129.5,258.5,1996,2,22,12.837,4.494
54292,42.86666667,129.5,258.5,1996,2,23,13.265,4.404
54292,42.86666667,129.5,258.5,1996,2,24,14.664,3.819
54292,42.86666667,129.5,258.5,1996,2,25,8.886,5.874
54292,42.86666667,129.5,258.5,1996,2,26,12.686,5.038
54292,42.86666667,129.5,258.5,1996,2,27,12.13,5.304
54292,42.86666667,129.5,258.5,1996,2,28,14.739,4.451
54292,42.86666667,129.5,258.5,1996,2,29,12.011,4.906
54292,42.86666667,129.5,258.5,1996,3,1,12.479,5.563
54292,42.86666667,129.5,258.5,1996,3,2,15.249,4.344
54292,42.86666667,129.5,258.5,1996,3,3,12.866,5.595
54292,42.86666667,129.5,258.5,1996,3,4,12,6.011
54292,42.86666667,129.5,258.5,1996,3,5,16.689,4.098
54292,42.86666667,129.5,258.5,1996,3,6,14.647,5.443
54292,42.86666667,129.5,258.5,1996,3,7,7.922,5.489
54292,42.86666667,129.5,258.5,1996,3,8,7.396,6.092
54292,42.86666667,129.5,258.5,1996,3,9,7.637,3.52
54292,42.86666667,129.5,258.5,1996,3,10,10.231,7.341
54292,42.86666667,129.5,258.5,1996,3,11,15.608,5.248
54292,42.86666667,129.5,258.5,1996,3,12,17.285,4.858
54292,42.86666667,129.5,258.5,1996,3,13,11.352,7.19
54292,42.86666667,129.5,258.5,1996,3,14,14.073,6.701
54292,42.86666667,129.5,258.5,1996,3,15,17.007,5.481
54292,42.86666667,129.5,258.5,1996,3,16,9.692,7.17
54292,42.86666667,129.5,258.5,1996,3,17,14.912,6.548
54292,42.86666667,129.5,258.5,1996,3,18,12.296,7.192
54292,42.86666667,129.5,258.5,1996,3,19,15.647,6.794
54292,42.86666667,129.5,258.5,1996,3,20,12.422,5.849
54292,42.86666667,129.5,258.5,1996,3,21,6.388,2.932
54292,42.86666667,129.5,258.5,1996,3,22,17.638,5.935
54292,42.86666667,129.5,258.5,1996,3,23,18.865,5.418
54292,42.86666667,129.5,258.5,1996,3,24,9.194,7.798
54292,42.86666667,129.5,258.5,1996,3,25,17.15,6.668
54292,42.86666667,129.5,258.5,1996,3,26,15.469,7.811
54292,42.86666667,129.5,258.5,1996,3,27,17.27,7.068
54292,42.86666667,129.5,258.5,1996,3,28,20.083,5.768
54292,42.86666667,129.5,258.5,1996,3,29,20.381,6.083
54292,42.86666667,129.5,258.5,1996,3,30,7.365,3.696
54292,42.86666667,129.5,258.5,1996,3,31,20.594,5.432
54292,42.86666667,129.5,258.5,1996,4,1,16.252,7.878
54292,42.86666667,129.5,258.5,1996,4,2,17.066,7.284
54292,42.86666667,129.5,258.5,1996,4,3,14.954,8.669
54292,42.86666667,129.5,258.5,1996,4,4,19.382,7.021
54292,42.86666667,129.5,258.5,1996,4,5,21.908,5.946
54292,42.86666667,129.5,258.5,1996,4,6,8.604,9.109
54292,42.86666667,129.5,258.5,1996,4,7,15.962,8.832
54292,42.86666667,129.5,258.5,1996,4,8,15.191,8.982
54292,42.86666667,129.5,258.5,1996,4,9,19.518,7.44
54292,42.86666667,129.5,258.5,1996,4,10,12.159,9.359
54292,42.86666667,129.5,258.5,1996,4,11,9.943,8.517
54292,42.86666667,129.5,258.5,1996,4,12,22.031,6.708
54292,42.86666667,129.5,258.5,1996,4,13,19.114,8.237
54292,42.86666667,129.5,258.5,1996,4,14,21.547,7.659
54292,42.86666667,129.5,258.5,1996,4,15,18.937,8.358
54292,42.86666667,129.5,258.5,1996,4,16,14.919,9.18
54292,42.86666667,129.5,258.5,1996,4,17,7.543,3.539
54292,42.86666667,129.5,258.5,1996,4,18,8.124,8.431
54292,42.86666667,129.5,258.5,1996,4,19,8.098,6.211
54292,42.86666667,129.5,258.5,1996,4,20,15.812,9.63
54292,42.86666667,129.5,258.5,1996,4,21,19.022,9.039
54292,42.86666667,129.5,258.5,1996,4,22,22.737,7.804
54292,42.86666667,129.5,258.5,1996,4,23,22.323,7.801
54292,42.86666667,129.5,258.5,1996,4,24,9.359,12.758
54292,42.86666667,129.5,258.5,1996,4,25,22.938,7.998
54292,42.86666667,129.5,258.5,1996,4,26,15.313,9.163
54292,42.86666667,129.5,258.5,1996,4,27,21.648,8.62
54292,42.86666667,129.5,258.5,1996,4,28,24.144,8.071
54292,42.86666667,129.5,258.5,1996,4,29,19.546,8.942
54292,42.86666667,129.5,258.5,1996,4,30,22.062,8.793
54292,42.86666667,129.5,258.5,1996,5,1,9.084,1.434
54292,42.86666667,129.5,258.5,1996,5,2,17.991,9.641
54292,42.86666667,129.5,258.5,1996,5,3,24.638,8.119
54292,42.86666667,129.5,258.5,1996,5,4,16.712,10.235
54292,42.86666667,129.5,258.5,1996,5,5,19.562,10.061
54292,42.86666667,129.5,258.5,1996,5,6,20.83,9.958
54292,42.86666667,129.5,258.5,1996,5,7,25.04,8.119
54292,42.86666667,129.5,258.5,1996,5,8,8.494,4.757
54292,42.86666667,129.5,258.5,1996,5,9,19.214,10.195
54292,42.86666667,129.5,258.5,1996,5,10,12.452,11.25
54292,42.86666667,129.5,258.5,1996,5,11,8.991,7.411
54292,42.86666667,129.5,258.5,1996,5,12,19.158,10.248
54292,42.86666667,129.5,258.5,1996,5,13,25.019,8.782
54292,42.86666667,129.5,258.5,1996,5,14,26.115,8.379
54292,42.86666667,129.5,258.5,1996,5,15,23.006,9.966
54292,42.86666667,129.5,258.5,1996,5,16,25.276,9.093
54292,42.86666667,129.5,258.5,1996,5,17,24.181,9.161
54292,42.86666667,129.5,258.5,1996,5,18,22.029,10.392
54292,42.86666667,129.5,258.5,1996,5,19,19.942,10.572
54292,42.86666667,129.5,258.5,1996,5,20,11.406,10.041
54292,42.86666667,129.5,258.5,1996,5,21,8.491,2.742
54292,42.86666667,129.5,258.5,1996,5,22,14.27,11.981
54292,42.86666667,129.5,258.5,1996,5,23,26.895,8.492
54292,42.86666667,129.5,258.5,1996,5,24,25.096,9.586
54292,42.86666667,129.5,258.5,1996,5,25,20.523,11.186
54292,42.86666667,129.5,258.5,1996,5,26,16.075,11.167
54292,42.86666667,129.5,258.5,1996,5,27,28.565,7.585
54292,42.86666667,129.5,258.5,1996,5,28,28.76,7.619
54292,42.86666667,129.5,258.5,1996,5,29,25.868,9.457
54292,42.86666667,129.5,258.5,1996,5,30,23.775,10.31
54292,42.86666667,129.5,258.5,1996,5,31,16.672,12.689
54292,42.86666667,129.5,258.5,1996,6,1,21.497,11.304
54292,42.86666667,129.5,258.5,1996,6,2,18.944,11.478
54292,42.86666667,129.5,258.5,1996,6,3,24.495,9.896
54292,42.86666667,129.5,258.5,1996,6,4,22.798,10.442
54292,42.86666667,129.5,258.5,1996,6,5,28.221,8.198
54292,42.86666667,129.5,258.5,1996,6,6,15.479,12.801
54292,42.86666667,129.5,258.5,1996,6,7,24.419,10.272
54292,42.86666667,129.5,258.5,1996,6,8,23.045,10.791
54292,42.86666667,129.5,258.5,1996,6,9,14.3,10.708
54292,42.86666667,129.5,258.5,1996,6,10,9.463,9.368
54292,42.86666667,129.5,258.5,1996,6,11,9.528,8.308
54292,42.86666667,129.5,258.5,1996,6,12,17.731,11.362
54292,42.86666667,129.5,258.5,1996,6,13,9.765,8.445
54292,42.86666667,129.5,258.5,1996,6,14,10.513,6.915
54292,42.86666667,129.5,258.5,1996,6,15,16.046,10.254
54292,42.86666667,129.5,258.5,1996,6,16,21.162,11.824
54292,42.86666667,129.5,258.5,1996,6,17,12.602,10.428
54292,42.86666667,129.5,258.5,1996,6,18,19.468,12.142
54292,42.86666667,129.5,258.5,1996,6,19,28.016,8.548
54292,42.86666667,129.5,258.5,1996,6,20,27.361,8.911
54292,42.86666667,129.5,258.5,1996,6,21,11.32,10.653
54292,42.86666667,129.5,258.5,1996,6,22,11.348,10.789
54292,42.86666667,129.5,258.5,1996,6,23,9.304,8.229
54292,42.86666667,129.5,258.5,1996,6,24,15.67,11.18
54292,42.86666667,129.5,258.5,1996,6,25,19.842,11.775
54292,42.86666667,129.5,258.5,1996,6,26,21.294,11.531
54292,42.86666667,129.5,258.5,1996,6,27,21.323,10.874
54292,42.86666667,129.5,258.5,1996,6,28,24.066,10.487
54292,42.86666667,129.5,258.5,1996,6,29,10.55,10.906
54292,42.86666667,129.5,258.5,1996,6,30,9.784,9.726
54292,42.86666667,129.5,258.5,1996,7,1,9.436,9.5
54292,42.86666667,129.5,258.5,1996,7,2,9.867,9.651
54292,42.86666667,129.5,258.5,1996,7,3,24.092,10.378
54292,42.86666667,129.5,258.5,1996,7,4,24.823,9.895
54292,42.86666667,129.5,258.5,1996,7,5,15.481,10.597
54292,42.86666667,129.5,258.5,1996,7,6,9.584,7.482
54292,42.86666667,129.5,258.5,1996,7,7,16.043,11.168
54292,42.86666667,129.5,258.5,1996,7,8,28.23,7.829
54292,42.86666667,129.5,258.5,1996,7,9,26.368,9.062
54292,42.86666667,129.5,258.5,1996,7,10,26.119,9.092
54292,42.86666667,129.5,258.5,1996,7,11,25.055,9.826
54292,42.86666667,129.5,258.5,1996,7,12,27.039,8.662
54292,42.86666667,129.5,258.5,1996,7,13,23.538,10.528
54292,42.86666667,129.5,258.5,1996,7,14,25.344,9.438
54292,42.86666667,129.5,258.5,1996,7,15,23.136,10.253
54292,42.86666667,129.5,258.5,1996,7,16,9.938,5.311
54292,42.86666667,129.5,258.5,1996,7,17,20.097,10.513
54292,42.86666667,129.5,258.5,1996,7,18,9.907,9.545
54292,42.86666667,129.5,258.5,1996,7,19,14.711,12.405
54292,42.86666667,129.5,258.5,1996,7,20,13.039,11.148
54292,42.86666667,129.5,258.5,1996,7,21,10.155,12.06
54292,42.86666667,129.5,258.5,1996,7,22,8.354,2.273
54292,42.86666667,129.5,258.5,1996,7,23,22.103,10.341
54292,42.86666667,129.5,258.5,1996,7,24,9.25,7.971
54292,42.86666667,129.5,258.5,1996,7,25,14.942,11.585
54292,42.86666667,129.5,258.5,1996,7,26,14.282,10.893
54292,42.86666667,129.5,258.5,1996,7,27,19.213,10.953
54292,42.86666667,129.5,258.5,1996,7,28,20.617,10.418
54292,42.86666667,129.5,258.5,1996,7,29,11.809,10.651
54292,42.86666667,129.5,258.5,1996,7,30,14.136,10.863
54292,42.86666667,129.5,258.5,1996,7,31,22.433,9.393
54292,42.86666667,129.5,258.5,1996,8,1,13.764,11.178
54292,42.86666667,129.5,258.5,1996,8,2,17.914,10.656
54292,42.86666667,129.5,258.5,1996,8,3,9.901,6.867
54292,42.86666667,129.5,258.5,1996,8,4,21.4,9.569
54292,42.86666667,129.5,258.5,1996,8,5,22.801,9.039
54292,42.86666667,129.5,258.5,1996,8,6,14.354,9.635
54292,42.86666667,129.5,258.5,1996,8,7,8.792,4.841
54292,42.86666667,129.5,258.5,1996,8,8,19.877,9.856
54292,42.86666667,129.5,258.5,1996,8,9,25.182,7.093
54292,42.86666667,129.5,258.5,1996,8,10,8.812,6.914
54292,42.86666667,129.5,258.5,1996,8,11,7.853,1.025
54292,42.86666667,129.5,258.5,1996,8,12,8.395,5.123
54292,42.86666667,129.5,258.5,1996,8,13,18.962,10.06
54292,42.86666667,129.5,258.5,1996,8,14,10.865,9.155
54292,42.86666667,129.5,258.5,1996,8,15,22.208,8.159
54292,42.86666667,129.5,258.5,1996,8,16,24.571,6.713
54292,42.86666667,129.5,258.5,1996,8,17,23.337,7.421
54292,42.86666667,129.5,258.5,1996,8,18,24.113,6.805
54292,42.86666667,129.5,258.5,1996,8,19,22.935,7.2
54292,42.86666667,129.5,258.5,1996,8,20,8.066,8.929
54292,42.86666667,129.5,258.5,1996,8,21,20.177,8.363
54292,42.86666667,129.5,258.5,1996,8,22,7.813,4.415
54292,42.86666667,129.5,258.5,1996,8,23,21.522,7.536
54292,42.86666667,129.5,258.5,1996,8,24,22.106,7.187
54292,42.86666667,129.5,258.5,1996,8,25,20.866,7.781
54292,42.86666667,129.5,258.5,1996,8,26,18.023,8.817
54292,42.86666667,129.5,258.5,1996,8,27,17.957,8.729
54292,42.86666667,129.5,258.5,1996,8,28,20.655,7.339
54292,42.86666667,129.5,258.5,1996,8,29,18.083,8.609
54292,42.86666667,129.5,258.5,1996,8,30,16.758,8.83
54292,42.86666667,129.5,258.5,1996,8,31,18.788,8.019
54292,42.86666667,129.5,258.5,1996,9,1,21.108,6.813
54292,42.86666667,129.5,258.5,1996,9,2,20.324,7.08
54292,42.86666667,129.5,258.5,1996,9,3,19.262,7.116
54292,42.86666667,129.5,258.5,1996,9,4,7.449,5.822
54292,42.86666667,129.5,258.5,1996,9,5,17.966,7.661
54292,42.86666667,129.5,258.5,1996,9,6,17.17,7.819
54292,42.86666667,129.5,258.5,1996,9,7,18.939,7.012
54292,42.86666667,129.5,258.5,1996,9,8,11.246,7.887
54292,42.86666667,129.5,258.5,1996,9,9,17.664,7.399
54292,42.86666667,129.5,258.5,1996,9,10,20.515,5.777
54292,42.86666667,129.5,258.5,1996,9,11,17.633,7.212
54292,42.86666667,129.5,258.5,1996,9,12,12.467,8.452
54292,42.86666667,129.5,258.5,1996,9,13,11.141,8.453
54292,42.86666667,129.5,258.5,1996,9,14,12.776,8.484
54292,42.86666667,129.5,258.5,1996,9,15,10.048,5.739
54292,42.86666667,129.5,258.5,1996,9,16,10.697,7.703
54292,42.86666667,129.5,258.5,1996,9,17,12.972,7.878
54292,42.86666667,129.5,258.5,1996,9,18,16.179,6.921
54292,42.86666667,129.5,258.5,1996,9,19,12.013,7.845
54292,42.86666667,129.5,258.5,1996,9,20,19.315,4.437
54292,42.86666667,129.5,258.5,1996,9,21,19.084,4.794
54292,42.86666667,129.5,258.5,1996,9,22,18.539,5.08
54292,42.86666667,129.5,258.5,1996,9,23,17.463,5.552
54292,42.86666667,129.5,258.5,1996,9,24,6.407,4.105
54292,42.86666667,129.5,258.5,1996,9,25,9.929,5.706
54292,42.86666667,129.5,258.5,1996,9,26,15.889,5.892
54292,42.86666667,129.5,258.5,1996,9,27,17.908,4.405
54292,42.86666667,129.5,258.5,1996,9,28,16.042,5.598
54292,42.86666667,129.5,258.5,1996,9,29,14.209,6.346
54292,42.86666667,129.5,258.5,1996,9,30,15.33,5.252
54292,42.86666667,129.5,258.5,1996,10,1,17.46,3.963
54292,42.86666667,129.5,258.5,1996,10,2,14.248,5.736
54292,42.86666667,129.5,258.5,1996,10,3,14.855,5.37
54292,42.86666667,129.5,258.5,1996,10,4,15.409,5.052
54292,42.86666667,129.5,258.5,1996,10,5,11.217,6.53
54292,42.86666667,129.5,258.5,1996,10,6,8.935,7.109
54292,42.86666667,129.5,258.5,1996,10,7,14.413,5.004
54292,42.86666667,129.5,258.5,1996,10,8,15.274,4.45
54292,42.86666667,129.5,258.5,1996,10,9,15.374,4.095
54292,42.86666667,129.5,258.5,1996,10,10,15.129,4.275
54292,42.86666667,129.5,258.5,1996,10,11,14.863,4.282
54292,42.86666667,129.5,258.5,1996,10,12,8.455,6.333
54292,42.86666667,129.5,258.5,1996,10,13,9.452,5.54
54292,42.86666667,129.5,258.5,1996,10,14,14.401,3.86
54292,42.86666667,129.5,258.5,1996,10,15,13.667,3.979
54292,42.86666667,129.5,258.5,1996,10,16,13.711,3.98
54292,42.86666667,129.5,258.5,1996,10,17,12.96,4.462
54292,42.86666667,129.5,258.5,1996,10,18,5.713,4.763
54292,42.86666667,129.5,258.5,1996,10,19,12.848,3.965
54292,42.86666667,129.5,258.5,1996,10,20,13.394,3.656
54292,42.86666667,129.5,258.5,1996,10,21,5.049,6.082
54292,42.86666667,129.5,258.5,1996,10,22,8.113,5.267
54292,42.86666667,129.5,258.5,1996,10,23,9.288,5.228
54292,42.86666667,129.5,258.5,1996,10,24,5.264,4.978
54292,42.86666667,129.5,258.5,1996,10,25,7.556,4.821
54292,42.86666667,129.5,258.5,1996,10,26,9.196,4.915
54292,42.86666667,129.5,258.5,1996,10,27,6.422,4.032
54292,42.86666667,129.5,258.5,1996,10,28,9.289,4.668
54292,42.86666667,129.5,258.5,1996,10,29,4.575,4.882
54292,42.86666667,129.5,258.5,1996,10,30,11.266,3.454
54292,42.86666667,129.5,258.5,1996,10,31,3.959,4.785
54292,42.86666667,129.5,258.5,1996,11,1,8.995,4.439
54292,42.86666667,129.5,258.5,1996,11,2,10.807,3.549
54292,42.86666667,129.5,258.5,1996,11,3,10.137,3.818
54292,42.86666667,129.5,258.5,1996,11,4,4.077,3.146
54292,42.86666667,129.5,258.5,1996,11,5,5.916,4.775
54292,42.86666667,129.5,258.5,1996,11,6,10.674,2.867
54292,42.86666667,129.5,258.5,1996,11,7,10.27,3.339
54292,42.86666667,129.5,258.5,1996,11,8,9.913,3.428
54292,42.86666667,129.5,258.5,1996,11,9,6.114,4.262
54292,42.86666667,129.5,258.5,1996,11,10,3.71,2.018
54292,42.86666667,129.5,258.5,1996,11,11,3.87,0.778
54292,42.86666667,129.5,258.5,1996,11,12,9.56,2.914
54292,42.86666667,129.5,258.5,1996,11,13,9.463,3.014
54292,42.86666667,129.5,258.5,1996,11,14,9.319,3.078
54292,42.86666667,129.5,258.5,1996,11,15,7.998,3.613
54292,42.86666667,129.5,258.5,1996,11,16,8.281,3.524
54292,42.86666667,129.5,258.5,1996,11,17,4.532,4.532
54292,42.86666667,129.5,258.5,1996,11,18,9.037,2.843
54292,42.86666667,129.5,258.5,1996,11,19,8.925,2.955
54292,42.86666667,129.5,258.5,1996,11,20,3.492,3.721
54292,42.86666667,129.5,258.5,1996,11,21,4.45,3.394
54292,42.86666667,129.5,258.5,1996,11,22,8.354,2.935
54292,42.86666667,129.5,258.5,1996,11,23,4.045,4.024
54292,42.86666667,129.5,258.5,1996,11,24,4.857,3.975
54292,42.86666667,129.5,258.5,1996,11,25,5.284,4.075
54292,42.86666667,129.5,258.5,1996,11,26,3.169,2.043
54292,42.86666667,129.5,258.5,1996,11,27,8.259,2.721
54292,42.86666667,129.5,258.5,1996,11,28,7.694,2.981
54292,42.86666667,129.5,258.5,1996,11,29,6.972,3.289
54292,42.86666667,129.5,258.5,1996,11,30,7.727,2.846
54292,42.86666667,129.5,258.5,1996,12,1,2.937,4.09
54292,42.86666667,129.5,258.5,1996,12,2,7.265,3.037
54292,42.86666667,129.5,258.5,1996,12,3,3.262,3.704
54292,42.86666667,129.5,258.5,1996,12,4,6.878,3.064
54292,42.86666667,129.5,258.5,1996,12,5,7.466,2.778
54292,42.86666667,129.5,258.5,1996,12,6,7.51,2.714
54292,42.86666667,129.5,258.5,1996,12,7,7.301,2.853
54292,42.86666667,129.5,258.5,1996,12,8,5.638,3.295
54292,42.86666667,129.5,258.5,1996,12,9,7.211,2.818
54292,42.86666667,129.5,258.5,1996,12,10,6.156,3.142
54292,42.86666667,129.5,258.5,1996,12,11,7.845,2.294
54292,42.86666667,129.5,258.5,1996,12,12,7.883,2.233
54292,42.86666667,129.5,258.5,1996,12,13,3.06,3.385
54292,42.86666667,129.5,258.5,1996,12,14,7.759,2.449
54292,42.86666667,129.5,258.5,1996,12,15,6.965,2.802
54292,42.86666667,129.5,258.5,1996,12,16,2.967,2.675
54292,42.86666667,129.5,258.5,1996,12,17,6.6,2.912
54292,42.86666667,129.5,258.5,1996,12,18,7.449,2.477
54292,42.86666667,129.5,258.5,1996,12,19,4.456,3.634
54292,42.86666667,129.5,258.5,1996,12,20,3.138,3.332
54292,42.86666667,129.5,258.5,1996,12,21,6.407,3.012
54292,42.86666667,129.5,258.5,1996,12,22,2.811,1.184
54292,42.86666667,129.5,258.5,1996,12,23,5.205,3.517
54292,42.86666667,129.5,258.5,1996,12,24,3.19,3.283
54292,42.86666667,129.5,258.5,1996,12,25,6.368,2.996
54292,42.86666667,129.5,258.5,1996,12,26,7.49,2.575
54292,42.86666667,129.5,258.5,1996,12,27,5.451,2.97
54292,42.86666667,129.5,258.5,1996,12,28,7.512,2.682
54292,42.86666667,129.5,258.5,1996,12,29,7.703,2.537
54292,42.86666667,129.5,258.5,1996,12,30,4.79,3.276
54292,42.86666667,129.5,258.5,1996,12,31,2.97,2.541
54292,42.86666667,129.5,258.5,1997,1,1,2.918,0.678
54292,42.86666667,129.5,258.5,1997,1,2,3.23,3.989
