station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58642,28.88333333,119.8,102.6,1993,2,13,16.128,5.616
58642,28.88333333,119.8,102.6,1993,2,14,14.718,6.725
58642,28.88333333,119.8,102.6,1993,2,15,3.914,3.952
58642,28.88333333,119.8,102.6,1993,2,16,13.069,7.247
58642,28.88333333,119.8,102.6,1993,2,17,16.972,5.291
58642,28.88333333,119.8,102.6,1993,2,18,7.598,5.842
58642,28.88333333,119.8,102.6,1993,2,19,3.332,4.068
58642,28.88333333,119.8,102.6,1993,2,20,13.402,7.643
58642,28.88333333,119.8,102.6,1993,2,21,4.251,4.124
58642,28.88333333,119.8,102.6,1993,2,22,3.201,4.15
58642,28.88333333,119.8,102.6,1993,2,23,10.251,7.532
58642,28.88333333,119.8,102.6,1993,2,24,3.831,4.21
58642,28.88333333,119.8,102.6,1993,2,25,9.393,7.235
58642,28.88333333,119.8,102.6,1993,2,26,4.186,4.269
58642,28.88333333,119.8,102.6,1993,2,27,2.943,4.298
58642,28.88333333,119.8,102.6,1993,2,28,9.345,7.3
58642,28.88333333,119.8,102.6,1993,3,1,17.118,6.303
58642,28.88333333,119.8,102.6,1993,3,2,18.754,5.468
58642,28.88333333,119.8,102.6,1993,3,3,4.208,4.419
58642,28.88333333,119.8,102.6,1993,3,4,17.186,7.139
58642,28.88333333,119.8,102.6,1993,3,5,18.874,6.058
58642,28.88333333,119.8,102.6,1993,3,6,4.057,4.505
58642,28.88333333,119.8,102.6,1993,3,7,7.186,5.954
58642,28.88333333,119.8,102.6,1993,3,8,4.426,4.561
58642,28.88333333,119.8,102.6,1993,3,9,3.941,4.594
58642,28.88333333,119.8,102.6,1993,3,10,16.156,8.165
58642,28.88333333,119.8,102.6,1993,3,11,14.859,8.718
58642,28.88333333,119.8,102.6,1993,3,12,18.419,7.209
58642,28.88333333,119.8,102.6,1993,3,13,8.341,6.315
58642,28.88333333,119.8,102.6,1993,3,14,9.398,7.11
58642,28.88333333,119.8,102.6,1993,3,15,4.543,4.772
58642,28.88333333,119.8,102.6,1993,3,16,4.431,4.798
58642,28.88333333,119.8,102.6,1993,3,17,4.198,4.829
58642,28.88333333,119.8,102.6,1993,3,18,10.445,8.092
58642,28.88333333,119.8,102.6,1993,3,19,10.314,8.038
58642,28.88333333,119.8,102.6,1993,3,20,4.578,4.912
58642,28.88333333,119.8,102.6,1993,3,21,4.602,4.937
58642,28.88333333,119.8,102.6,1993,3,22,4.651,4.968
58642,28.88333333,119.8,102.6,1993,3,23,17.729,8.887
58642,28.88333333,119.8,102.6,1993,3,24,18.911,8.237
58642,28.88333333,119.8,102.6,1993,3,25,13.61,9.32
58642,28.88333333,119.8,102.6,1993,3,26,4.961,5.076
58642,28.88333333,119.8,102.6,1993,3,27,8.287,6.801
58642,28.88333333,119.8,102.6,1993,3,28,5.227,5.125
58642,28.88333333,119.8,102.6,1993,3,29,18.33,8.898
58642,28.88333333,119.8,102.6,1993,3,30,15.774,9.733
58642,28.88333333,119.8,102.6,1993,3,31,21.422,7.357
58642,28.88333333,119.8,102.6,1993,4,1,14.561,9.725
58642,28.88333333,119.8,102.6,1993,4,2,15.505,9.918
58642,28.88333333,119.8,102.6,1993,4,3,5.104,5.279
58642,28.88333333,119.8,102.6,1993,4,4,5.956,5.302
58642,28.88333333,119.8,102.6,1993,4,5,9.459,7.497
58642,28.88333333,119.8,102.6,1993,4,6,4.895,5.351
58642,28.88333333,119.8,102.6,1993,4,7,17.694,9.925
58642,28.88333333,119.8,102.6,1993,4,8,19.455,9.317
58642,28.88333333,119.8,102.6,1993,4,9,22.361,7.411
58642,28.88333333,119.8,102.6,1993,4,10,5.24,5.44
58642,28.88333333,119.8,102.6,1993,4,11,5.476,5.461
58642,28.88333333,119.8,102.6,1993,4,12,5.245,5.487
58642,28.88333333,119.8,102.6,1993,4,13,11.177,8.586
58642,28.88333333,119.8,102.6,1993,4,14,4.528,5.529
58642,28.88333333,119.8,102.6,1993,4,15,3.937,5.546
58642,28.88333333,119.8,102.6,1993,4,16,5.017,5.571
58642,28.88333333,119.8,102.6,1993,4,17,19.749,9.833
58642,28.88333333,119.8,102.6,1993,4,18,18.57,10.319
58642,28.88333333,119.8,102.6,1993,4,19,20.117,9.754
58642,28.88333333,119.8,102.6,1993,4,20,16.41,10.619
58642,28.88333333,119.8,102.6,1993,4,21,13.922,10.043
58642,28.88333333,119.8,102.6,1993,4,22,22.349,8.821
58642,28.88333333,119.8,102.6,1993,4,23,17.093,10.753
58642,28.88333333,119.8,102.6,1993,4,24,21.301,9.523
58642,28.88333333,119.8,102.6,1993,4,25,5.603,5.734
58642,28.88333333,119.8,102.6,1993,4,26,23.512,8.316
58642,28.88333333,119.8,102.6,1993,4,27,20.108,10.344
58642,28.88333333,119.8,102.6,1993,4,28,17.933,10.903
58642,28.88333333,119.8,102.6,1993,4,29,14.919,10.592
58642,28.88333333,119.8,102.6,1993,4,30,21.542,9.842
58642,28.88333333,119.8,102.6,1993,5,1,21.897,9.597
58642,28.88333333,119.8,102.6,1993,5,2,6.003,5.838
58642,28.88333333,119.8,102.6,1993,5,3,10.244,8.122
58642,28.88333333,119.8,102.6,1993,5,4,23.039,9.075
58642,28.88333333,119.8,102.6,1993,5,5,11.45,9.099
58642,28.88333333,119.8,102.6,1993,5,6,5.61,5.892
58642,28.88333333,119.8,102.6,1993,5,7,12.313,9.453
58642,28.88333333,119.8,102.6,1993,5,8,5.04,5.917
58642,28.88333333,119.8,102.6,1993,5,9,8.832,7.593
58642,28.88333333,119.8,102.6,1993,5,10,24.092,8.485
58642,28.88333333,119.8,102.6,1993,5,11,24.301,8.613
58642,28.88333333,119.8,102.6,1993,5,12,20.59,10.862
58642,28.88333333,119.8,102.6,1993,5,13,18.87,11.231
58642,28.88333333,119.8,102.6,1993,5,14,6.517,5.989
58642,28.88333333,119.8,102.6,1993,5,15,6.131,5.994
58642,28.88333333,119.8,102.6,1993,5,16,5.806,6.006
58642,28.88333333,119.8,102.6,1993,5,17,5.088,6.017
58642,28.88333333,119.8,102.6,1993,5,18,4.533,6.023
58642,28.88333333,119.8,102.6,1993,5,19,16.141,11.143
58642,28.88333333,119.8,102.6,1993,5,20,16.249,11.192
58642,28.88333333,119.8,102.6,1993,5,21,15.843,11.127
58642,28.88333333,119.8,102.6,1993,5,22,13.589,10.3
58642,28.88333333,119.8,102.6,1993,5,23,4.919,6.061
58642,28.88333333,119.8,102.6,1993,5,24,13.352,9.877
58642,28.88333333,119.8,102.6,1993,5,25,25.089,8.309
58642,28.88333333,119.8,102.6,1993,5,26,11.294,9.083
58642,28.88333333,119.8,102.6,1993,5,27,5.598,6.09
58642,28.88333333,119.8,102.6,1993,5,28,5.605,6.098
58642,28.88333333,119.8,102.6,1993,5,29,22.162,10.451
58642,28.88333333,119.8,102.6,1993,5,30,21.195,11.076
58642,28.88333333,119.8,102.6,1993,5,31,16.889,11.452
58642,28.88333333,119.8,102.6,1993,6,1,13.381,10.192
58642,28.88333333,119.8,102.6,1993,6,2,25.225,8.201
58642,28.88333333,119.8,102.6,1993,6,3,25.183,8.658
58642,28.88333333,119.8,102.6,1993,6,4,6.367,6.131
58642,28.88333333,119.8,102.6,1993,6,5,4.614,6.13
58642,28.88333333,119.8,102.6,1993,6,6,11.619,9.243
58642,28.88333333,119.8,102.6,1993,6,7,7.382,6.55
58642,28.88333333,119.8,102.6,1993,6,8,22.752,10.201
58642,28.88333333,119.8,102.6,1993,6,9,16.051,11.26
58642,28.88333333,119.8,102.6,1993,6,10,21.655,10.9
58642,28.88333333,119.8,102.6,1993,6,11,21.661,10.864
58642,28.88333333,119.8,102.6,1993,6,12,19.078,11.566
58642,28.88333333,119.8,102.6,1993,6,13,14.024,10.422
58642,28.88333333,119.8,102.6,1993,6,14,15.587,11.112
58642,28.88333333,119.8,102.6,1993,6,15,4.994,6.153
58642,28.88333333,119.8,102.6,1993,6,16,22.443,10.342
58642,28.88333333,119.8,102.6,1993,6,17,17.211,11.532
58642,28.88333333,119.8,102.6,1993,6,18,3.461,6.158
58642,28.88333333,119.8,102.6,1993,6,19,5.128,6.158
58642,28.88333333,119.8,102.6,1993,6,20,8.409,7.103
58642,28.88333333,119.8,102.6,1993,6,21,5.633,6.158
58642,28.88333333,119.8,102.6,1993,6,22,4.745,6.152
58642,28.88333333,119.8,102.6,1993,6,23,5.123,6.152
58642,28.88333333,119.8,102.6,1993,6,24,4.85,6.152
58642,28.88333333,119.8,102.6,1993,6,25,NaN,NaN
58642,28.88333333,119.8,102.6,1993,6,26,19.621,11.479
58642,28.88333333,119.8,102.6,1993,6,27,22.579,10.368
58642,28.88333333,119.8,102.6,1993,6,28,24.054,9.466
58642,28.88333333,119.8,102.6,1993,6,29,19.915,11.346
58642,28.88333333,119.8,102.6,1993,6,30,6.177,6.142
58642,28.88333333,119.8,102.6,1993,7,1,4.496,6.139
58642,28.88333333,119.8,102.6,1993,7,2,5.817,6.134
58642,28.88333333,119.8,102.6,1993,7,3,4.729,6.132
58642,28.88333333,119.8,102.6,1993,7,4,5.685,6.126
58642,28.88333333,119.8,102.6,1993,7,5,4.485,6.124
58642,28.88333333,119.8,102.6,1993,7,6,16.021,11.258
58642,28.88333333,119.8,102.6,1993,7,7,22.502,10.23
58642,28.88333333,119.8,102.6,1993,7,8,23.408,9.692
58642,28.88333333,119.8,102.6,1993,7,9,22.854,10.05
58642,28.88333333,119.8,102.6,1993,7,10,25.413,7.968
58642,28.88333333,119.8,102.6,1993,7,11,24.278,8.814
58642,28.88333333,119.8,102.6,1993,7,12,25.069,8.121
58642,28.88333333,119.8,102.6,1993,7,13,24.797,8.317
58642,28.88333333,119.8,102.6,1993,7,14,24.222,8.833
58642,28.88333333,119.8,102.6,1993,7,15,23.075,9.594
58642,28.88333333,119.8,102.6,1993,7,16,23.205,9.581
58642,28.88333333,119.8,102.6,1993,7,17,21.828,10.457
58642,28.88333333,119.8,102.6,1993,7,18,19.814,11.169
58642,28.88333333,119.8,102.6,1993,7,19,5.879,6.037
58642,28.88333333,119.8,102.6,1993,7,20,5.464,6.035
58642,28.88333333,119.8,102.6,1993,7,21,4.594,6.027
58642,28.88333333,119.8,102.6,1993,7,22,5.388,6.016
58642,28.88333333,119.8,102.6,1993,7,23,19.354,11.214
58642,28.88333333,119.8,102.6,1993,7,24,17.511,11.313
58642,28.88333333,119.8,102.6,1993,7,25,5.952,5.991
58642,28.88333333,119.8,102.6,1993,7,26,16.857,11.242
58642,28.88333333,119.8,102.6,1993,7,27,15.691,10.982
58642,28.88333333,119.8,102.6,1993,7,28,12.6,9.611
58642,28.88333333,119.8,102.6,1993,7,29,11.954,9.165
58642,28.88333333,119.8,102.6,1993,7,30,20.053,10.811
58642,28.88333333,119.8,102.6,1993,7,31,24.079,8.216
58642,28.88333333,119.8,102.6,1993,8,1,22.051,9.698
58642,28.88333333,119.8,102.6,1993,8,2,22.912,9.133
58642,28.88333333,119.8,102.6,1993,8,3,20.962,10.248
58642,28.88333333,119.8,102.6,1993,8,4,14.928,10.541
58642,28.88333333,119.8,102.6,1993,8,5,21.539,9.938
58642,28.88333333,119.8,102.6,1993,8,6,20.151,10.497
58642,28.88333333,119.8,102.6,1993,8,7,16.69,11.015
58642,28.88333333,119.8,102.6,1993,8,8,4.854,5.829
58642,28.88333333,119.8,102.6,1993,8,9,15.698,10.884
58642,28.88333333,119.8,102.6,1993,8,10,21.915,9.078
58642,28.88333333,119.8,102.6,1993,8,11,17.396,10.914
58642,28.88333333,119.8,102.6,1993,8,12,22.571,8.687
58642,28.88333333,119.8,102.6,1993,8,13,18.706,10.694
58642,28.88333333,119.8,102.6,1993,8,14,20.256,10.095
58642,28.88333333,119.8,102.6,1993,8,15,20.798,9.762
58642,28.88333333,119.8,102.6,1993,8,16,17.698,10.689
58642,28.88333333,119.8,102.6,1993,8,17,5.324,5.686
58642,28.88333333,119.8,102.6,1993,8,18,13.532,9.897
58642,28.88333333,119.8,102.6,1993,8,19,4.848,5.652
58642,28.88333333,119.8,102.6,1993,8,20,18.449,10.362
58642,28.88333333,119.8,102.6,1993,8,21,16.495,10.597
58642,28.88333333,119.8,102.6,1993,8,22,10.051,7.797
58642,28.88333333,119.8,102.6,1993,8,23,22.641,7.776
58642,28.88333333,119.8,102.6,1993,8,24,22.871,7.45
58642,28.88333333,119.8,102.6,1993,8,25,22.818,7.381
58642,28.88333333,119.8,102.6,1993,8,26,20.192,9.31
58642,28.88333333,119.8,102.6,1993,8,27,13.611,9.897
58642,28.88333333,119.8,102.6,1993,8,28,19.092,9.752
58642,28.88333333,119.8,102.6,1993,8,29,18.426,9.823
58642,28.88333333,119.8,102.6,1993,8,30,19.748,9.062
58642,28.88333333,119.8,102.6,1993,8,31,20.816,8.334
58642,28.88333333,119.8,102.6,1993,9,1,21.078,8.02
58642,28.88333333,119.8,102.6,1993,9,2,21.288,7.981
58642,28.88333333,119.8,102.6,1993,9,3,21.688,7.665
58642,28.88333333,119.8,102.6,1993,9,4,16.719,10.011
58642,28.88333333,119.8,102.6,1993,9,5,13.068,9.405
58642,28.88333333,119.8,102.6,1993,9,6,20.17,8.337
58642,28.88333333,119.8,102.6,1993,9,7,21.064,7.602
58642,28.88333333,119.8,102.6,1993,9,8,21.516,7.284
58642,28.88333333,119.8,102.6,1993,9,9,21.135,7.427
58642,28.88333333,119.8,102.6,1993,9,10,21.298,7.185
58642,28.88333333,119.8,102.6,1993,9,11,21.141,7.223
58642,28.88333333,119.8,102.6,1993,9,12,20.105,7.91
58642,28.88333333,119.8,102.6,1993,9,13,4.649,5.108
58642,28.88333333,119.8,102.6,1993,9,14,4.651,5.085
58642,28.88333333,119.8,102.6,1993,9,15,16.391,9.405
58642,28.88333333,119.8,102.6,1993,9,16,17.615,8.89
58642,28.88333333,119.8,102.6,1993,9,17,20.659,6.705
58642,28.88333333,119.8,102.6,1993,9,18,18.063,8.432
58642,28.88333333,119.8,102.6,1993,9,19,15.321,9.306
58642,28.88333333,119.8,102.6,1993,9,20,12.77,8.997
58642,28.88333333,119.8,102.6,1993,9,21,8.01,6.685
58642,28.88333333,119.8,102.6,1993,9,22,3.564,4.866
58642,28.88333333,119.8,102.6,1993,9,23,3.437,4.841
58642,28.88333333,119.8,102.6,1993,9,24,10.206,7.729
58642,28.88333333,119.8,102.6,1993,9,25,14.649,8.996
58642,28.88333333,119.8,102.6,1993,9,26,19.496,6.687
58642,28.88333333,119.8,102.6,1993,9,27,15.889,8.636
58642,28.88333333,119.8,102.6,1993,9,28,4.253,4.697
58642,28.88333333,119.8,102.6,1993,9,29,2.992,4.671
58642,28.88333333,119.8,102.6,1993,9,30,17.218,7.368
58642,28.88333333,119.8,102.6,1993,10,1,16.977,7.656
58642,28.88333333,119.8,102.6,1993,10,2,9.097,7.129
58642,28.88333333,119.8,102.6,1993,10,3,19.348,5.591
58642,28.88333333,119.8,102.6,1993,10,4,17.41,7.128
58642,28.88333333,119.8,102.6,1993,10,5,7.358,5.907
58642,28.88333333,119.8,102.6,1993,10,6,17.061,6.735
58642,28.88333333,119.8,102.6,1993,10,7,14.304,8.262
58642,28.88333333,119.8,102.6,1993,10,8,18.695,5.65
58642,28.88333333,119.8,102.6,1993,10,9,19.006,5.321
58642,28.88333333,119.8,102.6,1993,10,10,18.681,5.513
58642,28.88333333,119.8,102.6,1993,10,11,10.973,7.734
58642,28.88333333,119.8,102.6,1993,10,12,8.412,6.414
58642,28.88333333,119.8,102.6,1993,10,13,7.914,6.143
58642,28.88333333,119.8,102.6,1993,10,14,3.73,4.237
58642,28.88333333,119.8,102.6,1993,10,15,3.246,4.208
58642,28.88333333,119.8,102.6,1993,10,16,4.059,4.183
58642,28.88333333,119.8,102.6,1993,10,17,3.24,4.154
58642,28.88333333,119.8,102.6,1993,10,18,3.826,4.124
58642,28.88333333,119.8,102.6,1993,10,19,14.581,7.152
58642,28.88333333,119.8,102.6,1993,10,20,16.028,6.321
58642,28.88333333,119.8,102.6,1993,10,21,15.78,6.463
58642,28.88333333,119.8,102.6,1993,10,22,16.564,5.646
58642,28.88333333,119.8,102.6,1993,10,23,12.546,7.49
58642,28.88333333,119.8,102.6,1993,10,24,15.675,5.832
58642,28.88333333,119.8,102.6,1993,10,25,3.939,3.928
58642,28.88333333,119.8,102.6,1993,10,26,3.01,3.902
58642,28.88333333,119.8,102.6,1993,10,27,2.702,3.872
58642,28.88333333,119.8,102.6,1993,10,28,3.605,3.85
58642,28.88333333,119.8,102.6,1993,10,29,3.592,3.82
58642,28.88333333,119.8,102.6,1993,10,30,14.719,5.647
58642,28.88333333,119.8,102.6,1993,10,31,16.065,4.773
58642,28.88333333,119.8,102.6,1993,11,1,14.875,5.744
58642,28.88333333,119.8,102.6,1993,11,2,15.75,4.837
58642,28.88333333,119.8,102.6,1993,11,3,12.625,6.698
58642,28.88333333,119.8,102.6,1993,11,4,3.597,3.668
58642,28.88333333,119.8,102.6,1993,11,5,9.115,6.538
58642,28.88333333,119.8,102.6,1993,11,6,13.518,5.961
58642,28.88333333,119.8,102.6,1993,11,7,13.698,5.636
58642,28.88333333,119.8,102.6,1993,11,8,3.483,3.577
58642,28.88333333,119.8,102.6,1993,11,9,2.742,3.554
58642,28.88333333,119.8,102.6,1993,11,10,2.984,3.528
58642,28.88333333,119.8,102.6,1993,11,11,3.145,3.511
58642,28.88333333,119.8,102.6,1993,11,12,3.203,3.485
58642,28.88333333,119.8,102.6,1993,11,13,13.932,5.057
58642,28.88333333,119.8,102.6,1993,11,14,13.557,5.399
58642,28.88333333,119.8,102.6,1993,11,15,14.765,4.202
58642,28.88333333,119.8,102.6,1993,11,16,14.118,4.589
58642,28.88333333,119.8,102.6,1993,11,17,3.211,3.387
58642,28.88333333,119.8,102.6,1993,11,18,3.478,3.366
58642,28.88333333,119.8,102.6,1993,11,19,3.315,3.348
58642,28.88333333,119.8,102.6,1993,11,20,3.077,3.332
58642,28.88333333,119.8,102.6,1993,11,21,7.121,5.429
58642,28.88333333,119.8,102.6,1993,11,22,13.716,4.375
58642,28.88333333,119.8,102.6,1993,11,23,9.018,6.126
58642,28.88333333,119.8,102.6,1993,11,24,12.64,4.896
58642,28.88333333,119.8,102.6,1993,11,25,12.674,5.175
58642,28.88333333,119.8,102.6,1993,11,26,3.201,3.232
58642,28.88333333,119.8,102.6,1993,11,27,11.823,5.365
58642,28.88333333,119.8,102.6,1993,11,28,12.771,4.727
58642,28.88333333,119.8,102.6,1993,11,29,12.89,4.576
58642,28.88333333,119.8,102.6,1993,11,30,2.748,3.182
58642,28.88333333,119.8,102.6,1993,12,1,2.822,3.169
58642,28.88333333,119.8,102.6,1993,12,2,5.885,4.737
58642,28.88333333,119.8,102.6,1993,12,3,3.277,3.147
58642,28.88333333,119.8,102.6,1993,12,4,11.684,4.956
58642,28.88333333,119.8,102.6,1993,12,5,12.619,4.318
58642,28.88333333,119.8,102.6,1993,12,6,11.861,5.01
58642,28.88333333,119.8,102.6,1993,12,7,12.048,4.993
58642,28.88333333,119.8,102.6,1993,12,8,11.815,5.129
58642,28.88333333,119.8,102.6,1993,12,9,3.084,3.094
58642,28.88333333,119.8,102.6,1993,12,10,7.365,5.478
58642,28.88333333,119.8,102.6,1993,12,11,11.47,4.987
58642,28.88333333,119.8,102.6,1993,12,12,3.279,3.073
58642,28.88333333,119.8,102.6,1993,12,13,2.7,3.067
58642,28.88333333,119.8,102.6,1993,12,14,2.441,3.065
58642,28.88333333,119.8,102.6,1993,12,15,2.592,3.065
58642,28.88333333,119.8,102.6,1993,12,16,1.851,3.06
58642,28.88333333,119.8,102.6,1993,12,17,9.311,5.732
58642,28.88333333,119.8,102.6,1993,12,18,3.081,3.054
58642,28.88333333,119.8,102.6,1993,12,19,10.829,5.314
58642,28.88333333,119.8,102.6,1993,12,20,10.482,5.579
58642,28.88333333,119.8,102.6,1993,12,21,12.274,3.934
58642,28.88333333,119.8,102.6,1993,12,22,12.694,3.995
58642,28.88333333,119.8,102.6,1993,12,23,12.642,4.26
58642,28.88333333,119.8,102.6,1993,12,24,12.601,4.26
58642,28.88333333,119.8,102.6,1993,12,25,12.797,4.267
58642,28.88333333,119.8,102.6,1993,12,26,12.459,4.512
58642,28.88333333,119.8,102.6,1993,12,27,12.994,3.947
58642,28.88333333,119.8,102.6,1993,12,28,12.63,4.405
58642,28.88333333,119.8,102.6,1993,12,29,12.981,4.167
58642,28.88333333,119.8,102.6,1993,12,30,12.874,4.236
58642,28.88333333,119.8,102.6,1993,12,31,7.87,5.52
58642,28.88333333,119.8,102.6,1994,1,1,12.463,4.519
58642,28.88333333,119.8,102.6,1994,1,2,11.779,5.135
58642,28.88333333,119.8,102.6,1994,1,3,3.091,3.111
58642,28.88333333,119.8,102.6,1994,1,4,3.14,3.122
58642,28.88333333,119.8,102.6,1994,1,5,3.307,3.133
58642,28.88333333,119.8,102.6,1994,1,6,2.551,3.143
58642,28.88333333,119.8,102.6,1994,1,7,2.724,3.154
58642,28.88333333,119.8,102.6,1994,1,8,2.412,3.165
58642,28.88333333,119.8,102.6,1994,1,9,6.345,5.018
58642,28.88333333,119.8,102.6,1994,1,10,3.046,3.186
58642,28.88333333,119.8,102.6,1994,1,11,2.597,3.2
58642,28.88333333,119.8,102.6,1994,1,12,2.673,3.21
58642,28.88333333,119.8,102.6,1994,1,13,2.517,3.226
58642,28.88333333,119.8,102.6,1994,1,14,12.322,5.101
58642,28.88333333,119.8,102.6,1994,1,15,13.98,4.171
58642,28.88333333,119.8,102.6,1994,1,16,7.453,5.588
58642,28.88333333,119.8,102.6,1994,1,17,3.356,3.291
58642,28.88333333,119.8,102.6,1994,1,18,5.153,4.338
58642,28.88333333,119.8,102.6,1994,1,19,2.832,3.325
58642,28.88333333,119.8,102.6,1994,1,20,2.482,3.341
58642,28.88333333,119.8,102.6,1994,1,21,11.313,6.141
58642,28.88333333,119.8,102.6,1994,1,22,13.381,5.067
58642,28.88333333,119.8,102.6,1994,1,23,13.904,4.845
58642,28.88333333,119.8,102.6,1994,1,24,14.021,4.875
58642,28.88333333,119.8,102.6,1994,1,25,14.137,4.928
58642,28.88333333,119.8,102.6,1994,1,26,13.349,5.535
58642,28.88333333,119.8,102.6,1994,1,27,12.435,6.027
58642,28.88333333,119.8,102.6,1994,1,28,12.524,6.157
58642,28.88333333,119.8,102.6,1994,1,29,8.877,6.485
58642,28.88333333,119.8,102.6,1994,1,30,3.362,3.546
58642,28.88333333,119.8,102.6,1994,1,31,3.16,3.568
58642,28.88333333,119.8,102.6,1994,2,1,2.886,3.589
58642,28.88333333,119.8,102.6,1994,2,2,13.532,5.785
58642,28.88333333,119.8,102.6,1994,2,3,10.723,6.846
58642,28.88333333,119.8,102.6,1994,2,4,2.643,3.664
58642,28.88333333,119.8,102.6,1994,2,5,3.305,3.69
58642,28.88333333,119.8,102.6,1994,2,6,2.797,3.716
58642,28.88333333,119.8,102.6,1994,2,7,3.291,3.738
58642,28.88333333,119.8,102.6,1994,2,8,14.191,5.947
58642,28.88333333,119.8,102.6,1994,2,9,14.252,6.142
58642,28.88333333,119.8,102.6,1994,2,10,6.909,5.445
58642,28.88333333,119.8,102.6,1994,2,11,3.442,3.842
58642,28.88333333,119.8,102.6,1994,2,12,3.539,3.869
58642,28.88333333,119.8,102.6,1994,2,13,3.136,3.9
58642,28.88333333,119.8,102.6,1994,2,14,3.157,3.925
58642,28.88333333,119.8,102.6,1994,2,15,3.178,3.952
58642,28.88333333,119.8,102.6,1994,2,16,4.226,4.301
58642,28.88333333,119.8,102.6,1994,2,17,3.282,4.008
58642,28.88333333,119.8,102.6,1994,2,18,3.44,4.038
58642,28.88333333,119.8,102.6,1994,2,19,3.414,4.068
58642,28.88333333,119.8,102.6,1994,2,20,5.075,4.722
58642,28.88333333,119.8,102.6,1994,2,21,11.949,7.753
58642,28.88333333,119.8,102.6,1994,2,22,16.546,6.391
58642,28.88333333,119.8,102.6,1994,2,23,4.302,4.184
58642,28.88333333,119.8,102.6,1994,2,24,3.888,4.21
58642,28.88333333,119.8,102.6,1994,2,25,14.868,7.319
58642,28.88333333,119.8,102.6,1994,2,26,4.186,4.269
58642,28.88333333,119.8,102.6,1994,2,27,3.607,4.298
58642,28.88333333,119.8,102.6,1994,2,28,3.978,4.328
58642,28.88333333,119.8,102.6,1994,3,1,3.628,4.357
58642,28.88333333,119.8,102.6,1994,3,2,17.655,6.433
58642,28.88333333,119.8,102.6,1994,3,3,14.486,8.132
58642,28.88333333,119.8,102.6,1994,3,4,16.502,7.643
58642,28.88333333,119.8,102.6,1994,3,5,19.443,5.641
58642,28.88333333,119.8,102.6,1994,3,6,4.817,4.505
58642,28.88333333,119.8,102.6,1994,3,7,4.263,4.533
58642,28.88333333,119.8,102.6,1994,3,8,4.213,4.561
58642,28.88333333,119.8,102.6,1994,3,9,4.783,4.594
58642,28.88333333,119.8,102.6,1994,3,10,17.26,7.641
58642,28.88333333,119.8,102.6,1994,3,11,4.298,4.654
58642,28.88333333,119.8,102.6,1994,3,12,3.691,4.681
58642,28.88333333,119.8,102.6,1994,3,13,4.198,4.713
58642,28.88333333,119.8,102.6,1994,3,14,4.398,4.74
58642,28.88333333,119.8,102.6,1994,3,15,9.59,7.38
58642,28.88333333,119.8,102.6,1994,3,16,3.564,4.798
58642,28.88333333,119.8,102.6,1994,3,17,9.108,7.34
58642,28.88333333,119.8,102.6,1994,3,18,10.06,7.38
58642,28.88333333,119.8,102.6,1994,3,19,3.962,4.881
58642,28.88333333,119.8,102.6,1994,3,20,14.53,9.234
58642,28.88333333,119.8,102.6,1994,3,21,17.604,8.821
58642,28.88333333,119.8,102.6,1994,3,22,4.803,4.968
58642,28.88333333,119.8,102.6,1994,3,23,16.933,8.92
58642,28.88333333,119.8,102.6,1994,3,24,20.595,7.132
58642,28.88333333,119.8,102.6,1994,3,25,17.119,9.32
58642,28.88333333,119.8,102.6,1994,3,26,19.643,7.919
58642,28.88333333,119.8,102.6,1994,3,27,21.838,6.597
58642,28.88333333,119.8,102.6,1994,3,28,4.777,5.125
58642,28.88333333,119.8,102.6,1994,3,29,4.48,5.154
58642,28.88333333,119.8,102.6,1994,3,30,4.202,5.177
58642,28.88333333,119.8,102.6,1994,3,31,10.196,7.982
58642,28.88333333,119.8,102.6,1994,4,1,15.94,9.83
58642,28.88333333,119.8,102.6,1994,4,2,20.971,7.99
58642,28.88333333,119.8,102.6,1994,4,3,4.78,5.279
58642,28.88333333,119.8,102.6,1994,4,4,8.708,7.175
58642,28.88333333,119.8,102.6,1994,4,5,17.46,9.842
58642,28.88333333,119.8,102.6,1994,4,6,12.664,9.49
58642,28.88333333,119.8,102.6,1994,4,7,14.607,9.997
58642,28.88333333,119.8,102.6,1994,4,8,5.793,5.396
58642,28.88333333,119.8,102.6,1994,4,9,4.479,5.423
58642,28.88333333,119.8,102.6,1994,4,10,4.729,5.44
58642,28.88333333,119.8,102.6,1994,4,11,10.669,8.555
