station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58241,32.8,119.45,9.6,1992,11,30,10.271,5.054
58241,32.8,119.45,9.6,1992,12,1,6.715,5.408
58241,32.8,119.45,9.6,1992,12,2,10.496,4.529
58241,32.8,119.45,9.6,1992,12,3,10.221,4.919
58241,32.8,119.45,9.6,1992,12,4,4.045,2.98
58241,32.8,119.45,9.6,1992,12,5,3.975,3.687
58241,32.8,119.45,9.6,1992,12,6,2.986,2.956
58241,32.8,119.45,9.6,1992,12,7,2.737,2.95
58241,32.8,119.45,9.6,1992,12,8,3.057,2.941
58241,32.8,119.45,9.6,1992,12,9,4.257,4.411
58241,32.8,119.45,9.6,1992,12,10,10.234,4.23
58241,32.8,119.45,9.6,1992,12,11,11.787,3.297
58241,32.8,119.45,9.6,1992,12,12,10.657,4.465
58241,32.8,119.45,9.6,1992,12,13,10.511,4.063
58241,32.8,119.45,9.6,1992,12,14,10.602,3.919
58241,32.8,119.45,9.6,1992,12,15,11.134,3.748
58241,32.8,119.45,9.6,1992,12,16,10.673,4.325
58241,32.8,119.45,9.6,1992,12,17,9.396,5.107
58241,32.8,119.45,9.6,1992,12,18,5.019,4.19
58241,32.8,119.45,9.6,1992,12,19,2.863,2.895
58241,32.8,119.45,9.6,1992,12,20,2.689,2.898
58241,32.8,119.45,9.6,1992,12,21,9.832,4.446
58241,32.8,119.45,9.6,1992,12,22,3.737,2.898
58241,32.8,119.45,9.6,1992,12,23,10.27,4.32
58241,32.8,119.45,9.6,1992,12,24,11.162,3.824
58241,32.8,119.45,9.6,1992,12,25,9.074,5.267
58241,32.8,119.45,9.6,1992,12,26,3.941,2.91
58241,32.8,119.45,9.6,1992,12,27,3.058,2.916
58241,32.8,119.45,9.6,1992,12,28,7.099,5.536
58241,32.8,119.45,9.6,1992,12,29,10.565,4.383
58241,32.8,119.45,9.6,1992,12,30,6.025,5.085
58241,32.8,119.45,9.6,1992,12,31,6.54,5.376
58241,32.8,119.45,9.6,1993,1,1,4.208,2.94
58241,32.8,119.45,9.6,1993,1,2,9.605,5.189
58241,32.8,119.45,9.6,1993,1,3,3.179,2.958
58241,32.8,119.45,9.6,1993,1,4,7.253,5.608
58241,32.8,119.45,9.6,1993,1,5,3.688,2.982
58241,32.8,119.45,9.6,1993,1,6,2.375,2.994
58241,32.8,119.45,9.6,1993,1,7,3.205,3.006
58241,32.8,119.45,9.6,1993,1,8,3.017,3.018
58241,32.8,119.45,9.6,1993,1,9,2.769,3.03
58241,32.8,119.45,9.6,1993,1,10,3.431,3.042
58241,32.8,119.45,9.6,1993,1,11,9.699,5.108
58241,32.8,119.45,9.6,1993,1,12,2.805,3.069
58241,32.8,119.45,9.6,1993,1,13,3.481,3.087
58241,32.8,119.45,9.6,1993,1,14,2.999,3.105
58241,32.8,119.45,9.6,1993,1,15,10.761,4.346
58241,32.8,119.45,9.6,1993,1,16,10.665,4.527
58241,32.8,119.45,9.6,1993,1,17,9.924,5.475
58241,32.8,119.45,9.6,1993,1,18,9.573,5.501
58241,32.8,119.45,9.6,1993,1,19,12.182,4.013
58241,32.8,119.45,9.6,1993,1,20,6.896,5.933
58241,32.8,119.45,9.6,1993,1,21,11.726,4.428
58241,32.8,119.45,9.6,1993,1,22,10.814,5.363
58241,32.8,119.45,9.6,1993,1,23,8.938,6.11
58241,32.8,119.45,9.6,1993,1,24,10.618,5.559
58241,32.8,119.45,9.6,1993,1,25,12.887,4.256
58241,32.8,119.45,9.6,1993,1,26,8.559,6.347
58241,32.8,119.45,9.6,1993,1,27,11.637,4.69
58241,32.8,119.45,9.6,1993,1,28,12.971,4.049
58241,32.8,119.45,9.6,1993,1,29,12.152,5.318
58241,32.8,119.45,9.6,1993,1,30,12.696,4.99
58241,32.8,119.45,9.6,1993,1,31,13.321,4.726
58241,32.8,119.45,9.6,1993,2,1,14.195,3.672
58241,32.8,119.45,9.6,1993,2,2,14.045,4.405
58241,32.8,119.45,9.6,1993,2,3,4.747,3.558
58241,32.8,119.45,9.6,1993,2,4,14.189,4.786
58241,32.8,119.45,9.6,1993,2,5,12.412,6.194
58241,32.8,119.45,9.6,1993,2,6,11.719,6.494
58241,32.8,119.45,9.6,1993,2,7,13.077,5.606
58241,32.8,119.45,9.6,1993,2,8,4.555,3.698
58241,32.8,119.45,9.6,1993,2,9,4.328,3.73
58241,32.8,119.45,9.6,1993,2,10,7.707,6.164
58241,32.8,119.45,9.6,1993,2,11,12.33,6.447
58241,32.8,119.45,9.6,1993,2,12,13.865,6.121
58241,32.8,119.45,9.6,1993,2,13,14.608,5.602
58241,32.8,119.45,9.6,1993,2,14,13.883,5.814
58241,32.8,119.45,9.6,1993,2,15,4.467,3.915
58241,32.8,119.45,9.6,1993,2,16,4.765,3.95
58241,32.8,119.45,9.6,1993,2,17,8.708,7.318
58241,32.8,119.45,9.6,1993,2,18,4.211,4.015
58241,32.8,119.45,9.6,1993,2,19,4.352,4.05
58241,32.8,119.45,9.6,1993,2,20,4.601,4.08
58241,32.8,119.45,9.6,1993,2,21,4.315,4.115
58241,32.8,119.45,9.6,1993,2,22,14.892,5.587
58241,32.8,119.45,9.6,1993,2,23,14.924,5.667
58241,32.8,119.45,9.6,1993,2,24,4.494,4.215
58241,32.8,119.45,9.6,1993,2,25,15.176,5.991
58241,32.8,119.45,9.6,1993,2,26,14.971,6.733
58241,32.8,119.45,9.6,1993,2,27,6.095,5.392
58241,32.8,119.45,9.6,1993,2,28,15.903,5.922
58241,32.8,119.45,9.6,1993,3,1,17.15,5.178
58241,32.8,119.45,9.6,1993,3,2,16.336,6.538
58241,32.8,119.45,9.6,1993,3,3,17.018,6.152
58241,32.8,119.45,9.6,1993,3,4,17.667,5.802
58241,32.8,119.45,9.6,1993,3,5,18.252,5.796
58241,32.8,119.45,9.6,1993,3,6,6.281,4.564
58241,32.8,119.45,9.6,1993,3,7,15.473,7.566
58241,32.8,119.45,9.6,1993,3,8,16.887,6.989
58241,32.8,119.45,9.6,1993,3,9,10.166,8.584
58241,32.8,119.45,9.6,1993,3,10,16.498,7.624
58241,32.8,119.45,9.6,1993,3,11,13.787,8.745
58241,32.8,119.45,9.6,1993,3,12,15.541,8.332
58241,32.8,119.45,9.6,1993,3,13,10.564,8.786
58241,32.8,119.45,9.6,1993,3,14,5.428,4.844
58241,32.8,119.45,9.6,1993,3,15,5.753,4.882
58241,32.8,119.45,9.6,1993,3,16,13.055,9.279
58241,32.8,119.45,9.6,1993,3,17,19.139,6.274
58241,32.8,119.45,9.6,1993,3,18,19.388,6.253
58241,32.8,119.45,9.6,1993,3,19,19.16,6.635
58241,32.8,119.45,9.6,1993,3,20,16.659,8.723
58241,32.8,119.45,9.6,1993,3,21,7.903,6.883
58241,32.8,119.45,9.6,1993,3,22,6.356,5.12
58241,32.8,119.45,9.6,1993,3,23,5.203,5.151
58241,32.8,119.45,9.6,1993,3,24,6.694,6.572
58241,32.8,119.45,9.6,1993,3,25,4.439,5.217
58241,32.8,119.45,9.6,1993,3,26,6.159,5.253
58241,32.8,119.45,9.6,1993,3,27,5.762,5.283
58241,32.8,119.45,9.6,1993,3,28,13.629,10.065
58241,32.8,119.45,9.6,1993,3,29,18.882,8.404
58241,32.8,119.45,9.6,1993,3,30,18.991,8.451
58241,32.8,119.45,9.6,1993,3,31,20.085,7.867
58241,32.8,119.45,9.6,1993,4,1,20.375,7.943
58241,32.8,119.45,9.6,1993,4,2,18.062,9.456
58241,32.8,119.45,9.6,1993,4,3,6.422,5.505
58241,32.8,119.45,9.6,1993,4,4,7.033,6.29
58241,32.8,119.45,9.6,1993,4,5,20.532,8.022
58241,32.8,119.45,9.6,1993,4,6,19.068,9.21
58241,32.8,119.45,9.6,1993,4,7,18.562,9.292
58241,32.8,119.45,9.6,1993,4,8,18.804,9.513
58241,32.8,119.45,9.6,1993,4,9,21.3,8.086
58241,32.8,119.45,9.6,1993,4,10,20.321,8.366
58241,32.8,119.45,9.6,1993,4,11,19.739,9.439
58241,32.8,119.45,9.6,1993,4,12,21.721,8.31
58241,32.8,119.45,9.6,1993,4,13,7.683,5.789
58241,32.8,119.45,9.6,1993,4,14,12.848,10.449
58241,32.8,119.45,9.6,1993,4,15,5.711,5.843
58241,32.8,119.45,9.6,1993,4,16,6.703,5.874
58241,32.8,119.45,9.6,1993,4,17,20.383,9.923
58241,32.8,119.45,9.6,1993,4,18,21.762,9.197
58241,32.8,119.45,9.6,1993,4,19,18.232,11.046
58241,32.8,119.45,9.6,1993,4,20,8.111,5.974
58241,32.8,119.45,9.6,1993,4,21,17.438,11.245
58241,32.8,119.45,9.6,1993,4,22,22.182,9.34
58241,32.8,119.45,9.6,1993,4,23,17.863,11.22
58241,32.8,119.45,9.6,1993,4,24,16.635,11.445
58241,32.8,119.45,9.6,1993,4,25,23.41,8.242
58241,32.8,119.45,9.6,1993,4,26,23.461,9.179
58241,32.8,119.45,9.6,1993,4,27,15.507,11.503
58241,32.8,119.45,9.6,1993,4,28,8.244,6.147
58241,32.8,119.45,9.6,1993,4,29,10.093,8.78
58241,32.8,119.45,9.6,1993,4,30,7.332,6.192
58241,32.8,119.45,9.6,1993,5,1,6.624,6.213
58241,32.8,119.45,9.6,1993,5,2,10.929,9.978
58241,32.8,119.45,9.6,1993,5,3,18.637,11.494
58241,32.8,119.45,9.6,1993,5,4,22.142,10.158
58241,32.8,119.45,9.6,1993,5,5,14.16,11.44
58241,32.8,119.45,9.6,1993,5,6,7.104,6.3
58241,32.8,119.45,9.6,1993,5,7,7.846,6.32
58241,32.8,119.45,9.6,1993,5,8,11.478,9.875
58241,32.8,119.45,9.6,1993,5,9,9.88,8.998
58241,32.8,119.45,9.6,1993,5,10,24.677,8.67
58241,32.8,119.45,9.6,1993,5,11,23.421,9.991
58241,32.8,119.45,9.6,1993,5,12,16.367,12.129
58241,32.8,119.45,9.6,1993,5,13,9.668,6.412
58241,32.8,119.45,9.6,1993,5,14,24.021,8.988
58241,32.8,119.45,9.6,1993,5,15,10.743,9.36
58241,32.8,119.45,9.6,1993,5,16,7.491,6.456
58241,32.8,119.45,9.6,1993,5,17,20.321,11.415
58241,32.8,119.45,9.6,1993,5,18,16.302,12.275
58241,32.8,119.45,9.6,1993,5,19,8.891,7.463
58241,32.8,119.45,9.6,1993,5,20,6.82,6.503
58241,32.8,119.45,9.6,1993,5,21,6.71,6.515
58241,32.8,119.45,9.6,1993,5,22,21.995,10.667
58241,32.8,119.45,9.6,1993,5,23,8.049,6.534
58241,32.8,119.45,9.6,1993,5,24,25.743,8.624
58241,32.8,119.45,9.6,1993,5,25,23.174,10.757
58241,32.8,119.45,9.6,1993,5,26,7.658,6.565
58241,32.8,119.45,9.6,1993,5,27,7.547,6.576
58241,32.8,119.45,9.6,1993,5,28,7.684,6.587
58241,32.8,119.45,9.6,1993,5,29,24.246,10.03
58241,32.8,119.45,9.6,1993,5,30,24.118,9.718
58241,32.8,119.45,9.6,1993,5,31,25.027,9.647
58241,32.8,119.45,9.6,1993,6,1,8.473,6.613
58241,32.8,119.45,9.6,1993,6,2,24.072,9.787
58241,32.8,119.45,9.6,1993,6,3,23.103,10.868
58241,32.8,119.45,9.6,1993,6,4,8.734,6.635
58241,32.8,119.45,9.6,1993,6,5,24.621,9.726
58241,32.8,119.45,9.6,1993,6,6,22.018,11.387
58241,32.8,119.45,9.6,1993,6,7,15.915,12.349
58241,32.8,119.45,9.6,1993,6,8,12.429,10.874
58241,32.8,119.45,9.6,1993,6,9,14.588,11.943
58241,32.8,119.45,9.6,1993,6,10,17.6,12.618
58241,32.8,119.45,9.6,1993,6,11,17.368,12.625
58241,32.8,119.45,9.6,1993,6,12,8.504,7.662
58241,32.8,119.45,9.6,1993,6,13,23.875,10.276
58241,32.8,119.45,9.6,1993,6,14,9.4,8.366
58241,32.8,119.45,9.6,1993,6,15,18.144,12.597
58241,32.8,119.45,9.6,1993,6,16,20.325,12.23
58241,32.8,119.45,9.6,1993,6,17,21.612,11.277
58241,32.8,119.45,9.6,1993,6,18,16.731,12.651
58241,32.8,119.45,9.6,1993,6,19,22.38,11.2
58241,32.8,119.45,9.6,1993,6,20,22.315,11.407
58241,32.8,119.45,9.6,1993,6,21,7.984,6.678
58241,32.8,119.45,9.6,1993,6,22,8.375,6.671
58241,32.8,119.45,9.6,1993,6,23,11.598,9.489
58241,32.8,119.45,9.6,1993,6,24,17.258,12.638
58241,32.8,119.45,9.6,1993,6,25,14.454,12.259
58241,32.8,119.45,9.6,1993,6,26,25.065,9.319
58241,32.8,119.45,9.6,1993,6,27,12.854,11.052
58241,32.8,119.45,9.6,1993,6,28,13.75,11.508
58241,32.8,119.45,9.6,1993,6,29,8.237,6.661
58241,32.8,119.45,9.6,1993,6,30,8.265,6.657
58241,32.8,119.45,9.6,1993,7,1,8.469,6.654
58241,32.8,119.45,9.6,1993,7,2,13.05,11.477
58241,32.8,119.45,9.6,1993,7,3,7.667,6.643
58241,32.8,119.45,9.6,1993,7,4,16.217,12.571
58241,32.8,119.45,9.6,1993,7,5,10.608,9.31
58241,32.8,119.45,9.6,1993,7,6,9.234,8.148
58241,32.8,119.45,9.6,1993,7,7,8.456,7.399
58241,32.8,119.45,9.6,1993,7,8,NaN,NaN
58241,32.8,119.45,9.6,1993,7,9,20.537,11.649
58241,32.8,119.45,9.6,1993,7,10,23.748,9.875
58241,32.8,119.45,9.6,1993,7,11,21.89,10.887
58241,32.8,119.45,9.6,1993,7,12,23.16,10.144
58241,32.8,119.45,9.6,1993,7,13,18.976,12.176
58241,32.8,119.45,9.6,1993,7,14,NaN,NaN
58241,32.8,119.45,9.6,1993,7,15,10.323,9.209
58241,32.8,119.45,9.6,1993,7,16,12.23,10.699
58241,32.8,119.45,9.6,1993,7,17,13.923,11.98
58241,32.8,119.45,9.6,1993,7,18,9.492,8.554
58241,32.8,119.45,9.6,1993,7,19,7.343,6.513
58241,32.8,119.45,9.6,1993,7,20,17.467,12.248
58241,32.8,119.45,9.6,1993,7,21,16.83,12.308
58241,32.8,119.45,9.6,1993,7,22,9.173,8.012
58241,32.8,119.45,9.6,1993,7,23,8.37,6.471
58241,32.8,119.45,9.6,1993,7,24,11.293,10.706
58241,32.8,119.45,9.6,1993,7,25,10.527,9.891
58241,32.8,119.45,9.6,1993,7,26,13.027,11.187
58241,32.8,119.45,9.6,1993,7,27,19.577,11.439
58241,32.8,119.45,9.6,1993,7,28,19.884,11.372
58241,32.8,119.45,9.6,1993,7,29,22.007,10.086
58241,32.8,119.45,9.6,1993,7,30,18.602,11.765
58241,32.8,119.45,9.6,1993,7,31,NaN,NaN
58241,32.8,119.45,9.6,1993,8,1,7.813,6.343
58241,32.8,119.45,9.6,1993,8,2,18.74,11.558
58241,32.8,119.45,9.6,1993,8,3,23.693,8.465
58241,32.8,119.45,9.6,1993,8,4,10.203,9.695
58241,32.8,119.45,9.6,1993,8,5,7.737,6.281
58241,32.8,119.45,9.6,1993,8,6,7.507,6.844
58241,32.8,119.45,9.6,1993,8,7,6.948,6.241
58241,32.8,119.45,9.6,1993,8,8,21.374,9.824
58241,32.8,119.45,9.6,1993,8,9,21.785,9.477
58241,32.8,119.45,9.6,1993,8,10,21.81,9.523
58241,32.8,119.45,9.6,1993,8,11,7.118,6.168
58241,32.8,119.45,9.6,1993,8,12,6.205,6.143
58241,32.8,119.45,9.6,1993,8,13,5.21,6.123
58241,32.8,119.45,9.6,1993,8,14,12.216,10.843
58241,32.8,119.45,9.6,1993,8,15,7.39,6.687
58241,32.8,119.45,9.6,1993,8,16,5.706,6.064
58241,32.8,119.45,9.6,1993,8,17,18.633,10.764
58241,32.8,119.45,9.6,1993,8,18,6.605,6.013
58241,32.8,119.45,9.6,1993,8,19,19.613,10.237
58241,32.8,119.45,9.6,1993,8,20,6.509,5.967
58241,32.8,119.45,9.6,1993,8,21,5.672,5.947
58241,32.8,119.45,9.6,1993,8,22,11.459,9.967
58241,32.8,119.45,9.6,1993,8,23,15.939,11.179
58241,32.8,119.45,9.6,1993,8,24,19.479,9.815
58241,32.8,119.45,9.6,1993,8,25,13.424,10.961
58241,32.8,119.45,9.6,1993,8,26,12.933,10.813
58241,32.8,119.45,9.6,1993,8,27,22.704,7.056
58241,32.8,119.45,9.6,1993,8,28,19.96,9.246
58241,32.8,119.45,9.6,1993,8,29,13.814,10.808
58241,32.8,119.45,9.6,1993,8,30,15.88,10.759
58241,32.8,119.45,9.6,1993,8,31,11.113,9.851
58241,32.8,119.45,9.6,1993,9,1,22.265,7.105
58241,32.8,119.45,9.6,1993,9,2,21.399,7.693
58241,32.8,119.45,9.6,1993,9,3,22.357,6.578
58241,32.8,119.45,9.6,1993,9,4,19.489,8.865
58241,32.8,119.45,9.6,1993,9,5,20.212,8.132
58241,32.8,119.45,9.6,1993,9,6,19.407,8.632
58241,32.8,119.45,9.6,1993,9,7,21.237,7.123
58241,32.8,119.45,9.6,1993,9,8,14.852,10.331
58241,32.8,119.45,9.6,1993,9,9,11.743,9.738
58241,32.8,119.45,9.6,1993,9,10,6.868,5.396
58241,32.8,119.45,9.6,1993,9,11,5.768,5.367
58241,32.8,119.45,9.6,1993,9,12,7.315,6.234
58241,32.8,119.45,9.6,1993,9,13,10.661,9.125
58241,32.8,119.45,9.6,1993,9,14,16.26,9.403
58241,32.8,119.45,9.6,1993,9,15,5.908,5.24
58241,32.8,119.45,9.6,1993,9,16,12.391,9.741
58241,32.8,119.45,9.6,1993,9,17,11.778,9.772
58241,32.8,119.45,9.6,1993,9,18,6.033,5.145
58241,32.8,119.45,9.6,1993,9,19,6.825,5.998
58241,32.8,119.45,9.6,1993,9,20,5.182,5.079
58241,32.8,119.45,9.6,1993,9,21,5.646,5.038
58241,32.8,119.45,9.6,1993,9,22,18.171,7.495
58241,32.8,119.45,9.6,1993,9,23,18.75,6.614
58241,32.8,119.45,9.6,1993,9,24,19.087,6.627
58241,32.8,119.45,9.6,1993,9,25,18.549,6.981
58241,32.8,119.45,9.6,1993,9,26,18.508,6.778
58241,32.8,119.45,9.6,1993,9,27,16.917,7.786
58241,32.8,119.45,9.6,1993,9,28,5.768,4.803
58241,32.8,119.45,9.6,1993,9,29,5.829,4.77
58241,32.8,119.45,9.6,1993,9,30,17.992,6.592
58241,32.8,119.45,9.6,1993,10,1,17.129,6.89
58241,32.8,119.45,9.6,1993,10,2,16.888,6.937
58241,32.8,119.45,9.6,1993,10,3,18.749,5.413
58241,32.8,119.45,9.6,1993,10,4,9.362,7.918
58241,32.8,119.45,9.6,1993,10,5,13.393,8.42
58241,32.8,119.45,9.6,1993,10,6,19.009,4.615
58241,32.8,119.45,9.6,1993,10,7,17.766,5.642
58241,32.8,119.45,9.6,1993,10,8,17.463,5.906
58241,32.8,119.45,9.6,1993,10,9,17.653,5.613
58241,32.8,119.45,9.6,1993,10,10,16.151,6.028
58241,32.8,119.45,9.6,1993,10,11,17.417,5.257
58241,32.8,119.45,9.6,1993,10,12,16.765,5.693
58241,32.8,119.45,9.6,1993,10,13,15.779,6.287
58241,32.8,119.45,9.6,1993,10,14,4.738,4.255
58241,32.8,119.45,9.6,1993,10,15,4.871,4.22
58241,32.8,119.45,9.6,1993,10,16,5.836,5.102
58241,32.8,119.45,9.6,1993,10,17,4.849,4.157
58241,32.8,119.45,9.6,1993,10,18,11.731,7.603
58241,32.8,119.45,9.6,1993,10,19,12.847,7.185
58241,32.8,119.45,9.6,1993,10,20,14.544,6.2
58241,32.8,119.45,9.6,1993,10,21,13.629,6.497
58241,32.8,119.45,9.6,1993,10,22,16.127,4.688
58241,32.8,119.45,9.6,1993,10,23,14.328,5.754
58241,32.8,119.45,9.6,1993,10,24,15.579,4.856
58241,32.8,119.45,9.6,1993,10,25,9.908,7.353
58241,32.8,119.45,9.6,1993,10,26,4.016,3.863
58241,32.8,119.45,9.6,1993,10,27,4.678,3.829
58241,32.8,119.45,9.6,1993,10,28,4.437,3.803
58241,32.8,119.45,9.6,1993,10,29,9.298,7.139
58241,32.8,119.45,9.6,1993,10,30,14.834,4.185
58241,32.8,119.45,9.6,1993,10,31,14.626,4.607
58241,32.8,119.45,9.6,1993,11,1,14.356,4.918
58241,32.8,119.45,9.6,1993,11,2,13.631,5.447
58241,32.8,119.45,9.6,1993,11,3,11.746,6.413
58241,32.8,119.45,9.6,1993,11,4,8.137,6.495
58241,32.8,119.45,9.6,1993,11,5,4.446,3.568
58241,32.8,119.45,9.6,1993,11,6,4.518,4.11
58241,32.8,119.45,9.6,1993,11,7,4.199,3.512
58241,32.8,119.45,9.6,1993,11,8,3.524,3.489
58241,32.8,119.45,9.6,1993,11,9,3.928,3.463
58241,32.8,119.45,9.6,1993,11,10,3.569,3.433
58241,32.8,119.45,9.6,1993,11,11,3.639,3.413
58241,32.8,119.45,9.6,1993,11,12,4.007,3.384
58241,32.8,119.45,9.6,1993,11,13,12.151,4.842
58241,32.8,119.45,9.6,1993,11,14,11.763,5.351
58241,32.8,119.45,9.6,1993,11,15,9.32,6.261
58241,32.8,119.45,9.6,1993,11,16,4.301,3.295
58241,32.8,119.45,9.6,1993,11,17,4.482,3.272
58241,32.8,119.45,9.6,1993,11,18,3.49,3.248
58241,32.8,119.45,9.6,1993,11,19,3.683,3.227
58241,32.8,119.45,9.6,1993,11,20,4.271,3.209
58241,32.8,119.45,9.6,1993,11,21,6.107,5.797
58241,32.8,119.45,9.6,1993,11,22,8.048,6.007
58241,32.8,119.45,9.6,1993,11,23,10.496,4.7
58241,32.8,119.45,9.6,1993,11,24,12.197,3.813
58241,32.8,119.45,9.6,1993,11,25,5.245,4.391
58241,32.8,119.45,9.6,1993,11,26,10.458,4.981
58241,32.8,119.45,9.6,1993,11,27,11.698,4.268
58241,32.8,119.45,9.6,1993,11,28,12.121,3.68
58241,32.8,119.45,9.6,1993,11,29,8.98,5.591
58241,32.8,119.45,9.6,1993,11,30,3.499,3.776
58241,32.8,119.45,9.6,1993,12,1,5.069,4.791
58241,32.8,119.45,9.6,1993,12,2,2.979,3.013
58241,32.8,119.45,9.6,1993,12,3,9.304,5.237
58241,32.8,119.45,9.6,1993,12,4,10.707,4.233
58241,32.8,119.45,9.6,1993,12,5,11.256,3.831
58241,32.8,119.45,9.6,1993,12,6,10.457,4.645
58241,32.8,119.45,9.6,1993,12,7,10.065,4.865
58241,32.8,119.45,9.6,1993,12,8,11.337,3.994
58241,32.8,119.45,9.6,1993,12,9,3.448,2.941
58241,32.8,119.45,9.6,1993,12,10,NaN,NaN
58241,32.8,119.45,9.6,1993,12,11,NaN,NaN
58241,32.8,119.45,9.6,1993,12,12,3.807,2.917
58241,32.8,119.45,9.6,1993,12,13,3.175,2.911
58241,32.8,119.45,9.6,1993,12,14,10.695,3.756
58241,32.8,119.45,9.6,1993,12,15,4.599,4.461
58241,32.8,119.45,9.6,1993,12,16,7.733,5.478
58241,32.8,119.45,9.6,1993,12,17,11.082,3.424
58241,32.8,119.45,9.6,1993,12,18,8.773,5.215
58241,32.8,119.45,9.6,1993,12,19,11.001,3.956
58241,32.8,119.45,9.6,1993,12,20,7.593,5.467
58241,32.8,119.45,9.6,1993,12,21,10.692,3.582
58241,32.8,119.45,9.6,1993,12,22,10.747,3.96
58241,32.8,119.45,9.6,1993,12,23,10.803,4.176
58241,32.8,119.45,9.6,1993,12,24,9.844,4.789
58241,32.8,119.45,9.6,1993,12,25,11.01,4.131
58241,32.8,119.45,9.6,1993,12,26,9.505,4.636
58241,32.8,119.45,9.6,1993,12,27,11.111,3.832
58241,32.8,119.45,9.6,1993,12,28,10.7,4.347
58241,32.8,119.45,9.6,1993,12,29,11.144,4.011
58241,32.8,119.45,9.6,1993,12,30,3.322,2.928
58241,32.8,119.45,9.6,1993,12,31,10.833,3.955
58241,32.8,119.45,9.6,1994,1,1,10.257,4.657
58241,32.8,119.45,9.6,1994,1,2,10.494,4.731
58241,32.8,119.45,9.6,1994,1,3,8.983,5.384
58241,32.8,119.45,9.6,1994,1,4,9.514,5.295
58241,32.8,119.45,9.6,1994,1,5,2.844,2.982
58241,32.8,119.45,9.6,1994,1,6,3.799,2.994
58241,32.8,119.45,9.6,1994,1,7,7.186,5.621
58241,32.8,119.45,9.6,1994,1,8,8.898,5.531
58241,32.8,119.45,9.6,1994,1,9,6.726,5.383
58241,32.8,119.45,9.6,1994,1,10,3.041,3.042
58241,32.8,119.45,9.6,1994,1,11,4.177,3.57
58241,32.8,119.45,9.6,1994,1,12,3.132,3.069
58241,32.8,119.45,9.6,1994,1,13,10.571,4.698
58241,32.8,119.45,9.6,1994,1,14,11.202,4.668
58241,32.8,119.45,9.6,1994,1,15,10.497,5.296
58241,32.8,119.45,9.6,1994,1,16,4.453,3.668
58241,32.8,119.45,9.6,1994,1,17,4.447,3.159
58241,32.8,119.45,9.6,1994,1,18,9.214,5.777
58241,32.8,119.45,9.6,1994,1,19,10.202,5.503
58241,32.8,119.45,9.6,1994,1,20,8.436,6.093
58241,32.8,119.45,9.6,1994,1,21,9.707,5.877
58241,32.8,119.45,9.6,1994,1,22,12.372,4.371
58241,32.8,119.45,9.6,1994,1,23,11.517,4.888
58241,32.8,119.45,9.6,1994,1,24,11.431,5.497
58241,32.8,119.45,9.6,1994,1,25,12.743,4.752
58241,32.8,119.45,9.6,1994,1,26,6.337,5.681
58241,32.8,119.45,9.6,1994,1,27,9.506,6.302
58241,32.8,119.45,9.6,1994,1,28,11.859,5.187
58241,32.8,119.45,9.6,1994,1,29,11.67,5.509
58241,32.8,119.45,9.6,1994,1,30,4.5,3.448
58241,32.8,119.45,9.6,1994,1,31,3.125,3.475
58241,32.8,119.45,9.6,1994,2,1,7.731,6.519
58241,32.8,119.45,9.6,1994,2,2,12.215,5.588
58241,32.8,119.45,9.6,1994,2,3,8.108,6.474
58241,32.8,119.45,9.6,1994,2,4,4.223,3.584
58241,32.8,119.45,9.6,1994,2,5,3.756,3.613
58241,32.8,119.45,9.6,1994,2,6,3.787,3.643
58241,32.8,119.45,9.6,1994,2,7,4.654,3.669
58241,32.8,119.45,9.6,1994,2,8,11.691,6.362
58241,32.8,119.45,9.6,1994,2,9,14.665,4.239
58241,32.8,119.45,9.6,1994,2,10,4.785,3.759
58241,32.8,119.45,9.6,1994,2,11,3.659,3.788
58241,32.8,119.45,9.6,1994,2,12,5.195,5.291
58241,32.8,119.45,9.6,1994,2,13,NaN,NaN
58241,32.8,119.45,9.6,1994,2,14,3.797,3.884
58241,32.8,119.45,9.6,1994,2,15,4.032,3.915
58241,32.8,119.45,9.6,1994,2,16,8.363,7.335
58241,32.8,119.45,9.6,1994,2,17,13.791,6.255
58241,32.8,119.45,9.6,1994,2,18,15.186,5.487
58241,32.8,119.45,9.6,1994,2,19,NaN,NaN
58241,32.8,119.45,9.6,1994,2,20,11.188,7.654
58241,32.8,119.45,9.6,1994,2,21,13.987,6.875
58241,32.8,119.45,9.6,1994,2,22,15.093,6.437
58241,32.8,119.45,9.6,1994,2,23,5.695,4.185
58241,32.8,119.45,9.6,1994,2,24,4.891,4.215
58241,32.8,119.45,9.6,1994,2,25,15.679,5.701
58241,32.8,119.45,9.6,1994,2,26,14.201,7.159
58241,32.8,119.45,9.6,1994,2,27,8.69,7.404
58241,32.8,119.45,9.6,1994,2,28,10.746,8.248
58241,32.8,119.45,9.6,1994,3,1,15.287,6.868
58241,32.8,119.45,9.6,1994,3,2,14.076,7.911
58241,32.8,119.45,9.6,1994,3,3,15.413,7.177
58241,32.8,119.45,9.6,1994,3,4,16.052,7.085
58241,32.8,119.45,9.6,1994,3,5,12.04,8.581
58241,32.8,119.45,9.6,1994,3,6,6.089,4.564
58241,32.8,119.45,9.6,1994,3,7,4.821,4.597
58241,32.8,119.45,9.6,1994,3,8,5.572,4.976
