station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58436,30.61666667,118.9833333,88.5,1991,7,4,6.094,6.154
58436,30.61666667,118.9833333,88.5,1991,7,5,5.833,6.151
58436,30.61666667,118.9833333,88.5,1991,7,6,6.198,6.145
58436,30.61666667,118.9833333,88.5,1991,7,7,5.978,6.139
58436,30.61666667,118.9833333,88.5,1991,7,8,7.003,6.542
58436,30.61666667,118.9833333,88.5,1991,7,9,20.254,11.275
58436,30.61666667,118.9833333,88.5,1991,7,10,5.897,6.122
58436,30.61666667,118.9833333,88.5,1991,7,11,5.172,6.116
58436,30.61666667,118.9833333,88.5,1991,7,12,5.646,6.113
58436,30.61666667,118.9833333,88.5,1991,7,13,20.227,11.278
58436,30.61666667,118.9833333,88.5,1991,7,14,19.819,11.343
58436,30.61666667,118.9833333,88.5,1991,7,15,8.42,6.864
58436,30.61666667,118.9833333,88.5,1991,7,16,19.819,11.275
58436,30.61666667,118.9833333,88.5,1991,7,17,24.18,9.071
58436,30.61666667,118.9833333,88.5,1991,7,18,24.026,9.139
58436,30.61666667,118.9833333,88.5,1991,7,19,25.254,7.91
58436,30.61666667,118.9833333,88.5,1991,7,20,14.221,10.568
58436,30.61666667,118.9833333,88.5,1991,7,21,24.418,8.619
58436,30.61666667,118.9833333,88.5,1991,7,22,25.835,7.235
58436,30.61666667,118.9833333,88.5,1991,7,23,25.991,7.224
58436,30.61666667,118.9833333,88.5,1991,7,24,24.381,8.69
58436,30.61666667,118.9833333,88.5,1991,7,25,24.637,8.201
58436,30.61666667,118.9833333,88.5,1991,7,26,25.503,7.306
58436,30.61666667,118.9833333,88.5,1991,7,27,21.387,10.477
58436,30.61666667,118.9833333,88.5,1991,7,28,25.242,7.633
58436,30.61666667,118.9833333,88.5,1991,7,29,13.562,9.888
58436,30.61666667,118.9833333,88.5,1991,7,30,22.038,9.906
58436,30.61666667,118.9833333,88.5,1991,7,31,5.792,5.928
58436,30.61666667,118.9833333,88.5,1991,8,1,10.735,8.438
58436,30.61666667,118.9833333,88.5,1991,8,2,16.705,11.139
58436,30.61666667,118.9833333,88.5,1991,8,3,18.713,10.991
58436,30.61666667,118.9833333,88.5,1991,8,4,13.67,10.183
58436,30.61666667,118.9833333,88.5,1991,8,5,5.75,5.864
58436,30.61666667,118.9833333,88.5,1991,8,6,16.005,10.876
58436,30.61666667,118.9833333,88.5,1991,8,7,8.699,7.619
58436,30.61666667,118.9833333,88.5,1991,8,8,12.698,9.777
58436,30.61666667,118.9833333,88.5,1991,8,9,22.945,8.505
58436,30.61666667,118.9833333,88.5,1991,8,10,22.484,8.943
58436,30.61666667,118.9833333,88.5,1991,8,11,9.643,7.694
58436,30.61666667,118.9833333,88.5,1991,8,12,10.228,7.973
58436,30.61666667,118.9833333,88.5,1991,8,13,18.425,10.662
58436,30.61666667,118.9833333,88.5,1991,8,14,21.61,9.338
58436,30.61666667,118.9833333,88.5,1991,8,15,21.813,8.815
58436,30.61666667,118.9833333,88.5,1991,8,16,22.819,8.109
58436,30.61666667,118.9833333,88.5,1991,8,17,22.221,8.645
58436,30.61666667,118.9833333,88.5,1991,8,18,22.294,8.348
58436,30.61666667,118.9833333,88.5,1991,8,19,21.166,9.112
58436,30.61666667,118.9833333,88.5,1991,8,20,18.254,10.272
58436,30.61666667,118.9833333,88.5,1991,8,21,21.466,8.715
58436,30.61666667,118.9833333,88.5,1991,8,22,21.648,8.568
58436,30.61666667,118.9833333,88.5,1991,8,23,22.463,7.766
58436,30.61666667,118.9833333,88.5,1991,8,24,22.15,7.992
58436,30.61666667,118.9833333,88.5,1991,8,25,21.836,8.357
58436,30.61666667,118.9833333,88.5,1991,8,26,19.652,9.573
58436,30.61666667,118.9833333,88.5,1991,8,27,16.79,10.297
58436,30.61666667,118.9833333,88.5,1991,8,28,21.889,7.756
58436,30.61666667,118.9833333,88.5,1991,8,29,22.78,7.073
58436,30.61666667,118.9833333,88.5,1991,8,30,21.503,8.087
58436,30.61666667,118.9833333,88.5,1991,8,31,18.762,9.619
58436,30.61666667,118.9833333,88.5,1991,9,1,18.263,9.8
58436,30.61666667,118.9833333,88.5,1991,9,2,17.93,9.784
58436,30.61666667,118.9833333,88.5,1991,9,3,18.622,9.389
58436,30.61666667,118.9833333,88.5,1991,9,4,19.587,8.924
58436,30.61666667,118.9833333,88.5,1991,9,5,4.891,5.247
58436,30.61666667,118.9833333,88.5,1991,9,6,4.07,5.218
58436,30.61666667,118.9833333,88.5,1991,9,7,4.425,5.195
58436,30.61666667,118.9833333,88.5,1991,9,8,8.699,7.266
58436,30.61666667,118.9833333,88.5,1991,9,9,9.514,7.096
58436,30.61666667,118.9833333,88.5,1991,9,10,16.686,9.551
58436,30.61666667,118.9833333,88.5,1991,9,11,5.043,5.092
58436,30.61666667,118.9833333,88.5,1991,9,12,4.036,5.067
58436,30.61666667,118.9833333,88.5,1991,9,13,19.122,7.758
58436,30.61666667,118.9833333,88.5,1991,9,14,19.745,7.619
58436,30.61666667,118.9833333,88.5,1991,9,15,20.246,7.174
58436,30.61666667,118.9833333,88.5,1991,9,16,11.611,8.525
58436,30.61666667,118.9833333,88.5,1991,9,17,4.362,4.926
58436,30.61666667,118.9833333,88.5,1991,9,18,10.643,8.134
58436,30.61666667,118.9833333,88.5,1991,9,19,19.591,6.817
58436,30.61666667,118.9833333,88.5,1991,9,20,20.756,5.973
58436,30.61666667,118.9833333,88.5,1991,9,21,19.838,6.698
58436,30.61666667,118.9833333,88.5,1991,9,22,18.586,7.585
58436,30.61666667,118.9833333,88.5,1991,9,23,16.561,8.524
58436,30.61666667,118.9833333,88.5,1991,9,24,4.05,4.721
58436,30.61666667,118.9833333,88.5,1991,9,25,3.844,4.694
58436,30.61666667,118.9833333,88.5,1991,9,26,3.363,4.662
58436,30.61666667,118.9833333,88.5,1991,9,27,12.226,8.589
58436,30.61666667,118.9833333,88.5,1991,9,28,14.532,8.651
58436,30.61666667,118.9833333,88.5,1991,9,29,7.219,5.854
58436,30.61666667,118.9833333,88.5,1991,9,30,17.773,7.06
58436,30.61666667,118.9833333,88.5,1991,10,1,18.211,6.618
58436,30.61666667,118.9833333,88.5,1991,10,2,15.591,8.139
58436,30.61666667,118.9833333,88.5,1991,10,3,4.615,4.455
58436,30.61666667,118.9833333,88.5,1991,10,4,8.969,7.081
58436,30.61666667,118.9833333,88.5,1991,10,5,5.375,4.744
58436,30.61666667,118.9833333,88.5,1991,10,6,13.079,8.231
58436,30.61666667,118.9833333,88.5,1991,10,7,16.323,7.164
58436,30.61666667,118.9833333,88.5,1991,10,8,17.686,6.054
58436,30.61666667,118.9833333,88.5,1991,10,9,16.721,6.582
58436,30.61666667,118.9833333,88.5,1991,10,10,16.989,6.303
58436,30.61666667,118.9833333,88.5,1991,10,11,18.259,5.198
58436,30.61666667,118.9833333,88.5,1991,10,12,12.814,7.886
58436,30.61666667,118.9833333,88.5,1991,10,13,3.918,4.149
58436,30.61666667,118.9833333,88.5,1991,10,14,15.585,6.783
58436,30.61666667,118.9833333,88.5,1991,10,15,3.892,4.088
58436,30.61666667,118.9833333,88.5,1991,10,16,9.276,6.987
58436,30.61666667,118.9833333,88.5,1991,10,17,16.852,5.161
58436,30.61666667,118.9833333,88.5,1991,10,18,14.276,7.094
58436,30.61666667,118.9833333,88.5,1991,10,19,15.437,5.876
58436,30.61666667,118.9833333,88.5,1991,10,20,16.791,5.153
58436,30.61666667,118.9833333,88.5,1991,10,21,9.084,6.496
58436,30.61666667,118.9833333,88.5,1991,10,22,15.187,5.907
58436,30.61666667,118.9833333,88.5,1991,10,23,15.078,6.117
58436,30.61666667,118.9833333,88.5,1991,10,24,15.017,5.921
58436,30.61666667,118.9833333,88.5,1991,10,25,16.149,5.089
58436,30.61666667,118.9833333,88.5,1991,10,26,14.713,6.058
58436,30.61666667,118.9833333,88.5,1991,10,27,15.679,4.761
58436,30.61666667,118.9833333,88.5,1991,10,28,15.679,5.005
58436,30.61666667,118.9833333,88.5,1991,10,29,15.607,4.939
58436,30.61666667,118.9833333,88.5,1991,10,30,15.683,4.762
58436,30.61666667,118.9833333,88.5,1991,10,31,13.864,5.956
58436,30.61666667,118.9833333,88.5,1991,11,1,13.642,6.063
58436,30.61666667,118.9833333,88.5,1991,11,2,14.979,5.04
58436,30.61666667,118.9833333,88.5,1991,11,3,15.053,4.834
58436,30.61666667,118.9833333,88.5,1991,11,4,14.027,5.387
58436,30.61666667,118.9833333,88.5,1991,11,5,14.782,4.603
58436,30.61666667,118.9833333,88.5,1991,11,6,13.722,5.473
58436,30.61666667,118.9833333,88.5,1991,11,7,3.725,3.456
58436,30.61666667,118.9833333,88.5,1991,11,8,2.966,3.434
58436,30.61666667,118.9833333,88.5,1991,11,9,9.667,6.367
58436,30.61666667,118.9833333,88.5,1991,11,10,12.769,5.392
58436,30.61666667,118.9833333,88.5,1991,11,11,13.773,4.735
58436,30.61666667,118.9833333,88.5,1991,11,12,14.087,4.497
58436,30.61666667,118.9833333,88.5,1991,11,13,12.092,5.84
58436,30.61666667,118.9833333,88.5,1991,11,14,13.087,4.928
58436,30.61666667,118.9833333,88.5,1991,11,15,13.894,4.306
58436,30.61666667,118.9833333,88.5,1991,11,16,13.771,4.412
58436,30.61666667,118.9833333,88.5,1991,11,17,12.279,5.419
58436,30.61666667,118.9833333,88.5,1991,11,18,13.543,4.461
58436,30.61666667,118.9833333,88.5,1991,11,19,12.588,4.968
58436,30.61666667,118.9833333,88.5,1991,11,20,13.331,4.391
58436,30.61666667,118.9833333,88.5,1991,11,21,13.158,4.53
58436,30.61666667,118.9833333,88.5,1991,11,22,5.005,3.798
58436,30.61666667,118.9833333,88.5,1991,11,23,2.259,3.131
58436,30.61666667,118.9833333,88.5,1991,11,24,5.891,4.855
58436,30.61666667,118.9833333,88.5,1991,11,25,2.674,3.096
58436,30.61666667,118.9833333,88.5,1991,11,26,7.607,5.503
58436,30.61666667,118.9833333,88.5,1991,11,27,2.871,3.066
58436,30.61666667,118.9833333,88.5,1991,11,28,8.206,5.724
58436,30.61666667,118.9833333,88.5,1991,11,29,8.892,5.734
58436,30.61666667,118.9833333,88.5,1991,11,30,10.28,5.592
58436,30.61666667,118.9833333,88.5,1991,12,1,10.467,5.487
58436,30.61666667,118.9833333,88.5,1991,12,2,6.074,4.526
58436,30.61666667,118.9833333,88.5,1991,12,3,10.825,5.148
58436,30.61666667,118.9833333,88.5,1991,12,4,11.545,4.851
58436,30.61666667,118.9833333,88.5,1991,12,5,11.318,4.977
58436,30.61666667,118.9833333,88.5,1991,12,6,12.241,4.208
58436,30.61666667,118.9833333,88.5,1991,12,7,8.887,5.55
58436,30.61666667,118.9833333,88.5,1991,12,8,2.849,2.947
58436,30.61666667,118.9833333,88.5,1991,12,9,11.957,4.29
58436,30.61666667,118.9833333,88.5,1991,12,10,3.136,2.933
58436,30.61666667,118.9833333,88.5,1991,12,11,6.72,5.162
58436,30.61666667,118.9833333,88.5,1991,12,12,6.536,4.9
58436,30.61666667,118.9833333,88.5,1991,12,13,8.102,5.454
58436,30.61666667,118.9833333,88.5,1991,12,14,12.166,3.975
58436,30.61666667,118.9833333,88.5,1991,12,15,10.884,4.944
58436,30.61666667,118.9833333,88.5,1991,12,16,12.027,4.161
58436,30.61666667,118.9833333,88.5,1991,12,17,2.911,2.903
58436,30.61666667,118.9833333,88.5,1991,12,18,2.413,2.898
58436,30.61666667,118.9833333,88.5,1991,12,19,4.596,3.941
58436,30.61666667,118.9833333,88.5,1991,12,20,11.592,4.308
58436,30.61666667,118.9833333,88.5,1991,12,21,10.258,5.182
58436,30.61666667,118.9833333,88.5,1991,12,22,3.263,2.9
58436,30.61666667,118.9833333,88.5,1991,12,23,2.95,2.9
58436,30.61666667,118.9833333,88.5,1991,12,24,1.986,2.9
58436,30.61666667,118.9833333,88.5,1991,12,25,2.905,2.906
58436,30.61666667,118.9833333,88.5,1991,12,26,1.907,2.906
58436,30.61666667,118.9833333,88.5,1991,12,27,2.578,2.911
58436,30.61666667,118.9833333,88.5,1991,12,28,12.277,3.539
58436,30.61666667,118.9833333,88.5,1991,12,29,12.521,3.682
58436,30.61666667,118.9833333,88.5,1991,12,30,3.186,2.928
58436,30.61666667,118.9833333,88.5,1991,12,31,3.752,3.325
58436,30.61666667,118.9833333,88.5,1992,1,1,2.701,2.939
58436,30.61666667,118.9833333,88.5,1992,1,2,8.099,5.526
58436,30.61666667,118.9833333,88.5,1992,1,3,2.499,2.955
58436,30.61666667,118.9833333,88.5,1992,1,4,2.889,2.966
58436,30.61666667,118.9833333,88.5,1992,1,5,2.347,2.977
58436,30.61666667,118.9833333,88.5,1992,1,6,2.403,2.988
58436,30.61666667,118.9833333,88.5,1992,1,7,5.821,4.439
58436,30.61666667,118.9833333,88.5,1992,1,8,2.564,3.01
58436,30.61666667,118.9833333,88.5,1992,1,9,11.049,5.116
58436,30.61666667,118.9833333,88.5,1992,1,10,9.741,5.64
58436,30.61666667,118.9833333,88.5,1992,1,11,11.962,4.609
58436,30.61666667,118.9833333,88.5,1992,1,12,3.262,3.057
58436,30.61666667,118.9833333,88.5,1992,1,13,2.494,3.073
58436,30.61666667,118.9833333,88.5,1992,1,14,10.633,5.355
58436,30.61666667,118.9833333,88.5,1992,1,15,12.384,4.597
58436,30.61666667,118.9833333,88.5,1992,1,16,12.941,4.329
58436,30.61666667,118.9833333,88.5,1992,1,17,11.795,5.21
58436,30.61666667,118.9833333,88.5,1992,1,18,12.324,4.938
58436,30.61666667,118.9833333,88.5,1992,1,19,3.485,3.174
58436,30.61666667,118.9833333,88.5,1992,1,20,2.96,3.19
58436,30.61666667,118.9833333,88.5,1992,1,21,11.896,5.46
58436,30.61666667,118.9833333,88.5,1992,1,22,13.129,4.713
58436,30.61666667,118.9833333,88.5,1992,1,23,11.776,5.692
58436,30.61666667,118.9833333,88.5,1992,1,24,12.883,5.164
58436,30.61666667,118.9833333,88.5,1992,1,25,12.337,5.527
58436,30.61666667,118.9833333,88.5,1992,1,26,10.787,6.204
58436,30.61666667,118.9833333,88.5,1992,1,27,13.509,5.039
58436,30.61666667,118.9833333,88.5,1992,1,28,9.244,6.122
58436,30.61666667,118.9833333,88.5,1992,1,29,5.268,4.189
58436,30.61666667,118.9833333,88.5,1992,1,30,3.707,3.4
58436,30.61666667,118.9833333,88.5,1992,1,31,2.851,3.424
58436,30.61666667,118.9833333,88.5,1992,2,1,12.097,6.087
58436,30.61666667,118.9833333,88.5,1992,2,2,2.792,3.472
58436,30.61666667,118.9833333,88.5,1992,2,3,2.84,3.499
58436,30.61666667,118.9833333,88.5,1992,2,4,6.129,4.931
58436,30.61666667,118.9833333,88.5,1992,2,5,11.021,6.672
58436,30.61666667,118.9833333,88.5,1992,2,6,14.109,5.411
58436,30.61666667,118.9833333,88.5,1992,2,7,3.128,3.599
58436,30.61666667,118.9833333,88.5,1992,2,8,9.244,6.622
58436,30.61666667,118.9833333,88.5,1992,2,9,3.196,3.653
58436,30.61666667,118.9833333,88.5,1992,2,10,12.72,6.648
58436,30.61666667,118.9833333,88.5,1992,2,11,10.15,6.918
58436,30.61666667,118.9833333,88.5,1992,2,12,15.377,5.252
58436,30.61666667,118.9833333,88.5,1992,2,13,15.6,5.221
58436,30.61666667,118.9833333,88.5,1992,2,14,9.14,6.522
58436,30.61666667,118.9833333,88.5,1992,2,15,14.311,6.213
58436,30.61666667,118.9833333,88.5,1992,2,16,15.622,5.699
58436,30.61666667,118.9833333,88.5,1992,2,17,15.394,5.895
58436,30.61666667,118.9833333,88.5,1992,2,18,11.106,7.323
58436,30.61666667,118.9833333,88.5,1992,2,19,3.809,3.94
58436,30.61666667,118.9833333,88.5,1992,2,20,16.155,5.554
58436,30.61666667,118.9833333,88.5,1992,2,21,15.82,6.184
58436,30.61666667,118.9833333,88.5,1992,2,22,16.704,5.608
58436,30.61666667,118.9833333,88.5,1992,2,23,15.487,6.768
58436,30.61666667,118.9833333,88.5,1992,2,24,17.818,5.014
58436,30.61666667,118.9833333,88.5,1992,2,25,17.751,5.463
58436,30.61666667,118.9833333,88.5,1992,2,26,12.173,7.772
58436,30.61666667,118.9833333,88.5,1992,2,27,12.78,7.885
58436,30.61666667,118.9833333,88.5,1992,2,28,13.161,7.944
58436,30.61666667,118.9833333,88.5,1992,2,29,17.723,5.654
58436,30.61666667,118.9833333,88.5,1992,3,1,4.673,4.271
58436,30.61666667,118.9833333,88.5,1992,3,2,4.116,4.306
58436,30.61666667,118.9833333,88.5,1992,3,3,3.789,4.331
58436,30.61666667,118.9833333,88.5,1992,3,4,4.088,4.366
58436,30.61666667,118.9833333,88.5,1992,3,5,3.391,4.396
58436,30.61666667,118.9833333,88.5,1992,3,6,13.074,8.349
58436,30.61666667,118.9833333,88.5,1992,3,7,17.171,7.128
58436,30.61666667,118.9833333,88.5,1992,3,8,13.942,8.439
58436,30.61666667,118.9833333,88.5,1992,3,9,17.977,6.928
58436,30.61666667,118.9833333,88.5,1992,3,10,15.086,8.466
58436,30.61666667,118.9833333,88.5,1992,3,11,18.224,7.054
58436,30.61666667,118.9833333,88.5,1992,3,12,8.54,6.46
58436,30.61666667,118.9833333,88.5,1992,3,13,13.46,8.728
58436,30.61666667,118.9833333,88.5,1992,3,14,10.441,7.543
58436,30.61666667,118.9833333,88.5,1992,3,15,4.344,4.704
58436,30.61666667,118.9833333,88.5,1992,3,16,5.011,4.737
58436,30.61666667,118.9833333,88.5,1992,3,17,3.716,4.764
58436,30.61666667,118.9833333,88.5,1992,3,18,4.58,4.792
58436,30.61666667,118.9833333,88.5,1992,3,19,4.017,4.824
58436,30.61666667,118.9833333,88.5,1992,3,20,3.604,4.851
58436,30.61666667,118.9833333,88.5,1992,3,21,4.467,4.883
58436,30.61666667,118.9833333,88.5,1992,3,22,3.426,4.91
58436,30.61666667,118.9833333,88.5,1992,3,23,4.626,4.941
58436,30.61666667,118.9833333,88.5,1992,3,24,4.399,4.968
58436,30.61666667,118.9833333,88.5,1992,3,25,3.661,4.999
58436,30.61666667,118.9833333,88.5,1992,3,26,3.733,5.025
58436,30.61666667,118.9833333,88.5,1992,3,27,8.903,7.138
58436,30.61666667,118.9833333,88.5,1992,3,28,4.417,5.081
58436,30.61666667,118.9833333,88.5,1992,3,29,12.183,8.987
58436,30.61666667,118.9833333,88.5,1992,3,30,5.196,5.137
58436,30.61666667,118.9833333,88.5,1992,3,31,4.914,5.162
58436,30.61666667,118.9833333,88.5,1992,4,1,11.19,8.722
58436,30.61666667,118.9833333,88.5,1992,4,2,18.046,9.493
58436,30.61666667,118.9833333,88.5,1992,4,3,5.121,5.24
58436,30.61666667,118.9833333,88.5,1992,4,4,21.867,7.307
58436,30.61666667,118.9833333,88.5,1992,4,5,21.746,7.728
58436,30.61666667,118.9833333,88.5,1992,4,6,5.468,5.318
58436,30.61666667,118.9833333,88.5,1992,4,7,16.825,10.006
58436,30.61666667,118.9833333,88.5,1992,4,8,19.79,8.914
58436,30.61666667,118.9833333,88.5,1992,4,9,4.904,5.389
58436,30.61666667,118.9833333,88.5,1992,4,10,14.711,10.174
58436,30.61666667,118.9833333,88.5,1992,4,11,18.204,9.9
58436,30.61666667,118.9833333,88.5,1992,4,12,20.576,9.024
58436,30.61666667,118.9833333,88.5,1992,4,13,22.202,8.082
58436,30.61666667,118.9833333,88.5,1992,4,14,23.164,7.595
58436,30.61666667,118.9833333,88.5,1992,4,15,16.87,10.398
58436,30.61666667,118.9833333,88.5,1992,4,16,23.352,7.805
58436,30.61666667,118.9833333,88.5,1992,4,17,22.119,8.617
58436,30.61666667,118.9833333,88.5,1992,4,18,13.442,9.731
58436,30.61666667,118.9833333,88.5,1992,4,19,21.9,8.797
58436,30.61666667,118.9833333,88.5,1992,4,20,23.998,7.547
58436,30.61666667,118.9833333,88.5,1992,4,21,6.224,5.649
58436,30.61666667,118.9833333,88.5,1992,4,22,20.789,9.792
58436,30.61666667,118.9833333,88.5,1992,4,23,18.448,10.654
58436,30.61666667,118.9833333,88.5,1992,4,24,11.869,9.059
58436,30.61666667,118.9833333,88.5,1992,4,25,5.237,5.725
58436,30.61666667,118.9833333,88.5,1992,4,26,5.616,5.747
58436,30.61666667,118.9833333,88.5,1992,4,27,23.169,8.6
58436,30.61666667,118.9833333,88.5,1992,4,28,23.179,8.632
58436,30.61666667,118.9833333,88.5,1992,4,29,8.382,6.762
58436,30.61666667,118.9833333,88.5,1992,4,30,21.675,9.883
58436,30.61666667,118.9833333,88.5,1992,5,1,17.445,10.99
58436,30.61666667,118.9833333,88.5,1992,5,2,13.086,9.938
58436,30.61666667,118.9833333,88.5,1992,5,3,22.658,9.332
58436,30.61666667,118.9833333,88.5,1992,5,4,12.633,9.712
58436,30.61666667,118.9833333,88.5,1992,5,5,15.551,10.79
58436,30.61666667,118.9833333,88.5,1992,5,6,18,11.135
58436,30.61666667,118.9833333,88.5,1992,5,7,11.154,8.87
58436,30.61666667,118.9833333,88.5,1992,5,8,7.284,6.523
58436,30.61666667,118.9833333,88.5,1992,5,9,7.981,7.096
58436,30.61666667,118.9833333,88.5,1992,5,10,25.381,7.342
58436,30.61666667,118.9833333,88.5,1992,5,11,25.489,7.562
58436,30.61666667,118.9833333,88.5,1992,5,12,17.304,11.196
58436,30.61666667,118.9833333,88.5,1992,5,13,5.706,5.993
58436,30.61666667,118.9833333,88.5,1992,5,14,5.073,6
58436,30.61666667,118.9833333,88.5,1992,5,15,12.783,9.86
58436,30.61666667,118.9833333,88.5,1992,5,16,14.103,10.243
58436,30.61666667,118.9833333,88.5,1992,5,17,6.03,6.032
58436,30.61666667,118.9833333,88.5,1992,5,18,14.181,10.356
58436,30.61666667,118.9833333,88.5,1992,5,19,5.614,6.051
58436,30.61666667,118.9833333,88.5,1992,5,20,25.109,8.444
58436,30.61666667,118.9833333,88.5,1992,5,21,22.717,10.121
58436,30.61666667,118.9833333,88.5,1992,5,22,22.686,10.288
58436,30.61666667,118.9833333,88.5,1992,5,23,24.148,9.05
58436,30.61666667,118.9833333,88.5,1992,5,24,24.565,8.983
58436,30.61666667,118.9833333,88.5,1992,5,25,20.858,11.142
58436,30.61666667,118.9833333,88.5,1992,5,26,14.046,10.344
58436,30.61666667,118.9833333,88.5,1992,5,27,25.415,8.524
58436,30.61666667,118.9833333,88.5,1992,5,28,25.083,8.895
58436,30.61666667,118.9833333,88.5,1992,5,29,20.479,11.36
58436,30.61666667,118.9833333,88.5,1992,5,30,20.233,11.29
58436,30.61666667,118.9833333,88.5,1992,5,31,26.165,8.021
58436,30.61666667,118.9833333,88.5,1992,6,1,25.977,7.824
58436,30.61666667,118.9833333,88.5,1992,6,2,25.225,8.815
58436,30.61666667,118.9833333,88.5,1992,6,3,17.062,11.368
58436,30.61666667,118.9833333,88.5,1992,6,4,20.594,11.285
58436,30.61666667,118.9833333,88.5,1992,6,5,25.562,8.462
58436,30.61666667,118.9833333,88.5,1992,6,6,7.688,6.578
58436,30.61666667,118.9833333,88.5,1992,6,7,25.315,8.231
58436,30.61666667,118.9833333,88.5,1992,6,8,26.647,7.732
58436,30.61666667,118.9833333,88.5,1992,6,9,26.378,7.863
58436,30.61666667,118.9833333,88.5,1992,6,10,25.815,8.444
58436,30.61666667,118.9833333,88.5,1992,6,11,24.725,9.272
58436,30.61666667,118.9833333,88.5,1992,6,12,24.544,9.606
58436,30.61666667,118.9833333,88.5,1992,6,13,14.73,10.713
58436,30.61666667,118.9833333,88.5,1992,6,14,5.229,6.183
58436,30.61666667,118.9833333,88.5,1992,6,15,5.63,6.186
58436,30.61666667,118.9833333,88.5,1992,6,16,5.192,6.186
58436,30.61666667,118.9833333,88.5,1992,6,17,15.525,11.182
58436,30.61666667,118.9833333,88.5,1992,6,18,22.97,10.398
58436,30.61666667,118.9833333,88.5,1992,6,19,23.71,9.944
58436,30.61666667,118.9833333,88.5,1992,6,20,18.896,11.677
58436,30.61666667,118.9833333,88.5,1992,6,21,6.063,6.183
58436,30.61666667,118.9833333,88.5,1992,6,22,4.924,6.183
58436,30.61666667,118.9833333,88.5,1992,6,23,8.976,7.667
58436,30.61666667,118.9833333,88.5,1992,6,24,15.902,11.165
58436,30.61666667,118.9833333,88.5,1992,6,25,5.372,6.18
58436,30.61666667,118.9833333,88.5,1992,6,26,5.262,6.177
58436,30.61666667,118.9833333,88.5,1992,6,27,5.732,6.177
58436,30.61666667,118.9833333,88.5,1992,6,28,20.96,11.196
58436,30.61666667,118.9833333,88.5,1992,6,29,18.024,11.602
58436,30.61666667,118.9833333,88.5,1992,6,30,5.825,6.168
58436,30.61666667,118.9833333,88.5,1992,7,1,5.357,6.163
58436,30.61666667,118.9833333,88.5,1992,7,2,5.284,6.16
58436,30.61666667,118.9833333,88.5,1992,7,3,5.657,6.154
58436,30.61666667,118.9833333,88.5,1992,7,4,15.192,10.949
58436,30.61666667,118.9833333,88.5,1992,7,5,5.851,6.145
58436,30.61666667,118.9833333,88.5,1992,7,6,20.523,11.296
58436,30.61666667,118.9833333,88.5,1992,7,7,21.506,10.959
58436,30.61666667,118.9833333,88.5,1992,7,8,15.082,10.907
58436,30.61666667,118.9833333,88.5,1992,7,9,21.53,10.774
58436,30.61666667,118.9833333,88.5,1992,7,10,17.93,11.498
58436,30.61666667,118.9833333,88.5,1992,7,11,9.494,7.907
