station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57405,30.5,105.55,355.3,2009,5,7,7.617,6.926
57405,30.5,105.55,355.3,2009,5,8,5.406,6.938
57405,30.5,105.55,355.3,2009,5,9,5.125,6.958
57405,30.5,105.55,355.3,2009,5,10,13.515,10.307
57405,30.5,105.55,355.3,2009,5,11,11.175,8.692
57405,30.5,105.55,355.3,2009,5,12,11.432,9.393
57405,30.5,105.55,355.3,2009,5,13,6.393,7.013
57405,30.5,105.55,355.3,2009,5,14,1.964,7.032
57405,30.5,105.55,355.3,2009,5,15,7.465,7.039
57405,30.5,105.55,355.3,2009,5,16,20.929,10.902
57405,30.5,105.55,355.3,2009,5,17,7.851,7.391
57405,30.5,105.55,355.3,2009,5,18,19.129,11.299
57405,30.5,105.55,355.3,2009,5,19,16.238,11.121
57405,30.5,105.55,355.3,2009,5,20,24.479,9.075
57405,30.5,105.55,355.3,2009,5,21,21.605,10.786
57405,30.5,105.55,355.3,2009,5,22,13.595,9.553
57405,30.5,105.55,355.3,2009,5,23,15.214,10.57
57405,30.5,105.55,355.3,2009,5,24,4.932,7.142
57405,30.5,105.55,355.3,2009,5,25,15.128,11.135
57405,30.5,105.55,355.3,2009,5,26,6.747,7.156
57405,30.5,105.55,355.3,2009,5,27,3.247,7.167
57405,30.5,105.55,355.3,2009,5,28,6.543,7.177
57405,30.5,105.55,355.3,2009,5,29,8.406,7.18
57405,30.5,105.55,355.3,2009,5,30,8.466,7.191
57405,30.5,105.55,355.3,2009,5,31,17.727,11.614
57405,30.5,105.55,355.3,2009,6,1,6.565,7.201
57405,30.5,105.55,355.3,2009,6,2,21.343,11.303
57405,30.5,105.55,355.3,2009,6,3,22.218,11.027
57405,30.5,105.55,355.3,2009,6,4,15.54,10.545
57405,30.5,105.55,355.3,2009,6,5,25.047,9.723
57405,30.5,105.55,355.3,2009,6,6,22.663,10.595
57405,30.5,105.55,355.3,2009,6,7,9.556,7.234
57405,30.5,105.55,355.3,2009,6,8,12.078,9.216
57405,30.5,105.55,355.3,2009,6,9,5.331,7.237
57405,30.5,105.55,355.3,2009,6,10,5.93,7.244
57405,30.5,105.55,355.3,2009,6,11,8.199,8.441
57405,30.5,105.55,355.3,2009,6,12,22.801,10.834
57405,30.5,105.55,355.3,2009,6,13,8.904,7.254
57405,30.5,105.55,355.3,2009,6,14,9.394,8.321
57405,30.5,105.55,355.3,2009,6,15,6.911,7.253
57405,30.5,105.55,355.3,2009,6,16,2.267,7.256
57405,30.5,105.55,355.3,2009,6,17,6.615,7.256
57405,30.5,105.55,355.3,2009,6,18,7.872,7.26
57405,30.5,105.55,355.3,2009,6,19,7.262,7.26
57405,30.5,105.55,355.3,2009,6,20,6.845,7.26
57405,30.5,105.55,355.3,2009,6,21,8.092,7.26
57405,30.5,105.55,355.3,2009,6,22,7.384,7.252
57405,30.5,105.55,355.3,2009,6,23,7.188,7.252
57405,30.5,105.55,355.3,2009,6,24,7.75,7.252
57405,30.5,105.55,355.3,2009,6,25,6.761,7.249
57405,30.5,105.55,355.3,2009,6,26,16.74,11.45
57405,30.5,105.55,355.3,2009,6,27,11.688,8.604
57405,30.5,105.55,355.3,2009,6,28,5.838,7.245
57405,30.5,105.55,355.3,2009,6,29,4.234,7.242
57405,30.5,105.55,355.3,2009,6,30,23.281,10.035
57405,30.5,105.55,355.3,2009,7,1,9.093,7.235
57405,30.5,105.55,355.3,2009,7,2,7.485,7.229
57405,30.5,105.55,355.3,2009,7,3,2.483,7.225
57405,30.5,105.55,355.3,2009,7,4,6.088,7.219
57405,30.5,105.55,355.3,2009,7,5,6.875,7.215
57405,30.5,105.55,355.3,2009,7,6,19.279,11.509
57405,30.5,105.55,355.3,2009,7,7,19,11.539
57405,30.5,105.55,355.3,2009,7,8,8.125,7.195
57405,30.5,105.55,355.3,2009,7,9,7.795,7.188
57405,30.5,105.55,355.3,2009,7,10,5.394,7.181
57405,30.5,105.55,355.3,2009,7,11,5.491,7.174
57405,30.5,105.55,355.3,2009,7,12,17.171,11.572
57405,30.5,105.55,355.3,2009,7,13,7.713,7.165
57405,30.5,105.55,355.3,2009,7,14,8.279,7.154
57405,30.5,105.55,355.3,2009,7,15,8.019,7.147
57405,30.5,105.55,355.3,2009,7,16,15.56,10.948
57405,30.5,105.55,355.3,2009,7,17,13.726,10.406
57405,30.5,105.55,355.3,2009,7,18,16.957,11.361
57405,30.5,105.55,355.3,2009,7,19,15.894,10.854
57405,30.5,105.55,355.3,2009,7,20,20.509,10.566
57405,30.5,105.55,355.3,2009,7,21,19.435,11.195
57405,30.5,105.55,355.3,2009,7,22,17.987,11.413
57405,30.5,105.55,355.3,2009,7,23,9.184,7.062
57405,30.5,105.55,355.3,2009,7,24,18.284,11.372
57405,30.5,105.55,355.3,2009,7,25,14.813,10.441
57405,30.5,105.55,355.3,2009,7,26,7.832,7.026
57405,30.5,105.55,355.3,2009,7,27,11.519,9.083
57405,30.5,105.55,355.3,2009,7,28,18.96,11.131
57405,30.5,105.55,355.3,2009,7,29,18.398,11.237
57405,30.5,105.55,355.3,2009,7,30,11.788,9.549
57405,30.5,105.55,355.3,2009,7,31,5.019,6.955
57405,30.5,105.55,355.3,2009,8,1,6.018,6.94
57405,30.5,105.55,355.3,2009,8,2,13.408,10.038
57405,30.5,105.55,355.3,2009,8,3,5.91,6.909
57405,30.5,105.55,355.3,2009,8,4,2.369,6.893
57405,30.5,105.55,355.3,2009,8,5,23.654,8.289
57405,30.5,105.55,355.3,2009,8,6,22.704,8.928
57405,30.5,105.55,355.3,2009,8,7,21.177,9.719
57405,30.5,105.55,355.3,2009,8,8,16.396,10.981
57405,30.5,105.55,355.3,2009,8,9,16.151,10.827
57405,30.5,105.55,355.3,2009,8,10,6.398,6.785
57405,30.5,105.55,355.3,2009,8,11,3.685,6.772
57405,30.5,105.55,355.3,2009,8,12,9.956,7.936
57405,30.5,105.55,355.3,2009,8,13,18.698,10.627
57405,30.5,105.55,355.3,2009,8,14,19.036,10.637
57405,30.5,105.55,355.3,2009,8,15,20.341,10.034
57405,30.5,105.55,355.3,2009,8,16,7.81,6.671
57405,30.5,105.55,355.3,2009,8,17,3.474,6.646
57405,30.5,105.55,355.3,2009,8,18,14.106,10.157
57405,30.5,105.55,355.3,2009,8,19,8.371,6.602
57405,30.5,105.55,355.3,2009,8,20,7.027,6.576
57405,30.5,105.55,355.3,2009,8,21,10.234,8.234
57405,30.5,105.55,355.3,2009,8,22,6.223,6.531
57405,30.5,105.55,355.3,2009,8,23,18.732,10.063
57405,30.5,105.55,355.3,2009,8,24,16.311,10.391
57405,30.5,105.55,355.3,2009,8,25,15.52,10.305
57405,30.5,105.55,355.3,2009,8,26,8.4,6.434
57405,30.5,105.55,355.3,2009,8,27,16.958,10.303
57405,30.5,105.55,355.3,2009,8,28,10.534,8.159
57405,30.5,105.55,355.3,2009,8,29,13.339,10.255
57405,30.5,105.55,355.3,2009,8,30,21.291,7.948
57405,30.5,105.55,355.3,2009,8,31,18.727,9.517
57405,30.5,105.55,355.3,2009,9,1,19.707,9.093
57405,30.5,105.55,355.3,2009,9,2,16.426,10.039
57405,30.5,105.55,355.3,2009,9,3,6.437,6.216
57405,30.5,105.55,355.3,2009,9,4,6.898,6.188
57405,30.5,105.55,355.3,2009,9,5,7.946,6.161
57405,30.5,105.55,355.3,2009,9,6,15.837,9.888
57405,30.5,105.55,355.3,2009,9,7,16.331,9.809
57405,30.5,105.55,355.3,2009,9,8,19.689,8.479
57405,30.5,105.55,355.3,2009,9,9,18.214,9.16
57405,30.5,105.55,355.3,2009,9,10,15.592,9.559
57405,30.5,105.55,355.3,2009,9,11,6.577,5.98
57405,30.5,105.55,355.3,2009,9,12,5.489,5.951
57405,30.5,105.55,355.3,2009,9,13,9.131,7.799
57405,30.5,105.55,355.3,2009,9,14,5.994,5.887
57405,30.5,105.55,355.3,2009,9,15,18.512,8.079
57405,30.5,105.55,355.3,2009,9,16,18.135,8.204
57405,30.5,105.55,355.3,2009,9,17,6.274,5.786
57405,30.5,105.55,355.3,2009,9,18,4.154,5.756
57405,30.5,105.55,355.3,2009,9,19,4.128,5.719
57405,30.5,105.55,355.3,2009,9,20,5.939,5.689
57405,30.5,105.55,355.3,2009,9,21,9.323,7.187
57405,30.5,105.55,355.3,2009,9,22,17.478,7.945
57405,30.5,105.55,355.3,2009,9,23,16.645,8.281
57405,30.5,105.55,355.3,2009,9,24,11.758,8.698
57405,30.5,105.55,355.3,2009,9,25,3.626,5.515
57405,30.5,105.55,355.3,2009,9,26,5.108,5.477
57405,30.5,105.55,355.3,2009,9,27,17.878,6.992
57405,30.5,105.55,355.3,2009,9,28,16.641,7.741
57405,30.5,105.55,355.3,2009,9,29,16.888,7.45
57405,30.5,105.55,355.3,2009,9,30,16.331,8.041
57405,30.5,105.55,355.3,2009,10,1,14.382,8.495
57405,30.5,105.55,355.3,2009,10,2,9.419,7.611
57405,30.5,105.55,355.3,2009,10,3,4.415,5.235
57405,30.5,105.55,355.3,2009,10,4,17.768,6.679
57405,30.5,105.55,355.3,2009,10,5,17.369,6.57
57405,30.5,105.55,355.3,2009,10,6,2.79,5.127
57405,30.5,105.55,355.3,2009,10,7,3.597,5.093
57405,30.5,105.55,355.3,2009,10,8,3.238,5.059
57405,30.5,105.55,355.3,2009,10,9,1.57,5.024
57405,30.5,105.55,355.3,2009,10,10,-1.274,4.983
57405,30.5,105.55,355.3,2009,10,11,0.371,4.954
57405,30.5,105.55,355.3,2009,10,12,2.226,4.913
57405,30.5,105.55,355.3,2009,10,13,3.035,4.877
57405,30.5,105.55,355.3,2009,10,14,1.513,4.843
57405,30.5,105.55,355.3,2009,10,15,4.483,4.806
57405,30.5,105.55,355.3,2009,10,16,11.505,7.707
57405,30.5,105.55,355.3,2009,10,17,9.853,7.246
57405,30.5,105.55,355.3,2009,10,18,4.079,4.704
57405,30.5,105.55,355.3,2009,10,19,1.742,4.668
57405,30.5,105.55,355.3,2009,10,20,4.277,4.637
57405,30.5,105.55,355.3,2009,10,21,8.126,6.51
57405,30.5,105.55,355.3,2009,10,22,10.204,7.089
57405,30.5,105.55,355.3,2009,10,23,11.222,7.29
57405,30.5,105.55,355.3,2009,10,24,3.109,4.502
57405,30.5,105.55,355.3,2009,10,25,0.103,4.466
57405,30.5,105.55,355.3,2009,10,26,0.102,4.434
57405,30.5,105.55,355.3,2009,10,27,0.73,4.398
57405,30.5,105.55,355.3,2009,10,28,2.469,4.372
57405,30.5,105.55,355.3,2009,10,29,5.94,5.246
57405,30.5,105.55,355.3,2009,10,30,3.928,4.309
57405,30.5,105.55,355.3,2009,10,31,4.793,4.272
57405,30.5,105.55,355.3,2009,11,1,10.488,6.827
57405,30.5,105.55,355.3,2009,11,2,10.433,6.777
57405,30.5,105.55,355.3,2009,11,3,8.878,6.582
57405,30.5,105.55,355.3,2009,11,4,11.608,6.486
57405,30.5,105.55,355.3,2009,11,5,11.465,6.561
57405,30.5,105.55,355.3,2009,11,6,2.891,4.093
57405,30.5,105.55,355.3,2009,11,7,8.661,6.168
57405,30.5,105.55,355.3,2009,11,8,4.35,4.041
57405,30.5,105.55,355.3,2009,11,9,7.778,5.655
57405,30.5,105.55,355.3,2009,11,10,2.618,3.982
57405,30.5,105.55,355.3,2009,11,11,3.341,3.961
57405,30.5,105.55,355.3,2009,11,12,3.217,3.93
57405,30.5,105.55,355.3,2009,11,13,9.348,6.301
57405,30.5,105.55,355.3,2009,11,14,2.681,3.883
57405,30.5,105.55,355.3,2009,11,15,0.942,3.858
57405,30.5,105.55,355.3,2009,11,16,2.936,3.837
57405,30.5,105.55,355.3,2009,11,17,6.664,5.934
57405,30.5,105.55,355.3,2009,11,18,2.674,3.786
57405,30.5,105.55,355.3,2009,11,19,1.884,3.764
57405,30.5,105.55,355.3,2009,11,20,10.429,5.874
57405,30.5,105.55,355.3,2009,11,21,10.575,5.707
57405,30.5,105.55,355.3,2009,11,22,10.965,5.62
57405,30.5,105.55,355.3,2009,11,23,10.566,5.696
57405,30.5,105.55,355.3,2009,11,24,8.926,5.891
57405,30.5,105.55,355.3,2009,11,25,3.743,3.645
57405,30.5,105.55,355.3,2009,11,26,0.444,3.626
57405,30.5,105.55,355.3,2009,11,27,-0.923,3.61
57405,30.5,105.55,355.3,2009,11,28,1.958,3.597
57405,30.5,105.55,355.3,2009,11,29,2.021,3.578
57405,30.5,105.55,355.3,2009,11,30,7.366,5.591
57405,30.5,105.55,355.3,2009,12,1,3.451,3.55
57405,30.5,105.55,355.3,2009,12,2,10.795,4.863
57405,30.5,105.55,355.3,2009,12,3,3.649,3.524
57405,30.5,105.55,355.3,2009,12,4,7.652,5.546
57405,30.5,105.55,355.3,2009,12,5,2.822,3.502
57405,30.5,105.55,355.3,2009,12,6,0.427,3.489
57405,30.5,105.55,355.3,2009,12,7,0.849,3.476
57405,30.5,105.55,355.3,2009,12,8,8.197,5.599
57405,30.5,105.55,355.3,2009,12,9,2.089,3.46
57405,30.5,105.55,355.3,2009,12,10,4.408,3.964
57405,30.5,105.55,355.3,2009,12,11,2.585,3.441
57405,30.5,105.55,355.3,2009,12,12,1.073,3.434
57405,30.5,105.55,355.3,2009,12,13,2.367,3.428
57405,30.5,105.55,355.3,2009,12,14,1.374,3.425
57405,30.5,105.55,355.3,2009,12,15,9.936,4.729
57405,30.5,105.55,355.3,2009,12,16,1.632,3.419
57405,30.5,105.55,355.3,2009,12,17,2.188,3.419
57405,30.5,105.55,355.3,2009,12,18,1.369,3.412
57405,30.5,105.55,355.3,2009,12,19,2.563,3.412
57405,30.5,105.55,355.3,2009,12,20,7.353,5.312
57405,30.5,105.55,355.3,2009,12,21,8.049,5.492
57405,30.5,105.55,355.3,2009,12,22,2.245,3.415
57405,30.5,105.55,355.3,2009,12,23,2.245,3.415
57405,30.5,105.55,355.3,2009,12,24,4.489,4.095
57405,30.5,105.55,355.3,2009,12,25,3.156,3.422
57405,30.5,105.55,355.3,2009,12,26,3.191,3.422
57405,30.5,105.55,355.3,2009,12,27,9.375,5.24
57405,30.5,105.55,355.3,2009,12,28,2.479,3.435
57405,30.5,105.55,355.3,2009,12,29,2.634,3.441
57405,30.5,105.55,355.3,2009,12,30,2.59,3.448
57405,30.5,105.55,355.3,2009,12,31,1.187,3.454
57405,30.5,105.55,355.3,2010,1,1,2.919,3.461
57405,30.5,105.55,355.3,2010,1,2,3.922,3.473
57405,30.5,105.55,355.3,2010,1,3,5.07,4.409
57405,30.5,105.55,355.3,2010,1,4,1.748,3.493
57405,30.5,105.55,355.3,2010,1,5,0.263,3.506
57405,30.5,105.55,355.3,2010,1,6,2.789,3.518
57405,30.5,105.55,355.3,2010,1,7,6.618,5.277
57405,30.5,105.55,355.3,2010,1,8,5.919,4.571
57405,30.5,105.55,355.3,2010,1,9,1.698,3.557
57405,30.5,105.55,355.3,2010,1,10,2.087,3.57
57405,30.5,105.55,355.3,2010,1,11,1.711,3.586
57405,30.5,105.55,355.3,2010,1,12,NaN,NaN
57405,30.5,105.55,355.3,2010,1,13,9.069,5.817
57405,30.5,105.55,355.3,2010,1,14,5.794,4.608
57405,30.5,105.55,355.3,2010,1,15,5.648,4.632
57405,30.5,105.55,355.3,2010,1,16,7.848,5.743
57405,30.5,105.55,355.3,2010,1,17,9.826,5.94
57405,30.5,105.55,355.3,2010,1,18,3.607,3.71
57405,30.5,105.55,355.3,2010,1,19,1.87,3.736
57405,30.5,105.55,355.3,2010,1,20,1.173,3.755
57405,30.5,105.55,355.3,2010,1,21,9.863,5.885
57405,30.5,105.55,355.3,2010,1,22,1.625,3.799
57405,30.5,105.55,355.3,2010,1,23,2.079,3.821
57405,30.5,105.55,355.3,2010,1,24,3.465,3.846
57405,30.5,105.55,355.3,2010,1,25,7.483,5.808
57405,30.5,105.55,355.3,2010,1,26,8.538,6.001
57405,30.5,105.55,355.3,2010,1,27,11.175,6.034
57405,30.5,105.55,355.3,2010,1,28,12.386,5.625
57405,30.5,105.55,355.3,2010,1,29,11.984,5.851
57405,30.5,105.55,355.3,2010,1,30,3.374,4.001
57405,30.5,105.55,355.3,2010,1,31,8.772,6.272
57405,30.5,105.55,355.3,2010,2,1,3.318,4.054
57405,30.5,105.55,355.3,2010,2,2,3.069,4.085
57405,30.5,105.55,355.3,2010,2,3,1.865,4.116
57405,30.5,105.55,355.3,2010,2,4,2.255,4.144
57405,30.5,105.55,355.3,2010,2,5,3.47,4.175
57405,30.5,105.55,355.3,2010,2,6,10.52,6.763
57405,30.5,105.55,355.3,2010,2,7,7.685,5.749
57405,30.5,105.55,355.3,2010,2,8,12.474,6.493
57405,30.5,105.55,355.3,2010,2,9,9.409,6.666
57405,30.5,105.55,355.3,2010,2,10,9.393,6.96
57405,30.5,105.55,355.3,2010,2,11,1.218,4.359
57405,30.5,105.55,355.3,2010,2,12,2.733,4.392
57405,30.5,105.55,355.3,2010,2,13,2.315,4.429
57405,30.5,105.55,355.3,2010,2,14,3.218,4.459
57405,30.5,105.55,355.3,2010,2,15,1.921,4.492
57405,30.5,105.55,355.3,2010,2,16,2.558,4.528
57405,30.5,105.55,355.3,2010,2,17,10.182,7.255
57405,30.5,105.55,355.3,2010,2,18,4.425,4.597
57405,30.5,105.55,355.3,2010,2,19,4.174,4.633
57405,30.5,105.55,355.3,2010,2,20,4.985,4.665
57405,30.5,105.55,355.3,2010,2,21,10.391,7.292
57405,30.5,105.55,355.3,2010,2,22,7.778,6.453
57405,30.5,105.55,355.3,2010,2,23,2.598,4.774
57405,30.5,105.55,355.3,2010,2,24,5.173,4.806
57405,30.5,105.55,355.3,2010,2,25,10.324,7.152
57405,30.5,105.55,355.3,2010,2,26,8.369,6.07
57405,30.5,105.55,355.3,2010,2,27,14.526,7.705
57405,30.5,105.55,355.3,2010,2,28,13.985,7.705
57405,30.5,105.55,355.3,2010,3,1,14.127,7.76
57405,30.5,105.55,355.3,2010,3,2,4.976,5.021
57405,30.5,105.55,355.3,2010,3,3,4.823,5.061
57405,30.5,105.55,355.3,2010,3,4,3.896,5.091
57405,30.5,105.55,355.3,2010,3,5,4.566,5.131
57405,30.5,105.55,355.3,2010,3,6,2.21,5.166
57405,30.5,105.55,355.3,2010,3,7,3.236,5.201
57405,30.5,105.55,355.3,2010,3,8,2.239,5.235
57405,30.5,105.55,355.3,2010,3,9,14.216,7.943
57405,30.5,105.55,355.3,2010,3,10,17.241,7.27
57405,30.5,105.55,355.3,2010,3,11,17.663,7.385
57405,30.5,105.55,355.3,2010,3,12,12.526,8.411
57405,30.5,105.55,355.3,2010,3,13,11.811,7.948
57405,30.5,105.55,355.3,2010,3,14,6.04,5.455
57405,30.5,105.55,355.3,2010,3,15,4.633,5.494
57405,30.5,105.55,355.3,2010,3,16,18.395,7.348
57405,30.5,105.55,355.3,2010,3,17,19.407,6.925
57405,30.5,105.55,355.3,2010,3,18,19.025,7.474
57405,30.5,105.55,355.3,2010,3,19,19.587,7.485
57405,30.5,105.55,355.3,2010,3,20,19.424,7.664
57405,30.5,105.55,355.3,2010,3,21,16.878,8.905
57405,30.5,105.55,355.3,2010,3,22,7.801,5.736
57405,30.5,105.55,355.3,2010,3,23,5.001,5.768
57405,30.5,105.55,355.3,2010,3,24,2.482,5.804
57405,30.5,105.55,355.3,2010,3,25,6.713,5.835
57405,30.5,105.55,355.3,2010,3,26,16.113,9.374
57405,30.5,105.55,355.3,2010,3,27,19.946,7.713
57405,30.5,105.55,355.3,2010,3,28,4.856,5.932
57405,30.5,105.55,355.3,2010,3,29,2.848,5.968
57405,30.5,105.55,355.3,2010,3,30,3.943,5.997
57405,30.5,105.55,355.3,2010,3,31,3.642,6.033
57405,30.5,105.55,355.3,2010,4,1,5.394,6.062
57405,30.5,105.55,355.3,2010,4,2,4.75,6.097
57405,30.5,105.55,355.3,2010,4,3,5.897,6.125
57405,30.5,105.55,355.3,2010,4,4,13.635,9.37
57405,30.5,105.55,355.3,2010,4,5,12.002,8.262
57405,30.5,105.55,355.3,2010,4,6,5.732,6.215
57405,30.5,105.55,355.3,2010,4,7,1.037,6.244
57405,30.5,105.55,355.3,2010,4,8,5.849,6.272
57405,30.5,105.55,355.3,2010,4,9,5.88,6.305
57405,30.5,105.55,355.3,2010,4,10,5.486,6.327
57405,30.5,105.55,355.3,2010,4,11,4.488,6.354
57405,30.5,105.55,355.3,2010,4,12,6.824,6.386
57405,30.5,105.55,355.3,2010,4,13,6.58,6.408
57405,30.5,105.55,355.3,2010,4,14,5.801,6.44
57405,30.5,105.55,355.3,2010,4,15,15.9,10.389
57405,30.5,105.55,355.3,2010,4,16,7.644,6.493
57405,30.5,105.55,355.3,2010,4,17,4.985,6.513
57405,30.5,105.55,355.3,2010,4,18,5.892,6.54
57405,30.5,105.55,355.3,2010,4,19,18.934,10.406
57405,30.5,105.55,355.3,2010,4,20,5.938,6.591
57405,30.5,105.55,355.3,2010,4,21,16.116,10.592
57405,30.5,105.55,355.3,2010,4,22,7.892,6.63
57405,30.5,105.55,355.3,2010,4,23,19.795,10.249
57405,30.5,105.55,355.3,2010,4,24,5.71,6.676
57405,30.5,105.55,355.3,2010,4,25,11.423,9.252
57405,30.5,105.55,355.3,2010,4,26,19.344,10.118
57405,30.5,105.55,355.3,2010,4,27,21.286,10.041
57405,30.5,105.55,355.3,2010,4,28,23.038,8.833
57405,30.5,105.55,355.3,2010,4,29,20.576,10.369
57405,30.5,105.55,355.3,2010,4,30,17.613,10.821
57405,30.5,105.55,355.3,2010,5,1,21.809,9.613
57405,30.5,105.55,355.3,2010,5,2,21.513,9.982
57405,30.5,105.55,355.3,2010,5,3,7.104,6.86
57405,30.5,105.55,355.3,2010,5,4,22.135,9.373
57405,30.5,105.55,355.3,2010,5,5,21.183,10.379
57405,30.5,105.55,355.3,2010,5,6,8.944,6.906
57405,30.5,105.55,355.3,2010,5,7,4.049,6.926
57405,30.5,105.55,355.3,2010,5,8,17.571,11.157
57405,30.5,105.55,355.3,2010,5,9,6.698,6.958
57405,30.5,105.55,355.3,2010,5,10,10.417,8.92
57405,30.5,105.55,355.3,2010,5,11,6.586,6.985
57405,30.5,105.55,355.3,2010,5,12,2.996,7.005
57405,30.5,105.55,355.3,2010,5,13,3.666,7.013
57405,30.5,105.55,355.3,2010,5,14,4.245,7.032
57405,30.5,105.55,355.3,2010,5,15,3.976,7.039
57405,30.5,105.55,355.3,2010,5,16,6.117,7.054
57405,30.5,105.55,355.3,2010,5,17,14.298,10.443
57405,30.5,105.55,355.3,2010,5,18,9.078,9.047
57405,30.5,105.55,355.3,2010,5,19,7.158,7.091
57405,30.5,105.55,355.3,2010,5,20,2.439,7.099
57405,30.5,105.55,355.3,2010,5,21,5.82,7.11
57405,30.5,105.55,355.3,2010,5,22,23.792,9.553
57405,30.5,105.55,355.3,2010,5,23,24.974,8.788
57405,30.5,105.55,355.3,2010,5,24,24.093,9.455
57405,30.5,105.55,355.3,2010,5,25,7.219,7.153
57405,30.5,105.55,355.3,2010,5,26,6.524,7.156
57405,30.5,105.55,355.3,2010,5,27,17.546,11.442
57405,30.5,105.55,355.3,2010,5,28,13.738,10.562
57405,30.5,105.55,355.3,2010,5,29,19.967,11.423
57405,30.5,105.55,355.3,2010,5,30,7.446,7.191
57405,30.5,105.55,355.3,2010,5,31,7.392,7.198
57405,30.5,105.55,355.3,2010,6,1,2.888,7.201
57405,30.5,105.55,355.3,2010,6,2,6.722,7.208
57405,30.5,105.55,355.3,2010,6,3,23.624,9.428
57405,30.5,105.55,355.3,2010,6,4,21.639,10.914
57405,30.5,105.55,355.3,2010,6,5,11.551,9.436
57405,30.5,105.55,355.3,2010,6,6,4.991,7.227
57405,30.5,105.55,355.3,2010,6,7,4.086,7.234
57405,30.5,105.55,355.3,2010,6,8,23.158,10.203
57405,30.5,105.55,355.3,2010,6,9,7.173,7.237
57405,30.5,105.55,355.3,2010,6,10,10.373,8.026
57405,30.5,105.55,355.3,2010,6,11,7.637,8.029
57405,30.5,105.55,355.3,2010,6,12,6.909,7.25
57405,30.5,105.55,355.3,2010,6,13,12.156,9.891
57405,30.5,105.55,355.3,2010,6,14,23.064,10.339
57405,30.5,105.55,355.3,2010,6,15,16.011,11.044
57405,30.5,105.55,355.3,2010,6,16,15.258,10.72
57405,30.5,105.55,355.3,2010,6,17,16.057,10.926
57405,30.5,105.55,355.3,2010,6,18,15.847,10.972
57405,30.5,105.55,355.3,2010,6,19,7.929,7.26
57405,30.5,105.55,355.3,2010,6,20,11.29,8.456
57405,30.5,105.55,355.3,2010,6,21,15.56,11.219
57405,30.5,105.55,355.3,2010,6,22,13.629,10.26
57405,30.5,105.55,355.3,2010,6,23,5.651,7.252
57405,30.5,105.55,355.3,2010,6,24,16.084,11.208
57405,30.5,105.55,355.3,2010,6,25,6.45,7.249
57405,30.5,105.55,355.3,2010,6,26,5.12,7.249
57405,30.5,105.55,355.3,2010,6,27,2.906,7.245
57405,30.5,105.55,355.3,2010,6,28,3.283,7.245
57405,30.5,105.55,355.3,2010,6,29,5.227,7.242
57405,30.5,105.55,355.3,2010,6,30,15.317,11.187
57405,30.5,105.55,355.3,2010,7,1,8.045,8.181
57405,30.5,105.55,355.3,2010,7,2,16.132,11.172
57405,30.5,105.55,355.3,2010,7,3,13.696,10.469
57405,30.5,105.55,355.3,2010,7,4,6.949,7.219
57405,30.5,105.55,355.3,2010,7,5,6.946,7.215
57405,30.5,105.55,355.3,2010,7,6,17.496,11.632
57405,30.5,105.55,355.3,2010,7,7,18.488,11.58
57405,30.5,105.55,355.3,2010,7,8,21.117,10.956
57405,30.5,105.55,355.3,2010,7,9,13.166,9.475
57405,30.5,105.55,355.3,2010,7,10,11.506,9.017
57405,30.5,105.55,355.3,2010,7,11,17.297,11.454
57405,30.5,105.55,355.3,2010,7,12,14.049,10.757
57405,30.5,105.55,355.3,2010,7,13,4.326,7.165
57405,30.5,105.55,355.3,2010,7,14,9.3,8.211
57405,30.5,105.55,355.3,2010,7,15,5.759,7.147
57405,30.5,105.55,355.3,2010,7,16,4.928,7.137
57405,30.5,105.55,355.3,2010,7,17,3.229,7.126
57405,30.5,105.55,355.3,2010,7,18,5.446,7.116
57405,30.5,105.55,355.3,2010,7,19,17.403,11.459
57405,30.5,105.55,355.3,2010,7,20,23.331,9.639
57405,30.5,105.55,355.3,2010,7,21,23.1,9.504
57405,30.5,105.55,355.3,2010,7,22,19.827,11.132
57405,30.5,105.55,355.3,2010,7,23,16.077,11.276
57405,30.5,105.55,355.3,2010,7,24,18.484,11.332
57405,30.5,105.55,355.3,2010,7,25,9.042,7.361
57405,30.5,105.55,355.3,2010,7,26,17.438,11.337
57405,30.5,105.55,355.3,2010,7,27,16.778,11.234
57405,30.5,105.55,355.3,2010,7,28,13.341,9.858
57405,30.5,105.55,355.3,2010,7,29,21.091,10.364
57405,30.5,105.55,355.3,2010,7,30,21.704,9.946
57405,30.5,105.55,355.3,2010,7,31,21.049,10.077
57405,30.5,105.55,355.3,2010,8,1,16.476,10.922
57405,30.5,105.55,355.3,2010,8,2,19.445,10.904
57405,30.5,105.55,355.3,2010,8,3,22.186,9.578
57405,30.5,105.55,355.3,2010,8,4,22.066,9.4
57405,30.5,105.55,355.3,2010,8,5,19.501,10.478
57405,30.5,105.55,355.3,2010,8,6,18.586,10.955
57405,30.5,105.55,355.3,2010,8,7,22.217,9.369
57405,30.5,105.55,355.3,2010,8,8,22.749,8.459
57405,30.5,105.55,355.3,2010,8,9,22.707,8.971
57405,30.5,105.55,355.3,2010,8,10,21.62,9.253
57405,30.5,105.55,355.3,2010,8,11,20.638,9.889
57405,30.5,105.55,355.3,2010,8,12,20.431,9.623
57405,30.5,105.55,355.3,2010,8,13,20.978,9.25
