station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52267,41.98333333,101.0666667,941.7,1997,3,2,16.326,2.488
52267,41.98333333,101.0666667,941.7,1997,3,3,16.24,2.889
52267,41.98333333,101.0666667,941.7,1997,3,4,16.357,3.249
52267,41.98333333,101.0666667,941.7,1997,3,5,15.133,4.735
52267,41.98333333,101.0666667,941.7,1997,3,6,16.866,3.046
52267,41.98333333,101.0666667,941.7,1997,3,7,16.985,3.275
52267,41.98333333,101.0666667,941.7,1997,3,8,16.651,4.058
52267,41.98333333,101.0666667,941.7,1997,3,9,14.33,6.886
52267,41.98333333,101.0666667,941.7,1997,3,10,16.573,4.813
52267,41.98333333,101.0666667,941.7,1997,3,11,17.54,4.182
52267,41.98333333,101.0666667,941.7,1997,3,12,13.108,7.816
52267,41.98333333,101.0666667,941.7,1997,3,13,5.381,6.074
52267,41.98333333,101.0666667,941.7,1997,3,14,14.54,7.293
52267,41.98333333,101.0666667,941.7,1997,3,15,18.685,3.64
52267,41.98333333,101.0666667,941.7,1997,3,16,18.564,4.229
52267,41.98333333,101.0666667,941.7,1997,3,17,17.597,6.279
52267,41.98333333,101.0666667,941.7,1997,3,18,17.704,6.019
52267,41.98333333,101.0666667,941.7,1997,3,19,14.211,8.297
52267,41.98333333,101.0666667,941.7,1997,3,20,18.081,6.259
52267,41.98333333,101.0666667,941.7,1997,3,21,18.955,5.171
52267,41.98333333,101.0666667,941.7,1997,3,22,17.055,7.692
52267,41.98333333,101.0666667,941.7,1997,3,23,5.932,4.641
52267,41.98333333,101.0666667,941.7,1997,3,24,19.596,4.898
52267,41.98333333,101.0666667,941.7,1997,3,25,18.042,7.071
52267,41.98333333,101.0666667,941.7,1997,3,26,19.987,5.028
52267,41.98333333,101.0666667,941.7,1997,3,27,19.31,5.622
52267,41.98333333,101.0666667,941.7,1997,3,28,20.726,4.217
52267,41.98333333,101.0666667,941.7,1997,3,29,21.129,4.005
52267,41.98333333,101.0666667,941.7,1997,3,30,21.776,3.451
52267,41.98333333,101.0666667,941.7,1997,3,31,15.401,9.48
52267,41.98333333,101.0666667,941.7,1997,4,1,14.691,9.736
52267,41.98333333,101.0666667,941.7,1997,4,2,12.37,10.162
52267,41.98333333,101.0666667,941.7,1997,4,3,22.536,3.285
52267,41.98333333,101.0666667,941.7,1997,4,4,22.522,3.526
52267,41.98333333,101.0666667,941.7,1997,4,5,21.838,4.616
52267,41.98333333,101.0666667,941.7,1997,4,6,8.728,11.338
52267,41.98333333,101.0666667,941.7,1997,4,7,21.638,6.115
52267,41.98333333,101.0666667,941.7,1997,4,8,15.555,10.326
52267,41.98333333,101.0666667,941.7,1997,4,9,22.829,5.912
52267,41.98333333,101.0666667,941.7,1997,4,10,23.038,4.369
52267,41.98333333,101.0666667,941.7,1997,4,11,22.878,4.898
52267,41.98333333,101.0666667,941.7,1997,4,12,22.157,7.848
52267,41.98333333,101.0666667,941.7,1997,4,13,23.069,5.254
52267,41.98333333,101.0666667,941.7,1997,4,14,17.029,10.464
52267,41.98333333,101.0666667,941.7,1997,4,15,22.147,6.882
52267,41.98333333,101.0666667,941.7,1997,4,16,22.841,6.5
52267,41.98333333,101.0666667,941.7,1997,4,17,23.473,5.869
52267,41.98333333,101.0666667,941.7,1997,4,18,21.16,8.46
52267,41.98333333,101.0666667,941.7,1997,4,19,14.702,11.583
52267,41.98333333,101.0666667,941.7,1997,4,20,17.2,11.09
52267,41.98333333,101.0666667,941.7,1997,4,21,7.395,14.783
52267,41.98333333,101.0666667,941.7,1997,4,22,10.443,12.301
52267,41.98333333,101.0666667,941.7,1997,4,23,25.02,4.888
52267,41.98333333,101.0666667,941.7,1997,4,24,24.078,6.727
52267,41.98333333,101.0666667,941.7,1997,4,25,24.598,6.338
52267,41.98333333,101.0666667,941.7,1997,4,26,22.062,8.988
52267,41.98333333,101.0666667,941.7,1997,4,27,23.168,9.094
52267,41.98333333,101.0666667,941.7,1997,4,28,24.376,6.576
52267,41.98333333,101.0666667,941.7,1997,4,29,26.666,4.009
52267,41.98333333,101.0666667,941.7,1997,4,30,25.267,5.915
52267,41.98333333,101.0666667,941.7,1997,5,1,25.775,5.781
52267,41.98333333,101.0666667,941.7,1997,5,2,25.976,5.616
52267,41.98333333,101.0666667,941.7,1997,5,3,26.515,5.267
52267,41.98333333,101.0666667,941.7,1997,5,4,24.79,7.475
52267,41.98333333,101.0666667,941.7,1997,5,5,25.156,7.504
52267,41.98333333,101.0666667,941.7,1997,5,6,7.976,10.688
52267,41.98333333,101.0666667,941.7,1997,5,7,25.285,7.567
52267,41.98333333,101.0666667,941.7,1997,5,8,26.211,6.745
52267,41.98333333,101.0666667,941.7,1997,5,9,25.998,7.624
52267,41.98333333,101.0666667,941.7,1997,5,10,25.761,7.734
52267,41.98333333,101.0666667,941.7,1997,5,11,21.333,11.459
52267,41.98333333,101.0666667,941.7,1997,5,12,25.268,8.874
52267,41.98333333,101.0666667,941.7,1997,5,13,26.78,6.396
52267,41.98333333,101.0666667,941.7,1997,5,14,22.822,10.671
52267,41.98333333,101.0666667,941.7,1997,5,15,28.062,4.523
52267,41.98333333,101.0666667,941.7,1997,5,16,28.27,4.479
52267,41.98333333,101.0666667,941.7,1997,5,17,27.443,5.624
52267,41.98333333,101.0666667,941.7,1997,5,18,27.901,5.24
52267,41.98333333,101.0666667,941.7,1997,5,19,26.763,7.153
52267,41.98333333,101.0666667,941.7,1997,5,20,26.482,8.316
52267,41.98333333,101.0666667,941.7,1997,5,21,15.146,13.711
52267,41.98333333,101.0666667,941.7,1997,5,22,24.63,9.874
52267,41.98333333,101.0666667,941.7,1997,5,23,25.545,9.515
52267,41.98333333,101.0666667,941.7,1997,5,24,24.248,10.353
52267,41.98333333,101.0666667,941.7,1997,5,25,28.191,6.103
52267,41.98333333,101.0666667,941.7,1997,5,26,26.843,7.927
52267,41.98333333,101.0666667,941.7,1997,5,27,28.373,5.731
52267,41.98333333,101.0666667,941.7,1997,5,28,26.314,9.504
52267,41.98333333,101.0666667,941.7,1997,5,29,28.265,6.101
52267,41.98333333,101.0666667,941.7,1997,5,30,28.315,6.035
52267,41.98333333,101.0666667,941.7,1997,5,31,26.532,9.113
52267,41.98333333,101.0666667,941.7,1997,6,1,18.568,13.37
52267,41.98333333,101.0666667,941.7,1997,6,2,26.257,9.248
52267,41.98333333,101.0666667,941.7,1997,6,3,28.253,6.579
52267,41.98333333,101.0666667,941.7,1997,6,4,24.053,11.52
52267,41.98333333,101.0666667,941.7,1997,6,5,27.215,8.193
52267,41.98333333,101.0666667,941.7,1997,6,6,8.683,9.346
52267,41.98333333,101.0666667,941.7,1997,6,7,29.809,5.349
52267,41.98333333,101.0666667,941.7,1997,6,8,27.734,7.874
52267,41.98333333,101.0666667,941.7,1997,6,9,26.215,9.42
52267,41.98333333,101.0666667,941.7,1997,6,10,29.245,5.45
52267,41.98333333,101.0666667,941.7,1997,6,11,29.11,5.677
52267,41.98333333,101.0666667,941.7,1997,6,12,25.939,9.253
52267,41.98333333,101.0666667,941.7,1997,6,13,22.626,12.536
52267,41.98333333,101.0666667,941.7,1997,6,14,19.9,13.091
52267,41.98333333,101.0666667,941.7,1997,6,15,9.659,8.77
52267,41.98333333,101.0666667,941.7,1997,6,16,27.314,9.116
52267,41.98333333,101.0666667,941.7,1997,6,17,27.314,8.067
52267,41.98333333,101.0666667,941.7,1997,6,18,28.086,7.539
52267,41.98333333,101.0666667,941.7,1997,6,19,28.381,7.817
52267,41.98333333,101.0666667,941.7,1997,6,20,12.084,15.043
52267,41.98333333,101.0666667,941.7,1997,6,21,24.313,11.733
52267,41.98333333,101.0666667,941.7,1997,6,22,27.921,8.2
52267,41.98333333,101.0666667,941.7,1997,6,23,26.241,10.375
52267,41.98333333,101.0666667,941.7,1997,6,24,26.695,10.054
52267,41.98333333,101.0666667,941.7,1997,6,25,22.317,12.687
52267,41.98333333,101.0666667,941.7,1997,6,26,8.749,4.641
52267,41.98333333,101.0666667,941.7,1997,6,27,24.566,11.274
52267,41.98333333,101.0666667,941.7,1997,6,28,29.689,5.653
52267,41.98333333,101.0666667,941.7,1997,6,29,25.316,10.45
52267,41.98333333,101.0666667,941.7,1997,6,30,20.339,12.812
52267,41.98333333,101.0666667,941.7,1997,7,1,16.545,11.947
52267,41.98333333,101.0666667,941.7,1997,7,2,25.572,10.015
52267,41.98333333,101.0666667,941.7,1997,7,3,26.454,10.607
52267,41.98333333,101.0666667,941.7,1997,7,4,28.707,6.404
52267,41.98333333,101.0666667,941.7,1997,7,5,25.983,10.164
52267,41.98333333,101.0666667,941.7,1997,7,6,17.83,13.24
52267,41.98333333,101.0666667,941.7,1997,7,7,23.228,12.088
52267,41.98333333,101.0666667,941.7,1997,7,8,25.609,10.094
52267,41.98333333,101.0666667,941.7,1997,7,9,23.644,11.702
52267,41.98333333,101.0666667,941.7,1997,7,10,25.702,9.549
52267,41.98333333,101.0666667,941.7,1997,7,11,27.642,8.4
52267,41.98333333,101.0666667,941.7,1997,7,12,27.624,8.395
52267,41.98333333,101.0666667,941.7,1997,7,13,22.669,12.068
52267,41.98333333,101.0666667,941.7,1997,7,14,22.479,11.931
52267,41.98333333,101.0666667,941.7,1997,7,15,21.114,12.558
52267,41.98333333,101.0666667,941.7,1997,7,16,9.853,7.838
52267,41.98333333,101.0666667,941.7,1997,7,17,19.4,12.916
52267,41.98333333,101.0666667,941.7,1997,7,18,21.612,12.132
52267,41.98333333,101.0666667,941.7,1997,7,19,26.197,9.52
52267,41.98333333,101.0666667,941.7,1997,7,20,19.758,12.609
52267,41.98333333,101.0666667,941.7,1997,7,21,26.59,8.662
52267,41.98333333,101.0666667,941.7,1997,7,22,20.724,12.313
52267,41.98333333,101.0666667,941.7,1997,7,23,14.607,11.975
52267,41.98333333,101.0666667,941.7,1997,7,24,18.418,12.492
52267,41.98333333,101.0666667,941.7,1997,7,25,28.661,4.997
52267,41.98333333,101.0666667,941.7,1997,7,26,24.743,9.528
52267,41.98333333,101.0666667,941.7,1997,7,27,25.275,8.68
52267,41.98333333,101.0666667,941.7,1997,7,28,25.526,8.157
52267,41.98333333,101.0666667,941.7,1997,7,29,27.118,6.349
52267,41.98333333,101.0666667,941.7,1997,7,30,23.38,9.92
52267,41.98333333,101.0666667,941.7,1997,7,31,26.856,6.947
52267,41.98333333,101.0666667,941.7,1997,8,1,26.507,7.303
52267,41.98333333,101.0666667,941.7,1997,8,2,24.698,9.543
52267,41.98333333,101.0666667,941.7,1997,8,3,22.565,10.773
52267,41.98333333,101.0666667,941.7,1997,8,4,11.527,9.68
52267,41.98333333,101.0666667,941.7,1997,8,5,7.971,7.323
52267,41.98333333,101.0666667,941.7,1997,8,6,21.822,10.387
52267,41.98333333,101.0666667,941.7,1997,8,7,27.023,4.732
52267,41.98333333,101.0666667,941.7,1997,8,8,24.495,8.071
52267,41.98333333,101.0666667,941.7,1997,8,9,26.891,4.692
52267,41.98333333,101.0666667,941.7,1997,8,10,26.519,5.343
52267,41.98333333,101.0666667,941.7,1997,8,11,20.365,11.03
52267,41.98333333,101.0666667,941.7,1997,8,12,18.127,11.561
52267,41.98333333,101.0666667,941.7,1997,8,13,21.679,10.358
52267,41.98333333,101.0666667,941.7,1997,8,14,12.247,12.586
52267,41.98333333,101.0666667,941.7,1997,8,15,25.996,4.204
52267,41.98333333,101.0666667,941.7,1997,8,16,25.494,4.991
52267,41.98333333,101.0666667,941.7,1997,8,17,23.976,6.875
52267,41.98333333,101.0666667,941.7,1997,8,18,16.452,10.941
52267,41.98333333,101.0666667,941.7,1997,8,19,24.381,6.973
52267,41.98333333,101.0666667,941.7,1997,8,20,22.584,8.677
52267,41.98333333,101.0666667,941.7,1997,8,21,24.351,5.729
52267,41.98333333,101.0666667,941.7,1997,8,22,24.254,5.408
52267,41.98333333,101.0666667,941.7,1997,8,23,23.899,5.987
52267,41.98333333,101.0666667,941.7,1997,8,24,21.408,9.049
52267,41.98333333,101.0666667,941.7,1997,8,25,21.45,8.683
52267,41.98333333,101.0666667,941.7,1997,8,26,22.495,7.709
52267,41.98333333,101.0666667,941.7,1997,8,27,13.472,10.613
52267,41.98333333,101.0666667,941.7,1997,8,28,7.024,11.412
52267,41.98333333,101.0666667,941.7,1997,8,29,15.426,10.763
52267,41.98333333,101.0666667,941.7,1997,8,30,18.106,9.656
52267,41.98333333,101.0666667,941.7,1997,8,31,23.915,3.308
52267,41.98333333,101.0666667,941.7,1997,9,1,24.094,3.377
52267,41.98333333,101.0666667,941.7,1997,9,2,23.283,3.923
52267,41.98333333,101.0666667,941.7,1997,9,3,23.187,3.852
52267,41.98333333,101.0666667,941.7,1997,9,4,22.26,5.199
52267,41.98333333,101.0666667,941.7,1997,9,5,21.477,5.612
52267,41.98333333,101.0666667,941.7,1997,9,6,21.348,5.898
52267,41.98333333,101.0666667,941.7,1997,9,7,21.916,4.888
52267,41.98333333,101.0666667,941.7,1997,9,8,22.449,3.821
52267,41.98333333,101.0666667,941.7,1997,9,9,13.716,9.867
52267,41.98333333,101.0666667,941.7,1997,9,10,14.176,9.812
52267,41.98333333,101.0666667,941.7,1997,9,11,17.377,8.547
52267,41.98333333,101.0666667,941.7,1997,9,12,20.167,6.727
52267,41.98333333,101.0666667,941.7,1997,9,13,15.6,9.024
52267,41.98333333,101.0666667,941.7,1997,9,14,19.935,6.224
52267,41.98333333,101.0666667,941.7,1997,9,15,21.605,2.463
52267,41.98333333,101.0666667,941.7,1997,9,16,20.075,6.27
52267,41.98333333,101.0666667,941.7,1997,9,17,20.959,3.145
52267,41.98333333,101.0666667,941.7,1997,9,18,18.929,5.326
52267,41.98333333,101.0666667,941.7,1997,9,19,19.695,4.044
52267,41.98333333,101.0666667,941.7,1997,9,20,19.569,3.779
52267,41.98333333,101.0666667,941.7,1997,9,21,19.783,3.172
52267,41.98333333,101.0666667,941.7,1997,9,22,19.799,3.288
52267,41.98333333,101.0666667,941.7,1997,9,23,19.178,3.944
52267,41.98333333,101.0666667,941.7,1997,9,24,19.405,3.272
52267,41.98333333,101.0666667,941.7,1997,9,25,19.399,3.061
52267,41.98333333,101.0666667,941.7,1997,9,26,18.654,3.709
52267,41.98333333,101.0666667,941.7,1997,9,27,18.039,4.018
52267,41.98333333,101.0666667,941.7,1997,9,28,18.141,3.656
52267,41.98333333,101.0666667,941.7,1997,9,29,17.659,4.426
52267,41.98333333,101.0666667,941.7,1997,9,30,13.259,7.744
52267,41.98333333,101.0666667,941.7,1997,10,1,10.428,8.282
52267,41.98333333,101.0666667,941.7,1997,10,2,7.07,6.644
52267,41.98333333,101.0666667,941.7,1997,10,3,17.617,3.109
52267,41.98333333,101.0666667,941.7,1997,10,4,16.553,3.854
52267,41.98333333,101.0666667,941.7,1997,10,5,16.532,3.942
52267,41.98333333,101.0666667,941.7,1997,10,6,17.09,2.927
52267,41.98333333,101.0666667,941.7,1997,10,7,16.383,3.562
52267,41.98333333,101.0666667,941.7,1997,10,8,17.048,2.401
52267,41.98333333,101.0666667,941.7,1997,10,9,16.024,3.651
52267,41.98333333,101.0666667,941.7,1997,10,10,15.768,3.612
52267,41.98333333,101.0666667,941.7,1997,10,11,15.543,3.975
52267,41.98333333,101.0666667,941.7,1997,10,12,16.06,2.643
52267,41.98333333,101.0666667,941.7,1997,10,13,15.16,3.519
52267,41.98333333,101.0666667,941.7,1997,10,14,14.923,3.559
52267,41.98333333,101.0666667,941.7,1997,10,15,15.118,3.214
52267,41.98333333,101.0666667,941.7,1997,10,16,15.32,2.472
52267,41.98333333,101.0666667,941.7,1997,10,17,15.192,2.549
52267,41.98333333,101.0666667,941.7,1997,10,18,12.531,5.42
52267,41.98333333,101.0666667,941.7,1997,10,19,12.008,5.249
52267,41.98333333,101.0666667,941.7,1997,10,20,14.604,2.532
52267,41.98333333,101.0666667,941.7,1997,10,21,14.366,2.587
52267,41.98333333,101.0666667,941.7,1997,10,22,13.639,3.368
52267,41.98333333,101.0666667,941.7,1997,10,23,13.102,3.999
52267,41.98333333,101.0666667,941.7,1997,10,24,14.003,2.14
52267,41.98333333,101.0666667,941.7,1997,10,25,13.374,2.769
52267,41.98333333,101.0666667,941.7,1997,10,26,13.557,2.418
52267,41.98333333,101.0666667,941.7,1997,10,27,13.223,2.504
52267,41.98333333,101.0666667,941.7,1997,10,28,13.135,2.525
52267,41.98333333,101.0666667,941.7,1997,10,29,12.905,2.705
52267,41.98333333,101.0666667,941.7,1997,10,30,12.806,2.571
52267,41.98333333,101.0666667,941.7,1997,10,31,12.868,2.254
52267,41.98333333,101.0666667,941.7,1997,11,1,10.5,4.889
52267,41.98333333,101.0666667,941.7,1997,11,2,12.29,2.51
52267,41.98333333,101.0666667,941.7,1997,11,3,11.985,2.72
52267,41.98333333,101.0666667,941.7,1997,11,4,11.966,2.658
52267,41.98333333,101.0666667,941.7,1997,11,5,11.601,3.437
52267,41.98333333,101.0666667,941.7,1997,11,6,10.95,3.624
52267,41.98333333,101.0666667,941.7,1997,11,7,10.678,3.661
52267,41.98333333,101.0666667,941.7,1997,11,8,11.221,2.938
52267,41.98333333,101.0666667,941.7,1997,11,9,11.042,3.363
52267,41.98333333,101.0666667,941.7,1997,11,10,9.079,4.541
52267,41.98333333,101.0666667,941.7,1997,11,11,6.287,5.174
52267,41.98333333,101.0666667,941.7,1997,11,12,10.319,3.307
52267,41.98333333,101.0666667,941.7,1997,11,13,9.897,3.483
52267,41.98333333,101.0666667,941.7,1997,11,14,7.67,4.744
52267,41.98333333,101.0666667,941.7,1997,11,15,9.917,2.979
52267,41.98333333,101.0666667,941.7,1997,11,16,10.359,2.37
52267,41.98333333,101.0666667,941.7,1997,11,17,10.186,2.391
52267,41.98333333,101.0666667,941.7,1997,11,18,9.514,3.162
52267,41.98333333,101.0666667,941.7,1997,11,19,9.611,3.043
52267,41.98333333,101.0666667,941.7,1997,11,20,9.969,2.527
52267,41.98333333,101.0666667,941.7,1997,11,21,9.885,2.583
52267,41.98333333,101.0666667,941.7,1997,11,22,9.828,2.538
52267,41.98333333,101.0666667,941.7,1997,11,23,9.686,2.647
52267,41.98333333,101.0666667,941.7,1997,11,24,7.429,4.199
52267,41.98333333,101.0666667,941.7,1997,11,25,9.067,2.78
52267,41.98333333,101.0666667,941.7,1997,11,26,9.086,2.765
52267,41.98333333,101.0666667,941.7,1997,11,27,9.112,2.69
52267,41.98333333,101.0666667,941.7,1997,11,28,9.469,2.24
52267,41.98333333,101.0666667,941.7,1997,11,29,8.931,2.71
52267,41.98333333,101.0666667,941.7,1997,11,30,6.535,4.173
52267,41.98333333,101.0666667,941.7,1997,12,1,8.916,2.558
52267,41.98333333,101.0666667,941.7,1997,12,2,8.957,2.431
52267,41.98333333,101.0666667,941.7,1997,12,3,8.445,3.192
52267,41.98333333,101.0666667,941.7,1997,12,4,8.717,2.71
52267,41.98333333,101.0666667,941.7,1997,12,5,7.3,3.742
52267,41.98333333,101.0666667,941.7,1997,12,6,7.11,3.734
52267,41.98333333,101.0666667,941.7,1997,12,7,8.68,2.35
52267,41.98333333,101.0666667,941.7,1997,12,8,8.585,2.52
52267,41.98333333,101.0666667,941.7,1997,12,9,8.623,2.425
52267,41.98333333,101.0666667,941.7,1997,12,10,8.603,2.32
52267,41.98333333,101.0666667,941.7,1997,12,11,8.639,2.452
52267,41.98333333,101.0666667,941.7,1997,12,12,8.396,2.709
52267,41.98333333,101.0666667,941.7,1997,12,13,8.525,2.369
52267,41.98333333,101.0666667,941.7,1997,12,14,8.433,2.609
52267,41.98333333,101.0666667,941.7,1997,12,15,6.861,3.611
52267,41.98333333,101.0666667,941.7,1997,12,16,7.744,3.112
52267,41.98333333,101.0666667,941.7,1997,12,17,8.487,2.507
52267,41.98333333,101.0666667,941.7,1997,12,18,5.711,3.965
52267,41.98333333,101.0666667,941.7,1997,12,19,7.053,3.56
52267,41.98333333,101.0666667,941.7,1997,12,20,8.468,2.451
52267,41.98333333,101.0666667,941.7,1997,12,21,8.255,2.678
52267,41.98333333,101.0666667,941.7,1997,12,22,8.255,2.672
52267,41.98333333,101.0666667,941.7,1997,12,23,7.808,3.076
52267,41.98333333,101.0666667,941.7,1997,12,24,7.133,3.525
52267,41.98333333,101.0666667,941.7,1997,12,25,7.597,3.176
52267,41.98333333,101.0666667,941.7,1997,12,26,8.495,2.42
52267,41.98333333,101.0666667,941.7,1997,12,27,8.595,2.31
52267,41.98333333,101.0666667,941.7,1997,12,28,8.616,2.414
52267,41.98333333,101.0666667,941.7,1997,12,29,8.257,2.714
52267,41.98333333,101.0666667,941.7,1997,12,30,2.616,4.759
52267,41.98333333,101.0666667,941.7,1997,12,31,8.145,2.87
52267,41.98333333,101.0666667,941.7,1998,1,1,8.395,2.671
52267,41.98333333,101.0666667,941.7,1998,1,2,2.649,5.284
52267,41.98333333,101.0666667,941.7,1998,1,3,8.534,2.45
52267,41.98333333,101.0666667,941.7,1998,1,4,8.648,2.43
52267,41.98333333,101.0666667,941.7,1998,1,5,8.687,2.561
52267,41.98333333,101.0666667,941.7,1998,1,6,7.343,3.76
52267,41.98333333,101.0666667,941.7,1998,1,7,8.77,2.684
52267,41.98333333,101.0666667,941.7,1998,1,8,8.035,3.472
52267,41.98333333,101.0666667,941.7,1998,1,9,6.118,4.208
52267,41.98333333,101.0666667,941.7,1998,1,10,7.246,3.94
52267,41.98333333,101.0666667,941.7,1998,1,11,9.026,2.878
52267,41.98333333,101.0666667,941.7,1998,1,12,9.144,3.018
52267,41.98333333,101.0666667,941.7,1998,1,13,2.833,5.264
52267,41.98333333,101.0666667,941.7,1998,1,14,8.629,3.349
52267,41.98333333,101.0666667,941.7,1998,1,15,6.753,4.344
52267,41.98333333,101.0666667,941.7,1998,1,16,9.313,2.702
52267,41.98333333,101.0666667,941.7,1998,1,17,9.453,2.702
52267,41.98333333,101.0666667,941.7,1998,1,18,9.507,2.567
52267,41.98333333,101.0666667,941.7,1998,1,19,10.085,2.111
52267,41.98333333,101.0666667,941.7,1998,1,20,9.817,2.589
52267,41.98333333,101.0666667,941.7,1998,1,21,9.814,2.859
52267,41.98333333,101.0666667,941.7,1998,1,22,8.788,3.973
52267,41.98333333,101.0666667,941.7,1998,1,23,10.039,2.693
52267,41.98333333,101.0666667,941.7,1998,1,24,10.373,2.482
52267,41.98333333,101.0666667,941.7,1998,1,25,10.286,2.925
52267,41.98333333,101.0666667,941.7,1998,1,26,3.197,4.988
52267,41.98333333,101.0666667,941.7,1998,1,27,10.617,2.684
52267,41.98333333,101.0666667,941.7,1998,1,28,9.213,4.252
52267,41.98333333,101.0666667,941.7,1998,1,29,10.803,2.845
52267,41.98333333,101.0666667,941.7,1998,1,30,10.627,3.509
52267,41.98333333,101.0666667,941.7,1998,1,31,10.897,3.379
52267,41.98333333,101.0666667,941.7,1998,2,1,9.989,4.296
52267,41.98333333,101.0666667,941.7,1998,2,2,11.989,2.283
52267,41.98333333,101.0666667,941.7,1998,2,3,11.646,2.617
52267,41.98333333,101.0666667,941.7,1998,2,4,12.021,2.386
52267,41.98333333,101.0666667,941.7,1998,2,5,12.126,2.66
52267,41.98333333,101.0666667,941.7,1998,2,6,11.951,3.288
52267,41.98333333,101.0666667,941.7,1998,2,7,12.333,3.016
52267,41.98333333,101.0666667,941.7,1998,2,8,11.775,3.484
52267,41.98333333,101.0666667,941.7,1998,2,9,12.555,2.719
52267,41.98333333,101.0666667,941.7,1998,2,10,8.126,5.653
52267,41.98333333,101.0666667,941.7,1998,2,11,8.881,5.793
52267,41.98333333,101.0666667,941.7,1998,2,12,12.693,3.422
52267,41.98333333,101.0666667,941.7,1998,2,13,12.422,3.635
52267,41.98333333,101.0666667,941.7,1998,2,14,11.733,4.728
52267,41.98333333,101.0666667,941.7,1998,2,15,13.442,3.232
52267,41.98333333,101.0666667,941.7,1998,2,16,4.061,6.325
52267,41.98333333,101.0666667,941.7,1998,2,17,8.794,6.379
52267,41.98333333,101.0666667,941.7,1998,2,18,4.158,2.661
52267,41.98333333,101.0666667,941.7,1998,2,19,4.209,3.259
52267,41.98333333,101.0666667,941.7,1998,2,20,4.255,3.299
52267,41.98333333,101.0666667,941.7,1998,2,21,7.879,6.613
52267,41.98333333,101.0666667,941.7,1998,2,22,12.706,5.547
52267,41.98333333,101.0666667,941.7,1998,2,23,10.922,6.452
