station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59088,24.18333333,113.4166667,75.3,1988,7,27,11.633,9.033
59088,24.18333333,113.4166667,75.3,1988,7,28,10.185,8.478
59088,24.18333333,113.4166667,75.3,1988,7,29,5.231,5.907
59088,24.18333333,113.4166667,75.3,1988,7,30,11.59,9.237
59088,24.18333333,113.4166667,75.3,1988,7,31,22.543,9.224
59088,24.18333333,113.4166667,75.3,1988,8,1,21.99,9.412
59088,24.18333333,113.4166667,75.3,1988,8,2,22.672,9.004
59088,24.18333333,113.4166667,75.3,1988,8,3,12.139,9.615
59088,24.18333333,113.4166667,75.3,1988,8,4,16.888,11.052
59088,24.18333333,113.4166667,75.3,1988,8,5,21.772,9.472
59088,24.18333333,113.4166667,75.3,1988,8,6,21.182,10.076
59088,24.18333333,113.4166667,75.3,1988,8,7,22.835,8.784
59088,24.18333333,113.4166667,75.3,1988,8,8,20.513,10.275
59088,24.18333333,113.4166667,75.3,1988,8,9,18.48,10.835
59088,24.18333333,113.4166667,75.3,1988,8,10,16.42,10.901
59088,24.18333333,113.4166667,75.3,1988,8,11,15.877,10.797
59088,24.18333333,113.4166667,75.3,1988,8,12,19.226,10.505
59088,24.18333333,113.4166667,75.3,1988,8,13,19.397,10.412
59088,24.18333333,113.4166667,75.3,1988,8,14,14.38,10.428
59088,24.18333333,113.4166667,75.3,1988,8,15,10.057,8.153
59088,24.18333333,113.4166667,75.3,1988,8,16,14.309,10.345
59088,24.18333333,113.4166667,75.3,1988,8,17,12.372,9.442
59088,24.18333333,113.4166667,75.3,1988,8,18,9.725,7.83
59088,24.18333333,113.4166667,75.3,1988,8,19,8.319,7.012
59088,24.18333333,113.4166667,75.3,1988,8,20,21.471,8.967
59088,24.18333333,113.4166667,75.3,1988,8,21,22.429,8.036
59088,24.18333333,113.4166667,75.3,1988,8,22,19.624,9.829
59088,24.18333333,113.4166667,75.3,1988,8,23,14.332,10.251
59088,24.18333333,113.4166667,75.3,1988,8,24,15.252,10.515
59088,24.18333333,113.4166667,75.3,1988,8,25,17.686,10.42
59088,24.18333333,113.4166667,75.3,1988,8,26,16.067,10.537
59088,24.18333333,113.4166667,75.3,1988,8,27,19.903,9.619
59088,24.18333333,113.4166667,75.3,1988,8,28,21.036,8.737
59088,24.18333333,113.4166667,75.3,1988,8,29,12.43,9.453
59088,24.18333333,113.4166667,75.3,1988,8,30,5.232,5.518
59088,24.18333333,113.4166667,75.3,1988,8,31,9.794,7.745
59088,24.18333333,113.4166667,75.3,1988,9,1,8.63,6.947
59088,24.18333333,113.4166667,75.3,1988,9,2,19.057,9.698
59088,24.18333333,113.4166667,75.3,1988,9,3,16.301,10.283
59088,24.18333333,113.4166667,75.3,1988,9,4,8.641,7.065
59088,24.18333333,113.4166667,75.3,1988,9,5,13.9,9.887
59088,24.18333333,113.4166667,75.3,1988,9,6,15.839,10.18
59088,24.18333333,113.4166667,75.3,1988,9,7,18.098,9.744
59088,24.18333333,113.4166667,75.3,1988,9,8,21.902,7.141
59088,24.18333333,113.4166667,75.3,1988,9,9,20.571,7.969
59088,24.18333333,113.4166667,75.3,1988,9,10,20.88,7.766
59088,24.18333333,113.4166667,75.3,1988,9,11,20.428,8.058
59088,24.18333333,113.4166667,75.3,1988,9,12,20.921,7.67
59088,24.18333333,113.4166667,75.3,1988,9,13,16.311,9.852
59088,24.18333333,113.4166667,75.3,1988,9,14,19.967,8.097
59088,24.18333333,113.4166667,75.3,1988,9,15,19.324,8.416
59088,24.18333333,113.4166667,75.3,1988,9,16,21.483,6.646
59088,24.18333333,113.4166667,75.3,1988,9,17,18.367,9.035
59088,24.18333333,113.4166667,75.3,1988,9,18,20.464,7.481
59088,24.18333333,113.4166667,75.3,1988,9,19,20.536,7.247
59088,24.18333333,113.4166667,75.3,1988,9,20,19.388,7.852
59088,24.18333333,113.4166667,75.3,1988,9,21,4.498,5.079
59088,24.18333333,113.4166667,75.3,1988,9,22,4.693,5.058
59088,24.18333333,113.4166667,75.3,1988,9,23,10.719,8.286
59088,24.18333333,113.4166667,75.3,1988,9,24,4.299,5.011
59088,24.18333333,113.4166667,75.3,1988,9,25,17.913,8.341
59088,24.18333333,113.4166667,75.3,1988,9,26,18.021,8.239
59088,24.18333333,113.4166667,75.3,1988,9,27,13.013,9.083
59088,24.18333333,113.4166667,75.3,1988,9,28,16.694,8.846
59088,24.18333333,113.4166667,75.3,1988,9,29,19.636,7.012
59088,24.18333333,113.4166667,75.3,1988,9,30,19.343,7.038
59088,24.18333333,113.4166667,75.3,1988,10,1,5.037,5.04
59088,24.18333333,113.4166667,75.3,1988,10,2,11.491,8.48
59088,24.18333333,113.4166667,75.3,1988,10,3,14.319,9.015
59088,24.18333333,113.4166667,75.3,1988,10,4,11.974,8.644
59088,24.18333333,113.4166667,75.3,1988,10,5,16.203,8.507
59088,24.18333333,113.4166667,75.3,1988,10,6,14.62,8.81
59088,24.18333333,113.4166667,75.3,1988,10,7,17.821,7.544
59088,24.18333333,113.4166667,75.3,1988,10,8,14.2,8.75
59088,24.18333333,113.4166667,75.3,1988,10,9,18.577,6.746
59088,24.18333333,113.4166667,75.3,1988,10,10,18.826,6.439
59088,24.18333333,113.4166667,75.3,1988,10,11,16.346,8.021
59088,24.18333333,113.4166667,75.3,1988,10,12,18.374,6.424
59088,24.18333333,113.4166667,75.3,1988,10,13,3.998,4.541
59088,24.18333333,113.4166667,75.3,1988,10,14,17.567,6.804
59088,24.18333333,113.4166667,75.3,1988,10,15,18.04,6.502
59088,24.18333333,113.4166667,75.3,1988,10,16,18.055,6.464
59088,24.18333333,113.4166667,75.3,1988,10,17,17.033,7.019
59088,24.18333333,113.4166667,75.3,1988,10,18,8.97,7.095
59088,24.18333333,113.4166667,75.3,1988,10,19,17.861,6.152
59088,24.18333333,113.4166667,75.3,1988,10,20,18.301,5.678
59088,24.18333333,113.4166667,75.3,1988,10,21,18.645,5.301
59088,24.18333333,113.4166667,75.3,1988,10,22,5.211,4.837
59088,24.18333333,113.4166667,75.3,1988,10,23,5.464,4.811
59088,24.18333333,113.4166667,75.3,1988,10,24,3.33,4.269
59088,24.18333333,113.4166667,75.3,1988,10,25,10.949,7.784
59088,24.18333333,113.4166667,75.3,1988,10,26,8.679,6.975
59088,24.18333333,113.4166667,75.3,1988,10,27,4.045,4.2
59088,24.18333333,113.4166667,75.3,1988,10,28,3.218,4.172
59088,24.18333333,113.4166667,75.3,1988,10,29,3.486,4.153
59088,24.18333333,113.4166667,75.3,1988,10,30,3.563,4.126
59088,24.18333333,113.4166667,75.3,1988,10,31,3.894,4.106
59088,24.18333333,113.4166667,75.3,1988,11,1,12.262,7.704
59088,24.18333333,113.4166667,75.3,1988,11,2,16.188,5.574
59088,24.18333333,113.4166667,75.3,1988,11,3,16.718,5.219
59088,24.18333333,113.4166667,75.3,1988,11,4,16.3,5.488
59088,24.18333333,113.4166667,75.3,1988,11,5,16.759,5.057
59088,24.18333333,113.4166667,75.3,1988,11,6,16.858,5.085
59088,24.18333333,113.4166667,75.3,1988,11,7,16.487,5.377
59088,24.18333333,113.4166667,75.3,1988,11,8,16.658,5.087
59088,24.18333333,113.4166667,75.3,1988,11,9,16.46,5.056
59088,24.18333333,113.4166667,75.3,1988,11,10,12.338,7.165
59088,24.18333333,113.4166667,75.3,1988,11,11,16.046,4.902
59088,24.18333333,113.4166667,75.3,1988,11,12,10.447,7.188
59088,24.18333333,113.4166667,75.3,1988,11,13,3.761,3.835
59088,24.18333333,113.4166667,75.3,1988,11,14,3.791,3.816
59088,24.18333333,113.4166667,75.3,1988,11,15,3.282,3.8
59088,24.18333333,113.4166667,75.3,1988,11,16,2.684,3.78
59088,24.18333333,113.4166667,75.3,1988,11,17,3.369,3.761
59088,24.18333333,113.4166667,75.3,1988,11,18,12.856,6.441
59088,24.18333333,113.4166667,75.3,1988,11,19,14.437,5.446
59088,24.18333333,113.4166667,75.3,1988,11,20,13.363,6.382
59088,24.18333333,113.4166667,75.3,1988,11,21,15.533,4.883
59088,24.18333333,113.4166667,75.3,1988,11,22,14.793,5.428
59088,24.18333333,113.4166667,75.3,1988,11,23,10.249,6.823
59088,24.18333333,113.4166667,75.3,1988,11,24,10.547,6.892
59088,24.18333333,113.4166667,75.3,1988,11,25,3.858,3.638
59088,24.18333333,113.4166667,75.3,1988,11,26,8.04,6.335
59088,24.18333333,113.4166667,75.3,1988,11,27,14.409,5.016
59088,24.18333333,113.4166667,75.3,1988,11,28,15.142,4.562
59088,24.18333333,113.4166667,75.3,1988,11,29,15.367,4.454
59088,24.18333333,113.4166667,75.3,1988,11,30,14.521,4.965
59088,24.18333333,113.4166667,75.3,1988,12,1,14.213,5.07
59088,24.18333333,113.4166667,75.3,1988,12,2,15.24,4.391
59088,24.18333333,113.4166667,75.3,1988,12,3,10.475,6.674
59088,24.18333333,113.4166667,75.3,1988,12,4,14.223,5.221
59088,24.18333333,113.4166667,75.3,1988,12,5,13.178,5.654
59088,24.18333333,113.4166667,75.3,1988,12,6,14.084,5.332
59088,24.18333333,113.4166667,75.3,1988,12,7,5.945,4.597
59088,24.18333333,113.4166667,75.3,1988,12,8,8.874,6.251
59088,24.18333333,113.4166667,75.3,1988,12,9,9.6,6.593
59088,24.18333333,113.4166667,75.3,1988,12,10,14.287,4.802
59088,24.18333333,113.4166667,75.3,1988,12,11,14.738,4.562
59088,24.18333333,113.4166667,75.3,1988,12,12,14.457,4.928
59088,24.18333333,113.4166667,75.3,1988,12,13,14.433,4.972
59088,24.18333333,113.4166667,75.3,1988,12,14,14.883,4.553
59088,24.18333333,113.4166667,75.3,1988,12,15,13.949,5.173
59088,24.18333333,113.4166667,75.3,1988,12,16,13.635,5.104
59088,24.18333333,113.4166667,75.3,1988,12,17,14.146,4.818
59088,24.18333333,113.4166667,75.3,1988,12,18,13.894,5.235
59088,24.18333333,113.4166667,75.3,1988,12,19,14.089,5.166
59088,24.18333333,113.4166667,75.3,1988,12,20,14.433,4.823
59088,24.18333333,113.4166667,75.3,1988,12,21,13.63,5.472
59088,24.18333333,113.4166667,75.3,1988,12,22,12.522,6.098
59088,24.18333333,113.4166667,75.3,1988,12,23,12.693,5.959
59088,24.18333333,113.4166667,75.3,1988,12,24,13.814,5.248
59088,24.18333333,113.4166667,75.3,1988,12,25,12.263,6.06
59088,24.18333333,113.4166667,75.3,1988,12,26,12.273,5.976
59088,24.18333333,113.4166667,75.3,1988,12,27,13.752,5.193
59088,24.18333333,113.4166667,75.3,1988,12,28,13.687,5.387
59088,24.18333333,113.4166667,75.3,1988,12,29,3.251,3.503
59088,24.18333333,113.4166667,75.3,1988,12,30,3.353,3.508
59088,24.18333333,113.4166667,75.3,1988,12,31,5.4,4.701
59088,24.18333333,113.4166667,75.3,1989,1,1,10.712,6.582
59088,24.18333333,113.4166667,75.3,1989,1,2,10.434,6.648
59088,24.18333333,113.4166667,75.3,1989,1,3,8.199,5.999
59088,24.18333333,113.4166667,75.3,1989,1,4,2.872,3.539
59088,24.18333333,113.4166667,75.3,1989,1,5,2.147,3.549
59088,24.18333333,113.4166667,75.3,1989,1,6,2.987,3.559
59088,24.18333333,113.4166667,75.3,1989,1,7,3.327,3.569
59088,24.18333333,113.4166667,75.3,1989,1,8,5.074,4.295
59088,24.18333333,113.4166667,75.3,1989,1,9,3.361,3.589
59088,24.18333333,113.4166667,75.3,1989,1,10,8.652,6.335
59088,24.18333333,113.4166667,75.3,1989,1,11,3.892,3.611
59088,24.18333333,113.4166667,75.3,1989,1,12,3.461,3.621
59088,24.18333333,113.4166667,75.3,1989,1,13,2.701,3.636
59088,24.18333333,113.4166667,75.3,1989,1,14,2.848,3.651
59088,24.18333333,113.4166667,75.3,1989,1,15,3.1,3.666
59088,24.18333333,113.4166667,75.3,1989,1,16,3.24,3.681
59088,24.18333333,113.4166667,75.3,1989,1,17,2.914,3.696
59088,24.18333333,113.4166667,75.3,1989,1,18,2.715,3.707
59088,24.18333333,113.4166667,75.3,1989,1,19,6.4,5.342
59088,24.18333333,113.4166667,75.3,1989,1,20,10.298,7.035
59088,24.18333333,113.4166667,75.3,1989,1,21,3.053,3.762
59088,24.18333333,113.4166667,75.3,1989,1,22,11.197,7.1
59088,24.18333333,113.4166667,75.3,1989,1,23,13.275,6.624
59088,24.18333333,113.4166667,75.3,1989,1,24,7.678,5.947
59088,24.18333333,113.4166667,75.3,1989,1,25,3.287,3.832
59088,24.18333333,113.4166667,75.3,1989,1,26,2.779,3.852
59088,24.18333333,113.4166667,75.3,1989,1,27,2.948,3.867
59088,24.18333333,113.4166667,75.3,1989,1,28,3.401,3.887
59088,24.18333333,113.4166667,75.3,1989,1,29,3.282,3.911
59088,24.18333333,113.4166667,75.3,1989,1,30,3.19,3.93
59088,24.18333333,113.4166667,75.3,1989,1,31,3.207,3.951
59088,24.18333333,113.4166667,75.3,1989,2,1,3.222,3.97
59088,24.18333333,113.4166667,75.3,1989,2,2,3.007,3.994
59088,24.18333333,113.4166667,75.3,1989,2,3,3.099,4.018
59088,24.18333333,113.4166667,75.3,1989,2,4,3.576,4.038
59088,24.18333333,113.4166667,75.3,1989,2,5,3.235,4.062
59088,24.18333333,113.4166667,75.3,1989,2,6,3.221,4.085
59088,24.18333333,113.4166667,75.3,1989,2,7,2.962,4.105
59088,24.18333333,113.4166667,75.3,1989,2,8,2.497,4.129
59088,24.18333333,113.4166667,75.3,1989,2,9,3.34,4.153
59088,24.18333333,113.4166667,75.3,1989,2,10,16.263,6.097
59088,24.18333333,113.4166667,75.3,1989,2,11,16.29,6.495
59088,24.18333333,113.4166667,75.3,1989,2,12,17.818,5.546
59088,24.18333333,113.4166667,75.3,1989,2,13,17.37,6.093
59088,24.18333333,113.4166667,75.3,1989,2,14,4.219,4.274
59088,24.18333333,113.4166667,75.3,1989,2,15,3.519,4.297
59088,24.18333333,113.4166667,75.3,1989,2,16,4.296,4.325
59088,24.18333333,113.4166667,75.3,1989,2,17,4.346,4.347
59088,24.18333333,113.4166667,75.3,1989,2,18,3.896,4.375
59088,24.18333333,113.4166667,75.3,1989,2,19,3.27,4.402
59088,24.18333333,113.4166667,75.3,1989,2,20,3.558,4.424
59088,24.18333333,113.4166667,75.3,1989,2,21,9.901,7.507
59088,24.18333333,113.4166667,75.3,1989,2,22,6.867,5.636
59088,24.18333333,113.4166667,75.3,1989,2,23,17.187,7.176
59088,24.18333333,113.4166667,75.3,1989,2,24,10.623,7.845
59088,24.18333333,113.4166667,75.3,1989,2,25,19.557,5.493
59088,24.18333333,113.4166667,75.3,1989,2,26,19.838,5.616
59088,24.18333333,113.4166667,75.3,1989,2,27,13.325,8.624
59088,24.18333333,113.4166667,75.3,1989,2,28,18.29,7.067
59088,24.18333333,113.4166667,75.3,1989,3,1,14.418,8.782
59088,24.18333333,113.4166667,75.3,1989,3,2,7.882,6.178
59088,24.18333333,113.4166667,75.3,1989,3,3,5.134,4.709
59088,24.18333333,113.4166667,75.3,1989,3,4,4.556,4.73
59088,24.18333333,113.4166667,75.3,1989,3,5,12.231,8.757
59088,24.18333333,113.4166667,75.3,1989,3,6,14.552,8.992
59088,24.18333333,113.4166667,75.3,1989,3,7,11.599,8.654
59088,24.18333333,113.4166667,75.3,1989,3,8,17.255,8.439
59088,24.18333333,113.4166667,75.3,1989,3,9,16.565,8.813
59088,24.18333333,113.4166667,75.3,1989,3,10,13.619,9.083
59088,24.18333333,113.4166667,75.3,1989,3,11,13.293,9.102
59088,24.18333333,113.4166667,75.3,1989,3,12,18.685,8.158
59088,24.18333333,113.4166667,75.3,1989,3,13,11.644,8.534
59088,24.18333333,113.4166667,75.3,1989,3,14,16.394,9.237
59088,24.18333333,113.4166667,75.3,1989,3,15,4.732,5.011
59088,24.18333333,113.4166667,75.3,1989,3,16,12.462,8.859
59088,24.18333333,113.4166667,75.3,1989,3,17,4.758,5.06
59088,24.18333333,113.4166667,75.3,1989,3,18,3.775,5.082
59088,24.18333333,113.4166667,75.3,1989,3,19,4.969,5.103
59088,24.18333333,113.4166667,75.3,1989,3,20,14.969,9.676
59088,24.18333333,113.4166667,75.3,1989,3,21,4.477,5.15
59088,24.18333333,113.4166667,75.3,1989,3,22,3.945,5.175
59088,24.18333333,113.4166667,75.3,1989,3,23,8.62,6.927
59088,24.18333333,113.4166667,75.3,1989,3,24,5.281,5.221
59088,24.18333333,113.4166667,75.3,1989,3,25,5.744,5.241
59088,24.18333333,113.4166667,75.3,1989,3,26,4.234,5.265
59088,24.18333333,113.4166667,75.3,1989,3,27,20.788,8.244
59088,24.18333333,113.4166667,75.3,1989,3,28,21.367,7.779
59088,24.18333333,113.4166667,75.3,1989,3,29,5.612,5.328
59088,24.18333333,113.4166667,75.3,1989,3,30,10.172,7.699
59088,24.18333333,113.4166667,75.3,1989,3,31,5.05,5.37
59088,24.18333333,113.4166667,75.3,1989,4,1,5.265,5.388
59088,24.18333333,113.4166667,75.3,1989,4,2,14.232,9.993
59088,24.18333333,113.4166667,75.3,1989,4,3,11.602,8.867
59088,24.18333333,113.4166667,75.3,1989,4,4,4.878,5.446
59088,24.18333333,113.4166667,75.3,1989,4,5,4.266,5.469
59088,24.18333333,113.4166667,75.3,1989,4,6,5.136,5.486
59088,24.18333333,113.4166667,75.3,1989,4,7,4.384,5.504
59088,24.18333333,113.4166667,75.3,1989,4,8,9.35,7.619
59088,24.18333333,113.4166667,75.3,1989,4,9,4.225,5.542
59088,24.18333333,113.4166667,75.3,1989,4,10,18.481,10.259
59088,24.18333333,113.4166667,75.3,1989,4,11,8.337,7.205
59088,24.18333333,113.4166667,75.3,1989,4,12,4.763,5.592
59088,24.18333333,113.4166667,75.3,1989,4,13,4.872,5.604
59088,24.18333333,113.4166667,75.3,1989,4,14,4.951,5.624
59088,24.18333333,113.4166667,75.3,1989,4,15,16.637,10.634
59088,24.18333333,113.4166667,75.3,1989,4,16,15.333,10.483
59088,24.18333333,113.4166667,75.3,1989,4,17,4.514,5.668
59088,24.18333333,113.4166667,75.3,1989,4,18,5.368,5.685
59088,24.18333333,113.4166667,75.3,1989,4,19,11.11,8.889
59088,24.18333333,113.4166667,75.3,1989,4,20,4.759,5.715
59088,24.18333333,113.4166667,75.3,1989,4,21,5.313,5.725
59088,24.18333333,113.4166667,75.3,1989,4,22,9.037,7.724
59088,24.18333333,113.4166667,75.3,1989,4,23,12.073,9.701
59088,24.18333333,113.4166667,75.3,1989,4,24,22.103,9.026
59088,24.18333333,113.4166667,75.3,1989,4,25,5.606,5.777
59088,24.18333333,113.4166667,75.3,1989,4,26,4.929,5.787
59088,24.18333333,113.4166667,75.3,1989,4,27,5.044,5.802
59088,24.18333333,113.4166667,75.3,1989,4,28,9.829,7.784
59088,24.18333333,113.4166667,75.3,1989,4,29,14.484,10.56
59088,24.18333333,113.4166667,75.3,1989,4,30,5.719,5.832
59088,24.18333333,113.4166667,75.3,1989,5,1,5.472,5.845
59088,24.18333333,113.4166667,75.3,1989,5,2,18.605,10.921
59088,24.18333333,113.4166667,75.3,1989,5,3,5.491,5.865
59088,24.18333333,113.4166667,75.3,1989,5,4,6.052,5.871
59088,24.18333333,113.4166667,75.3,1989,5,5,24.393,7.726
59088,24.18333333,113.4166667,75.3,1989,5,6,24.164,8.243
59088,24.18333333,113.4166667,75.3,1989,5,7,20.243,10.58
59088,24.18333333,113.4166667,75.3,1989,5,8,5.259,5.905
59088,24.18333333,113.4166667,75.3,1989,5,9,15.528,10.885
59088,24.18333333,113.4166667,75.3,1989,5,10,23.342,8.456
59088,24.18333333,113.4166667,75.3,1989,5,11,12.782,9.922
59088,24.18333333,113.4166667,75.3,1989,5,12,13.451,10.336
59088,24.18333333,113.4166667,75.3,1989,5,13,6.045,5.943
59088,24.18333333,113.4166667,75.3,1989,5,14,4.957,5.953
59088,24.18333333,113.4166667,75.3,1989,5,15,5.211,5.956
59088,24.18333333,113.4166667,75.3,1989,5,16,7.622,6.56
59088,24.18333333,113.4166667,75.3,1989,5,17,14.233,10.471
59088,24.18333333,113.4166667,75.3,1989,5,18,23.682,8.802
59088,24.18333333,113.4166667,75.3,1989,5,19,22.247,9.97
59088,24.18333333,113.4166667,75.3,1989,5,20,5.964,5.984
59088,24.18333333,113.4166667,75.3,1989,5,21,4.862,5.99
59088,24.18333333,113.4166667,75.3,1989,5,22,5.034,5.998
59088,24.18333333,113.4166667,75.3,1989,5,23,4.994,5.997
59088,24.18333333,113.4166667,75.3,1989,5,24,5.52,6.005
59088,24.18333333,113.4166667,75.3,1989,5,25,5.323,6.011
59088,24.18333333,113.4166667,75.3,1989,5,26,6.008,6.01
59088,24.18333333,113.4166667,75.3,1989,5,27,5.161,6.016
59088,24.18333333,113.4166667,75.3,1989,5,28,5.924,6.022
59088,24.18333333,113.4166667,75.3,1989,5,29,5.561,6.021
59088,24.18333333,113.4166667,75.3,1989,5,30,4.847,6.027
59088,24.18333333,113.4166667,75.3,1989,5,31,4.351,6.03
59088,24.18333333,113.4166667,75.3,1989,6,1,4.539,6.029
59088,24.18333333,113.4166667,75.3,1989,6,2,6.641,6.234
59088,24.18333333,113.4166667,75.3,1989,6,3,5.601,6.037
59088,24.18333333,113.4166667,75.3,1989,6,4,14.732,10.832
59088,24.18333333,113.4166667,75.3,1989,6,5,9.254,7.688
59088,24.18333333,113.4166667,75.3,1989,6,6,5.656,6.041
59088,24.18333333,113.4166667,75.3,1989,6,7,16.443,11.283
59088,24.18333333,113.4166667,75.3,1989,6,8,23.33,9.435
59088,24.18333333,113.4166667,75.3,1989,6,9,14.222,10.475
59088,24.18333333,113.4166667,75.3,1989,6,10,12.519,9.635
59088,24.18333333,113.4166667,75.3,1989,6,11,8.867,7.379
59088,24.18333333,113.4166667,75.3,1989,6,12,14.861,10.931
59088,24.18333333,113.4166667,75.3,1989,6,13,15.17,11.055
59088,24.18333333,113.4166667,75.3,1989,6,14,18.788,11.329
59088,24.18333333,113.4166667,75.3,1989,6,15,19.107,11.251
59088,24.18333333,113.4166667,75.3,1989,6,16,14.061,10.569
59088,24.18333333,113.4166667,75.3,1989,6,17,20.99,10.569
59088,24.18333333,113.4166667,75.3,1989,6,18,21.161,10.531
59088,24.18333333,113.4166667,75.3,1989,6,19,6.301,6.053
59088,24.18333333,113.4166667,75.3,1989,6,20,6.753,6.456
59088,24.18333333,113.4166667,75.3,1989,6,21,15.292,10.935
59088,24.18333333,113.4166667,75.3,1989,6,22,8.675,7.215
59088,24.18333333,113.4166667,75.3,1989,6,23,8.58,7.215
59088,24.18333333,113.4166667,75.3,1989,6,24,5.756,6.046
59088,24.18333333,113.4166667,75.3,1989,6,25,15.906,11.122
59088,24.18333333,113.4166667,75.3,1989,6,26,11.264,8.906
59088,24.18333333,113.4166667,75.3,1989,6,27,9.282,7.533
59088,24.18333333,113.4166667,75.3,1989,6,28,21.556,10.273
59088,24.18333333,113.4166667,75.3,1989,6,29,18.554,11.317
59088,24.18333333,113.4166667,75.3,1989,6,30,14.141,10.67
59088,24.18333333,113.4166667,75.3,1989,7,1,9.747,7.688
59088,24.18333333,113.4166667,75.3,1989,7,2,6.188,6.034
59088,24.18333333,113.4166667,75.3,1989,7,3,14.999,10.778
59088,24.18333333,113.4166667,75.3,1989,7,4,21.449,10.491
59088,24.18333333,113.4166667,75.3,1989,7,5,24.746,7.916
59088,24.18333333,113.4166667,75.3,1989,7,6,24.821,7.992
59088,24.18333333,113.4166667,75.3,1989,7,7,24.943,7.907
59088,24.18333333,113.4166667,75.3,1989,7,8,22.629,9.587
59088,24.18333333,113.4166667,75.3,1989,7,9,23.408,8.98
59088,24.18333333,113.4166667,75.3,1989,7,10,15.896,11.098
59088,24.18333333,113.4166667,75.3,1989,7,11,21.517,10.211
59088,24.18333333,113.4166667,75.3,1989,7,12,18.694,11.253
59088,24.18333333,113.4166667,75.3,1989,7,13,24.829,7.925
59088,24.18333333,113.4166667,75.3,1989,7,14,24.406,8.397
59088,24.18333333,113.4166667,75.3,1989,7,15,23.908,8.752
59088,24.18333333,113.4166667,75.3,1989,7,16,23.477,9.183
59088,24.18333333,113.4166667,75.3,1989,7,17,19.208,11.169
59088,24.18333333,113.4166667,75.3,1989,7,18,5.572,5.978
59088,24.18333333,113.4166667,75.3,1989,7,19,15.378,10.826
59088,24.18333333,113.4166667,75.3,1989,7,20,23.343,9.036
59088,24.18333333,113.4166667,75.3,1989,7,21,22.655,9.504
59088,24.18333333,113.4166667,75.3,1989,7,22,22.194,9.73
59088,24.18333333,113.4166667,75.3,1989,7,23,14.461,10.553
59088,24.18333333,113.4166667,75.3,1989,7,24,17.09,11.213
59088,24.18333333,113.4166667,75.3,1989,7,25,21.162,10.18
59088,24.18333333,113.4166667,75.3,1989,7,26,14.858,10.72
59088,24.18333333,113.4166667,75.3,1989,7,27,11.863,9.401
59088,24.18333333,113.4166667,75.3,1989,7,28,6.145,5.917
59088,24.18333333,113.4166667,75.3,1989,7,29,5.298,5.915
59088,24.18333333,113.4166667,75.3,1989,7,30,16.833,11.144
59088,24.18333333,113.4166667,75.3,1989,7,31,15.519,10.849
59088,24.18333333,113.4166667,75.3,1989,8,1,14.835,10.715
59088,24.18333333,113.4166667,75.3,1989,8,2,18.566,11.02
59088,24.18333333,113.4166667,75.3,1989,8,3,22.145,9.552
