station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58531,29.71666667,118.2833333,143.8999939,2001,4,5,18.689,9.539
58531,29.71666667,118.2833333,143.8999939,2001,4,6,16.505,10.576
58531,29.71666667,118.2833333,143.8999939,2001,4,7,18.51,9.761
58531,29.71666667,118.2833333,143.8999939,2001,4,8,5.172,2.729
58531,29.71666667,118.2833333,143.8999939,2001,4,9,19.342,9.531
58531,29.71666667,118.2833333,143.8999939,2001,4,10,5.568,0.633
58531,29.71666667,118.2833333,143.8999939,2001,4,11,10.504,7.441
58531,29.71666667,118.2833333,143.8999939,2001,4,12,22.358,7.151
58531,29.71666667,118.2833333,143.8999939,2001,4,13,23.505,6.356
58531,29.71666667,118.2833333,143.8999939,2001,4,14,17.921,10.126
58531,29.71666667,118.2833333,143.8999939,2001,4,15,20.105,9.879
58531,29.71666667,118.2833333,143.8999939,2001,4,16,16.832,10.886
58531,29.71666667,118.2833333,143.8999939,2001,4,17,21.628,8.854
58531,29.71666667,118.2833333,143.8999939,2001,4,18,22.602,8.211
58531,29.71666667,118.2833333,143.8999939,2001,4,19,8.708,8.239
58531,29.71666667,118.2833333,143.8999939,2001,4,20,5.906,2.602
58531,29.71666667,118.2833333,143.8999939,2001,4,21,4.585,6.563
58531,29.71666667,118.2833333,143.8999939,2001,4,22,5.349,7.156
58531,29.71666667,118.2833333,143.8999939,2001,4,23,4.943,2.704
58531,29.71666667,118.2833333,143.8999939,2001,4,24,4.397,3.821
58531,29.71666667,118.2833333,143.8999939,2001,4,25,8.938,11.948
58531,29.71666667,118.2833333,143.8999939,2001,4,26,23.013,8.485
58531,29.71666667,118.2833333,143.8999939,2001,4,27,5.825,0.161
58531,29.71666667,118.2833333,143.8999939,2001,4,28,5.75,4.291
58531,29.71666667,118.2833333,143.8999939,2001,4,29,4.466,1.472
58531,29.71666667,118.2833333,143.8999939,2001,4,30,5.57,12.006
58531,29.71666667,118.2833333,143.8999939,2001,5,1,13.727,10.891
58531,29.71666667,118.2833333,143.8999939,2001,5,2,19.758,11.009
58531,29.71666667,118.2833333,143.8999939,2001,5,3,24.091,8.138
58531,29.71666667,118.2833333,143.8999939,2001,5,4,20.34,10.914
58531,29.71666667,118.2833333,143.8999939,2001,5,5,12.076,11.763
58531,29.71666667,118.2833333,143.8999939,2001,5,6,8.855,9.382
58531,29.71666667,118.2833333,143.8999939,2001,5,7,4.836,3.878
58531,29.71666667,118.2833333,143.8999939,2001,5,8,19.872,10.892
58531,29.71666667,118.2833333,143.8999939,2001,5,9,6,3.377
58531,29.71666667,118.2833333,143.8999939,2001,5,10,22.774,9.021
58531,29.71666667,118.2833333,143.8999939,2001,5,11,22.537,10.101
58531,29.71666667,118.2833333,143.8999939,2001,5,12,24.083,8.528
58531,29.71666667,118.2833333,143.8999939,2001,5,13,24.975,7.642
58531,29.71666667,118.2833333,143.8999939,2001,5,14,23.972,8.611
58531,29.71666667,118.2833333,143.8999939,2001,5,15,8.88,11.47
58531,29.71666667,118.2833333,143.8999939,2001,5,16,6.386,11.833
58531,29.71666667,118.2833333,143.8999939,2001,5,17,5.481,3.898
58531,29.71666667,118.2833333,143.8999939,2001,5,18,15.27,12.038
58531,29.71666667,118.2833333,143.8999939,2001,5,19,18.543,11.791
58531,29.71666667,118.2833333,143.8999939,2001,5,20,15.42,12.182
58531,29.71666667,118.2833333,143.8999939,2001,5,21,19.242,11.857
58531,29.71666667,118.2833333,143.8999939,2001,5,22,15.062,11.613
58531,29.71666667,118.2833333,143.8999939,2001,5,23,24.114,8.863
58531,29.71666667,118.2833333,143.8999939,2001,5,24,24.505,8.76
58531,29.71666667,118.2833333,143.8999939,2001,5,25,21.245,11.268
58531,29.71666667,118.2833333,143.8999939,2001,5,26,15.668,12.401
58531,29.71666667,118.2833333,143.8999939,2001,5,27,5.402,1.974
58531,29.71666667,118.2833333,143.8999939,2001,5,28,5.472,3.774
58531,29.71666667,118.2833333,143.8999939,2001,5,29,4.818,0.826
58531,29.71666667,118.2833333,143.8999939,2001,5,30,5.511,7.011
58531,29.71666667,118.2833333,143.8999939,2001,5,31,20.165,11.75
58531,29.71666667,118.2833333,143.8999939,2001,6,1,6.454,10.304
58531,29.71666667,118.2833333,143.8999939,2001,6,2,6.289,10.604
58531,29.71666667,118.2833333,143.8999939,2001,6,3,4.983,0.256
58531,29.71666667,118.2833333,143.8999939,2001,6,4,5.727,6.418
58531,29.71666667,118.2833333,143.8999939,2001,6,5,16.065,12.305
58531,29.71666667,118.2833333,143.8999939,2001,6,6,17.3,12.002
58531,29.71666667,118.2833333,143.8999939,2001,6,7,17.766,12.529
58531,29.71666667,118.2833333,143.8999939,2001,6,8,15.656,12.7
58531,29.71666667,118.2833333,143.8999939,2001,6,9,5.352,7.886
58531,29.71666667,118.2833333,143.8999939,2001,6,10,4.697,1.519
58531,29.71666667,118.2833333,143.8999939,2001,6,11,6.003,11.132
58531,29.71666667,118.2833333,143.8999939,2001,6,12,6.184,11.469
58531,29.71666667,118.2833333,143.8999939,2001,6,13,5.008,5.458
58531,29.71666667,118.2833333,143.8999939,2001,6,14,16.466,12.945
58531,29.71666667,118.2833333,143.8999939,2001,6,15,22.843,10.316
58531,29.71666667,118.2833333,143.8999939,2001,6,16,23.831,9.571
58531,29.71666667,118.2833333,143.8999939,2001,6,17,19.203,12.057
58531,29.71666667,118.2833333,143.8999939,2001,6,18,20.231,11.593
58531,29.71666667,118.2833333,143.8999939,2001,6,19,11.046,7.633
58531,29.71666667,118.2833333,143.8999939,2001,6,20,5.855,10.333
58531,29.71666667,118.2833333,143.8999939,2001,6,21,8.47,9.303
58531,29.71666667,118.2833333,143.8999939,2001,6,22,5.963,2.155
58531,29.71666667,118.2833333,143.8999939,2001,6,23,14.382,12.033
58531,29.71666667,118.2833333,143.8999939,2001,6,24,10.148,10.357
58531,29.71666667,118.2833333,143.8999939,2001,6,25,5.174,2.797
58531,29.71666667,118.2833333,143.8999939,2001,6,26,5.004,1.063
58531,29.71666667,118.2833333,143.8999939,2001,6,27,10.722,12.221
58531,29.71666667,118.2833333,143.8999939,2001,6,28,22.875,10.101
58531,29.71666667,118.2833333,143.8999939,2001,6,29,24.54,8.989
58531,29.71666667,118.2833333,143.8999939,2001,6,30,25.035,7.958
58531,29.71666667,118.2833333,143.8999939,2001,7,1,25.713,7.549
58531,29.71666667,118.2833333,143.8999939,2001,7,2,25.695,7.348
58531,29.71666667,118.2833333,143.8999939,2001,7,3,24.751,8.574
58531,29.71666667,118.2833333,143.8999939,2001,7,4,25.429,7.543
58531,29.71666667,118.2833333,143.8999939,2001,7,5,16.932,10.689
58531,29.71666667,118.2833333,143.8999939,2001,7,6,12.499,12.853
58531,29.71666667,118.2833333,143.8999939,2001,7,7,6.198,11.644
58531,29.71666667,118.2833333,143.8999939,2001,7,8,22.97,10.021
58531,29.71666667,118.2833333,143.8999939,2001,7,9,24.644,8.608
58531,29.71666667,118.2833333,143.8999939,2001,7,10,17.843,12.17
58531,29.71666667,118.2833333,143.8999939,2001,7,11,22.951,10.305
58531,29.71666667,118.2833333,143.8999939,2001,7,12,19.976,11.65
58531,29.71666667,118.2833333,143.8999939,2001,7,13,19.674,11.385
58531,29.71666667,118.2833333,143.8999939,2001,7,14,5.65,9.487
58531,29.71666667,118.2833333,143.8999939,2001,7,15,5.508,4.523
58531,29.71666667,118.2833333,143.8999939,2001,7,16,5.471,9.536
58531,29.71666667,118.2833333,143.8999939,2001,7,17,21.311,10.855
58531,29.71666667,118.2833333,143.8999939,2001,7,18,17.166,12.387
58531,29.71666667,118.2833333,143.8999939,2001,7,19,17.164,11.885
58531,29.71666667,118.2833333,143.8999939,2001,7,20,24.329,8.313
58531,29.71666667,118.2833333,143.8999939,2001,7,21,25.034,7.481
58531,29.71666667,118.2833333,143.8999939,2001,7,22,24.337,8.272
58531,29.71666667,118.2833333,143.8999939,2001,7,23,23.118,10.061
58531,29.71666667,118.2833333,143.8999939,2001,7,24,22.939,9.485
58531,29.71666667,118.2833333,143.8999939,2001,7,25,23.291,9.215
58531,29.71666667,118.2833333,143.8999939,2001,7,26,23.633,8.434
58531,29.71666667,118.2833333,143.8999939,2001,7,27,14.646,12.706
58531,29.71666667,118.2833333,143.8999939,2001,7,28,21.09,10.245
58531,29.71666667,118.2833333,143.8999939,2001,7,29,23.615,8.203
58531,29.71666667,118.2833333,143.8999939,2001,7,30,23.862,8.423
58531,29.71666667,118.2833333,143.8999939,2001,7,31,19.221,10.671
58531,29.71666667,118.2833333,143.8999939,2001,8,1,4.964,6.646
58531,29.71666667,118.2833333,143.8999939,2001,8,2,18.412,11.561
58531,29.71666667,118.2833333,143.8999939,2001,8,3,22.957,8.74
58531,29.71666667,118.2833333,143.8999939,2001,8,4,10.912,11.963
58531,29.71666667,118.2833333,143.8999939,2001,8,5,13.745,12.378
58531,29.71666667,118.2833333,143.8999939,2001,8,6,15.147,12.294
58531,29.71666667,118.2833333,143.8999939,2001,8,7,8.606,9.821
58531,29.71666667,118.2833333,143.8999939,2001,8,8,10.513,12.654
58531,29.71666667,118.2833333,143.8999939,2001,8,9,14.604,11.504
58531,29.71666667,118.2833333,143.8999939,2001,8,10,5.065,5.845
58531,29.71666667,118.2833333,143.8999939,2001,8,11,4.404,2.413
58531,29.71666667,118.2833333,143.8999939,2001,8,12,5.504,10.121
58531,29.71666667,118.2833333,143.8999939,2001,8,13,14.07,11.554
58531,29.71666667,118.2833333,143.8999939,2001,8,14,13.29,11.59
58531,29.71666667,118.2833333,143.8999939,2001,8,15,11.816,10.397
58531,29.71666667,118.2833333,143.8999939,2001,8,16,16.948,11.325
58531,29.71666667,118.2833333,143.8999939,2001,8,17,17.334,10.98
58531,29.71666667,118.2833333,143.8999939,2001,8,18,19.145,10.238
58531,29.71666667,118.2833333,143.8999939,2001,8,19,23.066,7.384
58531,29.71666667,118.2833333,143.8999939,2001,8,20,22.317,8.082
58531,29.71666667,118.2833333,143.8999939,2001,8,21,20.763,9.331
58531,29.71666667,118.2833333,143.8999939,2001,8,22,11.554,10.931
58531,29.71666667,118.2833333,143.8999939,2001,8,23,13.068,10.756
58531,29.71666667,118.2833333,143.8999939,2001,8,24,4.687,2.314
58531,29.71666667,118.2833333,143.8999939,2001,8,25,4.518,4.793
58531,29.71666667,118.2833333,143.8999939,2001,8,26,5.081,9.418
58531,29.71666667,118.2833333,143.8999939,2001,8,27,13.823,11.63
58531,29.71666667,118.2833333,143.8999939,2001,8,28,7.656,10.422
58531,29.71666667,118.2833333,143.8999939,2001,8,29,21.048,8.488
58531,29.71666667,118.2833333,143.8999939,2001,8,30,7.128,9.583
58531,29.71666667,118.2833333,143.8999939,2001,8,31,5.109,1.325
58531,29.71666667,118.2833333,143.8999939,2001,9,1,5.266,10.404
58531,29.71666667,118.2833333,143.8999939,2001,9,2,9.197,11.757
58531,29.71666667,118.2833333,143.8999939,2001,9,3,21.497,7.396
58531,29.71666667,118.2833333,143.8999939,2001,9,4,21.864,6.899
58531,29.71666667,118.2833333,143.8999939,2001,9,5,5.337,10.315
58531,29.71666667,118.2833333,143.8999939,2001,9,6,18.397,9.488
58531,29.71666667,118.2833333,143.8999939,2001,9,7,20.651,7.586
58531,29.71666667,118.2833333,143.8999939,2001,9,8,20.893,7.327
58531,29.71666667,118.2833333,143.8999939,2001,9,9,19.905,8.492
58531,29.71666667,118.2833333,143.8999939,2001,9,10,19.457,8.433
58531,29.71666667,118.2833333,143.8999939,2001,9,11,17.302,9.603
58531,29.71666667,118.2833333,143.8999939,2001,9,12,19.028,8.557
58531,29.71666667,118.2833333,143.8999939,2001,9,13,19.799,7.696
58531,29.71666667,118.2833333,143.8999939,2001,9,14,19.751,8.063
58531,29.71666667,118.2833333,143.8999939,2001,9,15,14.457,10.154
58531,29.71666667,118.2833333,143.8999939,2001,9,16,18.878,7.891
58531,29.71666667,118.2833333,143.8999939,2001,9,17,19.955,7.138
58531,29.71666667,118.2833333,143.8999939,2001,9,18,19.827,6.746
58531,29.71666667,118.2833333,143.8999939,2001,9,19,12.217,8.69
58531,29.71666667,118.2833333,143.8999939,2001,9,20,5.863,6.795
58531,29.71666667,118.2833333,143.8999939,2001,9,21,6.402,8.63
58531,29.71666667,118.2833333,143.8999939,2001,9,22,20.239,5.357
58531,29.71666667,118.2833333,143.8999939,2001,9,23,20.551,5.165
58531,29.71666667,118.2833333,143.8999939,2001,9,24,20.326,5.396
58531,29.71666667,118.2833333,143.8999939,2001,9,25,8.917,9.87
58531,29.71666667,118.2833333,143.8999939,2001,9,26,6.585,7.909
58531,29.71666667,118.2833333,143.8999939,2001,9,27,7.093,8.579
58531,29.71666667,118.2833333,143.8999939,2001,9,28,16.771,7.64
58531,29.71666667,118.2833333,143.8999939,2001,9,29,4.093,5.475
58531,29.71666667,118.2833333,143.8999939,2001,9,30,6.842,5.503
58531,29.71666667,118.2833333,143.8999939,2001,10,1,16.054,8.24
58531,29.71666667,118.2833333,143.8999939,2001,10,2,18.636,6.343
58531,29.71666667,118.2833333,143.8999939,2001,10,3,4.505,5.896
58531,29.71666667,118.2833333,143.8999939,2001,10,4,11.75,8.466
58531,29.71666667,118.2833333,143.8999939,2001,10,5,16.223,7.756
58531,29.71666667,118.2833333,143.8999939,2001,10,6,5.949,8.064
58531,29.71666667,118.2833333,143.8999939,2001,10,7,3.79,0.872
58531,29.71666667,118.2833333,143.8999939,2001,10,8,3.238,2.836
58531,29.71666667,118.2833333,143.8999939,2001,10,9,16.914,6.238
58531,29.71666667,118.2833333,143.8999939,2001,10,10,17.892,5.421
58531,29.71666667,118.2833333,143.8999939,2001,10,11,18.18,5.114
58531,29.71666667,118.2833333,143.8999939,2001,10,12,17.74,5.473
58531,29.71666667,118.2833333,143.8999939,2001,10,13,14.82,7.602
58531,29.71666667,118.2833333,143.8999939,2001,10,14,17.585,5.079
58531,29.71666667,118.2833333,143.8999939,2001,10,15,17.6,5.186
58531,29.71666667,118.2833333,143.8999939,2001,10,16,15.34,6.909
58531,29.71666667,118.2833333,143.8999939,2001,10,17,13.931,7.306
58531,29.71666667,118.2833333,143.8999939,2001,10,18,17.014,4.526
58531,29.71666667,118.2833333,143.8999939,2001,10,19,17.147,4.824
58531,29.71666667,118.2833333,143.8999939,2001,10,20,15.59,6.371
58531,29.71666667,118.2833333,143.8999939,2001,10,21,16.756,5.193
58531,29.71666667,118.2833333,143.8999939,2001,10,22,15.467,6.361
58531,29.71666667,118.2833333,143.8999939,2001,10,23,6.884,7.292
58531,29.71666667,118.2833333,143.8999939,2001,10,24,14.241,6.755
58531,29.71666667,118.2833333,143.8999939,2001,10,25,13.999,6.872
58531,29.71666667,118.2833333,143.8999939,2001,10,26,3.892,5.758
58531,29.71666667,118.2833333,143.8999939,2001,10,27,2.656,0.816
58531,29.71666667,118.2833333,143.8999939,2001,10,28,10.462,7.322
58531,29.71666667,118.2833333,143.8999939,2001,10,29,13.748,6.168
58531,29.71666667,118.2833333,143.8999939,2001,10,30,13.111,6.833
58531,29.71666667,118.2833333,143.8999939,2001,10,31,7.137,5.746
58531,29.71666667,118.2833333,143.8999939,2001,11,1,3.197,5.475
58531,29.71666667,118.2833333,143.8999939,2001,11,2,2.593,1.209
58531,29.71666667,118.2833333,143.8999939,2001,11,3,5.474,6.681
58531,29.71666667,118.2833333,143.8999939,2001,11,4,6.578,6.815
58531,29.71666667,118.2833333,143.8999939,2001,11,5,2.848,1.493
58531,29.71666667,118.2833333,143.8999939,2001,11,6,14.11,4.923
58531,29.71666667,118.2833333,143.8999939,2001,11,7,13.602,5.476
58531,29.71666667,118.2833333,143.8999939,2001,11,8,8.913,7.232
58531,29.71666667,118.2833333,143.8999939,2001,11,9,6.721,6.271
58531,29.71666667,118.2833333,143.8999939,2001,11,10,4.172,5.643
58531,29.71666667,118.2833333,143.8999939,2001,11,11,14.198,4.667
58531,29.71666667,118.2833333,143.8999939,2001,11,12,9.353,6.875
58531,29.71666667,118.2833333,143.8999939,2001,11,13,3.564,6.337
58531,29.71666667,118.2833333,143.8999939,2001,11,14,10.634,6.48
58531,29.71666667,118.2833333,143.8999939,2001,11,15,11.882,5.994
58531,29.71666667,118.2833333,143.8999939,2001,11,16,13.151,5.073
58531,29.71666667,118.2833333,143.8999939,2001,11,17,13.045,5.292
58531,29.71666667,118.2833333,143.8999939,2001,11,18,11.917,5.904
58531,29.71666667,118.2833333,143.8999939,2001,11,19,11.22,6.102
58531,29.71666667,118.2833333,143.8999939,2001,11,20,12.976,5.008
58531,29.71666667,118.2833333,143.8999939,2001,11,21,12.741,5.023
58531,29.71666667,118.2833333,143.8999939,2001,11,22,12.661,5.11
58531,29.71666667,118.2833333,143.8999939,2001,11,23,12.044,5.445
58531,29.71666667,118.2833333,143.8999939,2001,11,24,12.767,4.875
58531,29.71666667,118.2833333,143.8999939,2001,11,25,10.578,6.092
58531,29.71666667,118.2833333,143.8999939,2001,11,26,12.157,5.163
58531,29.71666667,118.2833333,143.8999939,2001,11,27,9.685,6.017
58531,29.71666667,118.2833333,143.8999939,2001,11,28,3.594,6.178
58531,29.71666667,118.2833333,143.8999939,2001,11,29,2.759,2.435
58531,29.71666667,118.2833333,143.8999939,2001,11,30,2.717,2.116
58531,29.71666667,118.2833333,143.8999939,2001,12,1,2.554,2.066
58531,29.71666667,118.2833333,143.8999939,2001,12,2,6.719,6.122
58531,29.71666667,118.2833333,143.8999939,2001,12,3,6.989,5.457
58531,29.71666667,118.2833333,143.8999939,2001,12,4,2.36,1.677
58531,29.71666667,118.2833333,143.8999939,2001,12,5,2.431,0.453
58531,29.71666667,118.2833333,143.8999939,2001,12,6,2.767,1.707
58531,29.71666667,118.2833333,143.8999939,2001,12,7,2.729,3.038
58531,29.71666667,118.2833333,143.8999939,2001,12,8,2.767,4.433
58531,29.71666667,118.2833333,143.8999939,2001,12,9,2.353,1.134
58531,29.71666667,118.2833333,143.8999939,2001,12,10,2.267,0.902
58531,29.71666667,118.2833333,143.8999939,2001,12,11,1.922,0.701
58531,29.71666667,118.2833333,143.8999939,2001,12,12,2.513,5.434
58531,29.71666667,118.2833333,143.8999939,2001,12,13,2.869,1.964
58531,29.71666667,118.2833333,143.8999939,2001,12,14,11.222,4.712
58531,29.71666667,118.2833333,143.8999939,2001,12,15,3.102,4.026
58531,29.71666667,118.2833333,143.8999939,2001,12,16,2.151,1.094
58531,29.71666667,118.2833333,143.8999939,2001,12,17,1.91,0.258
58531,29.71666667,118.2833333,143.8999939,2001,12,18,2.321,1.349
58531,29.71666667,118.2833333,143.8999939,2001,12,19,2.587,3.146
58531,29.71666667,118.2833333,143.8999939,2001,12,20,2.416,0.306
58531,29.71666667,118.2833333,143.8999939,2001,12,21,8.357,5.779
58531,29.71666667,118.2833333,143.8999939,2001,12,22,10.332,5.41
58531,29.71666667,118.2833333,143.8999939,2001,12,23,10.243,5.57
58531,29.71666667,118.2833333,143.8999939,2001,12,24,10.617,5.444
58531,29.71666667,118.2833333,143.8999939,2001,12,25,12.37,3.532
58531,29.71666667,118.2833333,143.8999939,2001,12,26,12.568,3.729
58531,29.71666667,118.2833333,143.8999939,2001,12,27,10.618,5.423
58531,29.71666667,118.2833333,143.8999939,2001,12,28,10.781,5.308
58531,29.71666667,118.2833333,143.8999939,2001,12,29,11.167,5.226
58531,29.71666667,118.2833333,143.8999939,2001,12,30,11.847,4.74
58531,29.71666667,118.2833333,143.8999939,2001,12,31,8.939,5.958
58531,29.71666667,118.2833333,143.8999939,2002,1,1,11.582,5.077
58531,29.71666667,118.2833333,143.8999939,2002,1,2,11.162,5.314
58531,29.71666667,118.2833333,143.8999939,2002,1,3,11.303,5.321
58531,29.71666667,118.2833333,143.8999939,2002,1,4,12.173,4.807
58531,29.71666667,118.2833333,143.8999939,2002,1,5,12.377,4.573
58531,29.71666667,118.2833333,143.8999939,2002,1,6,12.306,4.831
58531,29.71666667,118.2833333,143.8999939,2002,1,7,12.262,4.736
58531,29.71666667,118.2833333,143.8999939,2002,1,8,11.911,5.132
58531,29.71666667,118.2833333,143.8999939,2002,1,9,12.657,4.612
58531,29.71666667,118.2833333,143.8999939,2002,1,10,3.283,3.474
58531,29.71666667,118.2833333,143.8999939,2002,1,11,8.333,6.468
58531,29.71666667,118.2833333,143.8999939,2002,1,12,7.488,6.24
58531,29.71666667,118.2833333,143.8999939,2002,1,13,6.574,5.149
58531,29.71666667,118.2833333,143.8999939,2002,1,14,4.759,4.898
58531,29.71666667,118.2833333,143.8999939,2002,1,15,2.834,1.305
58531,29.71666667,118.2833333,143.8999939,2002,1,16,3.427,2.525
58531,29.71666667,118.2833333,143.8999939,2002,1,17,2.879,0.809
58531,29.71666667,118.2833333,143.8999939,2002,1,18,2.518,1.386
58531,29.71666667,118.2833333,143.8999939,2002,1,19,2.768,5.385
58531,29.71666667,118.2833333,143.8999939,2002,1,20,6.76,6.582
58531,29.71666667,118.2833333,143.8999939,2002,1,21,12.556,5.142
58531,29.71666667,118.2833333,143.8999939,2002,1,22,13.202,4.726
58531,29.71666667,118.2833333,143.8999939,2002,1,23,13.347,4.688
58531,29.71666667,118.2833333,143.8999939,2002,1,24,3.381,4.503
58531,29.71666667,118.2833333,143.8999939,2002,1,25,2.906,0.939
58531,29.71666667,118.2833333,143.8999939,2002,1,26,2.581,1.528
58531,29.71666667,118.2833333,143.8999939,2002,1,27,11.607,6.264
58531,29.71666667,118.2833333,143.8999939,2002,1,28,12.181,6.099
58531,29.71666667,118.2833333,143.8999939,2002,1,29,12.131,6.289
58531,29.71666667,118.2833333,143.8999939,2002,1,30,12.344,6.24
58531,29.71666667,118.2833333,143.8999939,2002,1,31,4.717,5.218
58531,29.71666667,118.2833333,143.8999939,2002,2,1,11.482,6.675
58531,29.71666667,118.2833333,143.8999939,2002,2,2,13.072,6.162
58531,29.71666667,118.2833333,143.8999939,2002,2,3,12.612,6.57
58531,29.71666667,118.2833333,143.8999939,2002,2,4,3.303,3.474
58531,29.71666667,118.2833333,143.8999939,2002,2,5,11.441,6.963
58531,29.71666667,118.2833333,143.8999939,2002,2,6,12.215,6.976
58531,29.71666667,118.2833333,143.8999939,2002,2,7,14.145,6.029
58531,29.71666667,118.2833333,143.8999939,2002,2,8,7.097,7.115
58531,29.71666667,118.2833333,143.8999939,2002,2,9,3.807,4.51
