station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58820,26.9,117.1666667,344.1,1997,12,10,3.451,3.269
58820,26.9,117.1666667,344.1,1997,12,11,2.795,3.258
58820,26.9,117.1666667,344.1,1997,12,12,2.48,3.253
58820,26.9,117.1666667,344.1,1997,12,13,8.744,5.976
58820,26.9,117.1666667,344.1,1997,12,14,3.582,3.246
58820,26.9,117.1666667,344.1,1997,12,15,9.372,6.102
58820,26.9,117.1666667,344.1,1997,12,16,3.472,3.24
58820,26.9,117.1666667,344.1,1997,12,17,8.156,5.854
58820,26.9,117.1666667,344.1,1997,12,18,10.15,6.103
58820,26.9,117.1666667,344.1,1997,12,19,2.914,3.235
58820,26.9,117.1666667,344.1,1997,12,20,2.715,3.235
58820,26.9,117.1666667,344.1,1997,12,21,2.405,3.238
58820,26.9,117.1666667,344.1,1997,12,22,3.217,3.238
58820,26.9,117.1666667,344.1,1997,12,23,2.553,3.238
58820,26.9,117.1666667,344.1,1997,12,24,3.107,3.238
58820,26.9,117.1666667,344.1,1997,12,25,3.01,3.243
58820,26.9,117.1666667,344.1,1997,12,26,2.656,3.243
58820,26.9,117.1666667,344.1,1997,12,27,3.207,3.249
58820,26.9,117.1666667,344.1,1997,12,28,4.04,3.536
58820,26.9,117.1666667,344.1,1997,12,29,3.287,3.259
58820,26.9,117.1666667,344.1,1997,12,30,2.908,3.265
58820,26.9,117.1666667,344.1,1997,12,31,2.861,3.27
58820,26.9,117.1666667,344.1,1998,1,1,3.025,3.275
58820,26.9,117.1666667,344.1,1998,1,2,4.509,3.833
58820,26.9,117.1666667,344.1,1998,1,3,8.191,5.814
58820,26.9,117.1666667,344.1,1998,1,4,3.736,3.302
58820,26.9,117.1666667,344.1,1998,1,5,2.916,3.312
58820,26.9,117.1666667,344.1,1998,1,6,8.894,6.136
58820,26.9,117.1666667,344.1,1998,1,7,7.549,5.622
58820,26.9,117.1666667,344.1,1998,1,8,9.86,6.308
58820,26.9,117.1666667,344.1,1998,1,9,9.367,6.238
58820,26.9,117.1666667,344.1,1998,1,10,3.228,3.364
58820,26.9,117.1666667,344.1,1998,1,11,3.463,3.377
58820,26.9,117.1666667,344.1,1998,1,12,6.379,4.968
58820,26.9,117.1666667,344.1,1998,1,13,2.528,3.403
58820,26.9,117.1666667,344.1,1998,1,14,3.009,3.419
58820,26.9,117.1666667,344.1,1998,1,15,2.762,3.434
58820,26.9,117.1666667,344.1,1998,1,16,2.959,3.45
58820,26.9,117.1666667,344.1,1998,1,17,3.201,3.465
58820,26.9,117.1666667,344.1,1998,1,18,2.618,3.478
58820,26.9,117.1666667,344.1,1998,1,19,3.331,3.498
58820,26.9,117.1666667,344.1,1998,1,20,3.035,3.514
58820,26.9,117.1666667,344.1,1998,1,21,3.092,3.535
58820,26.9,117.1666667,344.1,1998,1,22,3.002,3.55
58820,26.9,117.1666667,344.1,1998,1,23,3.279,3.567
58820,26.9,117.1666667,344.1,1998,1,24,9.735,6.649
58820,26.9,117.1666667,344.1,1998,1,25,6.937,5.268
58820,26.9,117.1666667,344.1,1998,1,26,5.51,4.476
58820,26.9,117.1666667,344.1,1998,1,27,2.779,3.646
58820,26.9,117.1666667,344.1,1998,1,28,10.756,6.917
58820,26.9,117.1666667,344.1,1998,1,29,9.659,6.67
58820,26.9,117.1666667,344.1,1998,1,30,3.396,3.712
58820,26.9,117.1666667,344.1,1998,1,31,3.432,3.734
58820,26.9,117.1666667,344.1,1998,2,1,2.896,3.754
58820,26.9,117.1666667,344.1,1998,2,2,2.286,3.78
58820,26.9,117.1666667,344.1,1998,2,3,3.349,3.805
58820,26.9,117.1666667,344.1,1998,2,4,2.802,3.826
58820,26.9,117.1666667,344.1,1998,2,5,2.821,3.851
58820,26.9,117.1666667,344.1,1998,2,6,10.143,7.107
58820,26.9,117.1666667,344.1,1998,2,7,15.708,5.794
58820,26.9,117.1666667,344.1,1998,2,8,11.819,7.374
58820,26.9,117.1666667,344.1,1998,2,9,4.23,3.948
58820,26.9,117.1666667,344.1,1998,2,10,5.642,4.609
58820,26.9,117.1666667,344.1,1998,2,11,11.989,7.542
58820,26.9,117.1666667,344.1,1998,2,12,13.307,7.537
58820,26.9,117.1666667,344.1,1998,2,13,13.759,7.484
58820,26.9,117.1666667,344.1,1998,2,14,7.588,5.898
58820,26.9,117.1666667,344.1,1998,2,15,10.815,7.466
58820,26.9,117.1666667,344.1,1998,2,16,3.544,4.131
58820,26.9,117.1666667,344.1,1998,2,17,3.461,4.156
58820,26.9,117.1666667,344.1,1998,2,18,3.883,4.185
58820,26.9,117.1666667,344.1,1998,2,19,3.873,4.214
58820,26.9,117.1666667,344.1,1998,2,20,3.796,4.238
58820,26.9,117.1666667,344.1,1998,2,21,3.364,4.267
58820,26.9,117.1666667,344.1,1998,2,22,3.754,4.291
58820,26.9,117.1666667,344.1,1998,2,23,3.783,4.324
58820,26.9,117.1666667,344.1,1998,2,24,3.591,4.348
58820,26.9,117.1666667,344.1,1998,2,25,12.557,8.227
58820,26.9,117.1666667,344.1,1998,2,26,15.946,7.693
58820,26.9,117.1666667,344.1,1998,2,27,6.014,4.934
58820,26.9,117.1666667,344.1,1998,2,28,4.373,4.46
58820,26.9,117.1666667,344.1,1998,3,1,16.204,7.808
58820,26.9,117.1666667,344.1,1998,3,2,4.246,4.515
58820,26.9,117.1666667,344.1,1998,3,3,3.33,4.547
58820,26.9,117.1666667,344.1,1998,3,4,3.742,4.569
58820,26.9,117.1666667,344.1,1998,3,5,11.359,8.128
58820,26.9,117.1666667,344.1,1998,3,6,4.122,4.628
58820,26.9,117.1666667,344.1,1998,3,7,4.466,4.654
58820,26.9,117.1666667,344.1,1998,3,8,3.866,4.681
58820,26.9,117.1666667,344.1,1998,3,9,4.467,4.711
58820,26.9,117.1666667,344.1,1998,3,10,4.118,4.737
58820,26.9,117.1666667,344.1,1998,3,11,4.061,4.768
58820,26.9,117.1666667,344.1,1998,3,12,4.667,4.793
58820,26.9,117.1666667,344.1,1998,3,13,17.387,8.553
58820,26.9,117.1666667,344.1,1998,3,14,13.311,8.921
58820,26.9,117.1666667,344.1,1998,3,15,11.596,8.292
58820,26.9,117.1666667,344.1,1998,3,16,4.114,4.902
58820,26.9,117.1666667,344.1,1998,3,17,4.597,4.932
58820,26.9,117.1666667,344.1,1998,3,18,4.791,4.956
58820,26.9,117.1666667,344.1,1998,3,19,5.257,4.98
58820,26.9,117.1666667,344.1,1998,3,20,6.057,5.009
58820,26.9,117.1666667,344.1,1998,3,21,4.19,5.032
58820,26.9,117.1666667,344.1,1998,3,22,4.674,5.06
58820,26.9,117.1666667,344.1,1998,3,23,4.299,5.083
58820,26.9,117.1666667,344.1,1998,3,24,6.796,5.486
58820,26.9,117.1666667,344.1,1998,3,25,16.683,9.618
58820,26.9,117.1666667,344.1,1998,3,26,10.121,7.432
58820,26.9,117.1666667,344.1,1998,3,27,5.301,5.183
58820,26.9,117.1666667,344.1,1998,3,28,8.727,6.767
58820,26.9,117.1666667,344.1,1998,3,29,19.01,9.034
58820,26.9,117.1666667,344.1,1998,3,30,19.148,9.071
58820,26.9,117.1666667,344.1,1998,3,31,20.733,8.307
58820,26.9,117.1666667,344.1,1998,4,1,9.434,6.891
58820,26.9,117.1666667,344.1,1998,4,2,16.359,10.05
58820,26.9,117.1666667,344.1,1998,4,3,19.782,9.34
58820,26.9,117.1666667,344.1,1998,4,4,14.015,9.662
58820,26.9,117.1666667,344.1,1998,4,5,14.37,9.851
58820,26.9,117.1666667,344.1,1998,4,6,19.75,9.418
58820,26.9,117.1666667,344.1,1998,4,7,15.262,10.108
58820,26.9,117.1666667,344.1,1998,4,8,13.298,9.562
58820,26.9,117.1666667,344.1,1998,4,9,5.129,5.478
58820,26.9,117.1666667,344.1,1998,4,10,18.704,10.035
58820,26.9,117.1666667,344.1,1998,4,11,18.587,10.142
58820,26.9,117.1666667,344.1,1998,4,12,5.707,5.536
58820,26.9,117.1666667,344.1,1998,4,13,15.185,10.325
58820,26.9,117.1666667,344.1,1998,4,14,18.413,10.331
58820,26.9,117.1666667,344.1,1998,4,15,19.55,10.022
58820,26.9,117.1666667,344.1,1998,4,16,20.574,9.615
58820,26.9,117.1666667,344.1,1998,4,17,22.424,8.701
58820,26.9,117.1666667,344.1,1998,4,18,23.596,7.866
58820,26.9,117.1666667,344.1,1998,4,19,6.361,5.662
58820,26.9,117.1666667,344.1,1998,4,20,9.97,7.651
58820,26.9,117.1666667,344.1,1998,4,21,12.552,9.187
58820,26.9,117.1666667,344.1,1998,4,22,5.773,5.707
58820,26.9,117.1666667,344.1,1998,4,23,10.778,8.398
58820,26.9,117.1666667,344.1,1998,4,24,10.04,7.996
58820,26.9,117.1666667,344.1,1998,4,25,22.1,9.096
58820,26.9,117.1666667,344.1,1998,4,26,5.251,5.769
58820,26.9,117.1666667,344.1,1998,4,27,12.588,9.336
58820,26.9,117.1666667,344.1,1998,4,28,4.864,5.796
58820,26.9,117.1666667,344.1,1998,4,29,12.845,9.767
58820,26.9,117.1666667,344.1,1998,4,30,21.197,9.942
58820,26.9,117.1666667,344.1,1998,5,1,7.512,6.618
58820,26.9,117.1666667,344.1,1998,5,2,8.261,6.823
58820,26.9,117.1666667,344.1,1998,5,3,5.391,5.865
58820,26.9,117.1666667,344.1,1998,5,4,5.523,5.873
58820,26.9,117.1666667,344.1,1998,5,5,14.234,10.4
58820,26.9,117.1666667,344.1,1998,5,6,17.334,11.122
58820,26.9,117.1666667,344.1,1998,5,7,16.372,10.99
58820,26.9,117.1666667,344.1,1998,5,8,17.3,11.122
58820,26.9,117.1666667,344.1,1998,5,9,19.693,10.95
58820,26.9,117.1666667,344.1,1998,5,10,20.852,10.578
58820,26.9,117.1666667,344.1,1998,5,11,8.572,6.899
58820,26.9,117.1666667,344.1,1998,5,12,15.23,10.689
58820,26.9,117.1666667,344.1,1998,5,13,15.708,10.856
58820,26.9,117.1666667,344.1,1998,5,14,5.714,5.978
58820,26.9,117.1666667,344.1,1998,5,15,15.568,11.007
58820,26.9,117.1666667,344.1,1998,5,16,23.21,9.427
58820,26.9,117.1666667,344.1,1998,5,17,9.674,7.683
58820,26.9,117.1666667,344.1,1998,5,18,19.004,11.251
58820,26.9,117.1666667,344.1,1998,5,19,20.837,10.829
58820,26.9,117.1666667,344.1,1998,5,20,20.218,11.076
58820,26.9,117.1666667,344.1,1998,5,21,25.389,7.514
58820,26.9,117.1666667,344.1,1998,5,22,21.114,10.826
58820,26.9,117.1666667,344.1,1998,5,23,18.345,11.391
58820,26.9,117.1666667,344.1,1998,5,24,6.045,6.047
58820,26.9,117.1666667,344.1,1998,5,25,5.081,6.055
58820,26.9,117.1666667,344.1,1998,5,26,17.788,11.425
58820,26.9,117.1666667,344.1,1998,5,27,10.363,8.043
58820,26.9,117.1666667,344.1,1998,5,28,15.003,10.723
58820,26.9,117.1666667,344.1,1998,5,29,18.791,11.453
58820,26.9,117.1666667,344.1,1998,5,30,5.918,6.077
58820,26.9,117.1666667,344.1,1998,5,31,17.551,11.434
58820,26.9,117.1666667,344.1,1998,6,1,11.997,9.205
58820,26.9,117.1666667,344.1,1998,6,2,10.372,8.522
58820,26.9,117.1666667,344.1,1998,6,3,23.26,9.868
58820,26.9,117.1666667,344.1,1998,6,4,13.041,9.794
58820,26.9,117.1666667,344.1,1998,6,5,18.44,11.498
58820,26.9,117.1666667,344.1,1998,6,6,19.764,11.385
58820,26.9,117.1666667,344.1,1998,6,7,12.87,9.684
58820,26.9,117.1666667,344.1,1998,6,8,5.239,6.108
58820,26.9,117.1666667,344.1,1998,6,9,4.652,6.104
58820,26.9,117.1666667,344.1,1998,6,10,8.519,7.248
58820,26.9,117.1666667,344.1,1998,6,11,13.262,10.021
58820,26.9,117.1666667,344.1,1998,6,12,13.829,10.31
58820,26.9,117.1666667,344.1,1998,6,13,5.62,6.115
58820,26.9,117.1666667,344.1,1998,6,14,5.473,6.111
58820,26.9,117.1666667,344.1,1998,6,15,5.619,6.113
58820,26.9,117.1666667,344.1,1998,6,16,7.268,6.319
58820,26.9,117.1666667,344.1,1998,6,17,5.477,6.115
58820,26.9,117.1666667,344.1,1998,6,18,11.509,8.849
58820,26.9,117.1666667,344.1,1998,6,19,5.676,6.117
58820,26.9,117.1666667,344.1,1998,6,20,5.567,6.117
58820,26.9,117.1666667,344.1,1998,6,21,6.188,6.117
58820,26.9,117.1666667,344.1,1998,6,22,5.617,6.111
58820,26.9,117.1666667,344.1,1998,6,23,4.6,6.111
58820,26.9,117.1666667,344.1,1998,6,24,4.476,6.111
58820,26.9,117.1666667,344.1,1998,6,25,6.03,6.109
58820,26.9,117.1666667,344.1,1998,6,26,14.575,10.629
58820,26.9,117.1666667,344.1,1998,6,27,18.014,11.521
58820,26.9,117.1666667,344.1,1998,6,28,13.481,10.096
58820,26.9,117.1666667,344.1,1998,6,29,24.293,8.872
58820,26.9,117.1666667,344.1,1998,6,30,22.375,10.373
58820,26.9,117.1666667,344.1,1998,7,1,24.365,8.947
58820,26.9,117.1666667,344.1,1998,7,2,25.404,7.883
58820,26.9,117.1666667,344.1,1998,7,3,20.776,11.049
58820,26.9,117.1666667,344.1,1998,7,4,7.693,6.698
58820,26.9,117.1666667,344.1,1998,7,5,18.418,11.484
58820,26.9,117.1666667,344.1,1998,7,6,20.143,11.232
58820,26.9,117.1666667,344.1,1998,7,7,25.185,7.942
58820,26.9,117.1666667,344.1,1998,7,8,23.004,9.798
58820,26.9,117.1666667,344.1,1998,7,9,20.248,11.166
58820,26.9,117.1666667,344.1,1998,7,10,23.264,9.541
58820,26.9,117.1666667,344.1,1998,7,11,24.504,8.645
58820,26.9,117.1666667,344.1,1998,7,12,21.8,10.462
58820,26.9,117.1666667,344.1,1998,7,13,17.487,11.423
58820,26.9,117.1666667,344.1,1998,7,14,20.068,11.087
58820,26.9,117.1666667,344.1,1998,7,15,23.202,9.467
58820,26.9,117.1666667,344.1,1998,7,16,24.34,8.652
58820,26.9,117.1666667,344.1,1998,7,17,24.084,8.722
58820,26.9,117.1666667,344.1,1998,7,18,17.678,11.362
58820,26.9,117.1666667,344.1,1998,7,19,13.294,9.901
58820,26.9,117.1666667,344.1,1998,7,20,17.25,11.302
58820,26.9,117.1666667,344.1,1998,7,21,15.862,11.088
58820,26.9,117.1666667,344.1,1998,7,22,15.992,11.111
58820,26.9,117.1666667,344.1,1998,7,23,14.382,10.538
58820,26.9,117.1666667,344.1,1998,7,24,5.055,5.978
58820,26.9,117.1666667,344.1,1998,7,25,14.861,10.753
58820,26.9,117.1666667,344.1,1998,7,26,12.071,9.304
58820,26.9,117.1666667,344.1,1998,7,27,14.459,10.559
58820,26.9,117.1666667,344.1,1998,7,28,13.902,10.184
58820,26.9,117.1666667,344.1,1998,7,29,19.19,11.088
58820,26.9,117.1666667,344.1,1998,7,30,22.301,9.686
58820,26.9,117.1666667,344.1,1998,7,31,21.618,10.098
58820,26.9,117.1666667,344.1,1998,8,1,23.701,8.545
58820,26.9,117.1666667,344.1,1998,8,2,23.369,8.889
58820,26.9,117.1666667,344.1,1998,8,3,22.088,9.732
58820,26.9,117.1666667,344.1,1998,8,4,24.465,7.599
58820,26.9,117.1666667,344.1,1998,8,5,5.986,5.868
58820,26.9,117.1666667,344.1,1998,8,6,4.085,5.855
58820,26.9,117.1666667,344.1,1998,8,7,19.662,10.748
58820,26.9,117.1666667,344.1,1998,8,8,24.192,7.778
58820,26.9,117.1666667,344.1,1998,8,9,22.77,8.997
58820,26.9,117.1666667,344.1,1998,8,10,24.457,7.312
58820,26.9,117.1666667,344.1,1998,8,11,20.204,10.353
58820,26.9,117.1666667,344.1,1998,8,12,16.232,10.785
58820,26.9,117.1666667,344.1,1998,8,13,23.662,7.953
58820,26.9,117.1666667,344.1,1998,8,14,23.392,8.206
58820,26.9,117.1666667,344.1,1998,8,15,23.075,8.338
58820,26.9,117.1666667,344.1,1998,8,16,21.348,9.542
58820,26.9,117.1666667,344.1,1998,8,17,23.269,7.991
58820,26.9,117.1666667,344.1,1998,8,18,23.307,8.041
58820,26.9,117.1666667,344.1,1998,8,19,21.646,9.273
58820,26.9,117.1666667,344.1,1998,8,20,22.366,8.601
58820,26.9,117.1666667,344.1,1998,8,21,23.476,7.641
58820,26.9,117.1666667,344.1,1998,8,22,21.964,8.779
58820,26.9,117.1666667,344.1,1998,8,23,21.865,8.721
58820,26.9,117.1666667,344.1,1998,8,24,21.523,8.915
58820,26.9,117.1666667,344.1,1998,8,25,19.559,9.957
58820,26.9,117.1666667,344.1,1998,8,26,19.634,9.896
58820,26.9,117.1666667,344.1,1998,8,27,16.356,10.452
58820,26.9,117.1666667,344.1,1998,8,28,13.773,9.941
58820,26.9,117.1666667,344.1,1998,8,29,7.077,6.09
58820,26.9,117.1666667,344.1,1998,8,30,3.827,5.485
58820,26.9,117.1666667,344.1,1998,8,31,5.044,5.461
58820,26.9,117.1666667,344.1,1998,9,1,17.317,10.239
58820,26.9,117.1666667,344.1,1998,9,2,18.069,10.014
58820,26.9,117.1666667,344.1,1998,9,3,12.479,9.078
58820,26.9,117.1666667,344.1,1998,9,4,10.798,8.218
58820,26.9,117.1666667,344.1,1998,9,5,4.184,5.364
58820,26.9,117.1666667,344.1,1998,9,6,4.611,5.339
58820,26.9,117.1666667,344.1,1998,9,7,17.641,9.788
58820,26.9,117.1666667,344.1,1998,9,8,19.287,9.071
58820,26.9,117.1666667,344.1,1998,9,9,18.876,9.212
58820,26.9,117.1666667,344.1,1998,9,10,9.964,7.668
58820,26.9,117.1666667,344.1,1998,9,11,5.277,5.232
58820,26.9,117.1666667,344.1,1998,9,12,10.698,8.094
58820,26.9,117.1666667,344.1,1998,9,13,13.711,9.54
58820,26.9,117.1666667,344.1,1998,9,14,19.613,8.365
58820,26.9,117.1666667,344.1,1998,9,15,18.749,8.904
58820,26.9,117.1666667,344.1,1998,9,16,16.96,9.446
58820,26.9,117.1666667,344.1,1998,9,17,17.017,9.294
58820,26.9,117.1666667,344.1,1998,9,18,19.092,8.376
58820,26.9,117.1666667,344.1,1998,9,19,19.271,8.162
58820,26.9,117.1666667,344.1,1998,9,20,9.688,7.49
58820,26.9,117.1666667,344.1,1998,9,21,18.172,8.473
58820,26.9,117.1666667,344.1,1998,9,22,16.275,9.26
58820,26.9,117.1666667,344.1,1998,9,23,17.748,8.69
58820,26.9,117.1666667,344.1,1998,9,24,18.988,7.887
58820,26.9,117.1666667,344.1,1998,9,25,16.879,8.859
58820,26.9,117.1666667,344.1,1998,9,26,15.612,9.066
58820,26.9,117.1666667,344.1,1998,9,27,13.581,9.053
58820,26.9,117.1666667,344.1,1998,9,28,4.772,4.803
58820,26.9,117.1666667,344.1,1998,9,29,4.127,4.779
58820,26.9,117.1666667,344.1,1998,9,30,18.399,7.257
58820,26.9,117.1666667,344.1,1998,10,1,18.352,7.59
58820,26.9,117.1666667,344.1,1998,10,2,18.997,7.086
58820,26.9,117.1666667,344.1,1998,10,3,19.388,6.635
58820,26.9,117.1666667,344.1,1998,10,4,13.448,8.675
58820,26.9,117.1666667,344.1,1998,10,5,19.068,6.494
58820,26.9,117.1666667,344.1,1998,10,6,17.001,7.804
58820,26.9,117.1666667,344.1,1998,10,7,16.249,8.063
58820,26.9,117.1666667,344.1,1998,10,8,17.294,7.442
58820,26.9,117.1666667,344.1,1998,10,9,15.931,8.06
58820,26.9,117.1666667,344.1,1998,10,10,11.69,8.093
58820,26.9,117.1666667,344.1,1998,10,11,9.586,7.131
58820,26.9,117.1666667,344.1,1998,10,12,16.722,7.287
58820,26.9,117.1666667,344.1,1998,10,13,14.784,8.092
58820,26.9,117.1666667,344.1,1998,10,14,9.678,7.284
58820,26.9,117.1666667,344.1,1998,10,15,12.615,8.164
58820,26.9,117.1666667,344.1,1998,10,16,14.462,7.919
58820,26.9,117.1666667,344.1,1998,10,17,17.534,6.094
58820,26.9,117.1666667,344.1,1998,10,18,15.36,7.503
58820,26.9,117.1666667,344.1,1998,10,19,7.394,5.731
58820,26.9,117.1666667,344.1,1998,10,20,4.272,4.211
58820,26.9,117.1666667,344.1,1998,10,21,14.429,7.557
58820,26.9,117.1666667,344.1,1998,10,22,15.088,7.291
58820,26.9,117.1666667,344.1,1998,10,23,17.505,5.451
58820,26.9,117.1666667,344.1,1998,10,24,15.949,6.514
58820,26.9,117.1666667,344.1,1998,10,25,3.497,4.077
58820,26.9,117.1666667,344.1,1998,10,26,3.588,4.052
58820,26.9,117.1666667,344.1,1998,10,27,3.322,4.023
58820,26.9,117.1666667,344.1,1998,10,28,3.747,4.002
58820,26.9,117.1666667,344.1,1998,10,29,3.935,3.973
58820,26.9,117.1666667,344.1,1998,10,30,11.018,7.352
58820,26.9,117.1666667,344.1,1998,10,31,9.965,7.01
58820,26.9,117.1666667,344.1,1998,11,1,3.759,3.903
58820,26.9,117.1666667,344.1,1998,11,2,4.586,4.188
58820,26.9,117.1666667,344.1,1998,11,3,3.885,3.852
58820,26.9,117.1666667,344.1,1998,11,4,9.486,6.762
58820,26.9,117.1666667,344.1,1998,11,5,4.292,3.959
58820,26.9,117.1666667,344.1,1998,11,6,12.766,6.958
58820,26.9,117.1666667,344.1,1998,11,7,12.881,6.893
58820,26.9,117.1666667,344.1,1998,11,8,14.241,6.258
58820,26.9,117.1666667,344.1,1998,11,9,13.599,6.495
58820,26.9,117.1666667,344.1,1998,11,10,13.433,6.451
58820,26.9,117.1666667,344.1,1998,11,11,14.18,6.005
58820,26.9,117.1666667,344.1,1998,11,12,13.668,6.232
58820,26.9,117.1666667,344.1,1998,11,13,13.79,6.076
58820,26.9,117.1666667,344.1,1998,11,14,13.979,5.952
58820,26.9,117.1666667,344.1,1998,11,15,13.921,5.894
58820,26.9,117.1666667,344.1,1998,11,16,10.668,6.725
58820,26.9,117.1666667,344.1,1998,11,17,3.657,3.557
58820,26.9,117.1666667,344.1,1998,11,18,2.816,3.536
58820,26.9,117.1666667,344.1,1998,11,19,3.186,3.519
58820,26.9,117.1666667,344.1,1998,11,20,3.156,3.504
58820,26.9,117.1666667,344.1,1998,11,21,3.404,3.483
58820,26.9,117.1666667,344.1,1998,11,22,12.261,6.132
58820,26.9,117.1666667,344.1,1998,11,23,12.15,6.22
58820,26.9,117.1666667,344.1,1998,11,24,10.828,6.487
58820,26.9,117.1666667,344.1,1998,11,25,11.703,6.275
58820,26.9,117.1666667,344.1,1998,11,26,4.262,3.703
58820,26.9,117.1666667,344.1,1998,11,27,7.938,5.998
58820,26.9,117.1666667,344.1,1998,11,28,9.819,6.363
58820,26.9,117.1666667,344.1,1998,11,29,2.849,3.369
58820,26.9,117.1666667,344.1,1998,11,30,4.335,3.784
58820,26.9,117.1666667,344.1,1998,12,1,2.61,3.346
58820,26.9,117.1666667,344.1,1998,12,2,3.77,3.336
58820,26.9,117.1666667,344.1,1998,12,3,2.674,3.325
58820,26.9,117.1666667,344.1,1998,12,4,2.985,3.315
58820,26.9,117.1666667,344.1,1998,12,5,2.457,3.308
58820,26.9,117.1666667,344.1,1998,12,6,3.967,3.583
58820,26.9,117.1666667,344.1,1998,12,7,9.136,6.179
58820,26.9,117.1666667,344.1,1998,12,8,11.458,5.907
58820,26.9,117.1666667,344.1,1998,12,9,11.843,5.697
58820,26.9,117.1666667,344.1,1998,12,10,11.908,5.688
58820,26.9,117.1666667,344.1,1998,12,11,12.633,5.17
58820,26.9,117.1666667,344.1,1998,12,12,12.046,5.574
58820,26.9,117.1666667,344.1,1998,12,13,11.469,5.868
58820,26.9,117.1666667,344.1,1998,12,14,3.172,3.246
58820,26.9,117.1666667,344.1,1998,12,15,3.225,3.246
58820,26.9,117.1666667,344.1,1998,12,16,12.072,5.552
58820,26.9,117.1666667,344.1,1998,12,17,12.626,5.293
58820,26.9,117.1666667,344.1,1998,12,18,7.326,5.327
58820,26.9,117.1666667,344.1,1998,12,19,5.181,4.033
58820,26.9,117.1666667,344.1,1998,12,20,3.042,3.235
58820,26.9,117.1666667,344.1,1998,12,21,7.28,5.332
58820,26.9,117.1666667,344.1,1998,12,22,2.815,3.238
58820,26.9,117.1666667,344.1,1998,12,23,3.071,3.238
58820,26.9,117.1666667,344.1,1998,12,24,3.107,3.238
58820,26.9,117.1666667,344.1,1998,12,25,9.803,6.119
58820,26.9,117.1666667,344.1,1998,12,26,8.666,5.968
58820,26.9,117.1666667,344.1,1998,12,27,11.168,5.848
58820,26.9,117.1666667,344.1,1998,12,28,9.926,6.139
58820,26.9,117.1666667,344.1,1998,12,29,9.717,6.149
58820,26.9,117.1666667,344.1,1998,12,30,10.646,6.072
58820,26.9,117.1666667,344.1,1998,12,31,3.217,3.27
58820,26.9,117.1666667,344.1,1999,1,1,2.496,3.275
58820,26.9,117.1666667,344.1,1999,1,2,6.689,5.191
58820,26.9,117.1666667,344.1,1999,1,3,11.286,6.012
58820,26.9,117.1666667,344.1,1999,1,4,12.566,5.525
58820,26.9,117.1666667,344.1,1999,1,5,12.526,5.586
58820,26.9,117.1666667,344.1,1999,1,6,12.327,5.759
58820,26.9,117.1666667,344.1,1999,1,7,NaN,NaN
58820,26.9,117.1666667,344.1,1999,1,8,11.229,6.174
58820,26.9,117.1666667,344.1,1999,1,9,10.683,6.306
58820,26.9,117.1666667,344.1,1999,1,10,12.606,5.652
58820,26.9,117.1666667,344.1,1999,1,11,3.695,3.377
58820,26.9,117.1666667,344.1,1999,1,12,3.098,3.387
58820,26.9,117.1666667,344.1,1999,1,13,3.432,3.403
58820,26.9,117.1666667,344.1,1999,1,14,3.079,3.419
58820,26.9,117.1666667,344.1,1999,1,15,12.803,5.518
58820,26.9,117.1666667,344.1,1999,1,16,12.383,6.141
58820,26.9,117.1666667,344.1,1999,1,17,6.401,4.875
58820,26.9,117.1666667,344.1,1999,1,18,3.098,3.478
58820,26.9,117.1666667,344.1,1999,1,19,4.901,4.082
58820,26.9,117.1666667,344.1,1999,1,20,3.446,3.514
58820,26.9,117.1666667,344.1,1999,1,21,3.478,3.535
58820,26.9,117.1666667,344.1,1999,1,22,6.702,4.994
58820,26.9,117.1666667,344.1,1999,1,23,10.411,6.707
58820,26.9,117.1666667,344.1,1999,1,24,8.114,5.932
58820,26.9,117.1666667,344.1,1999,1,25,8.588,6.303
58820,26.9,117.1666667,344.1,1999,1,26,NaN,NaN
58820,26.9,117.1666667,344.1,1999,1,27,3.823,3.646
58820,26.9,117.1666667,344.1,1999,1,28,3.719,3.666
58820,26.9,117.1666667,344.1,1999,1,29,3.269,3.692
58820,26.9,117.1666667,344.1,1999,1,30,3.227,3.712
58820,26.9,117.1666667,344.1,1999,1,31,3.933,3.734
58820,26.9,117.1666667,344.1,1999,2,1,3.808,3.754
58820,26.9,117.1666667,344.1,1999,2,2,14.432,5.695
58820,26.9,117.1666667,344.1,1999,2,3,15.259,5.606
58820,26.9,117.1666667,344.1,1999,2,4,15.643,5.586
58820,26.9,117.1666667,344.1,1999,2,5,15.795,5.623
58820,26.9,117.1666667,344.1,1999,2,6,11.939,7.313
58820,26.9,117.1666667,344.1,1999,2,7,14.489,6.6
58820,26.9,117.1666667,344.1,1999,2,8,13.387,7.165
58820,26.9,117.1666667,344.1,1999,2,9,15.615,6.291
58820,26.9,117.1666667,344.1,1999,2,10,15.119,6.701
58820,26.9,117.1666667,344.1,1999,2,11,10.075,7.196
58820,26.9,117.1666667,344.1,1999,2,12,12.37,7.59
58820,26.9,117.1666667,344.1,1999,2,13,4.099,4.053
58820,26.9,117.1666667,344.1,1999,2,14,15.018,7.121
58820,26.9,117.1666667,344.1,1999,2,15,4.768,4.102
58820,26.9,117.1666667,344.1,1999,2,16,14.408,7.381
58820,26.9,117.1666667,344.1,1999,2,17,12.951,7.841
