station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53357,41.03333333,110.05,1362.1,1989,8,28,12.402,9.483
53357,41.03333333,110.05,1362.1,1989,8,29,17.519,9.354
53357,41.03333333,110.05,1362.1,1989,8,30,22.041,5.682
53357,41.03333333,110.05,1362.1,1989,8,31,24.154,2.189
53357,41.03333333,110.05,1362.1,1989,9,1,23.929,2.342
53357,41.03333333,110.05,1362.1,1989,9,2,22.978,3.599
53357,41.03333333,110.05,1362.1,1989,9,3,10.085,8.449
53357,41.03333333,110.05,1362.1,1989,9,4,14.144,9.391
53357,41.03333333,110.05,1362.1,1989,9,5,21.026,5.544
53357,41.03333333,110.05,1362.1,1989,9,6,22.543,3.115
53357,41.03333333,110.05,1362.1,1989,9,7,6.595,6.626
53357,41.03333333,110.05,1362.1,1989,9,8,6.54,6.571
53357,41.03333333,110.05,1362.1,1989,9,9,12.804,8.976
53357,41.03333333,110.05,1362.1,1989,9,10,17.675,7.739
53357,41.03333333,110.05,1362.1,1989,9,11,21.854,2.754
53357,41.03333333,110.05,1362.1,1989,9,12,21.884,2.429
53357,41.03333333,110.05,1362.1,1989,9,13,21.481,2.739
53357,41.03333333,110.05,1362.1,1989,9,14,21.636,2.18
53357,41.03333333,110.05,1362.1,1989,9,15,22.02,1.095
53357,41.03333333,110.05,1362.1,1989,9,16,19.823,4.375
53357,41.03333333,110.05,1362.1,1989,9,17,19.563,4.451
53357,41.03333333,110.05,1362.1,1989,9,18,19.199,4.675
53357,41.03333333,110.05,1362.1,1989,9,19,19.965,3.316
53357,41.03333333,110.05,1362.1,1989,9,20,16.402,7.001
53357,41.03333333,110.05,1362.1,1989,9,21,20.069,2.439
53357,41.03333333,110.05,1362.1,1989,9,22,14.141,7.811
53357,41.03333333,110.05,1362.1,1989,9,23,18.079,4.794
53357,41.03333333,110.05,1362.1,1989,9,24,17.575,5.129
53357,41.03333333,110.05,1362.1,1989,9,25,8.64,7.138
53357,41.03333333,110.05,1362.1,1989,9,26,10.541,7.655
53357,41.03333333,110.05,1362.1,1989,9,27,19.427,1.538
53357,41.03333333,110.05,1362.1,1989,9,28,18.914,2.073
53357,41.03333333,110.05,1362.1,1989,9,29,18.426,2.574
53357,41.03333333,110.05,1362.1,1989,9,30,18.544,2.06
53357,41.03333333,110.05,1362.1,1989,10,1,17.808,2.93
53357,41.03333333,110.05,1362.1,1989,10,2,16.388,4.624
53357,41.03333333,110.05,1362.1,1989,10,3,8.786,6.873
53357,41.03333333,110.05,1362.1,1989,10,4,16.611,3.81
53357,41.03333333,110.05,1362.1,1989,10,5,17.527,2.129
53357,41.03333333,110.05,1362.1,1989,10,6,16.704,3.124
53357,41.03333333,110.05,1362.1,1989,10,7,17.387,1.702
53357,41.03333333,110.05,1362.1,1989,10,8,16.907,2.207
53357,41.03333333,110.05,1362.1,1989,10,9,14.386,5.165
53357,41.03333333,110.05,1362.1,1989,10,10,13.688,5.545
53357,41.03333333,110.05,1362.1,1989,10,11,16.527,1.885
53357,41.03333333,110.05,1362.1,1989,10,12,16.598,1.385
53357,41.03333333,110.05,1362.1,1989,10,13,15.682,2.582
53357,41.03333333,110.05,1362.1,1989,10,14,4.643,4.665
53357,41.03333333,110.05,1362.1,1989,10,15,12.803,5.358
53357,41.03333333,110.05,1362.1,1989,10,16,15.753,1.566
53357,41.03333333,110.05,1362.1,1989,10,17,14.765,2.86
53357,41.03333333,110.05,1362.1,1989,10,18,7.551,5.865
53357,41.03333333,110.05,1362.1,1989,10,19,15.04,1.849
53357,41.03333333,110.05,1362.1,1989,10,20,14.817,1.934
53357,41.03333333,110.05,1362.1,1989,10,21,14.38,2.343
53357,41.03333333,110.05,1362.1,1989,10,22,14.26,2.258
53357,41.03333333,110.05,1362.1,1989,10,23,12.067,4.643
53357,41.03333333,110.05,1362.1,1989,10,24,13.919,2.247
53357,41.03333333,110.05,1362.1,1989,10,25,13.593,2.475
53357,41.03333333,110.05,1362.1,1989,10,26,12.873,3.225
53357,41.03333333,110.05,1362.1,1989,10,27,13.651,1.823
53357,41.03333333,110.05,1362.1,1989,10,28,13.761,1.407
53357,41.03333333,110.05,1362.1,1989,10,29,12.337,3.229
53357,41.03333333,110.05,1362.1,1989,10,30,8.904,5.354
53357,41.03333333,110.05,1362.1,1989,10,31,13.306,1.321
53357,41.03333333,110.05,1362.1,1989,11,1,12.723,2.054
53357,41.03333333,110.05,1362.1,1989,11,2,12.419,2.283
53357,41.03333333,110.05,1362.1,1989,11,3,11.16,3.64
53357,41.03333333,110.05,1362.1,1989,11,4,3.67,3.687
53357,41.03333333,110.05,1362.1,1989,11,5,8.341,5.005
53357,41.03333333,110.05,1362.1,1989,11,6,10.882,3.436
53357,41.03333333,110.05,1362.1,1989,11,7,11.072,3.06
53357,41.03333333,110.05,1362.1,1989,11,8,10.257,3.756
53357,41.03333333,110.05,1362.1,1989,11,9,12.098,1.166
53357,41.03333333,110.05,1362.1,1989,11,10,8.349,4.643
53357,41.03333333,110.05,1362.1,1989,11,11,6.933,4.734
53357,41.03333333,110.05,1362.1,1989,11,12,11.264,1.871
53357,41.03333333,110.05,1362.1,1989,11,13,9.838,3.465
53357,41.03333333,110.05,1362.1,1989,11,14,4.192,3.783
53357,41.03333333,110.05,1362.1,1989,11,15,9.612,3.448
53357,41.03333333,110.05,1362.1,1989,11,16,10.855,1.786
53357,41.03333333,110.05,1362.1,1989,11,17,10.854,1.583
53357,41.03333333,110.05,1362.1,1989,11,18,10.685,1.674
53357,41.03333333,110.05,1362.1,1989,11,19,10.692,1.477
53357,41.03333333,110.05,1362.1,1989,11,20,7.56,4.218
53357,41.03333333,110.05,1362.1,1989,11,21,9.952,2.265
53357,41.03333333,110.05,1362.1,1989,11,22,8.553,3.601
53357,41.03333333,110.05,1362.1,1989,11,23,10.343,1.429
53357,41.03333333,110.05,1362.1,1989,11,24,9.929,1.892
53357,41.03333333,110.05,1362.1,1989,11,25,8.707,3.208
53357,41.03333333,110.05,1362.1,1989,11,26,6.927,4.077
53357,41.03333333,110.05,1362.1,1989,11,27,9.591,2.017
53357,41.03333333,110.05,1362.1,1989,11,28,9.796,1.627
53357,41.03333333,110.05,1362.1,1989,11,29,9.647,1.711
53357,41.03333333,110.05,1362.1,1989,11,30,9.368,2.033
53357,41.03333333,110.05,1362.1,1989,12,1,9.15,2.211
53357,41.03333333,110.05,1362.1,1989,12,2,9.113,2.184
53357,41.03333333,110.05,1362.1,1989,12,3,9.312,1.819
53357,41.03333333,110.05,1362.1,1989,12,4,9.266,1.795
53357,41.03333333,110.05,1362.1,1989,12,5,9.076,1.988
53357,41.03333333,110.05,1362.1,1989,12,6,5.557,3.86
53357,41.03333333,110.05,1362.1,1989,12,7,7.734,3.24
53357,41.03333333,110.05,1362.1,1989,12,8,9.211,1.589
53357,41.03333333,110.05,1362.1,1989,12,9,8.788,2.108
53357,41.03333333,110.05,1362.1,1989,12,10,6.89,3.626
53357,41.03333333,110.05,1362.1,1989,12,11,9.193,1.398
53357,41.03333333,110.05,1362.1,1989,12,12,9.095,1.498
53357,41.03333333,110.05,1362.1,1989,12,13,9.075,1.493
53357,41.03333333,110.05,1362.1,1989,12,14,8.832,1.827
53357,41.03333333,110.05,1362.1,1989,12,15,8.91,1.71
53357,41.03333333,110.05,1362.1,1989,12,16,8.652,2.015
53357,41.03333333,110.05,1362.1,1989,12,17,8.421,2.313
53357,41.03333333,110.05,1362.1,1989,12,18,5.624,3.748
53357,41.03333333,110.05,1362.1,1989,12,19,2.692,2.705
53357,41.03333333,110.05,1362.1,1989,12,20,3.153,2.95
53357,41.03333333,110.05,1362.1,1989,12,21,7.174,3.365
53357,41.03333333,110.05,1362.1,1989,12,22,8.872,1.689
53357,41.03333333,110.05,1362.1,1989,12,23,4.085,3.391
53357,41.03333333,110.05,1362.1,1989,12,24,6.866,3.52
53357,41.03333333,110.05,1362.1,1989,12,25,6.726,3.595
53357,41.03333333,110.05,1362.1,1989,12,26,8.892,1.694
53357,41.03333333,110.05,1362.1,1989,12,27,8.06,2.737
53357,41.03333333,110.05,1362.1,1989,12,28,8.938,1.73
53357,41.03333333,110.05,1362.1,1989,12,29,5.845,3.797
53357,41.03333333,110.05,1362.1,1989,12,30,8.976,1.754
53357,41.03333333,110.05,1362.1,1989,12,31,8.056,2.874
53357,41.03333333,110.05,1362.1,1990,1,1,9.022,1.777
53357,41.03333333,110.05,1362.1,1990,1,2,9.218,1.576
53357,41.03333333,110.05,1362.1,1990,1,3,8.843,2.138
53357,41.03333333,110.05,1362.1,1990,1,4,9.198,1.736
53357,41.03333333,110.05,1362.1,1990,1,5,9.324,1.639
53357,41.03333333,110.05,1362.1,1990,1,6,9.202,1.905
53357,41.03333333,110.05,1362.1,1990,1,7,8.607,2.718
53357,41.03333333,110.05,1362.1,1990,1,8,4.945,3.799
53357,41.03333333,110.05,1362.1,1990,1,9,9.569,1.636
53357,41.03333333,110.05,1362.1,1990,1,10,9.204,2.225
53357,41.03333333,110.05,1362.1,1990,1,11,9.341,2.158
53357,41.03333333,110.05,1362.1,1990,1,12,9.628,1.848
53357,41.03333333,110.05,1362.1,1990,1,13,8.125,3.516
53357,41.03333333,110.05,1362.1,1990,1,14,9.751,1.936
53357,41.03333333,110.05,1362.1,1990,1,15,10.064,1.593
53357,41.03333333,110.05,1362.1,1990,1,16,9.707,2.243
53357,41.03333333,110.05,1362.1,1990,1,17,9.683,2.393
53357,41.03333333,110.05,1362.1,1990,1,18,9.489,2.733
53357,41.03333333,110.05,1362.1,1990,1,19,9.904,2.376
53357,41.03333333,110.05,1362.1,1990,1,20,10.226,2.065
53357,41.03333333,110.05,1362.1,1990,1,21,10.653,1.618
53357,41.03333333,110.05,1362.1,1990,1,22,10.976,1.219
53357,41.03333333,110.05,1362.1,1990,1,23,10.878,1.569
53357,41.03333333,110.05,1362.1,1990,1,24,9.819,3.124
53357,41.03333333,110.05,1362.1,1990,1,25,5.842,4.411
53357,41.03333333,110.05,1362.1,1990,1,26,11.221,1.602
53357,41.03333333,110.05,1362.1,1990,1,27,8.972,4.144
53357,41.03333333,110.05,1362.1,1990,1,28,8.772,4.33
53357,41.03333333,110.05,1362.1,1990,1,29,5.688,4.482
53357,41.03333333,110.05,1362.1,1990,1,30,9.664,4.013
53357,41.03333333,110.05,1362.1,1990,1,31,11.671,1.903
53357,41.03333333,110.05,1362.1,1990,2,1,11.754,1.972
53357,41.03333333,110.05,1362.1,1990,2,2,11.403,2.695
53357,41.03333333,110.05,1362.1,1990,2,3,12.536,1.19
53357,41.03333333,110.05,1362.1,1990,2,4,11.686,2.72
53357,41.03333333,110.05,1362.1,1990,2,5,12.459,1.816
53357,41.03333333,110.05,1362.1,1990,2,6,12.281,2.318
53357,41.03333333,110.05,1362.1,1990,2,7,4.253,4.035
53357,41.03333333,110.05,1362.1,1990,2,8,10.135,4.754
53357,41.03333333,110.05,1362.1,1990,2,9,7.091,5.236
53357,41.03333333,110.05,1362.1,1990,2,10,12.592,2.758
53357,41.03333333,110.05,1362.1,1990,2,11,13.196,2.11
53357,41.03333333,110.05,1362.1,1990,2,12,13.414,2.039
53357,41.03333333,110.05,1362.1,1990,2,13,6.46,5.21
53357,41.03333333,110.05,1362.1,1990,2,14,9.475,5.596
53357,41.03333333,110.05,1362.1,1990,2,15,13.868,2.13
53357,41.03333333,110.05,1362.1,1990,2,16,10.381,5.549
53357,41.03333333,110.05,1362.1,1990,2,17,4.218,4.238
53357,41.03333333,110.05,1362.1,1990,2,18,9.204,5.942
53357,41.03333333,110.05,1362.1,1990,2,19,13.411,3.76
53357,41.03333333,110.05,1362.1,1990,2,20,12.558,4.803
53357,41.03333333,110.05,1362.1,1990,2,21,4.952,4.731
53357,41.03333333,110.05,1362.1,1990,2,22,12.661,5.036
53357,41.03333333,110.05,1362.1,1990,2,23,14.644,3.157
53357,41.03333333,110.05,1362.1,1990,2,24,15.408,2.271
53357,41.03333333,110.05,1362.1,1990,2,25,15.756,2.009
53357,41.03333333,110.05,1362.1,1990,2,26,15.675,2.48
53357,41.03333333,110.05,1362.1,1990,2,27,14.338,4.471
53357,41.03333333,110.05,1362.1,1990,2,28,6.011,5.458
53357,41.03333333,110.05,1362.1,1990,3,1,5.273,5.1
53357,41.03333333,110.05,1362.1,1990,3,2,15.386,3.967
53357,41.03333333,110.05,1362.1,1990,3,3,16.556,2.621
53357,41.03333333,110.05,1362.1,1990,3,4,17.25,1.763
53357,41.03333333,110.05,1362.1,1990,3,5,17.386,1.88
53357,41.03333333,110.05,1362.1,1990,3,6,17.293,2.388
53357,41.03333333,110.05,1362.1,1990,3,7,13.996,6.249
53357,41.03333333,110.05,1362.1,1990,3,8,17.306,2.958
53357,41.03333333,110.05,1362.1,1990,3,9,14.462,6.258
53357,41.03333333,110.05,1362.1,1990,3,10,16.135,5.001
53357,41.03333333,110.05,1362.1,1990,3,11,17.841,3.105
53357,41.03333333,110.05,1362.1,1990,3,12,16.991,4.535
53357,41.03333333,110.05,1362.1,1990,3,13,10.628,7.544
53357,41.03333333,110.05,1362.1,1990,3,14,14.771,6.875
53357,41.03333333,110.05,1362.1,1990,3,15,18.604,3.153
53357,41.03333333,110.05,1362.1,1990,3,16,18.353,3.83
53357,41.03333333,110.05,1362.1,1990,3,17,19.619,2.18
53357,41.03333333,110.05,1362.1,1990,3,18,18.993,3.491
53357,41.03333333,110.05,1362.1,1990,3,19,15.946,6.935
53357,41.03333333,110.05,1362.1,1990,3,20,5.855,5.883
53357,41.03333333,110.05,1362.1,1990,3,21,14.744,7.828
53357,41.03333333,110.05,1362.1,1990,3,22,11.639,8.217
53357,41.03333333,110.05,1362.1,1990,3,23,9.633,7.77
53357,41.03333333,110.05,1362.1,1990,3,24,6.071,6.1
53357,41.03333333,110.05,1362.1,1990,3,25,6.122,6.151
53357,41.03333333,110.05,1362.1,1990,3,26,6.178,6.208
53357,41.03333333,110.05,1362.1,1990,3,27,6.229,6.259
53357,41.03333333,110.05,1362.1,1990,3,28,9.731,7.961
53357,41.03333333,110.05,1362.1,1990,3,29,19.266,5.972
53357,41.03333333,110.05,1362.1,1990,3,30,17.364,7.76
53357,41.03333333,110.05,1362.1,1990,3,31,22.043,2.712
53357,41.03333333,110.05,1362.1,1990,4,1,17.701,7.857
53357,41.03333333,110.05,1362.1,1990,4,2,19.432,6.672
53357,41.03333333,110.05,1362.1,1990,4,3,22.794,2.398
53357,41.03333333,110.05,1362.1,1990,4,4,22.773,2.766
53357,41.03333333,110.05,1362.1,1990,4,5,21.938,4.36
53357,41.03333333,110.05,1362.1,1990,4,6,6.749,6.781
53357,41.03333333,110.05,1362.1,1990,4,7,21.6,5.333
53357,41.03333333,110.05,1362.1,1990,4,8,23.492,2.751
53357,41.03333333,110.05,1362.1,1990,4,9,23.341,3.367
53357,41.03333333,110.05,1362.1,1990,4,10,19.103,8.3
53357,41.03333333,110.05,1362.1,1990,4,11,19.18,8.357
53357,41.03333333,110.05,1362.1,1990,4,12,20.132,7.849
53357,41.03333333,110.05,1362.1,1990,4,13,24.009,3.354
53357,41.03333333,110.05,1362.1,1990,4,14,24.693,2.526
53357,41.03333333,110.05,1362.1,1990,4,15,23.209,5.08
53357,41.03333333,110.05,1362.1,1990,4,16,24.19,3.942
53357,41.03333333,110.05,1362.1,1990,4,17,9.132,8.275
53357,41.03333333,110.05,1362.1,1990,4,18,18.064,9.761
53357,41.03333333,110.05,1362.1,1990,4,19,22.872,6.372
53357,41.03333333,110.05,1362.1,1990,4,20,21.67,7.829
53357,41.03333333,110.05,1362.1,1990,4,21,12.923,9.935
53357,41.03333333,110.05,1362.1,1990,4,22,13.26,10.057
53357,41.03333333,110.05,1362.1,1990,4,23,25.362,3.817
53357,41.03333333,110.05,1362.1,1990,4,24,22.39,7.744
53357,41.03333333,110.05,1362.1,1990,4,25,25.977,3.313
53357,41.03333333,110.05,1362.1,1990,4,26,22.674,7.792
53357,41.03333333,110.05,1362.1,1990,4,27,25.259,4.93
53357,41.03333333,110.05,1362.1,1990,4,28,22.814,7.941
53357,41.03333333,110.05,1362.1,1990,4,29,7.764,7.801
53357,41.03333333,110.05,1362.1,1990,4,30,18.543,10.637
53357,41.03333333,110.05,1362.1,1990,5,1,21.395,9.45
53357,41.03333333,110.05,1362.1,1990,5,2,13.925,10.577
53357,41.03333333,110.05,1362.1,1990,5,3,21.964,9.311
53357,41.03333333,110.05,1362.1,1990,5,4,26.594,4.293
53357,41.03333333,110.05,1362.1,1990,5,5,18.215,10.991
53357,41.03333333,110.05,1362.1,1990,5,6,27.019,4.021
53357,41.03333333,110.05,1362.1,1990,5,7,27.538,3.386
53357,41.03333333,110.05,1362.1,1990,5,8,23.553,8.571
53357,41.03333333,110.05,1362.1,1990,5,9,21.537,10.161
53357,41.03333333,110.05,1362.1,1990,5,10,27.565,3.934
53357,41.03333333,110.05,1362.1,1990,5,11,21.772,10.193
53357,41.03333333,110.05,1362.1,1990,5,12,18.828,11.297
53357,41.03333333,110.05,1362.1,1990,5,13,27.698,4.168
53357,41.03333333,110.05,1362.1,1990,5,14,16.817,11.453
53357,41.03333333,110.05,1362.1,1990,5,15,11.278,9.858
53357,41.03333333,110.05,1362.1,1990,5,16,20.167,11.203
53357,41.03333333,110.05,1362.1,1990,5,17,24.428,8.77
53357,41.03333333,110.05,1362.1,1990,5,18,18.292,11.588
53357,41.03333333,110.05,1362.1,1990,5,19,25.265,8.139
53357,41.03333333,110.05,1362.1,1990,5,20,27.851,4.983
53357,41.03333333,110.05,1362.1,1990,5,21,28.183,4.593
53357,41.03333333,110.05,1362.1,1990,5,22,27.336,5.983
53357,41.03333333,110.05,1362.1,1990,5,23,28.1,4.939
53357,41.03333333,110.05,1362.1,1990,5,24,27.379,6.133
53357,41.03333333,110.05,1362.1,1990,5,25,27.866,5.538
53357,41.03333333,110.05,1362.1,1990,5,26,22.138,10.929
53357,41.03333333,110.05,1362.1,1990,5,27,25.493,8.544
53357,41.03333333,110.05,1362.1,1990,5,28,18.404,11.925
53357,41.03333333,110.05,1362.1,1990,5,29,21.9,11.162
53357,41.03333333,110.05,1362.1,1990,5,30,20.883,11.601
53357,41.03333333,110.05,1362.1,1990,5,31,26.813,7.417
53357,41.03333333,110.05,1362.1,1990,6,1,27.431,6.726
53357,41.03333333,110.05,1362.1,1990,6,2,29.716,3.389
53357,41.03333333,110.05,1362.1,1990,6,3,26.263,8.237
53357,41.03333333,110.05,1362.1,1990,6,4,28.71,5.183
53357,41.03333333,110.05,1362.1,1990,6,5,23.532,10.578
53357,41.03333333,110.05,1362.1,1990,6,6,18.998,12.05
53357,41.03333333,110.05,1362.1,1990,6,7,18.261,12.11
53357,41.03333333,110.05,1362.1,1990,6,8,28.615,5.544
53357,41.03333333,110.05,1362.1,1990,6,9,25.875,8.834
53357,41.03333333,110.05,1362.1,1990,6,10,21.482,11.687
53357,41.03333333,110.05,1362.1,1990,6,11,27.408,7.268
53357,41.03333333,110.05,1362.1,1990,6,12,21.199,11.789
53357,41.03333333,110.05,1362.1,1990,6,13,29.265,4.769
53357,41.03333333,110.05,1362.1,1990,6,14,27.716,6.901
53357,41.03333333,110.05,1362.1,1990,6,15,29.394,4.563
53357,41.03333333,110.05,1362.1,1990,6,16,25.762,9.132
53357,41.03333333,110.05,1362.1,1990,6,17,17.111,12.065
53357,41.03333333,110.05,1362.1,1990,6,18,26.986,7.882
53357,41.03333333,110.05,1362.1,1990,6,19,18.488,12.2
53357,41.03333333,110.05,1362.1,1990,6,20,20.76,11.949
53357,41.03333333,110.05,1362.1,1990,6,21,24.714,10.02
53357,41.03333333,110.05,1362.1,1990,6,22,29.864,3.853
53357,41.03333333,110.05,1362.1,1990,6,23,27.73,6.952
53357,41.03333333,110.05,1362.1,1990,6,24,27.276,7.539
53357,41.03333333,110.05,1362.1,1990,6,25,25.441,9.374
53357,41.03333333,110.05,1362.1,1990,6,26,26.348,8.495
53357,41.03333333,110.05,1362.1,1990,6,27,27.551,7.109
53357,41.03333333,110.05,1362.1,1990,6,28,29.84,3.847
53357,41.03333333,110.05,1362.1,1990,6,29,29.816,3.802
53357,41.03333333,110.05,1362.1,1990,6,30,25.109,9.603
53357,41.03333333,110.05,1362.1,1990,7,1,25.699,9.053
53357,41.03333333,110.05,1362.1,1990,7,2,28.414,5.831
53357,41.03333333,110.05,1362.1,1990,7,3,24.601,9.905
53357,41.03333333,110.05,1362.1,1990,7,4,18.234,12.092
53357,41.03333333,110.05,1362.1,1990,7,5,27.446,6.934
53357,41.03333333,110.05,1362.1,1990,7,6,8.664,8.705
53357,41.03333333,110.05,1362.1,1990,7,7,21.37,11.548
53357,41.03333333,110.05,1362.1,1990,7,8,29.645,3.471
53357,41.03333333,110.05,1362.1,1990,7,9,27.965,5.982
53357,41.03333333,110.05,1362.1,1990,7,10,27.184,6.961
53357,41.03333333,110.05,1362.1,1990,7,11,26.271,7.978
53357,41.03333333,110.05,1362.1,1990,7,12,19.312,11.869
53357,41.03333333,110.05,1362.1,1990,7,13,27.747,6.027
53357,41.03333333,110.05,1362.1,1990,7,14,28.301,5.113
53357,41.03333333,110.05,1362.1,1990,7,15,26.772,7.105
53357,41.03333333,110.05,1362.1,1990,7,16,28.252,5.011
53357,41.03333333,110.05,1362.1,1990,7,17,13.757,11.012
53357,41.03333333,110.05,1362.1,1990,7,18,17.502,11.796
53357,41.03333333,110.05,1362.1,1990,7,19,12.802,10.626
53357,41.03333333,110.05,1362.1,1990,7,20,28.112,4.761
53357,41.03333333,110.05,1362.1,1990,7,21,26.122,7.324
53357,41.03333333,110.05,1362.1,1990,7,22,15.122,11.311
53357,41.03333333,110.05,1362.1,1990,7,23,27.553,5.201
53357,41.03333333,110.05,1362.1,1990,7,24,27.935,4.466
53357,41.03333333,110.05,1362.1,1990,7,25,19.396,11.417
53357,41.03333333,110.05,1362.1,1990,7,26,14.861,11.18
53357,41.03333333,110.05,1362.1,1990,7,27,26.032,6.756
53357,41.03333333,110.05,1362.1,1990,7,28,27.756,4.134
53357,41.03333333,110.05,1362.1,1990,7,29,22.665,9.741
53357,41.03333333,110.05,1362.1,1990,7,30,11.151,9.747
53357,41.03333333,110.05,1362.1,1990,7,31,9.328,8.808
53357,41.03333333,110.05,1362.1,1990,8,1,11.821,10.02
53357,41.03333333,110.05,1362.1,1990,8,2,27.221,4.18
53357,41.03333333,110.05,1362.1,1990,8,3,27.309,3.815
53357,41.03333333,110.05,1362.1,1990,8,4,26.796,4.454
53357,41.03333333,110.05,1362.1,1990,8,5,25.293,6.428
53357,41.03333333,110.05,1362.1,1990,8,6,15.62,11.008
53357,41.03333333,110.05,1362.1,1990,8,7,10.432,9.252
53357,41.03333333,110.05,1362.1,1990,8,8,22.313,9.03
53357,41.03333333,110.05,1362.1,1990,8,9,23.554,7.74
53357,41.03333333,110.05,1362.1,1990,8,10,20.262,10.06
53357,41.03333333,110.05,1362.1,1990,8,11,22.572,8.421
53357,41.03333333,110.05,1362.1,1990,8,12,11.238,9.523
53357,41.03333333,110.05,1362.1,1990,8,13,23.437,7.265
53357,41.03333333,110.05,1362.1,1990,8,14,21.915,8.552
53357,41.03333333,110.05,1362.1,1990,8,15,7.634,7.671
53357,41.03333333,110.05,1362.1,1990,8,16,23.242,7.016
53357,41.03333333,110.05,1362.1,1990,8,17,14.624,10.408
53357,41.03333333,110.05,1362.1,1990,8,18,21.918,7.976
53357,41.03333333,110.05,1362.1,1990,8,19,25.452,3.36
53357,41.03333333,110.05,1362.1,1990,8,20,18.039,10.021
53357,41.03333333,110.05,1362.1,1990,8,21,22.126,7.319
53357,41.03333333,110.05,1362.1,1990,8,22,24.467,4.182
53357,41.03333333,110.05,1362.1,1990,8,23,23.678,5.104
53357,41.03333333,110.05,1362.1,1990,8,24,23.305,5.385
53357,41.03333333,110.05,1362.1,1990,8,25,15.976,10.002
53357,41.03333333,110.05,1362.1,1990,8,26,7.17,7.204
53357,41.03333333,110.05,1362.1,1990,8,27,7.125,7.159
53357,41.03333333,110.05,1362.1,1990,8,28,18.294,9.11
53357,41.03333333,110.05,1362.1,1990,8,29,20.036,7.907
53357,41.03333333,110.05,1362.1,1990,8,30,18.979,8.49
53357,41.03333333,110.05,1362.1,1990,8,31,22.338,5.008
53357,41.03333333,110.05,1362.1,1990,9,1,23.66,2.803
53357,41.03333333,110.05,1362.1,1990,9,2,12.904,9.358
53357,41.03333333,110.05,1362.1,1990,9,3,23.154,3.022
53357,41.03333333,110.05,1362.1,1990,9,4,22.086,4.389
53357,41.03333333,110.05,1362.1,1990,9,5,18.161,8.171
53357,41.03333333,110.05,1362.1,1990,9,6,16.841,8.709
53357,41.03333333,110.05,1362.1,1990,9,7,6.595,6.626
53357,41.03333333,110.05,1362.1,1990,9,8,22.584,2.409
53357,41.03333333,110.05,1362.1,1990,9,9,22.467,2.298
53357,41.03333333,110.05,1362.1,1990,9,10,21.97,2.868
53357,41.03333333,110.05,1362.1,1990,9,11,20.925,4.192
53357,41.03333333,110.05,1362.1,1990,9,12,21.604,2.854
53357,41.03333333,110.05,1362.1,1990,9,13,20.29,4.545
53357,41.03333333,110.05,1362.1,1990,9,14,21.766,1.941
53357,41.03333333,110.05,1362.1,1990,9,15,21.106,2.723
53357,41.03333333,110.05,1362.1,1990,9,16,16.815,7.37
53357,41.03333333,110.05,1362.1,1990,9,17,21.108,2.037
53357,41.03333333,110.05,1362.1,1990,9,18,20.356,3.03
53357,41.03333333,110.05,1362.1,1990,9,19,17.006,6.718
53357,41.03333333,110.05,1362.1,1990,9,20,20.489,2.154
53357,41.03333333,110.05,1362.1,1990,9,21,19.947,2.664
53357,41.03333333,110.05,1362.1,1990,9,22,19.956,2.335
53357,41.03333333,110.05,1362.1,1990,9,23,19.587,2.645
53357,41.03333333,110.05,1362.1,1990,9,24,19.069,3.137
53357,41.03333333,110.05,1362.1,1990,9,25,18.825,3.217
53357,41.03333333,110.05,1362.1,1990,9,26,16.837,5.46
53357,41.03333333,110.05,1362.1,1990,9,27,18.938,2.387
53357,41.03333333,110.05,1362.1,1990,9,28,18.8,2.283
53357,41.03333333,110.05,1362.1,1990,9,29,18.919,1.742
53357,41.03333333,110.05,1362.1,1990,9,30,18.307,2.472
53357,41.03333333,110.05,1362.1,1990,10,1,18.043,2.548
53357,41.03333333,110.05,1362.1,1990,10,2,15.073,5.913
53357,41.03333333,110.05,1362.1,1990,10,3,17.794,2.349
53357,41.03333333,110.05,1362.1,1990,10,4,16.839,3.489
