station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57512,29.96666667,106.2833333,231.2,2008,9,9,19.486,7.849
57512,29.96666667,106.2833333,231.2,2008,9,10,7.712,6.004
57512,29.96666667,106.2833333,231.2,2008,9,11,16.304,9.406
57512,29.96666667,106.2833333,231.2,2008,9,12,6.579,5.942
57512,29.96666667,106.2833333,231.2,2008,9,13,4.267,5.913
57512,29.96666667,106.2833333,231.2,2008,9,14,4.242,5.878
57512,29.96666667,106.2833333,231.2,2008,9,15,12.36,9.073
57512,29.96666667,106.2833333,231.2,2008,9,16,5.597,5.814
57512,29.96666667,106.2833333,231.2,2008,9,17,3.9,5.784
57512,29.96666667,106.2833333,231.2,2008,9,18,6.365,5.748
57512,29.96666667,106.2833333,231.2,2008,9,19,13.971,9.227
57512,29.96666667,106.2833333,231.2,2008,9,20,14.951,9.031
57512,29.96666667,106.2833333,231.2,2008,9,21,18.623,7.347
57512,29.96666667,106.2833333,231.2,2008,9,22,18.63,7.147
57512,29.96666667,106.2833333,231.2,2008,9,23,18.877,7.037
57512,29.96666667,106.2833333,231.2,2008,9,24,18.587,6.714
57512,29.96666667,106.2833333,231.2,2008,9,25,5.611,5.51
57512,29.96666667,106.2833333,231.2,2008,9,26,5.626,5.478
57512,29.96666667,106.2833333,231.2,2008,9,27,15.242,8.037
57512,29.96666667,106.2833333,231.2,2008,9,28,5.736,5.408
57512,29.96666667,106.2833333,231.2,2008,9,29,3.246,5.376
57512,29.96666667,106.2833333,231.2,2008,9,30,3.77,5.338
57512,29.96666667,106.2833333,231.2,2008,10,1,15.717,7.996
57512,29.96666667,106.2833333,231.2,2008,10,2,2.255,5.272
57512,29.96666667,106.2833333,231.2,2008,10,3,0.641,5.238
57512,29.96666667,106.2833333,231.2,2008,10,4,14.8,7.977
57512,29.96666667,106.2833333,231.2,2008,10,5,18.476,5.665
57512,29.96666667,106.2833333,231.2,2008,10,6,15.939,7.668
57512,29.96666667,106.2833333,231.2,2008,10,7,17.432,6.083
57512,29.96666667,106.2833333,231.2,2008,10,8,5.2,5.063
57512,29.96666667,106.2833333,231.2,2008,10,9,2.149,5.024
57512,29.96666667,106.2833333,231.2,2008,10,10,3.108,4.994
57512,29.96666667,106.2833333,231.2,2008,10,11,1.849,4.954
57512,29.96666667,106.2833333,231.2,2008,10,12,2.104,4.919
57512,29.96666667,106.2833333,231.2,2008,10,13,5.653,4.885
57512,29.96666667,106.2833333,231.2,2008,10,14,14.801,7.383
57512,29.96666667,106.2833333,231.2,2008,10,15,5.641,4.819
57512,29.96666667,106.2833333,231.2,2008,10,16,13.886,7.475
57512,29.96666667,106.2833333,231.2,2008,10,17,12.763,7.607
57512,29.96666667,106.2833333,231.2,2008,10,18,4.443,4.712
57512,29.96666667,106.2833333,231.2,2008,10,19,3.449,4.682
57512,29.96666667,106.2833333,231.2,2008,10,20,1.134,4.646
57512,29.96666667,106.2833333,231.2,2008,10,21,3.658,4.615
57512,29.96666667,106.2833333,231.2,2008,10,22,4.663,4.58
57512,29.96666667,106.2833333,231.2,2008,10,23,13.95,6.228
57512,29.96666667,106.2833333,231.2,2008,10,24,2.638,4.512
57512,29.96666667,106.2833333,231.2,2008,10,25,0.549,4.481
57512,29.96666667,106.2833333,231.2,2008,10,26,2.997,4.445
57512,29.96666667,106.2833333,231.2,2008,10,27,0.541,4.419
57512,29.96666667,106.2833333,231.2,2008,10,28,0.101,4.383
57512,29.96666667,106.2833333,231.2,2008,10,29,3.077,4.357
57512,29.96666667,106.2833333,231.2,2008,10,30,1.35,4.32
57512,29.96666667,106.2833333,231.2,2008,10,31,1.2,4.294
57512,29.96666667,106.2833333,231.2,2008,11,1,1.71,4.263
57512,29.96666667,106.2833333,231.2,2008,11,2,4.27,4.231
57512,29.96666667,106.2833333,231.2,2008,11,3,10.342,6.778
57512,29.96666667,106.2833333,231.2,2008,11,4,3.012,4.174
57512,29.96666667,106.2833333,231.2,2008,11,5,3.052,4.143
57512,29.96666667,106.2833333,231.2,2008,11,6,2.561,4.116
57512,29.96666667,106.2833333,231.2,2008,11,7,14.399,4.835
57512,29.96666667,106.2833333,231.2,2008,11,8,12.751,6.05
57512,29.96666667,106.2833333,231.2,2008,11,9,13.204,5.362
57512,29.96666667,106.2833333,231.2,2008,11,10,4.724,4.012
57512,29.96666667,106.2833333,231.2,2008,11,11,2.749,3.981
57512,29.96666667,106.2833333,231.2,2008,11,12,3.921,3.956
57512,29.96666667,106.2833333,231.2,2008,11,13,1.578,3.935
57512,29.96666667,106.2833333,231.2,2008,11,14,-1,3.91
57512,29.96666667,106.2833333,231.2,2008,11,15,2.557,3.889
57512,29.96666667,106.2833333,231.2,2008,11,16,1.207,3.864
57512,29.96666667,106.2833333,231.2,2008,11,17,1.921,3.839
57512,29.96666667,106.2833333,231.2,2008,11,18,1.312,3.817
57512,29.96666667,106.2833333,231.2,2008,11,19,5.338,5.029
57512,29.96666667,106.2833333,231.2,2008,11,20,2.605,3.773
57512,29.96666667,106.2833333,231.2,2008,11,21,1.174,3.758
57512,29.96666667,106.2833333,231.2,2008,11,22,2.257,3.739
57512,29.96666667,106.2833333,231.2,2008,11,23,10.519,5.555
57512,29.96666667,106.2833333,231.2,2008,11,24,4.254,3.698
57512,29.96666667,106.2833333,231.2,2008,11,25,3.872,3.679
57512,29.96666667,106.2833333,231.2,2008,11,26,8.449,5.891
57512,29.96666667,106.2833333,231.2,2008,11,27,12.315,4.688
57512,29.96666667,106.2833333,231.2,2008,11,28,11.485,5.201
57512,29.96666667,106.2833333,231.2,2008,11,29,12.032,4.915
57512,29.96666667,106.2833333,231.2,2008,11,30,10.88,5.529
57512,29.96666667,106.2833333,231.2,2008,12,1,3.656,3.591
57512,29.96666667,106.2833333,231.2,2008,12,2,2.883,3.578
57512,29.96666667,106.2833333,231.2,2008,12,3,3.975,3.566
57512,29.96666667,106.2833333,231.2,2008,12,4,3.353,3.556
57512,29.96666667,106.2833333,231.2,2008,12,5,1.928,3.544
57512,29.96666667,106.2833333,231.2,2008,12,6,1.994,3.531
57512,29.96666667,106.2833333,231.2,2008,12,7,2.317,3.525
57512,29.96666667,106.2833333,231.2,2008,12,8,10.307,5.412
57512,29.96666667,106.2833333,231.2,2008,12,9,3.083,3.509
57512,29.96666667,106.2833333,231.2,2008,12,10,2.626,3.496
57512,29.96666667,106.2833333,231.2,2008,12,11,10.225,5.333
57512,29.96666667,106.2833333,231.2,2008,12,12,2.98,3.483
57512,29.96666667,106.2833333,231.2,2008,12,13,2.101,3.48
57512,29.96666667,106.2833333,231.2,2008,12,14,2.403,3.48
57512,29.96666667,106.2833333,231.2,2008,12,15,6.141,4.954
57512,29.96666667,106.2833333,231.2,2008,12,16,8.356,5.586
57512,29.96666667,106.2833333,231.2,2008,12,17,8.568,5.575
57512,29.96666667,106.2833333,231.2,2008,12,18,3.404,3.467
57512,29.96666667,106.2833333,231.2,2008,12,19,3.677,3.467
57512,29.96666667,106.2833333,231.2,2008,12,20,3.01,3.471
57512,29.96666667,106.2833333,231.2,2008,12,21,3.594,3.471
57512,29.96666667,106.2833333,231.2,2008,12,22,1.737,3.471
57512,29.96666667,106.2833333,231.2,2008,12,23,0.425,3.471
57512,29.96666667,106.2833333,231.2,2008,12,24,6.796,5.354
57512,29.96666667,106.2833333,231.2,2008,12,25,7.325,5.354
57512,29.96666667,106.2833333,231.2,2008,12,26,1.967,3.484
57512,29.96666667,106.2833333,231.2,2008,12,27,2.04,3.49
57512,29.96666667,106.2833333,231.2,2008,12,28,1.402,3.496
57512,29.96666667,106.2833333,231.2,2008,12,29,1.672,3.503
57512,29.96666667,106.2833333,231.2,2008,12,30,0.263,3.509
57512,29.96666667,106.2833333,231.2,2008,12,31,2.585,3.509
57512,29.96666667,106.2833333,231.2,2009,1,1,2.483,3.516
57512,29.96666667,106.2833333,231.2,2009,1,2,6.069,5.273
57512,29.96666667,106.2833333,231.2,2009,1,3,3.065,3.535
57512,29.96666667,106.2833333,231.2,2009,1,4,5.134,4.495
57512,29.96666667,106.2833333,231.2,2009,1,5,1.782,3.56
57512,29.96666667,106.2833333,231.2,2009,1,6,1.528,3.573
57512,29.96666667,106.2833333,231.2,2009,1,7,2.418,3.586
57512,29.96666667,106.2833333,231.2,2009,1,8,7.535,5.623
57512,29.96666667,106.2833333,231.2,2009,1,9,8.504,5.52
57512,29.96666667,106.2833333,231.2,2009,1,10,6.079,4.819
57512,29.96666667,106.2833333,231.2,2009,1,11,6.107,5.108
57512,29.96666667,106.2833333,231.2,2009,1,12,1.465,3.653
57512,29.96666667,106.2833333,231.2,2009,1,13,2.758,3.672
57512,29.96666667,106.2833333,231.2,2009,1,14,2.664,3.691
57512,29.96666667,106.2833333,231.2,2009,1,15,3.81,3.71
57512,29.96666667,106.2833333,231.2,2009,1,16,7.464,5.721
57512,29.96666667,106.2833333,231.2,2009,1,17,1.789,3.748
57512,29.96666667,106.2833333,231.2,2009,1,18,1.176,3.764
57512,29.96666667,106.2833333,231.2,2009,1,19,1.302,3.789
57512,29.96666667,106.2833333,231.2,2009,1,20,-0.131,3.808
57512,29.96666667,106.2833333,231.2,2009,1,21,4.733,4.487
57512,29.96666667,106.2833333,231.2,2009,1,22,8.579,5.997
57512,29.96666667,106.2833333,231.2,2009,1,23,4.17,3.874
57512,29.96666667,106.2833333,231.2,2009,1,24,2.354,3.899
57512,29.96666667,106.2833333,231.2,2009,1,25,1.348,3.924
57512,29.96666667,106.2833333,231.2,2009,1,26,2.231,3.949
57512,29.96666667,106.2833333,231.2,2009,1,27,4.275,3.971
57512,29.96666667,106.2833333,231.2,2009,1,28,1.491,3.996
57512,29.96666667,106.2833333,231.2,2009,1,29,13.518,5.034
57512,29.96666667,106.2833333,231.2,2009,1,30,11,6.539
57512,29.96666667,106.2833333,231.2,2009,1,31,2.463,4.08
57512,29.96666667,106.2833333,231.2,2009,2,1,1.531,4.105
57512,29.96666667,106.2833333,231.2,2009,2,2,3.278,4.136
57512,29.96666667,106.2833333,231.2,2009,2,3,2.877,4.167
57512,29.96666667,106.2833333,231.2,2009,2,4,12.244,6.481
57512,29.96666667,106.2833333,231.2,2009,2,5,8.492,6.434
57512,29.96666667,106.2833333,231.2,2009,2,6,2.939,4.256
57512,29.96666667,106.2833333,231.2,2009,2,7,1.598,4.283
57512,29.96666667,106.2833333,231.2,2009,2,8,2.159,4.313
57512,29.96666667,106.2833333,231.2,2009,2,9,1.743,4.346
57512,29.96666667,106.2833333,231.2,2009,2,10,11.628,7.038
57512,29.96666667,106.2833333,231.2,2009,2,11,13.161,6.887
57512,29.96666667,106.2833333,231.2,2009,2,12,15.466,5.499
57512,29.96666667,106.2833333,231.2,2009,2,13,15.238,5.57
57512,29.96666667,106.2833333,231.2,2009,2,14,13.905,6.504
57512,29.96666667,106.2833333,231.2,2009,2,15,4.661,4.539
57512,29.96666667,106.2833333,231.2,2009,2,16,2.073,4.575
57512,29.96666667,106.2833333,231.2,2009,2,17,2.602,4.607
57512,29.96666667,106.2833333,231.2,2009,2,18,9.303,7.122
57512,29.96666667,106.2833333,231.2,2009,2,19,8.493,6.992
57512,29.96666667,106.2833333,231.2,2009,2,20,9.667,7.253
57512,29.96666667,106.2833333,231.2,2009,2,21,4.955,4.746
57512,29.96666667,106.2833333,231.2,2009,2,22,10.843,7.599
57512,29.96666667,106.2833333,231.2,2009,2,23,15.124,7.173
57512,29.96666667,106.2833333,231.2,2009,2,24,13.679,7.604
57512,29.96666667,106.2833333,231.2,2009,2,25,14.396,7.604
57512,29.96666667,106.2833333,231.2,2009,2,26,5.919,4.92
57512,29.96666667,106.2833333,231.2,2009,2,27,1.384,4.955
57512,29.96666667,106.2833333,231.2,2009,2,28,0.829,4.991
57512,29.96666667,106.2833333,231.2,2009,3,1,1.404,5.026
57512,29.96666667,106.2833333,231.2,2009,3,2,4.012,5.061
57512,29.96666667,106.2833333,231.2,2009,3,3,4.424,5.102
57512,29.96666667,106.2833333,231.2,2009,3,4,5.604,5.131
57512,29.96666667,106.2833333,231.2,2009,3,5,14.979,8.079
57512,29.96666667,106.2833333,231.2,2009,3,6,7.78,6.566
57512,29.96666667,106.2833333,231.2,2009,3,7,17.375,7.085
57512,29.96666667,106.2833333,231.2,2009,3,8,3.806,5.273
57512,29.96666667,106.2833333,231.2,2009,3,9,17.145,7.426
57512,29.96666667,106.2833333,231.2,2009,3,10,11.511,8.445
57512,29.96666667,106.2833333,231.2,2009,3,11,2.695,5.385
57512,29.96666667,106.2833333,231.2,2009,3,12,3.562,5.419
57512,29.96666667,106.2833333,231.2,2009,3,13,17.403,7.038
57512,29.96666667,106.2833333,231.2,2009,3,14,19.541,6.363
57512,29.96666667,106.2833333,231.2,2009,3,15,19.22,6.91
57512,29.96666667,106.2833333,231.2,2009,3,16,17.754,8.277
57512,29.96666667,106.2833333,231.2,2009,3,17,19.289,7.284
57512,29.96666667,106.2833333,231.2,2009,3,18,17.749,8.445
57512,29.96666667,106.2833333,231.2,2009,3,19,19.883,7.334
57512,29.96666667,106.2833333,231.2,2009,3,20,17.205,8.774
57512,29.96666667,106.2833333,231.2,2009,3,21,19.227,7.455
57512,29.96666667,106.2833333,231.2,2009,3,22,19.464,7.503
57512,29.96666667,106.2833333,231.2,2009,3,23,12.039,9.058
57512,29.96666667,106.2833333,231.2,2009,3,24,20.551,6.96
57512,29.96666667,106.2833333,231.2,2009,3,25,17.349,9.095
57512,29.96666667,106.2833333,231.2,2009,3,26,15.222,9.519
57512,29.96666667,106.2833333,231.2,2009,3,27,6.037,5.929
57512,29.96666667,106.2833333,231.2,2009,3,28,5.235,5.958
57512,29.96666667,106.2833333,231.2,2009,3,29,7.321,5.994
57512,29.96666667,106.2833333,231.2,2009,3,30,11.951,9
57512,29.96666667,106.2833333,231.2,2009,3,31,5.89,6.057
57512,29.96666667,106.2833333,231.2,2009,4,1,5.206,6.086
57512,29.96666667,106.2833333,231.2,2009,4,2,6.911,6.12
57512,29.96666667,106.2833333,231.2,2009,4,3,13.211,9.746
57512,29.96666667,106.2833333,231.2,2009,4,4,8.79,7.684
57512,29.96666667,106.2833333,231.2,2009,4,5,13.171,9.49
57512,29.96666667,106.2833333,231.2,2009,4,6,17.701,9.709
57512,29.96666667,106.2833333,231.2,2009,4,7,22.166,8.044
57512,29.96666667,106.2833333,231.2,2009,4,8,4.726,6.291
57512,29.96666667,106.2833333,231.2,2009,4,9,4.048,6.324
57512,29.96666667,106.2833333,231.2,2009,4,10,2.18,6.346
57512,29.96666667,106.2833333,231.2,2009,4,11,4.693,6.371
57512,29.96666667,106.2833333,231.2,2009,4,12,5.242,6.403
57512,29.96666667,106.2833333,231.2,2009,4,13,20.566,8.541
57512,29.96666667,106.2833333,231.2,2009,4,14,22.978,8.18
57512,29.96666667,106.2833333,231.2,2009,4,15,19.228,10.34
57512,29.96666667,106.2833333,231.2,2009,4,16,23.458,7.654
57512,29.96666667,106.2833333,231.2,2009,4,17,8.477,8.53
57512,29.96666667,106.2833333,231.2,2009,4,18,5.975,6.554
57512,29.96666667,106.2833333,231.2,2009,4,19,19.798,9.829
57512,29.96666667,106.2833333,231.2,2009,4,20,23.532,8.142
57512,29.96666667,106.2833333,231.2,2009,4,21,12.186,9.821
57512,29.96666667,106.2833333,231.2,2009,4,22,12.482,9.094
57512,29.96666667,106.2833333,231.2,2009,4,23,7.015,6.667
57512,29.96666667,106.2833333,231.2,2009,4,24,17.367,10.749
57512,29.96666667,106.2833333,231.2,2009,4,25,7.38,6.71
57512,29.96666667,106.2833333,231.2,2009,4,26,4.646,6.728
57512,29.96666667,106.2833333,231.2,2009,4,27,4.323,6.753
57512,29.96666667,106.2833333,231.2,2009,4,28,15.957,10.88
57512,29.96666667,106.2833333,231.2,2009,4,29,19.154,10.842
57512,29.96666667,106.2833333,231.2,2009,4,30,8.275,6.808
57512,29.96666667,106.2833333,231.2,2009,5,1,14.078,10.436
57512,29.96666667,106.2833333,231.2,2009,5,2,20.091,10.417
57512,29.96666667,106.2833333,231.2,2009,5,3,24.619,8.23
57512,29.96666667,106.2833333,231.2,2009,5,4,23.525,9.3
57512,29.96666667,106.2833333,231.2,2009,5,5,8.12,6.897
57512,29.96666667,106.2833333,231.2,2009,5,6,6.224,6.909
57512,29.96666667,106.2833333,231.2,2009,5,7,14.8,10.392
57512,29.96666667,106.2833333,231.2,2009,5,8,3.313,6.94
57512,29.96666667,106.2833333,231.2,2009,5,9,6.269,6.959
57512,29.96666667,106.2833333,231.2,2009,5,10,4.929,6.978
57512,29.96666667,106.2833333,231.2,2009,5,11,12.772,10.042
57512,29.96666667,106.2833333,231.2,2009,5,12,14.121,10.626
57512,29.96666667,106.2833333,231.2,2009,5,13,6.317,7.012
57512,29.96666667,106.2833333,231.2,2009,5,14,0.162,7.03
57512,29.96666667,106.2833333,231.2,2009,5,15,4.505,7.038
57512,29.96666667,106.2833333,231.2,2009,5,16,20.454,10.779
57512,29.96666667,106.2833333,231.2,2009,5,17,7.663,7.067
57512,29.96666667,106.2833333,231.2,2009,5,18,16.58,11.375
57512,29.96666667,106.2833333,231.2,2009,5,19,14.148,10.713
57512,29.96666667,106.2833333,231.2,2009,5,20,24.98,8.909
57512,29.96666667,106.2833333,231.2,2009,5,21,25.405,8.842
57512,29.96666667,106.2833333,231.2,2009,5,22,9.369,7.12
57512,29.96666667,106.2833333,231.2,2009,5,23,23.265,9.268
57512,29.96666667,106.2833333,231.2,2009,5,24,4.928,7.137
57512,29.96666667,106.2833333,231.2,2009,5,25,6.666,7.147
57512,29.96666667,106.2833333,231.2,2009,5,26,3.738,7.15
57512,29.96666667,106.2833333,231.2,2009,5,27,1.748,7.16
57512,29.96666667,106.2833333,231.2,2009,5,28,7.364,7.171
57512,29.96666667,106.2833333,231.2,2009,5,29,15.257,10.964
57512,29.96666667,106.2833333,231.2,2009,5,30,13.397,9.51
57512,29.96666667,106.2833333,231.2,2009,5,31,18.663,11.603
57512,29.96666667,106.2833333,231.2,2009,6,1,4.85,7.193
57512,29.96666667,106.2833333,231.2,2009,6,2,22.967,10.145
57512,29.96666667,106.2833333,231.2,2009,6,3,24.245,10.113
57512,29.96666667,106.2833333,231.2,2009,6,4,18.337,11.475
57512,29.96666667,106.2833333,231.2,2009,6,5,26.021,9.056
57512,29.96666667,106.2833333,231.2,2009,6,6,24.307,9.885
57512,29.96666667,106.2833333,231.2,2009,6,7,8.159,7.225
57512,29.96666667,106.2833333,231.2,2009,6,8,6.891,7.232
57512,29.96666667,106.2833333,231.2,2009,6,9,3.778,7.227
57512,29.96666667,106.2833333,231.2,2009,6,10,5.829,7.234
57512,29.96666667,106.2833333,231.2,2009,6,11,6.44,7.237
57512,29.96666667,106.2833333,231.2,2009,6,12,21.721,10.943
57512,29.96666667,106.2833333,231.2,2009,6,13,16.248,11.154
57512,29.96666667,106.2833333,231.2,2009,6,14,7.618,7.24
57512,29.96666667,106.2833333,231.2,2009,6,15,6.525,7.243
57512,29.96666667,106.2833333,231.2,2009,6,16,4.509,7.246
57512,29.96666667,106.2833333,231.2,2009,6,17,7.248,7.246
57512,29.96666667,106.2833333,231.2,2009,6,18,19.712,11.368
57512,29.96666667,106.2833333,231.2,2009,6,19,6.609,7.249
57512,29.96666667,106.2833333,231.2,2009,6,20,5.746,7.249
57512,29.96666667,106.2833333,231.2,2009,6,21,9.633,8.197
57512,29.96666667,106.2833333,231.2,2009,6,22,6.602,7.242
57512,29.96666667,106.2833333,231.2,2009,6,23,7.374,7.242
57512,29.96666667,106.2833333,231.2,2009,6,24,15.866,11.274
57512,29.96666667,106.2833333,231.2,2009,6,25,6.521,7.239
57512,29.96666667,106.2833333,231.2,2009,6,26,19.504,11.269
57512,29.96666667,106.2833333,231.2,2009,6,27,19.27,11.634
57512,29.96666667,106.2833333,231.2,2009,6,28,6.518,7.235
57512,29.96666667,106.2833333,231.2,2009,6,29,4.084,7.232
57512,29.96666667,106.2833333,231.2,2009,6,30,21.387,10.884
57512,29.96666667,106.2833333,231.2,2009,7,1,18.19,11.659
57512,29.96666667,106.2833333,231.2,2009,7,2,7.351,7.219
57512,29.96666667,106.2833333,231.2,2009,7,3,3.269,7.216
57512,29.96666667,106.2833333,231.2,2009,7,4,6.08,7.209
57512,29.96666667,106.2833333,231.2,2009,7,5,6.57,7.206
57512,29.96666667,106.2833333,231.2,2009,7,6,16.075,11.167
57512,29.96666667,106.2833333,231.2,2009,7,7,22.392,10.585
57512,29.96666667,106.2833333,231.2,2009,7,8,21.915,10.086
57512,29.96666667,106.2833333,231.2,2009,7,9,6.981,7.18
57512,29.96666667,106.2833333,231.2,2009,7,10,13.731,10.556
57512,29.96666667,106.2833333,231.2,2009,7,11,4.327,7.167
57512,29.96666667,106.2833333,231.2,2009,7,12,23.384,9.036
57512,29.96666667,106.2833333,231.2,2009,7,13,22.377,9.963
57512,29.96666667,106.2833333,231.2,2009,7,14,22.588,10.193
57512,29.96666667,106.2833333,231.2,2009,7,15,20.278,11.116
57512,29.96666667,106.2833333,231.2,2009,7,16,22.538,9.642
57512,29.96666667,106.2833333,231.2,2009,7,17,20.597,10.559
57512,29.96666667,106.2833333,231.2,2009,7,18,20.769,10.544
57512,29.96666667,106.2833333,231.2,2009,7,19,23.294,9.556
57512,29.96666667,106.2833333,231.2,2009,7,20,18.869,11.405
57512,29.96666667,106.2833333,231.2,2009,7,21,23.186,9.417
57512,29.96666667,106.2833333,231.2,2009,7,22,23.427,9.238
57512,29.96666667,106.2833333,231.2,2009,7,23,8.91,7.058
57512,29.96666667,106.2833333,231.2,2009,7,24,16.514,11.167
57512,29.96666667,106.2833333,231.2,2009,7,25,20.771,10.796
57512,29.96666667,106.2833333,231.2,2009,7,26,7.391,7.023
57512,29.96666667,106.2833333,231.2,2009,7,27,9.492,8.602
57512,29.96666667,106.2833333,231.2,2009,7,28,19.653,10.969
57512,29.96666667,106.2833333,231.2,2009,7,29,21.066,10.799
57512,29.96666667,106.2833333,231.2,2009,7,30,19.138,11.173
57512,29.96666667,106.2833333,231.2,2009,7,31,5.693,6.955
57512,29.96666667,106.2833333,231.2,2009,8,1,17.004,11.198
57512,29.96666667,106.2833333,231.2,2009,8,2,19.654,10.708
57512,29.96666667,106.2833333,231.2,2009,8,3,6.652,6.91
57512,29.96666667,106.2833333,231.2,2009,8,4,3.894,6.895
57512,29.96666667,106.2833333,231.2,2009,8,5,17.945,11.068
57512,29.96666667,106.2833333,231.2,2009,8,6,22.306,9.126
57512,29.96666667,106.2833333,231.2,2009,8,7,22.818,9.023
57512,29.96666667,106.2833333,231.2,2009,8,8,22.25,9.201
57512,29.96666667,106.2833333,231.2,2009,8,9,19.816,10.408
57512,29.96666667,106.2833333,231.2,2009,8,10,4.464,6.79
57512,29.96666667,106.2833333,231.2,2009,8,11,6.321,6.778
57512,29.96666667,106.2833333,231.2,2009,8,12,6.01,6.754
57512,29.96666667,106.2833333,231.2,2009,8,13,17.522,10.828
57512,29.96666667,106.2833333,231.2,2009,8,14,22,9.236
57512,29.96666667,106.2833333,231.2,2009,8,15,22.182,9.132
57512,29.96666667,106.2833333,231.2,2009,8,16,16.676,10.74
57512,29.96666667,106.2833333,231.2,2009,8,17,4.902,6.655
57512,29.96666667,106.2833333,231.2,2009,8,18,21.251,9.418
57512,29.96666667,106.2833333,231.2,2009,8,19,17.819,10.556
57512,29.96666667,106.2833333,231.2,2009,8,20,13.021,9.88
57512,29.96666667,106.2833333,231.2,2009,8,21,18.375,10.114
57512,29.96666667,106.2833333,231.2,2009,8,22,11.347,9.554
57512,29.96666667,106.2833333,231.2,2009,8,23,17.79,10.305
57512,29.96666667,106.2833333,231.2,2009,8,24,19.246,9.895
57512,29.96666667,106.2833333,231.2,2009,8,25,22.048,8.195
57512,29.96666667,106.2833333,231.2,2009,8,26,17.823,10.185
57512,29.96666667,106.2833333,231.2,2009,8,27,7.298,6.422
57512,29.96666667,106.2833333,231.2,2009,8,28,15.636,10.214
57512,29.96666667,106.2833333,231.2,2009,8,29,7.285,6.371
57512,29.96666667,106.2833333,231.2,2009,8,30,22.365,7.392
57512,29.96666667,106.2833333,231.2,2009,8,31,21.289,8.108
57512,29.96666667,106.2833333,231.2,2009,9,1,22.09,7.724
57512,29.96666667,106.2833333,231.2,2009,9,2,21.237,8.005
57512,29.96666667,106.2833333,231.2,2009,9,3,19.372,8.716
57512,29.96666667,106.2833333,231.2,2009,9,4,18.09,9.523
57512,29.96666667,106.2833333,231.2,2009,9,5,17.407,9.729
57512,29.96666667,106.2833333,231.2,2009,9,6,20.894,7.721
