station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53810,36.96666667,105.9,1340.7,1989,7,21,8.439,8.479
53810,36.96666667,105.9,1340.7,1989,7,22,8.415,8.455
53810,36.96666667,105.9,1340.7,1989,7,23,10.706,9.643
53810,36.96666667,105.9,1340.7,1989,7,24,21.012,11.058
53810,36.96666667,105.9,1340.7,1989,7,25,17.289,11.638
53810,36.96666667,105.9,1340.7,1989,7,26,24.177,8.972
53810,36.96666667,105.9,1340.7,1989,7,27,28.46,3.499
53810,36.96666667,105.9,1340.7,1989,7,28,28.4,3.41
53810,36.96666667,105.9,1340.7,1989,7,29,28.389,3.364
53810,36.96666667,105.9,1340.7,1989,7,30,27.429,4.774
53810,36.96666667,105.9,1340.7,1989,7,31,17.57,11.44
53810,36.96666667,105.9,1340.7,1989,8,1,21.511,10.386
53810,36.96666667,105.9,1340.7,1989,8,2,26.368,5.863
53810,36.96666667,105.9,1340.7,1989,8,3,9.975,9.151
53810,36.96666667,105.9,1340.7,1989,8,4,8.114,8.153
53810,36.96666667,105.9,1340.7,1989,8,5,21.668,10.027
53810,36.96666667,105.9,1340.7,1989,8,6,16.442,11.184
53810,36.96666667,105.9,1340.7,1989,8,7,28.247,2.036
53810,36.96666667,105.9,1340.7,1989,8,8,27.772,2.758
53810,36.96666667,105.9,1340.7,1989,8,9,9.477,8.807
53810,36.96666667,105.9,1340.7,1989,8,10,24.753,6.798
53810,36.96666667,105.9,1340.7,1989,8,11,7.914,7.951
53810,36.96666667,105.9,1340.7,1989,8,12,27.503,2.374
53810,36.96666667,105.9,1340.7,1989,8,13,26.843,3.303
53810,36.96666667,105.9,1340.7,1989,8,14,21.227,9.496
53810,36.96666667,105.9,1340.7,1989,8,15,7.781,7.819
53810,36.96666667,105.9,1340.7,1989,8,16,23.368,7.528
53810,36.96666667,105.9,1340.7,1989,8,17,25.991,3.911
53810,36.96666667,105.9,1340.7,1989,8,18,7.673,7.71
53810,36.96666667,105.9,1340.7,1989,8,19,26.15,3.217
53810,36.96666667,105.9,1340.7,1989,8,20,26.528,2.328
53810,36.96666667,105.9,1340.7,1989,8,21,25.417,3.985
53810,36.96666667,105.9,1340.7,1989,8,22,14.347,10.341
53810,36.96666667,105.9,1340.7,1989,8,23,25.137,4.054
53810,36.96666667,105.9,1340.7,1989,8,24,24.597,4.604
53810,36.96666667,105.9,1340.7,1989,8,25,20.368,8.866
53810,36.96666667,105.9,1340.7,1989,8,26,24.297,4.625
53810,36.96666667,105.9,1340.7,1989,8,27,17.16,10.043
53810,36.96666667,105.9,1340.7,1989,8,28,25.301,2.55
53810,36.96666667,105.9,1340.7,1989,8,29,17.913,9.69
53810,36.96666667,105.9,1340.7,1989,8,30,16.822,9.912
53810,36.96666667,105.9,1340.7,1989,8,31,21.396,7.205
53810,36.96666667,105.9,1340.7,1989,9,1,9.598,8.434
53810,36.96666667,105.9,1340.7,1989,9,2,14.294,9.836
53810,36.96666667,105.9,1340.7,1989,9,3,7.047,7.081
53810,36.96666667,105.9,1340.7,1989,9,4,24.646,1.777
53810,36.96666667,105.9,1340.7,1989,9,5,24.264,2.166
53810,36.96666667,105.9,1340.7,1989,9,6,24.022,2.316
53810,36.96666667,105.9,1340.7,1989,9,7,6.873,6.905
53810,36.96666667,105.9,1340.7,1989,9,8,11.495,8.978
53810,36.96666667,105.9,1340.7,1989,9,9,6.781,6.813
53810,36.96666667,105.9,1340.7,1989,9,10,20.664,6.19
53810,36.96666667,105.9,1340.7,1989,9,11,22.667,3.235
53810,36.96666667,105.9,1340.7,1989,9,12,22.02,3.978
53810,36.96666667,105.9,1340.7,1989,9,13,12.866,9.096
53810,36.96666667,105.9,1340.7,1989,9,14,21.811,3.796
53810,36.96666667,105.9,1340.7,1989,9,15,20.31,5.542
53810,36.96666667,105.9,1340.7,1989,9,16,15.546,8.751
53810,36.96666667,105.9,1340.7,1989,9,17,21.475,3.467
53810,36.96666667,105.9,1340.7,1989,9,18,19.592,5.758
53810,36.96666667,105.9,1340.7,1989,9,19,18.124,6.98
53810,36.96666667,105.9,1340.7,1989,9,20,21.279,2.94
53810,36.96666667,105.9,1340.7,1989,9,21,21.144,2.823
53810,36.96666667,105.9,1340.7,1989,9,22,18.222,6.343
53810,36.96666667,105.9,1340.7,1989,9,23,19.721,4.422
53810,36.96666667,105.9,1340.7,1989,9,24,7.39,6.794
53810,36.96666667,105.9,1340.7,1989,9,25,6.022,6.051
53810,36.96666667,105.9,1340.7,1989,9,26,8.864,7.426
53810,36.96666667,105.9,1340.7,1989,9,27,19.93,3.061
53810,36.96666667,105.9,1340.7,1989,9,28,20.316,2.078
53810,36.96666667,105.9,1340.7,1989,9,29,19.685,2.87
53810,36.96666667,105.9,1340.7,1989,9,30,20.095,1.879
53810,36.96666667,105.9,1340.7,1989,10,1,18.931,3.45
53810,36.96666667,105.9,1340.7,1989,10,2,18.961,3.181
53810,36.96666667,105.9,1340.7,1989,10,3,12.87,7.757
53810,36.96666667,105.9,1340.7,1989,10,4,5.581,5.608
53810,36.96666667,105.9,1340.7,1989,10,5,16.322,5.713
53810,36.96666667,105.9,1340.7,1989,10,6,17.472,4.221
53810,36.96666667,105.9,1340.7,1989,10,7,18.233,2.884
53810,36.96666667,105.9,1340.7,1989,10,8,18.12,2.783
53810,36.96666667,105.9,1340.7,1989,10,9,12.586,7.302
53810,36.96666667,105.9,1340.7,1989,10,10,18.102,2.199
53810,36.96666667,105.9,1340.7,1989,10,11,18.123,1.906
53810,36.96666667,105.9,1340.7,1989,10,12,17.384,2.779
53810,36.96666667,105.9,1340.7,1989,10,13,14.98,5.48
53810,36.96666667,105.9,1340.7,1989,10,14,11.887,6.989
53810,36.96666667,105.9,1340.7,1989,10,15,5.04,5.064
53810,36.96666667,105.9,1340.7,1989,10,16,15.497,4.376
53810,36.96666667,105.9,1340.7,1989,10,17,4.951,4.975
53810,36.96666667,105.9,1340.7,1989,10,18,14.217,5.276
53810,36.96666667,105.9,1340.7,1989,10,19,16.66,1.974
53810,36.96666667,105.9,1340.7,1989,10,20,17.126,0.829
53810,36.96666667,105.9,1340.7,1989,10,21,15.747,2.895
53810,36.96666667,105.9,1340.7,1989,10,22,16.205,1.897
53810,36.96666667,105.9,1340.7,1989,10,23,15.97,2.013
53810,36.96666667,105.9,1340.7,1989,10,24,16.088,1.551
53810,36.96666667,105.9,1340.7,1989,10,25,13.843,4.43
53810,36.96666667,105.9,1340.7,1989,10,26,14.078,3.975
53810,36.96666667,105.9,1340.7,1989,10,27,15.06,2.408
53810,36.96666667,105.9,1340.7,1989,10,28,14.757,2.666
53810,36.96666667,105.9,1340.7,1989,10,29,11.695,5.528
53810,36.96666667,105.9,1340.7,1989,10,30,15.412,1.067
53810,36.96666667,105.9,1340.7,1989,10,31,14.751,1.925
53810,36.96666667,105.9,1340.7,1989,11,1,14.339,2.382
53810,36.96666667,105.9,1340.7,1989,11,2,14.019,2.624
53810,36.96666667,105.9,1340.7,1989,11,3,10.013,5.738
53810,36.96666667,105.9,1340.7,1989,11,4,10.35,5.544
53810,36.96666667,105.9,1340.7,1989,11,5,9.661,5.654
53810,36.96666667,105.9,1340.7,1989,11,6,8.655,5.697
53810,36.96666667,105.9,1340.7,1989,11,7,11.777,4.367
53810,36.96666667,105.9,1340.7,1989,11,8,13.959,1.367
53810,36.96666667,105.9,1340.7,1989,11,9,13.358,2.156
53810,36.96666667,105.9,1340.7,1989,11,10,6.067,5.006
53810,36.96666667,105.9,1340.7,1989,11,11,11.574,4.051
53810,36.96666667,105.9,1340.7,1989,11,12,12.875,2.283
53810,36.96666667,105.9,1340.7,1989,11,13,3.848,3.866
53810,36.96666667,105.9,1340.7,1989,11,14,12.923,1.864
53810,36.96666667,105.9,1340.7,1989,11,15,12.648,2.12
53810,36.96666667,105.9,1340.7,1989,11,16,12.377,2.356
53810,36.96666667,105.9,1340.7,1989,11,17,12.688,1.694
53810,36.96666667,105.9,1340.7,1989,11,18,12.311,2.104
53810,36.96666667,105.9,1340.7,1989,11,19,12.235,2.053
53810,36.96666667,105.9,1340.7,1989,11,20,10.643,3.869
53810,36.96666667,105.9,1340.7,1989,11,21,12.095,1.952
53810,36.96666667,105.9,1340.7,1989,11,22,12.138,1.769
53810,36.96666667,105.9,1340.7,1989,11,23,11.789,2.167
53810,36.96666667,105.9,1340.7,1989,11,24,11.814,1.981
53810,36.96666667,105.9,1340.7,1989,11,25,9.875,4.052
53810,36.96666667,105.9,1340.7,1989,11,26,11.41,2.304
53810,36.96666667,105.9,1340.7,1989,11,27,11.729,1.71
53810,36.96666667,105.9,1340.7,1989,11,28,11.594,1.834
53810,36.96666667,105.9,1340.7,1989,11,29,11.532,1.789
53810,36.96666667,105.9,1340.7,1989,11,30,11.212,2.172
53810,36.96666667,105.9,1340.7,1989,12,1,11.346,1.867
53810,36.96666667,105.9,1340.7,1989,12,2,11.398,1.696
53810,36.96666667,105.9,1340.7,1989,12,3,11.441,1.528
53810,36.96666667,105.9,1340.7,1989,12,4,11.577,1.184
53810,36.96666667,105.9,1340.7,1989,12,5,10.824,2.296
53810,36.96666667,105.9,1340.7,1989,12,6,10.248,2.951
53810,36.96666667,105.9,1340.7,1989,12,7,11.191,1.563
53810,36.96666667,105.9,1340.7,1989,12,8,10.993,1.827
53810,36.96666667,105.9,1340.7,1989,12,9,10.517,2.448
53810,36.96666667,105.9,1340.7,1989,12,10,10.135,2.88
53810,36.96666667,105.9,1340.7,1989,12,11,10.989,1.62
53810,36.96666667,105.9,1340.7,1989,12,12,10.971,1.616
53810,36.96666667,105.9,1340.7,1989,12,13,11.12,1.302
53810,36.96666667,105.9,1340.7,1989,12,14,9.518,3.374
53810,36.96666667,105.9,1340.7,1989,12,15,11.204,1.145
53810,36.96666667,105.9,1340.7,1989,12,16,10.473,2.239
53810,36.96666667,105.9,1340.7,1989,12,17,10.298,2.47
53810,36.96666667,105.9,1340.7,1989,12,18,10.189,2.572
53810,36.96666667,105.9,1340.7,1989,12,19,10.272,2.464
53810,36.96666667,105.9,1340.7,1989,12,20,6.75,4.482
53810,36.96666667,105.9,1340.7,1989,12,21,3.222,3.237
53810,36.96666667,105.9,1340.7,1989,12,22,6.932,4.486
53810,36.96666667,105.9,1340.7,1989,12,23,10.374,2.343
53810,36.96666667,105.9,1340.7,1989,12,24,7.993,4.286
53810,36.96666667,105.9,1340.7,1989,12,25,10.484,2.241
53810,36.96666667,105.9,1340.7,1989,12,26,10.752,1.854
53810,36.96666667,105.9,1340.7,1989,12,27,8.024,4.322
53810,36.96666667,105.9,1340.7,1989,12,28,7.421,4.473
53810,36.96666667,105.9,1340.7,1989,12,29,10.638,2.149
53810,36.96666667,105.9,1340.7,1989,12,30,10.833,1.904
53810,36.96666667,105.9,1340.7,1989,12,31,10.41,2.534
53810,36.96666667,105.9,1340.7,1990,1,1,10.248,2.776
53810,36.96666667,105.9,1340.7,1990,1,2,10.554,2.459
53810,36.96666667,105.9,1340.7,1990,1,3,11.119,1.69
53810,36.96666667,105.9,1340.7,1990,1,4,11.07,1.857
53810,36.96666667,105.9,1340.7,1990,1,5,10.924,2.153
53810,36.96666667,105.9,1340.7,1990,1,6,10.699,2.564
53810,36.96666667,105.9,1340.7,1990,1,7,10.916,2.335
53810,36.96666667,105.9,1340.7,1990,1,8,5.478,4.385
53810,36.96666667,105.9,1340.7,1990,1,9,10.906,2.52
53810,36.96666667,105.9,1340.7,1990,1,10,10.028,3.577
53810,36.96666667,105.9,1340.7,1990,1,11,7.675,4.766
53810,36.96666667,105.9,1340.7,1990,1,12,11.317,2.229
53810,36.96666667,105.9,1340.7,1990,1,13,11.008,2.76
53810,36.96666667,105.9,1340.7,1990,1,14,8.172,4.805
53810,36.96666667,105.9,1340.7,1990,1,15,11.499,2.343
53810,36.96666667,105.9,1340.7,1990,1,16,10.814,3.327
53810,36.96666667,105.9,1340.7,1990,1,17,3.571,3.588
53810,36.96666667,105.9,1340.7,1990,1,18,11.863,2.183
53810,36.96666667,105.9,1340.7,1990,1,19,12.233,1.803
53810,36.96666667,105.9,1340.7,1990,1,20,12.106,2.147
53810,36.96666667,105.9,1340.7,1990,1,21,12.194,2.201
53810,36.96666667,105.9,1340.7,1990,1,22,12.063,2.517
53810,36.96666667,105.9,1340.7,1990,1,23,12.717,1.679
53810,36.96666667,105.9,1340.7,1990,1,24,8.579,5.207
53810,36.96666667,105.9,1340.7,1990,1,25,12.592,2.253
53810,36.96666667,105.9,1340.7,1990,1,26,12.967,1.851
53810,36.96666667,105.9,1340.7,1990,1,27,9.951,4.984
53810,36.96666667,105.9,1340.7,1990,1,28,13.132,1.954
53810,36.96666667,105.9,1340.7,1990,1,29,3.931,3.949
53810,36.96666667,105.9,1340.7,1990,1,30,10.879,4.759
53810,36.96666667,105.9,1340.7,1990,1,31,13.717,1.646
53810,36.96666667,105.9,1340.7,1990,2,1,12.771,3.202
53810,36.96666667,105.9,1340.7,1990,2,2,13.29,2.727
53810,36.96666667,105.9,1340.7,1990,2,3,13.592,2.499
53810,36.96666667,105.9,1340.7,1990,2,4,13.787,2.402
53810,36.96666667,105.9,1340.7,1990,2,5,13.366,3.206
53810,36.96666667,105.9,1340.7,1990,2,6,8.264,5.827
53810,36.96666667,105.9,1340.7,1990,2,7,14.085,2.612
53810,36.96666667,105.9,1340.7,1990,2,8,13.649,3.399
53810,36.96666667,105.9,1340.7,1990,2,9,8.454,5.993
53810,36.96666667,105.9,1340.7,1990,2,10,14.621,2.499
53810,36.96666667,105.9,1340.7,1990,2,11,14.939,2.225
53810,36.96666667,105.9,1340.7,1990,2,12,6.341,5.436
53810,36.96666667,105.9,1340.7,1990,2,13,15.167,2.401
53810,36.96666667,105.9,1340.7,1990,2,14,15.277,2.466
53810,36.96666667,105.9,1340.7,1990,2,15,9.883,6.411
53810,36.96666667,105.9,1340.7,1990,2,16,4.653,4.675
53810,36.96666667,105.9,1340.7,1990,2,17,14.134,4.584
53810,36.96666667,105.9,1340.7,1990,2,18,15.619,2.973
53810,36.96666667,105.9,1340.7,1990,2,19,15.739,3.049
53810,36.96666667,105.9,1340.7,1990,2,20,15.492,3.609
53810,36.96666667,105.9,1340.7,1990,2,21,4.883,4.906
53810,36.96666667,105.9,1340.7,1990,2,22,14.544,5.09
53810,36.96666667,105.9,1340.7,1990,2,23,16.206,3.408
53810,36.96666667,105.9,1340.7,1990,2,24,16.189,3.654
53810,36.96666667,105.9,1340.7,1990,2,25,17.381,2.111
53810,36.96666667,105.9,1340.7,1990,2,26,16.783,3.333
53810,36.96666667,105.9,1340.7,1990,2,27,15.088,5.491
53810,36.96666667,105.9,1340.7,1990,2,28,16.777,3.846
53810,36.96666667,105.9,1340.7,1990,3,1,10.155,7.257
53810,36.96666667,105.9,1340.7,1990,3,2,15.407,5.748
53810,36.96666667,105.9,1340.7,1990,3,3,17.014,4.266
53810,36.96666667,105.9,1340.7,1990,3,4,17.863,3.341
53810,36.96666667,105.9,1340.7,1990,3,5,18.113,3.244
53810,36.96666667,105.9,1340.7,1990,3,6,14.085,7.179
53810,36.96666667,105.9,1340.7,1990,3,7,15.82,6.281
53810,36.96666667,105.9,1340.7,1990,3,8,18.971,2.739
53810,36.96666667,105.9,1340.7,1990,3,9,15.775,6.642
53810,36.96666667,105.9,1340.7,1990,3,10,18.71,3.718
53810,36.96666667,105.9,1340.7,1990,3,11,19.485,2.843
53810,36.96666667,105.9,1340.7,1990,3,12,19.21,3.562
53810,36.96666667,105.9,1340.7,1990,3,13,6.92,6.46
53810,36.96666667,105.9,1340.7,1990,3,14,17.872,5.719
53810,36.96666667,105.9,1340.7,1990,3,15,15.354,7.742
53810,36.96666667,105.9,1340.7,1990,3,16,18.894,5.011
53810,36.96666667,105.9,1340.7,1990,3,17,20.085,3.66
53810,36.96666667,105.9,1340.7,1990,3,18,20.319,3.571
53810,36.96666667,105.9,1340.7,1990,3,19,19.755,4.602
53810,36.96666667,105.9,1340.7,1990,3,20,11.087,8.36
53810,36.96666667,105.9,1340.7,1990,3,21,20.526,4.076
53810,36.96666667,105.9,1340.7,1990,3,22,7.004,6.709
53810,36.96666667,105.9,1340.7,1990,3,23,6.362,6.393
53810,36.96666667,105.9,1340.7,1990,3,24,6.414,6.445
53810,36.96666667,105.9,1340.7,1990,3,25,6.46,6.49
53810,36.96666667,105.9,1340.7,1990,3,26,6.511,6.542
53810,36.96666667,105.9,1340.7,1990,3,27,6.556,6.587
53810,36.96666667,105.9,1340.7,1990,3,28,11.77,8.875
53810,36.96666667,105.9,1340.7,1990,3,29,21.539,4.679
53810,36.96666667,105.9,1340.7,1990,3,30,21.075,5.511
53810,36.96666667,105.9,1340.7,1990,3,31,22.6,3.648
53810,36.96666667,105.9,1340.7,1990,4,1,19.576,7.441
53810,36.96666667,105.9,1340.7,1990,4,2,18.391,8.445
53810,36.96666667,105.9,1340.7,1990,4,3,22.614,4.381
53810,36.96666667,105.9,1340.7,1990,4,4,23.995,2.42
53810,36.96666667,105.9,1340.7,1990,4,5,21.815,5.909
53810,36.96666667,105.9,1340.7,1990,4,6,7.02,7.054
53810,36.96666667,105.9,1340.7,1990,4,7,22.557,5.373
53810,36.96666667,105.9,1340.7,1990,4,8,22.36,5.847
53810,36.96666667,105.9,1340.7,1990,4,9,23.628,4.381
53810,36.96666667,105.9,1340.7,1990,4,10,13.322,9.803
53810,36.96666667,105.9,1340.7,1990,4,11,22.754,5.95
53810,36.96666667,105.9,1340.7,1990,4,12,23.889,4.667
53810,36.96666667,105.9,1340.7,1990,4,13,24.247,4.339
53810,36.96666667,105.9,1340.7,1990,4,14,22.727,6.551
53810,36.96666667,105.9,1340.7,1990,4,15,13.76,10.083
53810,36.96666667,105.9,1340.7,1990,4,16,22.302,7.371
53810,36.96666667,105.9,1340.7,1990,4,17,25.174,3.827
53810,36.96666667,105.9,1340.7,1990,4,18,16.618,10.428
53810,36.96666667,105.9,1340.7,1990,4,19,23.406,6.652
53810,36.96666667,105.9,1340.7,1990,4,20,10.747,9.231
53810,36.96666667,105.9,1340.7,1990,4,21,21.732,8.577
53810,36.96666667,105.9,1340.7,1990,4,22,22.539,7.99
53810,36.96666667,105.9,1340.7,1990,4,23,25.471,4.642
53810,36.96666667,105.9,1340.7,1990,4,24,22.669,8.138
53810,36.96666667,105.9,1340.7,1990,4,25,26.211,3.904
53810,36.96666667,105.9,1340.7,1990,4,26,24.758,6.16
53810,36.96666667,105.9,1340.7,1990,4,27,22.869,8.367
53810,36.96666667,105.9,1340.7,1990,4,28,19.412,10.5
53810,36.96666667,105.9,1340.7,1990,4,29,22.664,8.775
53810,36.96666667,105.9,1340.7,1990,4,30,17.381,11.011
53810,36.96666667,105.9,1340.7,1990,5,1,25.22,6.366
53810,36.96666667,105.9,1340.7,1990,5,2,11.659,9.865
53810,36.96666667,105.9,1340.7,1990,5,3,26.541,4.879
53810,36.96666667,105.9,1340.7,1990,5,4,25.804,6.011
53810,36.96666667,105.9,1340.7,1990,5,5,12.99,10.444
53810,36.96666667,105.9,1340.7,1990,5,6,26.821,4.888
53810,36.96666667,105.9,1340.7,1990,5,7,26.734,5.179
53810,36.96666667,105.9,1340.7,1990,5,8,26.768,5.272
53810,36.96666667,105.9,1340.7,1990,5,9,12.655,10.389
53810,36.96666667,105.9,1340.7,1990,5,10,27.504,4.525
53810,36.96666667,105.9,1340.7,1990,5,11,27.217,5.047
53810,36.96666667,105.9,1340.7,1990,5,12,23.394,9.419
53810,36.96666667,105.9,1340.7,1990,5,13,22.193,10.27
53810,36.96666667,105.9,1340.7,1990,5,14,21.153,10.865
53810,36.96666667,105.9,1340.7,1990,5,15,8.334,8.374
53810,36.96666667,105.9,1340.7,1990,5,16,11.913,10.198
53810,36.96666667,105.9,1340.7,1990,5,17,28.533,3.81
53810,36.96666667,105.9,1340.7,1990,5,18,22.031,10.648
53810,36.96666667,105.9,1340.7,1990,5,19,25.327,8.261
53810,36.96666667,105.9,1340.7,1990,5,20,27.189,6.096
53810,36.96666667,105.9,1340.7,1990,5,21,23.037,10.235
53810,36.96666667,105.9,1340.7,1990,5,22,27.896,5.355
53810,36.96666667,105.9,1340.7,1990,5,23,27.573,5.848
53810,36.96666667,105.9,1340.7,1990,5,24,28.401,4.765
53810,36.96666667,105.9,1340.7,1990,5,25,26.403,7.51
53810,36.96666667,105.9,1340.7,1990,5,26,25.944,8.089
53810,36.96666667,105.9,1340.7,1990,5,27,24.422,9.58
53810,36.96666667,105.9,1340.7,1990,5,28,26.785,7.302
53810,36.96666667,105.9,1340.7,1990,5,29,27.102,6.94
53810,36.96666667,105.9,1340.7,1990,5,30,25.573,8.724
53810,36.96666667,105.9,1340.7,1990,5,31,29.315,3.915
53810,36.96666667,105.9,1340.7,1990,6,1,24.18,9.982
53810,36.96666667,105.9,1340.7,1990,6,2,27.011,7.311
53810,36.96666667,105.9,1340.7,1990,6,3,28.259,5.708
53810,36.96666667,105.9,1340.7,1990,6,4,27.039,7.372
53810,36.96666667,105.9,1340.7,1990,6,5,23.904,10.274
53810,36.96666667,105.9,1340.7,1990,6,6,19.102,12.03
53810,36.96666667,105.9,1340.7,1990,6,7,24.891,9.637
53810,36.96666667,105.9,1340.7,1990,6,8,29.725,3.702
53810,36.96666667,105.9,1340.7,1990,6,9,24.892,9.646
53810,36.96666667,105.9,1340.7,1990,6,10,20.074,11.99
53810,36.96666667,105.9,1340.7,1990,6,11,29.434,4.291
53810,36.96666667,105.9,1340.7,1990,6,12,27.556,6.962
53810,36.96666667,105.9,1340.7,1990,6,13,24.138,10.303
53810,36.96666667,105.9,1340.7,1990,6,14,24.286,10.216
53810,36.96666667,105.9,1340.7,1990,6,15,29.752,3.839
53810,36.96666667,105.9,1340.7,1990,6,16,22.282,11.357
53810,36.96666667,105.9,1340.7,1990,6,17,24.454,10.104
53810,36.96666667,105.9,1340.7,1990,6,18,24.923,9.777
53810,36.96666667,105.9,1340.7,1990,6,19,16.205,11.907
53810,36.96666667,105.9,1340.7,1990,6,20,29.293,4.638
53810,36.96666667,105.9,1340.7,1990,6,21,28.207,6.225
53810,36.96666667,105.9,1340.7,1990,6,22,22.884,11.06
53810,36.96666667,105.9,1340.7,1990,6,23,26.458,8.306
53810,36.96666667,105.9,1340.7,1990,6,24,18.224,12.145
53810,36.96666667,105.9,1340.7,1990,6,25,29.244,4.63
53810,36.96666667,105.9,1340.7,1990,6,26,24.429,10.094
53810,36.96666667,105.9,1340.7,1990,6,27,25.972,8.753
53810,36.96666667,105.9,1340.7,1990,6,28,28.321,6.002
53810,36.96666667,105.9,1340.7,1990,6,29,27.829,6.581
53810,36.96666667,105.9,1340.7,1990,6,30,15.853,11.781
53810,36.96666667,105.9,1340.7,1990,7,1,24.861,9.693
53810,36.96666667,105.9,1340.7,1990,7,2,28.724,5.235
53810,36.96666667,105.9,1340.7,1990,7,3,20.806,11.791
53810,36.96666667,105.9,1340.7,1990,7,4,29.318,4.188
53810,36.96666667,105.9,1340.7,1990,7,5,19.216,12.016
53810,36.96666667,105.9,1340.7,1990,7,6,19.369,12
53810,36.96666667,105.9,1340.7,1990,7,7,28.975,4.587
53810,36.96666667,105.9,1340.7,1990,7,8,27.706,6.356
53810,36.96666667,105.9,1340.7,1990,7,9,29.389,3.792
53810,36.96666667,105.9,1340.7,1990,7,10,28.458,5.186
53810,36.96666667,105.9,1340.7,1990,7,11,28.887,4.439
53810,36.96666667,105.9,1340.7,1990,7,12,11.832,10.266
53810,36.96666667,105.9,1340.7,1990,7,13,29.042,4.101
53810,36.96666667,105.9,1340.7,1990,7,14,10.417,9.576
53810,36.96666667,105.9,1340.7,1990,7,15,29.608,2.984
53810,36.96666667,105.9,1340.7,1990,7,16,12.238,10.441
53810,36.96666667,105.9,1340.7,1990,7,17,28.471,4.64
53810,36.96666667,105.9,1340.7,1990,7,18,25.331,8.489
53810,36.96666667,105.9,1340.7,1990,7,19,29.322,2.997
53810,36.96666667,105.9,1340.7,1990,7,20,23.917,9.63
53810,36.96666667,105.9,1340.7,1990,7,21,22.949,10.256
53810,36.96666667,105.9,1340.7,1990,7,22,28.318,4.349
53810,36.96666667,105.9,1340.7,1990,7,23,27.213,5.906
53810,36.96666667,105.9,1340.7,1990,7,24,27.787,4.928
53810,36.96666667,105.9,1340.7,1990,7,25,10.352,9.438
53810,36.96666667,105.9,1340.7,1990,7,26,21.108,10.926
53810,36.96666667,105.9,1340.7,1990,7,27,27.685,4.732
53810,36.96666667,105.9,1340.7,1990,7,28,28.099,3.925
53810,36.96666667,105.9,1340.7,1990,7,29,27.166,5.263
53810,36.96666667,105.9,1340.7,1990,7,30,8.866,8.601
53810,36.96666667,105.9,1340.7,1990,7,31,8.216,8.255
53810,36.96666667,105.9,1340.7,1990,8,1,21.192,10.543
53810,36.96666667,105.9,1340.7,1990,8,2,27.597,4.026
53810,36.96666667,105.9,1340.7,1990,8,3,27.387,4.206
53810,36.96666667,105.9,1340.7,1990,8,4,27.494,3.882
53810,36.96666667,105.9,1340.7,1990,8,5,27.165,4.297
53810,36.96666667,105.9,1340.7,1990,8,6,27.249,3.972
53810,36.96666667,105.9,1340.7,1990,8,7,10.007,9.105
53810,36.96666667,105.9,1340.7,1990,8,8,28.229,1.915
53810,36.96666667,105.9,1340.7,1990,8,9,26.629,4.385
53810,36.96666667,105.9,1340.7,1990,8,10,26.565,4.329
53810,36.96666667,105.9,1340.7,1990,8,11,24.106,7.421
53810,36.96666667,105.9,1340.7,1990,8,12,7.876,7.913
53810,36.96666667,105.9,1340.7,1990,8,13,23.669,7.581
53810,36.96666667,105.9,1340.7,1990,8,14,26.637,3.477
53810,36.96666667,105.9,1340.7,1990,8,15,9.88,8.935
53810,36.96666667,105.9,1340.7,1990,8,16,23.368,7.528
53810,36.96666667,105.9,1340.7,1990,8,17,7.712,7.749
53810,36.96666667,105.9,1340.7,1990,8,18,25.919,3.818
53810,36.96666667,105.9,1340.7,1990,8,19,25.853,3.729
53810,36.96666667,105.9,1340.7,1990,8,20,25.188,4.547
53810,36.96666667,105.9,1340.7,1990,8,21,25.711,3.514
53810,36.96666667,105.9,1340.7,1990,8,22,25.635,3.423
53810,36.96666667,105.9,1340.7,1990,8,23,23.504,6.279
53810,36.96666667,105.9,1340.7,1990,8,24,24.017,5.46
53810,36.96666667,105.9,1340.7,1990,8,25,7.412,7.448
53810,36.96666667,105.9,1340.7,1990,8,26,18.403,9.781
53810,36.96666667,105.9,1340.7,1990,8,27,7.339,7.374
53810,36.96666667,105.9,1340.7,1990,8,28,25.301,2.55
53810,36.96666667,105.9,1340.7,1990,8,29,23.899,4.55
53810,36.96666667,105.9,1340.7,1990,8,30,20.902,7.84
53810,36.96666667,105.9,1340.7,1990,8,31,24.148,3.671
53810,36.96666667,105.9,1340.7,1990,9,1,22.053,6.351
53810,36.96666667,105.9,1340.7,1990,9,2,20.508,7.699
53810,36.96666667,105.9,1340.7,1990,9,3,18.122,9.138
53810,36.96666667,105.9,1340.7,1990,9,4,24.083,2.782
53810,36.96666667,105.9,1340.7,1990,9,5,23.849,2.932
53810,36.96666667,105.9,1340.7,1990,9,6,12.33,9.297
53810,36.96666667,105.9,1340.7,1990,9,7,6.873,6.905
53810,36.96666667,105.9,1340.7,1990,9,8,15.6,9.402
53810,36.96666667,105.9,1340.7,1990,9,9,20.461,6.553
53810,36.96666667,105.9,1340.7,1990,9,10,17.991,8.382
