station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58251,32.85,120.2833333,4.1,2016,4,16,7.289,6.297
58251,32.85,120.2833333,4.1,2016,4,17,15.865,11.18
58251,32.85,120.2833333,4.1,2016,4,18,23.807,7.128
58251,32.85,120.2833333,4.1,2016,4,19,24.093,6.938
58251,32.85,120.2833333,4.1,2016,4,20,6.39,5.994
58251,32.85,120.2833333,4.1,2016,4,21,20.518,9.786
58251,32.85,120.2833333,4.1,2016,4,22,21.109,9.829
58251,32.85,120.2833333,4.1,2016,4,23,7.932,6.06
58251,32.85,120.2833333,4.1,2016,4,24,14.657,11.454
58251,32.85,120.2833333,4.1,2016,4,25,13.619,11.149
58251,32.85,120.2833333,4.1,2016,4,26,7.152,6.131
58251,32.85,120.2833333,4.1,2016,4,27,7.381,6.146
58251,32.85,120.2833333,4.1,2016,4,28,16.805,11.692
58251,32.85,120.2833333,4.1,2016,4,29,23.137,9.19
58251,32.85,120.2833333,4.1,2016,4,30,24.281,8.218
58251,32.85,120.2833333,4.1,2016,5,1,23.242,9.281
58251,32.85,120.2833333,4.1,2016,5,2,6.768,6.251
58251,32.85,120.2833333,4.1,2016,5,3,25.094,7.121
58251,32.85,120.2833333,4.1,2016,5,4,25.925,7.418
58251,32.85,120.2833333,4.1,2016,5,5,7.82,6.299
58251,32.85,120.2833333,4.1,2016,5,6,16.75,11.972
58251,32.85,120.2833333,4.1,2016,5,7,7.585,6.727
58251,32.85,120.2833333,4.1,2016,5,8,6.418,6.354
58251,32.85,120.2833333,4.1,2016,5,9,7.755,6.373
58251,32.85,120.2833333,4.1,2016,5,10,11.31,9.832
58251,32.85,120.2833333,4.1,2016,5,11,25.576,8.152
58251,32.85,120.2833333,4.1,2016,5,12,25.608,8.204
58251,32.85,120.2833333,4.1,2016,5,13,8.572,6.831
58251,32.85,120.2833333,4.1,2016,5,14,19.217,12
58251,32.85,120.2833333,4.1,2016,5,15,8.657,6.456
58251,32.85,120.2833333,4.1,2016,5,16,24.524,9.084
58251,32.85,120.2833333,4.1,2016,5,17,25.493,8.412
58251,32.85,120.2833333,4.1,2016,5,18,24.575,9.077
58251,32.85,120.2833333,4.1,2016,5,19,23.641,9.735
58251,32.85,120.2833333,4.1,2016,5,20,15.697,12.301
58251,32.85,120.2833333,4.1,2016,5,21,6.726,6.53
58251,32.85,120.2833333,4.1,2016,5,22,6.062,6.535
58251,32.85,120.2833333,4.1,2016,5,23,7.718,6.549
58251,32.85,120.2833333,4.1,2016,5,24,20.571,11.736
58251,32.85,120.2833333,4.1,2016,5,25,20.604,11.907
58251,32.85,120.2833333,4.1,2016,5,26,8.101,6.576
58251,32.85,120.2833333,4.1,2016,5,27,7.473,6.587
58251,32.85,120.2833333,4.1,2016,5,28,6.367,6.592
58251,32.85,120.2833333,4.1,2016,5,29,7.49,6.602
58251,32.85,120.2833333,4.1,2016,5,30,20.166,12.111
58251,32.85,120.2833333,4.1,2016,5,31,9.413,7.97
58251,32.85,120.2833333,4.1,2016,6,1,18.053,12.461
58251,32.85,120.2833333,4.1,2016,6,2,11.421,10.004
58251,32.85,120.2833333,4.1,2016,6,3,8.359,6.636
58251,32.85,120.2833333,4.1,2016,6,4,7.075,6.636
58251,32.85,120.2833333,4.1,2016,6,5,14.659,12.172
58251,32.85,120.2833333,4.1,2016,6,6,17.765,12.598
58251,32.85,120.2833333,4.1,2016,6,7,7.041,6.658
58251,32.85,120.2833333,4.1,2016,6,8,6.505,6.654
58251,32.85,120.2833333,4.1,2016,6,9,8.417,7.82
58251,32.85,120.2833333,4.1,2016,6,10,8.242,6.665
58251,32.85,120.2833333,4.1,2016,6,11,16.739,12.55
58251,32.85,120.2833333,4.1,2016,6,12,16.19,12.639
58251,32.85,120.2833333,4.1,2016,6,13,15.132,12.26
58251,32.85,120.2833333,4.1,2016,6,14,20.342,12.308
58251,32.85,120.2833333,4.1,2016,6,15,10.166,9.329
58251,32.85,120.2833333,4.1,2016,6,16,21.345,11.776
58251,32.85,120.2833333,4.1,2016,6,17,25.676,9.085
58251,32.85,120.2833333,4.1,2016,6,18,23.701,10.496
58251,32.85,120.2833333,4.1,2016,6,19,18.054,12.611
58251,32.85,120.2833333,4.1,2016,6,20,18.045,12.611
58251,32.85,120.2833333,4.1,2016,6,21,7.225,6.672
58251,32.85,120.2833333,4.1,2016,6,22,16.465,12.599
58251,32.85,120.2833333,4.1,2016,6,23,12.842,11.065
58251,32.85,120.2833333,4.1,2016,6,24,8.517,6.669
58251,32.85,120.2833333,4.1,2016,6,25,16.107,12.633
58251,32.85,120.2833333,4.1,2016,6,26,23.742,10.267
58251,32.85,120.2833333,4.1,2016,6,27,8.774,6.665
58251,32.85,120.2833333,4.1,2016,6,28,8.259,7.282
58251,32.85,120.2833333,4.1,2016,6,29,15.019,12.241
58251,32.85,120.2833333,4.1,2016,6,30,20.383,11.945
58251,32.85,120.2833333,4.1,2016,7,1,8.751,6.648
58251,32.85,120.2833333,4.1,2016,7,2,10.822,10.275
58251,32.85,120.2833333,4.1,2016,7,3,5.867,6.637
58251,32.85,120.2833333,4.1,2016,7,4,6.326,6.633
58251,32.85,120.2833333,4.1,2016,7,5,9.897,9.301
58251,32.85,120.2833333,4.1,2016,7,6,6.229,6.619
58251,32.85,120.2833333,4.1,2016,7,7,16.085,12.402
58251,32.85,120.2833333,4.1,2016,7,8,18.169,12.307
58251,32.85,120.2833333,4.1,2016,7,9,14.253,12.17
58251,32.85,120.2833333,4.1,2016,7,10,10.321,10.192
58251,32.85,120.2833333,4.1,2016,7,11,7.795,7.363
58251,32.85,120.2833333,4.1,2016,7,12,16.883,12.463
58251,32.85,120.2833333,4.1,2016,7,13,6.566,6.568
58251,32.85,120.2833333,4.1,2016,7,14,5.8,6.561
58251,32.85,120.2833333,4.1,2016,7,15,13.953,11.676
58251,32.85,120.2833333,4.1,2016,7,16,17.19,12.306
58251,32.85,120.2833333,4.1,2016,7,17,19.634,11.92
58251,32.85,120.2833333,4.1,2016,7,18,20.226,11.246
58251,32.85,120.2833333,4.1,2016,7,19,19.371,11.723
58251,32.85,120.2833333,4.1,2016,7,20,24.323,8.919
58251,32.85,120.2833333,4.1,2016,7,21,25.405,7.73
58251,32.85,120.2833333,4.1,2016,7,22,23.878,9.043
58251,32.85,120.2833333,4.1,2016,7,23,23.292,9.463
58251,32.85,120.2833333,4.1,2016,7,24,21.04,10.973
58251,32.85,120.2833333,4.1,2016,7,25,24.139,8.949
58251,32.85,120.2833333,4.1,2016,7,26,23.499,9.327
58251,32.85,120.2833333,4.1,2016,7,27,18.88,11.849
58251,32.85,120.2833333,4.1,2016,7,28,24.512,8.338
58251,32.85,120.2833333,4.1,2016,7,29,21.928,10.22
58251,32.85,120.2833333,4.1,2016,7,30,23.408,8.964
58251,32.85,120.2833333,4.1,2016,7,31,25.321,7.051
58251,32.85,120.2833333,4.1,2016,8,1,24.757,7.509
58251,32.85,120.2833333,4.1,2016,8,2,16.433,11.953
58251,32.85,120.2833333,4.1,2016,8,3,12.761,11.297
58251,32.85,120.2833333,4.1,2016,8,4,16.886,11.78
58251,32.85,120.2833333,4.1,2016,8,5,16.671,11.782
58251,32.85,120.2833333,4.1,2016,8,6,19.207,11.046
58251,32.85,120.2833333,4.1,2016,8,7,21.26,9.823
58251,32.85,120.2833333,4.1,2016,8,8,23.743,7.55
58251,32.85,120.2833333,4.1,2016,8,9,23.934,7.218
58251,32.85,120.2833333,4.1,2016,8,10,16.36,11.606
58251,32.85,120.2833333,4.1,2016,8,11,23.168,7.745
58251,32.85,120.2833333,4.1,2016,8,12,24.502,6.806
58251,32.85,120.2833333,4.1,2016,8,13,21.706,9.211
58251,32.85,120.2833333,4.1,2016,8,14,22.651,8.311
58251,32.85,120.2833333,4.1,2016,8,15,22.536,8.473
58251,32.85,120.2833333,4.1,2016,8,16,20.599,9.524
58251,32.85,120.2833333,4.1,2016,8,17,24.185,6.758
58251,32.85,120.2833333,4.1,2016,8,18,23.617,7.332
58251,32.85,120.2833333,4.1,2016,8,19,11.529,10.005
58251,32.85,120.2833333,4.1,2016,8,20,14.005,11.153
58251,32.85,120.2833333,4.1,2016,8,21,10.478,9.781
58251,32.85,120.2833333,4.1,2016,8,22,17.796,10.626
58251,32.85,120.2833333,4.1,2016,8,23,23.721,6.384
58251,32.85,120.2833333,4.1,2016,8,24,24.103,6.168
58251,32.85,120.2833333,4.1,2016,8,25,22.711,7.484
58251,32.85,120.2833333,4.1,2016,8,26,8.839,8.313
58251,32.85,120.2833333,4.1,2016,8,27,21.163,8.061
58251,32.85,120.2833333,4.1,2016,8,28,20.346,8.915
58251,32.85,120.2833333,4.1,2016,8,29,22.985,6.744
58251,32.85,120.2833333,4.1,2016,8,30,23.403,6
58251,32.85,120.2833333,4.1,2016,8,31,22.835,6.61
58251,32.85,120.2833333,4.1,2016,9,1,22.016,7.236
58251,32.85,120.2833333,4.1,2016,9,2,22.863,6.436
58251,32.85,120.2833333,4.1,2016,9,3,18.237,9.83
58251,32.85,120.2833333,4.1,2016,9,4,9.131,7.853
58251,32.85,120.2833333,4.1,2016,9,5,18.297,9.278
58251,32.85,120.2833333,4.1,2016,9,6,6.449,6.029
58251,32.85,120.2833333,4.1,2016,9,7,11.865,10.021
58251,32.85,120.2833333,4.1,2016,9,8,19.997,7.847
58251,32.85,120.2833333,4.1,2016,9,9,19.867,7.973
58251,32.85,120.2833333,4.1,2016,9,10,15.704,9.93
58251,32.85,120.2833333,4.1,2016,9,11,7.201,6.728
58251,32.85,120.2833333,4.1,2016,9,12,19.43,7.968
58251,32.85,120.2833333,4.1,2016,9,13,18.939,7.99
58251,32.85,120.2833333,4.1,2016,9,14,17.773,8.522
58251,32.85,120.2833333,4.1,2016,9,15,5.26,5.207
58251,32.85,120.2833333,4.1,2016,9,16,4.933,5.172
58251,32.85,120.2833333,4.1,2016,9,17,15.299,9.294
58251,32.85,120.2833333,4.1,2016,9,18,19.867,6.121
58251,32.85,120.2833333,4.1,2016,9,19,18.109,7.44
58251,32.85,120.2833333,4.1,2016,9,20,18.842,6.942
58251,32.85,120.2833333,4.1,2016,9,21,6.598,5.532
58251,32.85,120.2833333,4.1,2016,9,22,17.045,7.999
58251,32.85,120.2833333,4.1,2016,9,23,16.588,8.094
58251,32.85,120.2833333,4.1,2016,9,24,17.268,7.525
58251,32.85,120.2833333,4.1,2016,9,25,12.226,9.222
58251,32.85,120.2833333,4.1,2016,9,26,19.102,5.617
58251,32.85,120.2833333,4.1,2016,9,27,12.101,9.091
58251,32.85,120.2833333,4.1,2016,9,28,5.895,4.767
58251,32.85,120.2833333,4.1,2016,9,29,4.83,4.734
58251,32.85,120.2833333,4.1,2016,9,30,5.479,4.697
58251,32.85,120.2833333,4.1,2016,10,1,4.267,4.669
58251,32.85,120.2833333,4.1,2016,10,2,4.725,4.631
58251,32.85,120.2833333,4.1,2016,10,3,17.589,5.569
58251,32.85,120.2833333,4.1,2016,10,4,6.188,5.07
58251,32.85,120.2833333,4.1,2016,10,5,15.974,6.691
58251,32.85,120.2833333,4.1,2016,10,6,14.904,7.116
58251,32.85,120.2833333,4.1,2016,10,7,3.943,4.46
58251,32.85,120.2833333,4.1,2016,10,8,15.193,6.735
58251,32.85,120.2833333,4.1,2016,10,9,12.76,8.066
58251,32.85,120.2833333,4.1,2016,10,10,5.97,5.008
58251,32.85,120.2833333,4.1,2016,10,11,4.9,4.319
58251,32.85,120.2833333,4.1,2016,10,12,5.122,4.285
58251,32.85,120.2833333,4.1,2016,10,13,4.337,4.251
58251,32.85,120.2833333,4.1,2016,10,14,4.892,4.216
58251,32.85,120.2833333,4.1,2016,10,15,4.185,4.186
58251,32.85,120.2833333,4.1,2016,10,16,7.462,7.273
58251,32.85,120.2833333,4.1,2016,10,17,10.629,7.799
58251,32.85,120.2833333,4.1,2016,10,18,7.3,6.72
58251,32.85,120.2833333,4.1,2016,10,19,7.719,6.897
58251,32.85,120.2833333,4.1,2016,10,20,4.1,4.019
58251,32.85,120.2833333,4.1,2016,10,21,4.469,3.988
58251,32.85,120.2833333,4.1,2016,10,22,3.048,3.954
58251,32.85,120.2833333,4.1,2016,10,23,4.149,3.924
58251,32.85,120.2833333,4.1,2016,10,24,5.475,5.145
58251,32.85,120.2833333,4.1,2016,10,25,6.865,6.471
58251,32.85,120.2833333,4.1,2016,10,26,4.109,3.824
58251,32.85,120.2833333,4.1,2016,10,27,3.797,3.798
58251,32.85,120.2833333,4.1,2016,10,28,4.319,3.764
58251,32.85,120.2833333,4.1,2016,10,29,3.417,3.738
58251,32.85,120.2833333,4.1,2016,10,30,12.983,5.705
58251,32.85,120.2833333,4.1,2016,10,31,4.79,4.523
58251,32.85,120.2833333,4.1,2016,11,1,12.799,5.349
58251,32.85,120.2833333,4.1,2016,11,2,14.094,4.606
58251,32.85,120.2833333,4.1,2016,11,3,13.89,4.725
58251,32.85,120.2833333,4.1,2016,11,4,14.097,4.492
58251,32.85,120.2833333,4.1,2016,11,5,13.993,4.433
58251,32.85,120.2833333,4.1,2016,11,6,10.075,6.578
58251,32.85,120.2833333,4.1,2016,11,7,5.123,4.652
58251,32.85,120.2833333,4.1,2016,11,8,4.303,3.737
58251,32.85,120.2833333,4.1,2016,11,9,3.712,3.428
58251,32.85,120.2833333,4.1,2016,11,10,8.426,6.456
58251,32.85,120.2833333,4.1,2016,11,11,13.27,4.301
58251,32.85,120.2833333,4.1,2016,11,12,10.745,5.834
58251,32.85,120.2833333,4.1,2016,11,13,7.783,6.233
58251,32.85,120.2833333,4.1,2016,11,14,10.634,5.839
58251,32.85,120.2833333,4.1,2016,11,15,12.485,3.862
58251,32.85,120.2833333,4.1,2016,11,16,11.105,5.376
58251,32.85,120.2833333,4.1,2016,11,17,3.17,3.242
58251,32.85,120.2833333,4.1,2016,11,18,3.221,3.222
58251,32.85,120.2833333,4.1,2016,11,19,3.33,3.204
58251,32.85,120.2833333,4.1,2016,11,20,2.76,3.18
58251,32.85,120.2833333,4.1,2016,11,21,2.979,3.165
58251,32.85,120.2833333,4.1,2016,11,22,4.504,3.147
58251,32.85,120.2833333,4.1,2016,11,23,3.02,3.127
58251,32.85,120.2833333,4.1,2016,11,24,11.032,4.615
58251,32.85,120.2833333,4.1,2016,11,25,6.667,5.491
58251,32.85,120.2833333,4.1,2016,11,26,3.677,3.076
58251,32.85,120.2833333,4.1,2016,11,27,11.643,4.225
58251,32.85,120.2833333,4.1,2016,11,28,11.504,4.124
58251,32.85,120.2833333,4.1,2016,11,29,5.535,4.636
58251,32.85,120.2833333,4.1,2016,11,30,7.385,5.719
58251,32.85,120.2833333,4.1,2016,12,1,10.047,5.062
58251,32.85,120.2833333,4.1,2016,12,2,11.642,3.776
58251,32.85,120.2833333,4.1,2016,12,3,10.004,5.021
58251,32.85,120.2833333,4.1,2016,12,4,10.422,4.47
58251,32.85,120.2833333,4.1,2016,12,5,11.424,4.103
58251,32.85,120.2833333,4.1,2016,12,6,11.278,3.683
58251,32.85,120.2833333,4.1,2016,12,7,10.849,4.352
58251,32.85,120.2833333,4.1,2016,12,8,11.337,3.974
58251,32.85,120.2833333,4.1,2016,12,9,10.657,4.239
58251,32.85,120.2833333,4.1,2016,12,10,6.876,5.49
58251,32.85,120.2833333,4.1,2016,12,11,4.867,4.213
58251,32.85,120.2833333,4.1,2016,12,12,5.124,4.457
58251,32.85,120.2833333,4.1,2016,12,13,3.33,2.902
58251,32.85,120.2833333,4.1,2016,12,14,9.075,4.848
58251,32.85,120.2833333,4.1,2016,12,15,10.159,4.245
58251,32.85,120.2833333,4.1,2016,12,16,10.638,4.029
58251,32.85,120.2833333,4.1,2016,12,17,11.355,3.733
58251,32.85,120.2833333,4.1,2016,12,18,9.915,4.721
58251,32.85,120.2833333,4.1,2016,12,19,9.679,4.828
58251,32.85,120.2833333,4.1,2016,12,20,3.425,2.893
58251,32.85,120.2833333,4.1,2016,12,21,3.084,2.893
58251,32.85,120.2833333,4.1,2016,12,22,2.944,3.018
58251,32.85,120.2833333,4.1,2016,12,23,3.281,2.893
58251,32.85,120.2833333,4.1,2016,12,24,3.625,2.899
58251,32.85,120.2833333,4.1,2016,12,25,2.728,2.899
58251,32.85,120.2833333,4.1,2016,12,26,2.872,2.905
58251,32.85,120.2833333,4.1,2016,12,27,10.433,3.995
58251,32.85,120.2833333,4.1,2016,12,28,8.297,5.399
58251,32.85,120.2833333,4.1,2016,12,29,9.581,4.847
58251,32.85,120.2833333,4.1,2016,12,30,8.811,5.384
58251,32.85,120.2833333,4.1,2016,12,31,10.667,4.384
58251,32.85,120.2833333,4.1,2017,1,1,6.171,4.976
58251,32.85,120.2833333,4.1,2017,1,2,7.863,5.546
58251,32.85,120.2833333,4.1,2017,1,3,6.299,5.374
58251,32.85,120.2833333,4.1,2017,1,4,4.54,3.904
58251,32.85,120.2833333,4.1,2017,1,5,2.677,2.977
58251,32.85,120.2833333,4.1,2017,1,6,3.049,2.989
58251,32.85,120.2833333,4.1,2017,1,7,3.173,3.001
58251,32.85,120.2833333,4.1,2017,1,8,3.103,3.013
58251,32.85,120.2833333,4.1,2017,1,9,7.152,5.73
58251,32.85,120.2833333,4.1,2017,1,10,3.755,3.037
58251,32.85,120.2833333,4.1,2017,1,11,10.228,4.815
58251,32.85,120.2833333,4.1,2017,1,12,8.753,5.614
58251,32.85,120.2833333,4.1,2017,1,13,11.609,4.269
58251,32.85,120.2833333,4.1,2017,1,14,9.396,5.526
58251,32.85,120.2833333,4.1,2017,1,15,3.028,3.389
58251,32.85,120.2833333,4.1,2017,1,16,12.037,3.798
58251,32.85,120.2833333,4.1,2017,1,17,5.672,4.799
58251,32.85,120.2833333,4.1,2017,1,18,2.639,3.169
58251,32.85,120.2833333,4.1,2017,1,19,3.908,3.847
58251,32.85,120.2833333,4.1,2017,1,20,12.694,3.59
58251,32.85,120.2833333,4.1,2017,1,21,12.607,4.078
58251,32.85,120.2833333,4.1,2017,1,22,12.656,3.939
58251,32.85,120.2833333,4.1,2017,1,23,12.958,3.904
58251,32.85,120.2833333,4.1,2017,1,24,11.982,4.69
58251,32.85,120.2833333,4.1,2017,1,25,11.393,5.301
58251,32.85,120.2833333,4.1,2017,1,26,12.42,4.799
58251,32.85,120.2833333,4.1,2017,1,27,11.293,5.268
58251,32.85,120.2833333,4.1,2017,1,28,4.59,3.389
58251,32.85,120.2833333,4.1,2017,1,29,4.049,3.419
58251,32.85,120.2833333,4.1,2017,1,30,11.946,4.919
58251,32.85,120.2833333,4.1,2017,1,31,10.061,6.422
58251,32.85,120.2833333,4.1,2017,2,1,8.702,6.617
58251,32.85,120.2833333,4.1,2017,2,2,14.171,4.026
58251,32.85,120.2833333,4.1,2017,2,3,3.659,3.552
58251,32.85,120.2833333,4.1,2017,2,4,3.367,3.579
58251,32.85,120.2833333,4.1,2017,2,5,11.846,5.961
58251,32.85,120.2833333,4.1,2017,2,6,11.471,6.349
58251,32.85,120.2833333,4.1,2017,2,7,5.956,5.507
58251,32.85,120.2833333,4.1,2017,2,8,4.112,3.693
58251,32.85,120.2833333,4.1,2017,2,9,14.481,4.025
58251,32.85,120.2833333,4.1,2017,2,10,14.461,4.57
58251,32.85,120.2833333,4.1,2017,2,11,15.316,4.441
58251,32.85,120.2833333,4.1,2017,2,12,15.537,4.502
58251,32.85,120.2833333,4.1,2017,2,13,15.158,4.878
58251,32.85,120.2833333,4.1,2017,2,14,14.11,6.047
58251,32.85,120.2833333,4.1,2017,2,15,15.369,5.1
58251,32.85,120.2833333,4.1,2017,2,16,5.879,4.827
58251,32.85,120.2833333,4.1,2017,2,17,8.325,7.137
58251,32.85,120.2833333,4.1,2017,2,18,16.27,4.708
58251,32.85,120.2833333,4.1,2017,2,19,13.794,6.985
58251,32.85,120.2833333,4.1,2017,2,20,7.429,5.848
58251,32.85,120.2833333,4.1,2017,2,21,4.891,4.11
58251,32.85,120.2833333,4.1,2017,2,22,4.669,4.141
58251,32.85,120.2833333,4.1,2017,2,23,8.924,7.634
58251,32.85,120.2833333,4.1,2017,2,24,15.511,6.094
58251,32.85,120.2833333,4.1,2017,2,25,15.557,6.407
58251,32.85,120.2833333,4.1,2017,2,26,12.087,8.056
58251,32.85,120.2833333,4.1,2017,2,27,17.915,4.797
58251,32.85,120.2833333,4.1,2017,2,28,15.843,6.457
58251,32.85,120.2833333,4.1,2017,3,1,13.641,7.868
58251,32.85,120.2833333,4.1,2017,3,2,17.602,5.132
58251,32.85,120.2833333,4.1,2017,3,3,13.943,8.029
58251,32.85,120.2833333,4.1,2017,3,4,15.259,7.663
58251,32.85,120.2833333,4.1,2017,3,5,11.638,8.573
58251,32.85,120.2833333,4.1,2017,3,6,17.82,5.749
58251,32.85,120.2833333,4.1,2017,3,7,16.112,7.246
58251,32.85,120.2833333,4.1,2017,3,8,18.834,5.345
58251,32.85,120.2833333,4.1,2017,3,9,18.385,6.288
58251,32.85,120.2833333,4.1,2017,3,10,16.477,7.617
58251,32.85,120.2833333,4.1,2017,3,11,18.423,6.031
58251,32.85,120.2833333,4.1,2017,3,12,5.411,4.77
58251,32.85,120.2833333,4.1,2017,3,13,5.579,4.808
58251,32.85,120.2833333,4.1,2017,3,14,20.127,4.991
58251,32.85,120.2833333,4.1,2017,3,15,18.082,7.332
58251,32.85,120.2833333,4.1,2017,3,16,11.919,9.303
58251,32.85,120.2833333,4.1,2017,3,17,18.238,7.222
58251,32.85,120.2833333,4.1,2017,3,18,6.034,4.98
58251,32.85,120.2833333,4.1,2017,3,19,7.553,6.786
58251,32.85,120.2833333,4.1,2017,3,20,4.54,5.048
58251,32.85,120.2833333,4.1,2017,3,21,17.744,7.604
58251,32.85,120.2833333,4.1,2017,3,22,5.696,5.116
58251,32.85,120.2833333,4.1,2017,3,23,5.874,5.147
58251,32.85,120.2833333,4.1,2017,3,24,5.771,5.184
58251,32.85,120.2833333,4.1,2017,3,25,16.687,9.262
58251,32.85,120.2833333,4.1,2017,3,26,19.726,7.695
58251,32.85,120.2833333,4.1,2017,3,27,21.812,6.231
58251,32.85,120.2833333,4.1,2017,3,28,16.763,9.631
58251,32.85,120.2833333,4.1,2017,3,29,9.928,9.13
58251,32.85,120.2833333,4.1,2017,3,30,7.764,7.245
58251,32.85,120.2833333,4.1,2017,3,31,12.832,10.114
58251,32.85,120.2833333,4.1,2017,4,1,19.734,8.311
58251,32.85,120.2833333,4.1,2017,4,2,21.601,7.139
58251,32.85,120.2833333,4.1,2017,4,3,21.32,7.553
58251,32.85,120.2833333,4.1,2017,4,4,6.701,5.531
58251,32.85,120.2833333,4.1,2017,4,5,6.827,5.565
58251,32.85,120.2833333,4.1,2017,4,6,6.1,5.593
58251,32.85,120.2833333,4.1,2017,4,7,14.781,10.65
58251,32.85,120.2833333,4.1,2017,4,8,11.096,9.299
58251,32.85,120.2833333,4.1,2017,4,9,6.696,5.682
58251,32.85,120.2833333,4.1,2017,4,10,5.369,5.705
58251,32.85,120.2833333,4.1,2017,4,11,13.457,10.61
58251,32.85,120.2833333,4.1,2017,4,12,23.253,6.767
58251,32.85,120.2833333,4.1,2017,4,13,22.931,7.44
58251,32.85,120.2833333,4.1,2017,4,14,23.736,7.156
58251,32.85,120.2833333,4.1,2017,4,15,22.385,8.38
58251,32.85,120.2833333,4.1,2017,4,16,17.748,10.87
58251,32.85,120.2833333,4.1,2017,4,17,15.155,11.165
58251,32.85,120.2833333,4.1,2017,4,18,21.716,8.569
58251,32.85,120.2833333,4.1,2017,4,19,23.297,7.756
58251,32.85,120.2833333,4.1,2017,4,20,17.782,10.759
58251,32.85,120.2833333,4.1,2017,4,21,18.425,10.721
58251,32.85,120.2833333,4.1,2017,4,22,23.756,7.433
58251,32.85,120.2833333,4.1,2017,4,23,23.887,7.616
58251,32.85,120.2833333,4.1,2017,4,24,24.114,7.791
58251,32.85,120.2833333,4.1,2017,4,25,10.726,9.564
58251,32.85,120.2833333,4.1,2017,4,26,16.372,11.453
58251,32.85,120.2833333,4.1,2017,4,27,24.456,7.617
58251,32.85,120.2833333,4.1,2017,4,28,25.325,7.024
58251,32.85,120.2833333,4.1,2017,4,29,24.896,7.628
58251,32.85,120.2833333,4.1,2017,4,30,24.345,8.421
58251,32.85,120.2833333,4.1,2017,5,1,21.412,10.34
58251,32.85,120.2833333,4.1,2017,5,2,6.791,6.226
58251,32.85,120.2833333,4.1,2017,5,3,14.873,11.725
58251,32.85,120.2833333,4.1,2017,5,4,6.68,6.265
58251,32.85,120.2833333,4.1,2017,5,5,10.738,9.838
58251,32.85,120.2833333,4.1,2017,5,6,15.046,11.816
58251,32.85,120.2833333,4.1,2017,5,7,23.997,8.989
58251,32.85,120.2833333,4.1,2017,5,8,8.577,6.333
58251,32.85,120.2833333,4.1,2017,5,9,8.9,8.524
58251,32.85,120.2833333,4.1,2017,5,10,25.126,8.669
58251,32.85,120.2833333,4.1,2017,5,11,14.75,11.616
58251,32.85,120.2833333,4.1,2017,5,12,15.391,12.089
58251,32.85,120.2833333,4.1,2017,5,13,25.553,8.323
58251,32.85,120.2833333,4.1,2017,5,14,24.082,8.988
58251,32.85,120.2833333,4.1,2017,5,15,9.075,7.6
58251,32.85,120.2833333,4.1,2017,5,16,19.467,11.829
58251,32.85,120.2833333,4.1,2017,5,17,26.132,7.998
58251,32.85,120.2833333,4.1,2017,5,18,26.538,7.405
58251,32.85,120.2833333,4.1,2017,5,19,21.648,11.094
58251,32.85,120.2833333,4.1,2017,5,20,19.072,12.119
58251,32.85,120.2833333,4.1,2017,5,21,21.979,10.885
58251,32.85,120.2833333,4.1,2017,5,22,24.117,9.612
58251,32.85,120.2833333,4.1,2017,5,23,7.738,6.535
58251,32.85,120.2833333,4.1,2017,5,24,16.819,12.407
58251,32.85,120.2833333,4.1,2017,5,25,26.525,8.435
58251,32.85,120.2833333,4.1,2017,5,26,26.624,7.952
58251,32.85,120.2833333,4.1,2017,5,27,26.398,8.496
58251,32.85,120.2833333,4.1,2017,5,28,27.258,7.61
58251,32.85,120.2833333,4.1,2017,5,29,26.78,8.024
58251,32.85,120.2833333,4.1,2017,5,30,19.471,12.344
58251,32.85,120.2833333,4.1,2017,5,31,18.407,12.521
58251,32.85,120.2833333,4.1,2017,6,1,19.292,12.406
58251,32.85,120.2833333,4.1,2017,6,2,26.097,8.39
58251,32.85,120.2833333,4.1,2017,6,3,23.975,10.004
58251,32.85,120.2833333,4.1,2017,6,4,19.502,12.158
58251,32.85,120.2833333,4.1,2017,6,5,8.33,6.636
58251,32.85,120.2833333,4.1,2017,6,6,10.689,9.614
58251,32.85,120.2833333,4.1,2017,6,7,23.676,10.079
58251,32.85,120.2833333,4.1,2017,6,8,21.632,11.702
58251,32.85,120.2833333,4.1,2017,6,9,20.901,12.027
58251,32.85,120.2833333,4.1,2017,6,10,8.238,6.661
58251,32.85,120.2833333,4.1,2017,6,11,14.697,12.253
58251,32.85,120.2833333,4.1,2017,6,12,16.608,12.632
58251,32.85,120.2833333,4.1,2017,6,13,23.645,10.07
58251,32.85,120.2833333,4.1,2017,6,14,24.361,9.527
58251,32.85,120.2833333,4.1,2017,6,15,19.911,12.433
58251,32.85,120.2833333,4.1,2017,6,16,26.357,8.583
58251,32.85,120.2833333,4.1,2017,6,17,26.485,8.21
58251,32.85,120.2833333,4.1,2017,6,18,25.01,9.459
58251,32.85,120.2833333,4.1,2017,6,19,11.657,10.537
58251,32.85,120.2833333,4.1,2017,6,20,12.689,11.45
58251,32.85,120.2833333,4.1,2017,6,21,13.441,11.616
58251,32.85,120.2833333,4.1,2017,6,22,12.349,11.355
58251,32.85,120.2833333,4.1,2017,6,23,7.823,6.672
58251,32.85,120.2833333,4.1,2017,6,24,20.535,11.936
58251,32.85,120.2833333,4.1,2017,6,25,8.401,6.669
