station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50745,47.38333333,123.9166667,148.5,1990,7,28,21.844,9.896
50745,47.38333333,123.9166667,148.5,1990,7,29,26.303,5.355
50745,47.38333333,123.9166667,148.5,1990,7,30,12.216,10.088
50745,47.38333333,123.9166667,148.5,1990,7,31,23.769,8.011
50745,47.38333333,123.9166667,148.5,1990,8,1,21.893,9.457
50745,47.38333333,123.9166667,148.5,1990,8,2,7.901,7.939
50745,47.38333333,123.9166667,148.5,1990,8,3,26.359,4.173
50745,47.38333333,123.9166667,148.5,1990,8,4,26.565,3.63
50745,47.38333333,123.9166667,148.5,1990,8,5,25.958,4.396
50745,47.38333333,123.9166667,148.5,1990,8,6,25.991,4.075
50745,47.38333333,123.9166667,148.5,1990,8,7,24.664,5.745
50745,47.38333333,123.9166667,148.5,1990,8,8,17.296,10.593
50745,47.38333333,123.9166667,148.5,1990,8,9,19.288,9.974
50745,47.38333333,123.9166667,148.5,1990,8,10,15.233,10.495
50745,47.38333333,123.9166667,148.5,1990,8,11,19.843,9.507
50745,47.38333333,123.9166667,148.5,1990,8,12,8.966,8.296
50745,47.38333333,123.9166667,148.5,1990,8,13,23.343,6.149
50745,47.38333333,123.9166667,148.5,1990,8,14,22.299,7.136
50745,47.38333333,123.9166667,148.5,1990,8,15,24.525,4.073
50745,47.38333333,123.9166667,148.5,1990,8,16,24.428,3.943
50745,47.38333333,123.9166667,148.5,1990,8,17,22.297,6.512
50745,47.38333333,123.9166667,148.5,1990,8,18,12.274,9.524
50745,47.38333333,123.9166667,148.5,1990,8,19,20.249,8.096
50745,47.38333333,123.9166667,148.5,1990,8,20,23.332,4.442
50745,47.38333333,123.9166667,148.5,1990,8,21,20.331,7.68
50745,47.38333333,123.9166667,148.5,1990,8,22,21.951,5.783
50745,47.38333333,123.9166667,148.5,1990,8,23,15.65,9.596
50745,47.38333333,123.9166667,148.5,1990,8,24,21.351,6.029
50745,47.38333333,123.9166667,148.5,1990,8,25,18.078,8.586
50745,47.38333333,123.9166667,148.5,1990,8,26,18.516,8.171
50745,47.38333333,123.9166667,148.5,1990,8,27,7.769,7.302
50745,47.38333333,123.9166667,148.5,1990,8,28,6.667,6.699
50745,47.38333333,123.9166667,148.5,1990,8,29,22.991,2.183
50745,47.38333333,123.9166667,148.5,1990,8,30,21.963,3.545
50745,47.38333333,123.9166667,148.5,1990,8,31,19.529,6.37
50745,47.38333333,123.9166667,148.5,1990,9,1,22.479,1.974
50745,47.38333333,123.9166667,148.5,1990,9,2,21.962,2.505
50745,47.38333333,123.9166667,148.5,1990,9,3,20.947,3.784
50745,47.38333333,123.9166667,148.5,1990,9,4,20.963,3.482
50745,47.38333333,123.9166667,148.5,1990,9,5,21.209,2.736
50745,47.38333333,123.9166667,148.5,1990,9,6,21.185,2.385
50745,47.38333333,123.9166667,148.5,1990,9,7,13.764,8.43
50745,47.38333333,123.9166667,148.5,1990,9,8,20.303,3.118
50745,47.38333333,123.9166667,148.5,1990,9,9,19.801,3.546
50745,47.38333333,123.9166667,148.5,1990,9,10,20.282,2.465
50745,47.38333333,123.9166667,148.5,1990,9,11,17.485,5.893
50745,47.38333333,123.9166667,148.5,1990,9,12,19.905,2.418
50745,47.38333333,123.9166667,148.5,1990,9,13,5.983,5.909
50745,47.38333333,123.9166667,148.5,1990,9,14,8.076,6.911
50745,47.38333333,123.9166667,148.5,1990,9,15,16.27,6.108
50745,47.38333333,123.9166667,148.5,1990,9,16,5.566,5.593
50745,47.38333333,123.9166667,148.5,1990,9,17,5.503,5.529
50745,47.38333333,123.9166667,148.5,1990,9,18,5.911,5.732
50745,47.38333333,123.9166667,148.5,1990,9,19,18.767,1.674
50745,47.38333333,123.9166667,148.5,1990,9,20,5.324,5.35
50745,47.38333333,123.9166667,148.5,1990,9,21,16.298,4.599
50745,47.38333333,123.9166667,148.5,1990,9,22,17.074,3.305
50745,47.38333333,123.9166667,148.5,1990,9,23,16.71,3.49
50745,47.38333333,123.9166667,148.5,1990,9,24,17.571,1.796
50745,47.38333333,123.9166667,148.5,1990,9,25,15.106,4.895
50745,47.38333333,123.9166667,148.5,1990,9,26,10.563,6.894
50745,47.38333333,123.9166667,148.5,1990,9,27,4.894,4.917
50745,47.38333333,123.9166667,148.5,1990,9,28,6.998,5.94
50745,47.38333333,123.9166667,148.5,1990,9,29,7.681,6.165
50745,47.38333333,123.9166667,148.5,1990,9,30,15.936,2.323
50745,47.38333333,123.9166667,148.5,1990,10,1,16.303,1.291
50745,47.38333333,123.9166667,148.5,1990,10,2,15.235,2.752
50745,47.38333333,123.9166667,148.5,1990,10,3,15.298,2.324
50745,47.38333333,123.9166667,148.5,1990,10,4,14.741,2.83
50745,47.38333333,123.9166667,148.5,1990,10,5,13.252,4.355
50745,47.38333333,123.9166667,148.5,1990,10,6,15.361,1.064
50745,47.38333333,123.9166667,148.5,1990,10,7,15.111,1.132
50745,47.38333333,123.9166667,148.5,1990,10,8,14.978,1.016
50745,47.38333333,123.9166667,148.5,1990,10,9,14.631,1.263
50745,47.38333333,123.9166667,148.5,1990,10,10,13.385,2.883
50745,47.38333333,123.9166667,148.5,1990,10,11,5.442,4.8
50745,47.38333333,123.9166667,148.5,1990,10,12,13.024,2.805
50745,47.38333333,123.9166667,148.5,1990,10,13,13.358,1.969
50745,47.38333333,123.9166667,148.5,1990,10,14,13.412,1.551
50745,47.38333333,123.9166667,148.5,1990,10,15,11.856,3.46
50745,47.38333333,123.9166667,148.5,1990,10,16,3.886,3.87
50745,47.38333333,123.9166667,148.5,1990,10,17,12.919,1.415
50745,47.38333333,123.9166667,148.5,1990,10,18,12.586,1.605
50745,47.38333333,123.9166667,148.5,1990,10,19,12.452,1.512
50745,47.38333333,123.9166667,148.5,1990,10,20,12.061,1.852
50745,47.38333333,123.9166667,148.5,1990,10,21,11.39,2.552
50745,47.38333333,123.9166667,148.5,1990,10,22,10.653,3.216
50745,47.38333333,123.9166667,148.5,1990,10,23,7.202,4.776
50745,47.38333333,123.9166667,148.5,1990,10,24,11.633,1.327
50745,47.38333333,123.9166667,148.5,1990,10,25,10.806,2.31
50745,47.38333333,123.9166667,148.5,1990,10,26,11.116,1.57
50745,47.38333333,123.9166667,148.5,1990,10,27,10.981,1.483
50745,47.38333333,123.9166667,148.5,1990,10,28,10.382,2.166
50745,47.38333333,123.9166667,148.5,1990,10,29,5.121,4.082
50745,47.38333333,123.9166667,148.5,1990,10,30,8.1,3.941
50745,47.38333333,123.9166667,148.5,1990,10,31,5.565,4.124
50745,47.38333333,123.9166667,148.5,1990,11,1,10.332,1.194
50745,47.38333333,123.9166667,148.5,1990,11,2,10.139,1.262
50745,47.38333333,123.9166667,148.5,1990,11,3,9.936,1.297
50745,47.38333333,123.9166667,148.5,1990,11,4,8.495,2.954
50745,47.38333333,123.9166667,148.5,1990,11,5,9.259,1.87
50745,47.38333333,123.9166667,148.5,1990,11,6,2.79,2.803
50745,47.38333333,123.9166667,148.5,1990,11,7,6.167,3.803
50745,47.38333333,123.9166667,148.5,1990,11,8,2.794,2.769
50745,47.38333333,123.9166667,148.5,1990,11,9,9.246,0.986
50745,47.38333333,123.9166667,148.5,1990,11,10,8.541,1.841
50745,47.38333333,123.9166667,148.5,1990,11,11,6.414,3.489
50745,47.38333333,123.9166667,148.5,1990,11,12,8,2.183
50745,47.38333333,123.9166667,148.5,1990,11,13,7.995,2.046
50745,47.38333333,123.9166667,148.5,1990,11,14,8.708,0.789
50745,47.38333333,123.9166667,148.5,1990,11,15,3.738,3.103
50745,47.38333333,123.9166667,148.5,1990,11,16,8.466,0.804
50745,47.38333333,123.9166667,148.5,1990,11,17,4.277,3.23
50745,47.38333333,123.9166667,148.5,1990,11,18,7.948,1.27
50745,47.38333333,123.9166667,148.5,1990,11,19,4.249,3.167
50745,47.38333333,123.9166667,148.5,1990,11,20,7.944,0.941
50745,47.38333333,123.9166667,148.5,1990,11,21,6.648,2.434
50745,47.38333333,123.9166667,148.5,1990,11,22,7.732,0.951
50745,47.38333333,123.9166667,148.5,1990,11,23,7.602,1.027
50745,47.38333333,123.9166667,148.5,1990,11,24,3.52,2.838
50745,47.38333333,123.9166667,148.5,1990,11,25,7.134,1.429
50745,47.38333333,123.9166667,148.5,1990,11,26,7.071,1.393
50745,47.38333333,123.9166667,148.5,1990,11,27,2.134,2.145
50745,47.38333333,123.9166667,148.5,1990,11,28,5.508,2.716
50745,47.38333333,123.9166667,148.5,1990,11,29,3.045,2.575
50745,47.38333333,123.9166667,148.5,1990,11,30,2.078,2.088
50745,47.38333333,123.9166667,148.5,1990,12,1,5.879,2.292
50745,47.38333333,123.9166667,148.5,1990,12,2,6.965,0.888
50745,47.38333333,123.9166667,148.5,1990,12,3,6.864,0.959
50745,47.38333333,123.9166667,148.5,1990,12,4,6.388,1.566
50745,47.38333333,123.9166667,148.5,1990,12,5,3.344,2.624
50745,47.38333333,123.9166667,148.5,1990,12,6,6.012,1.874
50745,47.38333333,123.9166667,148.5,1990,12,7,6.218,1.559
50745,47.38333333,123.9166667,148.5,1990,12,8,5.894,1.899
50745,47.38333333,123.9166667,148.5,1990,12,9,1.941,1.95
50745,47.38333333,123.9166667,148.5,1990,12,10,6.565,0.897
50745,47.38333333,123.9166667,148.5,1990,12,11,6.347,1.156
50745,47.38333333,123.9166667,148.5,1990,12,12,6.029,1.544
50745,47.38333333,123.9166667,148.5,1990,12,13,5.353,2.184
50745,47.38333333,123.9166667,148.5,1990,12,14,6.231,1.197
50745,47.38333333,123.9166667,148.5,1990,12,15,4.628,2.548
50745,47.38333333,123.9166667,148.5,1990,12,16,6.45,0.813
50745,47.38333333,123.9166667,148.5,1990,12,17,6.21,1.183
50745,47.38333333,123.9166667,148.5,1990,12,18,6.369,0.899
50745,47.38333333,123.9166667,148.5,1990,12,19,5.955,1.493
50745,47.38333333,123.9166667,148.5,1990,12,20,1.88,1.889
50745,47.38333333,123.9166667,148.5,1990,12,21,1.882,1.891
50745,47.38333333,123.9166667,148.5,1990,12,22,2.296,2.107
50745,47.38333333,123.9166667,148.5,1990,12,23,6.317,0.999
50745,47.38333333,123.9166667,148.5,1990,12,24,6.434,0.801
50745,47.38333333,123.9166667,148.5,1990,12,25,6.339,1.013
50745,47.38333333,123.9166667,148.5,1990,12,26,6.158,1.275
50745,47.38333333,123.9166667,148.5,1990,12,27,6.414,0.926
50745,47.38333333,123.9166667,148.5,1990,12,28,5.482,2.097
50745,47.38333333,123.9166667,148.5,1990,12,29,3.525,2.599
50745,47.38333333,123.9166667,148.5,1990,12,30,1.921,1.93
50745,47.38333333,123.9166667,148.5,1990,12,31,2.589,2.28
50745,47.38333333,123.9166667,148.5,1991,1,1,5.553,2.141
50745,47.38333333,123.9166667,148.5,1991,1,2,5.77,2.009
50745,47.38333333,123.9166667,148.5,1991,1,3,6.033,1.773
50745,47.38333333,123.9166667,148.5,1991,1,4,5.646,2.213
50745,47.38333333,123.9166667,148.5,1991,1,5,3.713,2.717
50745,47.38333333,123.9166667,148.5,1991,1,6,6.825,0.922
50745,47.38333333,123.9166667,148.5,1991,1,7,6.869,0.949
50745,47.38333333,123.9166667,148.5,1991,1,8,6.786,1.171
50745,47.38333333,123.9166667,148.5,1991,1,9,2.307,2.204
50745,47.38333333,123.9166667,148.5,1991,1,10,6.994,1.031
50745,47.38333333,123.9166667,148.5,1991,1,11,6.417,1.924
50745,47.38333333,123.9166667,148.5,1991,1,12,4.091,2.908
50745,47.38333333,123.9166667,148.5,1991,1,13,5.483,2.768
50745,47.38333333,123.9166667,148.5,1991,1,14,3.648,2.851
50745,47.38333333,123.9166667,148.5,1991,1,15,5.97,2.632
50745,47.38333333,123.9166667,148.5,1991,1,16,5.694,2.852
50745,47.38333333,123.9166667,148.5,1991,1,17,7.539,1.111
50745,47.38333333,123.9166667,148.5,1991,1,18,4.721,3.138
50745,47.38333333,123.9166667,148.5,1991,1,19,4.309,3.129
50745,47.38333333,123.9166667,148.5,1991,1,20,7.67,1.36
50745,47.38333333,123.9166667,148.5,1991,1,21,7.482,1.795
50745,47.38333333,123.9166667,148.5,1991,1,22,8.027,1.134
50745,47.38333333,123.9166667,148.5,1991,1,23,7.061,2.503
50745,47.38333333,123.9166667,148.5,1991,1,24,7.77,1.851
50745,47.38333333,123.9166667,148.5,1991,1,25,7.352,2.478
50745,47.38333333,123.9166667,148.5,1991,1,26,8.216,1.579
50745,47.38333333,123.9166667,148.5,1991,1,27,8.581,1.199
50745,47.38333333,123.9166667,148.5,1991,1,28,8.016,2.171
50745,47.38333333,123.9166667,148.5,1991,1,29,8.849,1.209
50745,47.38333333,123.9166667,148.5,1991,1,30,9.087,1.023
50745,47.38333333,123.9166667,148.5,1991,1,31,9.189,1.102
50745,47.38333333,123.9166667,148.5,1991,2,1,8.826,1.856
50745,47.38333333,123.9166667,148.5,1991,2,2,9.464,1.107
50745,47.38333333,123.9166667,148.5,1991,2,3,9.269,1.673
50745,47.38333333,123.9166667,148.5,1991,2,4,9.681,1.249
50745,47.38333333,123.9166667,148.5,1991,2,5,7.197,3.817
50745,47.38333333,123.9166667,148.5,1991,2,6,9.821,1.538
50745,47.38333333,123.9166667,148.5,1991,2,7,10.002,1.489
50745,47.38333333,123.9166667,148.5,1991,2,8,7.847,3.84
50745,47.38333333,123.9166667,148.5,1991,2,9,10.312,1.52
50745,47.38333333,123.9166667,148.5,1991,2,10,10.426,1.601
50745,47.38333333,123.9166667,148.5,1991,2,11,10.62,1.548
50745,47.38333333,123.9166667,148.5,1991,2,12,10.745,1.633
50745,47.38333333,123.9166667,148.5,1991,2,13,10.879,1.738
50745,47.38333333,123.9166667,148.5,1991,2,14,3.883,3.617
50745,47.38333333,123.9166667,148.5,1991,2,15,11.286,1.628
50745,47.38333333,123.9166667,148.5,1991,2,16,10.98,2.367
50745,47.38333333,123.9166667,148.5,1991,2,17,5.907,4.556
50745,47.38333333,123.9166667,148.5,1991,2,18,7.491,4.86
50745,47.38333333,123.9166667,148.5,1991,2,19,7.679,4.934
50745,47.38333333,123.9166667,148.5,1991,2,20,5.224,4.418
50745,47.38333333,123.9166667,148.5,1991,2,21,11.513,2.948
50745,47.38333333,123.9166667,148.5,1991,2,22,6.188,4.863
50745,47.38333333,123.9166667,148.5,1991,2,23,9.45,4.963
50745,47.38333333,123.9166667,148.5,1991,2,24,12.735,2.077
50745,47.38333333,123.9166667,148.5,1991,2,25,11.162,4.194
50745,47.38333333,123.9166667,148.5,1991,2,26,13.212,2.007
50745,47.38333333,123.9166667,148.5,1991,2,27,13.249,2.244
50745,47.38333333,123.9166667,148.5,1991,2,28,13.487,2.219
50745,47.38333333,123.9166667,148.5,1991,3,1,13.815,2.014
50745,47.38333333,123.9166667,148.5,1991,3,2,14.261,1.626
50745,47.38333333,123.9166667,148.5,1991,3,3,12.317,4.45
50745,47.38333333,123.9166667,148.5,1991,3,4,14.849,1.324
50745,47.38333333,123.9166667,148.5,1991,3,5,11.348,5.479
50745,47.38333333,123.9166667,148.5,1991,3,6,15.252,1.404
50745,47.38333333,123.9166667,148.5,1991,3,7,14.36,3.119
50745,47.38333333,123.9166667,148.5,1991,3,8,4.494,4.515
50745,47.38333333,123.9166667,148.5,1991,3,9,13.81,4.361
50745,47.38333333,123.9166667,148.5,1991,3,10,14.792,3.468
50745,47.38333333,123.9166667,148.5,1991,3,11,8.527,6.337
50745,47.38333333,123.9166667,148.5,1991,3,12,16.253,1.95
50745,47.38333333,123.9166667,148.5,1991,3,13,16.633,1.7
50745,47.38333333,123.9166667,148.5,1991,3,14,16.774,1.814
50745,47.38333333,123.9166667,148.5,1991,3,15,7.569,6.221
50745,47.38333333,123.9166667,148.5,1991,3,16,13.63,6.009
50745,47.38333333,123.9166667,148.5,1991,3,17,16.895,2.753
50745,47.38333333,123.9166667,148.5,1991,3,18,12.867,6.719
50745,47.38333333,123.9166667,148.5,1991,3,19,10.269,7.142
50745,47.38333333,123.9166667,148.5,1991,3,20,18.126,1.826
50745,47.38333333,123.9166667,148.5,1991,3,21,16.999,3.896
50745,47.38333333,123.9166667,148.5,1991,3,22,13.915,6.863
50745,47.38333333,123.9166667,148.5,1991,3,23,18.445,2.407
50745,47.38333333,123.9166667,148.5,1991,3,24,18.478,2.724
50745,47.38333333,123.9166667,148.5,1991,3,25,16.725,5.321
50745,47.38333333,123.9166667,148.5,1991,3,26,17.586,4.633
50745,47.38333333,123.9166667,148.5,1991,3,27,12.211,7.874
50745,47.38333333,123.9166667,148.5,1991,3,28,18.426,4.101
50745,47.38333333,123.9166667,148.5,1991,3,29,10.482,7.823
50745,47.38333333,123.9166667,148.5,1991,3,30,18.094,5.11
50745,47.38333333,123.9166667,148.5,1991,3,31,20.067,2.682
50745,47.38333333,123.9166667,148.5,1991,4,1,20.202,2.822
50745,47.38333333,123.9166667,148.5,1991,4,2,20.232,3.169
50745,47.38333333,123.9166667,148.5,1991,4,3,19.859,4.043
50745,47.38333333,123.9166667,148.5,1991,4,4,8.763,7.488
50745,47.38333333,123.9166667,148.5,1991,4,5,6.201,6.23
50745,47.38333333,123.9166667,148.5,1991,4,6,18.366,6.588
50745,47.38333333,123.9166667,148.5,1991,4,7,6.313,6.343
50745,47.38333333,123.9166667,148.5,1991,4,8,21.388,3.383
50745,47.38333333,123.9166667,148.5,1991,4,9,11.674,8.712
50745,47.38333333,123.9166667,148.5,1991,4,10,20.721,4.901
50745,47.38333333,123.9166667,148.5,1991,4,11,18.919,7.103
50745,47.38333333,123.9166667,148.5,1991,4,12,7.904,7.33
50745,47.38333333,123.9166667,148.5,1991,4,13,23.036,2.355
50745,47.38333333,123.9166667,148.5,1991,4,14,22.002,4.369
50745,47.38333333,123.9166667,148.5,1991,4,15,19.072,7.733
50745,47.38333333,123.9166667,148.5,1991,4,16,23.677,2.319
50745,47.38333333,123.9166667,148.5,1991,4,17,21.399,5.919
50745,47.38333333,123.9166667,148.5,1991,4,18,20.975,6.629
50745,47.38333333,123.9166667,148.5,1991,4,19,23.355,3.843
50745,47.38333333,123.9166667,148.5,1991,4,20,24.011,3.098
50745,47.38333333,123.9166667,148.5,1991,4,21,22.886,5.051
50745,47.38333333,123.9166667,148.5,1991,4,22,22.852,5.357
50745,47.38333333,123.9166667,148.5,1991,4,23,9.608,8.458
50745,47.38333333,123.9166667,148.5,1991,4,24,10.346,8.825
50745,47.38333333,123.9166667,148.5,1991,4,25,11.085,9.169
50745,47.38333333,123.9166667,148.5,1991,4,26,22.699,6.491
50745,47.38333333,123.9166667,148.5,1991,4,27,14.628,10.215
50745,47.38333333,123.9166667,148.5,1991,4,28,19.997,9.13
50745,47.38333333,123.9166667,148.5,1991,4,29,20.783,8.802
50745,47.38333333,123.9166667,148.5,1991,4,30,8.754,8.209
50745,47.38333333,123.9166667,148.5,1991,5,1,22.174,7.968
50745,47.38333333,123.9166667,148.5,1991,5,2,26.109,3.093
50745,47.38333333,123.9166667,148.5,1991,5,3,26.353,3.005
50745,47.38333333,123.9166667,148.5,1991,5,4,26.281,3.351
50745,47.38333333,123.9166667,148.5,1991,5,5,21.374,9.186
50745,47.38333333,123.9166667,148.5,1991,5,6,20.87,9.639
50745,47.38333333,123.9166667,148.5,1991,5,7,21.781,9.171
50745,47.38333333,123.9166667,148.5,1991,5,8,22.963,8.349
50745,47.38333333,123.9166667,148.5,1991,5,9,19.67,10.514
50745,47.38333333,123.9166667,148.5,1991,5,10,24.934,6.618
50745,47.38333333,123.9166667,148.5,1991,5,11,12.61,10.228
50745,47.38333333,123.9166667,148.5,1991,5,12,24.64,7.291
50745,47.38333333,123.9166667,148.5,1991,5,13,22.428,9.434
50745,47.38333333,123.9166667,148.5,1991,5,14,26.309,5.537
50745,47.38333333,123.9166667,148.5,1991,5,15,20.269,10.761
50745,47.38333333,123.9166667,148.5,1991,5,16,28.12,3.083
50745,47.38333333,123.9166667,148.5,1991,5,17,20.531,10.816
50745,47.38333333,123.9166667,148.5,1991,5,18,28.506,2.792
50745,47.38333333,123.9166667,148.5,1991,5,19,27.729,4.344
50745,47.38333333,123.9166667,148.5,1991,5,20,25.351,7.646
50745,47.38333333,123.9166667,148.5,1991,5,21,13.864,10.89
50745,47.38333333,123.9166667,148.5,1991,5,22,27.444,5.229
50745,47.38333333,123.9166667,148.5,1991,5,23,15.341,11.36
50745,47.38333333,123.9166667,148.5,1991,5,24,27.967,4.78
50745,47.38333333,123.9166667,148.5,1991,5,25,19.145,11.645
50745,47.38333333,123.9166667,148.5,1991,5,26,25.314,8.318
50745,47.38333333,123.9166667,148.5,1991,5,27,19.202,11.707
50745,47.38333333,123.9166667,148.5,1991,5,28,28.71,4.185
50745,47.38333333,123.9166667,148.5,1991,5,29,28.152,5.131
50745,47.38333333,123.9166667,148.5,1991,5,30,20.159,11.641
50745,47.38333333,123.9166667,148.5,1991,5,31,15.298,11.542
50745,47.38333333,123.9166667,148.5,1991,6,1,26.511,7.588
50745,47.38333333,123.9166667,148.5,1991,6,2,26.966,7.11
50745,47.38333333,123.9166667,148.5,1991,6,3,10.036,9.431
50745,47.38333333,123.9166667,148.5,1991,6,4,18.69,12.009
50745,47.38333333,123.9166667,148.5,1991,6,5,28.336,5.535
50745,47.38333333,123.9166667,148.5,1991,6,6,28.371,5.588
50745,47.38333333,123.9166667,148.5,1991,6,7,21.19,11.655
50745,47.38333333,123.9166667,148.5,1991,6,8,15.602,11.72
50745,47.38333333,123.9166667,148.5,1991,6,9,9.272,9.06
50745,47.38333333,123.9166667,148.5,1991,6,10,26.128,8.579
50745,47.38333333,123.9166667,148.5,1991,6,11,10,9.463
50745,47.38333333,123.9166667,148.5,1991,6,12,24.711,9.89
50745,47.38333333,123.9166667,148.5,1991,6,13,28.766,5.43
50745,47.38333333,123.9166667,148.5,1991,6,14,29.195,4.803
50745,47.38333333,123.9166667,148.5,1991,6,15,27.049,7.735
50745,47.38333333,123.9166667,148.5,1991,6,16,10.199,9.542
50745,47.38333333,123.9166667,148.5,1991,6,17,26.917,7.91
50745,47.38333333,123.9166667,148.5,1991,6,18,23.902,10.599
50745,47.38333333,123.9166667,148.5,1991,6,19,27.081,7.792
50745,47.38333333,123.9166667,148.5,1991,6,20,22.176,11.479
50745,47.38333333,123.9166667,148.5,1991,6,21,20.859,11.898
50745,47.38333333,123.9166667,148.5,1991,6,22,20.27,12.012
50745,47.38333333,123.9166667,148.5,1991,6,23,20.27,12.012
50745,47.38333333,123.9166667,148.5,1991,6,24,29.934,3.725
50745,47.38333333,123.9166667,148.5,1991,6,25,29.768,3.93
50745,47.38333333,123.9166667,148.5,1991,6,26,29.609,4.181
50745,47.38333333,123.9166667,148.5,1991,6,27,28.878,5.263
50745,47.38333333,123.9166667,148.5,1991,6,28,11.469,10.191
50745,47.38333333,123.9166667,148.5,1991,6,29,8.721,8.762
50745,47.38333333,123.9166667,148.5,1991,6,30,10.881,9.879
50745,47.38333333,123.9166667,148.5,1991,7,1,15.61,11.743
50745,47.38333333,123.9166667,148.5,1991,7,2,14.429,11.387
50745,47.38333333,123.9166667,148.5,1991,7,3,23.618,10.545
50745,47.38333333,123.9166667,148.5,1991,7,4,17.417,12.015
50745,47.38333333,123.9166667,148.5,1991,7,5,27.315,6.995
50745,47.38333333,123.9166667,148.5,1991,7,6,27.439,6.774
50745,47.38333333,123.9166667,148.5,1991,7,7,20.233,11.789
50745,47.38333333,123.9166667,148.5,1991,7,8,25.945,8.351
50745,47.38333333,123.9166667,148.5,1991,7,9,8.58,8.622
50745,47.38333333,123.9166667,148.5,1991,7,10,17.712,11.923
50745,47.38333333,123.9166667,148.5,1991,7,11,29.133,3.802
50745,47.38333333,123.9166667,148.5,1991,7,12,29.272,3.468
50745,47.38333333,123.9166667,148.5,1991,7,13,28.086,5.212
50745,47.38333333,123.9166667,148.5,1991,7,14,20.475,11.488
50745,47.38333333,123.9166667,148.5,1991,7,15,8.598,8.588
50745,47.38333333,123.9166667,148.5,1991,7,16,15.138,11.388
50745,47.38333333,123.9166667,148.5,1991,7,17,12.69,10.547
50745,47.38333333,123.9166667,148.5,1991,7,18,12.237,10.354
50745,47.38333333,123.9166667,148.5,1991,7,19,14.742,11.19
50745,47.38333333,123.9166667,148.5,1991,7,20,20.979,11.006
50745,47.38333333,123.9166667,148.5,1991,7,21,22.916,9.898
50745,47.38333333,123.9166667,148.5,1991,7,22,8.831,8.629
