station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53472,40.86666667,112.5666667,1453.2,1990,12,1,9.536,1.799
53472,40.86666667,112.5666667,1453.2,1990,12,2,9.572,1.637
53472,40.86666667,112.5666667,1453.2,1990,12,3,9.288,1.97
53472,40.86666667,112.5666667,1453.2,1990,12,4,9.251,1.945
53472,40.86666667,112.5666667,1453.2,1990,12,5,9.14,2.031
53472,40.86666667,112.5666667,1453.2,1990,12,6,9.176,1.885
53472,40.86666667,112.5666667,1453.2,1990,12,7,8.899,2.182
53472,40.86666667,112.5666667,1453.2,1990,12,8,7.376,3.51
53472,40.86666667,112.5666667,1453.2,1990,12,9,8.218,2.842
53472,40.86666667,112.5666667,1453.2,1990,12,10,8.826,2.132
53472,40.86666667,112.5666667,1453.2,1990,12,11,9.175,1.554
53472,40.86666667,112.5666667,1453.2,1990,12,12,9.155,1.536
53472,40.86666667,112.5666667,1453.2,1990,12,13,8.823,1.977
53472,40.86666667,112.5666667,1453.2,1990,12,14,9.202,1.385
53472,40.86666667,112.5666667,1453.2,1990,12,15,8.891,1.855
53472,40.86666667,112.5666667,1453.2,1990,12,16,2.722,2.735
53472,40.86666667,112.5666667,1453.2,1990,12,17,8.794,1.954
53472,40.86666667,112.5666667,1453.2,1990,12,18,8.535,2.234
53472,40.86666667,112.5666667,1453.2,1990,12,19,6.445,3.701
53472,40.86666667,112.5666667,1453.2,1990,12,20,8.768,1.935
53472,40.86666667,112.5666667,1453.2,1990,12,21,7.071,3.484
53472,40.86666667,112.5666667,1453.2,1990,12,22,8.854,1.833
53472,40.86666667,112.5666667,1453.2,1990,12,23,9.171,1.365
53472,40.86666667,112.5666667,1453.2,1990,12,24,9.094,1.482
53472,40.86666667,112.5666667,1453.2,1990,12,25,9.424,0.991
53472,40.86666667,112.5666667,1453.2,1990,12,26,9.035,1.617
53472,40.86666667,112.5666667,1453.2,1990,12,27,3.357,3.073
53472,40.86666667,112.5666667,1453.2,1990,12,28,8.918,1.862
53472,40.86666667,112.5666667,1453.2,1990,12,29,8.075,2.881
53472,40.86666667,112.5666667,1453.2,1990,12,30,2.757,2.77
53472,40.86666667,112.5666667,1453.2,1990,12,31,7.247,3.519
53472,40.86666667,112.5666667,1453.2,1991,1,1,8.922,2.03
53472,40.86666667,112.5666667,1453.2,1991,1,2,8.801,2.256
53472,40.86666667,112.5666667,1453.2,1991,1,3,8.906,2.168
53472,40.86666667,112.5666667,1453.2,1991,1,4,9.184,1.885
53472,40.86666667,112.5666667,1453.2,1991,1,5,8.341,2.938
53472,40.86666667,112.5666667,1453.2,1991,1,6,9.105,2.152
53472,40.86666667,112.5666667,1453.2,1991,1,7,9.224,2.068
53472,40.86666667,112.5666667,1453.2,1991,1,8,9.59,1.639
53472,40.86666667,112.5666667,1453.2,1991,1,9,9.388,2.022
53472,40.86666667,112.5666667,1453.2,1991,1,10,2.911,2.925
53472,40.86666667,112.5666667,1453.2,1991,1,11,8.583,3.101
53472,40.86666667,112.5666667,1453.2,1991,1,12,8.784,2.977
53472,40.86666667,112.5666667,1453.2,1991,1,13,9.581,2.148
53472,40.86666667,112.5666667,1453.2,1991,1,14,9.815,1.965
53472,40.86666667,112.5666667,1453.2,1991,1,15,8.618,3.384
53472,40.86666667,112.5666667,1453.2,1991,1,16,9.849,2.157
53472,40.86666667,112.5666667,1453.2,1991,1,17,10.08,1.969
53472,40.86666667,112.5666667,1453.2,1991,1,18,9.204,3.122
53472,40.86666667,112.5666667,1453.2,1991,1,19,8.856,3.544
53472,40.86666667,112.5666667,1453.2,1991,1,20,10.11,2.336
53472,40.86666667,112.5666667,1453.2,1991,1,21,3.183,3.198
53472,40.86666667,112.5666667,1453.2,1991,1,22,9.82,2.962
53472,40.86666667,112.5666667,1453.2,1991,1,23,3.237,3.253
53472,40.86666667,112.5666667,1453.2,1991,1,24,11.022,1.659
53472,40.86666667,112.5666667,1453.2,1991,1,25,11.021,1.849
53472,40.86666667,112.5666667,1453.2,1991,1,26,10.75,2.426
53472,40.86666667,112.5666667,1453.2,1991,1,27,8.752,4.316
53472,40.86666667,112.5666667,1453.2,1991,1,28,4.933,4.18
53472,40.86666667,112.5666667,1453.2,1991,1,29,3.44,3.457
53472,40.86666667,112.5666667,1453.2,1991,1,30,7.419,4.836
53472,40.86666667,112.5666667,1453.2,1991,1,31,11.461,2.352
53472,40.86666667,112.5666667,1453.2,1991,2,1,11.072,3.002
53472,40.86666667,112.5666667,1453.2,1991,2,2,9.017,4.736
53472,40.86666667,112.5666667,1453.2,1991,2,3,12.319,1.701
53472,40.86666667,112.5666667,1453.2,1991,2,4,11.84,2.613
53472,40.86666667,112.5666667,1453.2,1991,2,5,12.234,2.288
53472,40.86666667,112.5666667,1453.2,1991,2,6,11.176,3.767
53472,40.86666667,112.5666667,1453.2,1991,2,7,13.017,1.504
53472,40.86666667,112.5666667,1453.2,1991,2,8,11.463,3.792
53472,40.86666667,112.5666667,1453.2,1991,2,9,10.978,4.394
53472,40.86666667,112.5666667,1453.2,1991,2,10,13.351,1.743
53472,40.86666667,112.5666667,1453.2,1991,2,11,13.154,2.291
53472,40.86666667,112.5666667,1453.2,1991,2,12,10.65,5
53472,40.86666667,112.5666667,1453.2,1991,2,13,12.076,4.074
53472,40.86666667,112.5666667,1453.2,1991,2,14,4.096,4.116
53472,40.86666667,112.5666667,1453.2,1991,2,15,10.834,5.272
53472,40.86666667,112.5666667,1453.2,1991,2,16,13.846,2.567
53472,40.86666667,112.5666667,1453.2,1991,2,17,8.107,5.82
53472,40.86666667,112.5666667,1453.2,1991,2,18,9.871,5.909
53472,40.86666667,112.5666667,1453.2,1991,2,19,13.463,3.778
53472,40.86666667,112.5666667,1453.2,1991,2,20,11.013,5.79
53472,40.86666667,112.5666667,1453.2,1991,2,21,12.289,5.241
53472,40.86666667,112.5666667,1453.2,1991,2,22,14.775,2.765
53472,40.86666667,112.5666667,1453.2,1991,2,23,15.026,2.715
53472,40.86666667,112.5666667,1453.2,1991,2,24,15.356,2.479
53472,40.86666667,112.5666667,1453.2,1991,2,25,15.596,2.395
53472,40.86666667,112.5666667,1453.2,1991,2,26,14.281,4.397
53472,40.86666667,112.5666667,1453.2,1991,2,27,14.397,4.489
53472,40.86666667,112.5666667,1453.2,1991,2,28,14.399,4.7
53472,40.86666667,112.5666667,1453.2,1991,3,1,16.106,2.78
53472,40.86666667,112.5666667,1453.2,1991,3,2,16.703,2.155
53472,40.86666667,112.5666667,1453.2,1991,3,3,15.578,4.101
53472,40.86666667,112.5666667,1453.2,1991,3,4,14.165,5.669
53472,40.86666667,112.5666667,1453.2,1991,3,5,17.097,2.468
53472,40.86666667,112.5666667,1453.2,1991,3,6,5.587,5.379
53472,40.86666667,112.5666667,1453.2,1991,3,7,5.16,5.185
53472,40.86666667,112.5666667,1453.2,1991,3,8,10.337,7.209
53472,40.86666667,112.5666667,1453.2,1991,3,9,16.302,4.666
53472,40.86666667,112.5666667,1453.2,1991,3,10,13.165,7.107
53472,40.86666667,112.5666667,1453.2,1991,3,11,16.56,4.867
53472,40.86666667,112.5666667,1453.2,1991,3,12,7.393,6.474
53472,40.86666667,112.5666667,1453.2,1991,3,13,19.021,1.944
53472,40.86666667,112.5666667,1453.2,1991,3,14,5.544,5.57
53472,40.86666667,112.5666667,1453.2,1991,3,15,15.058,6.915
53472,40.86666667,112.5666667,1453.2,1991,3,16,18.657,3.462
53472,40.86666667,112.5666667,1453.2,1991,3,17,18.669,3.771
53472,40.86666667,112.5666667,1453.2,1991,3,18,17.777,5.156
53472,40.86666667,112.5666667,1453.2,1991,3,19,14.588,7.677
53472,40.86666667,112.5666667,1453.2,1991,3,20,17.122,6.264
53472,40.86666667,112.5666667,1453.2,1991,3,21,19.16,4.193
53472,40.86666667,112.5666667,1453.2,1991,3,22,10.243,7.924
53472,40.86666667,112.5666667,1453.2,1991,3,23,13.942,8.28
53472,40.86666667,112.5666667,1453.2,1991,3,24,19.928,3.99
53472,40.86666667,112.5666667,1453.2,1991,3,25,18.725,5.726
53472,40.86666667,112.5666667,1453.2,1991,3,26,6.193,6.223
53472,40.86666667,112.5666667,1453.2,1991,3,27,19.876,4.839
53472,40.86666667,112.5666667,1453.2,1991,3,28,13.605,8.763
53472,40.86666667,112.5666667,1453.2,1991,3,29,16.377,8.203
53472,40.86666667,112.5666667,1453.2,1991,3,30,17.799,7.501
53472,40.86666667,112.5666667,1453.2,1991,3,31,21.955,2.965
53472,40.86666667,112.5666667,1453.2,1991,4,1,21.802,3.485
53472,40.86666667,112.5666667,1453.2,1991,4,2,22.737,2.26
53472,40.86666667,112.5666667,1453.2,1991,4,3,21.896,3.953
53472,40.86666667,112.5666667,1453.2,1991,4,4,22.005,4.045
53472,40.86666667,112.5666667,1453.2,1991,4,5,22.814,3.115
53472,40.86666667,112.5666667,1453.2,1991,4,6,19.472,7.44
53472,40.86666667,112.5666667,1453.2,1991,4,7,19.837,7.264
53472,40.86666667,112.5666667,1453.2,1991,4,8,22.288,4.691
53472,40.86666667,112.5666667,1453.2,1991,4,9,6.91,6.943
53472,40.86666667,112.5666667,1453.2,1991,4,10,6.95,6.983
53472,40.86666667,112.5666667,1453.2,1991,4,11,8.268,7.7
53472,40.86666667,112.5666667,1453.2,1991,4,12,22.139,5.871
53472,40.86666667,112.5666667,1453.2,1991,4,13,23.916,3.562
53472,40.86666667,112.5666667,1453.2,1991,4,14,22.764,5.538
53472,40.86666667,112.5666667,1453.2,1991,4,15,25.254,1.856
53472,40.86666667,112.5666667,1453.2,1991,4,16,14.238,10.007
53472,40.86666667,112.5666667,1453.2,1991,4,17,15.144,10.13
53472,40.86666667,112.5666667,1453.2,1991,4,18,24.41,4.134
53472,40.86666667,112.5666667,1453.2,1991,4,19,25.059,3.349
53472,40.86666667,112.5666667,1453.2,1991,4,20,24.599,4.363
53472,40.86666667,112.5666667,1453.2,1991,4,21,23.642,5.882
53472,40.86666667,112.5666667,1453.2,1991,4,22,23.432,6.306
53472,40.86666667,112.5666667,1453.2,1991,4,23,7.826,7.714
53472,40.86666667,112.5666667,1453.2,1991,4,24,21.844,8.295
53472,40.86666667,112.5666667,1453.2,1991,4,25,25.568,4.008
53472,40.86666667,112.5666667,1453.2,1991,4,26,25.057,5.016
53472,40.86666667,112.5666667,1453.2,1991,4,27,14.304,10.496
53472,40.86666667,112.5666667,1453.2,1991,4,28,26.22,3.623
53472,40.86666667,112.5666667,1453.2,1991,4,29,23.953,6.99
53472,40.86666667,112.5666667,1453.2,1991,4,30,26.089,4.333
53472,40.86666667,112.5666667,1453.2,1991,5,1,26.741,3.49
53472,40.86666667,112.5666667,1453.2,1991,5,2,26.798,3.578
53472,40.86666667,112.5666667,1453.2,1991,5,3,21.097,9.886
53472,40.86666667,112.5666667,1453.2,1991,5,4,23.975,7.717
53472,40.86666667,112.5666667,1453.2,1991,5,5,11.997,10.005
53472,40.86666667,112.5666667,1453.2,1991,5,6,11.873,9.964
53472,40.86666667,112.5666667,1453.2,1991,5,7,20.711,10.394
53472,40.86666667,112.5666667,1453.2,1991,5,8,27.461,3.708
53472,40.86666667,112.5666667,1453.2,1991,5,9,23.651,8.653
53472,40.86666667,112.5666667,1453.2,1991,5,10,27.305,4.365
53472,40.86666667,112.5666667,1453.2,1991,5,11,27.923,3.477
53472,40.86666667,112.5666667,1453.2,1991,5,12,20.198,10.988
53472,40.86666667,112.5666667,1453.2,1991,5,13,24.874,7.907
53472,40.86666667,112.5666667,1453.2,1991,5,14,15.324,11.26
53472,40.86666667,112.5666667,1453.2,1991,5,15,27.811,4.317
53472,40.86666667,112.5666667,1453.2,1991,5,16,27.864,4.411
53472,40.86666667,112.5666667,1453.2,1991,5,17,27.765,4.745
53472,40.86666667,112.5666667,1453.2,1991,5,18,26.899,6.076
53472,40.86666667,112.5666667,1453.2,1991,5,19,27.098,5.976
53472,40.86666667,112.5666667,1453.2,1991,5,20,28.011,4.743
53472,40.86666667,112.5666667,1453.2,1991,5,21,27.753,5.239
53472,40.86666667,112.5666667,1453.2,1991,5,22,8.451,8.491
53472,40.86666667,112.5666667,1453.2,1991,5,23,17.527,11.783
53472,40.86666667,112.5666667,1453.2,1991,5,24,8.491,8.532
53472,40.86666667,112.5666667,1453.2,1991,5,25,8.512,8.553
53472,40.86666667,112.5666667,1453.2,1991,5,26,25.788,8.198
53472,40.86666667,112.5666667,1453.2,1991,5,27,10.207,9.485
53472,40.86666667,112.5666667,1453.2,1991,5,28,23.426,10.328
53472,40.86666667,112.5666667,1453.2,1991,5,29,11.603,10.178
53472,40.86666667,112.5666667,1453.2,1991,5,30,22.869,10.738
53472,40.86666667,112.5666667,1453.2,1991,5,31,10.734,9.766
53472,40.86666667,112.5666667,1453.2,1991,6,1,26.539,7.799
53472,40.86666667,112.5666667,1453.2,1991,6,2,15.627,11.696
53472,40.86666667,112.5666667,1453.2,1991,6,3,24.29,9.976
53472,40.86666667,112.5666667,1453.2,1991,6,4,24.778,9.66
53472,40.86666667,112.5666667,1453.2,1991,6,5,23.87,10.371
53472,40.86666667,112.5666667,1453.2,1991,6,6,22.827,11.011
53472,40.86666667,112.5666667,1453.2,1991,6,7,26.63,7.99
53472,40.86666667,112.5666667,1453.2,1991,6,8,26.671,8.044
53472,40.86666667,112.5666667,1453.2,1991,6,9,24.519,10.001
53472,40.86666667,112.5666667,1453.2,1991,6,10,10.103,9.516
53472,40.86666667,112.5666667,1453.2,1991,6,11,22.879,11.111
53472,40.86666667,112.5666667,1453.2,1991,6,12,26.386,8.444
53472,40.86666667,112.5666667,1453.2,1991,6,13,28.832,5.397
53472,40.86666667,112.5666667,1453.2,1991,6,14,24.859,9.87
53472,40.86666667,112.5666667,1453.2,1991,6,15,19.388,12.138
53472,40.86666667,112.5666667,1453.2,1991,6,16,29.892,3.812
53472,40.86666667,112.5666667,1453.2,1991,6,17,29.143,5.027
53472,40.86666667,112.5666667,1453.2,1991,6,18,26.552,8.342
53472,40.86666667,112.5666667,1453.2,1991,6,19,26.87,8.007
53472,40.86666667,112.5666667,1453.2,1991,6,20,28.847,5.492
53472,40.86666667,112.5666667,1453.2,1991,6,21,28.688,5.701
53472,40.86666667,112.5666667,1453.2,1991,6,22,27.751,6.952
53472,40.86666667,112.5666667,1453.2,1991,6,23,21.985,11.558
53472,40.86666667,112.5666667,1453.2,1991,6,24,27.297,7.496
53472,40.86666667,112.5666667,1453.2,1991,6,25,14.211,11.34
53472,40.86666667,112.5666667,1453.2,1991,6,26,28.953,5.231
53472,40.86666667,112.5666667,1453.2,1991,6,27,26.37,8.488
53472,40.86666667,112.5666667,1453.2,1991,6,28,23.923,10.495
53472,40.86666667,112.5666667,1453.2,1991,6,29,28.637,5.64
53472,40.86666667,112.5666667,1453.2,1991,6,30,29.678,4.008
53472,40.86666667,112.5666667,1453.2,1991,7,1,29.519,4.213
53472,40.86666667,112.5666667,1453.2,1991,7,2,27.532,6.997
53472,40.86666667,112.5666667,1453.2,1991,7,3,14.924,11.528
53472,40.86666667,112.5666667,1453.2,1991,7,4,22.332,11.261
53472,40.86666667,112.5666667,1453.2,1991,7,5,16.711,11.916
53472,40.86666667,112.5666667,1453.2,1991,7,6,26.234,8.291
53472,40.86666667,112.5666667,1453.2,1991,7,7,20.607,11.754
53472,40.86666667,112.5666667,1453.2,1991,7,8,29.219,4.215
53472,40.86666667,112.5666667,1453.2,1991,7,9,27.854,6.189
53472,40.86666667,112.5666667,1453.2,1991,7,10,28.881,4.572
53472,40.86666667,112.5666667,1453.2,1991,7,11,25.381,8.883
53472,40.86666667,112.5666667,1453.2,1991,7,12,25.679,8.543
53472,40.86666667,112.5666667,1453.2,1991,7,13,24.594,9.472
53472,40.86666667,112.5666667,1453.2,1991,7,14,21.852,11.126
53472,40.86666667,112.5666667,1453.2,1991,7,15,28.767,4.329
53472,40.86666667,112.5666667,1453.2,1991,7,16,28.432,4.726
53472,40.86666667,112.5666667,1453.2,1991,7,17,23.87,9.795
53472,40.86666667,112.5666667,1453.2,1991,7,18,20.823,11.352
53472,40.86666667,112.5666667,1453.2,1991,7,19,25.157,8.527
53472,40.86666667,112.5666667,1453.2,1991,7,20,25.143,8.474
53472,40.86666667,112.5666667,1453.2,1991,7,21,8.413,8.453
53472,40.86666667,112.5666667,1453.2,1991,7,22,28.52,3.851
53472,40.86666667,112.5666667,1453.2,1991,7,23,25.478,7.844
53472,40.86666667,112.5666667,1453.2,1991,7,24,14.324,11.088
53472,40.86666667,112.5666667,1453.2,1991,7,25,27.339,5.253
53472,40.86666667,112.5666667,1453.2,1991,7,26,25.205,7.813
53472,40.86666667,112.5666667,1453.2,1991,7,27,12.438,10.355
53472,40.86666667,112.5666667,1453.2,1991,7,28,19.739,11.186
53472,40.86666667,112.5666667,1453.2,1991,7,29,18.372,11.396
53472,40.86666667,112.5666667,1453.2,1991,7,30,18.627,11.317
53472,40.86666667,112.5666667,1453.2,1991,7,31,27.802,3.587
53472,40.86666667,112.5666667,1453.2,1991,8,1,27.453,4.002
53472,40.86666667,112.5666667,1453.2,1991,8,2,26.521,5.266
53472,40.86666667,112.5666667,1453.2,1991,8,3,24.816,7.248
53472,40.86666667,112.5666667,1453.2,1991,8,4,26.977,4.187
53472,40.86666667,112.5666667,1453.2,1991,8,5,27.237,3.637
53472,40.86666667,112.5666667,1453.2,1991,8,6,26.289,4.917
53472,40.86666667,112.5666667,1453.2,1991,8,7,18.993,10.775
53472,40.86666667,112.5666667,1453.2,1991,8,8,26.324,4.499
53472,40.86666667,112.5666667,1453.2,1991,8,9,22.409,8.798
53472,40.86666667,112.5666667,1453.2,1991,8,10,22.205,8.87
53472,40.86666667,112.5666667,1453.2,1991,8,11,25.237,5.482
53472,40.86666667,112.5666667,1453.2,1991,8,12,25.719,4.561
53472,40.86666667,112.5666667,1453.2,1991,8,13,24.477,6.09
53472,40.86666667,112.5666667,1453.2,1991,8,14,10.744,9.257
53472,40.86666667,112.5666667,1453.2,1991,8,15,24.643,5.521
53472,40.86666667,112.5666667,1453.2,1991,8,16,25.019,4.803
53472,40.86666667,112.5666667,1453.2,1991,8,17,25.932,3.075
53472,40.86666667,112.5666667,1453.2,1991,8,18,22.954,6.977
53472,40.86666667,112.5666667,1453.2,1991,8,19,25.189,3.829
53472,40.86666667,112.5666667,1453.2,1991,8,20,24.093,5.194
53472,40.86666667,112.5666667,1453.2,1991,8,21,24.894,3.823
53472,40.86666667,112.5666667,1453.2,1991,8,22,24.228,4.574
53472,40.86666667,112.5666667,1453.2,1991,8,23,25.3,2.66
53472,40.86666667,112.5666667,1453.2,1991,8,24,24.484,3.722
53472,40.86666667,112.5666667,1453.2,1991,8,25,21.106,7.632
53472,40.86666667,112.5666667,1453.2,1991,8,26,11.704,9.344
53472,40.86666667,112.5666667,1453.2,1991,8,27,10.52,8.841
53472,40.86666667,112.5666667,1453.2,1991,8,28,13.265,9.666
53472,40.86666667,112.5666667,1453.2,1991,8,29,22.603,5.223
53472,40.86666667,112.5666667,1453.2,1991,8,30,23.762,3.247
53472,40.86666667,112.5666667,1453.2,1991,8,31,22.391,5.016
53472,40.86666667,112.5666667,1453.2,1991,9,1,21.889,5.45
53472,40.86666667,112.5666667,1453.2,1991,9,2,22.892,3.802
53472,40.86666667,112.5666667,1453.2,1991,9,3,20.988,6.087
53472,40.86666667,112.5666667,1453.2,1991,9,4,15.956,9.214
53472,40.86666667,112.5666667,1453.2,1991,9,5,22.299,3.884
53472,40.86666667,112.5666667,1453.2,1991,9,6,21.911,4.171
53472,40.86666667,112.5666667,1453.2,1991,9,7,20.863,5.343
53472,40.86666667,112.5666667,1453.2,1991,9,8,22.22,3.104
53472,40.86666667,112.5666667,1453.2,1991,9,9,20.1,5.789
53472,40.86666667,112.5666667,1453.2,1991,9,10,6.457,6.488
53472,40.86666667,112.5666667,1453.2,1991,9,11,22.032,2.545
53472,40.86666667,112.5666667,1453.2,1991,9,12,16.999,7.912
53472,40.86666667,112.5666667,1453.2,1991,9,13,10.54,8.296
53472,40.86666667,112.5666667,1453.2,1991,9,14,17.467,7.304
53472,40.86666667,112.5666667,1453.2,1991,9,15,8.307,7.328
53472,40.86666667,112.5666667,1453.2,1991,9,16,18.163,6.357
53472,40.86666667,112.5666667,1453.2,1991,9,17,11.549,8.341
53472,40.86666667,112.5666667,1453.2,1991,9,18,10.576,8.07
53472,40.86666667,112.5666667,1453.2,1991,9,19,9.981,7.852
53472,40.86666667,112.5666667,1453.2,1991,9,20,20.157,2.785
53472,40.86666667,112.5666667,1453.2,1991,9,21,18.476,4.863
53472,40.86666667,112.5666667,1453.2,1991,9,22,19.118,3.735
53472,40.86666667,112.5666667,1453.2,1991,9,23,18.383,4.476
53472,40.86666667,112.5666667,1453.2,1991,9,24,18.618,3.885
53472,40.86666667,112.5666667,1453.2,1991,9,25,18.262,4.121
53472,40.86666667,112.5666667,1453.2,1991,9,26,18.007,4.161
53472,40.86666667,112.5666667,1453.2,1991,9,27,18.505,3.192
53472,40.86666667,112.5666667,1453.2,1991,9,28,18.359,3.08
53472,40.86666667,112.5666667,1453.2,1991,9,29,17.141,4.486
53472,40.86666667,112.5666667,1453.2,1991,9,30,16.671,4.831
53472,40.86666667,112.5666667,1453.2,1991,10,1,7.503,6.467
53472,40.86666667,112.5666667,1453.2,1991,10,2,5.299,5.324
53472,40.86666667,112.5666667,1453.2,1991,10,3,11.779,7.248
53472,40.86666667,112.5666667,1453.2,1991,10,4,15.713,4.966
53472,40.86666667,112.5666667,1453.2,1991,10,5,11.121,7.145
53472,40.86666667,112.5666667,1453.2,1991,10,6,17.106,2.601
53472,40.86666667,112.5666667,1453.2,1991,10,7,16.982,2.502
53472,40.86666667,112.5666667,1453.2,1991,10,8,16.389,3.12
53472,40.86666667,112.5666667,1453.2,1991,10,9,7.556,6.221
53472,40.86666667,112.5666667,1453.2,1991,10,10,7.026,5.962
53472,40.86666667,112.5666667,1453.2,1991,10,11,11.151,6.623
53472,40.86666667,112.5666667,1453.2,1991,10,12,13.736,5.221
53472,40.86666667,112.5666667,1453.2,1991,10,13,15.857,2.435
53472,40.86666667,112.5666667,1453.2,1991,10,14,10.866,6.403
53472,40.86666667,112.5666667,1453.2,1991,10,15,15.272,2.757
53472,40.86666667,112.5666667,1453.2,1991,10,16,15.382,2.315
53472,40.86666667,112.5666667,1453.2,1991,10,17,15.368,2.052
53472,40.86666667,112.5666667,1453.2,1991,10,18,15.44,1.58
53472,40.86666667,112.5666667,1453.2,1991,10,19,14.994,2.047
53472,40.86666667,112.5666667,1453.2,1991,10,20,14.885,1.943
53472,40.86666667,112.5666667,1453.2,1991,10,21,14.648,2.024
53472,40.86666667,112.5666667,1453.2,1991,10,22,14.218,2.432
53472,40.86666667,112.5666667,1453.2,1991,10,23,13.057,3.737
53472,40.86666667,112.5666667,1453.2,1991,10,24,9.753,5.735
53472,40.86666667,112.5666667,1453.2,1991,10,25,7.711,5.627
53472,40.86666667,112.5666667,1453.2,1991,10,26,9.668,5.565
53472,40.86666667,112.5666667,1453.2,1991,10,27,13.816,1.678
53472,40.86666667,112.5666667,1453.2,1991,10,28,13.718,1.605
53472,40.86666667,112.5666667,1453.2,1991,10,29,13.487,1.68
53472,40.86666667,112.5666667,1453.2,1991,10,30,13.399,1.608
53472,40.86666667,112.5666667,1453.2,1991,10,31,13.169,1.679
53472,40.86666667,112.5666667,1453.2,1991,11,1,12.585,2.376
53472,40.86666667,112.5666667,1453.2,1991,11,2,10.832,4.176
53472,40.86666667,112.5666667,1453.2,1991,11,3,13.044,1.107
53472,40.86666667,112.5666667,1453.2,1991,11,4,12.162,2.296
53472,40.86666667,112.5666667,1453.2,1991,11,5,11.413,3.111
53472,40.86666667,112.5666667,1453.2,1991,11,6,10.656,3.733
53472,40.86666667,112.5666667,1453.2,1991,11,7,11.778,2.223
53472,40.86666667,112.5666667,1453.2,1991,11,8,10.953,3.135
53472,40.86666667,112.5666667,1453.2,1991,11,9,12.245,1.039
53472,40.86666667,112.5666667,1453.2,1991,11,10,11.221,2.419
53472,40.86666667,112.5666667,1453.2,1991,11,11,11.331,2.103
53472,40.86666667,112.5666667,1453.2,1991,11,12,11.055,2.289
53472,40.86666667,112.5666667,1453.2,1991,11,13,11.235,1.849
53472,40.86666667,112.5666667,1453.2,1991,11,14,11.248,1.641
53472,40.86666667,112.5666667,1453.2,1991,11,15,10.898,2.003
53472,40.86666667,112.5666667,1453.2,1991,11,16,11.182,1.391
53472,40.86666667,112.5666667,1453.2,1991,11,17,11.095,1.331
53472,40.86666667,112.5666667,1453.2,1991,11,18,8.575,3.968
53472,40.86666667,112.5666667,1453.2,1991,11,19,10.668,1.639
53472,40.86666667,112.5666667,1453.2,1991,11,20,10.348,1.988
53472,40.86666667,112.5666667,1453.2,1991,11,21,10.774,1.118
53472,40.86666667,112.5666667,1453.2,1991,11,22,9.706,2.576
53472,40.86666667,112.5666667,1453.2,1991,11,23,9.979,2.1
