station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54842,36.78333333,120,63.3,1991,10,14,15.707,4.253
54842,36.78333333,120,63.3,1991,10,15,4.999,3.897
54842,36.78333333,120,63.3,1991,10,16,8.655,6.769
54842,36.78333333,120,63.3,1991,10,17,15.407,4.47
54842,36.78333333,120,63.3,1991,10,18,15.854,3.39
54842,36.78333333,120,63.3,1991,10,19,15.165,3.963
54842,36.78333333,120,63.3,1991,10,20,15.055,4.345
54842,36.78333333,120,63.3,1991,10,21,12.832,5.973
54842,36.78333333,120,63.3,1991,10,22,15.258,3.743
54842,36.78333333,120,63.3,1991,10,23,11.28,6.333
54842,36.78333333,120,63.3,1991,10,24,9.385,6.453
54842,36.78333333,120,63.3,1991,10,25,13.861,4.691
54842,36.78333333,120,63.3,1991,10,26,13.125,4.713
54842,36.78333333,120,63.3,1991,10,27,12.416,5.204
54842,36.78333333,120,63.3,1991,10,28,14.378,3.642
54842,36.78333333,120,63.3,1991,10,29,13.846,4.112
54842,36.78333333,120,63.3,1991,10,30,13.128,4.163
54842,36.78333333,120,63.3,1991,10,31,14.097,3.307
54842,36.78333333,120,63.3,1991,11,1,13.06,4.311
54842,36.78333333,120,63.3,1991,11,2,12.27,4.742
54842,36.78333333,120,63.3,1991,11,3,12.205,4.35
54842,36.78333333,120,63.3,1991,11,4,11.054,5.25
54842,36.78333333,120,63.3,1991,11,5,10.029,5.504
54842,36.78333333,120,63.3,1991,11,6,9.301,5.648
54842,36.78333333,120,63.3,1991,11,7,11.531,4.272
54842,36.78333333,120,63.3,1991,11,8,12.412,3.677
54842,36.78333333,120,63.3,1991,11,9,7.854,5.544
54842,36.78333333,120,63.3,1991,11,10,12.224,3.456
54842,36.78333333,120,63.3,1991,11,11,12.187,3.3
54842,36.78333333,120,63.3,1991,11,12,12.29,3.341
54842,36.78333333,120,63.3,1991,11,13,11.615,3.777
54842,36.78333333,120,63.3,1991,11,14,11.968,3.253
54842,36.78333333,120,63.3,1991,11,15,12.322,2.88
54842,36.78333333,120,63.3,1991,11,16,11.069,4.034
54842,36.78333333,120,63.3,1991,11,17,11.207,3.749
54842,36.78333333,120,63.3,1991,11,18,11.073,3.859
54842,36.78333333,120,63.3,1991,11,19,10.015,4.306
54842,36.78333333,120,63.3,1991,11,20,11.294,3.349
54842,36.78333333,120,63.3,1991,11,21,8.519,4.954
54842,36.78333333,120,63.3,1991,11,22,8.899,4.753
54842,36.78333333,120,63.3,1991,11,23,10.376,3.812
54842,36.78333333,120,63.3,1991,11,24,8.288,4.803
54842,36.78333333,120,63.3,1991,11,25,10.679,3.316
54842,36.78333333,120,63.3,1991,11,26,10.199,3.831
54842,36.78333333,120,63.3,1991,11,27,6.258,4.694
54842,36.78333333,120,63.3,1991,11,28,10.193,3.692
54842,36.78333333,120,63.3,1991,11,29,10.238,3.584
54842,36.78333333,120,63.3,1991,11,30,9.089,4.192
54842,36.78333333,120,63.3,1991,12,1,9.52,3.938
54842,36.78333333,120,63.3,1991,12,2,4.38,3.692
54842,36.78333333,120,63.3,1991,12,3,10.351,3.075
54842,36.78333333,120,63.3,1991,12,4,9.245,4.028
54842,36.78333333,120,63.3,1991,12,5,9.093,4.06
54842,36.78333333,120,63.3,1991,12,6,5.716,4.425
54842,36.78333333,120,63.3,1991,12,7,3.097,2.559
54842,36.78333333,120,63.3,1991,12,8,8.835,3.647
54842,36.78333333,120,63.3,1991,12,9,9.753,3.27
54842,36.78333333,120,63.3,1991,12,10,2.598,2.537
54842,36.78333333,120,63.3,1991,12,11,6.802,4.548
54842,36.78333333,120,63.3,1991,12,12,9.355,3.442
54842,36.78333333,120,63.3,1991,12,13,9.452,3.496
54842,36.78333333,120,63.3,1991,12,14,9.413,3.491
54842,36.78333333,120,63.3,1991,12,15,8.87,3.958
54842,36.78333333,120,63.3,1991,12,16,3.131,2.503
54842,36.78333333,120,63.3,1991,12,17,9.408,3.405
54842,36.78333333,120,63.3,1991,12,18,6.783,4.497
54842,36.78333333,120,63.3,1991,12,19,8.757,3.598
54842,36.78333333,120,63.3,1991,12,20,7.989,4.264
54842,36.78333333,120,63.3,1991,12,21,2.927,2.499
54842,36.78333333,120,63.3,1991,12,22,3.018,2.499
54842,36.78333333,120,63.3,1991,12,23,2.835,2.499
54842,36.78333333,120,63.3,1991,12,24,2.389,2.499
54842,36.78333333,120,63.3,1991,12,25,2.438,2.505
54842,36.78333333,120,63.3,1991,12,26,2.295,2.505
54842,36.78333333,120,63.3,1991,12,27,5.955,4.477
54842,36.78333333,120,63.3,1991,12,28,7.987,4.269
54842,36.78333333,120,63.3,1991,12,29,8.998,3.778
54842,36.78333333,120,63.3,1991,12,30,9.222,3.787
54842,36.78333333,120,63.3,1991,12,31,2.75,2.536
54842,36.78333333,120,63.3,1992,1,1,8.084,4.279
54842,36.78333333,120,63.3,1992,1,2,6.851,4.601
54842,36.78333333,120,63.3,1992,1,3,9.169,3.849
54842,36.78333333,120,63.3,1992,1,4,8.828,4.187
54842,36.78333333,120,63.3,1992,1,5,2.914,2.585
54842,36.78333333,120,63.3,1992,1,6,2.66,2.598
54842,36.78333333,120,63.3,1992,1,7,6.932,4.701
54842,36.78333333,120,63.3,1992,1,8,5.775,4.528
54842,36.78333333,120,63.3,1992,1,9,6.641,4.746
54842,36.78333333,120,63.3,1992,1,10,6.292,4.669
54842,36.78333333,120,63.3,1992,1,11,9.009,4.267
54842,36.78333333,120,63.3,1992,1,12,3.025,2.675
54842,36.78333333,120,63.3,1992,1,13,8.008,4.618
54842,36.78333333,120,63.3,1992,1,14,10.537,3.184
54842,36.78333333,120,63.3,1992,1,15,10.148,3.799
54842,36.78333333,120,63.3,1992,1,16,10.32,3.689
54842,36.78333333,120,63.3,1992,1,17,10.593,3.387
54842,36.78333333,120,63.3,1992,1,18,10.82,3.337
54842,36.78333333,120,63.3,1992,1,19,10.966,3.489
54842,36.78333333,120,63.3,1992,1,20,8.399,5.022
54842,36.78333333,120,63.3,1992,1,21,9.998,4.375
54842,36.78333333,120,63.3,1992,1,22,7.064,5.099
54842,36.78333333,120,63.3,1992,1,23,10.311,4.456
54842,36.78333333,120,63.3,1992,1,24,9.09,5.11
54842,36.78333333,120,63.3,1992,1,25,11.338,3.837
54842,36.78333333,120,63.3,1992,1,26,11.603,3.722
54842,36.78333333,120,63.3,1992,1,27,10.547,4.659
54842,36.78333333,120,63.3,1992,1,28,3.676,3.013
54842,36.78333333,120,63.3,1992,1,29,6.118,5.011
54842,36.78333333,120,63.3,1992,1,30,9.771,5.09
54842,36.78333333,120,63.3,1992,1,31,9.566,5.271
54842,36.78333333,120,63.3,1992,2,1,12.677,3.258
54842,36.78333333,120,63.3,1992,2,2,3.565,3.153
54842,36.78333333,120,63.3,1992,2,3,10.466,5.221
54842,36.78333333,120,63.3,1992,2,4,12.409,4.049
54842,36.78333333,120,63.3,1992,2,5,12.136,4.632
54842,36.78333333,120,63.3,1992,2,6,11.74,4.453
54842,36.78333333,120,63.3,1992,2,7,13.267,3.752
54842,36.78333333,120,63.3,1992,2,8,13.289,3.808
54842,36.78333333,120,63.3,1992,2,9,12.747,4.725
54842,36.78333333,120,63.3,1992,2,10,13.568,3.945
54842,36.78333333,120,63.3,1992,2,11,12.251,5.301
54842,36.78333333,120,63.3,1992,2,12,7.41,5.869
54842,36.78333333,120,63.3,1992,2,13,13.705,4.368
54842,36.78333333,120,63.3,1992,2,14,12.592,5.502
54842,36.78333333,120,63.3,1992,2,15,13.793,4.603
54842,36.78333333,120,63.3,1992,2,16,13.625,4.963
54842,36.78333333,120,63.3,1992,2,17,13.742,5.032
54842,36.78333333,120,63.3,1992,2,18,14.199,4.308
54842,36.78333333,120,63.3,1992,2,19,14.668,4.512
54842,36.78333333,120,63.3,1992,2,20,14.312,5.086
54842,36.78333333,120,63.3,1992,2,21,14.838,4.855
54842,36.78333333,120,63.3,1992,2,22,14.216,5.418
54842,36.78333333,120,63.3,1992,2,23,12.304,6.412
54842,36.78333333,120,63.3,1992,2,24,15.644,4.777
54842,36.78333333,120,63.3,1992,2,25,15.415,5.187
54842,36.78333333,120,63.3,1992,2,26,15.478,5.263
54842,36.78333333,120,63.3,1992,2,27,15.807,5.237
54842,36.78333333,120,63.3,1992,2,28,4.316,4.034
54842,36.78333333,120,63.3,1992,2,29,4.966,4.071
54842,36.78333333,120,63.3,1992,3,1,13.795,6.431
54842,36.78333333,120,63.3,1992,3,2,12.823,7.193
54842,36.78333333,120,63.3,1992,3,3,8.059,6.755
54842,36.78333333,120,63.3,1992,3,4,4.676,4.225
54842,36.78333333,120,63.3,1992,3,5,14.936,6.01
54842,36.78333333,120,63.3,1992,3,6,16.814,5.126
54842,36.78333333,120,63.3,1992,3,7,15.47,6.76
54842,36.78333333,120,63.3,1992,3,8,16.468,6.172
54842,36.78333333,120,63.3,1992,3,9,11.783,7.952
54842,36.78333333,120,63.3,1992,3,10,15.415,7.169
54842,36.78333333,120,63.3,1992,3,11,9.906,7.563
54842,36.78333333,120,63.3,1992,3,12,16.327,6.956
54842,36.78333333,120,63.3,1992,3,13,13.908,8.12
54842,36.78333333,120,63.3,1992,3,14,4.933,4.612
54842,36.78333333,120,63.3,1992,3,15,5.355,4.648
54842,36.78333333,120,63.3,1992,3,16,9.675,7.951
54842,36.78333333,120,63.3,1992,3,17,8.393,7.161
54842,36.78333333,120,63.3,1992,3,18,18.091,6.623
54842,36.78333333,120,63.3,1992,3,19,13.583,8.648
54842,36.78333333,120,63.3,1992,3,20,5.65,4.836
54842,36.78333333,120,63.3,1992,3,21,17.258,7.36
54842,36.78333333,120,63.3,1992,3,22,6.267,4.912
54842,36.78333333,120,63.3,1992,3,23,6.571,5.843
54842,36.78333333,120,63.3,1992,3,24,18.141,7.433
54842,36.78333333,120,63.3,1992,3,25,16.421,8.523
54842,36.78333333,120,63.3,1992,3,26,19.764,6.664
54842,36.78333333,120,63.3,1992,3,27,19.424,7.088
54842,36.78333333,120,63.3,1992,3,28,14.484,9.248
54842,36.78333333,120,63.3,1992,3,29,19.155,7.768
54842,36.78333333,120,63.3,1992,3,30,19.663,7.438
54842,36.78333333,120,63.3,1992,3,31,11.882,8.951
54842,36.78333333,120,63.3,1992,4,1,20.426,6.82
54842,36.78333333,120,63.3,1992,4,2,19.559,8.084
54842,36.78333333,120,63.3,1992,4,3,20.344,7.238
54842,36.78333333,120,63.3,1992,4,4,20.705,7.423
54842,36.78333333,120,63.3,1992,4,5,19.541,8.41
54842,36.78333333,120,63.3,1992,4,6,17.629,9.307
54842,36.78333333,120,63.3,1992,4,7,18.078,9.328
54842,36.78333333,120,63.3,1992,4,8,8.83,7.815
54842,36.78333333,120,63.3,1992,4,9,6.27,5.545
54842,36.78333333,120,63.3,1992,4,10,18.099,9.491
54842,36.78333333,120,63.3,1992,4,11,20.396,7.776
54842,36.78333333,120,63.3,1992,4,12,22.407,6.691
54842,36.78333333,120,63.3,1992,4,13,22.205,7.581
54842,36.78333333,120,63.3,1992,4,14,19.114,9.634
54842,36.78333333,120,63.3,1992,4,15,22.848,6.559
54842,36.78333333,120,63.3,1992,4,16,22.927,7.161
54842,36.78333333,120,63.3,1992,4,17,20.823,9.035
54842,36.78333333,120,63.3,1992,4,18,22.334,7.491
54842,36.78333333,120,63.3,1992,4,19,22.335,8.403
54842,36.78333333,120,63.3,1992,4,20,21.579,8.767
54842,36.78333333,120,63.3,1992,4,21,19.211,9.685
54842,36.78333333,120,63.3,1992,4,22,23.181,7.891
54842,36.78333333,120,63.3,1992,4,23,23.375,7.701
54842,36.78333333,120,63.3,1992,4,24,22.066,8.298
54842,36.78333333,120,63.3,1992,4,25,22.839,8.481
54842,36.78333333,120,63.3,1992,4,26,23.732,7.96
54842,36.78333333,120,63.3,1992,4,27,24.252,7.608
54842,36.78333333,120,63.3,1992,4,28,20.401,9.916
54842,36.78333333,120,63.3,1992,4,29,9.9,8.092
54842,36.78333333,120,63.3,1992,4,30,22.948,9.04
54842,36.78333333,120,63.3,1992,5,1,22.274,9.488
54842,36.78333333,120,63.3,1992,5,2,25.496,6.957
54842,36.78333333,120,63.3,1992,5,3,25.571,6.708
54842,36.78333333,120,63.3,1992,5,4,15.914,11.146
54842,36.78333333,120,63.3,1992,5,5,6.273,6.249
54842,36.78333333,120,63.3,1992,5,6,6.803,6.273
54842,36.78333333,120,63.3,1992,5,7,7.857,7.423
54842,36.78333333,120,63.3,1992,5,8,24.446,8.314
54842,36.78333333,120,63.3,1992,5,9,24.919,7.125
54842,36.78333333,120,63.3,1992,5,10,25.557,7.178
54842,36.78333333,120,63.3,1992,5,11,23.045,9.659
54842,36.78333333,120,63.3,1992,5,12,6.58,6.386
54842,36.78333333,120,63.3,1992,5,13,18.874,11.385
54842,36.78333333,120,63.3,1992,5,14,20.56,11.048
54842,36.78333333,120,63.3,1992,5,15,14.531,11.16
54842,36.78333333,120,63.3,1992,5,16,24.368,9.026
54842,36.78333333,120,63.3,1992,5,17,21.727,10.811
54842,36.78333333,120,63.3,1992,5,18,26.618,7.496
54842,36.78333333,120,63.3,1992,5,19,22.05,10.861
54842,36.78333333,120,63.3,1992,5,20,25.514,8.578
54842,36.78333333,120,63.3,1992,5,21,25.743,8.48
54842,36.78333333,120,63.3,1992,5,22,22.479,10.601
54842,36.78333333,120,63.3,1992,5,23,26.463,7.861
54842,36.78333333,120,63.3,1992,5,24,20.758,11.264
54842,36.78333333,120,63.3,1992,5,25,26.177,7.967
54842,36.78333333,120,63.3,1992,5,26,24.928,9.539
54842,36.78333333,120,63.3,1992,5,27,26.492,8.164
54842,36.78333333,120,63.3,1992,5,28,26.162,8.623
54842,36.78333333,120,63.3,1992,5,29,25.674,8.929
54842,36.78333333,120,63.3,1992,5,30,26.682,7.829
54842,36.78333333,120,63.3,1992,5,31,26.078,8.455
54842,36.78333333,120,63.3,1992,6,1,22.873,10.82
54842,36.78333333,120,63.3,1992,6,2,23.334,10.587
54842,36.78333333,120,63.3,1992,6,3,6.784,6.667
54842,36.78333333,120,63.3,1992,6,4,23.335,10.562
54842,36.78333333,120,63.3,1992,6,5,24.567,9.332
54842,36.78333333,120,63.3,1992,6,6,9.03,8.348
54842,36.78333333,120,63.3,1992,6,7,21.972,11.311
54842,36.78333333,120,63.3,1992,6,8,24.235,10.434
54842,36.78333333,120,63.3,1992,6,9,15.084,11.488
54842,36.78333333,120,63.3,1992,6,10,27.405,7.039
54842,36.78333333,120,63.3,1992,6,11,21.623,11.67
54842,36.78333333,120,63.3,1992,6,12,8.125,6.715
54842,36.78333333,120,63.3,1992,6,13,24.858,9.672
54842,36.78333333,120,63.3,1992,6,14,24.467,10.012
54842,36.78333333,120,63.3,1992,6,15,26.645,8.474
54842,36.78333333,120,63.3,1992,6,16,24.14,10.519
54842,36.78333333,120,63.3,1992,6,17,26.575,7.895
54842,36.78333333,120,63.3,1992,6,18,27.21,7.895
54842,36.78333333,120,63.3,1992,6,19,27.102,8.187
54842,36.78333333,120,63.3,1992,6,20,25.227,9.607
54842,36.78333333,120,63.3,1992,6,21,7.492,6.718
54842,36.78333333,120,63.3,1992,6,22,25.488,9.138
54842,36.78333333,120,63.3,1992,6,23,26.027,9.013
54842,36.78333333,120,63.3,1992,6,24,19.421,12.052
54842,36.78333333,120,63.3,1992,6,25,20.093,11.968
54842,36.78333333,120,63.3,1992,6,26,7.817,6.709
54842,36.78333333,120,63.3,1992,6,27,8.032,6.709
54842,36.78333333,120,63.3,1992,6,28,16.605,11.911
54842,36.78333333,120,63.3,1992,6,29,12.956,10.405
54842,36.78333333,120,63.3,1992,6,30,21.391,11.604
54842,36.78333333,120,63.3,1992,7,1,22.521,11.215
54842,36.78333333,120,63.3,1992,7,2,20.63,11.872
54842,36.78333333,120,63.3,1992,7,3,25.565,9.245
54842,36.78333333,120,63.3,1992,7,4,23.61,10.564
54842,36.78333333,120,63.3,1992,7,5,24.924,9.682
54842,36.78333333,120,63.3,1992,7,6,24.015,10.247
54842,36.78333333,120,63.3,1992,7,7,26.187,8.501
54842,36.78333333,120,63.3,1992,7,8,24.117,10.014
54842,36.78333333,120,63.3,1992,7,9,13.104,10.33
54842,36.78333333,120,63.3,1992,7,10,21.458,11.138
54842,36.78333333,120,63.3,1992,7,11,18.911,11.908
54842,36.78333333,120,63.3,1992,7,12,7.389,6.602
54842,36.78333333,120,63.3,1992,7,13,20.779,11.377
54842,36.78333333,120,63.3,1992,7,14,22.26,10.667
54842,36.78333333,120,63.3,1992,7,15,7.182,6.566
54842,36.78333333,120,63.3,1992,7,16,7.107,6.553
54842,36.78333333,120,63.3,1992,7,17,19.968,11.495
54842,36.78333333,120,63.3,1992,7,18,25.682,8.385
54842,36.78333333,120,63.3,1992,7,19,16.738,11.694
54842,36.78333333,120,63.3,1992,7,20,7.554,6.501
54842,36.78333333,120,63.3,1992,7,21,11.378,9.382
54842,36.78333333,120,63.3,1992,7,22,20.43,11.171
54842,36.78333333,120,63.3,1992,7,23,14.776,11.3
54842,36.78333333,120,63.3,1992,7,24,22.264,10.159
54842,36.78333333,120,63.3,1992,7,25,25.216,7.658
54842,36.78333333,120,63.3,1992,7,26,23.15,9.386
54842,36.78333333,120,63.3,1992,7,27,22.025,10.112
54842,36.78333333,120,63.3,1992,7,28,24.64,8.193
54842,36.78333333,120,63.3,1992,7,29,20.453,10.735
54842,36.78333333,120,63.3,1992,7,30,24.946,7.353
54842,36.78333333,120,63.3,1992,7,31,24.216,8.272
54842,36.78333333,120,63.3,1992,8,1,23.94,8.368
54842,36.78333333,120,63.3,1992,8,2,24.438,7.752
54842,36.78333333,120,63.3,1992,8,3,15.151,11.185
54842,36.78333333,120,63.3,1992,8,4,21.657,9.605
54842,36.78333333,120,63.3,1992,8,5,7.047,6.212
54842,36.78333333,120,63.3,1992,8,6,6.849,6.188
54842,36.78333333,120,63.3,1992,8,7,24.008,7.32
54842,36.78333333,120,63.3,1992,8,8,23.32,8.278
54842,36.78333333,120,63.3,1992,8,9,16.908,11.019
54842,36.78333333,120,63.3,1992,8,10,6.897,6.1
54842,36.78333333,120,63.3,1992,8,11,6.094,6.071
54842,36.78333333,120,63.3,1992,8,12,14.848,10.853
54842,36.78333333,120,63.3,1992,8,13,7.738,6.023
54842,36.78333333,120,63.3,1992,8,14,20.937,9.389
54842,36.78333333,120,63.3,1992,8,15,14.519,10.577
54842,36.78333333,120,63.3,1992,8,16,15.176,10.672
54842,36.78333333,120,63.3,1992,8,17,16.541,10.655
54842,36.78333333,120,63.3,1992,8,18,22.018,7.977
54842,36.78333333,120,63.3,1992,8,19,23.408,6.99
54842,36.78333333,120,63.3,1992,8,20,22.611,7.578
54842,36.78333333,120,63.3,1992,8,21,18.535,9.991
54842,36.78333333,120,63.3,1992,8,22,11.485,9.446
54842,36.78333333,120,63.3,1992,8,23,14.813,10.36
54842,36.78333333,120,63.3,1992,8,24,22.221,7.278
54842,36.78333333,120,63.3,1992,8,25,21.569,7.812
54842,36.78333333,120,63.3,1992,8,26,21.263,7.734
54842,36.78333333,120,63.3,1992,8,27,21.76,7.308
54842,36.78333333,120,63.3,1992,8,28,16.426,10.015
54842,36.78333333,120,63.3,1992,8,29,16.57,9.856
54842,36.78333333,120,63.3,1992,8,30,20.799,7.283
54842,36.78333333,120,63.3,1992,8,31,12.614,9.642
54842,36.78333333,120,63.3,1992,9,1,6.097,5.468
54842,36.78333333,120,63.3,1992,9,2,5.921,5.436
54842,36.78333333,120,63.3,1992,9,3,20.739,6.848
54842,36.78333333,120,63.3,1992,9,4,20.816,6.874
54842,36.78333333,120,63.3,1992,9,5,21.569,5.832
54842,36.78333333,120,63.3,1992,9,6,9.565,8.168
54842,36.78333333,120,63.3,1992,9,7,19.742,7.096
54842,36.78333333,120,63.3,1992,9,8,9.21,7.929
54842,36.78333333,120,63.3,1992,9,9,21.795,4.877
54842,36.78333333,120,63.3,1992,9,10,13.345,9.274
54842,36.78333333,120,63.3,1992,9,11,6.345,5.133
54842,36.78333333,120,63.3,1992,9,12,5.45,5.095
54842,36.78333333,120,63.3,1992,9,13,16.406,8.456
54842,36.78333333,120,63.3,1992,9,14,12.557,8.984
54842,36.78333333,120,63.3,1992,9,15,9.86,7.963
54842,36.78333333,120,63.3,1992,9,16,8.744,7.286
54842,36.78333333,120,63.3,1992,9,17,17.355,7.815
54842,36.78333333,120,63.3,1992,9,18,19.745,5.542
54842,36.78333333,120,63.3,1992,9,19,5.929,4.841
54842,36.78333333,120,63.3,1992,9,20,8.842,7.566
54842,36.78333333,120,63.3,1992,9,21,19.702,4.672
54842,36.78333333,120,63.3,1992,9,22,19.202,5.019
54842,36.78333333,120,63.3,1992,9,23,18.915,4.919
54842,36.78333333,120,63.3,1992,9,24,13.229,8.319
54842,36.78333333,120,63.3,1992,9,25,18.894,4.152
54842,36.78333333,120,63.3,1992,9,26,19.711,3.921
54842,36.78333333,120,63.3,1992,9,27,17.926,5.604
54842,36.78333333,120,63.3,1992,9,28,7.264,6.342
54842,36.78333333,120,63.3,1992,9,29,18.267,4.683
54842,36.78333333,120,63.3,1992,9,30,14.402,7.578
54842,36.78333333,120,63.3,1992,10,1,16.429,6.135
54842,36.78333333,120,63.3,1992,10,2,4.757,4.349
54842,36.78333333,120,63.3,1992,10,3,5.207,4.312
54842,36.78333333,120,63.3,1992,10,4,12.817,7.428
54842,36.78333333,120,63.3,1992,10,5,15.988,5.707
54842,36.78333333,120,63.3,1992,10,6,5.949,5.005
54842,36.78333333,120,63.3,1992,10,7,16.28,5.324
54842,36.78333333,120,63.3,1992,10,8,15.133,6.199
54842,36.78333333,120,63.3,1992,10,9,13.721,6.846
54842,36.78333333,120,63.3,1992,10,10,15.574,5.183
54842,36.78333333,120,63.3,1992,10,11,9.439,7.022
54842,36.78333333,120,63.3,1992,10,12,15.677,5.007
54842,36.78333333,120,63.3,1992,10,13,15.765,4.595
54842,36.78333333,120,63.3,1992,10,14,15.227,5.058
54842,36.78333333,120,63.3,1992,10,15,9.334,6.769
54842,36.78333333,120,63.3,1992,10,16,8.722,6.61
54842,36.78333333,120,63.3,1992,10,17,6.442,5.273
54842,36.78333333,120,63.3,1992,10,18,14.319,5.036
54842,36.78333333,120,63.3,1992,10,19,14.989,4.137
54842,36.78333333,120,63.3,1992,10,20,15.118,3.936
54842,36.78333333,120,63.3,1992,10,21,15.287,3.743
54842,36.78333333,120,63.3,1992,10,22,6.131,5.412
54842,36.78333333,120,63.3,1992,10,23,12.421,5.429
54842,36.78333333,120,63.3,1992,10,24,14.348,3.744
54842,36.78333333,120,63.3,1992,10,25,14.13,4.124
54842,36.78333333,120,63.3,1992,10,26,14.156,3.93
54842,36.78333333,120,63.3,1992,10,27,13.511,4.392
54842,36.78333333,120,63.3,1992,10,28,11.48,5.723
54842,36.78333333,120,63.3,1992,10,29,12.808,4.353
54842,36.78333333,120,63.3,1992,10,30,13.711,3.432
54842,36.78333333,120,63.3,1992,10,31,12.247,4.724
54842,36.78333333,120,63.3,1992,11,1,13.148,3.413
54842,36.78333333,120,63.3,1992,11,2,10.475,5.624
54842,36.78333333,120,63.3,1992,11,3,12.216,4.289
54842,36.78333333,120,63.3,1992,11,4,12.362,4.232
54842,36.78333333,120,63.3,1992,11,5,11.537,4.723
54842,36.78333333,120,63.3,1992,11,6,10.688,5.189
54842,36.78333333,120,63.3,1992,11,7,3.64,3.116
54842,36.78333333,120,63.3,1992,11,8,3.76,3.088
54842,36.78333333,120,63.3,1992,11,9,10.111,4.919
54842,36.78333333,120,63.3,1992,11,10,11.874,3.79
54842,36.78333333,120,63.3,1992,11,11,11.228,4.368
54842,36.78333333,120,63.3,1992,11,12,10.999,4.332
54842,36.78333333,120,63.3,1992,11,13,8.274,5.33
54842,36.78333333,120,63.3,1992,11,14,11.434,3.845
54842,36.78333333,120,63.3,1992,11,15,10.211,4.504
54842,36.78333333,120,63.3,1992,11,16,11.625,3.39
54842,36.78333333,120,63.3,1992,11,17,10.643,4.144
54842,36.78333333,120,63.3,1992,11,18,3.292,2.841
54842,36.78333333,120,63.3,1992,11,19,3.725,2.823
54842,36.78333333,120,63.3,1992,11,20,6.415,4.971
54842,36.78333333,120,63.3,1992,11,21,11.401,3.077
54842,36.78333333,120,63.3,1992,11,22,10.683,3.571
54842,36.78333333,120,63.3,1992,11,23,10.762,3.526
54842,36.78333333,120,63.3,1992,11,24,10.058,3.925
54842,36.78333333,120,63.3,1992,11,25,8.435,4.671
54842,36.78333333,120,63.3,1992,11,26,10.1,3.324
54842,36.78333333,120,63.3,1992,11,27,9.848,3.841
54842,36.78333333,120,63.3,1992,11,28,10.087,3.584
54842,36.78333333,120,63.3,1992,11,29,10.337,3.403
54842,36.78333333,120,63.3,1992,11,30,8.003,4.657
54842,36.78333333,120,63.3,1992,12,1,9.128,3.968
54842,36.78333333,120,63.3,1992,12,2,10.399,2.978
54842,36.78333333,120,63.3,1992,12,3,9.446,3.802
54842,36.78333333,120,63.3,1992,12,4,8.981,4.06
54842,36.78333333,120,63.3,1992,12,5,2.945,2.572
54842,36.78333333,120,63.3,1992,12,6,2.587,2.559
54842,36.78333333,120,63.3,1992,12,7,2.563,2.553
54842,36.78333333,120,63.3,1992,12,8,2.454,2.543
54842,36.78333333,120,63.3,1992,12,9,3.044,2.537
54842,36.78333333,120,63.3,1992,12,10,8.081,4.297
54842,36.78333333,120,63.3,1992,12,11,10.027,2.973
54842,36.78333333,120,63.3,1992,12,12,9.269,3.558
54842,36.78333333,120,63.3,1992,12,13,8.648,3.678
54842,36.78333333,120,63.3,1992,12,14,9.617,3.039
54842,36.78333333,120,63.3,1992,12,15,9.628,3.265
54842,36.78333333,120,63.3,1992,12,16,8.848,3.902
54842,36.78333333,120,63.3,1992,12,17,9.284,3.536
54842,36.78333333,120,63.3,1992,12,18,5.249,4.202
54842,36.78333333,120,63.3,1992,12,19,2.85,2.497
54842,36.78333333,120,63.3,1992,12,20,2.826,2.499
54842,36.78333333,120,63.3,1992,12,21,9.514,3.089
54842,36.78333333,120,63.3,1992,12,22,7.665,4.331
54842,36.78333333,120,63.3,1992,12,23,9.551,3.166
54842,36.78333333,120,63.3,1992,12,24,9.885,3.019
54842,36.78333333,120,63.3,1992,12,25,9.025,3.735
54842,36.78333333,120,63.3,1992,12,26,2.867,2.511
54842,36.78333333,120,63.3,1992,12,27,2.925,2.518
54842,36.78333333,120,63.3,1992,12,28,9.502,3.057
