station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58208,32.16666667,115.6166667,43.9,1988,9,11,19.294,8.601
58208,32.16666667,115.6166667,43.9,1988,9,12,13.028,10.18
58208,32.16666667,115.6166667,43.9,1988,9,13,6.51,1.681
58208,32.16666667,115.6166667,43.9,1988,9,14,5.48,3.126
58208,32.16666667,115.6166667,43.9,1988,9,15,18.818,8.485
58208,32.16666667,115.6166667,43.9,1988,9,16,20.55,7.471
58208,32.16666667,115.6166667,43.9,1988,9,17,20.709,6.792
58208,32.16666667,115.6166667,43.9,1988,9,18,19.071,7.951
58208,32.16666667,115.6166667,43.9,1988,9,19,11.859,9.094
58208,32.16666667,115.6166667,43.9,1988,9,20,18.806,7.358
58208,32.16666667,115.6166667,43.9,1988,9,21,17.583,8.4
58208,32.16666667,115.6166667,43.9,1988,9,22,NaN,NaN
58208,32.16666667,115.6166667,43.9,1988,9,23,5.744,2.09
58208,32.16666667,115.6166667,43.9,1988,9,24,13.719,9.241
58208,32.16666667,115.6166667,43.9,1988,9,25,18.877,6.726
58208,32.16666667,115.6166667,43.9,1988,9,26,19.013,6.549
58208,32.16666667,115.6166667,43.9,1988,9,27,18.172,6.967
58208,32.16666667,115.6166667,43.9,1988,9,28,16.374,8.192
58208,32.16666667,115.6166667,43.9,1988,9,29,7.173,8.206
58208,32.16666667,115.6166667,43.9,1988,9,30,14.224,8.745
58208,32.16666667,115.6166667,43.9,1988,10,1,5.106,5.8
58208,32.16666667,115.6166667,43.9,1988,10,2,6.07,7.618
58208,32.16666667,115.6166667,43.9,1988,10,3,4.953,3.373
58208,32.16666667,115.6166667,43.9,1988,10,4,4.832,1.615
58208,32.16666667,115.6166667,43.9,1988,10,5,9.313,4.579
58208,32.16666667,115.6166667,43.9,1988,10,6,10.587,7.832
58208,32.16666667,115.6166667,43.9,1988,10,7,9.596,8.576
58208,32.16666667,115.6166667,43.9,1988,10,8,17.703,6.468
58208,32.16666667,115.6166667,43.9,1988,10,9,17.118,6.411
58208,32.16666667,115.6166667,43.9,1988,10,10,17.087,6.132
58208,32.16666667,115.6166667,43.9,1988,10,11,17.202,6.271
58208,32.16666667,115.6166667,43.9,1988,10,12,5.444,4.98
58208,32.16666667,115.6166667,43.9,1988,10,13,10.771,8.023
58208,32.16666667,115.6166667,43.9,1988,10,14,4.784,1.994
58208,32.16666667,115.6166667,43.9,1988,10,15,4.283,1.557
58208,32.16666667,115.6166667,43.9,1988,10,16,3.58,0.029
58208,32.16666667,115.6166667,43.9,1988,10,17,4.55,3.052
58208,32.16666667,115.6166667,43.9,1988,10,18,15.347,6.484
58208,32.16666667,115.6166667,43.9,1988,10,19,13.772,7.232
58208,32.16666667,115.6166667,43.9,1988,10,20,11.99,7.533
58208,32.16666667,115.6166667,43.9,1988,10,21,4.963,5.573
58208,32.16666667,115.6166667,43.9,1988,10,22,6.433,6.904
58208,32.16666667,115.6166667,43.9,1988,10,23,4.278,0.545
58208,32.16666667,115.6166667,43.9,1988,10,24,10.599,7.467
58208,32.16666667,115.6166667,43.9,1988,10,25,14.741,5.875
58208,32.16666667,115.6166667,43.9,1988,10,26,14.601,5.405
58208,32.16666667,115.6166667,43.9,1988,10,27,13.841,6.473
58208,32.16666667,115.6166667,43.9,1988,10,28,14.149,5.31
58208,32.16666667,115.6166667,43.9,1988,10,29,14.657,5.365
58208,32.16666667,115.6166667,43.9,1988,10,30,15.205,4.552
58208,32.16666667,115.6166667,43.9,1988,10,31,15.199,4.837
58208,32.16666667,115.6166667,43.9,1988,11,1,14.584,5.401
58208,32.16666667,115.6166667,43.9,1988,11,2,12.853,6.216
58208,32.16666667,115.6166667,43.9,1988,11,3,13.205,6.126
58208,32.16666667,115.6166667,43.9,1988,11,4,14.83,4.534
58208,32.16666667,115.6166667,43.9,1988,11,5,13.75,5.339
58208,32.16666667,115.6166667,43.9,1988,11,6,14.832,4.472
58208,32.16666667,115.6166667,43.9,1988,11,7,14.337,4.797
58208,32.16666667,115.6166667,43.9,1988,11,8,14.773,4.574
58208,32.16666667,115.6166667,43.9,1988,11,9,12.314,5.816
58208,32.16666667,115.6166667,43.9,1988,11,10,13.19,5.28
58208,32.16666667,115.6166667,43.9,1988,11,11,14.437,3.887
58208,32.16666667,115.6166667,43.9,1988,11,12,13.729,5.098
58208,32.16666667,115.6166667,43.9,1988,11,13,13.466,4.61
58208,32.16666667,115.6166667,43.9,1988,11,14,13.853,4.66
58208,32.16666667,115.6166667,43.9,1988,11,15,12.808,5.32
58208,32.16666667,115.6166667,43.9,1988,11,16,10.068,6.015
58208,32.16666667,115.6166667,43.9,1988,11,17,8.501,5.814
58208,32.16666667,115.6166667,43.9,1988,11,18,13.107,4.705
58208,32.16666667,115.6166667,43.9,1988,11,19,12.688,5.113
58208,32.16666667,115.6166667,43.9,1988,11,20,13.128,4.908
58208,32.16666667,115.6166667,43.9,1988,11,21,13.033,4.604
58208,32.16666667,115.6166667,43.9,1988,11,22,11.098,5.558
58208,32.16666667,115.6166667,43.9,1988,11,23,12.127,5.014
58208,32.16666667,115.6166667,43.9,1988,11,24,12.147,4.921
58208,32.16666667,115.6166667,43.9,1988,11,25,7.91,5.5
58208,32.16666667,115.6166667,43.9,1988,11,26,12.205,4.715
58208,32.16666667,115.6166667,43.9,1988,11,27,12.097,4.703
58208,32.16666667,115.6166667,43.9,1988,11,28,12.418,4.104
58208,32.16666667,115.6166667,43.9,1988,11,29,10.19,5.525
58208,32.16666667,115.6166667,43.9,1988,11,30,9.358,5.72
58208,32.16666667,115.6166667,43.9,1988,12,1,11.03,5.064
58208,32.16666667,115.6166667,43.9,1988,12,2,11.23,5.018
58208,32.16666667,115.6166667,43.9,1988,12,3,6.158,4.42
58208,32.16666667,115.6166667,43.9,1988,12,4,10.772,5.097
58208,32.16666667,115.6166667,43.9,1988,12,5,12.293,4.096
58208,32.16666667,115.6166667,43.9,1988,12,6,9.684,5.519
58208,32.16666667,115.6166667,43.9,1988,12,7,6.115,3.577
58208,32.16666667,115.6166667,43.9,1988,12,8,3.321,3.05
58208,32.16666667,115.6166667,43.9,1988,12,9,11.423,4.397
58208,32.16666667,115.6166667,43.9,1988,12,10,11.771,4.393
58208,32.16666667,115.6166667,43.9,1988,12,11,11.876,4.454
58208,32.16666667,115.6166667,43.9,1988,12,12,11.676,4.131
58208,32.16666667,115.6166667,43.9,1988,12,13,10.635,5.025
58208,32.16666667,115.6166667,43.9,1988,12,14,10.53,4.783
58208,32.16666667,115.6166667,43.9,1988,12,15,10.645,4.931
58208,32.16666667,115.6166667,43.9,1988,12,16,11.577,3.974
58208,32.16666667,115.6166667,43.9,1988,12,17,5.047,3.574
58208,32.16666667,115.6166667,43.9,1988,12,18,10.874,4.831
58208,32.16666667,115.6166667,43.9,1988,12,19,4.052,4.155
58208,32.16666667,115.6166667,43.9,1988,12,20,3.506,4.303
58208,32.16666667,115.6166667,43.9,1988,12,21,3.841,3.844
58208,32.16666667,115.6166667,43.9,1988,12,22,2.86,2.49
58208,32.16666667,115.6166667,43.9,1988,12,23,3.049,2.856
58208,32.16666667,115.6166667,43.9,1988,12,24,3.188,0.106
58208,32.16666667,115.6166667,43.9,1988,12,25,3.365,1.437
58208,32.16666667,115.6166667,43.9,1988,12,26,2.871,1.244
58208,32.16666667,115.6166667,43.9,1988,12,27,2.945,1.214
58208,32.16666667,115.6166667,43.9,1988,12,28,2.918,2.339
58208,32.16666667,115.6166667,43.9,1988,12,29,3.413,2.48
58208,32.16666667,115.6166667,43.9,1988,12,30,2.929,1.978
58208,32.16666667,115.6166667,43.9,1988,12,31,2.996,2.53
58208,32.16666667,115.6166667,43.9,1989,1,1,3.822,3.409
58208,32.16666667,115.6166667,43.9,1989,1,2,3.668,3.653
58208,32.16666667,115.6166667,43.9,1989,1,3,2.57,1.396
58208,32.16666667,115.6166667,43.9,1989,1,4,3.123,5.399
58208,32.16666667,115.6166667,43.9,1989,1,5,3.296,0.418
58208,32.16666667,115.6166667,43.9,1989,1,6,2.356,0.627
58208,32.16666667,115.6166667,43.9,1989,1,7,3.13,0.939
58208,32.16666667,115.6166667,43.9,1989,1,8,2.506,0.438
58208,32.16666667,115.6166667,43.9,1989,1,9,3.372,1.916
58208,32.16666667,115.6166667,43.9,1989,1,10,4.002,0
58208,32.16666667,115.6166667,43.9,1989,1,11,2.707,2.946
58208,32.16666667,115.6166667,43.9,1989,1,12,3.877,4.798
58208,32.16666667,115.6166667,43.9,1989,1,13,NaN,NaN
58208,32.16666667,115.6166667,43.9,1989,1,14,11.268,5.055
58208,32.16666667,115.6166667,43.9,1989,1,15,11.336,5.207
58208,32.16666667,115.6166667,43.9,1989,1,16,10.543,5.573
58208,32.16666667,115.6166667,43.9,1989,1,17,3.631,1.171
58208,32.16666667,115.6166667,43.9,1989,1,18,2.632,0.232
58208,32.16666667,115.6166667,43.9,1989,1,19,3.446,2.279
58208,32.16666667,115.6166667,43.9,1989,1,20,10.699,5.76
58208,32.16666667,115.6166667,43.9,1989,1,21,3.431,2.651
58208,32.16666667,115.6166667,43.9,1989,1,22,8.956,5.144
58208,32.16666667,115.6166667,43.9,1989,1,23,11.355,5.754
58208,32.16666667,115.6166667,43.9,1989,1,24,7.448,5.908
58208,32.16666667,115.6166667,43.9,1989,1,25,10.798,6.048
58208,32.16666667,115.6166667,43.9,1989,1,26,10.888,5.99
58208,32.16666667,115.6166667,43.9,1989,1,27,12.605,5.356
58208,32.16666667,115.6166667,43.9,1989,1,28,8.29,6.691
58208,32.16666667,115.6166667,43.9,1989,1,29,10.585,6.31
58208,32.16666667,115.6166667,43.9,1989,1,30,11.38,6.169
58208,32.16666667,115.6166667,43.9,1989,1,31,11.675,5.877
58208,32.16666667,115.6166667,43.9,1989,2,1,12.705,5.681
58208,32.16666667,115.6166667,43.9,1989,2,2,13.131,5.679
58208,32.16666667,115.6166667,43.9,1989,2,3,12.324,6.143
58208,32.16666667,115.6166667,43.9,1989,2,4,12.216,6.071
58208,32.16666667,115.6166667,43.9,1989,2,5,6.593,6.3
58208,32.16666667,115.6166667,43.9,1989,2,6,3.944,1.776
58208,32.16666667,115.6166667,43.9,1989,2,7,3.102,0
58208,32.16666667,115.6166667,43.9,1989,2,8,4.587,5.297
58208,32.16666667,115.6166667,43.9,1989,2,9,8.356,6.642
58208,32.16666667,115.6166667,43.9,1989,2,10,14.864,5.155
58208,32.16666667,115.6166667,43.9,1989,2,11,15.446,5.653
58208,32.16666667,115.6166667,43.9,1989,2,12,15.711,5.437
58208,32.16666667,115.6166667,43.9,1989,2,13,14.955,5.73
58208,32.16666667,115.6166667,43.9,1989,2,14,5.997,4.361
58208,32.16666667,115.6166667,43.9,1989,2,15,4.329,1.571
58208,32.16666667,115.6166667,43.9,1989,2,16,3.086,0.135
58208,32.16666667,115.6166667,43.9,1989,2,17,5.134,0
58208,32.16666667,115.6166667,43.9,1989,2,18,11.863,7.409
58208,32.16666667,115.6166667,43.9,1989,2,19,9.651,6.138
58208,32.16666667,115.6166667,43.9,1989,2,20,3.653,0.535
58208,32.16666667,115.6166667,43.9,1989,2,21,5.004,0
58208,32.16666667,115.6166667,43.9,1989,2,22,4.053,0
58208,32.16666667,115.6166667,43.9,1989,2,23,3.266,0
58208,32.16666667,115.6166667,43.9,1989,2,24,3.552,0.752
58208,32.16666667,115.6166667,43.9,1989,2,25,15.339,6.66
58208,32.16666667,115.6166667,43.9,1989,2,26,10.569,7.548
58208,32.16666667,115.6166667,43.9,1989,2,27,15.93,7.027
58208,32.16666667,115.6166667,43.9,1989,2,28,6.861,3.81
58208,32.16666667,115.6166667,43.9,1989,3,1,4.838,1.647
58208,32.16666667,115.6166667,43.9,1989,3,2,4.42,0.752
58208,32.16666667,115.6166667,43.9,1989,3,3,4.243,0.29
58208,32.16666667,115.6166667,43.9,1989,3,4,12.409,6.897
58208,32.16666667,115.6166667,43.9,1989,3,5,17.518,6.701
58208,32.16666667,115.6166667,43.9,1989,3,6,18.021,6.462
58208,32.16666667,115.6166667,43.9,1989,3,7,15.525,7.695
58208,32.16666667,115.6166667,43.9,1989,3,8,17.666,6.935
58208,32.16666667,115.6166667,43.9,1989,3,9,16.853,7.76
58208,32.16666667,115.6166667,43.9,1989,3,10,16.766,8.163
58208,32.16666667,115.6166667,43.9,1989,3,11,16.605,8.045
58208,32.16666667,115.6166667,43.9,1989,3,12,14.671,8.732
58208,32.16666667,115.6166667,43.9,1989,3,13,7.321,5.09
58208,32.16666667,115.6166667,43.9,1989,3,14,18.283,7.926
58208,32.16666667,115.6166667,43.9,1989,3,15,5.911,4.795
58208,32.16666667,115.6166667,43.9,1989,3,16,16.053,8.707
58208,32.16666667,115.6166667,43.9,1989,3,17,6.195,2.06
58208,32.16666667,115.6166667,43.9,1989,3,18,5.516,4.056
58208,32.16666667,115.6166667,43.9,1989,3,19,4.467,0.484
58208,32.16666667,115.6166667,43.9,1989,3,20,10.499,8.785
58208,32.16666667,115.6166667,43.9,1989,3,21,12.183,9.704
58208,32.16666667,115.6166667,43.9,1989,3,22,6.163,4.418
58208,32.16666667,115.6166667,43.9,1989,3,23,5.238,2.343
58208,32.16666667,115.6166667,43.9,1989,3,24,5.043,2.913
58208,32.16666667,115.6166667,43.9,1989,3,25,11.658,9.593
58208,32.16666667,115.6166667,43.9,1989,3,26,19.433,8.454
58208,32.16666667,115.6166667,43.9,1989,3,27,20.833,7.491
58208,32.16666667,115.6166667,43.9,1989,3,28,22.194,6.106
58208,32.16666667,115.6166667,43.9,1989,3,29,19.61,9.215
58208,32.16666667,115.6166667,43.9,1989,3,30,8.312,3.324
58208,32.16666667,115.6166667,43.9,1989,3,31,15.149,5.93
58208,32.16666667,115.6166667,43.9,1989,4,1,6.756,6.262
58208,32.16666667,115.6166667,43.9,1989,4,2,7.1,3.112
58208,32.16666667,115.6166667,43.9,1989,4,3,6.552,5.868
58208,32.16666667,115.6166667,43.9,1989,4,4,6.308,6.742
58208,32.16666667,115.6166667,43.9,1989,4,5,16.065,9.277
58208,32.16666667,115.6166667,43.9,1989,4,6,21.566,8.71
58208,32.16666667,115.6166667,43.9,1989,4,7,20.477,9.428
58208,32.16666667,115.6166667,43.9,1989,4,8,18.994,9.962
58208,32.16666667,115.6166667,43.9,1989,4,9,21.606,9.058
58208,32.16666667,115.6166667,43.9,1989,4,10,17.322,10.451
58208,32.16666667,115.6166667,43.9,1989,4,11,6.68,6.713
58208,32.16666667,115.6166667,43.9,1989,4,12,6.605,0
58208,32.16666667,115.6166667,43.9,1989,4,13,5.927,0.886
58208,32.16666667,115.6166667,43.9,1989,4,14,6.814,8.063
58208,32.16666667,115.6166667,43.9,1989,4,15,19.044,10.55
58208,32.16666667,115.6166667,43.9,1989,4,16,23.856,8.014
58208,32.16666667,115.6166667,43.9,1989,4,17,21.442,9.989
58208,32.16666667,115.6166667,43.9,1989,4,18,22.379,9.611
58208,32.16666667,115.6166667,43.9,1989,4,19,14.742,10.48
58208,32.16666667,115.6166667,43.9,1989,4,20,6.112,3.017
58208,32.16666667,115.6166667,43.9,1989,4,21,6.248,3.811
58208,32.16666667,115.6166667,43.9,1989,4,22,7.596,8.8
58208,32.16666667,115.6166667,43.9,1989,4,23,7.856,7.663
58208,32.16666667,115.6166667,43.9,1989,4,24,24.104,9.005
58208,32.16666667,115.6166667,43.9,1989,4,25,24.015,8.584
58208,32.16666667,115.6166667,43.9,1989,4,26,24.236,8.661
58208,32.16666667,115.6166667,43.9,1989,4,27,12.932,9.124
58208,32.16666667,115.6166667,43.9,1989,4,28,7.674,1.014
58208,32.16666667,115.6166667,43.9,1989,4,29,6.245,1.313
58208,32.16666667,115.6166667,43.9,1989,4,30,7.117,5.637
58208,32.16666667,115.6166667,43.9,1989,5,1,6.408,3.2
58208,32.16666667,115.6166667,43.9,1989,5,2,5.785,0
58208,32.16666667,115.6166667,43.9,1989,5,3,8.019,10.385
58208,32.16666667,115.6166667,43.9,1989,5,4,22.459,10.048
58208,32.16666667,115.6166667,43.9,1989,5,5,22.339,9.977
58208,32.16666667,115.6166667,43.9,1989,5,6,25.14,8.288
58208,32.16666667,115.6166667,43.9,1989,5,7,7.94,5.992
58208,32.16666667,115.6166667,43.9,1989,5,8,11.841,4.588
58208,32.16666667,115.6166667,43.9,1989,5,9,16.174,10.392
58208,32.16666667,115.6166667,43.9,1989,5,10,7.824,0.425
58208,32.16666667,115.6166667,43.9,1989,5,11,11.705,8.637
58208,32.16666667,115.6166667,43.9,1989,5,12,14.269,9.625
58208,32.16666667,115.6166667,43.9,1989,5,13,25.205,9.009
58208,32.16666667,115.6166667,43.9,1989,5,14,25.245,9.538
58208,32.16666667,115.6166667,43.9,1989,5,15,9.309,8.272
58208,32.16666667,115.6166667,43.9,1989,5,16,23.23,10.806
58208,32.16666667,115.6166667,43.9,1989,5,17,24.668,9.329
58208,32.16666667,115.6166667,43.9,1989,5,18,24.948,9.905
58208,32.16666667,115.6166667,43.9,1989,5,19,13.682,11.164
58208,32.16666667,115.6166667,43.9,1989,5,20,16.169,11.27
58208,32.16666667,115.6166667,43.9,1989,5,21,15.478,9.721
58208,32.16666667,115.6166667,43.9,1989,5,22,7.767,5.733
58208,32.16666667,115.6166667,43.9,1989,5,23,24.705,10.065
58208,32.16666667,115.6166667,43.9,1989,5,24,12.465,7.899
58208,32.16666667,115.6166667,43.9,1989,5,25,25.555,9.162
58208,32.16666667,115.6166667,43.9,1989,5,26,8.294,4.729
58208,32.16666667,115.6166667,43.9,1989,5,27,7.498,3.674
58208,32.16666667,115.6166667,43.9,1989,5,28,13.308,10.763
58208,32.16666667,115.6166667,43.9,1989,5,29,17.407,11.643
58208,32.16666667,115.6166667,43.9,1989,5,30,24.701,10.311
58208,32.16666667,115.6166667,43.9,1989,5,31,26.461,9.283
58208,32.16666667,115.6166667,43.9,1989,6,1,23.63,11.279
58208,32.16666667,115.6166667,43.9,1989,6,2,25.606,9.981
58208,32.16666667,115.6166667,43.9,1989,6,3,8.563,4.719
58208,32.16666667,115.6166667,43.9,1989,6,4,6.625,4.263
58208,32.16666667,115.6166667,43.9,1989,6,5,23.275,11.129
58208,32.16666667,115.6166667,43.9,1989,6,6,13.492,6.94
58208,32.16666667,115.6166667,43.9,1989,6,7,10.491,7.803
58208,32.16666667,115.6166667,43.9,1989,6,8,21.83,11.642
58208,32.16666667,115.6166667,43.9,1989,6,9,9.739,10.905
58208,32.16666667,115.6166667,43.9,1989,6,10,8.523,0.669
58208,32.16666667,115.6166667,43.9,1989,6,11,18.961,12.429
58208,32.16666667,115.6166667,43.9,1989,6,12,22.953,11.55
58208,32.16666667,115.6166667,43.9,1989,6,13,15.84,10.359
58208,32.16666667,115.6166667,43.9,1989,6,14,14.06,10.075
58208,32.16666667,115.6166667,43.9,1989,6,15,8.508,2.045
58208,32.16666667,115.6166667,43.9,1989,6,16,9.636,5.842
58208,32.16666667,115.6166667,43.9,1989,6,17,7.931,8.12
58208,32.16666667,115.6166667,43.9,1989,6,18,23.931,10.831
58208,32.16666667,115.6166667,43.9,1989,6,19,16.975,12.259
58208,32.16666667,115.6166667,43.9,1989,6,20,10.953,8.47
58208,32.16666667,115.6166667,43.9,1989,6,21,15.026,11.052
58208,32.16666667,115.6166667,43.9,1989,6,22,25.645,9.56
58208,32.16666667,115.6166667,43.9,1989,6,23,25.986,8.932
58208,32.16666667,115.6166667,43.9,1989,6,24,26.774,8.857
58208,32.16666667,115.6166667,43.9,1989,6,25,26.457,9.49
58208,32.16666667,115.6166667,43.9,1989,6,26,13.771,8.546
58208,32.16666667,115.6166667,43.9,1989,6,27,18.092,12.337
58208,32.16666667,115.6166667,43.9,1989,6,28,21.131,12.045
58208,32.16666667,115.6166667,43.9,1989,6,29,23.7,10.732
58208,32.16666667,115.6166667,43.9,1989,6,30,25.189,10.213
58208,32.16666667,115.6166667,43.9,1989,7,1,15.114,12.556
58208,32.16666667,115.6166667,43.9,1989,7,2,22.284,11.231
58208,32.16666667,115.6166667,43.9,1989,7,3,18.259,12.43
58208,32.16666667,115.6166667,43.9,1989,7,4,7.28,5.888
58208,32.16666667,115.6166667,43.9,1989,7,5,7.225,2.542
58208,32.16666667,115.6166667,43.9,1989,7,6,7.269,7.036
58208,32.16666667,115.6166667,43.9,1989,7,7,8.737,10.858
58208,32.16666667,115.6166667,43.9,1989,7,8,9.529,9.967
58208,32.16666667,115.6166667,43.9,1989,7,9,6.795,3.337
58208,32.16666667,115.6166667,43.9,1989,7,10,16.574,11.652
58208,32.16666667,115.6166667,43.9,1989,7,11,7.833,3.564
58208,32.16666667,115.6166667,43.9,1989,7,12,8.631,10.39
58208,32.16666667,115.6166667,43.9,1989,7,13,10.827,7.113
58208,32.16666667,115.6166667,43.9,1989,7,14,23.221,11.02
58208,32.16666667,115.6166667,43.9,1989,7,15,25.316,9.702
58208,32.16666667,115.6166667,43.9,1989,7,16,24.97,9.944
58208,32.16666667,115.6166667,43.9,1989,7,17,25.806,9.533
58208,32.16666667,115.6166667,43.9,1989,7,18,26.241,8.229
58208,32.16666667,115.6166667,43.9,1989,7,19,26.318,8.069
58208,32.16666667,115.6166667,43.9,1989,7,20,25.645,8.803
58208,32.16666667,115.6166667,43.9,1989,7,21,24.018,9.958
58208,32.16666667,115.6166667,43.9,1989,7,22,23.687,10.436
58208,32.16666667,115.6166667,43.9,1989,7,23,17.419,12.049
58208,32.16666667,115.6166667,43.9,1989,7,24,8.788,6.198
58208,32.16666667,115.6166667,43.9,1989,7,25,12.349,12.395
58208,32.16666667,115.6166667,43.9,1989,7,26,8.625,1.372
58208,32.16666667,115.6166667,43.9,1989,7,27,9.855,9.033
58208,32.16666667,115.6166667,43.9,1989,7,28,7.348,5.592
58208,32.16666667,115.6166667,43.9,1989,7,29,8.083,9.533
58208,32.16666667,115.6166667,43.9,1989,7,30,7.729,0
58208,32.16666667,115.6166667,43.9,1989,7,31,6.551,3.38
58208,32.16666667,115.6166667,43.9,1989,8,1,15.898,9.957
58208,32.16666667,115.6166667,43.9,1989,8,2,20.306,10.539
58208,32.16666667,115.6166667,43.9,1989,8,3,24.351,8.585
58208,32.16666667,115.6166667,43.9,1989,8,4,6.426,3.544
58208,32.16666667,115.6166667,43.9,1989,8,5,5.744,0.134
58208,32.16666667,115.6166667,43.9,1989,8,6,9.671,5.452
58208,32.16666667,115.6166667,43.9,1989,8,7,15.086,11.094
58208,32.16666667,115.6166667,43.9,1989,8,8,10.98,4.982
58208,32.16666667,115.6166667,43.9,1989,8,9,18.19,10.123
58208,32.16666667,115.6166667,43.9,1989,8,10,22.108,10.33
58208,32.16666667,115.6166667,43.9,1989,8,11,22.608,9.942
58208,32.16666667,115.6166667,43.9,1989,8,12,14.812,9.225
58208,32.16666667,115.6166667,43.9,1989,8,13,7.296,4.618
58208,32.16666667,115.6166667,43.9,1989,8,14,16.819,11.433
58208,32.16666667,115.6166667,43.9,1989,8,15,12.638,10.686
58208,32.16666667,115.6166667,43.9,1989,8,16,14.961,10.367
58208,32.16666667,115.6166667,43.9,1989,8,17,13.237,9.958
58208,32.16666667,115.6166667,43.9,1989,8,18,22.663,9.119
58208,32.16666667,115.6166667,43.9,1989,8,19,15.279,10.839
58208,32.16666667,115.6166667,43.9,1989,8,20,13.877,9.022
58208,32.16666667,115.6166667,43.9,1989,8,21,16.118,10.573
58208,32.16666667,115.6166667,43.9,1989,8,22,18.567,10.002
58208,32.16666667,115.6166667,43.9,1989,8,23,19.296,10.291
58208,32.16666667,115.6166667,43.9,1989,8,24,15.493,11.142
58208,32.16666667,115.6166667,43.9,1989,8,25,12.041,10.046
58208,32.16666667,115.6166667,43.9,1989,8,26,13.485,9.433
58208,32.16666667,115.6166667,43.9,1989,8,27,8.301,6.943
58208,32.16666667,115.6166667,43.9,1989,8,28,6.315,0.038
58208,32.16666667,115.6166667,43.9,1989,8,29,11.319,8.457
58208,32.16666667,115.6166667,43.9,1989,8,30,15.079,10.796
58208,32.16666667,115.6166667,43.9,1989,8,31,5.512,2.857
58208,32.16666667,115.6166667,43.9,1989,9,1,5.8,4.488
58208,32.16666667,115.6166667,43.9,1989,9,2,11.799,8.547
58208,32.16666667,115.6166667,43.9,1989,9,3,19.707,9.395
58208,32.16666667,115.6166667,43.9,1989,9,4,6.39,0.523
58208,32.16666667,115.6166667,43.9,1989,9,5,20.861,8.82
58208,32.16666667,115.6166667,43.9,1989,9,6,20.262,8.708
58208,32.16666667,115.6166667,43.9,1989,9,7,14.548,9.71
58208,32.16666667,115.6166667,43.9,1989,9,8,5.843,5.49
58208,32.16666667,115.6166667,43.9,1989,9,9,11.537,9.648
58208,32.16666667,115.6166667,43.9,1989,9,10,19.891,8.735
58208,32.16666667,115.6166667,43.9,1989,9,11,10.022,8.564
58208,32.16666667,115.6166667,43.9,1989,9,12,21.159,7.602
58208,32.16666667,115.6166667,43.9,1989,9,13,20.809,7.267
58208,32.16666667,115.6166667,43.9,1989,9,14,14.539,9.576
58208,32.16666667,115.6166667,43.9,1989,9,15,5.75,0.029
58208,32.16666667,115.6166667,43.9,1989,9,16,4.791,0.641
58208,32.16666667,115.6166667,43.9,1989,9,17,13.736,9.4
58208,32.16666667,115.6166667,43.9,1989,9,18,13.888,8.784
58208,32.16666667,115.6166667,43.9,1989,9,19,11.337,8.472
58208,32.16666667,115.6166667,43.9,1989,9,20,5.218,0.999
