station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54249,42.3,123.8666667,79.4,2000,2,17,12.541,3.599
54249,42.3,123.8666667,79.4,2000,2,18,12.389,4.156
54249,42.3,123.8666667,79.4,2000,2,19,10.851,5.085
54249,42.3,123.8666667,79.4,2000,2,20,13.019,3.65
54249,42.3,123.8666667,79.4,2000,2,21,12.942,4.041
54249,42.3,123.8666667,79.4,2000,2,22,13.761,3.384
54249,42.3,123.8666667,79.4,2000,2,23,12.779,4.225
54249,42.3,123.8666667,79.4,2000,2,24,13.899,3.572
54249,42.3,123.8666667,79.4,2000,2,25,7.761,5.838
54249,42.3,123.8666667,79.4,2000,2,26,11.583,5.477
54249,42.3,123.8666667,79.4,2000,2,27,9.51,6.348
54249,42.3,123.8666667,79.4,2000,2,28,13.785,4.564
54249,42.3,123.8666667,79.4,2000,2,29,13.846,4.838
54249,42.3,123.8666667,79.4,2000,3,1,13.036,5.483
54249,42.3,123.8666667,79.4,2000,3,2,12.577,5.988
54249,42.3,123.8666667,79.4,2000,3,3,13.347,5.444
54249,42.3,123.8666667,79.4,2000,3,4,15.433,3.705
54249,42.3,123.8666667,79.4,2000,3,5,14.831,4.813
54249,42.3,123.8666667,79.4,2000,3,6,11.573,6.851
54249,42.3,123.8666667,79.4,2000,3,7,14.727,5.012
54249,42.3,123.8666667,79.4,2000,3,8,14.532,5.291
54249,42.3,123.8666667,79.4,2000,3,9,15.734,4.654
54249,42.3,123.8666667,79.4,2000,3,10,15.694,5.083
54249,42.3,123.8666667,79.4,2000,3,11,16.563,4.402
54249,42.3,123.8666667,79.4,2000,3,12,16.405,4.374
54249,42.3,123.8666667,79.4,2000,3,13,16.408,4.832
54249,42.3,123.8666667,79.4,2000,3,14,16.601,5.276
54249,42.3,123.8666667,79.4,2000,3,15,4.718,4.246
54249,42.3,123.8666667,79.4,2000,3,16,4.75,4.292
54249,42.3,123.8666667,79.4,2000,3,17,17.34,5.248
54249,42.3,123.8666667,79.4,2000,3,18,5.406,4.374
54249,42.3,123.8666667,79.4,2000,3,19,17.99,4.83
54249,42.3,123.8666667,79.4,2000,3,20,18.208,4.792
54249,42.3,123.8666667,79.4,2000,3,21,16.632,6.267
54249,42.3,123.8666667,79.4,2000,3,22,15.037,7.735
54249,42.3,123.8666667,79.4,2000,3,23,16.135,6.643
54249,42.3,123.8666667,79.4,2000,3,24,13.144,8.283
54249,42.3,123.8666667,79.4,2000,3,25,18.005,5.692
54249,42.3,123.8666667,79.4,2000,3,26,18.469,6.15
54249,42.3,123.8666667,79.4,2000,3,27,12.936,8.565
54249,42.3,123.8666667,79.4,2000,3,28,11.211,8.437
54249,42.3,123.8666667,79.4,2000,3,29,17.896,6.944
54249,42.3,123.8666667,79.4,2000,3,30,16.962,7.857
54249,42.3,123.8666667,79.4,2000,3,31,19.915,5.413
54249,42.3,123.8666667,79.4,2000,4,1,16.558,8.115
54249,42.3,123.8666667,79.4,2000,4,2,19.686,6.375
54249,42.3,123.8666667,79.4,2000,4,3,16.386,8.619
54249,42.3,123.8666667,79.4,2000,4,4,10.098,8.504
54249,42.3,123.8666667,79.4,2000,4,5,19.022,7.008
54249,42.3,123.8666667,79.4,2000,4,6,6.839,5.166
54249,42.3,123.8666667,79.4,2000,4,7,6.621,5.205
54249,42.3,123.8666667,79.4,2000,4,8,20.822,6.748
54249,42.3,123.8666667,79.4,2000,4,9,7.163,5.28
54249,42.3,123.8666667,79.4,2000,4,10,19.868,7.697
54249,42.3,123.8666667,79.4,2000,4,11,21.684,6.161
54249,42.3,123.8666667,79.4,2000,4,12,22.478,5.528
54249,42.3,123.8666667,79.4,2000,4,13,16.078,9.658
54249,42.3,123.8666667,79.4,2000,4,14,20.227,7.744
54249,42.3,123.8666667,79.4,2000,4,15,22.92,5.682
54249,42.3,123.8666667,79.4,2000,4,16,22.397,6.644
54249,42.3,123.8666667,79.4,2000,4,17,21.173,7.901
54249,42.3,123.8666667,79.4,2000,4,18,20.846,8.197
54249,42.3,123.8666667,79.4,2000,4,19,19.82,9.058
54249,42.3,123.8666667,79.4,2000,4,20,6.891,5.683
54249,42.3,123.8666667,79.4,2000,4,21,8.87,8.091
54249,42.3,123.8666667,79.4,2000,4,22,14.448,10.321
54249,42.3,123.8666667,79.4,2000,4,23,7.324,6.57
54249,42.3,123.8666667,79.4,2000,4,24,23.443,6.973
54249,42.3,123.8666667,79.4,2000,4,25,13.801,10.241
54249,42.3,123.8666667,79.4,2000,4,26,13.972,10.45
54249,42.3,123.8666667,79.4,2000,4,27,20.159,9.575
54249,42.3,123.8666667,79.4,2000,4,28,24.044,7.049
54249,42.3,123.8666667,79.4,2000,4,29,16.961,10.72
54249,42.3,123.8666667,79.4,2000,4,30,16.415,10.81
54249,42.3,123.8666667,79.4,2000,5,1,21.459,9.318
54249,42.3,123.8666667,79.4,2000,5,2,25.173,6.399
54249,42.3,123.8666667,79.4,2000,5,3,19.702,10.429
54249,42.3,123.8666667,79.4,2000,5,4,22.606,9.151
54249,42.3,123.8666667,79.4,2000,5,5,15.79,10.938
54249,42.3,123.8666667,79.4,2000,5,6,24.897,7.582
54249,42.3,123.8666667,79.4,2000,5,7,25.038,7.495
54249,42.3,123.8666667,79.4,2000,5,8,22.833,8.805
54249,42.3,123.8666667,79.4,2000,5,9,7.575,6.247
54249,42.3,123.8666667,79.4,2000,5,10,6.147,6.264
54249,42.3,123.8666667,79.4,2000,5,11,13.445,10.631
54249,42.3,123.8666667,79.4,2000,5,12,24.691,8.151
54249,42.3,123.8666667,79.4,2000,5,13,23.196,9.448
54249,42.3,123.8666667,79.4,2000,5,14,16.999,11.447
54249,42.3,123.8666667,79.4,2000,5,15,15.318,11.211
54249,42.3,123.8666667,79.4,2000,5,16,25.791,7.474
54249,42.3,123.8666667,79.4,2000,5,17,26.11,7.374
54249,42.3,123.8666667,79.4,2000,5,18,12.812,10.4
54249,42.3,123.8666667,79.4,2000,5,19,7.348,6.456
54249,42.3,123.8666667,79.4,2000,5,20,17.439,11.66
54249,42.3,123.8666667,79.4,2000,5,21,13.484,10.733
54249,42.3,123.8666667,79.4,2000,5,22,27.02,6.911
54249,42.3,123.8666667,79.4,2000,5,23,25.726,8.152
54249,42.3,123.8666667,79.4,2000,5,24,26.233,7.929
54249,42.3,123.8666667,79.4,2000,5,25,24.212,9
54249,42.3,123.8666667,79.4,2000,5,26,16.912,11.8
54249,42.3,123.8666667,79.4,2000,5,27,13.751,10.889
54249,42.3,123.8666667,79.4,2000,5,28,27.342,7.38
54249,42.3,123.8666667,79.4,2000,5,29,27.154,6.988
54249,42.3,123.8666667,79.4,2000,5,30,23.943,9.635
54249,42.3,123.8666667,79.4,2000,5,31,18.843,11.917
54249,42.3,123.8666667,79.4,2000,6,1,21.378,11.401
54249,42.3,123.8666667,79.4,2000,6,2,23.266,10.675
54249,42.3,123.8666667,79.4,2000,6,3,27.604,7.336
54249,42.3,123.8666667,79.4,2000,6,4,27.761,7.216
54249,42.3,123.8666667,79.4,2000,6,5,25.334,9.264
54249,42.3,123.8666667,79.4,2000,6,6,22.634,10.944
54249,42.3,123.8666667,79.4,2000,6,7,9.236,7.419
54249,42.3,123.8666667,79.4,2000,6,8,23.916,10.293
54249,42.3,123.8666667,79.4,2000,6,9,26.884,8.265
54249,42.3,123.8666667,79.4,2000,6,10,27.629,7.562
54249,42.3,123.8666667,79.4,2000,6,11,24.96,9.951
54249,42.3,123.8666667,79.4,2000,6,12,27.17,8.16
54249,42.3,123.8666667,79.4,2000,6,13,18.243,12.133
54249,42.3,123.8666667,79.4,2000,6,14,27.54,7.747
54249,42.3,123.8666667,79.4,2000,6,15,25.488,9.345
54249,42.3,123.8666667,79.4,2000,6,16,25.659,9.22
54249,42.3,123.8666667,79.4,2000,6,17,26.906,8.346
54249,42.3,123.8666667,79.4,2000,6,18,28.043,7.508
54249,42.3,123.8666667,79.4,2000,6,19,20.3,11.995
54249,42.3,123.8666667,79.4,2000,6,20,18.175,12.163
54249,42.3,123.8666667,79.4,2000,6,21,23.389,10.768
54249,42.3,123.8666667,79.4,2000,6,22,25.431,9.343
54249,42.3,123.8666667,79.4,2000,6,23,26.561,8.505
54249,42.3,123.8666667,79.4,2000,6,24,13.99,11.01
54249,42.3,123.8666667,79.4,2000,6,25,27.086,7.912
54249,42.3,123.8666667,79.4,2000,6,26,27.599,7.446
54249,42.3,123.8666667,79.4,2000,6,27,27.549,7.613
54249,42.3,123.8666667,79.4,2000,6,28,23.105,10.95
54249,42.3,123.8666667,79.4,2000,6,29,11.38,9.48
54249,42.3,123.8666667,79.4,2000,6,30,12.737,10.515
54249,42.3,123.8666667,79.4,2000,7,1,18.58,12.081
54249,42.3,123.8666667,79.4,2000,7,2,20.122,11.946
54249,42.3,123.8666667,79.4,2000,7,3,27.574,6.648
54249,42.3,123.8666667,79.4,2000,7,4,26.606,7.722
54249,42.3,123.8666667,79.4,2000,7,5,25.884,8.414
54249,42.3,123.8666667,79.4,2000,7,6,25.549,8.607
54249,42.3,123.8666667,79.4,2000,7,7,27.686,7.023
54249,42.3,123.8666667,79.4,2000,7,8,27.915,6.805
54249,42.3,123.8666667,79.4,2000,7,9,26.977,7.082
54249,42.3,123.8666667,79.4,2000,7,10,26.392,7.809
54249,42.3,123.8666667,79.4,2000,7,11,7.979,6.607
54249,42.3,123.8666667,79.4,2000,7,12,26.111,8.153
54249,42.3,123.8666667,79.4,2000,7,13,24.61,9.44
54249,42.3,123.8666667,79.4,2000,7,14,22.193,10.607
54249,42.3,123.8666667,79.4,2000,7,15,24.835,8.911
54249,42.3,123.8666667,79.4,2000,7,16,13.536,10.796
54249,42.3,123.8666667,79.4,2000,7,17,7.241,6.517
54249,42.3,123.8666667,79.4,2000,7,18,8.734,7.866
54249,42.3,123.8666667,79.4,2000,7,19,24.922,8.338
54249,42.3,123.8666667,79.4,2000,7,20,9.555,8.878
54249,42.3,123.8666667,79.4,2000,7,21,9.626,8.166
54249,42.3,123.8666667,79.4,2000,7,22,22.75,9.942
54249,42.3,123.8666667,79.4,2000,7,23,22.065,10.304
54249,42.3,123.8666667,79.4,2000,7,24,25.854,7.222
54249,42.3,123.8666667,79.4,2000,7,25,22.912,9.846
54249,42.3,123.8666667,79.4,2000,7,26,12.992,10.599
54249,42.3,123.8666667,79.4,2000,7,27,7.26,6.321
54249,42.3,123.8666667,79.4,2000,7,28,12.513,10.416
54249,42.3,123.8666667,79.4,2000,7,29,7.551,6.555
54249,42.3,123.8666667,79.4,2000,7,30,25.911,6.33
54249,42.3,123.8666667,79.4,2000,7,31,24.918,7.429
54249,42.3,123.8666667,79.4,2000,8,1,24.858,7.518
54249,42.3,123.8666667,79.4,2000,8,2,16.93,11.129
54249,42.3,123.8666667,79.4,2000,8,3,21.921,9.52
54249,42.3,123.8666667,79.4,2000,8,4,24.859,7.009
54249,42.3,123.8666667,79.4,2000,8,5,22.786,8.454
54249,42.3,123.8666667,79.4,2000,8,6,20.424,9.885
54249,42.3,123.8666667,79.4,2000,8,7,22.789,8.194
54249,42.3,123.8666667,79.4,2000,8,8,20.713,9.604
54249,42.3,123.8666667,79.4,2000,8,9,6.17,5.987
54249,42.3,123.8666667,79.4,2000,8,10,6.744,5.964
54249,42.3,123.8666667,79.4,2000,8,11,12.616,9.98
54249,42.3,123.8666667,79.4,2000,8,12,20.128,9.454
54249,42.3,123.8666667,79.4,2000,8,13,15.695,10.573
54249,42.3,123.8666667,79.4,2000,8,14,19.734,9.251
54249,42.3,123.8666667,79.4,2000,8,15,7.902,6.858
54249,42.3,123.8666667,79.4,2000,8,16,21.345,8.143
54249,42.3,123.8666667,79.4,2000,8,17,22.254,7.13
54249,42.3,123.8666667,79.4,2000,8,18,17.654,10.036
54249,42.3,123.8666667,79.4,2000,8,19,23.023,6.555
54249,42.3,123.8666667,79.4,2000,8,20,11.497,9.394
54249,42.3,123.8666667,79.4,2000,8,21,10.995,9.021
54249,42.3,123.8666667,79.4,2000,8,22,23.575,5.058
54249,42.3,123.8666667,79.4,2000,8,23,5.983,5.541
54249,42.3,123.8666667,79.4,2000,8,24,18.434,9.051
54249,42.3,123.8666667,79.4,2000,8,25,18.03,9.17
54249,42.3,123.8666667,79.4,2000,8,26,20.014,7.49
54249,42.3,123.8666667,79.4,2000,8,27,20.661,7.171
54249,42.3,123.8666667,79.4,2000,8,28,15.372,9.651
54249,42.3,123.8666667,79.4,2000,8,29,7.46,6.445
54249,42.3,123.8666667,79.4,2000,8,30,18.753,8.097
54249,42.3,123.8666667,79.4,2000,8,31,5.932,5.247
54249,42.3,123.8666667,79.4,2000,9,1,8.173,7.175
54249,42.3,123.8666667,79.4,2000,9,2,21.59,5.005
54249,42.3,123.8666667,79.4,2000,9,3,20.802,5.766
54249,42.3,123.8666667,79.4,2000,9,4,16.087,8.917
54249,42.3,123.8666667,79.4,2000,9,5,10.346,8.464
54249,42.3,123.8666667,79.4,2000,9,6,21.637,4.107
54249,42.3,123.8666667,79.4,2000,9,7,21.5,4.318
54249,42.3,123.8666667,79.4,2000,9,8,21.164,4.376
54249,42.3,123.8666667,79.4,2000,9,9,18.746,6.499
54249,42.3,123.8666667,79.4,2000,9,10,20.726,4.459
54249,42.3,123.8666667,79.4,2000,9,11,19.217,5.857
54249,42.3,123.8666667,79.4,2000,9,12,20.03,4.827
54249,42.3,123.8666667,79.4,2000,9,13,20.031,4.581
54249,42.3,123.8666667,79.4,2000,9,14,20.261,4.044
54249,42.3,123.8666667,79.4,2000,9,15,13.934,8.308
54249,42.3,123.8666667,79.4,2000,9,16,5.567,4.6
54249,42.3,123.8666667,79.4,2000,9,17,16.64,6.629
54249,42.3,123.8666667,79.4,2000,9,18,19.405,4.208
54249,42.3,123.8666667,79.4,2000,9,19,16.824,6.45
54249,42.3,123.8666667,79.4,2000,9,20,5.527,4.426
54249,42.3,123.8666667,79.4,2000,9,21,5.439,4.385
54249,42.3,123.8666667,79.4,2000,9,22,17.948,4.453
54249,42.3,123.8666667,79.4,2000,9,23,5.306,4.3
54249,42.3,123.8666667,79.4,2000,9,24,14.512,6.932
54249,42.3,123.8666667,79.4,2000,9,25,17.946,3.875
54249,42.3,123.8666667,79.4,2000,9,26,17.851,3.915
54249,42.3,123.8666667,79.4,2000,9,27,15.028,6.336
54249,42.3,123.8666667,79.4,2000,9,28,4.592,4.089
54249,42.3,123.8666667,79.4,2000,9,29,13.423,6.788
54249,42.3,123.8666667,79.4,2000,9,30,10.25,7.21
54249,42.3,123.8666667,79.4,2000,10,1,13.604,6.458
54249,42.3,123.8666667,79.4,2000,10,2,16.678,3.46
54249,42.3,123.8666667,79.4,2000,10,3,15.566,4.581
54249,42.3,123.8666667,79.4,2000,10,4,7.462,6.196
54249,42.3,123.8666667,79.4,2000,10,5,11.191,6.789
54249,42.3,123.8666667,79.4,2000,10,6,4.397,3.754
54249,42.3,123.8666667,79.4,2000,10,7,4.514,3.715
54249,42.3,123.8666667,79.4,2000,10,8,12.351,5.887
54249,42.3,123.8666667,79.4,2000,10,9,15.827,2.772
54249,42.3,123.8666667,79.4,2000,10,10,12.833,5.534
54249,42.3,123.8666667,79.4,2000,10,11,9.707,6.39
54249,42.3,123.8666667,79.4,2000,10,12,14.521,3.375
54249,42.3,123.8666667,79.4,2000,10,13,14.732,3.058
54249,42.3,123.8666667,79.4,2000,10,14,13.942,3.659
54249,42.3,123.8666667,79.4,2000,10,15,13.909,3.347
54249,42.3,123.8666667,79.4,2000,10,16,14.134,3.392
54249,42.3,123.8666667,79.4,2000,10,17,12.916,4.131
54249,42.3,123.8666667,79.4,2000,10,18,12.705,4.387
54249,42.3,123.8666667,79.4,2000,10,19,3.657,3.234
54249,42.3,123.8666667,79.4,2000,10,20,12.454,3.969
54249,42.3,123.8666667,79.4,2000,10,21,12.812,3.395
54249,42.3,123.8666667,79.4,2000,10,22,9.652,5.544
54249,42.3,123.8666667,79.4,2000,10,23,4.496,3.717
54249,42.3,123.8666667,79.4,2000,10,24,3.604,3.046
54249,42.3,123.8666667,79.4,2000,10,25,12.021,3.366
54249,42.3,123.8666667,79.4,2000,10,26,11.491,3.673
54249,42.3,123.8666667,79.4,2000,10,27,11.419,3.856
54249,42.3,123.8666667,79.4,2000,10,28,7.851,5.23
54249,42.3,123.8666667,79.4,2000,10,29,11.06,3.785
54249,42.3,123.8666667,79.4,2000,10,30,10.086,4.456
54249,42.3,123.8666667,79.4,2000,10,31,7.746,5.055
54249,42.3,123.8666667,79.4,2000,11,1,12.12,2.102
54249,42.3,123.8666667,79.4,2000,11,2,10.66,3.572
54249,42.3,123.8666667,79.4,2000,11,3,10.198,3.883
54249,42.3,123.8666667,79.4,2000,11,4,6.154,4.656
54249,42.3,123.8666667,79.4,2000,11,5,8.949,4.156
54249,42.3,123.8666667,79.4,2000,11,6,3.109,2.615
54249,42.3,123.8666667,79.4,2000,11,7,9.51,3.7
54249,42.3,123.8666667,79.4,2000,11,8,9.898,3.037
54249,42.3,123.8666667,79.4,2000,11,9,2.636,2.529
54249,42.3,123.8666667,79.4,2000,11,10,9.402,3.159
54249,42.3,123.8666667,79.4,2000,11,11,9.478,3.242
54249,42.3,123.8666667,79.4,2000,11,12,9.316,3.117
54249,42.3,123.8666667,79.4,2000,11,13,9.403,3.073
54249,42.3,123.8666667,79.4,2000,11,14,8.877,3.369
54249,42.3,123.8666667,79.4,2000,11,15,9.322,2.805
54249,42.3,123.8666667,79.4,2000,11,16,2.754,2.351
54249,42.3,123.8666667,79.4,2000,11,17,8.079,3.511
54249,42.3,123.8666667,79.4,2000,11,18,8.767,3.09
54249,42.3,123.8666667,79.4,2000,11,19,2.775,2.284
54249,42.3,123.8666667,79.4,2000,11,20,7.648,3.732
54249,42.3,123.8666667,79.4,2000,11,21,8.158,3.273
54249,42.3,123.8666667,79.4,2000,11,22,3.049,2.223
54249,42.3,123.8666667,79.4,2000,11,23,6.604,3.922
54249,42.3,123.8666667,79.4,2000,11,24,8.449,2.778
54249,42.3,123.8666667,79.4,2000,11,25,2.782,2.163
54249,42.3,123.8666667,79.4,2000,11,26,7.158,3.546
54249,42.3,123.8666667,79.4,2000,11,27,5.429,3.843
54249,42.3,123.8666667,79.4,2000,11,28,8.153,2.837
54249,42.3,123.8666667,79.4,2000,11,29,8.535,2.389
54249,42.3,123.8666667,79.4,2000,11,30,7.544,3.161
54249,42.3,123.8666667,79.4,2000,12,1,7.498,3.142
54249,42.3,123.8666667,79.4,2000,12,2,7.577,3.008
54249,42.3,123.8666667,79.4,2000,12,3,8.303,2.277
54249,42.3,123.8666667,79.4,2000,12,4,2.776,2.038
54249,42.3,123.8666667,79.4,2000,12,5,7.67,2.642
54249,42.3,123.8666667,79.4,2000,12,6,2.564,2.013
54249,42.3,123.8666667,79.4,2000,12,7,7.548,2.729
54249,42.3,123.8666667,79.4,2000,12,8,2.654,1.996
54249,42.3,123.8666667,79.4,2000,12,9,1.92,1.99
54249,42.3,123.8666667,79.4,2000,12,10,7.534,2.407
54249,42.3,123.8666667,79.4,2000,12,11,7.879,2.106
54249,42.3,123.8666667,79.4,2000,12,12,7.512,2.71
54249,42.3,123.8666667,79.4,2000,12,13,7.4,2.752
54249,42.3,123.8666667,79.4,2000,12,14,8.015,2.241
54249,42.3,123.8666667,79.4,2000,12,15,7.496,2.501
54249,42.3,123.8666667,79.4,2000,12,16,7.641,2.428
54249,42.3,123.8666667,79.4,2000,12,17,5.865,3.449
54249,42.3,123.8666667,79.4,2000,12,18,2.577,1.949
54249,42.3,123.8666667,79.4,2000,12,19,5.881,3.425
54249,42.3,123.8666667,79.4,2000,12,20,7.325,2.665
54249,42.3,123.8666667,79.4,2000,12,21,4.152,3.247
54249,42.3,123.8666667,79.4,2000,12,22,3.399,2.798
54249,42.3,123.8666667,79.4,2000,12,23,5.536,3.501
54249,42.3,123.8666667,79.4,2000,12,24,3.13,2.601
54249,42.3,123.8666667,79.4,2000,12,25,7.184,2.795
54249,42.3,123.8666667,79.4,2000,12,26,6.994,3.011
54249,42.3,123.8666667,79.4,2000,12,27,4.813,3.547
54249,42.3,123.8666667,79.4,2000,12,28,7.137,2.981
54249,42.3,123.8666667,79.4,2000,12,29,2.655,1.981
54249,42.3,123.8666667,79.4,2000,12,30,4.362,3.308
54249,42.3,123.8666667,79.4,2000,12,31,7.271,2.802
54249,42.3,123.8666667,79.4,2001,1,1,2.695,1.994
54249,42.3,123.8666667,79.4,2001,1,2,3.815,3.153
54249,42.3,123.8666667,79.4,2001,1,3,2.143,2.013
54249,42.3,123.8666667,79.4,2001,1,4,6.036,3.584
54249,42.3,123.8666667,79.4,2001,1,5,7.872,2.607
54249,42.3,123.8666667,79.4,2001,1,6,4.716,3.489
54249,42.3,123.8666667,79.4,2001,1,7,2.237,2.062
54249,42.3,123.8666667,79.4,2001,1,8,2.111,2.075
54249,42.3,123.8666667,79.4,2001,1,9,7.896,2.775
54249,42.3,123.8666667,79.4,2001,1,10,4.63,3.626
54249,42.3,123.8666667,79.4,2001,1,11,6.63,3.668
54249,42.3,123.8666667,79.4,2001,1,12,7.381,3.386
54249,42.3,123.8666667,79.4,2001,1,13,3.947,3.162
54249,42.3,123.8666667,79.4,2001,1,14,6.502,3.849
54249,42.3,123.8666667,79.4,2001,1,15,7.277,3.652
54249,42.3,123.8666667,79.4,2001,1,16,8.494,2.944
54249,42.3,123.8666667,79.4,2001,1,17,3.067,2.224
54249,42.3,123.8666667,79.4,2001,1,18,6.743,3.994
54249,42.3,123.8666667,79.4,2001,1,19,4.371,3.603
54249,42.3,123.8666667,79.4,2001,1,20,8.619,3.236
54249,42.3,123.8666667,79.4,2001,1,21,5.396,4.018
54249,42.3,123.8666667,79.4,2001,1,22,8.376,3.602
54249,42.3,123.8666667,79.4,2001,1,23,8.168,3.799
54249,42.3,123.8666667,79.4,2001,1,24,3.025,2.378
54249,42.3,123.8666667,79.4,2001,1,25,9.134,3.224
54249,42.3,123.8666667,79.4,2001,1,26,6.438,4.36
54249,42.3,123.8666667,79.4,2001,1,27,2.704,2.452
54249,42.3,123.8666667,79.4,2001,1,28,8.778,3.817
54249,42.3,123.8666667,79.4,2001,1,29,6.943,4.521
54249,42.3,123.8666667,79.4,2001,1,30,8.219,4.409
54249,42.3,123.8666667,79.4,2001,1,31,5.692,4.365
54249,42.3,123.8666667,79.4,2001,2,1,9.473,3.685
54249,42.3,123.8666667,79.4,2001,2,2,7.868,4.627
54249,42.3,123.8666667,79.4,2001,2,3,9.594,3.876
54249,42.3,123.8666667,79.4,2001,2,4,9.653,4.069
54249,42.3,123.8666667,79.4,2001,2,5,5.453,4.658
54249,42.3,123.8666667,79.4,2001,2,6,10.397,3.587
54249,42.3,123.8666667,79.4,2001,2,7,10.844,3.642
54249,42.3,123.8666667,79.4,2001,2,8,10.615,4.017
54249,42.3,123.8666667,79.4,2001,2,9,9.903,4.511
54249,42.3,123.8666667,79.4,2001,2,10,11.504,3.256
54249,42.3,123.8666667,79.4,2001,2,11,11.655,3.329
54249,42.3,123.8666667,79.4,2001,2,12,11.623,3.773
54249,42.3,123.8666667,79.4,2001,2,13,11.679,3.675
54249,42.3,123.8666667,79.4,2001,2,14,12.456,3.265
54249,42.3,123.8666667,79.4,2001,2,15,12.076,3.645
54249,42.3,123.8666667,79.4,2001,2,16,12.727,3.423
54249,42.3,123.8666667,79.4,2001,2,17,12.036,4.066
54249,42.3,123.8666667,79.4,2001,2,18,6.093,5.22
54249,42.3,123.8666667,79.4,2001,2,19,10.311,5.384
54249,42.3,123.8666667,79.4,2001,2,20,4.355,3.246
54249,42.3,123.8666667,79.4,2001,2,21,8.48,5.918
54249,42.3,123.8666667,79.4,2001,2,22,3.554,3.322
54249,42.3,123.8666667,79.4,2001,2,23,10.229,5.752
54249,42.3,123.8666667,79.4,2001,2,24,13.663,3.89
54249,42.3,123.8666667,79.4,2001,2,25,13.512,3.977
54249,42.3,123.8666667,79.4,2001,2,26,12.625,5.217
54249,42.3,123.8666667,79.4,2001,2,27,3.486,3.524
54249,42.3,123.8666667,79.4,2001,2,28,11.354,6.136
54249,42.3,123.8666667,79.4,2001,3,1,11.886,5.734
54249,42.3,123.8666667,79.4,2001,3,2,12.131,6.095
54249,42.3,123.8666667,79.4,2001,3,3,10.679,6.608
54249,42.3,123.8666667,79.4,2001,3,4,6.371,5.536
54249,42.3,123.8666667,79.4,2001,3,5,12.888,6.144
54249,42.3,123.8666667,79.4,2001,3,6,4.372,3.817
54249,42.3,123.8666667,79.4,2001,3,7,13.131,6.012
54249,42.3,123.8666667,79.4,2001,3,8,14.542,5.303
54249,42.3,123.8666667,79.4,2001,3,9,6.904,5.757
54249,42.3,123.8666667,79.4,2001,3,10,16.632,3.936
54249,42.3,123.8666667,79.4,2001,3,11,15.464,5.408
54249,42.3,123.8666667,79.4,2001,3,12,16.232,4.857
54249,42.3,123.8666667,79.4,2001,3,13,15.586,5.781
54249,42.3,123.8666667,79.4,2001,3,14,8.061,6.408
54249,42.3,123.8666667,79.4,2001,3,15,17.371,4.44
54249,42.3,123.8666667,79.4,2001,3,16,16.87,5.038
54249,42.3,123.8666667,79.4,2001,3,17,15.407,6.344
54249,42.3,123.8666667,79.4,2001,3,18,18.275,4.36
54249,42.3,123.8666667,79.4,2001,3,19,14.959,7.036
54249,42.3,123.8666667,79.4,2001,3,20,18.125,4.583
54249,42.3,123.8666667,79.4,2001,3,21,15.815,7.146
54249,42.3,123.8666667,79.4,2001,3,22,18.534,4.924
54249,42.3,123.8666667,79.4,2001,3,23,16,7.058
54249,42.3,123.8666667,79.4,2001,3,24,5.713,4.59
54249,42.3,123.8666667,79.4,2001,3,25,15.516,7.506
54249,42.3,123.8666667,79.4,2001,3,26,18.032,5.692
54249,42.3,123.8666667,79.4,2001,3,27,19.282,4.891
54249,42.3,123.8666667,79.4,2001,3,28,19.582,4.873
54249,42.3,123.8666667,79.4,2001,3,29,15.025,8.377
54249,42.3,123.8666667,79.4,2001,3,30,15.806,8.236
54249,42.3,123.8666667,79.4,2001,3,31,17.831,7.129
54249,42.3,123.8666667,79.4,2001,4,1,10.851,8.257
54249,42.3,123.8666667,79.4,2001,4,2,20.012,5.4
54249,42.3,123.8666667,79.4,2001,4,3,20.949,5.069
54249,42.3,123.8666667,79.4,2001,4,4,14.134,9.089
54249,42.3,123.8666667,79.4,2001,4,5,10.273,8.441
54249,42.3,123.8666667,79.4,2001,4,6,16.339,8.888
54249,42.3,123.8666667,79.4,2001,4,7,6.277,5.166
54249,42.3,123.8666667,79.4,2001,4,8,12.15,9.084
54249,42.3,123.8666667,79.4,2001,4,9,6.607,5.248
54249,42.3,123.8666667,79.4,2001,4,10,11.857,9.052
54249,42.3,123.8666667,79.4,2001,4,11,19.706,7.267
54249,42.3,123.8666667,79.4,2001,4,12,18.918,8.559
54249,42.3,123.8666667,79.4,2001,4,13,19.421,8.241
54249,42.3,123.8666667,79.4,2001,4,14,18.465,9.084
54249,42.3,123.8666667,79.4,2001,4,15,20.78,7.845
54249,42.3,123.8666667,79.4,2001,4,16,21.259,6.914
54249,42.3,123.8666667,79.4,2001,4,17,21.151,7.608
54249,42.3,123.8666667,79.4,2001,4,18,14.267,10.049
54249,42.3,123.8666667,79.4,2001,4,19,21.946,7.221
54249,42.3,123.8666667,79.4,2001,4,20,24.075,5.477
54249,42.3,123.8666667,79.4,2001,4,21,23.119,5.895
54249,42.3,123.8666667,79.4,2001,4,22,20.337,9.156
54249,42.3,123.8666667,79.4,2001,4,23,19.155,9.5
54249,42.3,123.8666667,79.4,2001,4,24,18.865,9.873
54249,42.3,123.8666667,79.4,2001,4,25,24.325,5.961
54249,42.3,123.8666667,79.4,2001,4,26,24.007,6.791
54249,42.3,123.8666667,79.4,2001,4,27,16.259,10.596
