station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53391,41.9,114,1484.6,1989,5,21,28.189,4.506
53391,41.9,114,1484.6,1989,5,22,28.09,4.845
53391,41.9,114,1484.6,1989,5,23,27.06,6.389
53391,41.9,114,1484.6,1989,5,24,28.759,4.017
53391,41.9,114,1484.6,1989,5,25,28.48,4.597
53391,41.9,114,1484.6,1989,5,26,28.059,5.337
53391,41.9,114,1484.6,1989,5,27,24.633,9.313
53391,41.9,114,1484.6,1989,5,28,19.857,11.753
53391,41.9,114,1484.6,1989,5,29,21.064,11.484
53391,41.9,114,1484.6,1989,5,30,25.62,8.635
53391,41.9,114,1484.6,1989,5,31,22.023,11.202
53391,41.9,114,1484.6,1989,6,1,28.047,5.857
53391,41.9,114,1484.6,1989,6,2,29.281,4.09
53391,41.9,114,1484.6,1989,6,3,18.003,12.043
53391,41.9,114,1484.6,1989,6,4,16.347,11.855
53391,41.9,114,1484.6,1989,6,5,27.665,6.636
53391,41.9,114,1484.6,1989,6,6,14.426,11.384
53391,41.9,114,1484.6,1989,6,7,20.314,11.944
53391,41.9,114,1484.6,1989,6,8,28.638,5.502
53391,41.9,114,1484.6,1989,6,9,22.895,11.044
53391,41.9,114,1484.6,1989,6,10,28.498,5.802
53391,41.9,114,1484.6,1989,6,11,9.931,9.442
53391,41.9,114,1484.6,1989,6,12,26.256,8.571
53391,41.9,114,1484.6,1989,6,13,10.265,9.583
53391,41.9,114,1484.6,1989,6,14,28.358,6.066
53391,41.9,114,1484.6,1989,6,15,29.879,3.81
53391,41.9,114,1484.6,1989,6,16,30.039,3.562
53391,41.9,114,1484.6,1989,6,17,25.224,9.596
53391,41.9,114,1484.6,1989,6,18,29.768,4.11
53391,41.9,114,1484.6,1989,6,19,27.949,6.752
53391,41.9,114,1484.6,1989,6,20,28.7,5.704
53391,41.9,114,1484.6,1989,6,21,23.563,10.82
53391,41.9,114,1484.6,1989,6,22,27.466,7.29
53391,41.9,114,1484.6,1989,6,23,14.637,11.521
53391,41.9,114,1484.6,1989,6,24,29.737,4.106
53391,41.9,114,1484.6,1989,6,25,27.898,6.74
53391,41.9,114,1484.6,1989,6,26,27.308,7.451
53391,41.9,114,1484.6,1989,6,27,28.805,5.438
53391,41.9,114,1484.6,1989,6,28,17.946,12.13
53391,41.9,114,1484.6,1989,6,29,29.846,3.761
53391,41.9,114,1484.6,1989,6,30,29.369,4.468
53391,41.9,114,1484.6,1989,7,1,29.979,3.463
53391,41.9,114,1484.6,1989,7,2,29.343,4.416
53391,41.9,114,1484.6,1989,7,3,13.211,10.947
53391,41.9,114,1484.6,1989,7,4,9.743,9.308
53391,41.9,114,1484.6,1989,7,5,8.97,8.885
53391,41.9,114,1484.6,1989,7,6,22.211,11.275
53391,41.9,114,1484.6,1989,7,7,27.894,6.249
53391,41.9,114,1484.6,1989,7,8,28.767,4.917
53391,41.9,114,1484.6,1989,7,9,27.4,6.765
53391,41.9,114,1484.6,1989,7,10,19.855,11.86
53391,41.9,114,1484.6,1989,7,11,24.658,9.497
53391,41.9,114,1484.6,1989,7,12,24.488,9.606
53391,41.9,114,1484.6,1989,7,13,23.27,10.409
53391,41.9,114,1484.6,1989,7,14,25.028,8.993
53391,41.9,114,1484.6,1989,7,15,27.861,5.673
53391,41.9,114,1484.6,1989,7,16,24.835,9.037
53391,41.9,114,1484.6,1989,7,17,18.213,11.816
53391,41.9,114,1484.6,1989,7,18,27.891,5.265
53391,41.9,114,1484.6,1989,7,19,21.868,10.857
53391,41.9,114,1484.6,1989,7,20,28.125,4.675
53391,41.9,114,1484.6,1989,7,21,11.233,9.888
53391,41.9,114,1484.6,1989,7,22,14.473,11.136
53391,41.9,114,1484.6,1989,7,23,17.142,11.587
53391,41.9,114,1484.6,1989,7,24,28.239,3.902
53391,41.9,114,1484.6,1989,7,25,26.727,6.037
53391,41.9,114,1484.6,1989,7,26,22.236,10.211
53391,41.9,114,1484.6,1989,7,27,28.1,3.668
53391,41.9,114,1484.6,1989,7,28,26.275,6.209
53391,41.9,114,1484.6,1989,7,29,27.292,4.665
53391,41.9,114,1484.6,1989,7,30,25.162,7.343
53391,41.9,114,1484.6,1989,7,31,17.715,11.314
53391,41.9,114,1484.6,1989,8,1,25.483,6.663
53391,41.9,114,1484.6,1989,8,2,26.334,5.405
53391,41.9,114,1484.6,1989,8,3,27.588,3.228
53391,41.9,114,1484.6,1989,8,4,27.237,3.637
53391,41.9,114,1484.6,1989,8,5,26.147,5.15
53391,41.9,114,1484.6,1989,8,6,11.743,9.872
53391,41.9,114,1484.6,1989,8,7,24.981,6.311
53391,41.9,114,1484.6,1989,8,8,26.684,3.727
53391,41.9,114,1484.6,1989,8,9,15.251,10.782
53391,41.9,114,1484.6,1989,8,10,23.76,7.265
53391,41.9,114,1484.6,1989,8,11,22.704,8.203
53391,41.9,114,1484.6,1989,8,12,26.531,3.026
53391,41.9,114,1484.6,1989,8,13,26.302,3.158
53391,41.9,114,1484.6,1989,8,14,25.084,4.86
53391,41.9,114,1484.6,1989,8,15,13.787,10.289
53391,41.9,114,1484.6,1989,8,16,25.796,3.328
53391,41.9,114,1484.6,1989,8,17,25.563,3.452
53391,41.9,114,1484.6,1989,8,18,15.896,10.4
53391,41.9,114,1484.6,1989,8,19,8.857,8.213
53391,41.9,114,1484.6,1989,8,20,19.892,9.081
53391,41.9,114,1484.6,1989,8,21,25.351,2.742
53391,41.9,114,1484.6,1989,8,22,25.268,2.62
53391,41.9,114,1484.6,1989,8,23,9.804,8.617
53391,41.9,114,1484.6,1989,8,24,9.18,8.285
53391,41.9,114,1484.6,1989,8,25,22.853,5.482
53391,41.9,114,1484.6,1989,8,26,24.593,2.624
53391,41.9,114,1484.6,1989,8,27,22.395,5.653
53391,41.9,114,1484.6,1989,8,28,20.368,7.599
53391,41.9,114,1484.6,1989,8,29,16.955,9.419
53391,41.9,114,1484.6,1989,8,30,22.951,4.179
53391,41.9,114,1484.6,1989,8,31,24.196,1.744
53391,41.9,114,1484.6,1989,9,1,17.937,8.669
53391,41.9,114,1484.6,1989,9,2,22.893,3.407
53391,41.9,114,1484.6,1989,9,3,18.712,7.925
53391,41.9,114,1484.6,1989,9,4,12.113,9.053
53391,41.9,114,1484.6,1989,9,5,11.766,8.923
53391,41.9,114,1484.6,1989,9,6,21.771,3.968
53391,41.9,114,1484.6,1989,9,7,19.796,6.251
53391,41.9,114,1484.6,1989,9,8,8.072,7.344
53391,41.9,114,1484.6,1989,9,9,6.56,6.519
53391,41.9,114,1484.6,1989,9,10,21.712,2.869
53391,41.9,114,1484.6,1989,9,11,18.965,6.268
53391,41.9,114,1484.6,1989,9,12,21.225,3.064
53391,41.9,114,1484.6,1989,9,13,20.453,3.959
53391,41.9,114,1484.6,1989,9,14,20.719,3.248
53391,41.9,114,1484.6,1989,9,15,20.845,2.721
53391,41.9,114,1484.6,1989,9,16,17.008,7.021
53391,41.9,114,1484.6,1989,9,17,17.908,6.036
53391,41.9,114,1484.6,1989,9,18,10.79,8.065
53391,41.9,114,1484.6,1989,9,19,20.094,2.653
53391,41.9,114,1484.6,1989,9,20,9.502,7.582
53391,41.9,114,1484.6,1989,9,21,15.933,6.888
53391,41.9,114,1484.6,1989,9,22,17.44,5.401
53391,41.9,114,1484.6,1989,9,23,14.352,7.471
53391,41.9,114,1484.6,1989,9,24,19.425,2.071
53391,41.9,114,1484.6,1989,9,25,18.436,3.331
53391,41.9,114,1484.6,1989,9,26,5.511,5.537
53391,41.9,114,1484.6,1989,9,27,18.185,3.108
53391,41.9,114,1484.6,1989,9,28,18.762,1.809
53391,41.9,114,1484.6,1989,9,29,18.635,1.689
53391,41.9,114,1484.6,1989,9,30,18.383,1.799
53391,41.9,114,1484.6,1989,10,1,17.882,2.28
53391,41.9,114,1484.6,1989,10,2,12.599,7.007
53391,41.9,114,1484.6,1989,10,3,13.19,6.658
53391,41.9,114,1484.6,1989,10,4,17.034,2.723
53391,41.9,114,1484.6,1989,10,5,15.744,4.206
53391,41.9,114,1484.6,1989,10,6,15.731,3.971
53391,41.9,114,1484.6,1989,10,7,16.977,1.811
53391,41.9,114,1484.6,1989,10,8,16.401,2.491
53391,41.9,114,1484.6,1989,10,9,8.182,6.355
53391,41.9,114,1484.6,1989,10,10,4.754,4.777
53391,41.9,114,1484.6,1989,10,11,9.471,6.534
53391,41.9,114,1484.6,1989,10,12,11.572,6.186
53391,41.9,114,1484.6,1989,10,13,15.944,1.583
53391,41.9,114,1484.6,1989,10,14,4.546,4.568
53391,41.9,114,1484.6,1989,10,15,13.951,3.912
53391,41.9,114,1484.6,1989,10,16,15.239,1.851
53391,41.9,114,1484.6,1989,10,17,15.318,1.388
53391,41.9,114,1484.6,1989,10,18,11.075,5.671
53391,41.9,114,1484.6,1989,10,19,14.842,1.54
53391,41.9,114,1484.6,1989,10,20,14.21,2.316
53391,41.9,114,1484.6,1989,10,21,14.487,1.546
53391,41.9,114,1484.6,1989,10,22,14.07,1.965
53391,41.9,114,1484.6,1989,10,23,13.326,2.805
53391,41.9,114,1484.6,1989,10,24,13.218,2.715
53391,41.9,114,1484.6,1989,10,25,13.791,1.532
53391,41.9,114,1484.6,1989,10,26,12.678,2.953
53391,41.9,114,1484.6,1989,10,27,13.054,2.168
53391,41.9,114,1484.6,1989,10,28,13.249,1.61
53391,41.9,114,1484.6,1989,10,29,12.83,2.01
53391,41.9,114,1484.6,1989,10,30,4.938,4.396
53391,41.9,114,1484.6,1989,10,31,12.699,1.678
53391,41.9,114,1484.6,1989,11,1,12.225,2.209
53391,41.9,114,1484.6,1989,11,2,11.746,2.673
53391,41.9,114,1484.6,1989,11,3,11.354,2.949
53391,41.9,114,1484.6,1989,11,4,6.437,4.808
53391,41.9,114,1484.6,1989,11,5,3.525,3.542
53391,41.9,114,1484.6,1989,11,6,10.602,3.284
53391,41.9,114,1484.6,1989,11,7,6.073,4.616
53391,41.9,114,1484.6,1989,11,8,9.801,3.772
53391,41.9,114,1484.6,1989,11,9,11.154,2.05
53391,41.9,114,1484.6,1989,11,10,9.625,3.636
53391,41.9,114,1484.6,1989,11,11,7.886,4.489
53391,41.9,114,1484.6,1989,11,12,11.129,1.436
53391,41.9,114,1484.6,1989,11,13,11.125,1.236
53391,41.9,114,1484.6,1989,11,14,10.359,2.25
53391,41.9,114,1484.6,1989,11,15,10.104,2.424
53391,41.9,114,1484.6,1989,11,16,9.611,2.881
53391,41.9,114,1484.6,1989,11,17,9.952,2.316
53391,41.9,114,1484.6,1989,11,18,10.54,1.234
53391,41.9,114,1484.6,1989,11,19,10.549,1.033
53391,41.9,114,1484.6,1989,11,20,9.407,2.583
53391,41.9,114,1484.6,1989,11,21,10.234,1.228
53391,41.9,114,1484.6,1989,11,22,8.124,3.557
53391,41.9,114,1484.6,1989,11,23,10.03,1.279
53391,41.9,114,1484.6,1989,11,24,9.71,1.614
53391,41.9,114,1484.6,1989,11,25,6.024,4.015
53391,41.9,114,1484.6,1989,11,26,7.344,3.707
53391,41.9,114,1484.6,1989,11,27,9.129,2.077
53391,41.9,114,1484.6,1989,11,28,9.486,1.471
53391,41.9,114,1484.6,1989,11,29,9.737,0.897
53391,41.9,114,1484.6,1989,11,30,9.227,1.636
53391,41.9,114,1484.6,1989,12,1,9.169,1.597
53391,41.9,114,1484.6,1989,12,2,9.052,1.693
53391,41.9,114,1484.6,1989,12,3,9.239,1.305
53391,41.9,114,1484.6,1989,12,4,8.889,1.751
53391,41.9,114,1484.6,1989,12,5,7.166,3.381
53391,41.9,114,1484.6,1989,12,6,4.217,3.425
53391,41.9,114,1484.6,1989,12,7,7.937,2.69
53391,41.9,114,1484.6,1989,12,8,9.057,1.182
53391,41.9,114,1484.6,1989,12,9,8.723,1.631
53391,41.9,114,1484.6,1989,12,10,4.76,3.555
53391,41.9,114,1484.6,1989,12,11,8.656,1.591
53391,41.9,114,1484.6,1989,12,12,8.19,2.186
53391,41.9,114,1484.6,1989,12,13,8.394,1.88
53391,41.9,114,1484.6,1989,12,14,8.834,1.193
53391,41.9,114,1484.6,1989,12,15,8.753,1.317
53391,41.9,114,1484.6,1989,12,16,8.733,1.301
53391,41.9,114,1484.6,1989,12,17,8.283,1.957
53391,41.9,114,1484.6,1989,12,18,2.581,2.594
53391,41.9,114,1484.6,1989,12,19,2.581,2.594
53391,41.9,114,1484.6,1989,12,20,3.552,3.088
53391,41.9,114,1484.6,1989,12,21,7.374,2.893
53391,41.9,114,1484.6,1989,12,22,7.448,2.831
53391,41.9,114,1484.6,1989,12,23,7.073,3.103
53391,41.9,114,1484.6,1989,12,24,6.999,3.152
53391,41.9,114,1484.6,1989,12,25,5.293,3.596
53391,41.9,114,1484.6,1989,12,26,8.815,1.178
53391,41.9,114,1484.6,1989,12,27,7.258,3.035
53391,41.9,114,1484.6,1989,12,28,8.559,1.672
53391,41.9,114,1484.6,1989,12,29,8.504,1.79
53391,41.9,114,1484.6,1989,12,30,6.788,3.377
53391,41.9,114,1484.6,1989,12,31,8.092,2.393
53391,41.9,114,1484.6,1990,1,1,9.172,0.872
53391,41.9,114,1484.6,1990,1,2,8.683,1.754
53391,41.9,114,1484.6,1990,1,3,8.475,2.078
53391,41.9,114,1484.6,1990,1,4,8.742,1.796
53391,41.9,114,1484.6,1990,1,5,8.941,1.6
53391,41.9,114,1484.6,1990,1,6,8.517,2.259
53391,41.9,114,1484.6,1990,1,7,8.638,2.181
53391,41.9,114,1484.6,1990,1,8,8.91,1.905
53391,41.9,114,1484.6,1990,1,9,9.028,1.823
53391,41.9,114,1484.6,1990,1,10,8.915,2.06
53391,41.9,114,1484.6,1990,1,11,7.228,3.617
53391,41.9,114,1484.6,1990,1,12,9.402,1.563
53391,41.9,114,1484.6,1990,1,13,9.623,1.359
53391,41.9,114,1484.6,1990,1,14,9.61,1.521
53391,41.9,114,1484.6,1990,1,15,9.67,1.576
53391,41.9,114,1484.6,1990,1,16,7.379,3.82
53391,41.9,114,1484.6,1990,1,17,2.938,2.952
53391,41.9,114,1484.6,1990,1,18,9.523,2.167
53391,41.9,114,1484.6,1990,1,19,9.691,2.105
53391,41.9,114,1484.6,1990,1,20,9.34,2.671
53391,41.9,114,1484.6,1990,1,21,9.838,2.204
53391,41.9,114,1484.6,1990,1,22,9.479,2.766
53391,41.9,114,1484.6,1990,1,23,10.481,1.56
53391,41.9,114,1484.6,1990,1,24,10.226,2.117
53391,41.9,114,1484.6,1990,1,25,9.192,3.429
53391,41.9,114,1484.6,1990,1,26,10.392,2.238
53391,41.9,114,1484.6,1990,1,27,10.373,2.414
53391,41.9,114,1484.6,1990,1,28,3.268,3.283
53391,41.9,114,1484.6,1990,1,29,8.527,4.275
53391,41.9,114,1484.6,1990,1,30,10.38,2.911
53391,41.9,114,1484.6,1990,1,31,10.105,3.365
53391,41.9,114,1484.6,1990,2,1,11.356,1.96
53391,41.9,114,1484.6,1990,2,2,11.011,2.662
53391,41.9,114,1484.6,1990,2,3,11.389,2.376
53391,41.9,114,1484.6,1990,2,4,10.744,3.35
53391,41.9,114,1484.6,1990,2,5,11.678,2.38
53391,41.9,114,1484.6,1990,2,6,11.786,2.459
53391,41.9,114,1484.6,1990,2,7,10.745,3.833
53391,41.9,114,1484.6,1990,2,8,9.985,4.55
53391,41.9,114,1484.6,1990,2,9,3.747,3.765
53391,41.9,114,1484.6,1990,2,10,6.589,5.058
53391,41.9,114,1484.6,1990,2,11,12.504,2.566
53391,41.9,114,1484.6,1990,2,12,8.684,5.38
53391,41.9,114,1484.6,1990,2,13,5.415,4.699
53391,41.9,114,1484.6,1990,2,14,10.251,5.129
53391,41.9,114,1484.6,1990,2,15,13.465,2.172
53391,41.9,114,1484.6,1990,2,16,13.181,2.841
53391,41.9,114,1484.6,1990,2,17,6.056,5.098
53391,41.9,114,1484.6,1990,2,18,11.574,4.902
53391,41.9,114,1484.6,1990,2,19,12.305,4.478
53391,41.9,114,1484.6,1990,2,20,14.486,1.958
53391,41.9,114,1484.6,1990,2,21,4.313,4.334
53391,41.9,114,1484.6,1990,2,22,8.067,5.945
53391,41.9,114,1484.6,1990,2,23,14.995,2.072
53391,41.9,114,1484.6,1990,2,24,15.326,1.816
53391,41.9,114,1484.6,1990,2,25,15.781,1.34
53391,41.9,114,1484.6,1990,2,26,15.807,1.64
53391,41.9,114,1484.6,1990,2,27,15.503,2.454
53391,41.9,114,1484.6,1990,2,28,14.522,4.072
53391,41.9,114,1484.6,1990,3,1,13.085,5.586
53391,41.9,114,1484.6,1990,3,2,15.332,3.569
53391,41.9,114,1484.6,1990,3,3,12.647,6.183
53391,41.9,114,1484.6,1990,3,4,16.834,1.87
53391,41.9,114,1484.6,1990,3,5,17.102,1.798
53391,41.9,114,1484.6,1990,3,6,17.121,2.105
53391,41.9,114,1484.6,1990,3,7,16.547,3.286
53391,41.9,114,1484.6,1990,3,8,15.85,4.444
53391,41.9,114,1484.6,1990,3,9,16.221,4.273
53391,41.9,114,1484.6,1990,3,10,15.997,4.792
53391,41.9,114,1484.6,1990,3,11,12.908,7.092
53391,41.9,114,1484.6,1990,3,12,16.121,5.124
53391,41.9,114,1484.6,1990,3,13,7.804,6.624
53391,41.9,114,1484.6,1990,3,14,11.267,7.575
53391,41.9,114,1484.6,1990,3,15,18.463,2.921
53391,41.9,114,1484.6,1990,3,16,18.468,3.214
53391,41.9,114,1484.6,1990,3,17,19.098,2.55
53391,41.9,114,1484.6,1990,3,18,18.853,3.252
53391,41.9,114,1484.6,1990,3,19,14.344,7.549
53391,41.9,114,1484.6,1990,3,20,15.582,7.1
53391,41.9,114,1484.6,1990,3,21,10.375,7.834
53391,41.9,114,1484.6,1990,3,22,12.493,8.194
53391,41.9,114,1484.6,1990,3,23,6.06,6.022
53391,41.9,114,1484.6,1990,3,24,15.385,7.773
53391,41.9,114,1484.6,1990,3,25,15.079,8.014
53391,41.9,114,1484.6,1990,3,26,11.17,8.295
53391,41.9,114,1484.6,1990,3,27,12.541,8.541
53391,41.9,114,1484.6,1990,3,28,8.042,7.187
53391,41.9,114,1484.6,1990,3,29,14.696,8.572
53391,41.9,114,1484.6,1990,3,30,21.121,3.445
53391,41.9,114,1484.6,1990,3,31,20.601,4.543
53391,41.9,114,1484.6,1990,4,1,18.167,7.314
53391,41.9,114,1484.6,1990,4,2,11.169,8.619
53391,41.9,114,1484.6,1990,4,3,22.416,2.656
53391,41.9,114,1484.6,1990,4,4,22.4,2.991
53391,41.9,114,1484.6,1990,4,5,20.218,6.224
53391,41.9,114,1484.6,1990,4,6,11.178,8.799
53391,41.9,114,1484.6,1990,4,7,21.232,5.478
53391,41.9,114,1484.6,1990,4,8,23.13,3.019
53391,41.9,114,1484.6,1990,4,9,22.559,4.222
53391,41.9,114,1484.6,1990,4,10,21.409,5.96
53391,41.9,114,1484.6,1990,4,11,18.721,8.489
53391,41.9,114,1484.6,1990,4,12,14.234,9.694
53391,41.9,114,1484.6,1990,4,13,18.489,8.91
53391,41.9,114,1484.6,1990,4,14,22.51,5.557
53391,41.9,114,1484.6,1990,4,15,24.56,2.692
53391,41.9,114,1484.6,1990,4,16,24.266,3.537
53391,41.9,114,1484.6,1990,4,17,17.4,9.773
53391,41.9,114,1484.6,1990,4,18,10.242,8.794
53391,41.9,114,1484.6,1990,4,19,21.971,7.172
53391,41.9,114,1484.6,1990,4,20,23.638,5.458
53391,41.9,114,1484.6,1990,4,21,24.129,4.956
53391,41.9,114,1484.6,1990,4,22,17.911,10.071
53391,41.9,114,1484.6,1990,4,23,25.32,3.653
53391,41.9,114,1484.6,1990,4,24,19.19,9.827
53391,41.9,114,1484.6,1990,4,25,22.016,8.112
53391,41.9,114,1484.6,1990,4,26,18.024,10.374
53391,41.9,114,1484.6,1990,4,27,25.081,4.98
53391,41.9,114,1484.6,1990,4,28,25.559,4.412
53391,41.9,114,1484.6,1990,4,29,11.519,9.653
53391,41.9,114,1484.6,1990,4,30,7.768,7.805
53391,41.9,114,1484.6,1990,5,1,22.28,8.74
53391,41.9,114,1484.6,1990,5,2,15.152,10.798
53391,41.9,114,1484.6,1990,5,3,23.742,7.693
53391,41.9,114,1484.6,1990,5,4,24.365,7.116
53391,41.9,114,1484.6,1990,5,5,25.904,5.363
53391,41.9,114,1484.6,1990,5,6,27.717,2.634
53391,41.9,114,1484.6,1990,5,7,27.369,3.528
53391,41.9,114,1484.6,1990,5,8,26.363,5.197
53391,41.9,114,1484.6,1990,5,9,21.853,9.9
53391,41.9,114,1484.6,1990,5,10,26.523,5.4
53391,41.9,114,1484.6,1990,5,11,25.348,7.012
53391,41.9,114,1484.6,1990,5,12,22.749,9.587
53391,41.9,114,1484.6,1990,5,13,28.422,2.825
53391,41.9,114,1484.6,1990,5,14,28.358,3.192
53391,41.9,114,1484.6,1990,5,15,15.56,11.3
53391,41.9,114,1484.6,1990,5,16,28.574,3.132
53391,41.9,114,1484.6,1990,5,17,26.994,5.77
53391,41.9,114,1484.6,1990,5,18,24.186,9.016
53391,41.9,114,1484.6,1990,5,19,19.736,11.449
53391,41.9,114,1484.6,1990,5,20,26.049,7.304
53391,41.9,114,1484.6,1990,5,21,28.931,3.299
53391,41.9,114,1484.6,1990,5,22,22.094,10.74
53391,41.9,114,1484.6,1990,5,23,28.989,3.437
53391,41.9,114,1484.6,1990,5,24,27.703,5.64
53391,41.9,114,1484.6,1990,5,25,24.29,9.52
53391,41.9,114,1484.6,1990,5,26,28.655,4.4
53391,41.9,114,1484.6,1990,5,27,28.087,5.392
53391,41.9,114,1484.6,1990,5,28,12.332,10.484
53391,41.9,114,1484.6,1990,5,29,28.289,5.291
53391,41.9,114,1484.6,1990,5,30,8.593,8.635
53391,41.9,114,1484.6,1990,5,31,19.746,11.861
53391,41.9,114,1484.6,1990,6,1,25.633,8.703
53391,41.9,114,1484.6,1990,6,2,29.124,4.338
53391,41.9,114,1484.6,1990,6,3,21.614,11.463
53391,41.9,114,1484.6,1990,6,4,26.165,8.373
53391,41.9,114,1484.6,1990,6,5,20.427,11.863
53391,41.9,114,1484.6,1990,6,6,18.794,12.09
53391,41.9,114,1484.6,1990,6,7,28.027,6.325
53391,41.9,114,1484.6,1990,6,8,24.12,10.296
53391,41.9,114,1484.6,1990,6,9,28.18,6.168
53391,41.9,114,1484.6,1990,6,10,29.697,3.924
53391,41.9,114,1484.6,1990,6,11,28.363,6.016
53391,41.9,114,1484.6,1990,6,12,24.602,10.035
53391,41.9,114,1484.6,1990,6,13,28.84,5.398
53391,41.9,114,1484.6,1990,6,14,29.265,4.769
53391,41.9,114,1484.6,1990,6,15,28.835,5.443
53391,41.9,114,1484.6,1990,6,16,28.835,5.489
53391,41.9,114,1484.6,1990,6,17,18.274,12.194
53391,41.9,114,1484.6,1990,6,18,28.404,6.123
53391,41.9,114,1484.6,1990,6,19,27.04,7.842
53391,41.9,114,1484.6,1990,6,20,18.425,12.204
53391,41.9,114,1484.6,1990,6,21,27.336,7.507
53391,41.9,114,1484.6,1990,6,22,20.677,11.94
53391,41.9,114,1484.6,1990,6,23,24.287,10.306
53391,41.9,114,1484.6,1990,6,24,28.965,5.279
53391,41.9,114,1484.6,1990,6,25,23.383,10.884
53391,41.9,114,1484.6,1990,6,26,15.692,11.805
53391,41.9,114,1484.6,1990,6,27,20.213,12.004
53391,41.9,114,1484.6,1990,6,28,25.019,9.704
53391,41.9,114,1484.6,1990,6,29,29.393,4.514
53391,41.9,114,1484.6,1990,6,30,20.791,11.86
53391,41.9,114,1484.6,1990,7,1,25.139,9.555
53391,41.9,114,1484.6,1990,7,2,27.988,6.415
53391,41.9,114,1484.6,1990,7,3,27.83,6.576
53391,41.9,114,1484.6,1990,7,4,8.685,8.726
53391,41.9,114,1484.6,1990,7,5,24.34,10.048
53391,41.9,114,1484.6,1990,7,6,9.877,9.368
53391,41.9,114,1484.6,1990,7,7,15.423,11.629
53391,41.9,114,1484.6,1990,7,8,19.003,11.982
53391,41.9,114,1484.6,1990,7,9,20.179,11.797
53391,41.9,114,1484.6,1990,7,10,28.716,4.818
53391,41.9,114,1484.6,1990,7,11,27.643,6.29
53391,41.9,114,1484.6,1990,7,12,20.438,11.658
53391,41.9,114,1484.6,1990,7,13,24.025,9.918
53391,41.9,114,1484.6,1990,7,14,25.936,8.135
53391,41.9,114,1484.6,1990,7,15,22.752,10.611
53391,41.9,114,1484.6,1990,7,16,27.968,5.414
53391,41.9,114,1484.6,1990,7,17,17.905,11.816
53391,41.9,114,1484.6,1990,7,18,19.22,11.705
53391,41.9,114,1484.6,1990,7,19,22.327,10.615
53391,41.9,114,1484.6,1990,7,20,22.599,10.438
53391,41.9,114,1484.6,1990,7,21,24.065,9.325
53391,41.9,114,1484.6,1990,7,22,19.554,11.497
53391,41.9,114,1484.6,1990,7,23,26.952,5.993
53391,41.9,114,1484.6,1990,7,24,26.75,6.092
53391,41.9,114,1484.6,1990,7,25,24.79,8.301
53391,41.9,114,1484.6,1990,7,26,8.272,8.311
53391,41.9,114,1484.6,1990,7,27,28.548,2.879
53391,41.9,114,1484.6,1990,7,28,26.126,6.405
53391,41.9,114,1484.6,1990,7,29,26.846,5.331
53391,41.9,114,1484.6,1990,7,30,19.404,11.131
53391,41.9,114,1484.6,1990,7,31,22.73,9.448
53391,41.9,114,1484.6,1990,8,1,8.097,8.136
53391,41.9,114,1484.6,1990,8,2,24.263,7.914
53391,41.9,114,1484.6,1990,8,3,28.026,2.459
53391,41.9,114,1484.6,1990,8,4,26.926,4.135
53391,41.9,114,1484.6,1990,8,5,26.891,4.005
53391,41.9,114,1484.6,1990,8,6,19.357,10.669
53391,41.9,114,1484.6,1990,8,7,8.922,8.503
53391,41.9,114,1484.6,1990,8,8,22.317,8.923
53391,41.9,114,1484.6,1990,8,9,16.123,10.857
53391,41.9,114,1484.6,1990,8,10,22.023,8.867
53391,41.9,114,1484.6,1990,8,11,16.327,10.801
53391,41.9,114,1484.6,1990,8,12,20.151,9.815
53391,41.9,114,1484.6,1990,8,13,25.148,4.994
53391,41.9,114,1484.6,1990,8,14,23.935,6.394
53391,41.9,114,1484.6,1990,8,15,21.413,8.726
53391,41.9,114,1484.6,1990,8,16,25.796,3.328
53391,41.9,114,1484.6,1990,8,17,22.562,7.408
53391,41.9,114,1484.6,1990,8,18,23.18,6.54
53391,41.9,114,1484.6,1990,8,19,25.257,3.449
53391,41.9,114,1484.6,1990,8,20,18.762,9.682
53391,41.9,114,1484.6,1990,8,21,23.808,5.167
53391,41.9,114,1484.6,1990,8,22,18.622,9.536
53391,41.9,114,1484.6,1990,8,23,24.756,3.231
53391,41.9,114,1484.6,1990,8,24,24.523,3.349
53391,41.9,114,1484.6,1990,8,25,23.986,3.872
53391,41.9,114,1484.6,1990,8,26,7.122,7.156
53391,41.9,114,1484.6,1990,8,27,7.075,7.109
53391,41.9,114,1484.6,1990,8,28,20.641,7.364
53391,41.9,114,1484.6,1990,8,29,20.973,6.847
53391,41.9,114,1484.6,1990,8,30,24.048,2.388
53391,41.9,114,1484.6,1990,8,31,23.09,3.62
53391,41.9,114,1484.6,1990,9,1,23.558,2.617
53391,41.9,114,1484.6,1990,9,2,16.878,9.021
53391,41.9,114,1484.6,1990,9,3,22.379,3.898
53391,41.9,114,1484.6,1990,9,4,17.401,8.573
53391,41.9,114,1484.6,1990,9,5,18.117,8.034
53391,41.9,114,1484.6,1990,9,6,19.211,6.991
53391,41.9,114,1484.6,1990,9,7,9.073,7.845
53391,41.9,114,1484.6,1990,9,8,21.944,3.099
53391,41.9,114,1484.6,1990,9,9,21.292,3.813
53391,41.9,114,1484.6,1990,9,10,17.494,7.66
53391,41.9,114,1484.6,1990,9,11,21.082,3.603
53391,41.9,114,1484.6,1990,9,12,18.343,6.669
53391,41.9,114,1484.6,1990,9,13,20.324,4.138
