station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53937,35.51666667,107.9166667,980.6,1989,5,6,14.751,11.487
53937,35.51666667,107.9166667,980.6,1989,5,7,20.235,11.685
53937,35.51666667,107.9166667,980.6,1989,5,8,17.681,11.95
53937,35.51666667,107.9166667,980.6,1989,5,9,8.532,6.331
53937,35.51666667,107.9166667,980.6,1989,5,10,16.268,11.996
53937,35.51666667,107.9166667,980.6,1989,5,11,7.462,6.364
53937,35.51666667,107.9166667,980.6,1989,5,12,22.285,10.908
53937,35.51666667,107.9166667,980.6,1989,5,13,28.405,7.073
53937,35.51666667,107.9166667,980.6,1989,5,14,26.857,9.012
53937,35.51666667,107.9166667,980.6,1989,5,15,15.14,11.903
53937,35.51666667,107.9166667,980.6,1989,5,16,28.775,7.89
53937,35.51666667,107.9166667,980.6,1989,5,17,25.842,10.08
53937,35.51666667,107.9166667,980.6,1989,5,18,18.331,12.269
53937,35.51666667,107.9166667,980.6,1989,5,19,24.571,10.688
53937,35.51666667,107.9166667,980.6,1989,5,20,20.899,11.999
53937,35.51666667,107.9166667,980.6,1989,5,21,7.93,6.517
53937,35.51666667,107.9166667,980.6,1989,5,22,20.356,12.135
53937,35.51666667,107.9166667,980.6,1989,5,23,24.479,10.968
53937,35.51666667,107.9166667,980.6,1989,5,24,29.298,7.209
53937,35.51666667,107.9166667,980.6,1989,5,25,28.431,8.529
53937,35.51666667,107.9166667,980.6,1989,5,26,7.631,6.576
53937,35.51666667,107.9166667,980.6,1989,5,27,21.984,12.154
53937,35.51666667,107.9166667,980.6,1989,5,28,27.464,9.102
53937,35.51666667,107.9166667,980.6,1989,5,29,22.005,12.065
53937,35.51666667,107.9166667,980.6,1989,5,30,27.476,8.922
53937,35.51666667,107.9166667,980.6,1989,5,31,23.261,11.774
53937,35.51666667,107.9166667,980.6,1989,6,1,29.42,7.993
53937,35.51666667,107.9166667,980.6,1989,6,2,25.516,10.768
53937,35.51666667,107.9166667,980.6,1989,6,3,20.623,12.35
53937,35.51666667,107.9166667,980.6,1989,6,4,28.938,8.437
53937,35.51666667,107.9166667,980.6,1989,6,5,25.255,11.003
53937,35.51666667,107.9166667,980.6,1989,6,6,9.331,6.668
53937,35.51666667,107.9166667,980.6,1989,6,7,15.915,12.358
53937,35.51666667,107.9166667,980.6,1989,6,8,19.772,12.664
53937,35.51666667,107.9166667,980.6,1989,6,9,21.722,12.119
53937,35.51666667,107.9166667,980.6,1989,6,10,27.827,9.183
53937,35.51666667,107.9166667,980.6,1989,6,11,11.94,10.27
53937,35.51666667,107.9166667,980.6,1989,6,12,7.198,6.698
53937,35.51666667,107.9166667,980.6,1989,6,13,11.511,10.782
53937,35.51666667,107.9166667,980.6,1989,6,14,24.201,11.651
53937,35.51666667,107.9166667,980.6,1989,6,15,13.306,10.867
53937,35.51666667,107.9166667,980.6,1989,6,16,24.966,10.957
53937,35.51666667,107.9166667,980.6,1989,6,17,17.575,12.624
53937,35.51666667,107.9166667,980.6,1989,6,18,26.202,10.505
53937,35.51666667,107.9166667,980.6,1989,6,19,7.948,6.712
53937,35.51666667,107.9166667,980.6,1989,6,20,7.038,6.712
53937,35.51666667,107.9166667,980.6,1989,6,21,8.134,7.129
53937,35.51666667,107.9166667,980.6,1989,6,22,16.871,12.41
53937,35.51666667,107.9166667,980.6,1989,6,23,23.732,11.66
53937,35.51666667,107.9166667,980.6,1989,6,24,9.532,7.121
53937,35.51666667,107.9166667,980.6,1989,6,25,11.635,9.489
53937,35.51666667,107.9166667,980.6,1989,6,26,18.127,12.652
53937,35.51666667,107.9166667,980.6,1989,6,27,30.227,7.736
53937,35.51666667,107.9166667,980.6,1989,6,28,26.947,9.983
53937,35.51666667,107.9166667,980.6,1989,6,29,28.9,8.854
53937,35.51666667,107.9166667,980.6,1989,6,30,25.209,11.092
53937,35.51666667,107.9166667,980.6,1989,7,1,28.75,8.47
53937,35.51666667,107.9166667,980.6,1989,7,2,25.377,10.533
53937,35.51666667,107.9166667,980.6,1989,7,3,8.345,6.672
53937,35.51666667,107.9166667,980.6,1989,7,4,8.146,7.243
53937,35.51666667,107.9166667,980.6,1989,7,5,7.509,6.66
53937,35.51666667,107.9166667,980.6,1989,7,6,6.914,6.652
53937,35.51666667,107.9166667,980.6,1989,7,7,8.014,6.644
53937,35.51666667,107.9166667,980.6,1989,7,8,25.988,10.386
53937,35.51666667,107.9166667,980.6,1989,7,9,9.49,7.944
53937,35.51666667,107.9166667,980.6,1989,7,10,7.369,6.619
53937,35.51666667,107.9166667,980.6,1989,7,11,21.542,12.071
53937,35.51666667,107.9166667,980.6,1989,7,12,28.253,8.697
53937,35.51666667,107.9166667,980.6,1989,7,13,25.755,9.997
53937,35.51666667,107.9166667,980.6,1989,7,14,26.442,9.651
53937,35.51666667,107.9166667,980.6,1989,7,15,18.653,12.457
53937,35.51666667,107.9166667,980.6,1989,7,16,11.28,10.477
53937,35.51666667,107.9166667,980.6,1989,7,17,26.262,9.684
53937,35.51666667,107.9166667,980.6,1989,7,18,8.855,6.538
53937,35.51666667,107.9166667,980.6,1989,7,19,26.881,8.911
53937,35.51666667,107.9166667,980.6,1989,7,20,21.709,11.655
53937,35.51666667,107.9166667,980.6,1989,7,21,20.645,11.915
53937,35.51666667,107.9166667,980.6,1989,7,22,8.255,6.486
53937,35.51666667,107.9166667,980.6,1989,7,23,7.253,6.473
53937,35.51666667,107.9166667,980.6,1989,7,24,12.436,10.345
53937,35.51666667,107.9166667,980.6,1989,7,25,6.872,6.445
53937,35.51666667,107.9166667,980.6,1989,7,26,12.679,10.62
53937,35.51666667,107.9166667,980.6,1989,7,27,25.294,9.357
53937,35.51666667,107.9166667,980.6,1989,7,28,28.249,7.426
53937,35.51666667,107.9166667,980.6,1989,7,29,28.172,7.532
53937,35.51666667,107.9166667,980.6,1989,7,30,17.876,12.058
53937,35.51666667,107.9166667,980.6,1989,7,31,9.169,7.131
53937,35.51666667,107.9166667,980.6,1989,8,1,10.69,9.194
53937,35.51666667,107.9166667,980.6,1989,8,2,24.803,9.289
53937,35.51666667,107.9166667,980.6,1989,8,3,7.776,6.288
53937,35.51666667,107.9166667,980.6,1989,8,4,7.196,6.27
53937,35.51666667,107.9166667,980.6,1989,8,5,17.539,11.848
53937,35.51666667,107.9166667,980.6,1989,8,6,20.149,11.495
53937,35.51666667,107.9166667,980.6,1989,8,7,25.361,8.253
53937,35.51666667,107.9166667,980.6,1989,8,8,23.563,9.693
53937,35.51666667,107.9166667,980.6,1989,8,9,26.063,7.889
53937,35.51666667,107.9166667,980.6,1989,8,10,16.227,11.599
53937,35.51666667,107.9166667,980.6,1989,8,11,7.995,6.126
53937,35.51666667,107.9166667,980.6,1989,8,12,24.783,8.409
53937,35.51666667,107.9166667,980.6,1989,8,13,23.087,9.773
53937,35.51666667,107.9166667,980.6,1989,8,14,10.307,9.137
53937,35.51666667,107.9166667,980.6,1989,8,15,6.959,6.03
53937,35.51666667,107.9166667,980.6,1989,8,16,8.412,6.941
53937,35.51666667,107.9166667,980.6,1989,8,17,6.101,5.98
53937,35.51666667,107.9166667,980.6,1989,8,18,5.166,5.952
53937,35.51666667,107.9166667,980.6,1989,8,19,22.593,9.133
53937,35.51666667,107.9166667,980.6,1989,8,20,26.404,6.56
53937,35.51666667,107.9166667,980.6,1989,8,21,25.116,7.229
53937,35.51666667,107.9166667,980.6,1989,8,22,20.801,9.773
53937,35.51666667,107.9166667,980.6,1989,8,23,6.76,5.826
53937,35.51666667,107.9166667,980.6,1989,8,24,14.585,10.874
53937,35.51666667,107.9166667,980.6,1989,8,25,10.784,9.091
53937,35.51666667,107.9166667,980.6,1989,8,26,11.172,9.66
53937,35.51666667,107.9166667,980.6,1989,8,27,15.092,10.781
53937,35.51666667,107.9166667,980.6,1989,8,28,16.772,10.656
53937,35.51666667,107.9166667,980.6,1989,8,29,10.375,8.845
53937,35.51666667,107.9166667,980.6,1989,8,30,5.895,5.622
53937,35.51666667,107.9166667,980.6,1989,8,31,19.213,9.82
53937,35.51666667,107.9166667,980.6,1989,9,1,14.656,10.502
53937,35.51666667,107.9166667,980.6,1989,9,2,15.489,10.435
53937,35.51666667,107.9166667,980.6,1989,9,3,6.797,5.497
53937,35.51666667,107.9166667,980.6,1989,9,4,18.046,9.846
53937,35.51666667,107.9166667,980.6,1989,9,5,20.755,8.744
53937,35.51666667,107.9166667,980.6,1989,9,6,22.121,7.546
53937,35.51666667,107.9166667,980.6,1989,9,7,6.162,5.369
53937,35.51666667,107.9166667,980.6,1989,9,8,5.492,5.332
53937,35.51666667,107.9166667,980.6,1989,9,9,5.408,5.301
53937,35.51666667,107.9166667,980.6,1989,9,10,9.948,8.51
53937,35.51666667,107.9166667,980.6,1989,9,11,13.579,9.858
53937,35.51666667,107.9166667,980.6,1989,9,12,18.888,8.958
53937,35.51666667,107.9166667,980.6,1989,9,13,21.773,6.871
53937,35.51666667,107.9166667,980.6,1989,9,14,16.895,9.445
53937,35.51666667,107.9166667,980.6,1989,9,15,19.317,8.236
53937,35.51666667,107.9166667,980.6,1989,9,16,18.036,8.466
53937,35.51666667,107.9166667,980.6,1989,9,17,17.27,8.934
53937,35.51666667,107.9166667,980.6,1989,9,18,19.555,7.666
53937,35.51666667,107.9166667,980.6,1989,9,19,6.732,4.959
53937,35.51666667,107.9166667,980.6,1989,9,20,20.193,6.853
53937,35.51666667,107.9166667,980.6,1989,9,21,21.72,5.67
53937,35.51666667,107.9166667,980.6,1989,9,22,7.657,5.992
53937,35.51666667,107.9166667,980.6,1989,9,23,5.36,4.814
53937,35.51666667,107.9166667,980.6,1989,9,24,4.668,4.775
53937,35.51666667,107.9166667,980.6,1989,9,25,5.41,4.741
53937,35.51666667,107.9166667,980.6,1989,9,26,4.363,4.702
53937,35.51666667,107.9166667,980.6,1989,9,27,17.743,7.19
53937,35.51666667,107.9166667,980.6,1989,9,28,17.741,7.273
53937,35.51666667,107.9166667,980.6,1989,9,29,10.89,8.417
53937,35.51666667,107.9166667,980.6,1989,9,30,12.376,8.636
53937,35.51666667,107.9166667,980.6,1989,10,1,5.186,4.519
53937,35.51666667,107.9166667,980.6,1989,10,2,16.211,7.334
53937,35.51666667,107.9166667,980.6,1989,10,3,12.769,8.43
53937,35.51666667,107.9166667,980.6,1989,10,4,4.547,4.414
53937,35.51666667,107.9166667,980.6,1989,10,5,12.864,8.178
53937,35.51666667,107.9166667,980.6,1989,10,6,15.242,7.41
53937,35.51666667,107.9166667,980.6,1989,10,7,18.669,5.264
53937,35.51666667,107.9166667,980.6,1989,10,8,14.715,7.448
53937,35.51666667,107.9166667,980.6,1989,10,9,7.183,6.15
53937,35.51666667,107.9166667,980.6,1989,10,10,18.301,5.023
53937,35.51666667,107.9166667,980.6,1989,10,11,18.876,4.418
53937,35.51666667,107.9166667,980.6,1989,10,12,18.717,4.349
53937,35.51666667,107.9166667,980.6,1989,10,13,12.674,7.632
53937,35.51666667,107.9166667,980.6,1989,10,14,6.493,5.681
53937,35.51666667,107.9166667,980.6,1989,10,15,4.793,4.01
53937,35.51666667,107.9166667,980.6,1989,10,16,14.015,6.4
53937,35.51666667,107.9166667,980.6,1989,10,17,4.643,4.408
53937,35.51666667,107.9166667,980.6,1989,10,18,12.993,6.986
53937,35.51666667,107.9166667,980.6,1989,10,19,16.642,4.639
53937,35.51666667,107.9166667,980.6,1989,10,20,17.523,4.077
53937,35.51666667,107.9166667,980.6,1989,10,21,15.371,5.669
53937,35.51666667,107.9166667,980.6,1989,10,22,16.797,4.427
53937,35.51666667,107.9166667,980.6,1989,10,23,16.842,4.176
53937,35.51666667,107.9166667,980.6,1989,10,24,16.135,4.577
53937,35.51666667,107.9166667,980.6,1989,10,25,12.284,6.696
53937,35.51666667,107.9166667,980.6,1989,10,26,5.543,4.47
53937,35.51666667,107.9166667,980.6,1989,10,27,9.431,6.795
53937,35.51666667,107.9166667,980.6,1989,10,28,15.76,4.127
53937,35.51666667,107.9166667,980.6,1989,10,29,14.809,4.678
53937,35.51666667,107.9166667,980.6,1989,10,30,15.254,3.902
53937,35.51666667,107.9166667,980.6,1989,10,31,15.619,3.84
53937,35.51666667,107.9166667,980.6,1989,11,1,10.043,6.53
53937,35.51666667,107.9166667,980.6,1989,11,2,3.773,3.82
53937,35.51666667,107.9166667,980.6,1989,11,3,4.151,3.384
53937,35.51666667,107.9166667,980.6,1989,11,4,4.839,3.895
53937,35.51666667,107.9166667,980.6,1989,11,5,4.894,4.215
53937,35.51666667,107.9166667,980.6,1989,11,6,9.063,6.245
53937,35.51666667,107.9166667,980.6,1989,11,7,4.664,4.366
53937,35.51666667,107.9166667,980.6,1989,11,8,14.081,3.648
53937,35.51666667,107.9166667,980.6,1989,11,9,7.09,5.776
53937,35.51666667,107.9166667,980.6,1989,11,10,3.658,3.188
53937,35.51666667,107.9166667,980.6,1989,11,11,4.03,3.166
53937,35.51666667,107.9166667,980.6,1989,11,12,13.354,3.701
53937,35.51666667,107.9166667,980.6,1989,11,13,3.818,3.112
53937,35.51666667,107.9166667,980.6,1989,11,14,2.309,3.09
53937,35.51666667,107.9166667,980.6,1989,11,15,7.124,5.751
53937,35.51666667,107.9166667,980.6,1989,11,16,8.175,5.749
53937,35.51666667,107.9166667,980.6,1989,11,17,13.027,3.377
53937,35.51666667,107.9166667,980.6,1989,11,18,11.613,4.28
53937,35.51666667,107.9166667,980.6,1989,11,19,10.873,4.915
53937,35.51666667,107.9166667,980.6,1989,11,20,5.13,4.444
53937,35.51666667,107.9166667,980.6,1989,11,21,6.818,5.445
53937,35.51666667,107.9166667,980.6,1989,11,22,9.929,5.127
53937,35.51666667,107.9166667,980.6,1989,11,23,9.821,5.202
53937,35.51666667,107.9166667,980.6,1989,11,24,11.687,3.966
53937,35.51666667,107.9166667,980.6,1989,11,25,3.299,2.858
53937,35.51666667,107.9166667,980.6,1989,11,26,10.481,4.41
53937,35.51666667,107.9166667,980.6,1989,11,27,11.667,3.316
53937,35.51666667,107.9166667,980.6,1989,11,28,12.682,2.97
53937,35.51666667,107.9166667,980.6,1989,11,29,12.821,2.759
53937,35.51666667,107.9166667,980.6,1989,11,30,11.769,3.559
53937,35.51666667,107.9166667,980.6,1989,12,1,12.408,3.127
53937,35.51666667,107.9166667,980.6,1989,12,2,12.822,2.857
53937,35.51666667,107.9166667,980.6,1989,12,3,12.75,2.912
53937,35.51666667,107.9166667,980.6,1989,12,4,12.158,3.221
53937,35.51666667,107.9166667,980.6,1989,12,5,12.05,3.278
53937,35.51666667,107.9166667,980.6,1989,12,6,11.956,3.095
53937,35.51666667,107.9166667,980.6,1989,12,7,12.086,2.913
53937,35.51666667,107.9166667,980.6,1989,12,8,11.308,3.508
53937,35.51666667,107.9166667,980.6,1989,12,9,6.425,4.994
53937,35.51666667,107.9166667,980.6,1989,12,10,9.259,4.683
53937,35.51666667,107.9166667,980.6,1989,12,11,3.376,2.662
53937,35.51666667,107.9166667,980.6,1989,12,12,8.989,4.602
53937,35.51666667,107.9166667,980.6,1989,12,13,11.558,3.061
53937,35.51666667,107.9166667,980.6,1989,12,14,10.563,3.895
53937,35.51666667,107.9166667,980.6,1989,12,15,11.776,2.975
53937,35.51666667,107.9166667,980.6,1989,12,16,11.883,2.951
53937,35.51666667,107.9166667,980.6,1989,12,17,11.137,3.476
53937,35.51666667,107.9166667,980.6,1989,12,18,3.005,2.634
53937,35.51666667,107.9166667,980.6,1989,12,19,1.968,2.634
53937,35.51666667,107.9166667,980.6,1989,12,20,1.742,2.634
53937,35.51666667,107.9166667,980.6,1989,12,21,2.288,2.636
53937,35.51666667,107.9166667,980.6,1989,12,22,2.481,2.636
53937,35.51666667,107.9166667,980.6,1989,12,23,3.235,2.636
53937,35.51666667,107.9166667,980.6,1989,12,24,2.855,2.636
53937,35.51666667,107.9166667,980.6,1989,12,25,11.103,3.2
53937,35.51666667,107.9166667,980.6,1989,12,26,11.197,3.2
53937,35.51666667,107.9166667,980.6,1989,12,27,7.045,5.017
53937,35.51666667,107.9166667,980.6,1989,12,28,10.258,3.908
53937,35.51666667,107.9166667,980.6,1989,12,29,10.071,4.214
53937,35.51666667,107.9166667,980.6,1989,12,30,11.499,3.313
53937,35.51666667,107.9166667,980.6,1989,12,31,10.802,3.752
53937,35.51666667,107.9166667,980.6,1990,1,1,11.352,3.261
53937,35.51666667,107.9166667,980.6,1990,1,2,11.303,3.443
53937,35.51666667,107.9166667,980.6,1990,1,3,3.096,2.697
53937,35.51666667,107.9166667,980.6,1990,1,4,8.735,4.78
53937,35.51666667,107.9166667,980.6,1990,1,5,11.893,3.195
53937,35.51666667,107.9166667,980.6,1990,1,6,10.594,4.076
53937,35.51666667,107.9166667,980.6,1990,1,7,10.599,4.162
53937,35.51666667,107.9166667,980.6,1990,1,8,3.534,2.759
53937,35.51666667,107.9166667,980.6,1990,1,9,8.793,5.163
53937,35.51666667,107.9166667,980.6,1990,1,10,11.072,4.114
53937,35.51666667,107.9166667,980.6,1990,1,11,9.789,4.798
53937,35.51666667,107.9166667,980.6,1990,1,12,11.78,3.597
53937,35.51666667,107.9166667,980.6,1990,1,13,4.581,3.919
53937,35.51666667,107.9166667,980.6,1990,1,14,5.976,4.829
53937,35.51666667,107.9166667,980.6,1990,1,15,12.888,3.062
53937,35.51666667,107.9166667,980.6,1990,1,16,12.975,3.261
53937,35.51666667,107.9166667,980.6,1990,1,17,7.774,5.481
53937,35.51666667,107.9166667,980.6,1990,1,18,8.704,5.511
53937,35.51666667,107.9166667,980.6,1990,1,19,10.565,4.679
53937,35.51666667,107.9166667,980.6,1990,1,20,12.858,3.587
53937,35.51666667,107.9166667,980.6,1990,1,21,11.56,4.655
53937,35.51666667,107.9166667,980.6,1990,1,22,11.809,4.143
53937,35.51666667,107.9166667,980.6,1990,1,23,13.559,3.383
53937,35.51666667,107.9166667,980.6,1990,1,24,11.86,4.585
53937,35.51666667,107.9166667,980.6,1990,1,25,13.728,3.476
53937,35.51666667,107.9166667,980.6,1990,1,26,13.398,3.869
53937,35.51666667,107.9166667,980.6,1990,1,27,4.771,4.09
53937,35.51666667,107.9166667,980.6,1990,1,28,13.047,4.2
53937,35.51666667,107.9166667,980.6,1990,1,29,3.603,3.176
53937,35.51666667,107.9166667,980.6,1990,1,30,10.411,5.526
53937,35.51666667,107.9166667,980.6,1990,1,31,14.483,3.308
53937,35.51666667,107.9166667,980.6,1990,2,1,12.987,4.868
53937,35.51666667,107.9166667,980.6,1990,2,2,8.69,6.219
53937,35.51666667,107.9166667,980.6,1990,2,3,14.648,3.663
53937,35.51666667,107.9166667,980.6,1990,2,4,10.346,6.225
53937,35.51666667,107.9166667,980.6,1990,2,5,9.617,6.386
53937,35.51666667,107.9166667,980.6,1990,2,6,10.457,6.381
53937,35.51666667,107.9166667,980.6,1990,2,7,5.415,5.09
53937,35.51666667,107.9166667,980.6,1990,2,8,3.658,3.459
53937,35.51666667,107.9166667,980.6,1990,2,9,5.467,4.88
53937,35.51666667,107.9166667,980.6,1990,2,10,15.759,3.807
53937,35.51666667,107.9166667,980.6,1990,2,11,16.362,3.663
53937,35.51666667,107.9166667,980.6,1990,2,12,13.197,6.058
53937,35.51666667,107.9166667,980.6,1990,2,13,9.104,6.794
53937,35.51666667,107.9166667,980.6,1990,2,14,5.064,4.605
53937,35.51666667,107.9166667,980.6,1990,2,15,4.985,4.395
53937,35.51666667,107.9166667,980.6,1990,2,16,3.347,3.721
53937,35.51666667,107.9166667,980.6,1990,2,17,3.319,3.754
53937,35.51666667,107.9166667,980.6,1990,2,18,9.918,7.18
53937,35.51666667,107.9166667,980.6,1990,2,19,3.977,3.826
53937,35.51666667,107.9166667,980.6,1990,2,20,3.06,3.858
53937,35.51666667,107.9166667,980.6,1990,2,21,3.613,3.894
53937,35.51666667,107.9166667,980.6,1990,2,22,4.797,3.926
53937,35.51666667,107.9166667,980.6,1990,2,23,9.314,7.493
53937,35.51666667,107.9166667,980.6,1990,2,24,13.457,6.857
53937,35.51666667,107.9166667,980.6,1990,2,25,16.701,5.239
53937,35.51666667,107.9166667,980.6,1990,2,26,8.078,7.008
53937,35.51666667,107.9166667,980.6,1990,2,27,3.695,4.109
53937,35.51666667,107.9166667,980.6,1990,2,28,4.23,4.146
53937,35.51666667,107.9166667,980.6,1990,3,1,6.129,5.87
53937,35.51666667,107.9166667,980.6,1990,3,2,10.183,7.913
53937,35.51666667,107.9166667,980.6,1990,3,3,12.083,8.043
53937,35.51666667,107.9166667,980.6,1990,3,4,18.007,5.197
53937,35.51666667,107.9166667,980.6,1990,3,5,19.085,4.735
53937,35.51666667,107.9166667,980.6,1990,3,6,17.961,6.05
53937,35.51666667,107.9166667,980.6,1990,3,7,10.596,8.259
53937,35.51666667,107.9166667,980.6,1990,3,8,19.909,4.853
53937,35.51666667,107.9166667,980.6,1990,3,9,19.093,5.704
53937,35.51666667,107.9166667,980.6,1990,3,10,17.929,6.648
53937,35.51666667,107.9166667,980.6,1990,3,11,19.216,5.66
53937,35.51666667,107.9166667,980.6,1990,3,12,8.798,7.073
53937,35.51666667,107.9166667,980.6,1990,3,13,15.459,8.285
53937,35.51666667,107.9166667,980.6,1990,3,14,14.479,8.61
53937,35.51666667,107.9166667,980.6,1990,3,15,17.626,7.631
53937,35.51666667,107.9166667,980.6,1990,3,16,19.481,6.686
53937,35.51666667,107.9166667,980.6,1990,3,17,20.844,5.94
53937,35.51666667,107.9166667,980.6,1990,3,18,20.675,6.013
53937,35.51666667,107.9166667,980.6,1990,3,19,16.158,8.888
53937,35.51666667,107.9166667,980.6,1990,3,20,5.643,4.89
53937,35.51666667,107.9166667,980.6,1990,3,21,7.353,7.065
53937,35.51666667,107.9166667,980.6,1990,3,22,5.413,4.963
53937,35.51666667,107.9166667,980.6,1990,3,23,3.962,4.996
53937,35.51666667,107.9166667,980.6,1990,3,24,4.451,5.035
53937,35.51666667,107.9166667,980.6,1990,3,25,5.943,5.068
53937,35.51666667,107.9166667,980.6,1990,3,26,3.198,5.107
53937,35.51666667,107.9166667,980.6,1990,3,27,5.899,5.14
53937,35.51666667,107.9166667,980.6,1990,3,28,15.641,9.703
53937,35.51666667,107.9166667,980.6,1990,3,29,22.191,6.473
53937,35.51666667,107.9166667,980.6,1990,3,30,19.859,8.499
53937,35.51666667,107.9166667,980.6,1990,3,31,19.063,9.118
53937,35.51666667,107.9166667,980.6,1990,4,1,16.696,9.932
53937,35.51666667,107.9166667,980.6,1990,4,2,7.895,6.745
53937,35.51666667,107.9166667,980.6,1990,4,3,20.706,7.52
53937,35.51666667,107.9166667,980.6,1990,4,4,23.741,6.119
53937,35.51666667,107.9166667,980.6,1990,4,5,23.371,7.04
53937,35.51666667,107.9166667,980.6,1990,4,6,13.36,9.974
53937,35.51666667,107.9166667,980.6,1990,4,7,23.541,6.95
53937,35.51666667,107.9166667,980.6,1990,4,8,24.995,6.162
53937,35.51666667,107.9166667,980.6,1990,4,9,25.396,6.271
53937,35.51666667,107.9166667,980.6,1990,4,10,19.953,9.815
53937,35.51666667,107.9166667,980.6,1990,4,11,15.991,10.673
53937,35.51666667,107.9166667,980.6,1990,4,12,24.775,6.479
53937,35.51666667,107.9166667,980.6,1990,4,13,25.702,6.295
53937,35.51666667,107.9166667,980.6,1990,4,14,24.18,7.829
53937,35.51666667,107.9166667,980.6,1990,4,15,20.105,10.149
53937,35.51666667,107.9166667,980.6,1990,4,16,11.635,9.672
53937,35.51666667,107.9166667,980.6,1990,4,17,15.394,10.975
53937,35.51666667,107.9166667,980.6,1990,4,18,18.829,10.705
53937,35.51666667,107.9166667,980.6,1990,4,19,21.791,9.371
53937,35.51666667,107.9166667,980.6,1990,4,20,7.209,5.9
53937,35.51666667,107.9166667,980.6,1990,4,21,5.79,5.923
53937,35.51666667,107.9166667,980.6,1990,4,22,16.547,11.265
53937,35.51666667,107.9166667,980.6,1990,4,23,18.54,10.986
53937,35.51666667,107.9166667,980.6,1990,4,24,25.018,8.308
53937,35.51666667,107.9166667,980.6,1990,4,25,24.405,8.161
53937,35.51666667,107.9166667,980.6,1990,4,26,25.844,8.078
53937,35.51666667,107.9166667,980.6,1990,4,27,15.041,11.325
53937,35.51666667,107.9166667,980.6,1990,4,28,18.694,11.471
53937,35.51666667,107.9166667,980.6,1990,4,29,6.055,6.123
