station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53927,35.2,106.6166667,1478.8,2000,10,15,4.582,3.992
53927,35.2,106.6166667,1478.8,2000,10,16,14.695,6.268
53927,35.2,106.6166667,1478.8,2000,10,17,11.559,7.377
53927,35.2,106.6166667,1478.8,2000,10,18,3.797,3.884
53927,35.2,106.6166667,1478.8,2000,10,19,6.598,5.552
53927,35.2,106.6166667,1478.8,2000,10,20,4.739,3.817
53927,35.2,106.6166667,1478.8,2000,10,21,11.854,7.054
53927,35.2,106.6166667,1478.8,2000,10,22,7.965,6.661
53927,35.2,106.6166667,1478.8,2000,10,23,3.227,3.718
53927,35.2,106.6166667,1478.8,2000,10,24,4.963,3.682
53927,35.2,106.6166667,1478.8,2000,10,25,3.227,3.65
53927,35.2,106.6166667,1478.8,2000,10,26,5.124,4.557
53927,35.2,106.6166667,1478.8,2000,10,27,4.045,3.588
53927,35.2,106.6166667,1478.8,2000,10,28,4.426,3.552
53927,35.2,106.6166667,1478.8,2000,10,29,14.92,4.576
53927,35.2,106.6166667,1478.8,2000,10,30,12.276,6.133
53927,35.2,106.6166667,1478.8,2000,10,31,14.81,4.452
53927,35.2,106.6166667,1478.8,2000,11,1,15.93,3.752
53927,35.2,106.6166667,1478.8,2000,11,2,15.093,4.139
53927,35.2,106.6166667,1478.8,2000,11,3,10.824,6.299
53927,35.2,106.6166667,1478.8,2000,11,4,15.368,3.758
53927,35.2,106.6166667,1478.8,2000,11,5,13.336,5.143
53927,35.2,106.6166667,1478.8,2000,11,6,4.511,3.285
53927,35.2,106.6166667,1478.8,2000,11,7,4.281,3.261
53927,35.2,106.6166667,1478.8,2000,11,8,2.631,3.234
53927,35.2,106.6166667,1478.8,2000,11,9,3.3,3.204
53927,35.2,106.6166667,1478.8,2000,11,10,3.446,3.183
53927,35.2,106.6166667,1478.8,2000,11,11,8.715,5.952
53927,35.2,106.6166667,1478.8,2000,11,12,13.532,3.847
53927,35.2,106.6166667,1478.8,2000,11,13,11.411,5.287
53927,35.2,106.6166667,1478.8,2000,11,14,3.766,3.083
53927,35.2,106.6166667,1478.8,2000,11,15,3.06,3.061
53927,35.2,106.6166667,1478.8,2000,11,16,9.169,5.678
53927,35.2,106.6166667,1478.8,2000,11,17,7.527,5.614
53927,35.2,106.6166667,1478.8,2000,11,18,2.853,2.991
53927,35.2,106.6166667,1478.8,2000,11,19,5.27,4.69
53927,35.2,106.6166667,1478.8,2000,11,20,13.654,3.058
53927,35.2,106.6166667,1478.8,2000,11,21,12.851,3.626
53927,35.2,106.6166667,1478.8,2000,11,22,12.858,3.585
53927,35.2,106.6166667,1478.8,2000,11,23,12.785,3.54
53927,35.2,106.6166667,1478.8,2000,11,24,10.85,4.768
53927,35.2,106.6166667,1478.8,2000,11,25,8.865,5.341
53927,35.2,106.6166667,1478.8,2000,11,26,11.526,4.024
53927,35.2,106.6166667,1478.8,2000,11,27,10.838,4.516
53927,35.2,106.6166667,1478.8,2000,11,28,3.189,2.811
53927,35.2,106.6166667,1478.8,2000,11,29,2.96,2.799
53927,35.2,106.6166667,1478.8,2000,11,30,11.431,3.907
53927,35.2,106.6166667,1478.8,2000,12,1,3.837,3.563
53927,35.2,106.6166667,1478.8,2000,12,2,10.013,4.472
53927,35.2,106.6166667,1478.8,2000,12,3,11.887,3.634
53927,35.2,106.6166667,1478.8,2000,12,4,11.531,3.825
53927,35.2,106.6166667,1478.8,2000,12,5,10.067,4.604
53927,35.2,106.6166667,1478.8,2000,12,6,11.864,3.403
53927,35.2,106.6166667,1478.8,2000,12,7,11.632,3.614
53927,35.2,106.6166667,1478.8,2000,12,8,8.035,5.109
53927,35.2,106.6166667,1478.8,2000,12,9,10.689,3.794
53927,35.2,106.6166667,1478.8,2000,12,10,10.737,3.893
53927,35.2,106.6166667,1478.8,2000,12,11,6.568,4.98
53927,35.2,106.6166667,1478.8,2000,12,12,10.631,3.876
53927,35.2,106.6166667,1478.8,2000,12,13,10.84,4.053
53927,35.2,106.6166667,1478.8,2000,12,14,11.534,3.606
53927,35.2,106.6166667,1478.8,2000,12,15,11.272,3.581
53927,35.2,106.6166667,1478.8,2000,12,16,10.533,3.977
53927,35.2,106.6166667,1478.8,2000,12,17,11.134,3.705
53927,35.2,106.6166667,1478.8,2000,12,18,4.902,4.017
53927,35.2,106.6166667,1478.8,2000,12,19,2.78,2.651
53927,35.2,106.6166667,1478.8,2000,12,20,10.94,3.774
53927,35.2,106.6166667,1478.8,2000,12,21,11.24,3.708
53927,35.2,106.6166667,1478.8,2000,12,22,11.442,3.576
53927,35.2,106.6166667,1478.8,2000,12,23,11.743,3.428
53927,35.2,106.6166667,1478.8,2000,12,24,11.687,3.37
53927,35.2,106.6166667,1478.8,2000,12,25,8.078,5.038
53927,35.2,106.6166667,1478.8,2000,12,26,10.716,4.056
53927,35.2,106.6166667,1478.8,2000,12,27,6.989,5.012
53927,35.2,106.6166667,1478.8,2000,12,28,3.564,2.678
53927,35.2,106.6166667,1478.8,2000,12,29,11.307,3.768
53927,35.2,106.6166667,1478.8,2000,12,30,11.342,3.726
53927,35.2,106.6166667,1478.8,2000,12,31,10.179,4.478
53927,35.2,106.6166667,1478.8,2001,1,1,3.519,2.696
53927,35.2,106.6166667,1478.8,2001,1,2,6.82,4.979
53927,35.2,106.6166667,1478.8,2001,1,3,11.589,3.692
53927,35.2,106.6166667,1478.8,2001,1,4,11.426,3.929
53927,35.2,106.6166667,1478.8,2001,1,5,3.855,2.739
53927,35.2,106.6166667,1478.8,2001,1,6,2.834,2.751
53927,35.2,106.6166667,1478.8,2001,1,7,2.898,2.763
53927,35.2,106.6166667,1478.8,2001,1,8,4.124,3.241
53927,35.2,106.6166667,1478.8,2001,1,9,12.515,3.481
53927,35.2,106.6166667,1478.8,2001,1,10,11.895,3.948
53927,35.2,106.6166667,1478.8,2001,1,11,12.45,3.533
53927,35.2,106.6166667,1478.8,2001,1,12,8.294,5.305
53927,35.2,106.6166667,1478.8,2001,1,13,10.211,4.65
53927,35.2,106.6166667,1478.8,2001,1,14,12.221,3.63
53927,35.2,106.6166667,1478.8,2001,1,15,11.326,4.62
53927,35.2,106.6166667,1478.8,2001,1,16,12.288,4.073
53927,35.2,106.6166667,1478.8,2001,1,17,11.614,4.516
53927,35.2,106.6166667,1478.8,2001,1,18,9.685,5.433
53927,35.2,106.6166667,1478.8,2001,1,19,12.531,3.971
53927,35.2,106.6166667,1478.8,2001,1,20,12.166,4.495
53927,35.2,106.6166667,1478.8,2001,1,21,4.362,3.002
53927,35.2,106.6166667,1478.8,2001,1,22,4.051,3.021
53927,35.2,106.6166667,1478.8,2001,1,23,2.736,3.042
53927,35.2,106.6166667,1478.8,2001,1,24,3.632,3.067
53927,35.2,106.6166667,1478.8,2001,1,25,7.426,5.76
53927,35.2,106.6166667,1478.8,2001,1,26,13.719,4.045
53927,35.2,106.6166667,1478.8,2001,1,27,11.939,5.027
53927,35.2,106.6166667,1478.8,2001,1,28,12.246,5.008
53927,35.2,106.6166667,1478.8,2001,1,29,11.769,5.552
53927,35.2,106.6166667,1478.8,2001,1,30,6.046,4.615
53927,35.2,106.6166667,1478.8,2001,1,31,4.294,3.244
53927,35.2,106.6166667,1478.8,2001,2,1,8.715,6.192
53927,35.2,106.6166667,1478.8,2001,2,2,8.397,6.086
53927,35.2,106.6166667,1478.8,2001,2,3,11.299,5.873
53927,35.2,106.6166667,1478.8,2001,2,4,12.243,5.692
53927,35.2,106.6166667,1478.8,2001,2,5,3.489,3.387
53927,35.2,106.6166667,1478.8,2001,2,6,7.092,6.071
53927,35.2,106.6166667,1478.8,2001,2,7,11.774,6.076
53927,35.2,106.6166667,1478.8,2001,2,8,14.474,4.856
53927,35.2,106.6166667,1478.8,2001,2,9,15.357,4.249
53927,35.2,106.6166667,1478.8,2001,2,10,13.484,5.78
53927,35.2,106.6166667,1478.8,2001,2,11,4.072,3.568
53927,35.2,106.6166667,1478.8,2001,2,12,4.085,3.601
53927,35.2,106.6166667,1478.8,2001,2,13,15.195,5.038
53927,35.2,106.6166667,1478.8,2001,2,14,15.714,4.921
53927,35.2,106.6166667,1478.8,2001,2,15,15.096,5.171
53927,35.2,106.6166667,1478.8,2001,2,16,3.735,3.736
53927,35.2,106.6166667,1478.8,2001,2,17,16.36,4.869
53927,35.2,106.6166667,1478.8,2001,2,18,9.224,6.924
53927,35.2,106.6166667,1478.8,2001,2,19,4.921,3.841
53927,35.2,106.6166667,1478.8,2001,2,20,14.4,6.351
53927,35.2,106.6166667,1478.8,2001,2,21,16.797,5.074
53927,35.2,106.6166667,1478.8,2001,2,22,5.202,3.941
53927,35.2,106.6166667,1478.8,2001,2,23,15.772,5.838
53927,35.2,106.6166667,1478.8,2001,2,24,14.93,6.458
53927,35.2,106.6166667,1478.8,2001,2,25,4.841,4.05
53927,35.2,106.6166667,1478.8,2001,2,26,5.594,5.128
53927,35.2,106.6166667,1478.8,2001,2,27,16.077,6.223
53927,35.2,106.6166667,1478.8,2001,2,28,18.498,4.909
53927,35.2,106.6166667,1478.8,2001,3,1,9.662,7.192
53927,35.2,106.6166667,1478.8,2001,3,2,12.186,8.018
53927,35.2,106.6166667,1478.8,2001,3,3,18.378,5.441
53927,35.2,106.6166667,1478.8,2001,3,4,16.786,7.004
53927,35.2,106.6166667,1478.8,2001,3,5,16,7.529
53927,35.2,106.6166667,1478.8,2001,3,6,15.637,7.429
53927,35.2,106.6166667,1478.8,2001,3,7,15.215,7.735
53927,35.2,106.6166667,1478.8,2001,3,8,18.865,6.028
53927,35.2,106.6166667,1478.8,2001,3,9,18.561,6.669
53927,35.2,106.6166667,1478.8,2001,3,10,16.375,7.96
53927,35.2,106.6166667,1478.8,2001,3,11,20.206,5.789
53927,35.2,106.6166667,1478.8,2001,3,12,20.106,6.263
53927,35.2,106.6166667,1478.8,2001,3,13,20.483,6.144
53927,35.2,106.6166667,1478.8,2001,3,14,13.52,8.864
53927,35.2,106.6166667,1478.8,2001,3,15,5.504,4.719
53927,35.2,106.6166667,1478.8,2001,3,16,13.965,8.976
53927,35.2,106.6166667,1478.8,2001,3,17,17.5,8.306
53927,35.2,106.6166667,1478.8,2001,3,18,19.869,6.956
53927,35.2,106.6166667,1478.8,2001,3,19,11.502,8.576
53927,35.2,106.6166667,1478.8,2001,3,20,21.058,6.91
53927,35.2,106.6166667,1478.8,2001,3,21,20.836,7.203
53927,35.2,106.6166667,1478.8,2001,3,22,11.2,8.742
53927,35.2,106.6166667,1478.8,2001,3,23,13.635,9.392
53927,35.2,106.6166667,1478.8,2001,3,24,10.332,8.116
53927,35.2,106.6166667,1478.8,2001,3,25,18.709,8.8
53927,35.2,106.6166667,1478.8,2001,3,26,10.681,8.326
53927,35.2,106.6166667,1478.8,2001,3,27,19.559,7.964
53927,35.2,106.6166667,1478.8,2001,3,28,19.756,8.465
53927,35.2,106.6166667,1478.8,2001,3,29,23.854,6.257
53927,35.2,106.6166667,1478.8,2001,3,30,24.571,5.839
53927,35.2,106.6166667,1478.8,2001,3,31,24.8,5.684
53927,35.2,106.6166667,1478.8,2001,4,1,21.211,8.593
53927,35.2,106.6166667,1478.8,2001,4,2,23.785,6.922
53927,35.2,106.6166667,1478.8,2001,4,3,21.292,8.503
53927,35.2,106.6166667,1478.8,2001,4,4,10.207,8.956
53927,35.2,106.6166667,1478.8,2001,4,5,7.102,5.458
53927,35.2,106.6166667,1478.8,2001,4,6,19.868,9.784
53927,35.2,106.6166667,1478.8,2001,4,7,7.629,5.519
53927,35.2,106.6166667,1478.8,2001,4,8,18.627,10.204
53927,35.2,106.6166667,1478.8,2001,4,9,8.334,5.586
53927,35.2,106.6166667,1478.8,2001,4,10,7.257,5.611
53927,35.2,106.6166667,1478.8,2001,4,11,23.931,7.918
53927,35.2,106.6166667,1478.8,2001,4,12,25.983,6.875
53927,35.2,106.6166667,1478.8,2001,4,13,17.857,10.622
53927,35.2,106.6166667,1478.8,2001,4,14,22.574,9.049
53927,35.2,106.6166667,1478.8,2001,4,15,25.512,7.692
53927,35.2,106.6166667,1478.8,2001,4,16,24.336,8.53
53927,35.2,106.6166667,1478.8,2001,4,17,24.296,8.782
53927,35.2,106.6166667,1478.8,2001,4,18,22.337,9.807
53927,35.2,106.6166667,1478.8,2001,4,19,14.17,10.365
53927,35.2,106.6166667,1478.8,2001,4,20,8.712,5.905
53927,35.2,106.6166667,1478.8,2001,4,21,5.654,5.928
53927,35.2,106.6166667,1478.8,2001,4,22,5.352,5.951
53927,35.2,106.6166667,1478.8,2001,4,23,9.147,7.615
53927,35.2,106.6166667,1478.8,2001,4,24,7.589,6.003
53927,35.2,106.6166667,1478.8,2001,4,25,5.825,6.031
53927,35.2,106.6166667,1478.8,2001,4,26,7.599,6.054
53927,35.2,106.6166667,1478.8,2001,4,27,16.011,11.408
53927,35.2,106.6166667,1478.8,2001,4,28,7.452,6.099
53927,35.2,106.6166667,1478.8,2001,4,29,8.337,6.127
53927,35.2,106.6166667,1478.8,2001,4,30,15.579,11.343
53927,35.2,106.6166667,1478.8,2001,5,1,26.187,9.085
53927,35.2,106.6166667,1478.8,2001,5,2,14.78,11.109
53927,35.2,106.6166667,1478.8,2001,5,3,15.823,11.428
53927,35.2,106.6166667,1478.8,2001,5,4,17.92,11.807
53927,35.2,106.6166667,1478.8,2001,5,5,27.082,8.509
53927,35.2,106.6166667,1478.8,2001,5,6,25.244,9.661
53927,35.2,106.6166667,1478.8,2001,5,7,19.687,11.728
53927,35.2,106.6166667,1478.8,2001,5,8,23.032,10.935
53927,35.2,106.6166667,1478.8,2001,5,9,20,11.957
53927,35.2,106.6166667,1478.8,2001,5,10,25.157,10.301
53927,35.2,106.6166667,1478.8,2001,5,11,19.179,12.059
53927,35.2,106.6166667,1478.8,2001,5,12,24.925,10.474
53927,35.2,106.6166667,1478.8,2001,5,13,23.585,11.248
53927,35.2,106.6166667,1478.8,2001,5,14,15.794,11.844
53927,35.2,106.6166667,1478.8,2001,5,15,8.831,7.59
53927,35.2,106.6166667,1478.8,2001,5,16,12.887,10.935
53927,35.2,106.6166667,1478.8,2001,5,17,16.573,11.687
53927,35.2,106.6166667,1478.8,2001,5,18,25.076,10.741
53927,35.2,106.6166667,1478.8,2001,5,19,21.94,12.02
53927,35.2,106.6166667,1478.8,2001,5,20,22.127,12.08
53927,35.2,106.6166667,1478.8,2001,5,21,28.961,8.703
53927,35.2,106.6166667,1478.8,2001,5,22,24.964,11.121
53927,35.2,106.6166667,1478.8,2001,5,23,9.532,6.54
53927,35.2,106.6166667,1478.8,2001,5,24,27.486,8.96
53927,35.2,106.6166667,1478.8,2001,5,25,9.1,6.57
53927,35.2,106.6166667,1478.8,2001,5,26,23.717,11.436
53927,35.2,106.6166667,1478.8,2001,5,27,25.931,10.435
53927,35.2,106.6166667,1478.8,2001,5,28,15.548,11.643
53927,35.2,106.6166667,1478.8,2001,5,29,18.046,12.474
53927,35.2,106.6166667,1478.8,2001,5,30,19.631,12.539
53927,35.2,106.6166667,1478.8,2001,5,31,25.218,10.867
53927,35.2,106.6166667,1478.8,2001,6,1,28.59,9.063
53927,35.2,106.6166667,1478.8,2001,6,2,26.624,10.394
53927,35.2,106.6166667,1478.8,2001,6,3,23.93,11.77
53927,35.2,106.6166667,1478.8,2001,6,4,29.101,8.932
53927,35.2,106.6166667,1478.8,2001,6,5,23.151,12.201
53927,35.2,106.6166667,1478.8,2001,6,6,12.942,9.607
53927,35.2,106.6166667,1478.8,2001,6,7,22.355,12.397
53927,35.2,106.6166667,1478.8,2001,6,8,8.917,6.683
53927,35.2,106.6166667,1478.8,2001,6,9,7.752,6.68
53927,35.2,106.6166667,1478.8,2001,6,10,13.884,11.258
53927,35.2,106.6166667,1478.8,2001,6,11,8.211,6.692
53927,35.2,106.6166667,1478.8,2001,6,12,25.75,10.981
53927,35.2,106.6166667,1478.8,2001,6,13,30.222,8.324
53927,35.2,106.6166667,1478.8,2001,6,14,21.797,12.48
53927,35.2,106.6166667,1478.8,2001,6,15,8.797,6.702
53927,35.2,106.6166667,1478.8,2001,6,16,26.77,10.496
53927,35.2,106.6166667,1478.8,2001,6,17,12.482,10.038
53927,35.2,106.6166667,1478.8,2001,6,18,30.191,8.252
53927,35.2,106.6166667,1478.8,2001,6,19,20.306,12.711
53927,35.2,106.6166667,1478.8,2001,6,20,14.308,11.461
53927,35.2,106.6166667,1478.8,2001,6,21,23.505,12.128
53927,35.2,106.6166667,1478.8,2001,6,22,25.122,11.407
53927,35.2,106.6166667,1478.8,2001,6,23,19.682,12.698
53927,35.2,106.6166667,1478.8,2001,6,24,26.349,10.783
53927,35.2,106.6166667,1478.8,2001,6,25,27.051,10.277
53927,35.2,106.6166667,1478.8,2001,6,26,20.063,12.69
53927,35.2,106.6166667,1478.8,2001,6,27,18.125,12.516
53927,35.2,106.6166667,1478.8,2001,6,28,8.738,6.695
53927,35.2,106.6166667,1478.8,2001,6,29,26.141,10.805
53927,35.2,106.6166667,1478.8,2001,6,30,30.392,8.057
53927,35.2,106.6166667,1478.8,2001,7,1,19.844,12.66
53927,35.2,106.6166667,1478.8,2001,7,2,23.08,12.023
53927,35.2,106.6166667,1478.8,2001,7,3,29.645,8.286
53927,35.2,106.6166667,1478.8,2001,7,4,29.839,8.111
53927,35.2,106.6166667,1478.8,2001,7,5,28.055,9.305
53927,35.2,106.6166667,1478.8,2001,7,6,26.937,9.955
53927,35.2,106.6166667,1478.8,2001,7,7,26.946,9.819
53927,35.2,106.6166667,1478.8,2001,7,8,28.191,9.148
53927,35.2,106.6166667,1478.8,2001,7,9,9.235,6.626
53927,35.2,106.6166667,1478.8,2001,7,10,7.269,6.618
53927,35.2,106.6166667,1478.8,2001,7,11,28.624,8.457
53927,35.2,106.6166667,1478.8,2001,7,12,29.646,8.327
53927,35.2,106.6166667,1478.8,2001,7,13,29.462,8.398
53927,35.2,106.6166667,1478.8,2001,7,14,27.682,9.528
53927,35.2,106.6166667,1478.8,2001,7,15,26.198,10.21
53927,35.2,106.6166667,1478.8,2001,7,16,27.008,9.375
53927,35.2,106.6166667,1478.8,2001,7,17,24.292,11.025
53927,35.2,106.6166667,1478.8,2001,7,18,20.098,12.345
53927,35.2,106.6166667,1478.8,2001,7,19,14.91,11.462
53927,35.2,106.6166667,1478.8,2001,7,20,9.484,7.851
53927,35.2,106.6166667,1478.8,2001,7,21,25.961,10.299
53927,35.2,106.6166667,1478.8,2001,7,22,24.784,10.434
53927,35.2,106.6166667,1478.8,2001,7,23,27.106,9.127
53927,35.2,106.6166667,1478.8,2001,7,24,17.142,12.15
53927,35.2,106.6166667,1478.8,2001,7,25,13.595,10.93
53927,35.2,106.6166667,1478.8,2001,7,26,7.378,6.429
53927,35.2,106.6166667,1478.8,2001,7,27,7.316,6.411
53927,35.2,106.6166667,1478.8,2001,7,28,14.203,11.2
53927,35.2,106.6166667,1478.8,2001,7,29,13.662,11.181
53927,35.2,106.6166667,1478.8,2001,7,30,27.417,8.343
53927,35.2,106.6166667,1478.8,2001,7,31,27.869,8.039
53927,35.2,106.6166667,1478.8,2001,8,1,27.67,8.095
53927,35.2,106.6166667,1478.8,2001,8,2,23.063,10.82
53927,35.2,106.6166667,1478.8,2001,8,3,15.223,11.641
53927,35.2,106.6166667,1478.8,2001,8,4,21.984,10.713
53927,35.2,106.6166667,1478.8,2001,8,5,22.838,10.686
53927,35.2,106.6166667,1478.8,2001,8,6,17.682,11.809
53927,35.2,106.6166667,1478.8,2001,8,7,8.709,6.211
53927,35.2,106.6166667,1478.8,2001,8,8,11.217,8.773
53927,35.2,106.6166667,1478.8,2001,8,9,23.273,9.731
53927,35.2,106.6166667,1478.8,2001,8,10,24.354,9.276
53927,35.2,106.6166667,1478.8,2001,8,11,24.112,9.213
53927,35.2,106.6166667,1478.8,2001,8,12,24.832,9.172
53927,35.2,106.6166667,1478.8,2001,8,13,22.763,10.081
53927,35.2,106.6166667,1478.8,2001,8,14,23.395,9.782
53927,35.2,106.6166667,1478.8,2001,8,15,19.835,11.019
53927,35.2,106.6166667,1478.8,2001,8,16,7.601,6.012
53927,35.2,106.6166667,1478.8,2001,8,17,7.591,5.984
53927,35.2,106.6166667,1478.8,2001,8,18,7.503,5.956
53927,35.2,106.6166667,1478.8,2001,8,19,11.309,9.546
53927,35.2,106.6166667,1478.8,2001,8,20,25.842,7.409
53927,35.2,106.6166667,1478.8,2001,8,21,25.851,7.344
53927,35.2,106.6166667,1478.8,2001,8,22,20.87,10.327
53927,35.2,106.6166667,1478.8,2001,8,23,18.517,10.974
53927,35.2,106.6166667,1478.8,2001,8,24,11.419,9.767
53927,35.2,106.6166667,1478.8,2001,8,25,24.059,8.312
53927,35.2,106.6166667,1478.8,2001,8,26,7.52,5.745
53927,35.2,106.6166667,1478.8,2001,8,27,6.484,5.716
53927,35.2,106.6166667,1478.8,2001,8,28,5.685,5.687
53927,35.2,106.6166667,1478.8,2001,8,29,6.299,5.657
53927,35.2,106.6166667,1478.8,2001,8,30,5.685,5.628
53927,35.2,106.6166667,1478.8,2001,8,31,6.89,5.593
53927,35.2,106.6166667,1478.8,2001,9,1,8.423,6.814
53927,35.2,106.6166667,1478.8,2001,9,2,6.762,5.534
53927,35.2,106.6166667,1478.8,2001,9,3,7.685,6.393
53927,35.2,106.6166667,1478.8,2001,9,4,21.946,8.295
53927,35.2,106.6166667,1478.8,2001,9,5,21.748,8.418
53927,35.2,106.6166667,1478.8,2001,9,6,12.728,9.774
53927,35.2,106.6166667,1478.8,2001,9,7,13.541,10.019
53927,35.2,106.6166667,1478.8,2001,9,8,24.092,6.369
53927,35.2,106.6166667,1478.8,2001,9,9,6.888,5.31
53927,35.2,106.6166667,1478.8,2001,9,10,12.434,9.704
53927,35.2,106.6166667,1478.8,2001,9,11,5.681,5.247
53927,35.2,106.6166667,1478.8,2001,9,12,5.037,5.215
53927,35.2,106.6166667,1478.8,2001,9,13,7.842,6.819
53927,35.2,106.6166667,1478.8,2001,9,14,4.908,5.147
53927,35.2,106.6166667,1478.8,2001,9,15,4.347,5.109
53927,35.2,106.6166667,1478.8,2001,9,16,5.724,5.077
53927,35.2,106.6166667,1478.8,2001,9,17,5.373,5.039
53927,35.2,106.6166667,1478.8,2001,9,18,4.951,5.007
53927,35.2,106.6166667,1478.8,2001,9,19,5.165,4.969
53927,35.2,106.6166667,1478.8,2001,9,20,4.439,4.936
53927,35.2,106.6166667,1478.8,2001,9,21,3.771,4.892
53927,35.2,106.6166667,1478.8,2001,9,22,4.634,4.859
53927,35.2,106.6166667,1478.8,2001,9,23,5.336,4.825
53927,35.2,106.6166667,1478.8,2001,9,24,9.582,7.997
53927,35.2,106.6166667,1478.8,2001,9,25,5.9,4.753
53927,35.2,106.6166667,1478.8,2001,9,26,9.695,7.963
53927,35.2,106.6166667,1478.8,2001,9,27,4.678,4.679
53927,35.2,106.6166667,1478.8,2001,9,28,4.907,4.64
53927,35.2,106.6166667,1478.8,2001,9,29,13.618,8.668
53927,35.2,106.6166667,1478.8,2001,9,30,16.7,7.779
53927,35.2,106.6166667,1478.8,2001,10,1,6.107,4.531
53927,35.2,106.6166667,1478.8,2001,10,2,11.282,8.333
53927,35.2,106.6166667,1478.8,2001,10,3,18.075,6.568
53927,35.2,106.6166667,1478.8,2001,10,4,16.782,7.341
53927,35.2,106.6166667,1478.8,2001,10,5,4.818,4.387
53927,35.2,106.6166667,1478.8,2001,10,6,4.037,4.351
53927,35.2,106.6166667,1478.8,2001,10,7,4.168,4.315
53927,35.2,106.6166667,1478.8,2001,10,8,15.993,6.886
53927,35.2,106.6166667,1478.8,2001,10,9,18.509,5.431
53927,35.2,106.6166667,1478.8,2001,10,10,5.564,4.204
53927,35.2,106.6166667,1478.8,2001,10,11,7.984,6.48
53927,35.2,106.6166667,1478.8,2001,10,12,4.406,4.132
53927,35.2,106.6166667,1478.8,2001,10,13,3.854,4.096
53927,35.2,106.6166667,1478.8,2001,10,14,4.686,4.061
53927,35.2,106.6166667,1478.8,2001,10,15,5.717,4.024
53927,35.2,106.6166667,1478.8,2001,10,16,8.964,7.191
53927,35.2,106.6166667,1478.8,2001,10,17,15.293,6.341
53927,35.2,106.6166667,1478.8,2001,10,18,4.364,3.92
53927,35.2,106.6166667,1478.8,2001,10,19,4.142,3.884
53927,35.2,106.6166667,1478.8,2001,10,20,3.406,3.853
53927,35.2,106.6166667,1478.8,2001,10,21,10.268,7.232
53927,35.2,106.6166667,1478.8,2001,10,22,7.946,6.536
53927,35.2,106.6166667,1478.8,2001,10,23,11.28,7.08
53927,35.2,106.6166667,1478.8,2001,10,24,3.499,3.718
53927,35.2,106.6166667,1478.8,2001,10,25,9.474,6.907
53927,35.2,106.6166667,1478.8,2001,10,26,3.687,3.65
53927,35.2,106.6166667,1478.8,2001,10,27,14.529,5.342
53927,35.2,106.6166667,1478.8,2001,10,28,16.067,4.056
53927,35.2,106.6166667,1478.8,2001,10,29,4.442,3.552
53927,35.2,106.6166667,1478.8,2001,10,30,3.817,3.525
53927,35.2,106.6166667,1478.8,2001,10,31,14.048,5.158
53927,35.2,106.6166667,1478.8,2001,11,1,6.715,5.484
53927,35.2,106.6166667,1478.8,2001,11,2,3.63,3.432
53927,35.2,106.6166667,1478.8,2001,11,3,3.242,3.4
53927,35.2,106.6166667,1478.8,2001,11,4,8.083,6.153
53927,35.2,106.6166667,1478.8,2001,11,5,14.084,4.36
53927,35.2,106.6166667,1478.8,2001,11,6,3.757,3.312
53927,35.2,106.6166667,1478.8,2001,11,7,11.493,5.795
53927,35.2,106.6166667,1478.8,2001,11,8,10.413,6.056
53927,35.2,106.6166667,1478.8,2001,11,9,11.899,5.403
53927,35.2,106.6166667,1478.8,2001,11,10,11.588,5.492
53927,35.2,106.6166667,1478.8,2001,11,11,13.953,4.033
53927,35.2,106.6166667,1478.8,2001,11,12,6.465,5.032
53927,35.2,106.6166667,1478.8,2001,11,13,13.295,4.022
53927,35.2,106.6166667,1478.8,2001,11,14,13.352,4.207
53927,35.2,106.6166667,1478.8,2001,11,15,12.527,4.595
53927,35.2,106.6166667,1478.8,2001,11,16,11.633,4.982
53927,35.2,106.6166667,1478.8,2001,11,17,12.999,3.905
53927,35.2,106.6166667,1478.8,2001,11,18,11.496,4.94
53927,35.2,106.6166667,1478.8,2001,11,19,12.429,4.273
53927,35.2,106.6166667,1478.8,2001,11,20,12.25,4.376
53927,35.2,106.6166667,1478.8,2001,11,21,11.949,4.45
53927,35.2,106.6166667,1478.8,2001,11,22,10.984,4.992
53927,35.2,106.6166667,1478.8,2001,11,23,9.172,5.468
53927,35.2,106.6166667,1478.8,2001,11,24,12.918,3.54
53927,35.2,106.6166667,1478.8,2001,11,25,10.103,4.715
53927,35.2,106.6166667,1478.8,2001,11,26,10.244,4.827
53927,35.2,106.6166667,1478.8,2001,11,27,3.64,2.841
53927,35.2,106.6166667,1478.8,2001,11,28,7.984,5.36
53927,35.2,106.6166667,1478.8,2001,11,29,11.901,3.824
53927,35.2,106.6166667,1478.8,2001,11,30,3.781,2.799
53927,35.2,106.6166667,1478.8,2001,12,1,8.735,5.169
53927,35.2,106.6166667,1478.8,2001,12,2,2.827,2.771
53927,35.2,106.6166667,1478.8,2001,12,3,3.235,2.759
53927,35.2,106.6166667,1478.8,2001,12,4,2.685,2.747
53927,35.2,106.6166667,1478.8,2001,12,5,3.193,2.737
53927,35.2,106.6166667,1478.8,2001,12,6,3.725,2.725
53927,35.2,106.6166667,1478.8,2001,12,7,3.272,2.713
53927,35.2,106.6166667,1478.8,2001,12,8,3.543,2.707
53927,35.2,106.6166667,1478.8,2001,12,9,2.637,2.697
53927,35.2,106.6166667,1478.8,2001,12,10,2.497,2.691
