station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55228,32.5,80.08333333,4279.8,1990,6,3,32.266,6.542
55228,32.5,80.08333333,4279.8,1990,6,4,30.469,7.857
55228,32.5,80.08333333,4279.8,1990,6,5,30.284,7.987
55228,32.5,80.08333333,4279.8,1990,6,6,25.673,9.002
55228,32.5,80.08333333,4279.8,1990,6,7,25.026,9.388
55228,32.5,80.08333333,4279.8,1990,6,8,32.474,6.789
55228,32.5,80.08333333,4279.8,1990,6,9,31.132,7.55
55228,32.5,80.08333333,4279.8,1990,6,10,30.979,7.699
55228,32.5,80.08333333,4279.8,1990,6,11,30.319,8.075
55228,32.5,80.08333333,4279.8,1990,6,12,28.029,9.36
55228,32.5,80.08333333,4279.8,1990,6,13,26.551,7.302
55228,32.5,80.08333333,4279.8,1990,6,14,29.66,8.085
55228,32.5,80.08333333,4279.8,1990,6,15,29.326,8.362
55228,32.5,80.08333333,4279.8,1990,6,16,32.14,6.877
55228,32.5,80.08333333,4279.8,1990,6,17,31.977,7.168
55228,32.5,80.08333333,4279.8,1990,6,18,28.353,9.146
55228,32.5,80.08333333,4279.8,1990,6,19,29.029,8.696
55228,32.5,80.08333333,4279.8,1990,6,20,31.153,7.453
55228,32.5,80.08333333,4279.8,1990,6,21,21.421,10.841
55228,32.5,80.08333333,4279.8,1990,6,22,24.36,9.864
55228,32.5,80.08333333,4279.8,1990,6,23,31.308,7.459
55228,32.5,80.08333333,4279.8,1990,6,24,31.634,7.209
55228,32.5,80.08333333,4279.8,1990,6,25,29.8,8.374
55228,32.5,80.08333333,4279.8,1990,6,26,31.618,7.286
55228,32.5,80.08333333,4279.8,1990,6,27,29.295,8.484
55228,32.5,80.08333333,4279.8,1990,6,28,25.848,9.913
55228,32.5,80.08333333,4279.8,1990,6,29,21.878,10.006
55228,32.5,80.08333333,4279.8,1990,6,30,28.8,8.926
55228,32.5,80.08333333,4279.8,1990,7,1,26.646,8.749
55228,32.5,80.08333333,4279.8,1990,7,2,20.368,9.566
55228,32.5,80.08333333,4279.8,1990,7,3,20.846,10.472
55228,32.5,80.08333333,4279.8,1990,7,4,17.716,9.815
55228,32.5,80.08333333,4279.8,1990,7,5,19.352,8.393
55228,32.5,80.08333333,4279.8,1990,7,6,20.999,8.659
55228,32.5,80.08333333,4279.8,1990,7,7,25.095,7.479
55228,32.5,80.08333333,4279.8,1990,7,8,31.006,7.51
55228,32.5,80.08333333,4279.8,1990,7,9,27.049,9.116
55228,32.5,80.08333333,4279.8,1990,7,10,27.851,7.906
55228,32.5,80.08333333,4279.8,1990,7,11,23.882,9.397
55228,32.5,80.08333333,4279.8,1990,7,12,32.132,6.518
55228,32.5,80.08333333,4279.8,1990,7,13,32.098,6.5
55228,32.5,80.08333333,4279.8,1990,7,14,32.091,6.672
55228,32.5,80.08333333,4279.8,1990,7,15,29.258,8.232
55228,32.5,80.08333333,4279.8,1990,7,16,25.295,9.446
55228,32.5,80.08333333,4279.8,1990,7,17,27.242,8.074
55228,32.5,80.08333333,4279.8,1990,7,18,26.078,9.219
55228,32.5,80.08333333,4279.8,1990,7,19,28.844,8.246
55228,32.5,80.08333333,4279.8,1990,7,20,27.688,8.983
55228,32.5,80.08333333,4279.8,1990,7,21,26.505,9.503
55228,32.5,80.08333333,4279.8,1990,7,22,30.094,7.503
55228,32.5,80.08333333,4279.8,1990,7,23,27.599,8.668
55228,32.5,80.08333333,4279.8,1990,7,24,31.351,6.476
55228,32.5,80.08333333,4279.8,1990,7,25,30.68,6.875
55228,32.5,80.08333333,4279.8,1990,7,26,26.223,9.022
55228,32.5,80.08333333,4279.8,1990,7,27,27.665,8.654
55228,32.5,80.08333333,4279.8,1990,7,28,16.832,7.568
55228,32.5,80.08333333,4279.8,1990,7,29,20.9,9.326
55228,32.5,80.08333333,4279.8,1990,7,30,22.345,9.196
55228,32.5,80.08333333,4279.8,1990,7,31,29.995,7.131
55228,32.5,80.08333333,4279.8,1990,8,1,30.609,6.519
55228,32.5,80.08333333,4279.8,1990,8,2,30.747,6.36
55228,32.5,80.08333333,4279.8,1990,8,3,30.521,6.428
55228,32.5,80.08333333,4279.8,1990,8,4,30.49,6.546
55228,32.5,80.08333333,4279.8,1990,8,5,26.075,8.615
55228,32.5,80.08333333,4279.8,1990,8,6,22.752,9.108
55228,32.5,80.08333333,4279.8,1990,8,7,23.205,9.286
55228,32.5,80.08333333,4279.8,1990,8,8,19.93,8.528
55228,32.5,80.08333333,4279.8,1990,8,9,21.828,8.589
55228,32.5,80.08333333,4279.8,1990,8,10,22.601,8.342
55228,32.5,80.08333333,4279.8,1990,8,11,24.017,8.985
55228,32.5,80.08333333,4279.8,1990,8,12,23.321,9.066
55228,32.5,80.08333333,4279.8,1990,8,13,21.658,7.621
55228,32.5,80.08333333,4279.8,1990,8,14,27.103,7.496
55228,32.5,80.08333333,4279.8,1990,8,15,27.544,6.539
55228,32.5,80.08333333,4279.8,1990,8,16,29.114,6.505
55228,32.5,80.08333333,4279.8,1990,8,17,28.719,6.603
55228,32.5,80.08333333,4279.8,1990,8,18,26.557,7.789
55228,32.5,80.08333333,4279.8,1990,8,19,27.794,6.935
55228,32.5,80.08333333,4279.8,1990,8,20,25.962,7.899
55228,32.5,80.08333333,4279.8,1990,8,21,27.023,7.148
55228,32.5,80.08333333,4279.8,1990,8,22,26.47,7.512
55228,32.5,80.08333333,4279.8,1990,8,23,27.703,6.538
55228,32.5,80.08333333,4279.8,1990,8,24,28.259,6.168
55228,32.5,80.08333333,4279.8,1990,8,25,28.01,6.191
55228,32.5,80.08333333,4279.8,1990,8,26,28.115,5.991
55228,32.5,80.08333333,4279.8,1990,8,27,28.027,6.02
55228,32.5,80.08333333,4279.8,1990,8,28,27.339,6.425
55228,32.5,80.08333333,4279.8,1990,8,29,21.258,8.506
55228,32.5,80.08333333,4279.8,1990,8,30,22.304,7.73
55228,32.5,80.08333333,4279.8,1990,8,31,26.282,6.233
55228,32.5,80.08333333,4279.8,1990,9,1,26.54,6.386
55228,32.5,80.08333333,4279.8,1990,9,2,24.259,7.497
55228,32.5,80.08333333,4279.8,1990,9,3,23.104,8.131
55228,32.5,80.08333333,4279.8,1990,9,4,16.797,4.686
55228,32.5,80.08333333,4279.8,1990,9,5,24.647,3.639
55228,32.5,80.08333333,4279.8,1990,9,6,20.675,5.585
55228,32.5,80.08333333,4279.8,1990,9,7,17.534,5.877
55228,32.5,80.08333333,4279.8,1990,9,8,17.6,7.168
55228,32.5,80.08333333,4279.8,1990,9,9,19.982,7.765
55228,32.5,80.08333333,4279.8,1990,9,10,25.872,5.843
55228,32.5,80.08333333,4279.8,1990,9,11,26.094,5.276
55228,32.5,80.08333333,4279.8,1990,9,12,25.862,5.483
55228,32.5,80.08333333,4279.8,1990,9,13,25.735,5.342
55228,32.5,80.08333333,4279.8,1990,9,14,25.502,5.522
55228,32.5,80.08333333,4279.8,1990,9,15,17.398,5.097
55228,32.5,80.08333333,4279.8,1990,9,16,24.846,5.708
55228,32.5,80.08333333,4279.8,1990,9,17,25.026,5.249
55228,32.5,80.08333333,4279.8,1990,9,18,24.918,5.14
55228,32.5,80.08333333,4279.8,1990,9,19,23.906,5.881
55228,32.5,80.08333333,4279.8,1990,9,20,23.231,6.146
55228,32.5,80.08333333,4279.8,1990,9,21,24.424,5.093
55228,32.5,80.08333333,4279.8,1990,9,22,20.938,7.15
55228,32.5,80.08333333,4279.8,1990,9,23,22.747,6.059
55228,32.5,80.08333333,4279.8,1990,9,24,19.862,6.652
55228,32.5,80.08333333,4279.8,1990,9,25,23.543,5.306
55228,32.5,80.08333333,4279.8,1990,9,26,23.712,4.769
55228,32.5,80.08333333,4279.8,1990,9,27,23.32,5.146
55228,32.5,80.08333333,4279.8,1990,9,28,20.598,6.604
55228,32.5,80.08333333,4279.8,1990,9,29,19.072,7.19
55228,32.5,80.08333333,4279.8,1990,9,30,17.696,5.352
55228,32.5,80.08333333,4279.8,1990,10,1,21.7,5.429
55228,32.5,80.08333333,4279.8,1990,10,2,22.592,4.735
55228,32.5,80.08333333,4279.8,1990,10,3,22.461,4.684
55228,32.5,80.08333333,4279.8,1990,10,4,22.35,4.581
55228,32.5,80.08333333,4279.8,1990,10,5,22.216,4.554
55228,32.5,80.08333333,4279.8,1990,10,6,22.102,4.474
55228,32.5,80.08333333,4279.8,1990,10,7,21.987,4.373
55228,32.5,80.08333333,4279.8,1990,10,8,21.859,4.239
55228,32.5,80.08333333,4279.8,1990,10,9,21.741,4.162
55228,32.5,80.08333333,4279.8,1990,10,10,20.921,4.765
55228,32.5,80.08333333,4279.8,1990,10,11,20.816,4.563
55228,32.5,80.08333333,4279.8,1990,10,12,21.226,4.188
55228,32.5,80.08333333,4279.8,1990,10,13,16.007,6.875
55228,32.5,80.08333333,4279.8,1990,10,14,18.576,5.699
55228,32.5,80.08333333,4279.8,1990,10,15,19.79,4.887
55228,32.5,80.08333333,4279.8,1990,10,16,20.08,4.48
55228,32.5,80.08333333,4279.8,1990,10,17,20.489,3.946
55228,32.5,80.08333333,4279.8,1990,10,18,19.709,4.534
55228,32.5,80.08333333,4279.8,1990,10,19,19.979,4.054
55228,32.5,80.08333333,4279.8,1990,10,20,19.99,3.738
55228,32.5,80.08333333,4279.8,1990,10,21,19.867,3.63
55228,32.5,80.08333333,4279.8,1990,10,22,19.761,3.648
55228,32.5,80.08333333,4279.8,1990,10,23,19.495,3.683
55228,32.5,80.08333333,4279.8,1990,10,24,19.264,3.72
55228,32.5,80.08333333,4279.8,1990,10,25,19.138,3.703
55228,32.5,80.08333333,4279.8,1990,10,26,19.017,3.644
55228,32.5,80.08333333,4279.8,1990,10,27,18.889,3.568
55228,32.5,80.08333333,4279.8,1990,10,28,18.807,3.517
55228,32.5,80.08333333,4279.8,1990,10,29,18.544,3.565
55228,32.5,80.08333333,4279.8,1990,10,30,18.46,3.523
55228,32.5,80.08333333,4279.8,1990,10,31,15.392,5.408
55228,32.5,80.08333333,4279.8,1990,11,1,17.985,3.645
55228,32.5,80.08333333,4279.8,1990,11,2,17.869,3.567
55228,32.5,80.08333333,4279.8,1990,11,3,17.883,3.442
55228,32.5,80.08333333,4279.8,1990,11,4,17.766,3.338
55228,32.5,80.08333333,4279.8,1990,11,5,17.678,3.298
55228,32.5,80.08333333,4279.8,1990,11,6,17.559,3.215
55228,32.5,80.08333333,4279.8,1990,11,7,17.346,3.31
55228,32.5,80.08333333,4279.8,1990,11,8,17.378,3.115
55228,32.5,80.08333333,4279.8,1990,11,9,17.043,3.266
55228,32.5,80.08333333,4279.8,1990,11,10,16.936,3.233
55228,32.5,80.08333333,4279.8,1990,11,11,16.861,3.208
55228,32.5,80.08333333,4279.8,1990,11,12,16.741,3.155
55228,32.5,80.08333333,4279.8,1990,11,13,16.661,3.105
55228,32.5,80.08333333,4279.8,1990,11,14,16.467,3.201
55228,32.5,80.08333333,4279.8,1990,11,15,16.258,3.38
55228,32.5,80.08333333,4279.8,1990,11,16,16.181,3.197
55228,32.5,80.08333333,4279.8,1990,11,17,16.101,3.171
55228,32.5,80.08333333,4279.8,1990,11,18,15.103,3.866
55228,32.5,80.08333333,4279.8,1990,11,19,15.259,3.701
55228,32.5,80.08333333,4279.8,1990,11,20,14.191,4.199
55228,32.5,80.08333333,4279.8,1990,11,21,8.919,3.929
55228,32.5,80.08333333,4279.8,1990,11,22,5.803,4.394
55228,32.5,80.08333333,4279.8,1990,11,23,12.577,4.616
55228,32.5,80.08333333,4279.8,1990,11,24,11.744,4.48
55228,32.5,80.08333333,4279.8,1990,11,25,15.281,3.055
55228,32.5,80.08333333,4279.8,1990,11,26,14.888,3.307
55228,32.5,80.08333333,4279.8,1990,11,27,15.046,3.119
55228,32.5,80.08333333,4279.8,1990,11,28,15.108,3.014
55228,32.5,80.08333333,4279.8,1990,11,29,15.15,2.91
55228,32.5,80.08333333,4279.8,1990,11,30,14.994,2.948
55228,32.5,80.08333333,4279.8,1990,12,1,15.049,2.859
55228,32.5,80.08333333,4279.8,1990,12,2,14.895,2.947
55228,32.5,80.08333333,4279.8,1990,12,3,14.741,2.954
55228,32.5,80.08333333,4279.8,1990,12,4,14.694,2.953
55228,32.5,80.08333333,4279.8,1990,12,5,14.671,2.934
55228,32.5,80.08333333,4279.8,1990,12,6,14.413,3.022
55228,32.5,80.08333333,4279.8,1990,12,7,14.366,3.071
55228,32.5,80.08333333,4279.8,1990,12,8,11.713,3.993
55228,32.5,80.08333333,4279.8,1990,12,9,11.792,4.3
55228,32.5,80.08333333,4279.8,1990,12,10,10.629,4.298
55228,32.5,80.08333333,4279.8,1990,12,11,14.135,3.167
55228,32.5,80.08333333,4279.8,1990,12,12,13.694,3.358
55228,32.5,80.08333333,4279.8,1990,12,13,14.191,2.966
55228,32.5,80.08333333,4279.8,1990,12,14,13.037,3.732
55228,32.5,80.08333333,4279.8,1990,12,15,12.626,3.767
55228,32.5,80.08333333,4279.8,1990,12,16,10.837,3.711
55228,32.5,80.08333333,4279.8,1990,12,17,8.348,4.414
55228,32.5,80.08333333,4279.8,1990,12,18,14.138,2.971
55228,32.5,80.08333333,4279.8,1990,12,19,14.241,2.875
55228,32.5,80.08333333,4279.8,1990,12,20,14.138,2.944
55228,32.5,80.08333333,4279.8,1990,12,21,14.152,2.982
55228,32.5,80.08333333,4279.8,1990,12,22,13.948,3.131
55228,32.5,80.08333333,4279.8,1990,12,23,13.119,3.673
55228,32.5,80.08333333,4279.8,1990,12,24,13.528,3.359
55228,32.5,80.08333333,4279.8,1990,12,25,11.576,3.617
55228,32.5,80.08333333,4279.8,1990,12,26,13.761,3.309
55228,32.5,80.08333333,4279.8,1990,12,27,13.778,3.313
55228,32.5,80.08333333,4279.8,1990,12,28,4.529,3.183
55228,32.5,80.08333333,4279.8,1990,12,29,4.435,0.533
55228,32.5,80.08333333,4279.8,1990,12,30,11.237,4.37
55228,32.5,80.08333333,4279.8,1990,12,31,9.167,4.421
55228,32.5,80.08333333,4279.8,1991,1,1,10.119,4.218
55228,32.5,80.08333333,4279.8,1991,1,2,14.257,3.142
55228,32.5,80.08333333,4279.8,1991,1,3,14.379,3.083
55228,32.5,80.08333333,4279.8,1991,1,4,14.216,3.312
55228,32.5,80.08333333,4279.8,1991,1,5,14.579,3.063
55228,32.5,80.08333333,4279.8,1991,1,6,14.626,3.097
55228,32.5,80.08333333,4279.8,1991,1,7,14.143,3.478
55228,32.5,80.08333333,4279.8,1991,1,8,12.793,3.384
55228,32.5,80.08333333,4279.8,1991,1,9,14.865,3.057
55228,32.5,80.08333333,4279.8,1991,1,10,14.805,3.133
55228,32.5,80.08333333,4279.8,1991,1,11,12.384,4.487
55228,32.5,80.08333333,4279.8,1991,1,12,13.18,4.251
55228,32.5,80.08333333,4279.8,1991,1,13,15.195,3.075
55228,32.5,80.08333333,4279.8,1991,1,14,15.042,3.271
55228,32.5,80.08333333,4279.8,1991,1,15,15.338,3.152
55228,32.5,80.08333333,4279.8,1991,1,16,14.638,3.727
55228,32.5,80.08333333,4279.8,1991,1,17,15.468,3.175
55228,32.5,80.08333333,4279.8,1991,1,18,15.416,3.399
55228,32.5,80.08333333,4279.8,1991,1,19,13.174,4.686
55228,32.5,80.08333333,4279.8,1991,1,20,14.233,4.242
55228,32.5,80.08333333,4279.8,1991,1,21,13.31,4.206
55228,32.5,80.08333333,4279.8,1991,1,22,15.956,3.349
55228,32.5,80.08333333,4279.8,1991,1,23,15.466,3.743
55228,32.5,80.08333333,4279.8,1991,1,24,16.241,3.251
55228,32.5,80.08333333,4279.8,1991,1,25,14.728,4.263
55228,32.5,80.08333333,4279.8,1991,1,26,15.505,4.032
55228,32.5,80.08333333,4279.8,1991,1,27,16.039,3.76
55228,32.5,80.08333333,4279.8,1991,1,28,16.127,3.736
55228,32.5,80.08333333,4279.8,1991,1,29,16.702,3.497
55228,32.5,80.08333333,4279.8,1991,1,30,17.023,3.336
55228,32.5,80.08333333,4279.8,1991,1,31,16.771,3.684
55228,32.5,80.08333333,4279.8,1991,2,1,15.911,4.362
55228,32.5,80.08333333,4279.8,1991,2,2,17.436,3.534
55228,32.5,80.08333333,4279.8,1991,2,3,13.733,5.226
55228,32.5,80.08333333,4279.8,1991,2,4,17.645,3.518
55228,32.5,80.08333333,4279.8,1991,2,5,16.924,3.692
55228,32.5,80.08333333,4279.8,1991,2,6,17.51,3.976
55228,32.5,80.08333333,4279.8,1991,2,7,17.232,4.117
55228,32.5,80.08333333,4279.8,1991,2,8,18.202,3.64
55228,32.5,80.08333333,4279.8,1991,2,9,16.347,4.986
55228,32.5,80.08333333,4279.8,1991,2,10,14.713,5.434
55228,32.5,80.08333333,4279.8,1991,2,11,7.479,4.573
55228,32.5,80.08333333,4279.8,1991,2,12,18.403,4.112
55228,32.5,80.08333333,4279.8,1991,2,13,18.53,4.107
55228,32.5,80.08333333,4279.8,1991,2,14,18.518,4.269
55228,32.5,80.08333333,4279.8,1991,2,15,17.865,4.035
55228,32.5,80.08333333,4279.8,1991,2,16,18.87,4.291
55228,32.5,80.08333333,4279.8,1991,2,17,18.092,4.941
55228,32.5,80.08333333,4279.8,1991,2,18,17.047,5.471
55228,32.5,80.08333333,4279.8,1991,2,19,18.716,4.666
55228,32.5,80.08333333,4279.8,1991,2,20,19.861,4.247
55228,32.5,80.08333333,4279.8,1991,2,21,20.127,4.112
55228,32.5,80.08333333,4279.8,1991,2,22,19.444,4.722
55228,32.5,80.08333333,4279.8,1991,2,23,19.982,4.638
55228,32.5,80.08333333,4279.8,1991,2,24,19.561,4.961
55228,32.5,80.08333333,4279.8,1991,2,25,18.343,5.47
55228,32.5,80.08333333,4279.8,1991,2,26,11.987,6.033
55228,32.5,80.08333333,4279.8,1991,2,27,18.016,5.493
55228,32.5,80.08333333,4279.8,1991,2,28,19.769,5.414
55228,32.5,80.08333333,4279.8,1991,3,1,21.524,4.268
55228,32.5,80.08333333,4279.8,1991,3,2,19.719,5.692
55228,32.5,80.08333333,4279.8,1991,3,3,21.647,4.645
55228,32.5,80.08333333,4279.8,1991,3,4,18,6.202
55228,32.5,80.08333333,4279.8,1991,3,5,18.122,5.026
55228,32.5,80.08333333,4279.8,1991,3,6,22.009,4.75
55228,32.5,80.08333333,4279.8,1991,3,7,22.263,4.645
55228,32.5,80.08333333,4279.8,1991,3,8,14.049,6.635
55228,32.5,80.08333333,4279.8,1991,3,9,22.51,4.949
55228,32.5,80.08333333,4279.8,1991,3,10,18.641,6.122
55228,32.5,80.08333333,4279.8,1991,3,11,22.769,5.075
55228,32.5,80.08333333,4279.8,1991,3,12,22.155,5.451
55228,32.5,80.08333333,4279.8,1991,3,13,15.065,7.544
55228,32.5,80.08333333,4279.8,1991,3,14,23.414,4.971
55228,32.5,80.08333333,4279.8,1991,3,15,23.678,4.927
55228,32.5,80.08333333,4279.8,1991,3,16,23.213,5.573
55228,32.5,80.08333333,4279.8,1991,3,17,21.128,6.518
55228,32.5,80.08333333,4279.8,1991,3,18,23.728,5.509
55228,32.5,80.08333333,4279.8,1991,3,19,23.843,5.502
55228,32.5,80.08333333,4279.8,1991,3,20,24.405,5.236
55228,32.5,80.08333333,4279.8,1991,3,21,24.055,5.711
55228,32.5,80.08333333,4279.8,1991,3,22,16.107,5.454
55228,32.5,80.08333333,4279.8,1991,3,23,16.475,8.139
55228,32.5,80.08333333,4279.8,1991,3,24,23.502,6.418
55228,32.5,80.08333333,4279.8,1991,3,25,25.249,5.42
55228,32.5,80.08333333,4279.8,1991,3,26,25.531,5.488
55228,32.5,80.08333333,4279.8,1991,3,27,25.472,5.518
55228,32.5,80.08333333,4279.8,1991,3,28,25.558,5.717
55228,32.5,80.08333333,4279.8,1991,3,29,25.988,5.469
55228,32.5,80.08333333,4279.8,1991,3,30,26.073,5.561
55228,32.5,80.08333333,4279.8,1991,3,31,23.735,7.009
55228,32.5,80.08333333,4279.8,1991,4,1,25.826,5.965
55228,32.5,80.08333333,4279.8,1991,4,2,26.084,5.812
55228,32.5,80.08333333,4279.8,1991,4,3,23.536,6.599
55228,32.5,80.08333333,4279.8,1991,4,4,26.565,5.978
55228,32.5,80.08333333,4279.8,1991,4,5,25.419,6.785
55228,32.5,80.08333333,4279.8,1991,4,6,25.977,6.549
55228,32.5,80.08333333,4279.8,1991,4,7,24.965,6.994
55228,32.5,80.08333333,4279.8,1991,4,8,21.581,7.644
55228,32.5,80.08333333,4279.8,1991,4,9,11.887,5.121
55228,32.5,80.08333333,4279.8,1991,4,10,21.411,8.417
55228,32.5,80.08333333,4279.8,1991,4,11,22.736,8.116
55228,32.5,80.08333333,4279.8,1991,4,12,25.692,7.365
55228,32.5,80.08333333,4279.8,1991,4,13,19.057,7.918
55228,32.5,80.08333333,4279.8,1991,4,14,12.922,5.873
55228,32.5,80.08333333,4279.8,1991,4,15,23.18,8.32
55228,32.5,80.08333333,4279.8,1991,4,16,28.222,6.154
55228,32.5,80.08333333,4279.8,1991,4,17,28.281,6.27
55228,32.5,80.08333333,4279.8,1991,4,18,28.532,6.217
55228,32.5,80.08333333,4279.8,1991,4,19,27.632,6.919
55228,32.5,80.08333333,4279.8,1991,4,20,28.675,6.343
55228,32.5,80.08333333,4279.8,1991,4,21,27.26,7.331
55228,32.5,80.08333333,4279.8,1991,4,22,16.169,8.392
55228,32.5,80.08333333,4279.8,1991,4,23,18.65,6.525
55228,32.5,80.08333333,4279.8,1991,4,24,28.894,6.634
55228,32.5,80.08333333,4279.8,1991,4,25,28.974,6.603
55228,32.5,80.08333333,4279.8,1991,4,26,29.493,6.399
55228,32.5,80.08333333,4279.8,1991,4,27,29.572,6.489
55228,32.5,80.08333333,4279.8,1991,4,28,28.954,6.863
55228,32.5,80.08333333,4279.8,1991,4,29,29.849,6.497
55228,32.5,80.08333333,4279.8,1991,4,30,29.875,6.476
55228,32.5,80.08333333,4279.8,1991,5,1,26.17,7.85
55228,32.5,80.08333333,4279.8,1991,5,2,21.785,9.357
55228,32.5,80.08333333,4279.8,1991,5,3,26.748,8.247
55228,32.5,80.08333333,4279.8,1991,5,4,30.052,6.689
55228,32.5,80.08333333,4279.8,1991,5,5,26.827,8.144
55228,32.5,80.08333333,4279.8,1991,5,6,28.163,7.377
55228,32.5,80.08333333,4279.8,1991,5,7,30.198,6.83
55228,32.5,80.08333333,4279.8,1991,5,8,26.119,8.844
55228,32.5,80.08333333,4279.8,1991,5,9,29.111,7.63
55228,32.5,80.08333333,4279.8,1991,5,10,24.564,8.373
55228,32.5,80.08333333,4279.8,1991,5,11,28.685,7.89
55228,32.5,80.08333333,4279.8,1991,5,12,25.099,8.873
55228,32.5,80.08333333,4279.8,1991,5,13,30.875,6.752
55228,32.5,80.08333333,4279.8,1991,5,14,28.786,8.106
55228,32.5,80.08333333,4279.8,1991,5,15,31.1,6.785
55228,32.5,80.08333333,4279.8,1991,5,16,30.473,7.222
55228,32.5,80.08333333,4279.8,1991,5,17,26.879,7.544
55228,32.5,80.08333333,4279.8,1991,5,18,30.358,7.345
55228,32.5,80.08333333,4279.8,1991,5,19,31.541,6.634
55228,32.5,80.08333333,4279.8,1991,5,20,27.26,8.749
55228,32.5,80.08333333,4279.8,1991,5,21,29.267,8.114
55228,32.5,80.08333333,4279.8,1991,5,22,27.324,8.316
55228,32.5,80.08333333,4279.8,1991,5,23,30.632,7.424
55228,32.5,80.08333333,4279.8,1991,5,24,27.518,8.944
55228,32.5,80.08333333,4279.8,1991,5,25,31.509,5.835
55228,32.5,80.08333333,4279.8,1991,5,26,30.014,7.237
55228,32.5,80.08333333,4279.8,1991,5,27,29.536,7.911
55228,32.5,80.08333333,4279.8,1991,5,28,32.209,6.13
55228,32.5,80.08333333,4279.8,1991,5,29,27.413,8.267
55228,32.5,80.08333333,4279.8,1991,5,30,31.243,6.783
55228,32.5,80.08333333,4279.8,1991,5,31,29.106,7.62
55228,32.5,80.08333333,4279.8,1991,6,1,23.321,9.84
55228,32.5,80.08333333,4279.8,1991,6,2,29.455,8.25
55228,32.5,80.08333333,4279.8,1991,6,3,32.266,6.801
55228,32.5,80.08333333,4279.8,1991,6,4,32.44,6.685
55228,32.5,80.08333333,4279.8,1991,6,5,30.609,7.729
55228,32.5,80.08333333,4279.8,1991,6,6,32.127,6.638
55228,32.5,80.08333333,4279.8,1991,6,7,32.301,6.882
55228,32.5,80.08333333,4279.8,1991,6,8,32.637,6.594
55228,32.5,80.08333333,4279.8,1991,6,9,30.969,7.681
55228,32.5,80.08333333,4279.8,1991,6,10,27.999,7.186
55228,32.5,80.08333333,4279.8,1991,6,11,28.177,8.747
55228,32.5,80.08333333,4279.8,1991,6,12,32.479,6.778
55228,32.5,80.08333333,4279.8,1991,6,13,32.823,6.558
55228,32.5,80.08333333,4279.8,1991,6,14,32.456,6.792
55228,32.5,80.08333333,4279.8,1991,6,15,28.02,8.901
55228,32.5,80.08333333,4279.8,1991,6,16,27.684,7.814
55228,32.5,80.08333333,4279.8,1991,6,17,25.049,8.723
55228,32.5,80.08333333,4279.8,1991,6,18,22.075,7.629
55228,32.5,80.08333333,4279.8,1991,6,19,19.764,8.757
55228,32.5,80.08333333,4279.8,1991,6,20,32.157,7.069
55228,32.5,80.08333333,4279.8,1991,6,21,32.32,6.865
55228,32.5,80.08333333,4279.8,1991,6,22,32.776,6.645
55228,32.5,80.08333333,4279.8,1991,6,23,31.308,7.559
55228,32.5,80.08333333,4279.8,1991,6,24,32.776,6.654
55228,32.5,80.08333333,4279.8,1991,6,25,32.783,6.637
55228,32.5,80.08333333,4279.8,1991,6,26,32.783,6.638
55228,32.5,80.08333333,4279.8,1991,6,27,32.766,6.612
55228,32.5,80.08333333,4279.8,1991,6,28,32.44,6.854
55228,32.5,80.08333333,4279.8,1991,6,29,32.749,6.613
55228,32.5,80.08333333,4279.8,1991,6,30,32.266,6.926
55228,32.5,80.08333333,4279.8,1991,7,1,32.575,6.713
55228,32.5,80.08333333,4279.8,1991,7,2,32.564,6.692
55228,32.5,80.08333333,4279.8,1991,7,3,31.897,7.083
55228,32.5,80.08333333,4279.8,1991,7,4,32.212,6.871
55228,32.5,80.08333333,4279.8,1991,7,5,32.032,6.968
55228,32.5,80.08333333,4279.8,1991,7,6,32.345,6.744
55228,32.5,80.08333333,4279.8,1991,7,7,32.335,6.709
55228,32.5,80.08333333,4279.8,1991,7,8,32.162,6.789
55228,32.5,80.08333333,4279.8,1991,7,9,32.15,6.751
55228,32.5,80.08333333,4279.8,1991,7,10,29.165,8.062
55228,32.5,80.08333333,4279.8,1991,7,11,25.863,9.591
55228,32.5,80.08333333,4279.8,1991,7,12,29.807,8.022
55228,32.5,80.08333333,4279.8,1991,7,13,31.776,6.909
55228,32.5,80.08333333,4279.8,1991,7,14,31.907,6.777
55228,32.5,80.08333333,4279.8,1991,7,15,32.056,6.645
55228,32.5,80.08333333,4279.8,1991,7,16,29.577,8.048
55228,32.5,80.08333333,4279.8,1991,7,17,28.727,8.295
55228,32.5,80.08333333,4279.8,1991,7,18,29.205,7.684
55228,32.5,80.08333333,4279.8,1991,7,19,28.662,7.966
55228,32.5,80.08333333,4279.8,1991,7,20,29.826,7.497
55228,32.5,80.08333333,4279.8,1991,7,21,25.528,8.313
55228,32.5,80.08333333,4279.8,1991,7,22,31.567,6.575
55228,32.5,80.08333333,4279.8,1991,7,23,31.378,6.544
55228,32.5,80.08333333,4279.8,1991,7,24,30.854,6.58
55228,32.5,80.08333333,4279.8,1991,7,25,30.68,6.061
55228,32.5,80.08333333,4279.8,1991,7,26,31.463,6.494
55228,32.5,80.08333333,4279.8,1991,7,27,31.255,6.576
55228,32.5,80.08333333,4279.8,1991,7,28,29.256,7.709
55228,32.5,80.08333333,4279.8,1991,7,29,27.295,8.667
