station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56267,30.03333333,101.0166667,2602.2,1993,10,6,17.426,6.334
56267,30.03333333,101.0166667,2602.2,1993,10,7,17.076,6.438
56267,30.03333333,101.0166667,2602.2,1993,10,8,14.022,7.843
56267,30.03333333,101.0166667,2602.2,1993,10,9,15.019,7.358
56267,30.03333333,101.0166667,2602.2,1993,10,10,15.725,6.873
56267,30.03333333,101.0166667,2602.2,1993,10,11,16.725,6.209
56267,30.03333333,101.0166667,2602.2,1993,10,12,16.23,6.384
56267,30.03333333,101.0166667,2602.2,1993,10,13,14.426,7.204
56267,30.03333333,101.0166667,2602.2,1993,10,14,14.339,7.153
56267,30.03333333,101.0166667,2602.2,1993,10,15,10.199,7.679
56267,30.03333333,101.0166667,2602.2,1993,10,16,7.926,6.647
56267,30.03333333,101.0166667,2602.2,1993,10,17,10.6,7.657
56267,30.03333333,101.0166667,2602.2,1993,10,18,14.541,6.683
56267,30.03333333,101.0166667,2602.2,1993,10,19,12.788,7.275
56267,30.03333333,101.0166667,2602.2,1993,10,20,10.799,7.52
56267,30.03333333,101.0166667,2602.2,1993,10,21,13.92,6.672
56267,30.03333333,101.0166667,2602.2,1993,10,22,9.665,7.282
56267,30.03333333,101.0166667,2602.2,1993,10,23,13.247,6.784
56267,30.03333333,101.0166667,2602.2,1993,10,24,14.813,5.911
56267,30.03333333,101.0166667,2602.2,1993,10,25,9.353,7.094
56267,30.03333333,101.0166667,2602.2,1993,10,26,12.648,6.764
56267,30.03333333,101.0166667,2602.2,1993,10,27,10.089,7.113
56267,30.03333333,101.0166667,2602.2,1993,10,28,7.831,6.445
56267,30.03333333,101.0166667,2602.2,1993,10,29,9.363,6.964
56267,30.03333333,101.0166667,2602.2,1993,10,30,11.635,6.774
56267,30.03333333,101.0166667,2602.2,1993,10,31,10.095,6.938
56267,30.03333333,101.0166667,2602.2,1993,11,1,12.341,6.409
56267,30.03333333,101.0166667,2602.2,1993,11,2,12.033,6.435
56267,30.03333333,101.0166667,2602.2,1993,11,3,12.686,6.074
56267,30.03333333,101.0166667,2602.2,1993,11,4,9.508,6.721
56267,30.03333333,101.0166667,2602.2,1993,11,5,7.8,6.276
56267,30.03333333,101.0166667,2602.2,1993,11,6,10.572,6.558
56267,30.03333333,101.0166667,2602.2,1993,11,7,11.928,6.096
56267,30.03333333,101.0166667,2602.2,1993,11,8,11.757,6.105
56267,30.03333333,101.0166667,2602.2,1993,11,9,12.161,5.857
56267,30.03333333,101.0166667,2602.2,1993,11,10,8.958,6.453
56267,30.03333333,101.0166667,2602.2,1993,11,11,11.456,6.01
56267,30.03333333,101.0166667,2602.2,1993,11,12,10.92,6.121
56267,30.03333333,101.0166667,2602.2,1993,11,13,11.56,5.814
56267,30.03333333,101.0166667,2602.2,1993,11,14,9.563,6.296
56267,30.03333333,101.0166667,2602.2,1993,11,15,10.879,5.967
56267,30.03333333,101.0166667,2602.2,1993,11,16,10.832,5.913
56267,30.03333333,101.0166667,2602.2,1993,11,17,7.959,6.072
56267,30.03333333,101.0166667,2602.2,1993,11,18,10.377,5.945
56267,30.03333333,101.0166667,2602.2,1993,11,19,10.783,5.76
56267,30.03333333,101.0166667,2602.2,1993,11,20,8.734,6.098
56267,30.03333333,101.0166667,2602.2,1993,11,21,10.566,5.715
56267,30.03333333,101.0166667,2602.2,1993,11,22,10.534,5.692
56267,30.03333333,101.0166667,2602.2,1993,11,23,10.379,5.706
56267,30.03333333,101.0166667,2602.2,1993,11,24,10.217,5.693
56267,30.03333333,101.0166667,2602.2,1993,11,25,10.176,5.664
56267,30.03333333,101.0166667,2602.2,1993,11,26,10.135,5.635
56267,30.03333333,101.0166667,2602.2,1993,11,27,9.993,5.653
56267,30.03333333,101.0166667,2602.2,1993,11,28,9.414,5.758
56267,30.03333333,101.0166667,2602.2,1993,11,29,9.806,5.625
56267,30.03333333,101.0166667,2602.2,1993,11,30,8.059,5.79
56267,30.03333333,101.0166667,2602.2,1993,12,1,9.205,5.703
56267,30.03333333,101.0166667,2602.2,1993,12,2,8.856,5.724
56267,30.03333333,101.0166667,2602.2,1993,12,3,8.195,5.724
56267,30.03333333,101.0166667,2602.2,1993,12,4,8.166,5.724
56267,30.03333333,101.0166667,2602.2,1993,12,5,7.939,5.689
56267,30.03333333,101.0166667,2602.2,1993,12,6,7.803,5.648
56267,30.03333333,101.0166667,2602.2,1993,12,7,7.893,5.648
56267,30.03333333,101.0166667,2602.2,1993,12,8,7.772,5.617
56267,30.03333333,101.0166667,2602.2,1993,12,9,5.543,4.665
56267,30.03333333,101.0166667,2602.2,1993,12,10,7.641,5.592
56267,30.03333333,101.0166667,2602.2,1993,12,11,7.613,5.572
56267,30.03333333,101.0166667,2602.2,1993,12,12,7.387,5.522
56267,30.03333333,101.0166667,2602.2,1993,12,13,7.173,5.472
56267,30.03333333,101.0166667,2602.2,1993,12,14,6.216,5.093
56267,30.03333333,101.0166667,2602.2,1993,12,15,4.442,3.632
56267,30.03333333,101.0166667,2602.2,1993,12,16,4.856,4.078
56267,30.03333333,101.0166667,2602.2,1993,12,17,7.259,5.477
56267,30.03333333,101.0166667,2602.2,1993,12,18,7.456,5.506
56267,30.03333333,101.0166667,2602.2,1993,12,19,7.14,5.447
56267,30.03333333,101.0166667,2602.2,1993,12,20,7.351,5.487
56267,30.03333333,101.0166667,2602.2,1993,12,21,6.831,5.354
56267,30.03333333,101.0166667,2602.2,1993,12,22,5.367,4.528
56267,30.03333333,101.0166667,2602.2,1993,12,23,7.147,5.453
56267,30.03333333,101.0166667,2602.2,1993,12,24,7.463,5.512
56267,30.03333333,101.0166667,2602.2,1993,12,25,7.372,5.502
56267,30.03333333,101.0166667,2602.2,1993,12,26,7.372,5.502
56267,30.03333333,101.0166667,2602.2,1993,12,27,7.385,5.512
56267,30.03333333,101.0166667,2602.2,1993,12,28,7.388,5.523
56267,30.03333333,101.0166667,2602.2,1993,12,29,7.402,5.533
56267,30.03333333,101.0166667,2602.2,1993,12,30,7.415,5.543
56267,30.03333333,101.0166667,2602.2,1993,12,31,7.642,5.593
56267,30.03333333,101.0166667,2602.2,1994,1,1,7.443,5.563
56267,30.03333333,101.0166667,2602.2,1994,1,2,7.78,5.624
56267,30.03333333,101.0166667,2602.2,1994,1,3,7.687,5.634
56267,30.03333333,101.0166667,2602.2,1994,1,4,7.715,5.654
56267,30.03333333,101.0166667,2602.2,1994,1,5,7.732,5.675
56267,30.03333333,101.0166667,2602.2,1994,1,6,7.651,5.675
56267,30.03333333,101.0166667,2602.2,1994,1,7,6.504,5.309
56267,30.03333333,101.0166667,2602.2,1994,1,8,8.023,5.756
56267,30.03333333,101.0166667,2602.2,1994,1,9,7.942,5.756
56267,30.03333333,101.0166667,2602.2,1994,1,10,7.97,5.777
56267,30.03333333,101.0166667,2602.2,1994,1,11,8.966,5.802
56267,30.03333333,101.0166667,2602.2,1994,1,12,7.911,5.822
56267,30.03333333,101.0166667,2602.2,1994,1,13,7.295,5.686
56267,30.03333333,101.0166667,2602.2,1994,1,14,9.842,5.758
56267,30.03333333,101.0166667,2602.2,1994,1,15,10.095,5.724
56267,30.03333333,101.0166667,2602.2,1994,1,16,8.824,5.987
56267,30.03333333,101.0166667,2602.2,1994,1,17,5.001,4.146
56267,30.03333333,101.0166667,2602.2,1994,1,18,10.333,5.786
56267,30.03333333,101.0166667,2602.2,1994,1,19,10.495,5.782
56267,30.03333333,101.0166667,2602.2,1994,1,20,10.548,5.811
56267,30.03333333,101.0166667,2602.2,1994,1,21,10.711,5.828
56267,30.03333333,101.0166667,2602.2,1994,1,22,10.869,5.813
56267,30.03333333,101.0166667,2602.2,1994,1,23,11.036,5.802
56267,30.03333333,101.0166667,2602.2,1994,1,24,7.464,5.951
56267,30.03333333,101.0166667,2602.2,1994,1,25,11.157,5.9
56267,30.03333333,101.0166667,2602.2,1994,1,26,9.61,6.319
56267,30.03333333,101.0166667,2602.2,1994,1,27,9.53,6.353
56267,30.03333333,101.0166667,2602.2,1994,1,28,7.164,5.872
56267,30.03333333,101.0166667,2602.2,1994,1,29,10.35,6.375
56267,30.03333333,101.0166667,2602.2,1994,1,30,11.571,6.07
56267,30.03333333,101.0166667,2602.2,1994,1,31,11.984,5.972
56267,30.03333333,101.0166667,2602.2,1994,2,1,12.157,5.962
56267,30.03333333,101.0166667,2602.2,1994,2,2,10.228,6.594
56267,30.03333333,101.0166667,2602.2,1994,2,3,10.052,6.668
56267,30.03333333,101.0166667,2602.2,1994,2,4,7.125,5.926
56267,30.03333333,101.0166667,2602.2,1994,2,5,9.923,6.785
56267,30.03333333,101.0166667,2602.2,1994,2,6,10.59,6.786
56267,30.03333333,101.0166667,2602.2,1994,2,7,10.046,6.877
56267,30.03333333,101.0166667,2602.2,1994,2,8,13.51,5.899
56267,30.03333333,101.0166667,2602.2,1994,2,9,9.43,6.93
56267,30.03333333,101.0166667,2602.2,1994,2,10,11.822,6.781
56267,30.03333333,101.0166667,2602.2,1994,2,11,11.517,6.928
56267,30.03333333,101.0166667,2602.2,1994,2,12,13.327,6.375
56267,30.03333333,101.0166667,2602.2,1994,2,13,9.047,6.986
56267,30.03333333,101.0166667,2602.2,1994,2,14,14.117,6.164
56267,30.03333333,101.0166667,2602.2,1994,2,15,13.556,6.543
56267,30.03333333,101.0166667,2602.2,1994,2,16,12.636,7.011
56267,30.03333333,101.0166667,2602.2,1994,2,17,13.717,6.667
56267,30.03333333,101.0166667,2602.2,1994,2,18,15.348,5.903
56267,30.03333333,101.0166667,2602.2,1994,2,19,13.122,7.09
56267,30.03333333,101.0166667,2602.2,1994,2,20,15.77,5.855
56267,30.03333333,101.0166667,2602.2,1994,2,21,15.862,5.899
56267,30.03333333,101.0166667,2602.2,1994,2,22,15.168,6.426
56267,30.03333333,101.0166667,2602.2,1994,2,23,13.837,7.193
56267,30.03333333,101.0166667,2602.2,1994,2,24,12.452,7.679
56267,30.03333333,101.0166667,2602.2,1994,2,25,11.075,7.818
56267,30.03333333,101.0166667,2602.2,1994,2,26,10.485,7.792
56267,30.03333333,101.0166667,2602.2,1994,2,27,13.599,7.623
56267,30.03333333,101.0166667,2602.2,1994,2,28,14.35,7.452
56267,30.03333333,101.0166667,2602.2,1994,3,1,11.076,8.017
56267,30.03333333,101.0166667,2602.2,1994,3,2,13.291,7.93
56267,30.03333333,101.0166667,2602.2,1994,3,3,13.242,8.051
56267,30.03333333,101.0166667,2602.2,1994,3,4,12.493,8.214
56267,30.03333333,101.0166667,2602.2,1994,3,5,16.123,7.133
56267,30.03333333,101.0166667,2602.2,1994,3,6,15.109,7.713
56267,30.03333333,101.0166667,2602.2,1994,3,7,13.393,8.299
56267,30.03333333,101.0166667,2602.2,1994,3,8,16.637,7.155
56267,30.03333333,101.0166667,2602.2,1994,3,9,13.259,8.476
56267,30.03333333,101.0166667,2602.2,1994,3,10,15.974,7.71
56267,30.03333333,101.0166667,2602.2,1994,3,11,12.148,8.622
56267,30.03333333,101.0166667,2602.2,1994,3,12,15.153,8.245
56267,30.03333333,101.0166667,2602.2,1994,3,13,10.57,8.365
56267,30.03333333,101.0166667,2602.2,1994,3,14,17.871,7.138
56267,30.03333333,101.0166667,2602.2,1994,3,15,15.258,8.474
56267,30.03333333,101.0166667,2602.2,1994,3,16,13.169,8.935
56267,30.03333333,101.0166667,2602.2,1994,3,17,7.358,6.103
56267,30.03333333,101.0166667,2602.2,1994,3,18,13.745,9.015
56267,30.03333333,101.0166667,2602.2,1994,3,19,16.11,8.519
56267,30.03333333,101.0166667,2602.2,1994,3,20,17.064,8.219
56267,30.03333333,101.0166667,2602.2,1994,3,21,6.8,5.368
56267,30.03333333,101.0166667,2602.2,1994,3,22,6.844,5.403
56267,30.03333333,101.0166667,2602.2,1994,3,23,9.223,7.769
56267,30.03333333,101.0166667,2602.2,1994,3,24,13.233,9.342
56267,30.03333333,101.0166667,2602.2,1994,3,25,15.653,9.157
56267,30.03333333,101.0166667,2602.2,1994,3,26,9.511,8.007
56267,30.03333333,101.0166667,2602.2,1994,3,27,15.035,9.428
56267,30.03333333,101.0166667,2602.2,1994,3,28,14.205,9.543
56267,30.03333333,101.0166667,2602.2,1994,3,29,13.816,9.633
56267,30.03333333,101.0166667,2602.2,1994,3,30,15.365,9.543
56267,30.03333333,101.0166667,2602.2,1994,3,31,14.533,9.701
56267,30.03333333,101.0166667,2602.2,1994,4,1,10.219,8.537
56267,30.03333333,101.0166667,2602.2,1994,4,2,13.289,9.767
56267,30.03333333,101.0166667,2602.2,1994,4,3,20.281,7.821
56267,30.03333333,101.0166667,2602.2,1994,4,4,9.901,8.348
56267,30.03333333,101.0166667,2602.2,1994,4,5,16.484,9.698
56267,30.03333333,101.0166667,2602.2,1994,4,6,20.63,7.934
56267,30.03333333,101.0166667,2602.2,1994,4,7,17.792,9.429
56267,30.03333333,101.0166667,2602.2,1994,4,8,21.214,7.719
56267,30.03333333,101.0166667,2602.2,1994,4,9,20.979,8.01
56267,30.03333333,101.0166667,2602.2,1994,4,10,20.723,8.218
56267,30.03333333,101.0166667,2602.2,1994,4,11,21.988,7.491
56267,30.03333333,101.0166667,2602.2,1994,4,12,21.457,7.965
56267,30.03333333,101.0166667,2602.2,1994,4,13,18.403,9.597
56267,30.03333333,101.0166667,2602.2,1994,4,14,14.923,10.378
56267,30.03333333,101.0166667,2602.2,1994,4,15,18.198,9.822
56267,30.03333333,101.0166667,2602.2,1994,4,16,15.161,10.461
56267,30.03333333,101.0166667,2602.2,1994,4,17,18.6,9.789
56267,30.03333333,101.0166667,2602.2,1994,4,18,17.261,10.275
56267,30.03333333,101.0166667,2602.2,1994,4,19,16.525,10.462
56267,30.03333333,101.0166667,2602.2,1994,4,20,18.276,10.128
56267,30.03333333,101.0166667,2602.2,1994,4,21,14.404,10.572
56267,30.03333333,101.0166667,2602.2,1994,4,22,17.554,10.413
56267,30.03333333,101.0166667,2602.2,1994,4,23,16.507,10.642
56267,30.03333333,101.0166667,2602.2,1994,4,24,19.519,9.874
56267,30.03333333,101.0166667,2602.2,1994,4,25,13.759,10.521
56267,30.03333333,101.0166667,2602.2,1994,4,26,16.455,10.779
56267,30.03333333,101.0166667,2602.2,1994,4,27,16.967,10.742
56267,30.03333333,101.0166667,2602.2,1994,4,28,17.618,10.648
56267,30.03333333,101.0166667,2602.2,1994,4,29,19.54,10.147
56267,30.03333333,101.0166667,2602.2,1994,4,30,19.879,10.057
56267,30.03333333,101.0166667,2602.2,1994,5,1,21.972,9.039
56267,30.03333333,101.0166667,2602.2,1994,5,2,21.993,9.095
56267,30.03333333,101.0166667,2602.2,1994,5,3,22.653,8.736
56267,30.03333333,101.0166667,2602.2,1994,5,4,21.106,9.651
56267,30.03333333,101.0166667,2602.2,1994,5,5,20.809,9.874
56267,30.03333333,101.0166667,2602.2,1994,5,6,9.002,7.419
56267,30.03333333,101.0166667,2602.2,1994,5,7,11.87,9.88
56267,30.03333333,101.0166667,2602.2,1994,5,8,15.815,11.12
56267,30.03333333,101.0166667,2602.2,1994,5,9,19.814,10.478
56267,30.03333333,101.0166667,2602.2,1994,5,10,18.574,10.903
56267,30.03333333,101.0166667,2602.2,1994,5,11,21.101,9.963
56267,30.03333333,101.0166667,2602.2,1994,5,12,21.626,9.791
56267,30.03333333,101.0166667,2602.2,1994,5,13,23.674,8.606
56267,30.03333333,101.0166667,2602.2,1994,5,14,22.283,9.507
56267,30.03333333,101.0166667,2602.2,1994,5,15,17.386,11.237
56267,30.03333333,101.0166667,2602.2,1994,5,16,16.779,11.3
56267,30.03333333,101.0166667,2602.2,1994,5,17,12.839,10.48
56267,30.03333333,101.0166667,2602.2,1994,5,18,19.648,10.812
56267,30.03333333,101.0166667,2602.2,1994,5,19,20.463,10.552
56267,30.03333333,101.0166667,2602.2,1994,5,20,19.512,10.925
56267,30.03333333,101.0166667,2602.2,1994,5,21,20.967,10.377
56267,30.03333333,101.0166667,2602.2,1994,5,22,18.931,11.125
56267,30.03333333,101.0166667,2602.2,1994,5,23,21.776,10.078
56267,30.03333333,101.0166667,2602.2,1994,5,24,18.152,11.314
56267,30.03333333,101.0166667,2602.2,1994,5,25,18.635,11.25
56267,30.03333333,101.0166667,2602.2,1994,5,26,15.621,11.417
56267,30.03333333,101.0166667,2602.2,1994,5,27,13.249,10.742
56267,30.03333333,101.0166667,2602.2,1994,5,28,15.644,11.45
56267,30.03333333,101.0166667,2602.2,1994,5,29,12.161,10.15
56267,30.03333333,101.0166667,2602.2,1994,5,30,9.798,8.205
56267,30.03333333,101.0166667,2602.2,1994,5,31,13.611,10.909
56267,30.03333333,101.0166667,2602.2,1994,6,1,12.982,10.627
56267,30.03333333,101.0166667,2602.2,1994,6,2,10.761,9.082
56267,30.03333333,101.0166667,2602.2,1994,6,3,17.913,11.507
56267,30.03333333,101.0166667,2602.2,1994,6,4,16.175,11.558
56267,30.03333333,101.0166667,2602.2,1994,6,5,20.12,10.983
56267,30.03333333,101.0166667,2602.2,1994,6,6,17.439,11.568
56267,30.03333333,101.0166667,2602.2,1994,6,7,18.246,11.496
56267,30.03333333,101.0166667,2602.2,1994,6,8,13.975,11.096
56267,30.03333333,101.0166667,2602.2,1994,6,9,25.195,8.337
56267,30.03333333,101.0166667,2602.2,1994,6,10,22.36,10.072
56267,30.03333333,101.0166667,2602.2,1994,6,11,20.455,10.94
56267,30.03333333,101.0166667,2602.2,1994,6,12,15.247,11.48
56267,30.03333333,101.0166667,2602.2,1994,6,13,18.888,11.402
56267,30.03333333,101.0166667,2602.2,1994,6,14,19.823,11.149
56267,30.03333333,101.0166667,2602.2,1994,6,15,16.507,11.607
56267,30.03333333,101.0166667,2602.2,1994,6,16,21.251,10.665
56267,30.03333333,101.0166667,2602.2,1994,6,17,21.251,10.665
56267,30.03333333,101.0166667,2602.2,1994,6,18,10.814,9.145
56267,30.03333333,101.0166667,2602.2,1994,6,19,10.99,9.269
56267,30.03333333,101.0166667,2602.2,1994,6,20,12.555,10.422
56267,30.03333333,101.0166667,2602.2,1994,6,21,19.056,11.411
56267,30.03333333,101.0166667,2602.2,1994,6,22,24.233,9.013
56267,30.03333333,101.0166667,2602.2,1994,6,23,19.984,11.111
56267,30.03333333,101.0166667,2602.2,1994,6,24,14.612,11.317
56267,30.03333333,101.0166667,2602.2,1994,6,25,25.498,8.186
56267,30.03333333,101.0166667,2602.2,1994,6,26,25.036,8.515
56267,30.03333333,101.0166667,2602.2,1994,6,27,24.541,8.799
56267,30.03333333,101.0166667,2602.2,1994,6,28,18.382,11.512
56267,30.03333333,101.0166667,2602.2,1994,6,29,21.078,10.685
56267,30.03333333,101.0166667,2602.2,1994,6,30,9.531,7.887
56267,30.03333333,101.0166667,2602.2,1994,7,1,11.262,9.526
56267,30.03333333,101.0166667,2602.2,1994,7,2,12.217,10.174
56267,30.03333333,101.0166667,2602.2,1994,7,3,20.724,10.784
56267,30.03333333,101.0166667,2602.2,1994,7,4,25.768,7.866
56267,30.03333333,101.0166667,2602.2,1994,7,5,21.353,10.483
56267,30.03333333,101.0166667,2602.2,1994,7,6,21.027,10.637
56267,30.03333333,101.0166667,2602.2,1994,7,7,21.642,10.341
56267,30.03333333,101.0166667,2602.2,1994,7,8,25.729,7.8
56267,30.03333333,101.0166667,2602.2,1994,7,9,20.358,10.812
56267,30.03333333,101.0166667,2602.2,1994,7,10,10.417,8.805
56267,30.03333333,101.0166667,2602.2,1994,7,11,21.606,10.262
56267,30.03333333,101.0166667,2602.2,1994,7,12,24.777,8.427
56267,30.03333333,101.0166667,2602.2,1994,7,13,25.538,7.85
56267,30.03333333,101.0166667,2602.2,1994,7,14,24.437,8.57
56267,30.03333333,101.0166667,2602.2,1994,7,15,17.793,11.402
56267,30.03333333,101.0166667,2602.2,1994,7,16,14.776,11.223
56267,30.03333333,101.0166667,2602.2,1994,7,17,21.378,10.236
56267,30.03333333,101.0166667,2602.2,1994,7,18,15.533,11.353
56267,30.03333333,101.0166667,2602.2,1994,7,19,19.926,10.766
56267,30.03333333,101.0166667,2602.2,1994,7,20,25.136,7.9
56267,30.03333333,101.0166667,2602.2,1994,7,21,23.074,9.216
56267,30.03333333,101.0166667,2602.2,1994,7,22,22.427,9.56
56267,30.03333333,101.0166667,2602.2,1994,7,23,14.219,10.989
56267,30.03333333,101.0166667,2602.2,1994,7,24,17.488,11.248
56267,30.03333333,101.0166667,2602.2,1994,7,25,24.424,8.198
56267,30.03333333,101.0166667,2602.2,1994,7,26,22.987,9.099
56267,30.03333333,101.0166667,2602.2,1994,7,27,19.02,10.872
56267,30.03333333,101.0166667,2602.2,1994,7,28,8.306,6.558
56267,30.03333333,101.0166667,2602.2,1994,7,29,10.507,8.893
56267,30.03333333,101.0166667,2602.2,1994,7,30,23.054,8.875
56267,30.03333333,101.0166667,2602.2,1994,7,31,19.886,10.432
56267,30.03333333,101.0166667,2602.2,1994,8,1,18.451,10.844
56267,30.03333333,101.0166667,2602.2,1994,8,2,12.777,10.354
56267,30.03333333,101.0166667,2602.2,1994,8,3,20.136,10.208
56267,30.03333333,101.0166667,2602.2,1994,8,4,19.799,10.303
56267,30.03333333,101.0166667,2602.2,1994,8,5,22.276,9.034
56267,30.03333333,101.0166667,2602.2,1994,8,6,18.959,10.53
56267,30.03333333,101.0166667,2602.2,1994,8,7,19.863,10.151
56267,30.03333333,101.0166667,2602.2,1994,8,8,22.673,8.657
56267,30.03333333,101.0166667,2602.2,1994,8,9,22.616,8.589
56267,30.03333333,101.0166667,2602.2,1994,8,10,23.047,8.256
56267,30.03333333,101.0166667,2602.2,1994,8,11,23.498,7.894
56267,30.03333333,101.0166667,2602.2,1994,8,12,23.621,7.751
56267,30.03333333,101.0166667,2602.2,1994,8,13,20.931,9.335
56267,30.03333333,101.0166667,2602.2,1994,8,14,22.144,8.586
56267,30.03333333,101.0166667,2602.2,1994,8,15,19.614,9.854
56267,30.03333333,101.0166667,2602.2,1994,8,16,23.156,7.779
56267,30.03333333,101.0166667,2602.2,1994,8,17,23.111,7.75
56267,30.03333333,101.0166667,2602.2,1994,8,18,23.065,7.683
56267,30.03333333,101.0166667,2602.2,1994,8,19,21.013,8.902
56267,30.03333333,101.0166667,2602.2,1994,8,20,17.71,10.253
56267,30.03333333,101.0166667,2602.2,1994,8,21,8.098,6.53
56267,30.03333333,101.0166667,2602.2,1994,8,22,8.842,7.359
56267,30.03333333,101.0166667,2602.2,1994,8,23,12.841,10.08
56267,30.03333333,101.0166667,2602.2,1994,8,24,11.092,9.228
56267,30.03333333,101.0166667,2602.2,1994,8,25,18.274,9.773
56267,30.03333333,101.0166667,2602.2,1994,8,26,16.082,10.293
56267,30.03333333,101.0166667,2602.2,1994,8,27,11.137,9.229
56267,30.03333333,101.0166667,2602.2,1994,8,28,16.617,10.103
56267,30.03333333,101.0166667,2602.2,1994,8,29,19.161,9.156
56267,30.03333333,101.0166667,2602.2,1994,8,30,19.105,9.084
56267,30.03333333,101.0166667,2602.2,1994,8,31,15.556,10.079
56267,30.03333333,101.0166667,2602.2,1994,9,1,14.452,10.117
56267,30.03333333,101.0166667,2602.2,1994,9,2,18.945,8.927
56267,30.03333333,101.0166667,2602.2,1994,9,3,17.824,9.35
56267,30.03333333,101.0166667,2602.2,1994,9,4,12.048,9.52
56267,30.03333333,101.0166667,2602.2,1994,9,5,19.378,8.462
56267,30.03333333,101.0166667,2602.2,1994,9,6,18.397,8.87
56267,30.03333333,101.0166667,2602.2,1994,9,7,20.902,7.336
56267,30.03333333,101.0166667,2602.2,1994,9,8,20.824,7.296
56267,30.03333333,101.0166667,2602.2,1994,9,9,14.653,9.707
56267,30.03333333,101.0166667,2602.2,1994,9,10,13.85,9.695
56267,30.03333333,101.0166667,2602.2,1994,9,11,8.313,6.956
56267,30.03333333,101.0166667,2602.2,1994,9,12,14.937,9.537
56267,30.03333333,101.0166667,2602.2,1994,9,13,16.638,9.043
56267,30.03333333,101.0166667,2602.2,1994,9,14,20.277,7.052
56267,30.03333333,101.0166667,2602.2,1994,9,15,16.228,9.013
56267,30.03333333,101.0166667,2602.2,1994,9,16,8.115,6.809
56267,30.03333333,101.0166667,2602.2,1994,9,17,14.195,9.31
56267,30.03333333,101.0166667,2602.2,1994,9,18,13.419,9.295
56267,30.03333333,101.0166667,2602.2,1994,9,19,15.816,8.846
56267,30.03333333,101.0166667,2602.2,1994,9,20,16.324,8.573
56267,30.03333333,101.0166667,2602.2,1994,9,21,13.791,9.091
56267,30.03333333,101.0166667,2602.2,1994,9,22,14.3,8.977
56267,30.03333333,101.0166667,2602.2,1994,9,23,14.972,8.769
56267,30.03333333,101.0166667,2602.2,1994,9,24,14.603,8.775
56267,30.03333333,101.0166667,2602.2,1994,9,25,14.537,8.725
56267,30.03333333,101.0166667,2602.2,1994,9,26,15.879,8.197
