station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58557,29.33333333,120.0833333,87.6,2001,3,18,17.586,8.149
58557,29.33333333,120.0833333,87.6,2001,3,19,4.108,4.858
58557,29.33333333,120.0833333,87.6,2001,3,20,4.403,4.889
58557,29.33333333,120.0833333,87.6,2001,3,21,19.716,7.077
58557,29.33333333,120.0833333,87.6,2001,3,22,19.559,7.649
58557,29.33333333,120.0833333,87.6,2001,3,23,5.014,4.971
58557,29.33333333,120.0833333,87.6,2001,3,24,4.29,5.001
58557,29.33333333,120.0833333,87.6,2001,3,25,3.134,5.026
58557,29.33333333,120.0833333,87.6,2001,3,26,16.616,9.303
58557,29.33333333,120.0833333,87.6,2001,3,27,11.629,8.807
58557,29.33333333,120.0833333,87.6,2001,3,28,18.658,8.441
58557,29.33333333,120.0833333,87.6,2001,3,29,19.589,8.113
58557,29.33333333,120.0833333,87.6,2001,3,30,21.082,7.36
58557,29.33333333,120.0833333,87.6,2001,3,31,17.432,9.476
58557,29.33333333,120.0833333,87.6,2001,4,1,17.24,9.693
58557,29.33333333,120.0833333,87.6,2001,4,2,4.793,5.24
58557,29.33333333,120.0833333,87.6,2001,4,3,4.861,5.263
58557,29.33333333,120.0833333,87.6,2001,4,4,22.103,6.836
58557,29.33333333,120.0833333,87.6,2001,4,5,17.48,9.777
58557,29.33333333,120.0833333,87.6,2001,4,6,19.138,9.356
58557,29.33333333,120.0833333,87.6,2001,4,7,16.398,10.076
58557,29.33333333,120.0833333,87.6,2001,4,8,4.873,5.382
58557,29.33333333,120.0833333,87.6,2001,4,9,14.82,10.169
58557,29.33333333,120.0833333,87.6,2001,4,10,8.094,7.019
58557,29.33333333,120.0833333,87.6,2001,4,11,5.616,5.448
58557,29.33333333,120.0833333,87.6,2001,4,12,22.462,7.482
58557,29.33333333,120.0833333,87.6,2001,4,13,22.979,7.322
58557,29.33333333,120.0833333,87.6,2001,4,14,16.412,10.411
58557,29.33333333,120.0833333,87.6,2001,4,15,18.728,10.147
58557,29.33333333,120.0833333,87.6,2001,4,16,15.698,10.454
58557,29.33333333,120.0833333,87.6,2001,4,17,19.984,9.592
58557,29.33333333,120.0833333,87.6,2001,4,18,22.92,7.876
58557,29.33333333,120.0833333,87.6,2001,4,19,12.676,9.364
58557,29.33333333,120.0833333,87.6,2001,4,20,6.091,5.64
58557,29.33333333,120.0833333,87.6,2001,4,21,4.591,5.656
58557,29.33333333,120.0833333,87.6,2001,4,22,5.333,5.671
58557,29.33333333,120.0833333,87.6,2001,4,23,10.717,8.462
58557,29.33333333,120.0833333,87.6,2001,4,24,4.18,5.707
58557,29.33333333,120.0833333,87.6,2001,4,25,12.758,9.699
58557,29.33333333,120.0833333,87.6,2001,4,26,23.237,8.308
58557,29.33333333,120.0833333,87.6,2001,4,27,16.651,10.835
58557,29.33333333,120.0833333,87.6,2001,4,28,12.656,9.277
58557,29.33333333,120.0833333,87.6,2001,4,29,10.8,8.73
58557,29.33333333,120.0833333,87.6,2001,4,30,10.368,8.751
58557,29.33333333,120.0833333,87.6,2001,5,1,12.335,9.63
58557,29.33333333,120.0833333,87.6,2001,5,2,23.665,8.286
58557,29.33333333,120.0833333,87.6,2001,5,3,24.284,7.884
58557,29.33333333,120.0833333,87.6,2001,5,4,22.998,8.993
58557,29.33333333,120.0833333,87.6,2001,5,5,16.786,11.056
58557,29.33333333,120.0833333,87.6,2001,5,6,4.865,5.891
58557,29.33333333,120.0833333,87.6,2001,5,7,4.194,5.907
58557,29.33333333,120.0833333,87.6,2001,5,8,13.858,10.413
58557,29.33333333,120.0833333,87.6,2001,5,9,10.176,8.068
58557,29.33333333,120.0833333,87.6,2001,5,10,23.648,8.604
58557,29.33333333,120.0833333,87.6,2001,5,11,11.913,9.169
58557,29.33333333,120.0833333,87.6,2001,5,12,24.148,8.675
58557,29.33333333,120.0833333,87.6,2001,5,13,22.662,9.361
58557,29.33333333,120.0833333,87.6,2001,5,14,25.095,7.668
58557,29.33333333,120.0833333,87.6,2001,5,15,9.138,7.475
58557,29.33333333,120.0833333,87.6,2001,5,16,18.308,11.335
58557,29.33333333,120.0833333,87.6,2001,5,17,5.422,6.02
58557,29.33333333,120.0833333,87.6,2001,5,18,5.057,6.026
58557,29.33333333,120.0833333,87.6,2001,5,19,20.521,10.907
58557,29.33333333,120.0833333,87.6,2001,5,20,16.01,11.199
58557,29.33333333,120.0833333,87.6,2001,5,21,15.823,11.175
58557,29.33333333,120.0833333,87.6,2001,5,22,17.259,11.438
58557,29.33333333,120.0833333,87.6,2001,5,23,21.041,10.877
58557,29.33333333,120.0833333,87.6,2001,5,24,24.478,8.629
58557,29.33333333,120.0833333,87.6,2001,5,25,23.184,9.817
58557,29.33333333,120.0833333,87.6,2001,5,26,21.063,10.632
58557,29.33333333,120.0833333,87.6,2001,5,27,6.094,6.096
58557,29.33333333,120.0833333,87.6,2001,5,28,5.437,6.104
58557,29.33333333,120.0833333,87.6,2001,5,29,4.814,6.106
58557,29.33333333,120.0833333,87.6,2001,5,30,5.091,6.114
58557,29.33333333,120.0833333,87.6,2001,5,31,23.117,9.996
58557,29.33333333,120.0833333,87.6,2001,6,1,11.807,9.223
58557,29.33333333,120.0833333,87.6,2001,6,2,9.321,7.598
58557,29.33333333,120.0833333,87.6,2001,6,3,4.73,6.133
58557,29.33333333,120.0833333,87.6,2001,6,4,5.403,6.138
58557,29.33333333,120.0833333,87.6,2001,6,5,20.796,11.088
58557,29.33333333,120.0833333,87.6,2001,6,6,21.066,11.057
58557,29.33333333,120.0833333,87.6,2001,6,7,20.011,11.394
58557,29.33333333,120.0833333,87.6,2001,6,8,15.504,11.158
58557,29.33333333,120.0833333,87.6,2001,6,9,10.949,9.142
58557,29.33333333,120.0833333,87.6,2001,6,10,5.316,6.155
58557,29.33333333,120.0833333,87.6,2001,6,11,7.703,7.102
58557,29.33333333,120.0833333,87.6,2001,6,12,4.637,6.16
58557,29.33333333,120.0833333,87.6,2001,6,13,5.172,6.163
58557,29.33333333,120.0833333,87.6,2001,6,14,11.295,8.992
58557,29.33333333,120.0833333,87.6,2001,6,15,25.022,8.626
58557,29.33333333,120.0833333,87.6,2001,6,16,25.426,8.26
58557,29.33333333,120.0833333,87.6,2001,6,17,18.835,11.589
58557,29.33333333,120.0833333,87.6,2001,6,18,23.775,9.538
58557,29.33333333,120.0833333,87.6,2001,6,19,6.088,6.167
58557,29.33333333,120.0833333,87.6,2001,6,20,4.959,6.167
58557,29.33333333,120.0833333,87.6,2001,6,21,4.81,6.167
58557,29.33333333,120.0833333,87.6,2001,6,22,4.954,6.161
58557,29.33333333,120.0833333,87.6,2001,6,23,10.388,8.584
58557,29.33333333,120.0833333,87.6,2001,6,24,4.696,6.161
58557,29.33333333,120.0833333,87.6,2001,6,25,8.706,7.8
58557,29.33333333,120.0833333,87.6,2001,6,26,4.952,6.158
58557,29.33333333,120.0833333,87.6,2001,6,27,19.624,11.531
58557,29.33333333,120.0833333,87.6,2001,6,28,23.542,9.602
58557,29.33333333,120.0833333,87.6,2001,6,29,24.889,8.614
58557,29.33333333,120.0833333,87.6,2001,6,30,25.398,8.118
58557,29.33333333,120.0833333,87.6,2001,7,1,25.923,7.623
58557,29.33333333,120.0833333,87.6,2001,7,2,25.599,7.821
58557,29.33333333,120.0833333,87.6,2001,7,3,25.938,7.531
58557,29.33333333,120.0833333,87.6,2001,7,4,25.521,7.893
58557,29.33333333,120.0833333,87.6,2001,7,5,5.492,6.132
58557,29.33333333,120.0833333,87.6,2001,7,6,16.389,11.435
58557,29.33333333,120.0833333,87.6,2001,7,7,22.004,10.446
58557,29.33333333,120.0833333,87.6,2001,7,8,21.669,10.681
58557,29.33333333,120.0833333,87.6,2001,7,9,25.743,7.739
58557,29.33333333,120.0833333,87.6,2001,7,10,23.093,9.604
58557,29.33333333,120.0833333,87.6,2001,7,11,24.294,8.661
58557,29.33333333,120.0833333,87.6,2001,7,12,22.088,10.528
58557,29.33333333,120.0833333,87.6,2001,7,13,20.726,11.046
58557,29.33333333,120.0833333,87.6,2001,7,14,18.799,11.356
58557,29.33333333,120.0833333,87.6,2001,7,15,12.759,10.252
58557,29.33333333,120.0833333,87.6,2001,7,16,5.277,6.07
58557,29.33333333,120.0833333,87.6,2001,7,17,17.601,11.436
58557,29.33333333,120.0833333,87.6,2001,7,18,17.477,11.42
58557,29.33333333,120.0833333,87.6,2001,7,19,23.823,8.861
58557,29.33333333,120.0833333,87.6,2001,7,20,24.292,8.576
58557,29.33333333,120.0833333,87.6,2001,7,21,25.565,7.157
58557,29.33333333,120.0833333,87.6,2001,7,22,25.071,7.745
58557,29.33333333,120.0833333,87.6,2001,7,23,23.586,8.856
58557,29.33333333,120.0833333,87.6,2001,7,24,23.756,8.64
58557,29.33333333,120.0833333,87.6,2001,7,25,23.722,8.512
58557,29.33333333,120.0833333,87.6,2001,7,26,23.387,8.854
58557,29.33333333,120.0833333,87.6,2001,7,27,24.719,7.802
58557,29.33333333,120.0833333,87.6,2001,7,28,24.507,7.866
58557,29.33333333,120.0833333,87.6,2001,7,29,25.278,7.263
58557,29.33333333,120.0833333,87.6,2001,7,30,24.255,7.803
58557,29.33333333,120.0833333,87.6,2001,7,31,18.329,11.063
58557,29.33333333,120.0833333,87.6,2001,8,1,6.654,6.308
58557,29.33333333,120.0833333,87.6,2001,8,2,20.402,10.511
58557,29.33333333,120.0833333,87.6,2001,8,3,20.933,10.17
58557,29.33333333,120.0833333,87.6,2001,8,4,8.928,7.523
58557,29.33333333,120.0833333,87.6,2001,8,5,4.674,5.868
58557,29.33333333,120.0833333,87.6,2001,8,6,21.41,9.403
58557,29.33333333,120.0833333,87.6,2001,8,7,23.116,8.093
58557,29.33333333,120.0833333,87.6,2001,8,8,17.934,10.954
58557,29.33333333,120.0833333,87.6,2001,8,9,18.563,10.802
58557,29.33333333,120.0833333,87.6,2001,8,10,13.333,10.154
58557,29.33333333,120.0833333,87.6,2001,8,11,10.403,8.556
58557,29.33333333,120.0833333,87.6,2001,8,12,13.455,10.102
58557,29.33333333,120.0833333,87.6,2001,8,13,17.276,10.839
58557,29.33333333,120.0833333,87.6,2001,8,14,16.333,10.775
58557,29.33333333,120.0833333,87.6,2001,8,15,23.805,7.201
58557,29.33333333,120.0833333,87.6,2001,8,16,21.566,9.007
58557,29.33333333,120.0833333,87.6,2001,8,17,23.942,6.816
58557,29.33333333,120.0833333,87.6,2001,8,18,19.982,9.772
58557,29.33333333,120.0833333,87.6,2001,8,19,21.89,8.467
58557,29.33333333,120.0833333,87.6,2001,8,20,21.165,8.849
58557,29.33333333,120.0833333,87.6,2001,8,21,20.505,9.386
58557,29.33333333,120.0833333,87.6,2001,8,22,14.192,10.207
58557,29.33333333,120.0833333,87.6,2001,8,23,14.385,10.105
58557,29.33333333,120.0833333,87.6,2001,8,24,5.121,5.736
58557,29.33333333,120.0833333,87.6,2001,8,25,4.95,5.526
58557,29.33333333,120.0833333,87.6,2001,8,26,4.036,5.51
58557,29.33333333,120.0833333,87.6,2001,8,27,4.371,5.488
58557,29.33333333,120.0833333,87.6,2001,8,28,4.624,5.468
58557,29.33333333,120.0833333,87.6,2001,8,29,18.16,9.948
58557,29.33333333,120.0833333,87.6,2001,8,30,5.102,5.425
58557,29.33333333,120.0833333,87.6,2001,8,31,4.809,5.399
58557,29.33333333,120.0833333,87.6,2001,9,1,4.738,5.382
58557,29.33333333,120.0833333,87.6,2001,9,2,9.062,7.39
58557,29.33333333,120.0833333,87.6,2001,9,3,16.053,10.063
58557,29.33333333,120.0833333,87.6,2001,9,4,22.001,6.869
58557,29.33333333,120.0833333,87.6,2001,9,5,4.505,5.289
58557,29.33333333,120.0833333,87.6,2001,9,6,17.273,9.611
58557,29.33333333,120.0833333,87.6,2001,9,7,20.964,7.16
58557,29.33333333,120.0833333,87.6,2001,9,8,20.73,7.366
58557,29.33333333,120.0833333,87.6,2001,9,9,18.714,8.717
58557,29.33333333,120.0833333,87.6,2001,9,10,20.218,7.334
58557,29.33333333,120.0833333,87.6,2001,9,11,19.118,8.192
58557,29.33333333,120.0833333,87.6,2001,9,12,11.807,8.94
58557,29.33333333,120.0833333,87.6,2001,9,13,11.646,8.89
58557,29.33333333,120.0833333,87.6,2001,9,14,18.427,8.376
58557,29.33333333,120.0833333,87.6,2001,9,15,4.35,5.037
58557,29.33333333,120.0833333,87.6,2001,9,16,18.155,8.321
58557,29.33333333,120.0833333,87.6,2001,9,17,13.29,9.269
58557,29.33333333,120.0833333,87.6,2001,9,18,12.516,9.091
58557,29.33333333,120.0833333,87.6,2001,9,19,4.168,4.929
58557,29.33333333,120.0833333,87.6,2001,9,20,4.05,4.904
58557,29.33333333,120.0833333,87.6,2001,9,21,7.309,6.2
58557,29.33333333,120.0833333,87.6,2001,9,22,14.48,9.138
58557,29.33333333,120.0833333,87.6,2001,9,23,8.81,6.97
58557,29.33333333,120.0833333,87.6,2001,9,24,16.079,8.745
58557,29.33333333,120.0833333,87.6,2001,9,25,11.864,8.76
58557,29.33333333,120.0833333,87.6,2001,9,26,8.013,6.843
58557,29.33333333,120.0833333,87.6,2001,9,27,3.746,4.703
58557,29.33333333,120.0833333,87.6,2001,9,28,2.992,4.672
58557,29.33333333,120.0833333,87.6,2001,9,29,3.804,4.645
58557,29.33333333,120.0833333,87.6,2001,9,30,5.962,5.634
58557,29.33333333,120.0833333,87.6,2001,10,1,16.624,7.674
58557,29.33333333,120.0833333,87.6,2001,10,2,17.898,6.936
58557,29.33333333,120.0833333,87.6,2001,10,3,17.524,7.008
58557,29.33333333,120.0833333,87.6,2001,10,4,4.369,4.503
58557,29.33333333,120.0833333,87.6,2001,10,5,17.978,6.348
58557,29.33333333,120.0833333,87.6,2001,10,6,9.587,7.285
58557,29.33333333,120.0833333,87.6,2001,10,7,3.953,4.413
58557,29.33333333,120.0833333,87.6,2001,10,8,3.113,4.385
58557,29.33333333,120.0833333,87.6,2001,10,9,16.659,6.65
58557,29.33333333,120.0833333,87.6,2001,10,10,17.172,6.369
58557,29.33333333,120.0833333,87.6,2001,10,11,18.227,5.33
58557,29.33333333,120.0833333,87.6,2001,10,12,16.655,6.454
58557,29.33333333,120.0833333,87.6,2001,10,13,16.485,6.409
58557,29.33333333,120.0833333,87.6,2001,10,14,17.343,5.58
58557,29.33333333,120.0833333,87.6,2001,10,15,17.34,5.346
58557,29.33333333,120.0833333,87.6,2001,10,16,7.563,6.088
58557,29.33333333,120.0833333,87.6,2001,10,17,13.149,7.447
58557,29.33333333,120.0833333,87.6,2001,10,18,16.635,5.346
58557,29.33333333,120.0833333,87.6,2001,10,19,16.596,5.524
58557,29.33333333,120.0833333,87.6,2001,10,20,17.623,4.574
58557,29.33333333,120.0833333,87.6,2001,10,21,16.599,5.261
58557,29.33333333,120.0833333,87.6,2001,10,22,15.483,6.076
58557,29.33333333,120.0833333,87.6,2001,10,23,3.388,3.95
58557,29.33333333,120.0833333,87.6,2001,10,24,10.314,7.272
58557,29.33333333,120.0833333,87.6,2001,10,25,15.873,5.477
58557,29.33333333,120.0833333,87.6,2001,10,26,11.265,7.296
58557,29.33333333,120.0833333,87.6,2001,10,27,3.22,3.837
58557,29.33333333,120.0833333,87.6,2001,10,28,8.54,6.613
58557,29.33333333,120.0833333,87.6,2001,10,29,12.493,6.787
58557,29.33333333,120.0833333,87.6,2001,10,30,15.174,5.443
58557,29.33333333,120.0833333,87.6,2001,10,31,11.311,7.041
58557,29.33333333,120.0833333,87.6,2001,11,1,3.038,3.71
58557,29.33333333,120.0833333,87.6,2001,11,2,2.523,3.684
58557,29.33333333,120.0833333,87.6,2001,11,3,7.695,6.411
58557,29.33333333,120.0833333,87.6,2001,11,4,9.183,6.608
58557,29.33333333,120.0833333,87.6,2001,11,5,3.028,3.609
58557,29.33333333,120.0833333,87.6,2001,11,6,13.602,5.278
58557,29.33333333,120.0833333,87.6,2001,11,7,14.576,4.818
58557,29.33333333,120.0833333,87.6,2001,11,8,12.694,6.158
58557,29.33333333,120.0833333,87.6,2001,11,9,8.623,6.447
58557,29.33333333,120.0833333,87.6,2001,11,10,2.929,3.49
58557,29.33333333,120.0833333,87.6,2001,11,11,13.282,5.394
58557,29.33333333,120.0833333,87.6,2001,11,12,12.39,5.928
58557,29.33333333,120.0833333,87.6,2001,11,13,3.324,3.425
58557,29.33333333,120.0833333,87.6,2001,11,14,9.046,6.361
58557,29.33333333,120.0833333,87.6,2001,11,15,12.686,5.441
58557,29.33333333,120.0833333,87.6,2001,11,16,13.365,5.053
58557,29.33333333,120.0833333,87.6,2001,11,17,12.446,5.579
58557,29.33333333,120.0833333,87.6,2001,11,18,12.666,5.322
58557,29.33333333,120.0833333,87.6,2001,11,19,12.638,5.337
58557,29.33333333,120.0833333,87.6,2001,11,20,12.914,5.092
58557,29.33333333,120.0833333,87.6,2001,11,21,12.961,4.993
58557,29.33333333,120.0833333,87.6,2001,11,22,13.175,4.713
58557,29.33333333,120.0833333,87.6,2001,11,23,13.183,4.69
58557,29.33333333,120.0833333,87.6,2001,11,24,12.798,4.9
58557,29.33333333,120.0833333,87.6,2001,11,25,3.066,3.208
58557,29.33333333,120.0833333,87.6,2001,11,26,8.028,5.851
58557,29.33333333,120.0833333,87.6,2001,11,27,9.154,5.997
58557,29.33333333,120.0833333,87.6,2001,11,28,6.248,4.667
58557,29.33333333,120.0833333,87.6,2001,11,29,5.013,4.265
58557,29.33333333,120.0833333,87.6,2001,11,30,2.829,3.141
58557,29.33333333,120.0833333,87.6,2001,12,1,2.583,3.128
58557,29.33333333,120.0833333,87.6,2001,12,2,2.892,3.117
58557,29.33333333,120.0833333,87.6,2001,12,3,12.319,4.66
58557,29.33333333,120.0833333,87.6,2001,12,4,3.166,3.096
58557,29.33333333,120.0833333,87.6,2001,12,5,2.734,3.088
58557,29.33333333,120.0833333,87.6,2001,12,6,2.639,3.077
58557,29.33333333,120.0833333,87.6,2001,12,7,2.337,3.066
58557,29.33333333,120.0833333,87.6,2001,12,8,2.549,3.061
58557,29.33333333,120.0833333,87.6,2001,12,9,2.327,3.053
58557,29.33333333,120.0833333,87.6,2001,12,10,2,3.048
58557,29.33333333,120.0833333,87.6,2001,12,11,2.119,3.037
58557,29.33333333,120.0833333,87.6,2001,12,12,2.364,3.031
58557,29.33333333,120.0833333,87.6,2001,12,13,2.925,3.026
58557,29.33333333,120.0833333,87.6,2001,12,14,11.772,4.434
58557,29.33333333,120.0833333,87.6,2001,12,15,3.092,3.023
58557,29.33333333,120.0833333,87.6,2001,12,16,2.761,3.018
58557,29.33333333,120.0833333,87.6,2001,12,17,1.882,3.018
58557,29.33333333,120.0833333,87.6,2001,12,18,1.977,3.013
58557,29.33333333,120.0833333,87.6,2001,12,19,2.022,3.013
58557,29.33333333,120.0833333,87.6,2001,12,20,1.878,3.013
58557,29.33333333,120.0833333,87.6,2001,12,21,6.82,5.267
58557,29.33333333,120.0833333,87.6,2001,12,22,10.086,5.408
58557,29.33333333,120.0833333,87.6,2001,12,23,11.444,4.805
58557,29.33333333,120.0833333,87.6,2001,12,24,12.164,4.362
58557,29.33333333,120.0833333,87.6,2001,12,25,12.116,4.189
58557,29.33333333,120.0833333,87.6,2001,12,26,11.759,4.612
58557,29.33333333,120.0833333,87.6,2001,12,27,11.342,4.943
58557,29.33333333,120.0833333,87.6,2001,12,28,10.771,5.275
58557,29.33333333,120.0833333,87.6,2001,12,29,12.601,4.09
58557,29.33333333,120.0833333,87.6,2001,12,30,11.716,4.868
58557,29.33333333,120.0833333,87.6,2001,12,31,11.609,4.978
58557,29.33333333,120.0833333,87.6,2002,1,1,10.183,5.516
58557,29.33333333,120.0833333,87.6,2002,1,2,10.374,5.577
58557,29.33333333,120.0833333,87.6,2002,1,3,11.966,4.809
58557,29.33333333,120.0833333,87.6,2002,1,4,12.202,4.724
58557,29.33333333,120.0833333,87.6,2002,1,5,12.657,4.39
58557,29.33333333,120.0833333,87.6,2002,1,6,12.218,4.819
58557,29.33333333,120.0833333,87.6,2002,1,7,11.243,5.167
58557,29.33333333,120.0833333,87.6,2002,1,8,12.011,4.873
58557,29.33333333,120.0833333,87.6,2002,1,9,12.909,4.409
58557,29.33333333,120.0833333,87.6,2002,1,10,3.404,3.146
58557,29.33333333,120.0833333,87.6,2002,1,11,12.17,5.096
58557,29.33333333,120.0833333,87.6,2002,1,12,11.444,5.536
58557,29.33333333,120.0833333,87.6,2002,1,13,10.111,5.968
58557,29.33333333,120.0833333,87.6,2002,1,14,3.333,3.202
58557,29.33333333,120.0833333,87.6,2002,1,15,2.612,3.218
58557,29.33333333,120.0833333,87.6,2002,1,16,3.526,3.234
58557,29.33333333,120.0833333,87.6,2002,1,17,3.043,3.25
58557,29.33333333,120.0833333,87.6,2002,1,18,1.659,3.263
58557,29.33333333,120.0833333,87.6,2002,1,19,3.491,3.569
58557,29.33333333,120.0833333,87.6,2002,1,20,8.005,5.963
58557,29.33333333,120.0833333,87.6,2002,1,21,12.109,5.426
58557,29.33333333,120.0833333,87.6,2002,1,22,12.653,5.296
58557,29.33333333,120.0833333,87.6,2002,1,23,12.638,5.37
58557,29.33333333,120.0833333,87.6,2002,1,24,3.074,3.378
58557,29.33333333,120.0833333,87.6,2002,1,25,2.916,3.399
58557,29.33333333,120.0833333,87.6,2002,1,26,2.069,3.42
58557,29.33333333,120.0833333,87.6,2002,1,27,9.08,6.395
58557,29.33333333,120.0833333,87.6,2002,1,28,10.524,6.48
58557,29.33333333,120.0833333,87.6,2002,1,29,12.112,6.205
58557,29.33333333,120.0833333,87.6,2002,1,30,12.168,6.242
58557,29.33333333,120.0833333,87.6,2002,1,31,3.305,3.53
58557,29.33333333,120.0833333,87.6,2002,2,1,3.163,3.551
58557,29.33333333,120.0833333,87.6,2002,2,2,9.462,6.606
58557,29.33333333,120.0833333,87.6,2002,2,3,13.335,6.078
58557,29.33333333,120.0833333,87.6,2002,2,4,2.944,3.626
58557,29.33333333,120.0833333,87.6,2002,2,5,9.937,6.842
58557,29.33333333,120.0833333,87.6,2002,2,6,13.97,6.033
58557,29.33333333,120.0833333,87.6,2002,2,7,14.608,5.502
58557,29.33333333,120.0833333,87.6,2002,2,8,3.52,3.727
58557,29.33333333,120.0833333,87.6,2002,2,9,3.718,3.755
58557,29.33333333,120.0833333,87.6,2002,2,10,13.847,6.225
58557,29.33333333,120.0833333,87.6,2002,2,11,14.994,5.659
58557,29.33333333,120.0833333,87.6,2002,2,12,15.559,5.495
58557,29.33333333,120.0833333,87.6,2002,2,13,15.385,5.822
58557,29.33333333,120.0833333,87.6,2002,2,14,3.801,3.89
58557,29.33333333,120.0833333,87.6,2002,2,15,3.427,3.917
58557,29.33333333,120.0833333,87.6,2002,2,16,3.646,3.947
58557,29.33333333,120.0833333,87.6,2002,2,17,10.346,7.312
58557,29.33333333,120.0833333,87.6,2002,2,18,9.278,6.994
58557,29.33333333,120.0833333,87.6,2002,2,19,11.751,7.612
58557,29.33333333,120.0833333,87.6,2002,2,20,16.298,6.01
58557,29.33333333,120.0833333,87.6,2002,2,21,12.589,7.718
58557,29.33333333,120.0833333,87.6,2002,2,22,3.995,4.117
58557,29.33333333,120.0833333,87.6,2002,2,23,3.719,4.152
58557,29.33333333,120.0833333,87.6,2002,2,24,15.39,6.795
58557,29.33333333,120.0833333,87.6,2002,2,25,17.735,5.525
58557,29.33333333,120.0833333,87.6,2002,2,26,3.795,4.237
58557,29.33333333,120.0833333,87.6,2002,2,27,14.33,7.822
58557,29.33333333,120.0833333,87.6,2002,2,28,3.735,4.297
58557,29.33333333,120.0833333,87.6,2002,3,1,2.963,4.326
58557,29.33333333,120.0833333,87.6,2002,3,2,3.092,4.356
58557,29.33333333,120.0833333,87.6,2002,3,3,3.116,4.389
58557,29.33333333,120.0833333,87.6,2002,3,4,5.511,4.914
58557,29.33333333,120.0833333,87.6,2002,3,5,3.673,4.448
58557,29.33333333,120.0833333,87.6,2002,3,6,18.355,5.998
58557,29.33333333,120.0833333,87.6,2002,3,7,18.058,6.637
58557,29.33333333,120.0833333,87.6,2002,3,8,18.442,6.528
58557,29.33333333,120.0833333,87.6,2002,3,9,17.625,7.276
58557,29.33333333,120.0833333,87.6,2002,3,10,14.074,8.638
58557,29.33333333,120.0833333,87.6,2002,3,11,9.846,7.28
58557,29.33333333,120.0833333,87.6,2002,3,12,15.926,8.317
58557,29.33333333,120.0833333,87.6,2002,3,13,11.785,8.437
58557,29.33333333,120.0833333,87.6,2002,3,14,13.982,8.895
58557,29.33333333,120.0833333,87.6,2002,3,15,4.178,4.746
58557,29.33333333,120.0833333,87.6,2002,3,16,15.714,8.783
58557,29.33333333,120.0833333,87.6,2002,3,17,9.408,7.528
58557,29.33333333,120.0833333,87.6,2002,3,18,18.689,7.408
58557,29.33333333,120.0833333,87.6,2002,3,19,15.973,9.036
58557,29.33333333,120.0833333,87.6,2002,3,20,19.477,7.431
58557,29.33333333,120.0833333,87.6,2002,3,21,18.233,8.158
58557,29.33333333,120.0833333,87.6,2002,3,22,4.974,4.946
58557,29.33333333,120.0833333,87.6,2002,3,23,4.349,4.971
58557,29.33333333,120.0833333,87.6,2002,3,24,4.597,5.001
58557,29.33333333,120.0833333,87.6,2002,3,25,5.009,5.026
58557,29.33333333,120.0833333,87.6,2002,3,26,9.883,7.753
