station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53984,35.23333333,113.4666667,83.7,2000,10,2,14.992,7.483
53984,35.23333333,113.4666667,83.7,2000,10,3,16.842,6.214
53984,35.23333333,113.4666667,83.7,2000,10,4,13.287,8.065
53984,35.23333333,113.4666667,83.7,2000,10,5,10.179,8.053
53984,35.23333333,113.4666667,83.7,2000,10,6,13.347,7.88
53984,35.23333333,113.4666667,83.7,2000,10,7,14.51,7.046
53984,35.23333333,113.4666667,83.7,2000,10,8,5.12,4.244
53984,35.23333333,113.4666667,83.7,2000,10,9,4.517,4.204
53984,35.23333333,113.4666667,83.7,2000,10,10,4.031,4.173
53984,35.23333333,113.4666667,83.7,2000,10,11,4.743,4.132
53984,35.23333333,113.4666667,83.7,2000,10,12,3.8,4.096
53984,35.23333333,113.4666667,83.7,2000,10,13,5.079,4.061
53984,35.23333333,113.4666667,83.7,2000,10,14,13.774,6.623
53984,35.23333333,113.4666667,83.7,2000,10,15,13.155,7.018
53984,35.23333333,113.4666667,83.7,2000,10,16,4.489,3.957
53984,35.23333333,113.4666667,83.7,2000,10,17,14.081,6.282
53984,35.23333333,113.4666667,83.7,2000,10,18,6.979,6.418
53984,35.23333333,113.4666667,83.7,2000,10,19,8.754,7.083
53984,35.23333333,113.4666667,83.7,2000,10,20,5.242,3.817
53984,35.23333333,113.4666667,83.7,2000,10,21,4.663,3.785
53984,35.23333333,113.4666667,83.7,2000,10,22,3.749,3.75
53984,35.23333333,113.4666667,83.7,2000,10,23,3.717,3.718
53984,35.23333333,113.4666667,83.7,2000,10,24,3.894,3.682
53984,35.23333333,113.4666667,83.7,2000,10,25,4.496,3.65
53984,35.23333333,113.4666667,83.7,2000,10,26,4.124,3.614
53984,35.23333333,113.4666667,83.7,2000,10,27,3.421,3.588
53984,35.23333333,113.4666667,83.7,2000,10,28,3.724,3.552
53984,35.23333333,113.4666667,83.7,2000,10,29,13.45,4.488
53984,35.23333333,113.4666667,83.7,2000,10,30,13.351,5.006
53984,35.23333333,113.4666667,83.7,2000,10,31,11.933,5.635
53984,35.23333333,113.4666667,83.7,2000,11,1,14.496,3.646
53984,35.23333333,113.4666667,83.7,2000,11,2,13.373,4.645
53984,35.23333333,113.4666667,83.7,2000,11,3,12.197,5.127
53984,35.23333333,113.4666667,83.7,2000,11,4,13.354,4.028
53984,35.23333333,113.4666667,83.7,2000,11,5,12.586,4.855
53984,35.23333333,113.4666667,83.7,2000,11,6,4.139,3.285
53984,35.23333333,113.4666667,83.7,2000,11,7,4.65,3.261
53984,35.23333333,113.4666667,83.7,2000,11,8,3.753,3.234
53984,35.23333333,113.4666667,83.7,2000,11,9,3.236,3.204
53984,35.23333333,113.4666667,83.7,2000,11,10,2.589,3.183
53984,35.23333333,113.4666667,83.7,2000,11,11,12.081,3.975
53984,35.23333333,113.4666667,83.7,2000,11,12,12.401,3.672
53984,35.23333333,113.4666667,83.7,2000,11,13,11.689,4.573
53984,35.23333333,113.4666667,83.7,2000,11,14,3.312,3.083
53984,35.23333333,113.4666667,83.7,2000,11,15,3.473,3.061
53984,35.23333333,113.4666667,83.7,2000,11,16,3.212,3.037
53984,35.23333333,113.4666667,83.7,2000,11,17,11.571,4.098
53984,35.23333333,113.4666667,83.7,2000,11,18,3.33,2.991
53984,35.23333333,113.4666667,83.7,2000,11,19,5.766,5.078
53984,35.23333333,113.4666667,83.7,2000,11,20,11.3,3.956
53984,35.23333333,113.4666667,83.7,2000,11,21,11.24,4.008
53984,35.23333333,113.4666667,83.7,2000,11,22,11.076,4.182
53984,35.23333333,113.4666667,83.7,2000,11,23,4.033,2.893
53984,35.23333333,113.4666667,83.7,2000,11,24,3.856,2.875
53984,35.23333333,113.4666667,83.7,2000,11,25,3.415,2.857
53984,35.23333333,113.4666667,83.7,2000,11,26,3.708,2.841
53984,35.23333333,113.4666667,83.7,2000,11,27,10.062,4.569
53984,35.23333333,113.4666667,83.7,2000,11,28,3.566,2.811
53984,35.23333333,113.4666667,83.7,2000,11,29,3.314,2.799
53984,35.23333333,113.4666667,83.7,2000,11,30,3.157,2.783
53984,35.23333333,113.4666667,83.7,2000,12,1,3.83,2.771
53984,35.23333333,113.4666667,83.7,2000,12,2,3.218,2.759
53984,35.23333333,113.4666667,83.7,2000,12,3,10,4.094
53984,35.23333333,113.4666667,83.7,2000,12,4,10.808,3.757
53984,35.23333333,113.4666667,83.7,2000,12,5,9.926,4.18
53984,35.23333333,113.4666667,83.7,2000,12,6,9.404,4.482
53984,35.23333333,113.4666667,83.7,2000,12,7,3.648,2.707
53984,35.23333333,113.4666667,83.7,2000,12,8,3.335,2.697
53984,35.23333333,113.4666667,83.7,2000,12,9,2.69,2.691
53984,35.23333333,113.4666667,83.7,2000,12,10,8.929,3.893
53984,35.23333333,113.4666667,83.7,2000,12,11,3.067,2.673
53984,35.23333333,113.4666667,83.7,2000,12,12,8.482,4.737
53984,35.23333333,113.4666667,83.7,2000,12,13,10.806,3.225
53984,35.23333333,113.4666667,83.7,2000,12,14,10.3,3.606
53984,35.23333333,113.4666667,83.7,2000,12,15,9.197,4.373
53984,35.23333333,113.4666667,83.7,2000,12,16,9.908,3.796
53984,35.23333333,113.4666667,83.7,2000,12,17,3.787,2.651
53984,35.23333333,113.4666667,83.7,2000,12,18,3.48,2.651
53984,35.23333333,113.4666667,83.7,2000,12,19,2.87,2.651
53984,35.23333333,113.4666667,83.7,2000,12,20,10.326,3.428
53984,35.23333333,113.4666667,83.7,2000,12,21,10.51,3.428
53984,35.23333333,113.4666667,83.7,2000,12,22,9.927,3.906
53984,35.23333333,113.4666667,83.7,2000,12,23,9.436,3.972
53984,35.23333333,113.4666667,83.7,2000,12,24,10.207,3.799
53984,35.23333333,113.4666667,83.7,2000,12,25,9.329,4.212
53984,35.23333333,113.4666667,83.7,2000,12,26,5.883,5.033
53984,35.23333333,113.4666667,83.7,2000,12,27,3.194,2.672
53984,35.23333333,113.4666667,83.7,2000,12,28,9.925,3.759
53984,35.23333333,113.4666667,83.7,2000,12,29,3.599,2.684
53984,35.23333333,113.4666667,83.7,2000,12,30,7.013,5.063
53984,35.23333333,113.4666667,83.7,2000,12,31,3.669,2.69
53984,35.23333333,113.4666667,83.7,2001,1,1,3.726,2.696
53984,35.23333333,113.4666667,83.7,2001,1,2,3.685,2.708
53984,35.23333333,113.4666667,83.7,2001,1,3,9.207,4.266
53984,35.23333333,113.4666667,83.7,2001,1,4,2.952,2.727
53984,35.23333333,113.4666667,83.7,2001,1,5,2.821,2.739
53984,35.23333333,113.4666667,83.7,2001,1,6,2.182,2.751
53984,35.23333333,113.4666667,83.7,2001,1,7,6.183,5.046
53984,35.23333333,113.4666667,83.7,2001,1,8,2.496,2.776
53984,35.23333333,113.4666667,83.7,2001,1,9,8.61,4.866
53984,35.23333333,113.4666667,83.7,2001,1,10,9.514,4.8
53984,35.23333333,113.4666667,83.7,2001,1,11,2.927,2.816
53984,35.23333333,113.4666667,83.7,2001,1,12,4.121,2.828
53984,35.23333333,113.4666667,83.7,2001,1,13,7.27,5.392
53984,35.23333333,113.4666667,83.7,2001,1,14,9.913,4.395
53984,35.23333333,113.4666667,83.7,2001,1,15,6.976,5.444
53984,35.23333333,113.4666667,83.7,2001,1,16,5.001,4.289
53984,35.23333333,113.4666667,83.7,2001,1,17,3.423,2.92
53984,35.23333333,113.4666667,83.7,2001,1,18,3.387,2.935
53984,35.23333333,113.4666667,83.7,2001,1,19,2.408,2.96
53984,35.23333333,113.4666667,83.7,2001,1,20,2.802,2.978
53984,35.23333333,113.4666667,83.7,2001,1,21,2.315,3.002
53984,35.23333333,113.4666667,83.7,2001,1,22,2.516,3.021
53984,35.23333333,113.4666667,83.7,2001,1,23,2.589,3.042
53984,35.23333333,113.4666667,83.7,2001,1,24,3.683,3.067
53984,35.23333333,113.4666667,83.7,2001,1,25,3.568,3.091
53984,35.23333333,113.4666667,83.7,2001,1,26,8.727,5.806
53984,35.23333333,113.4666667,83.7,2001,1,27,10.441,5.398
53984,35.23333333,113.4666667,83.7,2001,1,28,12.226,3.81
53984,35.23333333,113.4666667,83.7,2001,1,29,12.739,3.708
53984,35.23333333,113.4666667,83.7,2001,1,30,12.396,4.256
53984,35.23333333,113.4666667,83.7,2001,1,31,4.087,3.244
53984,35.23333333,113.4666667,83.7,2001,2,1,11.093,5.238
53984,35.23333333,113.4666667,83.7,2001,2,2,12.887,4.344
53984,35.23333333,113.4666667,83.7,2001,2,3,4.223,3.329
53984,35.23333333,113.4666667,83.7,2001,2,4,3.457,3.357
53984,35.23333333,113.4666667,83.7,2001,2,5,2.994,3.387
53984,35.23333333,113.4666667,83.7,2001,2,6,3.487,3.417
53984,35.23333333,113.4666667,83.7,2001,2,7,9.159,6.482
53984,35.23333333,113.4666667,83.7,2001,2,8,12.167,5.59
53984,35.23333333,113.4666667,83.7,2001,2,9,5.263,4.902
53984,35.23333333,113.4666667,83.7,2001,2,10,4.488,3.538
53984,35.23333333,113.4666667,83.7,2001,2,11,3.641,3.568
53984,35.23333333,113.4666667,83.7,2001,2,12,3.743,3.601
53984,35.23333333,113.4666667,83.7,2001,2,13,11.707,6.416
53984,35.23333333,113.4666667,83.7,2001,2,14,14.969,4.374
53984,35.23333333,113.4666667,83.7,2001,2,15,14.629,4.551
53984,35.23333333,113.4666667,83.7,2001,2,16,14.394,4.99
53984,35.23333333,113.4666667,83.7,2001,2,17,8.19,6.882
53984,35.23333333,113.4666667,83.7,2001,2,18,14.287,5.79
53984,35.23333333,113.4666667,83.7,2001,2,19,5.286,3.841
53984,35.23333333,113.4666667,83.7,2001,2,20,4.713,3.873
53984,35.23333333,113.4666667,83.7,2001,2,21,14.838,5.851
53984,35.23333333,113.4666667,83.7,2001,2,22,5.049,3.941
53984,35.23333333,113.4666667,83.7,2001,2,23,5.119,3.982
53984,35.23333333,113.4666667,83.7,2001,2,24,13.194,6.508
53984,35.23333333,113.4666667,83.7,2001,2,25,15.919,4.98
53984,35.23333333,113.4666667,83.7,2001,2,26,6.905,6.651
53984,35.23333333,113.4666667,83.7,2001,2,27,12.494,7.58
53984,35.23333333,113.4666667,83.7,2001,2,28,14.445,6.95
53984,35.23333333,113.4666667,83.7,2001,3,1,17.332,4.977
53984,35.23333333,113.4666667,83.7,2001,3,2,5.718,4.232
53984,35.23333333,113.4666667,83.7,2001,3,3,17.463,4.831
53984,35.23333333,113.4666667,83.7,2001,3,4,18.009,4.785
53984,35.23333333,113.4666667,83.7,2001,3,5,15.183,7.286
53984,35.23333333,113.4666667,83.7,2001,3,6,12.337,8.218
53984,35.23333333,113.4666667,83.7,2001,3,7,18.328,4.8
53984,35.23333333,113.4666667,83.7,2001,3,8,18.602,4.867
53984,35.23333333,113.4666667,83.7,2001,3,9,19.059,4.967
53984,35.23333333,113.4666667,83.7,2001,3,10,18.057,5.681
53984,35.23333333,113.4666667,83.7,2001,3,11,18.799,5.675
53984,35.23333333,113.4666667,83.7,2001,3,12,18.892,5.748
53984,35.23333333,113.4666667,83.7,2001,3,13,16.717,7.586
53984,35.23333333,113.4666667,83.7,2001,3,14,16.505,7.585
53984,35.23333333,113.4666667,83.7,2001,3,15,5.717,4.719
53984,35.23333333,113.4666667,83.7,2001,3,16,6.148,4.754
53984,35.23333333,113.4666667,83.7,2001,3,17,19.678,6.073
53984,35.23333333,113.4666667,83.7,2001,3,18,18.218,7.136
53984,35.23333333,113.4666667,83.7,2001,3,19,20.466,5.556
53984,35.23333333,113.4666667,83.7,2001,3,20,19.052,6.818
53984,35.23333333,113.4666667,83.7,2001,3,21,20.652,6.038
53984,35.23333333,113.4666667,83.7,2001,3,22,16.315,8.557
53984,35.23333333,113.4666667,83.7,2001,3,23,16.786,8.583
53984,35.23333333,113.4666667,83.7,2001,3,24,18.128,8.148
53984,35.23333333,113.4666667,83.7,2001,3,25,18.101,7.791
53984,35.23333333,113.4666667,83.7,2001,3,26,15.754,9.057
53984,35.23333333,113.4666667,83.7,2001,3,27,16.353,8.892
53984,35.23333333,113.4666667,83.7,2001,3,28,20.453,7.049
53984,35.23333333,113.4666667,83.7,2001,3,29,22.175,6.128
53984,35.23333333,113.4666667,83.7,2001,3,30,20.074,6.557
53984,35.23333333,113.4666667,83.7,2001,3,31,20.961,6.866
53984,35.23333333,113.4666667,83.7,2001,4,1,21.567,6.842
53984,35.23333333,113.4666667,83.7,2001,4,2,21.422,7.022
53984,35.23333333,113.4666667,83.7,2001,4,3,12.655,10.11
53984,35.23333333,113.4666667,83.7,2001,4,4,17.711,9.529
53984,35.23333333,113.4666667,83.7,2001,4,5,14.205,10.339
53984,35.23333333,113.4666667,83.7,2001,4,6,10.667,9.238
53984,35.23333333,113.4666667,83.7,2001,4,7,18.236,9.702
53984,35.23333333,113.4666667,83.7,2001,4,8,14.148,10.479
53984,35.23333333,113.4666667,83.7,2001,4,9,8.99,8.153
53984,35.23333333,113.4666667,83.7,2001,4,10,7.365,5.611
53984,35.23333333,113.4666667,83.7,2001,4,11,22.522,6.797
53984,35.23333333,113.4666667,83.7,2001,4,12,23.18,6.98
53984,35.23333333,113.4666667,83.7,2001,4,13,14.639,10.764
53984,35.23333333,113.4666667,83.7,2001,4,14,23.868,6.662
53984,35.23333333,113.4666667,83.7,2001,4,15,24.36,6.475
53984,35.23333333,113.4666667,83.7,2001,4,16,23.103,7.99
53984,35.23333333,113.4666667,83.7,2001,4,17,23.854,7.372
53984,35.23333333,113.4666667,83.7,2001,4,18,24.004,7.301
53984,35.23333333,113.4666667,83.7,2001,4,19,19.848,9.964
53984,35.23333333,113.4666667,83.7,2001,4,20,5.965,5.905
53984,35.23333333,113.4666667,83.7,2001,4,21,15.281,11.231
53984,35.23333333,113.4666667,83.7,2001,4,22,23.865,7.837
53984,35.23333333,113.4666667,83.7,2001,4,23,7.047,5.98
53984,35.23333333,113.4666667,83.7,2001,4,24,21.092,9.955
53984,35.23333333,113.4666667,83.7,2001,4,25,22.689,9.103
53984,35.23333333,113.4666667,83.7,2001,4,26,22.728,8.761
53984,35.23333333,113.4666667,83.7,2001,4,27,19.427,10.653
53984,35.23333333,113.4666667,83.7,2001,4,28,7.6,6.099
53984,35.23333333,113.4666667,83.7,2001,4,29,12.192,10.504
53984,35.23333333,113.4666667,83.7,2001,4,30,21.609,10.044
53984,35.23333333,113.4666667,83.7,2001,5,1,23.239,9.277
53984,35.23333333,113.4666667,83.7,2001,5,2,20.831,10.878
53984,35.23333333,113.4666667,83.7,2001,5,3,20.227,11.081
53984,35.23333333,113.4666667,83.7,2001,5,4,8.272,6.233
53984,35.23333333,113.4666667,83.7,2001,5,5,24.304,8.625
53984,35.23333333,113.4666667,83.7,2001,5,6,23.699,9.115
53984,35.23333333,113.4666667,83.7,2001,5,7,18.79,11.65
53984,35.23333333,113.4666667,83.7,2001,5,8,26.331,7.603
53984,35.23333333,113.4666667,83.7,2001,5,9,25.514,8.26
53984,35.23333333,113.4666667,83.7,2001,5,10,22.094,10.972
53984,35.23333333,113.4666667,83.7,2001,5,11,24.847,8.738
53984,35.23333333,113.4666667,83.7,2001,5,12,16.205,12.022
53984,35.23333333,113.4666667,83.7,2001,5,13,25.211,8.466
53984,35.23333333,113.4666667,83.7,2001,5,14,16.902,12.084
53984,35.23333333,113.4666667,83.7,2001,5,15,25.238,8.589
53984,35.23333333,113.4666667,83.7,2001,5,16,8.836,6.449
53984,35.23333333,113.4666667,83.7,2001,5,17,26.391,7.952
53984,35.23333333,113.4666667,83.7,2001,5,18,26.769,7.965
53984,35.23333333,113.4666667,83.7,2001,5,19,24.983,9.318
53984,35.23333333,113.4666667,83.7,2001,5,20,26.112,8.807
53984,35.23333333,113.4666667,83.7,2001,5,21,22.116,10.93
53984,35.23333333,113.4666667,83.7,2001,5,22,26.278,7.752
53984,35.23333333,113.4666667,83.7,2001,5,23,25.107,9.465
53984,35.23333333,113.4666667,83.7,2001,5,24,11.578,10.263
53984,35.23333333,113.4666667,83.7,2001,5,25,17.439,12.405
53984,35.23333333,113.4666667,83.7,2001,5,26,21.053,11.559
53984,35.23333333,113.4666667,83.7,2001,5,27,25.719,9.044
53984,35.23333333,113.4666667,83.7,2001,5,28,26.749,8.61
53984,35.23333333,113.4666667,83.7,2001,5,29,9.673,6.606
53984,35.23333333,113.4666667,83.7,2001,5,30,19.894,12.128
53984,35.23333333,113.4666667,83.7,2001,5,31,26.702,8.932
53984,35.23333333,113.4666667,83.7,2001,6,1,26.664,9.063
53984,35.23333333,113.4666667,83.7,2001,6,2,26.314,9.24
53984,35.23333333,113.4666667,83.7,2001,6,3,24.113,10.696
53984,35.23333333,113.4666667,83.7,2001,6,4,26.131,9.262
53984,35.23333333,113.4666667,83.7,2001,6,5,23.396,11.043
53984,35.23333333,113.4666667,83.7,2001,6,6,14.226,11.305
53984,35.23333333,113.4666667,83.7,2001,6,7,20.002,12.355
53984,35.23333333,113.4666667,83.7,2001,6,8,9.051,6.683
53984,35.23333333,113.4666667,83.7,2001,6,9,8.866,6.68
53984,35.23333333,113.4666667,83.7,2001,6,10,19.956,12.504
53984,35.23333333,113.4666667,83.7,2001,6,11,21.733,12.055
53984,35.23333333,113.4666667,83.7,2001,6,12,8.216,6.697
53984,35.23333333,113.4666667,83.7,2001,6,13,21.616,12.278
53984,35.23333333,113.4666667,83.7,2001,6,14,21.982,11.773
53984,35.23333333,113.4666667,83.7,2001,6,15,14.641,12.03
53984,35.23333333,113.4666667,83.7,2001,6,16,12.178,10.288
53984,35.23333333,113.4666667,83.7,2001,6,17,22.086,11.912
53984,35.23333333,113.4666667,83.7,2001,6,18,22.286,11.836
53984,35.23333333,113.4666667,83.7,2001,6,19,23.751,10.877
53984,35.23333333,113.4666667,83.7,2001,6,20,16.782,12.586
53984,35.23333333,113.4666667,83.7,2001,6,21,17.139,12.67
53984,35.23333333,113.4666667,83.7,2001,6,22,21.614,11.907
53984,35.23333333,113.4666667,83.7,2001,6,23,24.095,10.408
53984,35.23333333,113.4666667,83.7,2001,6,24,14.04,11.907
53984,35.23333333,113.4666667,83.7,2001,6,25,17.288,12.649
53984,35.23333333,113.4666667,83.7,2001,6,26,26.346,9.195
53984,35.23333333,113.4666667,83.7,2001,6,27,26.416,9.19
53984,35.23333333,113.4666667,83.7,2001,6,28,8.837,6.695
53984,35.23333333,113.4666667,83.7,2001,6,29,8.6,6.691
53984,35.23333333,113.4666667,83.7,2001,6,30,26.478,8.805
53984,35.23333333,113.4666667,83.7,2001,7,1,26.358,9.049
53984,35.23333333,113.4666667,83.7,2001,7,2,14.627,11.898
53984,35.23333333,113.4666667,83.7,2001,7,3,8.343,6.671
53984,35.23333333,113.4666667,83.7,2001,7,4,26.037,8.98
53984,35.23333333,113.4666667,83.7,2001,7,5,25.813,9.099
53984,35.23333333,113.4666667,83.7,2001,7,6,21.395,11.359
53984,35.23333333,113.4666667,83.7,2001,7,7,25.655,8.664
53984,35.23333333,113.4666667,83.7,2001,7,8,25.775,9.354
53984,35.23333333,113.4666667,83.7,2001,7,9,21.037,12.058
53984,35.23333333,113.4666667,83.7,2001,7,10,8.984,6.618
53984,35.23333333,113.4666667,83.7,2001,7,11,14.165,11.7
53984,35.23333333,113.4666667,83.7,2001,7,12,25.702,9.147
53984,35.23333333,113.4666667,83.7,2001,7,13,21.182,11.758
53984,35.23333333,113.4666667,83.7,2001,7,14,22.524,10.877
53984,35.23333333,113.4666667,83.7,2001,7,15,21.649,11.312
53984,35.23333333,113.4666667,83.7,2001,7,16,21.741,10.924
53984,35.23333333,113.4666667,83.7,2001,7,17,26.693,7.486
53984,35.23333333,113.4666667,83.7,2001,7,18,23.862,9.949
53984,35.23333333,113.4666667,83.7,2001,7,19,20.158,11.867
53984,35.23333333,113.4666667,83.7,2001,7,20,7.859,6.515
53984,35.23333333,113.4666667,83.7,2001,7,21,7.663,6.502
53984,35.23333333,113.4666667,83.7,2001,7,22,7.566,6.486
53984,35.23333333,113.4666667,83.7,2001,7,23,7.665,6.473
53984,35.23333333,113.4666667,83.7,2001,7,24,8.045,6.456
53984,35.23333333,113.4666667,83.7,2001,7,25,20.621,11.41
53984,35.23333333,113.4666667,83.7,2001,7,26,8.011,6.429
53984,35.23333333,113.4666667,83.7,2001,7,27,7.866,6.411
53984,35.23333333,113.4666667,83.7,2001,7,28,8.245,6.394
53984,35.23333333,113.4666667,83.7,2001,7,29,7.367,6.383
53984,35.23333333,113.4666667,83.7,2001,7,30,13.677,11.546
53984,35.23333333,113.4666667,83.7,2001,7,31,8.998,6.344
53984,35.23333333,113.4666667,83.7,2001,8,1,18.619,11.789
53984,35.23333333,113.4666667,83.7,2001,8,2,22.83,9.408
53984,35.23333333,113.4666667,83.7,2001,8,3,20.776,10.626
53984,35.23333333,113.4666667,83.7,2001,8,4,20.325,10.868
53984,35.23333333,113.4666667,83.7,2001,8,5,17.7,11.735
53984,35.23333333,113.4666667,83.7,2001,8,6,15.265,11.654
53984,35.23333333,113.4666667,83.7,2001,8,7,14.359,11.188
53984,35.23333333,113.4666667,83.7,2001,8,8,13.034,11.275
53984,35.23333333,113.4666667,83.7,2001,8,9,13.921,11.417
53984,35.23333333,113.4666667,83.7,2001,8,10,25.218,7.214
53984,35.23333333,113.4666667,83.7,2001,8,11,10.644,9.098
53984,35.23333333,113.4666667,83.7,2001,8,12,24.52,7.58
53984,35.23333333,113.4666667,83.7,2001,8,13,20.886,10.194
53984,35.23333333,113.4666667,83.7,2001,8,14,18.797,10.911
53984,35.23333333,113.4666667,83.7,2001,8,15,7.462,6.034
53984,35.23333333,113.4666667,83.7,2001,8,16,11.605,10.382
53984,35.23333333,113.4666667,83.7,2001,8,17,16.736,11.225
53984,35.23333333,113.4666667,83.7,2001,8,18,17.38,10.839
53984,35.23333333,113.4666667,83.7,2001,8,19,6.731,5.934
53984,35.23333333,113.4666667,83.7,2001,8,20,7.661,5.905
53984,35.23333333,113.4666667,83.7,2001,8,21,25.039,6.102
53984,35.23333333,113.4666667,83.7,2001,8,22,23.564,7.527
53984,35.23333333,113.4666667,83.7,2001,8,23,22.273,8.258
53984,35.23333333,113.4666667,83.7,2001,8,24,19.782,9.658
53984,35.23333333,113.4666667,83.7,2001,8,25,20.157,9.279
53984,35.23333333,113.4666667,83.7,2001,8,26,18.997,9.706
53984,35.23333333,113.4666667,83.7,2001,8,27,15.296,10.792
53984,35.23333333,113.4666667,83.7,2001,8,28,7.355,5.687
53984,35.23333333,113.4666667,83.7,2001,8,29,8.155,7.063
53984,35.23333333,113.4666667,83.7,2001,8,30,9.526,7.935
53984,35.23333333,113.4666667,83.7,2001,8,31,7.321,5.593
53984,35.23333333,113.4666667,83.7,2001,9,1,20.116,8.716
53984,35.23333333,113.4666667,83.7,2001,9,2,19.98,8.696
53984,35.23333333,113.4666667,83.7,2001,9,3,7.204,5.504
53984,35.23333333,113.4666667,83.7,2001,9,4,19.497,8.465
53984,35.23333333,113.4666667,83.7,2001,9,5,20.145,8.216
53984,35.23333333,113.4666667,83.7,2001,9,6,19.532,8.229
53984,35.23333333,113.4666667,83.7,2001,9,7,7.247,5.377
53984,35.23333333,113.4666667,83.7,2001,9,8,11.052,9.387
53984,35.23333333,113.4666667,83.7,2001,9,9,11.903,9.564
53984,35.23333333,113.4666667,83.7,2001,9,10,17.615,9.048
53984,35.23333333,113.4666667,83.7,2001,9,11,21.013,6.714
53984,35.23333333,113.4666667,83.7,2001,9,12,21.673,6.058
53984,35.23333333,113.4666667,83.7,2001,9,13,15.804,9.521
53984,35.23333333,113.4666667,83.7,2001,9,14,19.096,7.416
53984,35.23333333,113.4666667,83.7,2001,9,15,10.895,9.235
53984,35.23333333,113.4666667,83.7,2001,9,16,16.744,8.987
53984,35.23333333,113.4666667,83.7,2001,9,17,6.106,5.039
53984,35.23333333,113.4666667,83.7,2001,9,18,5.809,5.007
53984,35.23333333,113.4666667,83.7,2001,9,19,5.495,4.969
53984,35.23333333,113.4666667,83.7,2001,9,20,5.304,4.936
53984,35.23333333,113.4666667,83.7,2001,9,21,4.325,4.892
53984,35.23333333,113.4666667,83.7,2001,9,22,6.077,4.859
53984,35.23333333,113.4666667,83.7,2001,9,23,12.326,9.141
53984,35.23333333,113.4666667,83.7,2001,9,24,13.073,9.068
53984,35.23333333,113.4666667,83.7,2001,9,25,18.501,5.904
53984,35.23333333,113.4666667,83.7,2001,9,26,8.68,7.436
53984,35.23333333,113.4666667,83.7,2001,9,27,16.811,7.528
53984,35.23333333,113.4666667,83.7,2001,9,28,11.288,8.733
53984,35.23333333,113.4666667,83.7,2001,9,29,5.315,4.606
53984,35.23333333,113.4666667,83.7,2001,9,30,16.966,6.956
53984,35.23333333,113.4666667,83.7,2001,10,1,16.808,7.121
53984,35.23333333,113.4666667,83.7,2001,10,2,6.022,4.502
53984,35.23333333,113.4666667,83.7,2001,10,3,16.085,6.818
53984,35.23333333,113.4666667,83.7,2001,10,4,15.444,7.341
53984,35.23333333,113.4666667,83.7,2001,10,5,8.599,7.329
53984,35.23333333,113.4666667,83.7,2001,10,6,5.628,4.351
53984,35.23333333,113.4666667,83.7,2001,10,7,4.773,4.315
53984,35.23333333,113.4666667,83.7,2001,10,8,11.554,8.109
53984,35.23333333,113.4666667,83.7,2001,10,9,17.82,4.692
