station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53663,38.91666667,111.8166667,1402,1996,6,24,28.419,5.935
53663,38.91666667,111.8166667,1402,1996,6,25,27.966,6.562
53663,38.91666667,111.8166667,1402,1996,6,26,8.729,8.77
53663,38.91666667,111.8166667,1402,1996,6,27,24.732,9.898
53663,38.91666667,111.8166667,1402,1996,6,28,14.264,11.352
53663,38.91666667,111.8166667,1402,1996,6,29,27.319,7.298
53663,38.91666667,111.8166667,1402,1996,6,30,26.238,8.501
53663,38.91666667,111.8166667,1402,1996,7,1,25.749,8.905
53663,38.91666667,111.8166667,1402,1996,7,2,16.219,11.851
53663,38.91666667,111.8166667,1402,1996,7,3,8.679,8.72
53663,38.91666667,111.8166667,1402,1996,7,4,25.719,8.838
53663,38.91666667,111.8166667,1402,1996,7,5,27.546,6.754
53663,38.91666667,111.8166667,1402,1996,7,6,26.744,7.654
53663,38.91666667,111.8166667,1402,1996,7,7,12.307,10.535
53663,38.91666667,111.8166667,1402,1996,7,8,8.622,8.663
53663,38.91666667,111.8166667,1402,1996,7,9,10.753,9.763
53663,38.91666667,111.8166667,1402,1996,7,10,10.291,9.543
53663,38.91666667,111.8166667,1402,1996,7,11,13.04,10.805
53663,38.91666667,111.8166667,1402,1996,7,12,18.98,11.897
53663,38.91666667,111.8166667,1402,1996,7,13,20.18,11.666
53663,38.91666667,111.8166667,1402,1996,7,14,11.444,10.095
53663,38.91666667,111.8166667,1402,1996,7,15,20.613,11.5
53663,38.91666667,111.8166667,1402,1996,7,16,15.693,11.556
53663,38.91666667,111.8166667,1402,1996,7,17,13.216,10.799
53663,38.91666667,111.8166667,1402,1996,7,18,27.523,5.747
53663,38.91666667,111.8166667,1402,1996,7,19,20.959,11.238
53663,38.91666667,111.8166667,1402,1996,7,20,24.431,9.115
53663,38.91666667,111.8166667,1402,1996,7,21,28.214,4.463
53663,38.91666667,111.8166667,1402,1996,7,22,27.105,5.937
53663,38.91666667,111.8166667,1402,1996,7,23,22.036,10.558
53663,38.91666667,111.8166667,1402,1996,7,24,11.24,9.858
53663,38.91666667,111.8166667,1402,1996,7,25,23.97,9.111
53663,38.91666667,111.8166667,1402,1996,7,26,17.081,11.502
53663,38.91666667,111.8166667,1402,1996,7,27,13.577,10.754
53663,38.91666667,111.8166667,1402,1996,7,28,8.694,8.521
53663,38.91666667,111.8166667,1402,1996,7,29,16.553,11.405
53663,38.91666667,111.8166667,1402,1996,7,30,17.102,11.398
53663,38.91666667,111.8166667,1402,1996,7,31,15.101,11.127
53663,38.91666667,111.8166667,1402,1996,8,1,9.19,8.758
53663,38.91666667,111.8166667,1402,1996,8,2,21.801,10.001
53663,38.91666667,111.8166667,1402,1996,8,3,12.892,10.394
53663,38.91666667,111.8166667,1402,1996,8,4,8.05,8.089
53663,38.91666667,111.8166667,1402,1996,8,5,8.765,8.477
53663,38.91666667,111.8166667,1402,1996,8,6,24.173,7.64
53663,38.91666667,111.8166667,1402,1996,8,7,20.835,10.128
53663,38.91666667,111.8166667,1402,1996,8,8,13.605,10.493
53663,38.91666667,111.8166667,1402,1996,8,9,11.768,9.845
53663,38.91666667,111.8166667,1402,1996,8,10,7.858,7.895
53663,38.91666667,111.8166667,1402,1996,8,11,23.872,7.256
53663,38.91666667,111.8166667,1402,1996,8,12,22.475,8.49
53663,38.91666667,111.8166667,1402,1996,8,13,24.048,6.785
53663,38.91666667,111.8166667,1402,1996,8,14,25.762,4.282
53663,38.91666667,111.8166667,1402,1996,8,15,24.375,6.064
53663,38.91666667,111.8166667,1402,1996,8,16,22.381,8.042
53663,38.91666667,111.8166667,1402,1996,8,17,23.776,6.435
53663,38.91666667,111.8166667,1402,1996,8,18,22.238,7.89
53663,38.91666667,111.8166667,1402,1996,8,19,20.846,8.89
53663,38.91666667,111.8166667,1402,1996,8,20,16.693,10.39
53663,38.91666667,111.8166667,1402,1996,8,21,19.398,9.512
53663,38.91666667,111.8166667,1402,1996,8,22,7.411,7.447
53663,38.91666667,111.8166667,1402,1996,8,23,7.369,7.404
53663,38.91666667,111.8166667,1402,1996,8,24,7.319,7.354
53663,38.91666667,111.8166667,1402,1996,8,25,7.283,7.318
53663,38.91666667,111.8166667,1402,1996,8,26,16.441,10.012
53663,38.91666667,111.8166667,1402,1996,8,27,19.835,8.575
53663,38.91666667,111.8166667,1402,1996,8,28,13.593,9.825
53663,38.91666667,111.8166667,1402,1996,8,29,23.377,4.491
53663,38.91666667,111.8166667,1402,1996,8,30,23.979,3.277
53663,38.91666667,111.8166667,1402,1996,8,31,23.199,4.302
53663,38.91666667,111.8166667,1402,1996,9,1,17.425,9.242
53663,38.91666667,111.8166667,1402,1996,9,2,6.929,6.962
53663,38.91666667,111.8166667,1402,1996,9,3,22.9,3.986
53663,38.91666667,111.8166667,1402,1996,9,4,19.861,7.364
53663,38.91666667,111.8166667,1402,1996,9,5,20.732,6.302
53663,38.91666667,111.8166667,1402,1996,9,6,19.528,7.292
53663,38.91666667,111.8166667,1402,1996,9,7,13.755,9.285
53663,38.91666667,111.8166667,1402,1996,9,8,16.436,8.872
53663,38.91666667,111.8166667,1402,1996,9,9,21.992,3.759
53663,38.91666667,111.8166667,1402,1996,9,10,21.074,4.831
53663,38.91666667,111.8166667,1402,1996,9,11,21.247,4.329
53663,38.91666667,111.8166667,1402,1996,9,12,19.233,6.519
53663,38.91666667,111.8166667,1402,1996,9,13,20.623,4.693
53663,38.91666667,111.8166667,1402,1996,9,14,12.952,8.821
53663,38.91666667,111.8166667,1402,1996,9,15,16.915,7.82
53663,38.91666667,111.8166667,1402,1996,9,16,18.67,6.257
53663,38.91666667,111.8166667,1402,1996,9,17,14.181,8.557
53663,38.91666667,111.8166667,1402,1996,9,18,13.436,8.542
53663,38.91666667,111.8166667,1402,1996,9,19,20.856,2.66
53663,38.91666667,111.8166667,1402,1996,9,20,20.709,2.517
53663,38.91666667,111.8166667,1402,1996,9,21,17.729,6.171
53663,38.91666667,111.8166667,1402,1996,9,22,19.963,3.16
53663,38.91666667,111.8166667,1402,1996,9,23,19.842,3.047
53663,38.91666667,111.8166667,1402,1996,9,24,17.797,5.512
53663,38.91666667,111.8166667,1402,1996,9,25,18.698,4.158
53663,38.91666667,111.8166667,1402,1996,9,26,11.211,7.915
53663,38.91666667,111.8166667,1402,1996,9,27,11.635,7.894
53663,38.91666667,111.8166667,1402,1996,9,28,13.319,7.691
53663,38.91666667,111.8166667,1402,1996,9,29,5.837,5.751
53663,38.91666667,111.8166667,1402,1996,9,30,13,7.575
53663,38.91666667,111.8166667,1402,1996,10,1,8.343,6.913
53663,38.91666667,111.8166667,1402,1996,10,2,16.876,4.762
53663,38.91666667,111.8166667,1402,1996,10,3,18.481,2.217
53663,38.91666667,111.8166667,1402,1996,10,4,14.086,6.71
53663,38.91666667,111.8166667,1402,1996,10,5,11.447,7.355
53663,38.91666667,111.8166667,1402,1996,10,6,13.888,6.559
53663,38.91666667,111.8166667,1402,1996,10,7,17.136,3.15
53663,38.91666667,111.8166667,1402,1996,10,8,17.247,2.677
53663,38.91666667,111.8166667,1402,1996,10,9,15.808,4.373
53663,38.91666667,111.8166667,1402,1996,10,10,14.538,5.492
53663,38.91666667,111.8166667,1402,1996,10,11,15.229,4.597
53663,38.91666667,111.8166667,1402,1996,10,12,11.417,6.765
53663,38.91666667,111.8166667,1402,1996,10,13,8.447,6.489
53663,38.91666667,111.8166667,1402,1996,10,14,14.316,4.919
53663,38.91666667,111.8166667,1402,1996,10,15,14.671,4.372
53663,38.91666667,111.8166667,1402,1996,10,16,4.735,4.758
53663,38.91666667,111.8166667,1402,1996,10,17,13.877,4.795
53663,38.91666667,111.8166667,1402,1996,10,18,15.104,3.127
53663,38.91666667,111.8166667,1402,1996,10,19,14.782,3.339
53663,38.91666667,111.8166667,1402,1996,10,20,9.82,6.325
53663,38.91666667,111.8166667,1402,1996,10,21,11.929,5.639
53663,38.91666667,111.8166667,1402,1996,10,22,5.638,5.089
53663,38.91666667,111.8166667,1402,1996,10,23,13.465,4.089
53663,38.91666667,111.8166667,1402,1996,10,24,13.994,3.231
53663,38.91666667,111.8166667,1402,1996,10,25,14.411,2.373
53663,38.91666667,111.8166667,1402,1996,10,26,14.182,2.448
53663,38.91666667,111.8166667,1402,1996,10,27,13.886,2.69
53663,38.91666667,111.8166667,1402,1996,10,28,11.364,5.078
53663,38.91666667,111.8166667,1402,1996,10,29,13.67,2.537
53663,38.91666667,111.8166667,1402,1996,10,30,11.493,4.72
53663,38.91666667,111.8166667,1402,1996,10,31,6.613,5.28
53663,38.91666667,111.8166667,1402,1996,11,1,11.838,4.17
53663,38.91666667,111.8166667,1402,1996,11,2,12.54,3.211
53663,38.91666667,111.8166667,1402,1996,11,3,10.842,4.683
53663,38.91666667,111.8166667,1402,1996,11,4,10.761,4.621
53663,38.91666667,111.8166667,1402,1996,11,5,12.157,3.134
53663,38.91666667,111.8166667,1402,1996,11,6,7.449,5.259
53663,38.91666667,111.8166667,1402,1996,11,7,5.835,4.798
53663,38.91666667,111.8166667,1402,1996,11,8,3.747,3.765
53663,38.91666667,111.8166667,1402,1996,11,9,12.184,2.359
53663,38.91666667,111.8166667,1402,1996,11,10,10.001,4.469
53663,38.91666667,111.8166667,1402,1996,11,11,9.343,4.716
53663,38.91666667,111.8166667,1402,1996,11,12,11.354,2.949
53663,38.91666667,111.8166667,1402,1996,11,13,11.198,3.011
53663,38.91666667,111.8166667,1402,1996,11,14,11.583,2.34
53663,38.91666667,111.8166667,1402,1996,11,15,10.86,3.128
53663,38.91666667,111.8166667,1402,1996,11,16,6.995,4.831
53663,38.91666667,111.8166667,1402,1996,11,17,10.794,2.905
53663,38.91666667,111.8166667,1402,1996,11,18,11.457,1.849
53663,38.91666667,111.8166667,1402,1996,11,19,10.301,3.234
53663,38.91666667,111.8166667,1402,1996,11,20,10.046,3.364
53663,38.91666667,111.8166667,1402,1996,11,21,9.281,3.935
53663,38.91666667,111.8166667,1402,1996,11,22,9.403,3.763
53663,38.91666667,111.8166667,1402,1996,11,23,10.139,2.959
53663,38.91666667,111.8166667,1402,1996,11,24,10.166,2.812
53663,38.91666667,111.8166667,1402,1996,11,25,3.855,3.582
53663,38.91666667,111.8166667,1402,1996,11,26,9.006,3.744
53663,38.91666667,111.8166667,1402,1996,11,27,8.006,4.246
53663,38.91666667,111.8166667,1402,1996,11,28,9.175,3.469
53663,38.91666667,111.8166667,1402,1996,11,29,6.716,4.405
53663,38.91666667,111.8166667,1402,1996,11,30,9.524,2.992
53663,38.91666667,111.8166667,1402,1996,12,1,10.171,2.124
53663,38.91666667,111.8166667,1402,1996,12,2,9.788,2.56
53663,38.91666667,111.8166667,1402,1996,12,3,4.715,3.893
53663,38.91666667,111.8166667,1402,1996,12,4,8.954,3.317
53663,38.91666667,111.8166667,1402,1996,12,5,9.424,2.772
53663,38.91666667,111.8166667,1402,1996,12,6,3.049,3.063
53663,38.91666667,111.8166667,1402,1996,12,7,9.452,2.634
53663,38.91666667,111.8166667,1402,1996,12,8,9.089,2.984
53663,38.91666667,111.8166667,1402,1996,12,9,7.804,3.887
53663,38.91666667,111.8166667,1402,1996,12,10,8.69,3.262
53663,38.91666667,111.8166667,1402,1996,12,11,8.923,3.01
53663,38.91666667,111.8166667,1402,1996,12,12,8.737,3.159
53663,38.91666667,111.8166667,1402,1996,12,13,9.309,2.54
53663,38.91666667,111.8166667,1402,1996,12,14,9.232,2.64
53663,38.91666667,111.8166667,1402,1996,12,15,9.13,2.718
53663,38.91666667,111.8166667,1402,1996,12,16,8.297,3.473
53663,38.91666667,111.8166667,1402,1996,12,17,9.52,2.2
53663,38.91666667,111.8166667,1402,1996,12,18,9.359,2.413
53663,38.91666667,111.8166667,1402,1996,12,19,9.436,2.313
53663,38.91666667,111.8166667,1402,1996,12,20,9.029,2.799
53663,38.91666667,111.8166667,1402,1996,12,21,9.114,2.714
53663,38.91666667,111.8166667,1402,1996,12,22,9.445,2.316
53663,38.91666667,111.8166667,1402,1996,12,23,9.784,1.847
53663,38.91666667,111.8166667,1402,1996,12,24,9.548,2.208
53663,38.91666667,111.8166667,1402,1996,12,25,9.548,2.208
53663,38.91666667,111.8166667,1402,1996,12,26,8.405,3.428
53663,38.91666667,111.8166667,1402,1996,12,27,9.428,2.449
53663,38.91666667,111.8166667,1402,1996,12,28,9.361,2.571
53663,38.91666667,111.8166667,1402,1996,12,29,9.713,2.16
53663,38.91666667,111.8166667,1402,1996,12,30,9.403,2.599
53663,38.91666667,111.8166667,1402,1996,12,31,3.518,3.306
53663,38.91666667,111.8166667,1402,1997,1,1,9.255,2.794
53663,38.91666667,111.8166667,1402,1997,1,2,7.262,4.133
53663,38.91666667,111.8166667,1402,1997,1,3,3.896,3.502
53663,38.91666667,111.8166667,1402,1997,1,4,4.425,3.755
53663,38.91666667,111.8166667,1402,1997,1,5,9.987,2.168
53663,38.91666667,111.8166667,1402,1997,1,6,9.766,2.52
53663,38.91666667,111.8166667,1402,1997,1,7,9.898,2.444
53663,38.91666667,111.8166667,1402,1997,1,8,3.13,3.145
53663,38.91666667,111.8166667,1402,1997,1,9,3.84,3.523
53663,38.91666667,111.8166667,1402,1997,1,10,8.978,3.587
53663,38.91666667,111.8166667,1402,1997,1,11,10.07,2.559
53663,38.91666667,111.8166667,1402,1997,1,12,9.93,2.802
53663,38.91666667,111.8166667,1402,1997,1,13,10.432,2.283
53663,38.91666667,111.8166667,1402,1997,1,14,6.518,4.508
53663,38.91666667,111.8166667,1402,1997,1,15,9.664,3.383
53663,38.91666667,111.8166667,1402,1997,1,16,8.565,4.228
53663,38.91666667,111.8166667,1402,1997,1,17,10.764,2.32
53663,38.91666667,111.8166667,1402,1997,1,18,10.997,2.111
53663,38.91666667,111.8166667,1402,1997,1,19,10.623,2.762
53663,38.91666667,111.8166667,1402,1997,1,20,10.691,2.814
53663,38.91666667,111.8166667,1402,1997,1,21,9.298,4.188
53663,38.91666667,111.8166667,1402,1997,1,22,8.154,4.73
53663,38.91666667,111.8166667,1402,1997,1,23,11.36,2.352
53663,38.91666667,111.8166667,1402,1997,1,24,11.722,2.003
53663,38.91666667,111.8166667,1402,1997,1,25,11.526,2.464
53663,38.91666667,111.8166667,1402,1997,1,26,10.377,3.875
53663,38.91666667,111.8166667,1402,1997,1,27,11.015,3.388
53663,38.91666667,111.8166667,1402,1997,1,28,11.757,2.634
53663,38.91666667,111.8166667,1402,1997,1,29,11.383,3.298
53663,38.91666667,111.8166667,1402,1997,1,30,10.876,3.933
53663,38.91666667,111.8166667,1402,1997,1,31,12.524,2.121
53663,38.91666667,111.8166667,1402,1997,2,1,11.041,4.043
53663,38.91666667,111.8166667,1402,1997,2,2,11.131,4.123
53663,38.91666667,111.8166667,1402,1997,2,3,3.871,3.89
53663,38.91666667,111.8166667,1402,1997,2,4,3.908,3.927
53663,38.91666667,111.8166667,1402,1997,2,5,12.91,2.608
53663,38.91666667,111.8166667,1402,1997,2,6,7.747,5.498
53663,38.91666667,111.8166667,1402,1997,2,7,13.51,2.139
53663,38.91666667,111.8166667,1402,1997,2,8,12.287,3.932
53663,38.91666667,111.8166667,1402,1997,2,9,13.522,2.598
53663,38.91666667,111.8166667,1402,1997,2,10,13.527,2.823
53663,38.91666667,111.8166667,1402,1997,2,11,14.15,2.108
53663,38.91666667,111.8166667,1402,1997,2,12,13.84,2.82
53663,38.91666667,111.8166667,1402,1997,2,13,13.856,3.058
53663,38.91666667,111.8166667,1402,1997,2,14,12.461,4.766
53663,38.91666667,111.8166667,1402,1997,2,15,13.963,3.35
53663,38.91666667,111.8166667,1402,1997,2,16,14.407,3.006
53663,38.91666667,111.8166667,1402,1997,2,17,14.402,3.229
53663,38.91666667,111.8166667,1402,1997,2,18,14.747,3.027
53663,38.91666667,111.8166667,1402,1997,2,19,14.872,3.103
53663,38.91666667,111.8166667,1402,1997,2,20,15.089,3.023
53663,38.91666667,111.8166667,1402,1997,2,21,12.856,5.553
53663,38.91666667,111.8166667,1402,1997,2,22,11.136,6.416
53663,38.91666667,111.8166667,1402,1997,2,23,13.975,4.99
53663,38.91666667,111.8166667,1402,1997,2,24,12.697,6.048
53663,38.91666667,111.8166667,1402,1997,2,25,15.798,3.322
53663,38.91666667,111.8166667,1402,1997,2,26,7.58,6.222
53663,38.91666667,111.8166667,1402,1997,2,27,4.956,4.98
53663,38.91666667,111.8166667,1402,1997,2,28,15.931,3.906
53663,38.91666667,111.8166667,1402,1997,3,1,15.693,4.428
53663,38.91666667,111.8166667,1402,1997,3,2,17.111,2.762
53663,38.91666667,111.8166667,1402,1997,3,3,17.623,2.274
53663,38.91666667,111.8166667,1402,1997,3,4,17.73,2.367
53663,38.91666667,111.8166667,1402,1997,3,5,10.112,7.23
53663,38.91666667,111.8166667,1402,1997,3,6,17.875,2.773
53663,38.91666667,111.8166667,1402,1997,3,7,17.008,4.261
53663,38.91666667,111.8166667,1402,1997,3,8,18.111,2.98
53663,38.91666667,111.8166667,1402,1997,3,9,17.504,4.136
53663,38.91666667,111.8166667,1402,1997,3,10,16.377,5.628
53663,38.91666667,111.8166667,1402,1997,3,11,14.359,7.206
53663,38.91666667,111.8166667,1402,1997,3,12,6.256,6.005
53663,38.91666667,111.8166667,1402,1997,3,13,5.684,5.711
53663,38.91666667,111.8166667,1402,1997,3,14,5.734,5.761
53663,38.91666667,111.8166667,1402,1997,3,15,15.669,7.091
53663,38.91666667,111.8166667,1402,1997,3,16,14.607,7.739
53663,38.91666667,111.8166667,1402,1997,3,17,16.396,6.91
53663,38.91666667,111.8166667,1402,1997,3,18,5.944,5.972
53663,38.91666667,111.8166667,1402,1997,3,19,6.646,6.366
53663,38.91666667,111.8166667,1402,1997,3,20,10.659,8.102
53663,38.91666667,111.8166667,1402,1997,3,21,12.974,8.488
53663,38.91666667,111.8166667,1402,1997,3,22,14.797,8.329
53663,38.91666667,111.8166667,1402,1997,3,23,19.688,4.894
53663,38.91666667,111.8166667,1402,1997,3,24,9.205,7.75
53663,38.91666667,111.8166667,1402,1997,3,25,6.302,6.332
53663,38.91666667,111.8166667,1402,1997,3,26,19.361,5.961
53663,38.91666667,111.8166667,1402,1997,3,27,11.834,8.701
53663,38.91666667,111.8166667,1402,1997,3,28,21.323,3.92
53663,38.91666667,111.8166667,1402,1997,3,29,21.585,3.828
53663,38.91666667,111.8166667,1402,1997,3,30,21.825,3.73
53663,38.91666667,111.8166667,1402,1997,3,31,18.218,7.869
53663,38.91666667,111.8166667,1402,1997,4,1,14.137,9.261
53663,38.91666667,111.8166667,1402,1997,4,2,8.234,7.538
53663,38.91666667,111.8166667,1402,1997,4,3,11.792,9.011
53663,38.91666667,111.8166667,1402,1997,4,4,21.672,5.235
53663,38.91666667,111.8166667,1402,1997,4,5,22.763,3.965
53663,38.91666667,111.8166667,1402,1997,4,6,22.717,4.288
53663,38.91666667,111.8166667,1402,1997,4,7,6.939,6.972
53663,38.91666667,111.8166667,1402,1997,4,8,22.923,4.478
53663,38.91666667,111.8166667,1402,1997,4,9,22.454,5.386
53663,38.91666667,111.8166667,1402,1997,4,10,22.683,5.28
53663,38.91666667,111.8166667,1402,1997,4,11,23.343,4.598
53663,38.91666667,111.8166667,1402,1997,4,12,16.241,9.913
53663,38.91666667,111.8166667,1402,1997,4,13,18.903,9.136
53663,38.91666667,111.8166667,1402,1997,4,14,14.069,10
53663,38.91666667,111.8166667,1402,1997,4,15,19.056,9.317
53663,38.91666667,111.8166667,1402,1997,4,16,17.989,9.873
53663,38.91666667,111.8166667,1402,1997,4,17,23.148,6.144
53663,38.91666667,111.8166667,1402,1997,4,18,23.245,6.251
53663,38.91666667,111.8166667,1402,1997,4,19,14.512,10.287
53663,38.91666667,111.8166667,1402,1997,4,20,18.1,10.166
53663,38.91666667,111.8166667,1402,1997,4,21,19.476,9.745
53663,38.91666667,111.8166667,1402,1997,4,22,21.747,8.376
53663,38.91666667,111.8166667,1402,1997,4,23,7.621,7.657
53663,38.91666667,111.8166667,1402,1997,4,24,20.559,9.45
53663,38.91666667,111.8166667,1402,1997,4,25,24.205,6.371
53663,38.91666667,111.8166667,1402,1997,4,26,18.759,10.432
53663,38.91666667,111.8166667,1402,1997,4,27,21.804,9.001
53663,38.91666667,111.8166667,1402,1997,4,28,19.755,10.226
53663,38.91666667,111.8166667,1402,1997,4,29,17.42,10.881
53663,38.91666667,111.8166667,1402,1997,4,30,26.01,4.785
53663,38.91666667,111.8166667,1402,1997,5,1,24.135,7.38
53663,38.91666667,111.8166667,1402,1997,5,2,24.029,7.594
53663,38.91666667,111.8166667,1402,1997,5,3,21.692,9.694
53663,38.91666667,111.8166667,1402,1997,5,4,25.789,5.782
53663,38.91666667,111.8166667,1402,1997,5,5,24.21,7.845
53663,38.91666667,111.8166667,1402,1997,5,6,20.315,10.608
53663,38.91666667,111.8166667,1402,1997,5,7,11.729,9.956
53663,38.91666667,111.8166667,1402,1997,5,8,27.373,4.119
53663,38.91666667,111.8166667,1402,1997,5,9,24.842,7.648
53663,38.91666667,111.8166667,1402,1997,5,10,8.189,8.228
53663,38.91666667,111.8166667,1402,1997,5,11,9.569,8.992
53663,38.91666667,111.8166667,1402,1997,5,12,9.159,8.792
53663,38.91666667,111.8166667,1402,1997,5,13,10.85,9.641
53663,38.91666667,111.8166667,1402,1997,5,14,22.633,10.037
53663,38.91666667,111.8166667,1402,1997,5,15,26.001,6.997
53663,38.91666667,111.8166667,1402,1997,5,16,28.029,4.307
53663,38.91666667,111.8166667,1402,1997,5,17,26.556,6.562
53663,38.91666667,111.8166667,1402,1997,5,18,25.199,8.219
53663,38.91666667,111.8166667,1402,1997,5,19,21.267,11.02
53663,38.91666667,111.8166667,1402,1997,5,20,28.17,4.635
53663,38.91666667,111.8166667,1402,1997,5,21,24.535,9.089
53663,38.91666667,111.8166667,1402,1997,5,22,21.207,11.224
53663,38.91666667,111.8166667,1402,1997,5,23,28.248,4.787
53663,38.91666667,111.8166667,1402,1997,5,24,26.923,6.796
53663,38.91666667,111.8166667,1402,1997,5,25,19.733,11.706
53663,38.91666667,111.8166667,1402,1997,5,26,28.964,4.043
53663,38.91666667,111.8166667,1402,1997,5,27,19.78,11.788
53663,38.91666667,111.8166667,1402,1997,5,28,24.715,9.394
53663,38.91666667,111.8166667,1402,1997,5,29,16.731,11.828
53663,38.91666667,111.8166667,1402,1997,5,30,24.287,9.838
53663,38.91666667,111.8166667,1402,1997,5,31,21.53,11.419
53663,38.91666667,111.8166667,1402,1997,6,1,25.246,9.121
53663,38.91666667,111.8166667,1402,1997,6,2,8.639,8.68
53663,38.91666667,111.8166667,1402,1997,6,3,27.744,6.457
53663,38.91666667,111.8166667,1402,1997,6,4,26.683,7.793
53663,38.91666667,111.8166667,1402,1997,6,5,24.357,9.995
53663,38.91666667,111.8166667,1402,1997,6,6,15.141,11.587
53663,38.91666667,111.8166667,1402,1997,6,7,9.617,9.234
53663,38.91666667,111.8166667,1402,1997,6,8,26.27,8.414
53663,38.91666667,111.8166667,1402,1997,6,9,26.871,7.787
53663,38.91666667,111.8166667,1402,1997,6,10,21.508,11.634
53663,38.91666667,111.8166667,1402,1997,6,11,28.444,5.842
53663,38.91666667,111.8166667,1402,1997,6,12,21.358,11.735
53663,38.91666667,111.8166667,1402,1997,6,13,16.911,12.036
53663,38.91666667,111.8166667,1402,1997,6,14,19.962,12.032
53663,38.91666667,111.8166667,1402,1997,6,15,18.436,12.166
53663,38.91666667,111.8166667,1402,1997,6,16,15.819,11.84
53663,38.91666667,111.8166667,1402,1997,6,17,21.374,11.756
53663,38.91666667,111.8166667,1402,1997,6,18,28.628,5.736
