station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54765,37.48333333,121.4333333,83,1990,1,28,3.545,0.471
54765,37.48333333,121.4333333,83,1990,1,29,3.787,2.05
54765,37.48333333,121.4333333,83,1990,1,30,2.746,4.39
54765,37.48333333,121.4333333,83,1990,1,31,11.026,4.332
54765,37.48333333,121.4333333,83,1990,2,1,10.959,4.56
54765,37.48333333,121.4333333,83,1990,2,2,10.385,5.092
54765,37.48333333,121.4333333,83,1990,2,3,8.652,5.384
54765,37.48333333,121.4333333,83,1990,2,4,10.793,4.743
54765,37.48333333,121.4333333,83,1990,2,5,11.74,4.722
54765,37.48333333,121.4333333,83,1990,2,6,10.151,5.399
54765,37.48333333,121.4333333,83,1990,2,7,9.116,5.837
54765,37.48333333,121.4333333,83,1990,2,8,7.792,6.004
54765,37.48333333,121.4333333,83,1990,2,9,9.892,5.414
54765,37.48333333,121.4333333,83,1990,2,10,3.67,4.89
54765,37.48333333,121.4333333,83,1990,2,11,5.963,4.214
54765,37.48333333,121.4333333,83,1990,2,12,11.009,5.66
54765,37.48333333,121.4333333,83,1990,2,13,9.339,5.427
54765,37.48333333,121.4333333,83,1990,2,14,5.264,6.322
54765,37.48333333,121.4333333,83,1990,2,15,4.864,6.678
54765,37.48333333,121.4333333,83,1990,2,16,6.618,5.742
54765,37.48333333,121.4333333,83,1990,2,17,4.059,3.558
54765,37.48333333,121.4333333,83,1990,2,18,3.34,0
54765,37.48333333,121.4333333,83,1990,2,19,3.481,1.248
54765,37.48333333,121.4333333,83,1990,2,20,3.366,0
54765,37.48333333,121.4333333,83,1990,2,21,3.869,1.309
54765,37.48333333,121.4333333,83,1990,2,22,4.025,0.151
54765,37.48333333,121.4333333,83,1990,2,23,7.844,6.174
54765,37.48333333,121.4333333,83,1990,2,24,13.758,4.841
54765,37.48333333,121.4333333,83,1990,2,25,15.098,3.614
54765,37.48333333,121.4333333,83,1990,2,26,14.666,4.904
54765,37.48333333,121.4333333,83,1990,2,27,14.94,4.653
54765,37.48333333,121.4333333,83,1990,2,28,15.454,4.207
54765,37.48333333,121.4333333,83,1990,3,1,12.886,6.762
54765,37.48333333,121.4333333,83,1990,3,2,8.969,4.993
54765,37.48333333,121.4333333,83,1990,3,3,12.702,7.014
54765,37.48333333,121.4333333,83,1990,3,4,15.219,4.877
54765,37.48333333,121.4333333,83,1990,3,5,16.4,4.154
54765,37.48333333,121.4333333,83,1990,3,6,16.683,4.631
54765,37.48333333,121.4333333,83,1990,3,7,16.501,3.92
54765,37.48333333,121.4333333,83,1990,3,8,15.85,5.484
54765,37.48333333,121.4333333,83,1990,3,9,14.846,6.947
54765,37.48333333,121.4333333,83,1990,3,10,13.365,7.636
54765,37.48333333,121.4333333,83,1990,3,11,7.629,2.624
54765,37.48333333,121.4333333,83,1990,3,12,17.907,3.954
54765,37.48333333,121.4333333,83,1990,3,13,14.335,7.743
54765,37.48333333,121.4333333,83,1990,3,14,16.686,6.88
54765,37.48333333,121.4333333,83,1990,3,15,17.344,5.368
54765,37.48333333,121.4333333,83,1990,3,16,17.981,5.646
54765,37.48333333,121.4333333,83,1990,3,17,17.003,6.304
54765,37.48333333,121.4333333,83,1990,3,18,18.247,4.889
54765,37.48333333,121.4333333,83,1990,3,19,17.341,6.932
54765,37.48333333,121.4333333,83,1990,3,20,16.902,6.726
54765,37.48333333,121.4333333,83,1990,3,21,10.436,8.321
54765,37.48333333,121.4333333,83,1990,3,22,5.78,7.441
54765,37.48333333,121.4333333,83,1990,3,23,6.609,1.899
54765,37.48333333,121.4333333,83,1990,3,24,11.118,9.54
54765,37.48333333,121.4333333,83,1990,3,25,10.412,8.266
54765,37.48333333,121.4333333,83,1990,3,26,16.902,8.129
54765,37.48333333,121.4333333,83,1990,3,27,5.614,0.056
54765,37.48333333,121.4333333,83,1990,3,28,4.997,5.453
54765,37.48333333,121.4333333,83,1990,3,29,5.42,7.444
54765,37.48333333,121.4333333,83,1990,3,30,12.727,9.54
54765,37.48333333,121.4333333,83,1990,3,31,19.755,7.372
54765,37.48333333,121.4333333,83,1990,4,1,17.653,8.508
54765,37.48333333,121.4333333,83,1990,4,2,20.389,6.511
54765,37.48333333,121.4333333,83,1990,4,3,17.019,8.611
54765,37.48333333,121.4333333,83,1990,4,4,21.331,4.42
54765,37.48333333,121.4333333,83,1990,4,5,21.754,5.187
54765,37.48333333,121.4333333,83,1990,4,6,18.624,8.311
54765,37.48333333,121.4333333,83,1990,4,7,14.823,9.795
54765,37.48333333,121.4333333,83,1990,4,8,21.263,6.315
54765,37.48333333,121.4333333,83,1990,4,9,20.7,7.208
54765,37.48333333,121.4333333,83,1990,4,10,21.617,6.841
54765,37.48333333,121.4333333,83,1990,4,11,16.513,9.942
54765,37.48333333,121.4333333,83,1990,4,12,6.313,0
54765,37.48333333,121.4333333,83,1990,4,13,5.46,1.301
54765,37.48333333,121.4333333,83,1990,4,14,17.043,9.851
54765,37.48333333,121.4333333,83,1990,4,15,22.54,5.522
54765,37.48333333,121.4333333,83,1990,4,16,22.201,5.166
54765,37.48333333,121.4333333,83,1990,4,17,18.752,9.107
54765,37.48333333,121.4333333,83,1990,4,18,19.697,9.317
54765,37.48333333,121.4333333,83,1990,4,19,10.122,10.832
54765,37.48333333,121.4333333,83,1990,4,20,19.265,9.584
54765,37.48333333,121.4333333,83,1990,4,21,19.068,9.351
54765,37.48333333,121.4333333,83,1990,4,22,12.925,10.382
54765,37.48333333,121.4333333,83,1990,4,23,21.116,8.445
54765,37.48333333,121.4333333,83,1990,4,24,23.177,6.835
54765,37.48333333,121.4333333,83,1990,4,25,22.758,8.768
54765,37.48333333,121.4333333,83,1990,4,26,22.167,7.794
54765,37.48333333,121.4333333,83,1990,4,27,11.725,7.991
54765,37.48333333,121.4333333,83,1990,4,28,6.639,2.177
54765,37.48333333,121.4333333,83,1990,4,29,22.979,9.308
54765,37.48333333,121.4333333,83,1990,4,30,25.085,5.562
54765,37.48333333,121.4333333,83,1990,5,1,7.381,0.63
54765,37.48333333,121.4333333,83,1990,5,2,5.133,1.458
54765,37.48333333,121.4333333,83,1990,5,3,5.656,0.785
54765,37.48333333,121.4333333,83,1990,5,4,24.104,8.786
54765,37.48333333,121.4333333,83,1990,5,5,25.016,6.757
54765,37.48333333,121.4333333,83,1990,5,6,7.651,4.793
54765,37.48333333,121.4333333,83,1990,5,7,6.665,4.763
54765,37.48333333,121.4333333,83,1990,5,8,25.272,7.413
54765,37.48333333,121.4333333,83,1990,5,9,24.124,9.318
54765,37.48333333,121.4333333,83,1990,5,10,11.368,9.366
54765,37.48333333,121.4333333,83,1990,5,11,23.059,9.968
54765,37.48333333,121.4333333,83,1990,5,12,22.615,10.174
54765,37.48333333,121.4333333,83,1990,5,13,10.124,5.336
54765,37.48333333,121.4333333,83,1990,5,14,25.579,7.479
54765,37.48333333,121.4333333,83,1990,5,15,23.476,8.916
54765,37.48333333,121.4333333,83,1990,5,16,13.989,9.911
54765,37.48333333,121.4333333,83,1990,5,17,7.272,0.571
54765,37.48333333,121.4333333,83,1990,5,18,11.278,7.221
54765,37.48333333,121.4333333,83,1990,5,19,16.62,10.175
54765,37.48333333,121.4333333,83,1990,5,20,25.364,8.072
54765,37.48333333,121.4333333,83,1990,5,21,25.861,6.409
54765,37.48333333,121.4333333,83,1990,5,22,25.845,7.995
54765,37.48333333,121.4333333,83,1990,5,23,23.787,9.901
54765,37.48333333,121.4333333,83,1990,5,24,25.997,6.568
54765,37.48333333,121.4333333,83,1990,5,25,22.352,10.708
54765,37.48333333,121.4333333,83,1990,5,26,22.933,10.303
54765,37.48333333,121.4333333,83,1990,5,27,23.843,10.268
54765,37.48333333,121.4333333,83,1990,5,28,24.695,9.986
54765,37.48333333,121.4333333,83,1990,5,29,21.202,11.08
54765,37.48333333,121.4333333,83,1990,5,30,13.076,7.69
54765,37.48333333,121.4333333,83,1990,5,31,6.402,0.331
54765,37.48333333,121.4333333,83,1990,6,1,26.62,7.122
54765,37.48333333,121.4333333,83,1990,6,2,26.956,7.514
54765,37.48333333,121.4333333,83,1990,6,3,25.101,9.688
54765,37.48333333,121.4333333,83,1990,6,4,26.149,7.758
54765,37.48333333,121.4333333,83,1990,6,5,26.305,8.598
54765,37.48333333,121.4333333,83,1990,6,6,26.369,8.491
54765,37.48333333,121.4333333,83,1990,6,7,14.292,10.169
54765,37.48333333,121.4333333,83,1990,6,8,7.576,0.188
54765,37.48333333,121.4333333,83,1990,6,9,25.035,9.408
54765,37.48333333,121.4333333,83,1990,6,10,27.812,6.36
54765,37.48333333,121.4333333,83,1990,6,11,16.995,9.256
54765,37.48333333,121.4333333,83,1990,6,12,27.086,6.893
54765,37.48333333,121.4333333,83,1990,6,13,24.061,10.387
54765,37.48333333,121.4333333,83,1990,6,14,8.956,9.35
54765,37.48333333,121.4333333,83,1990,6,15,16.785,11.256
54765,37.48333333,121.4333333,83,1990,6,16,28.499,7.072
54765,37.48333333,121.4333333,83,1990,6,17,21.463,11.608
54765,37.48333333,121.4333333,83,1990,6,18,7.732,0
54765,37.48333333,121.4333333,83,1990,6,19,13.204,10.136
54765,37.48333333,121.4333333,83,1990,6,20,7.925,2.443
54765,37.48333333,121.4333333,83,1990,6,21,16.654,11.766
54765,37.48333333,121.4333333,83,1990,6,22,17.324,11.778
54765,37.48333333,121.4333333,83,1990,6,23,23.523,10.714
54765,37.48333333,121.4333333,83,1990,6,24,17.576,7.909
54765,37.48333333,121.4333333,83,1990,6,25,7.786,0.493
54765,37.48333333,121.4333333,83,1990,6,26,9.887,11.515
54765,37.48333333,121.4333333,83,1990,6,27,20.182,11.106
54765,37.48333333,121.4333333,83,1990,6,28,10.196,2.926
54765,37.48333333,121.4333333,83,1990,6,29,24.29,10.482
54765,37.48333333,121.4333333,83,1990,6,30,18.406,9.332
54765,37.48333333,121.4333333,83,1990,7,1,11.684,11.634
54765,37.48333333,121.4333333,83,1990,7,2,11.642,8.217
54765,37.48333333,121.4333333,83,1990,7,3,26.082,7.439
54765,37.48333333,121.4333333,83,1990,7,4,19.346,12.285
54765,37.48333333,121.4333333,83,1990,7,5,21.553,11.298
54765,37.48333333,121.4333333,83,1990,7,6,19.5,11.839
54765,37.48333333,121.4333333,83,1990,7,7,15.432,11.881
54765,37.48333333,121.4333333,83,1990,7,8,27.171,7.048
54765,37.48333333,121.4333333,83,1990,7,9,24.779,10.311
54765,37.48333333,121.4333333,83,1990,7,10,16.473,7.236
54765,37.48333333,121.4333333,83,1990,7,11,23.501,9.894
54765,37.48333333,121.4333333,83,1990,7,12,21.899,10.574
54765,37.48333333,121.4333333,83,1990,7,13,19.854,11.336
54765,37.48333333,121.4333333,83,1990,7,14,11.361,8.849
54765,37.48333333,121.4333333,83,1990,7,15,19.551,10.847
54765,37.48333333,121.4333333,83,1990,7,16,25.755,8.138
54765,37.48333333,121.4333333,83,1990,7,17,7.676,2.732
54765,37.48333333,121.4333333,83,1990,7,18,16.555,10.057
54765,37.48333333,121.4333333,83,1990,7,19,17.054,10.785
54765,37.48333333,121.4333333,83,1990,7,20,17.759,11.016
54765,37.48333333,121.4333333,83,1990,7,21,6.813,4.809
54765,37.48333333,121.4333333,83,1990,7,22,6.459,2.68
54765,37.48333333,121.4333333,83,1990,7,23,7.741,9.692
54765,37.48333333,121.4333333,83,1990,7,24,18.403,10.369
54765,37.48333333,121.4333333,83,1990,7,25,21.017,10.931
54765,37.48333333,121.4333333,83,1990,7,26,24.389,8.969
54765,37.48333333,121.4333333,83,1990,7,27,23.802,9.805
54765,37.48333333,121.4333333,83,1990,7,28,15.866,11.764
54765,37.48333333,121.4333333,83,1990,7,29,25.24,8.493
54765,37.48333333,121.4333333,83,1990,7,30,25.639,7.449
54765,37.48333333,121.4333333,83,1990,7,31,22.895,9.727
54765,37.48333333,121.4333333,83,1990,8,1,23.419,9.281
54765,37.48333333,121.4333333,83,1990,8,2,24.268,8.756
54765,37.48333333,121.4333333,83,1990,8,3,12.786,8.405
54765,37.48333333,121.4333333,83,1990,8,4,6.432,0.141
54765,37.48333333,121.4333333,83,1990,8,5,20.945,10.14
54765,37.48333333,121.4333333,83,1990,8,6,21.966,9.413
54765,37.48333333,121.4333333,83,1990,8,7,23.301,7.518
54765,37.48333333,121.4333333,83,1990,8,8,21.776,8.408
54765,37.48333333,121.4333333,83,1990,8,9,11.84,10.436
54765,37.48333333,121.4333333,83,1990,8,10,23.934,6.875
54765,37.48333333,121.4333333,83,1990,8,11,24.757,7.233
54765,37.48333333,121.4333333,83,1990,8,12,22.825,8.316
54765,37.48333333,121.4333333,83,1990,8,13,8.828,5.342
54765,37.48333333,121.4333333,83,1990,8,14,13.865,10.767
54765,37.48333333,121.4333333,83,1990,8,15,22.115,8.32
54765,37.48333333,121.4333333,83,1990,8,16,7.08,0.085
54765,37.48333333,121.4333333,83,1990,8,17,23.369,7.865
54765,37.48333333,121.4333333,83,1990,8,18,5.4,0.217
54765,37.48333333,121.4333333,83,1990,8,19,11.95,7.867
54765,37.48333333,121.4333333,83,1990,8,20,17.993,10.051
54765,37.48333333,121.4333333,83,1990,8,21,14.777,8.203
54765,37.48333333,121.4333333,83,1990,8,22,21.558,8.286
54765,37.48333333,121.4333333,83,1990,8,23,22.377,6.756
54765,37.48333333,121.4333333,83,1990,8,24,23.289,6.515
54765,37.48333333,121.4333333,83,1990,8,25,21.402,8.156
54765,37.48333333,121.4333333,83,1990,8,26,20.094,8.537
54765,37.48333333,121.4333333,83,1990,8,27,9.838,8.6
54765,37.48333333,121.4333333,83,1990,8,28,21.766,7.461
54765,37.48333333,121.4333333,83,1990,8,29,16.082,9.939
54765,37.48333333,121.4333333,83,1990,8,30,16.248,9.342
54765,37.48333333,121.4333333,83,1990,8,31,9.554,9.191
54765,37.48333333,121.4333333,83,1990,9,1,5.935,1.262
54765,37.48333333,121.4333333,83,1990,9,2,18.522,8.746
54765,37.48333333,121.4333333,83,1990,9,3,21.3,5.319
54765,37.48333333,121.4333333,83,1990,9,4,9.756,9.033
54765,37.48333333,121.4333333,83,1990,9,5,15.345,9.5
54765,37.48333333,121.4333333,83,1990,9,6,17.46,8.709
54765,37.48333333,121.4333333,83,1990,9,7,14.512,9.335
54765,37.48333333,121.4333333,83,1990,9,8,10.004,4.477
54765,37.48333333,121.4333333,83,1990,9,9,5.657,2.178
54765,37.48333333,121.4333333,83,1990,9,10,5.466,0.857
54765,37.48333333,121.4333333,83,1990,9,11,12.553,9.198
54765,37.48333333,121.4333333,83,1990,9,12,18.401,7.719
54765,37.48333333,121.4333333,83,1990,9,13,19.568,6.404
54765,37.48333333,121.4333333,83,1990,9,14,17.05,8.288
54765,37.48333333,121.4333333,83,1990,9,15,20.118,4.015
54765,37.48333333,121.4333333,83,1990,9,16,19.81,6.099
54765,37.48333333,121.4333333,83,1990,9,17,18.817,6.568
54765,37.48333333,121.4333333,83,1990,9,18,18.823,5.29
54765,37.48333333,121.4333333,83,1990,9,19,19.506,5.477
54765,37.48333333,121.4333333,83,1990,9,20,19.939,5.213
54765,37.48333333,121.4333333,83,1990,9,21,18.03,6.885
54765,37.48333333,121.4333333,83,1990,9,22,7.671,7.726
54765,37.48333333,121.4333333,83,1990,9,23,5.215,1.521
54765,37.48333333,121.4333333,83,1990,9,24,18.046,4.656
54765,37.48333333,121.4333333,83,1990,9,25,18.752,4.44
54765,37.48333333,121.4333333,83,1990,9,26,16.978,6.299
54765,37.48333333,121.4333333,83,1990,9,27,10.32,6.939
54765,37.48333333,121.4333333,83,1990,9,28,18.16,4.965
54765,37.48333333,121.4333333,83,1990,9,29,15.523,7.062
54765,37.48333333,121.4333333,83,1990,9,30,12.815,7.65
54765,37.48333333,121.4333333,83,1990,10,1,17.953,4.235
54765,37.48333333,121.4333333,83,1990,10,2,16.806,5.9
54765,37.48333333,121.4333333,83,1990,10,3,12.318,7.269
54765,37.48333333,121.4333333,83,1990,10,4,16.162,5.772
54765,37.48333333,121.4333333,83,1990,10,5,16.225,5.704
54765,37.48333333,121.4333333,83,1990,10,6,13.851,6.807
54765,37.48333333,121.4333333,83,1990,10,7,16.299,4.797
54765,37.48333333,121.4333333,83,1990,10,8,16.723,3.491
54765,37.48333333,121.4333333,83,1990,10,9,16.17,3.019
54765,37.48333333,121.4333333,83,1990,10,10,14.14,6.232
54765,37.48333333,121.4333333,83,1990,10,11,13.401,6.623
54765,37.48333333,121.4333333,83,1990,10,12,14.593,5.779
54765,37.48333333,121.4333333,83,1990,10,13,16.114,4.118
54765,37.48333333,121.4333333,83,1990,10,14,13.202,6.339
54765,37.48333333,121.4333333,83,1990,10,15,15.281,3.949
54765,37.48333333,121.4333333,83,1990,10,16,14.694,5.019
54765,37.48333333,121.4333333,83,1990,10,17,14.84,3.648
54765,37.48333333,121.4333333,83,1990,10,18,14.917,3.753
54765,37.48333333,121.4333333,83,1990,10,19,14.016,4.406
54765,37.48333333,121.4333333,83,1990,10,20,11.626,6.317
54765,37.48333333,121.4333333,83,1990,10,21,11.878,5.904
54765,37.48333333,121.4333333,83,1990,10,22,7.627,6.454
54765,37.48333333,121.4333333,83,1990,10,23,9.584,6.391
54765,37.48333333,121.4333333,83,1990,10,24,4.228,0.066
54765,37.48333333,121.4333333,83,1990,10,25,13.757,4.234
54765,37.48333333,121.4333333,83,1990,10,26,13.14,3.442
54765,37.48333333,121.4333333,83,1990,10,27,13.902,3.663
54765,37.48333333,121.4333333,83,1990,10,28,12.402,4.973
54765,37.48333333,121.4333333,83,1990,10,29,13.027,4.251
54765,37.48333333,121.4333333,83,1990,10,30,12.657,4.125
54765,37.48333333,121.4333333,83,1990,10,31,12.897,3.894
54765,37.48333333,121.4333333,83,1990,11,1,6.735,4.014
54765,37.48333333,121.4333333,83,1990,11,2,3.136,4.535
54765,37.48333333,121.4333333,83,1990,11,3,3.442,3.661
54765,37.48333333,121.4333333,83,1990,11,4,10.012,5.495
54765,37.48333333,121.4333333,83,1990,11,5,9.36,5.533
54765,37.48333333,121.4333333,83,1990,11,6,11.613,3.844
54765,37.48333333,121.4333333,83,1990,11,7,7.827,5.618
54765,37.48333333,121.4333333,83,1990,11,8,2.79,0
54765,37.48333333,121.4333333,83,1990,11,9,3.737,0.354
54765,37.48333333,121.4333333,83,1990,11,10,4.239,3.41
54765,37.48333333,121.4333333,83,1990,11,11,11.771,3.561
54765,37.48333333,121.4333333,83,1990,11,12,11.272,3.819
54765,37.48333333,121.4333333,83,1990,11,13,10.528,4.385
54765,37.48333333,121.4333333,83,1990,11,14,8.644,4.667
54765,37.48333333,121.4333333,83,1990,11,15,9.835,4.476
54765,37.48333333,121.4333333,83,1990,11,16,10.091,4.477
54765,37.48333333,121.4333333,83,1990,11,17,2.952,2.215
54765,37.48333333,121.4333333,83,1990,11,18,2.876,0.531
54765,37.48333333,121.4333333,83,1990,11,19,2.887,2.022
54765,37.48333333,121.4333333,83,1990,11,20,8.596,0.031
54765,37.48333333,121.4333333,83,1990,11,21,10.596,3.657
54765,37.48333333,121.4333333,83,1990,11,22,10.902,3.405
54765,37.48333333,121.4333333,83,1990,11,23,10.402,3.752
54765,37.48333333,121.4333333,83,1990,11,24,2.943,0.894
54765,37.48333333,121.4333333,83,1990,11,25,8.825,4.335
54765,37.48333333,121.4333333,83,1990,11,26,4.029,3.375
54765,37.48333333,121.4333333,83,1990,11,27,9.445,4.134
54765,37.48333333,121.4333333,83,1990,11,28,9.541,3.857
54765,37.48333333,121.4333333,83,1990,11,29,4.266,4.084
54765,37.48333333,121.4333333,83,1990,11,30,3.244,0.946
54765,37.48333333,121.4333333,83,1990,12,1,3.017,0
54765,37.48333333,121.4333333,83,1990,12,2,3.757,0
54765,37.48333333,121.4333333,83,1990,12,3,9.783,3.119
54765,37.48333333,121.4333333,83,1990,12,4,9.547,3.218
54765,37.48333333,121.4333333,83,1990,12,5,9.41,3.622
54765,37.48333333,121.4333333,83,1990,12,6,9.422,3.607
54765,37.48333333,121.4333333,83,1990,12,7,7.742,4.087
54765,37.48333333,121.4333333,83,1990,12,8,2.947,0
54765,37.48333333,121.4333333,83,1990,12,9,2.654,0
54765,37.48333333,121.4333333,83,1990,12,10,3.033,0.056
54765,37.48333333,121.4333333,83,1990,12,11,6.917,2.804
54765,37.48333333,121.4333333,83,1990,12,12,9.486,3.043
54765,37.48333333,121.4333333,83,1990,12,13,3.431,1.683
54765,37.48333333,121.4333333,83,1990,12,14,4.964,3.437
54765,37.48333333,121.4333333,83,1990,12,15,9.03,3.3
54765,37.48333333,121.4333333,83,1990,12,16,6.993,3.447
54765,37.48333333,121.4333333,83,1990,12,17,5.487,3.663
54765,37.48333333,121.4333333,83,1990,12,18,8.984,3.355
54765,37.48333333,121.4333333,83,1990,12,19,8.249,3.971
54765,37.48333333,121.4333333,83,1990,12,20,8.399,3.86
54765,37.48333333,121.4333333,83,1990,12,21,7.482,4.089
54765,37.48333333,121.4333333,83,1990,12,22,8.022,3.665
54765,37.48333333,121.4333333,83,1990,12,23,5.915,4.376
54765,37.48333333,121.4333333,83,1990,12,24,9.013,3.541
54765,37.48333333,121.4333333,83,1990,12,25,3.119,0.267
54765,37.48333333,121.4333333,83,1990,12,26,5.397,0.907
54765,37.48333333,121.4333333,83,1990,12,27,2.48,3.24
54765,37.48333333,121.4333333,83,1990,12,28,3.876,4.117
54765,37.48333333,121.4333333,83,1990,12,29,7.909,4.003
54765,37.48333333,121.4333333,83,1990,12,30,8.536,4.012
54765,37.48333333,121.4333333,83,1990,12,31,2.282,0
54765,37.48333333,121.4333333,83,1991,1,1,6.96,4.474
54765,37.48333333,121.4333333,83,1991,1,2,7.153,3.642
54765,37.48333333,121.4333333,83,1991,1,3,6.287,1.96
54765,37.48333333,121.4333333,83,1991,1,4,5.014,1.185
54765,37.48333333,121.4333333,83,1991,1,5,4.294,1.978
54765,37.48333333,121.4333333,83,1991,1,6,4.614,3.063
54765,37.48333333,121.4333333,83,1991,1,7,6.382,2.225
54765,37.48333333,121.4333333,83,1991,1,8,3.828,0
54765,37.48333333,121.4333333,83,1991,1,9,8.751,4.077
54765,37.48333333,121.4333333,83,1991,1,10,9.083,2.981
54765,37.48333333,121.4333333,83,1991,1,11,6.556,4.47
54765,37.48333333,121.4333333,83,1991,1,12,5.175,2.951
54765,37.48333333,121.4333333,83,1991,1,13,9.621,3.842
54765,37.48333333,121.4333333,83,1991,1,14,7.782,4.313
54765,37.48333333,121.4333333,83,1991,1,15,10.075,3.914
54765,37.48333333,121.4333333,83,1991,1,16,9.039,4.203
54765,37.48333333,121.4333333,83,1991,1,17,9.911,3.728
54765,37.48333333,121.4333333,83,1991,1,18,9.039,4.524
54765,37.48333333,121.4333333,83,1991,1,19,10.432,3.976
54765,37.48333333,121.4333333,83,1991,1,20,2.745,0
54765,37.48333333,121.4333333,83,1991,1,21,2.987,1.107
54765,37.48333333,121.4333333,83,1991,1,22,9.488,4.23
54765,37.48333333,121.4333333,83,1991,1,23,9.257,4.664
54765,37.48333333,121.4333333,83,1991,1,24,2.931,4.898
54765,37.48333333,121.4333333,83,1991,1,25,10.395,4.09
54765,37.48333333,121.4333333,83,1991,1,26,10.69,3.496
54765,37.48333333,121.4333333,83,1991,1,27,10.958,3.508
54765,37.48333333,121.4333333,83,1991,1,28,3.176,5.294
54765,37.48333333,121.4333333,83,1991,1,29,9.699,4.786
54765,37.48333333,121.4333333,83,1991,1,30,10.899,3.433
54765,37.48333333,121.4333333,83,1991,1,31,11.143,3.541
54765,37.48333333,121.4333333,83,1991,2,1,10.651,3.783
54765,37.48333333,121.4333333,83,1991,2,2,10.444,4.599
54765,37.48333333,121.4333333,83,1991,2,3,3.735,4.556
54765,37.48333333,121.4333333,83,1991,2,4,7.732,4.719
54765,37.48333333,121.4333333,83,1991,2,5,11.106,4.905
54765,37.48333333,121.4333333,83,1991,2,6,7.225,6.041
54765,37.48333333,121.4333333,83,1991,2,7,3.666,1.315
54765,37.48333333,121.4333333,83,1991,2,8,12.522,4.194
