station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56184,31.43333333,103.1666667,1897.9,1990,4,29,20.747,10.347
56184,31.43333333,103.1666667,1897.9,1990,4,30,20.575,10.299
56184,31.43333333,103.1666667,1897.9,1990,5,1,20.645,10.293
56184,31.43333333,103.1666667,1897.9,1990,5,2,16.997,10.974
56184,31.43333333,103.1666667,1897.9,1990,5,3,15.409,10.353
56184,31.43333333,103.1666667,1897.9,1990,5,4,24.245,9.516
56184,31.43333333,103.1666667,1897.9,1990,5,5,23.264,10.445
56184,31.43333333,103.1666667,1897.9,1990,5,6,24.764,9.604
56184,31.43333333,103.1666667,1897.9,1990,5,7,23.173,10.223
56184,31.43333333,103.1666667,1897.9,1990,5,8,24.653,9.731
56184,31.43333333,103.1666667,1897.9,1990,5,9,21.094,10.984
56184,31.43333333,103.1666667,1897.9,1990,5,10,22.227,10.739
56184,31.43333333,103.1666667,1897.9,1990,5,11,24.423,9.999
56184,31.43333333,103.1666667,1897.9,1990,5,12,19.132,11.301
56184,31.43333333,103.1666667,1897.9,1990,5,13,18.93,11.315
56184,31.43333333,103.1666667,1897.9,1990,5,14,9.05,8.87
56184,31.43333333,103.1666667,1897.9,1990,5,15,14.524,10.321
56184,31.43333333,103.1666667,1897.9,1990,5,16,23.595,10.425
56184,31.43333333,103.1666667,1897.9,1990,5,17,22.217,11.01
56184,31.43333333,103.1666667,1897.9,1990,5,18,25.362,9.977
56184,31.43333333,103.1666667,1897.9,1990,5,19,8.668,7.096
56184,31.43333333,103.1666667,1897.9,1990,5,20,13.118,9.809
56184,31.43333333,103.1666667,1897.9,1990,5,21,10.255,8.046
56184,31.43333333,103.1666667,1897.9,1990,5,22,10.305,7.901
56184,31.43333333,103.1666667,1897.9,1990,5,23,10.182,8.068
56184,31.43333333,103.1666667,1897.9,1990,5,24,21.652,11.457
56184,31.43333333,103.1666667,1897.9,1990,5,25,21.869,11.353
56184,31.43333333,103.1666667,1897.9,1990,5,26,21.2,11.522
56184,31.43333333,103.1666667,1897.9,1990,5,27,22.363,11.173
56184,31.43333333,103.1666667,1897.9,1990,5,28,10.511,8.659
56184,31.43333333,103.1666667,1897.9,1990,5,29,22.628,10.829
56184,31.43333333,103.1666667,1897.9,1990,5,30,18.878,11.623
56184,31.43333333,103.1666667,1897.9,1990,5,31,18.393,11.553
56184,31.43333333,103.1666667,1897.9,1990,6,1,20.003,11.6
56184,31.43333333,103.1666667,1897.9,1990,6,2,18.263,11.447
56184,31.43333333,103.1666667,1897.9,1990,6,3,22.702,11.089
56184,31.43333333,103.1666667,1897.9,1990,6,4,25.391,10.196
56184,31.43333333,103.1666667,1897.9,1990,6,5,19.479,11.676
56184,31.43333333,103.1666667,1897.9,1990,6,6,8.179,7.243
56184,31.43333333,103.1666667,1897.9,1990,6,7,12.013,8.857
56184,31.43333333,103.1666667,1897.9,1990,6,8,17.301,11.67
56184,31.43333333,103.1666667,1897.9,1990,6,9,25.507,10.262
56184,31.43333333,103.1666667,1897.9,1990,6,10,24.259,10.602
56184,31.43333333,103.1666667,1897.9,1990,6,11,12.925,9.122
56184,31.43333333,103.1666667,1897.9,1990,6,12,17.858,11.438
56184,31.43333333,103.1666667,1897.9,1990,6,13,20.036,11.733
56184,31.43333333,103.1666667,1897.9,1990,6,14,22.431,10.984
56184,31.43333333,103.1666667,1897.9,1990,6,15,20.624,11.485
56184,31.43333333,103.1666667,1897.9,1990,6,16,15.984,11.118
56184,31.43333333,103.1666667,1897.9,1990,6,17,7.773,7.274
56184,31.43333333,103.1666667,1897.9,1990,6,18,14.189,10.793
56184,31.43333333,103.1666667,1897.9,1990,6,19,14.754,10.793
56184,31.43333333,103.1666667,1897.9,1990,6,20,19.078,11.744
56184,31.43333333,103.1666667,1897.9,1990,6,21,23.095,11
56184,31.43333333,103.1666667,1897.9,1990,6,22,13.929,10.575
56184,31.43333333,103.1666667,1897.9,1990,6,23,8.105,7.271
56184,31.43333333,103.1666667,1897.9,1990,6,24,23.847,10.534
56184,31.43333333,103.1666667,1897.9,1990,6,25,24.58,10.57
56184,31.43333333,103.1666667,1897.9,1990,6,26,25.641,10.24
56184,31.43333333,103.1666667,1897.9,1990,6,27,24.158,10.359
56184,31.43333333,103.1666667,1897.9,1990,6,28,11.18,8.873
56184,31.43333333,103.1666667,1897.9,1990,6,29,12.236,9.776
56184,31.43333333,103.1666667,1897.9,1990,6,30,18.88,11.709
56184,31.43333333,103.1666667,1897.9,1990,7,1,22.329,11.332
56184,31.43333333,103.1666667,1897.9,1990,7,2,24.681,10.251
56184,31.43333333,103.1666667,1897.9,1990,7,3,23.315,10.698
56184,31.43333333,103.1666667,1897.9,1990,7,4,22.32,11.14
56184,31.43333333,103.1666667,1897.9,1990,7,5,17.087,11.381
56184,31.43333333,103.1666667,1897.9,1990,7,6,19.535,11.657
56184,31.43333333,103.1666667,1897.9,1990,7,7,23.538,10.538
56184,31.43333333,103.1666667,1897.9,1990,7,8,22.433,11.265
56184,31.43333333,103.1666667,1897.9,1990,7,9,21.435,11.499
56184,31.43333333,103.1666667,1897.9,1990,7,10,25.019,10.139
56184,31.43333333,103.1666667,1897.9,1990,7,11,20.003,11.517
56184,31.43333333,103.1666667,1897.9,1990,7,12,14.676,10.776
56184,31.43333333,103.1666667,1897.9,1990,7,13,19.219,11.54
56184,31.43333333,103.1666667,1897.9,1990,7,14,20.706,11.4
56184,31.43333333,103.1666667,1897.9,1990,7,15,11.162,8.379
56184,31.43333333,103.1666667,1897.9,1990,7,16,15.575,10.843
56184,31.43333333,103.1666667,1897.9,1990,7,17,10.313,7.907
56184,31.43333333,103.1666667,1897.9,1990,7,18,17.649,11.295
56184,31.43333333,103.1666667,1897.9,1990,7,19,7.82,7.11
56184,31.43333333,103.1666667,1897.9,1990,7,20,18.768,11.426
56184,31.43333333,103.1666667,1897.9,1990,7,21,13.805,10.159
56184,31.43333333,103.1666667,1897.9,1990,7,22,16.348,10.861
56184,31.43333333,103.1666667,1897.9,1990,7,23,21.706,10.763
56184,31.43333333,103.1666667,1897.9,1990,7,24,18.729,11.341
56184,31.43333333,103.1666667,1897.9,1990,7,25,13.579,10.167
56184,31.43333333,103.1666667,1897.9,1990,7,26,7.731,7.029
56184,31.43333333,103.1666667,1897.9,1990,7,27,22.708,10.322
56184,31.43333333,103.1666667,1897.9,1990,7,28,18.692,11.293
56184,31.43333333,103.1666667,1897.9,1990,7,29,18.846,11.279
56184,31.43333333,103.1666667,1897.9,1990,7,30,19.473,11.174
56184,31.43333333,103.1666667,1897.9,1990,7,31,14.336,10.352
56184,31.43333333,103.1666667,1897.9,1990,8,1,11.604,9.106
56184,31.43333333,103.1666667,1897.9,1990,8,2,22.808,10.506
56184,31.43333333,103.1666667,1897.9,1990,8,3,22.035,10.593
56184,31.43333333,103.1666667,1897.9,1990,8,4,23.537,9.981
56184,31.43333333,103.1666667,1897.9,1990,8,5,24.359,9.571
56184,31.43333333,103.1666667,1897.9,1990,8,6,24.261,9.543
56184,31.43333333,103.1666667,1897.9,1990,8,7,22.994,9.708
56184,31.43333333,103.1666667,1897.9,1990,8,8,14.919,10.542
56184,31.43333333,103.1666667,1897.9,1990,8,9,24.083,9.499
56184,31.43333333,103.1666667,1897.9,1990,8,10,22.689,9.624
56184,31.43333333,103.1666667,1897.9,1990,8,11,19.217,10.718
56184,31.43333333,103.1666667,1897.9,1990,8,12,15.925,10.868
56184,31.43333333,103.1666667,1897.9,1990,8,13,17.988,10.834
56184,31.43333333,103.1666667,1897.9,1990,8,14,20.486,9.89
56184,31.43333333,103.1666667,1897.9,1990,8,15,15.515,10.427
56184,31.43333333,103.1666667,1897.9,1990,8,16,18.336,10.548
56184,31.43333333,103.1666667,1897.9,1990,8,17,19.496,10.319
56184,31.43333333,103.1666667,1897.9,1990,8,18,6.355,6.601
56184,31.43333333,103.1666667,1897.9,1990,8,19,20.377,9.947
56184,31.43333333,103.1666667,1897.9,1990,8,20,20.971,9.832
56184,31.43333333,103.1666667,1897.9,1990,8,21,21.446,9.542
56184,31.43333333,103.1666667,1897.9,1990,8,22,17.744,10.501
56184,31.43333333,103.1666667,1897.9,1990,8,23,6.983,6.487
56184,31.43333333,103.1666667,1897.9,1990,8,24,4.019,6.459
56184,31.43333333,103.1666667,1897.9,1990,8,25,7.182,6.902
56184,31.43333333,103.1666667,1897.9,1990,8,26,5.244,6.406
56184,31.43333333,103.1666667,1897.9,1990,8,27,12.172,9.168
56184,31.43333333,103.1666667,1897.9,1990,8,28,5.045,6.676
56184,31.43333333,103.1666667,1897.9,1990,8,29,10.095,7.832
56184,31.43333333,103.1666667,1897.9,1990,8,30,17.595,10.089
56184,31.43333333,103.1666667,1897.9,1990,8,31,21.218,8.683
56184,31.43333333,103.1666667,1897.9,1990,9,1,19.525,8.935
56184,31.43333333,103.1666667,1897.9,1990,9,2,6.035,6.207
56184,31.43333333,103.1666667,1897.9,1990,9,3,18.779,9.128
56184,31.43333333,103.1666667,1897.9,1990,9,4,10.324,8.386
56184,31.43333333,103.1666667,1897.9,1990,9,5,16.843,9.773
56184,31.43333333,103.1666667,1897.9,1990,9,6,17.61,9.337
56184,31.43333333,103.1666667,1897.9,1990,9,7,4.636,6.058
56184,31.43333333,103.1666667,1897.9,1990,9,8,9.182,7.597
56184,31.43333333,103.1666667,1897.9,1990,9,9,6.536,6.436
56184,31.43333333,103.1666667,1897.9,1990,9,10,4.393,5.963
56184,31.43333333,103.1666667,1897.9,1990,9,11,9.317,7.383
56184,31.43333333,103.1666667,1897.9,1990,9,12,7.451,7.01
56184,31.43333333,103.1666667,1897.9,1990,9,13,13.669,9.301
56184,31.43333333,103.1666667,1897.9,1990,9,14,14.925,9.419
56184,31.43333333,103.1666667,1897.9,1990,9,15,8.838,6.888
56184,31.43333333,103.1666667,1897.9,1990,9,16,5.134,5.769
56184,31.43333333,103.1666667,1897.9,1990,9,17,15.349,9.218
56184,31.43333333,103.1666667,1897.9,1990,9,18,19.304,8.26
56184,31.43333333,103.1666667,1897.9,1990,9,19,19.963,7.755
56184,31.43333333,103.1666667,1897.9,1990,9,20,19.77,7.712
56184,31.43333333,103.1666667,1897.9,1990,9,21,18.367,7.97
56184,31.43333333,103.1666667,1897.9,1990,9,22,10.788,8.177
56184,31.43333333,103.1666667,1897.9,1990,9,23,10.895,8.129
56184,31.43333333,103.1666667,1897.9,1990,9,24,15.912,8.758
56184,31.43333333,103.1666667,1897.9,1990,9,25,18.278,7.559
56184,31.43333333,103.1666667,1897.9,1990,9,26,5.697,5.414
56184,31.43333333,103.1666667,1897.9,1990,9,27,3.444,5.38
56184,31.43333333,103.1666667,1897.9,1990,9,28,7.788,7.01
56184,31.43333333,103.1666667,1897.9,1990,9,29,9.852,7.147
56184,31.43333333,103.1666667,1897.9,1990,9,30,11.271,8
56184,31.43333333,103.1666667,1897.9,1990,10,1,3.855,5.234
56184,31.43333333,103.1666667,1897.9,1990,10,2,16.114,7.866
56184,31.43333333,103.1666667,1897.9,1990,10,3,9.047,7.307
56184,31.43333333,103.1666667,1897.9,1990,10,4,15.464,7.52
56184,31.43333333,103.1666667,1897.9,1990,10,5,6.35,5.61
56184,31.43333333,103.1666667,1897.9,1990,10,6,10.578,7.438
56184,31.43333333,103.1666667,1897.9,1990,10,7,12.653,8.098
56184,31.43333333,103.1666667,1897.9,1990,10,8,6.491,6.088
56184,31.43333333,103.1666667,1897.9,1990,10,9,4.173,4.948
56184,31.43333333,103.1666667,1897.9,1990,10,10,11.198,7.806
56184,31.43333333,103.1666667,1897.9,1990,10,11,5.151,5.153
56184,31.43333333,103.1666667,1897.9,1990,10,12,10.283,7.417
56184,31.43333333,103.1666667,1897.9,1990,10,13,14.948,6.925
56184,31.43333333,103.1666667,1897.9,1990,10,14,16.371,6.413
56184,31.43333333,103.1666667,1897.9,1990,10,15,8.634,7.034
56184,31.43333333,103.1666667,1897.9,1990,10,16,4.28,4.694
56184,31.43333333,103.1666667,1897.9,1990,10,17,1.601,4.658
56184,31.43333333,103.1666667,1897.9,1990,10,18,11.796,7.456
56184,31.43333333,103.1666667,1897.9,1990,10,19,12.244,7.371
56184,31.43333333,103.1666667,1897.9,1990,10,20,10.842,7.346
56184,31.43333333,103.1666667,1897.9,1990,10,21,3.579,4.516
56184,31.43333333,103.1666667,1897.9,1990,10,22,10.884,7.21
56184,31.43333333,103.1666667,1897.9,1990,10,23,6.862,5.66
56184,31.43333333,103.1666667,1897.9,1990,10,24,5.823,5.719
56184,31.43333333,103.1666667,1897.9,1990,10,25,13.678,6.542
56184,31.43333333,103.1666667,1897.9,1990,10,26,8.288,6.296
56184,31.43333333,103.1666667,1897.9,1990,10,27,11.091,6.952
56184,31.43333333,103.1666667,1897.9,1990,10,28,13.318,6.471
56184,31.43333333,103.1666667,1897.9,1990,10,29,14.473,6.149
56184,31.43333333,103.1666667,1897.9,1990,10,30,14.236,6.206
56184,31.43333333,103.1666667,1897.9,1990,10,31,13.959,6.175
56184,31.43333333,103.1666667,1897.9,1990,11,1,13.512,6.159
56184,31.43333333,103.1666667,1897.9,1990,11,2,12.758,6.323
56184,31.43333333,103.1666667,1897.9,1990,11,3,12.019,6.481
56184,31.43333333,103.1666667,1897.9,1990,11,4,13.31,6.039
56184,31.43333333,103.1666667,1897.9,1990,11,5,11.042,6.502
56184,31.43333333,103.1666667,1897.9,1990,11,6,10.332,6.428
56184,31.43333333,103.1666667,1897.9,1990,11,7,7.953,6.023
56184,31.43333333,103.1666667,1897.9,1990,11,8,4.644,3.945
56184,31.43333333,103.1666667,1897.9,1990,11,9,11.422,6.121
56184,31.43333333,103.1666667,1897.9,1990,11,10,12.334,5.961
56184,31.43333333,103.1666667,1897.9,1990,11,11,12.298,5.906
56184,31.43333333,103.1666667,1897.9,1990,11,12,12.156,5.9
56184,31.43333333,103.1666667,1897.9,1990,11,13,11.792,5.84
56184,31.43333333,103.1666667,1897.9,1990,11,14,11.348,5.935
56184,31.43333333,103.1666667,1897.9,1990,11,15,11.973,5.789
56184,31.43333333,103.1666667,1897.9,1990,11,16,11.958,5.755
56184,31.43333333,103.1666667,1897.9,1990,11,17,8.524,5.863
56184,31.43333333,103.1666667,1897.9,1990,11,18,8.255,5.844
56184,31.43333333,103.1666667,1897.9,1990,11,19,3.856,3.664
56184,31.43333333,103.1666667,1897.9,1990,11,20,9.313,5.861
56184,31.43333333,103.1666667,1897.9,1990,11,21,2.82,3.619
56184,31.43333333,103.1666667,1897.9,1990,11,22,2.904,3.604
56184,31.43333333,103.1666667,1897.9,1990,11,23,6.932,5.255
56184,31.43333333,103.1666667,1897.9,1990,11,24,9.796,5.667
56184,31.43333333,103.1666667,1897.9,1990,11,25,6.322,4.57
56184,31.43333333,103.1666667,1897.9,1990,11,26,6.258,4.765
56184,31.43333333,103.1666667,1897.9,1990,11,27,10.371,5.56
56184,31.43333333,103.1666667,1897.9,1990,11,28,10.465,5.52
56184,31.43333333,103.1666667,1897.9,1990,11,29,5.688,4.759
56184,31.43333333,103.1666667,1897.9,1990,11,30,6.291,5.253
56184,31.43333333,103.1666667,1897.9,1990,12,1,2.732,3.447
56184,31.43333333,103.1666667,1897.9,1990,12,2,7.492,5.502
56184,31.43333333,103.1666667,1897.9,1990,12,3,7.017,5.151
56184,31.43333333,103.1666667,1897.9,1990,12,4,9.656,5.421
56184,31.43333333,103.1666667,1897.9,1990,12,5,10.058,5.426
56184,31.43333333,103.1666667,1897.9,1990,12,6,10.098,5.405
56184,31.43333333,103.1666667,1897.9,1990,12,7,9.758,5.384
56184,31.43333333,103.1666667,1897.9,1990,12,8,9.837,5.374
56184,31.43333333,103.1666667,1897.9,1990,12,9,9.844,5.377
56184,31.43333333,103.1666667,1897.9,1990,12,10,9.896,5.367
56184,31.43333333,103.1666667,1897.9,1990,12,11,8.567,5.384
56184,31.43333333,103.1666667,1897.9,1990,12,12,9.612,5.336
56184,31.43333333,103.1666667,1897.9,1990,12,13,9.651,5.326
56184,31.43333333,103.1666667,1897.9,1990,12,14,7.913,5.282
56184,31.43333333,103.1666667,1897.9,1990,12,15,9.2,5.32
56184,31.43333333,103.1666667,1897.9,1990,12,16,9.243,5.31
56184,31.43333333,103.1666667,1897.9,1990,12,17,7.74,5.31
56184,31.43333333,103.1666667,1897.9,1990,12,18,8.071,5.318
56184,31.43333333,103.1666667,1897.9,1990,12,19,3.587,3.307
56184,31.43333333,103.1666667,1897.9,1990,12,20,9.453,5.318
56184,31.43333333,103.1666667,1897.9,1990,12,21,9.263,5.304
56184,31.43333333,103.1666667,1897.9,1990,12,22,9.062,5.323
56184,31.43333333,103.1666667,1897.9,1990,12,23,8.886,5.304
56184,31.43333333,103.1666667,1897.9,1990,12,24,9.433,5.304
56184,31.43333333,103.1666667,1897.9,1990,12,25,8.853,5.353
56184,31.43333333,103.1666667,1897.9,1990,12,26,9.206,5.315
56184,31.43333333,103.1666667,1897.9,1990,12,27,5.264,4.306
56184,31.43333333,103.1666667,1897.9,1990,12,28,9.644,5.336
56184,31.43333333,103.1666667,1897.9,1990,12,29,9.495,5.346
56184,31.43333333,103.1666667,1897.9,1990,12,30,8.873,5.357
56184,31.43333333,103.1666667,1897.9,1990,12,31,2.022,3.35
56184,31.43333333,103.1666667,1897.9,1991,1,1,2.789,3.356
56184,31.43333333,103.1666667,1897.9,1991,1,2,2.671,3.369
56184,31.43333333,103.1666667,1897.9,1991,1,3,6.371,5.179
56184,31.43333333,103.1666667,1897.9,1991,1,4,5.268,4.524
56184,31.43333333,103.1666667,1897.9,1991,1,5,9.803,5.431
56184,31.43333333,103.1666667,1897.9,1991,1,6,10.092,5.471
56184,31.43333333,103.1666667,1897.9,1991,1,7,10.023,5.472
56184,31.43333333,103.1666667,1897.9,1991,1,8,9.879,5.493
56184,31.43333333,103.1666667,1897.9,1991,1,9,3.486,3.453
56184,31.43333333,103.1666667,1897.9,1991,1,10,5.322,4.235
56184,31.43333333,103.1666667,1897.9,1991,1,11,9.621,5.54
56184,31.43333333,103.1666667,1897.9,1991,1,12,5.654,4.787
56184,31.43333333,103.1666667,1897.9,1991,1,13,2.921,3.515
56184,31.43333333,103.1666667,1897.9,1991,1,14,5.878,5.08
56184,31.43333333,103.1666667,1897.9,1991,1,15,9.491,5.714
56184,31.43333333,103.1666667,1897.9,1991,1,16,9.057,5.766
56184,31.43333333,103.1666667,1897.9,1991,1,17,10.284,5.675
56184,31.43333333,103.1666667,1897.9,1991,1,18,9.455,5.761
56184,31.43333333,103.1666667,1897.9,1991,1,19,10.092,5.72
56184,31.43333333,103.1666667,1897.9,1991,1,20,4.788,4.173
56184,31.43333333,103.1666667,1897.9,1991,1,21,5.185,4.662
56184,31.43333333,103.1666667,1897.9,1991,1,22,6.552,5.632
56184,31.43333333,103.1666667,1897.9,1991,1,23,9.9,5.877
56184,31.43333333,103.1666667,1897.9,1991,1,24,2.76,3.747
56184,31.43333333,103.1666667,1897.9,1991,1,25,7.096,5.401
56184,31.43333333,103.1666667,1897.9,1991,1,26,10.759,6.107
56184,31.43333333,103.1666667,1897.9,1991,1,27,10.74,6.164
56184,31.43333333,103.1666667,1897.9,1991,1,28,7.913,5.921
56184,31.43333333,103.1666667,1897.9,1991,1,29,8.39,6.257
56184,31.43333333,103.1666667,1897.9,1991,1,30,3.473,3.903
56184,31.43333333,103.1666667,1897.9,1991,1,31,3.218,3.931
56184,31.43333333,103.1666667,1897.9,1991,2,1,6.233,4.991
56184,31.43333333,103.1666667,1897.9,1991,2,2,9.385,6.414
56184,31.43333333,103.1666667,1897.9,1991,2,3,4.058,4.02
56184,31.43333333,103.1666667,1897.9,1991,2,4,11.541,6.279
56184,31.43333333,103.1666667,1897.9,1991,2,5,9.3,6.491
56184,31.43333333,103.1666667,1897.9,1991,2,6,13.123,6.237
56184,31.43333333,103.1666667,1897.9,1991,2,7,11.57,6.656
56184,31.43333333,103.1666667,1897.9,1991,2,8,12.616,6.47
56184,31.43333333,103.1666667,1897.9,1991,2,9,8.62,6.307
56184,31.43333333,103.1666667,1897.9,1991,2,10,12.461,6.619
56184,31.43333333,103.1666667,1897.9,1991,2,11,4.103,4.389
56184,31.43333333,103.1666667,1897.9,1991,2,12,12.995,6.549
56184,31.43333333,103.1666667,1897.9,1991,2,13,12.22,6.68
56184,31.43333333,103.1666667,1897.9,1991,2,14,6.608,5.66
56184,31.43333333,103.1666667,1897.9,1991,2,15,13.888,6.454
56184,31.43333333,103.1666667,1897.9,1991,2,16,10.698,7.164
56184,31.43333333,103.1666667,1897.9,1991,2,17,6.002,5.082
56184,31.43333333,103.1666667,1897.9,1991,2,18,3.322,4.509
56184,31.43333333,103.1666667,1897.9,1991,2,19,10.887,7.31
56184,31.43333333,103.1666667,1897.9,1991,2,20,13.78,7.155
56184,31.43333333,103.1666667,1897.9,1991,2,21,9.158,7.186
56184,31.43333333,103.1666667,1897.9,1991,2,22,14.379,6.787
56184,31.43333333,103.1666667,1897.9,1991,2,23,15.443,6.769
56184,31.43333333,103.1666667,1897.9,1991,2,24,12.524,7.62
56184,31.43333333,103.1666667,1897.9,1991,2,25,15.286,7.165
56184,31.43333333,103.1666667,1897.9,1991,2,26,15.064,7.358
56184,31.43333333,103.1666667,1897.9,1991,2,27,5.903,4.832
56184,31.43333333,103.1666667,1897.9,1991,2,28,5.43,5.617
56184,31.43333333,103.1666667,1897.9,1991,3,1,4.31,4.906
56184,31.43333333,103.1666667,1897.9,1991,3,2,11.181,7.863
56184,31.43333333,103.1666667,1897.9,1991,3,3,16.721,6.881
56184,31.43333333,103.1666667,1897.9,1991,3,4,17.529,6.981
56184,31.43333333,103.1666667,1897.9,1991,3,5,17.597,7.067
56184,31.43333333,103.1666667,1897.9,1991,3,6,16.451,7.522
56184,31.43333333,103.1666667,1897.9,1991,3,7,12.301,8.215
56184,31.43333333,103.1666667,1897.9,1991,3,8,15.079,7.891
56184,31.43333333,103.1666667,1897.9,1991,3,9,17.616,7.569
56184,31.43333333,103.1666667,1897.9,1991,3,10,12.685,8.334
56184,31.43333333,103.1666667,1897.9,1991,3,11,10.977,8.159
56184,31.43333333,103.1666667,1897.9,1991,3,12,14.309,8.545
56184,31.43333333,103.1666667,1897.9,1991,3,13,16.727,8.061
56184,31.43333333,103.1666667,1897.9,1991,3,14,5.967,5.388
56184,31.43333333,103.1666667,1897.9,1991,3,15,4.511,5.428
56184,31.43333333,103.1666667,1897.9,1991,3,16,14.94,8.783
56184,31.43333333,103.1666667,1897.9,1991,3,17,17.82,8.096
56184,31.43333333,103.1666667,1897.9,1991,3,18,18.917,7.799
56184,31.43333333,103.1666667,1897.9,1991,3,19,19.614,7.846
56184,31.43333333,103.1666667,1897.9,1991,3,20,9.968,7.55
56184,31.43333333,103.1666667,1897.9,1991,3,21,16.521,8.908
56184,31.43333333,103.1666667,1897.9,1991,3,22,20.162,7.872
56184,31.43333333,103.1666667,1897.9,1991,3,23,8.023,5.71
56184,31.43333333,103.1666667,1897.9,1991,3,24,13.611,9.21
56184,31.43333333,103.1666667,1897.9,1991,3,25,8.293,6.503
56184,31.43333333,103.1666667,1897.9,1991,3,26,18.568,8.396
56184,31.43333333,103.1666667,1897.9,1991,3,27,12.679,9.239
56184,31.43333333,103.1666667,1897.9,1991,3,28,18.979,8.52
56184,31.43333333,103.1666667,1897.9,1991,3,29,13.217,9.078
56184,31.43333333,103.1666667,1897.9,1991,3,30,11.291,8.483
56184,31.43333333,103.1666667,1897.9,1991,3,31,9.086,7.685
56184,31.43333333,103.1666667,1897.9,1991,4,1,15.15,9.501
56184,31.43333333,103.1666667,1897.9,1991,4,2,16.209,9.661
56184,31.43333333,103.1666667,1897.9,1991,4,3,19.384,8.672
56184,31.43333333,103.1666667,1897.9,1991,4,4,19.846,9.235
56184,31.43333333,103.1666667,1897.9,1991,4,5,20.543,8.799
56184,31.43333333,103.1666667,1897.9,1991,4,6,20.321,9.262
56184,31.43333333,103.1666667,1897.9,1991,4,7,15.535,9.765
56184,31.43333333,103.1666667,1897.9,1991,4,8,16.687,10.058
56184,31.43333333,103.1666667,1897.9,1991,4,9,19.819,9.651
56184,31.43333333,103.1666667,1897.9,1991,4,10,19.295,9.794
56184,31.43333333,103.1666667,1897.9,1991,4,11,17.941,9.801
56184,31.43333333,103.1666667,1897.9,1991,4,12,18.322,9.89
56184,31.43333333,103.1666667,1897.9,1991,4,13,18.968,10.178
56184,31.43333333,103.1666667,1897.9,1991,4,14,20.803,8.921
56184,31.43333333,103.1666667,1897.9,1991,4,15,20.94,9.756
56184,31.43333333,103.1666667,1897.9,1991,4,16,16.12,10.393
56184,31.43333333,103.1666667,1897.9,1991,4,17,17.456,10.391
56184,31.43333333,103.1666667,1897.9,1991,4,18,11.83,9.437
56184,31.43333333,103.1666667,1897.9,1991,4,19,9.365,7.58
56184,31.43333333,103.1666667,1897.9,1991,4,20,9.124,8.358
