station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57195,33.61666667,114.6166667,47.6,1999,5,23,8.177,6.538
57195,33.61666667,114.6166667,47.6,1999,5,24,22.07,11.112
57195,33.61666667,114.6166667,47.6,1999,5,25,8.843,7.176
57195,33.61666667,114.6166667,47.6,1999,5,26,26.006,8.895
57195,33.61666667,114.6166667,47.6,1999,5,27,27.528,7.93
57195,33.61666667,114.6166667,47.6,1999,5,28,24.577,9.623
57195,33.61666667,114.6166667,47.6,1999,5,29,24.589,10.081
57195,33.61666667,114.6166667,47.6,1999,5,30,13.113,10.796
57195,33.61666667,114.6166667,47.6,1999,5,31,8.017,6.617
57195,33.61666667,114.6166667,47.6,1999,6,1,13.134,11.022
57195,33.61666667,114.6166667,47.6,1999,6,2,23.966,10.375
57195,33.61666667,114.6166667,47.6,1999,6,3,13.848,11.459
57195,33.61666667,114.6166667,47.6,1999,6,4,8.084,6.644
57195,33.61666667,114.6166667,47.6,1999,6,5,9.041,6.644
57195,33.61666667,114.6166667,47.6,1999,6,6,8.781,6.652
57195,33.61666667,114.6166667,47.6,1999,6,7,19.171,12.492
57195,33.61666667,114.6166667,47.6,1999,6,8,24.856,9.856
57195,33.61666667,114.6166667,47.6,1999,6,9,17.362,12.583
57195,33.61666667,114.6166667,47.6,1999,6,10,8.25,6.671
57195,33.61666667,114.6166667,47.6,1999,6,11,14.333,11.775
57195,33.61666667,114.6166667,47.6,1999,6,12,19.766,12.403
57195,33.61666667,114.6166667,47.6,1999,6,13,16.775,12.535
57195,33.61666667,114.6166667,47.6,1999,6,14,18.498,12.653
57195,33.61666667,114.6166667,47.6,1999,6,15,9.547,6.683
57195,33.61666667,114.6166667,47.6,1999,6,16,10.044,8.223
57195,33.61666667,114.6166667,47.6,1999,6,17,17.904,12.667
57195,33.61666667,114.6166667,47.6,1999,6,18,26.108,9.391
57195,33.61666667,114.6166667,47.6,1999,6,19,24.567,10.347
57195,33.61666667,114.6166667,47.6,1999,6,20,24.148,10.555
57195,33.61666667,114.6166667,47.6,1999,6,21,19.286,12.508
57195,33.61666667,114.6166667,47.6,1999,6,22,9.073,6.683
57195,33.61666667,114.6166667,47.6,1999,6,23,10.774,9.174
57195,33.61666667,114.6166667,47.6,1999,6,24,18.385,12.661
57195,33.61666667,114.6166667,47.6,1999,6,25,23.878,10.455
57195,33.61666667,114.6166667,47.6,1999,6,26,24.913,9.625
57195,33.61666667,114.6166667,47.6,1999,6,27,15.562,12.44
57195,33.61666667,114.6166667,47.6,1999,6,28,14.022,12.025
57195,33.61666667,114.6166667,47.6,1999,6,29,15.139,12.391
57195,33.61666667,114.6166667,47.6,1999,6,30,14.22,11.805
57195,33.61666667,114.6166667,47.6,1999,7,1,26.189,8.735
57195,33.61666667,114.6166667,47.6,1999,7,2,26.329,8.973
57195,33.61666667,114.6166667,47.6,1999,7,3,14.586,11.861
57195,33.61666667,114.6166667,47.6,1999,7,4,11.781,9.866
57195,33.61666667,114.6166667,47.6,1999,7,5,7.828,6.643
57195,33.61666667,114.6166667,47.6,1999,7,6,6.561,6.635
57195,33.61666667,114.6166667,47.6,1999,7,7,7.33,6.628
57195,33.61666667,114.6166667,47.6,1999,7,8,15.291,12.336
57195,33.61666667,114.6166667,47.6,1999,7,9,20.411,11.829
57195,33.61666667,114.6166667,47.6,1999,7,10,22.957,10.626
57195,33.61666667,114.6166667,47.6,1999,7,11,16.571,12.458
57195,33.61666667,114.6166667,47.6,1999,7,12,15.003,12.244
57195,33.61666667,114.6166667,47.6,1999,7,13,19.926,11.862
57195,33.61666667,114.6166667,47.6,1999,7,14,20.841,11.556
57195,33.61666667,114.6166667,47.6,1999,7,15,11.978,10.523
57195,33.61666667,114.6166667,47.6,1999,7,16,8.605,6.555
57195,33.61666667,114.6166667,47.6,1999,7,17,21.955,11.177
57195,33.61666667,114.6166667,47.6,1999,7,18,23.08,10.508
57195,33.61666667,114.6166667,47.6,1999,7,19,23.267,10.362
57195,33.61666667,114.6166667,47.6,1999,7,20,24.333,9.424
57195,33.61666667,114.6166667,47.6,1999,7,21,22.601,10.497
57195,33.61666667,114.6166667,47.6,1999,7,22,22.502,10.472
57195,33.61666667,114.6166667,47.6,1999,7,23,22.931,10.171
57195,33.61666667,114.6166667,47.6,1999,7,24,23.757,9.706
57195,33.61666667,114.6166667,47.6,1999,7,25,22.662,10.533
57195,33.61666667,114.6166667,47.6,1999,7,26,21.875,10.667
57195,33.61666667,114.6166667,47.6,1999,7,27,22.11,10.362
57195,33.61666667,114.6166667,47.6,1999,7,28,18.87,11.926
57195,33.61666667,114.6166667,47.6,1999,7,29,18.559,11.948
57195,33.61666667,114.6166667,47.6,1999,7,30,24.114,9.067
57195,33.61666667,114.6166667,47.6,1999,7,31,23.609,9.196
57195,33.61666667,114.6166667,47.6,1999,8,1,11.12,9.999
57195,33.61666667,114.6166667,47.6,1999,8,2,23.967,8.563
57195,33.61666667,114.6166667,47.6,1999,8,3,23.171,9.593
57195,33.61666667,114.6166667,47.6,1999,8,4,24.414,8.591
57195,33.61666667,114.6166667,47.6,1999,8,5,22.648,9.507
57195,33.61666667,114.6166667,47.6,1999,8,6,20.871,10.602
57195,33.61666667,114.6166667,47.6,1999,8,7,20.159,10.915
57195,33.61666667,114.6166667,47.6,1999,8,8,10.893,9.461
57195,33.61666667,114.6166667,47.6,1999,8,9,7.881,6.192
57195,33.61666667,114.6166667,47.6,1999,8,10,20.976,10.156
57195,33.61666667,114.6166667,47.6,1999,8,11,14.428,11.432
57195,33.61666667,114.6166667,47.6,1999,8,12,20.096,10.623
57195,33.61666667,114.6166667,47.6,1999,8,13,8.24,7.588
57195,33.61666667,114.6166667,47.6,1999,8,14,11.697,10.173
57195,33.61666667,114.6166667,47.6,1999,8,15,12.817,10.777
57195,33.61666667,114.6166667,47.6,1999,8,16,18.94,10.592
57195,33.61666667,114.6166667,47.6,1999,8,17,23.433,7.853
57195,33.61666667,114.6166667,47.6,1999,8,18,18.943,10.611
57195,33.61666667,114.6166667,47.6,1999,8,19,12.274,10.278
57195,33.61666667,114.6166667,47.6,1999,8,20,19.903,9.862
57195,33.61666667,114.6166667,47.6,1999,8,21,15.43,11.226
57195,33.61666667,114.6166667,47.6,1999,8,22,22.27,8.207
57195,33.61666667,114.6166667,47.6,1999,8,23,19.942,9.711
57195,33.61666667,114.6166667,47.6,1999,8,24,6.752,5.85
57195,33.61666667,114.6166667,47.6,1999,8,25,6.204,5.818
57195,33.61666667,114.6166667,47.6,1999,8,26,12.463,10.693
57195,33.61666667,114.6166667,47.6,1999,8,27,19.888,9.28
57195,33.61666667,114.6166667,47.6,1999,8,28,11.578,9.772
57195,33.61666667,114.6166667,47.6,1999,8,29,19.532,9.405
57195,33.61666667,114.6166667,47.6,1999,8,30,19.288,9.643
57195,33.61666667,114.6166667,47.6,1999,8,31,20.803,8.428
57195,33.61666667,114.6166667,47.6,1999,9,1,20.37,8.499
57195,33.61666667,114.6166667,47.6,1999,9,2,20.938,7.997
57195,33.61666667,114.6166667,47.6,1999,9,3,6.888,5.57
57195,33.61666667,114.6166667,47.6,1999,9,4,6.593,5.541
57195,33.61666667,114.6166667,47.6,1999,9,5,14.863,10.409
57195,33.61666667,114.6166667,47.6,1999,9,6,17.205,9.8
57195,33.61666667,114.6166667,47.6,1999,9,7,19.971,8.056
57195,33.61666667,114.6166667,47.6,1999,9,8,18.491,8.947
57195,33.61666667,114.6166667,47.6,1999,9,9,19.165,8.564
57195,33.61666667,114.6166667,47.6,1999,9,10,17.717,9.182
57195,33.61666667,114.6166667,47.6,1999,9,11,8.471,6.881
57195,33.61666667,114.6166667,47.6,1999,9,12,14.675,10.001
57195,33.61666667,114.6166667,47.6,1999,9,13,10.904,9.215
57195,33.61666667,114.6166667,47.6,1999,9,14,6.924,5.231
57195,33.61666667,114.6166667,47.6,1999,9,15,12.496,9.713
57195,33.61666667,114.6166667,47.6,1999,9,16,14.946,9.656
57195,33.61666667,114.6166667,47.6,1999,9,17,6.939,6.467
57195,33.61666667,114.6166667,47.6,1999,9,18,6.037,5.098
57195,33.61666667,114.6166667,47.6,1999,9,19,9.682,8.425
57195,33.61666667,114.6166667,47.6,1999,9,20,14.184,9.342
57195,33.61666667,114.6166667,47.6,1999,9,21,18.658,7.188
57195,33.61666667,114.6166667,47.6,1999,9,22,15.272,9.082
57195,33.61666667,114.6166667,47.6,1999,9,23,15.711,8.748
57195,33.61666667,114.6166667,47.6,1999,9,24,18.468,7.346
57195,33.61666667,114.6166667,47.6,1999,9,25,18.928,6.785
57195,33.61666667,114.6166667,47.6,1999,9,26,19.409,5.984
57195,33.61666667,114.6166667,47.6,1999,9,27,17.787,7.281
57195,33.61666667,114.6166667,47.6,1999,9,28,7.1,6.044
57195,33.61666667,114.6166667,47.6,1999,9,29,6.04,4.714
57195,33.61666667,114.6166667,47.6,1999,9,30,5.31,4.681
57195,33.61666667,114.6166667,47.6,1999,10,1,6.023,4.642
57195,33.61666667,114.6166667,47.6,1999,10,2,5.684,4.614
57195,33.61666667,114.6166667,47.6,1999,10,3,5.445,4.576
57195,33.61666667,114.6166667,47.6,1999,10,4,4.151,4.542
57195,33.61666667,114.6166667,47.6,1999,10,5,3.75,4.503
57195,33.61666667,114.6166667,47.6,1999,10,6,12.237,8.466
57195,33.61666667,114.6166667,47.6,1999,10,7,12.396,8.373
57195,33.61666667,114.6166667,47.6,1999,10,8,9.83,7.845
57195,33.61666667,114.6166667,47.6,1999,10,9,3.789,4.366
57195,33.61666667,114.6166667,47.6,1999,10,10,4.685,4.327
57195,33.61666667,114.6166667,47.6,1999,10,11,11.206,8.141
57195,33.61666667,114.6166667,47.6,1999,10,12,4.83,4.258
57195,33.61666667,114.6166667,47.6,1999,10,13,4.175,4.222
57195,33.61666667,114.6166667,47.6,1999,10,14,4.045,4.188
57195,33.61666667,114.6166667,47.6,1999,10,15,4.561,4.153
57195,33.61666667,114.6166667,47.6,1999,10,16,9.026,7.553
57195,33.61666667,114.6166667,47.6,1999,10,17,13.123,7.288
57195,33.61666667,114.6166667,47.6,1999,10,18,14.912,6.141
57195,33.61666667,114.6166667,47.6,1999,10,19,12.726,7.311
57195,33.61666667,114.6166667,47.6,1999,10,20,6.842,5.621
57195,33.61666667,114.6166667,47.6,1999,10,21,4.961,3.952
57195,33.61666667,114.6166667,47.6,1999,10,22,11.472,7.356
57195,33.61666667,114.6166667,47.6,1999,10,23,14.438,5.866
57195,33.61666667,114.6166667,47.6,1999,10,24,13,6.658
57195,33.61666667,114.6166667,47.6,1999,10,25,5.207,4.272
57195,33.61666667,114.6166667,47.6,1999,10,26,8.444,6.873
57195,33.61666667,114.6166667,47.6,1999,10,27,13.784,5.736
57195,33.61666667,114.6166667,47.6,1999,10,28,11.505,6.74
57195,33.61666667,114.6166667,47.6,1999,10,29,9.289,6.974
57195,33.61666667,114.6166667,47.6,1999,10,30,4.518,3.668
57195,33.61666667,114.6166667,47.6,1999,10,31,4.401,3.633
57195,33.61666667,114.6166667,47.6,1999,11,1,13.911,4.861
57195,33.61666667,114.6166667,47.6,1999,11,2,14.208,4.644
57195,33.61666667,114.6166667,47.6,1999,11,3,13.938,4.734
57195,33.61666667,114.6166667,47.6,1999,11,4,5.234,3.931
57195,33.61666667,114.6166667,47.6,1999,11,5,5.086,3.901
57195,33.61666667,114.6166667,47.6,1999,11,6,8.491,6.511
57195,33.61666667,114.6166667,47.6,1999,11,7,12.339,5.353
57195,33.61666667,114.6166667,47.6,1999,11,8,11.886,5.379
57195,33.61666667,114.6166667,47.6,1999,11,9,11.881,5.317
57195,33.61666667,114.6166667,47.6,1999,11,10,4.439,3.354
57195,33.61666667,114.6166667,47.6,1999,11,11,11.41,5.466
57195,33.61666667,114.6166667,47.6,1999,11,12,12.636,4.739
57195,33.61666667,114.6166667,47.6,1999,11,13,12.164,4.685
57195,33.61666667,114.6166667,47.6,1999,11,14,4.03,3.259
57195,33.61666667,114.6166667,47.6,1999,11,15,5.519,5.304
57195,33.61666667,114.6166667,47.6,1999,11,16,3.024,3.214
57195,33.61666667,114.6166667,47.6,1999,11,17,10.519,5.449
57195,33.61666667,114.6166667,47.6,1999,11,18,11.644,4.818
57195,33.61666667,114.6166667,47.6,1999,11,19,11.365,4.962
57195,33.61666667,114.6166667,47.6,1999,11,20,9.598,5.788
57195,33.61666667,114.6166667,47.6,1999,11,21,9.491,5.686
57195,33.61666667,114.6166667,47.6,1999,11,22,9.792,5.582
57195,33.61666667,114.6166667,47.6,1999,11,23,10.111,5.34
57195,33.61666667,114.6166667,47.6,1999,11,24,8.749,5.606
57195,33.61666667,114.6166667,47.6,1999,11,25,3.944,3.031
57195,33.61666667,114.6166667,47.6,1999,11,26,3.551,3.013
57195,33.61666667,114.6166667,47.6,1999,11,27,3.79,2.998
57195,33.61666667,114.6166667,47.6,1999,11,28,11.279,4.228
57195,33.61666667,114.6166667,47.6,1999,11,29,11.523,4.055
57195,33.61666667,114.6166667,47.6,1999,11,30,8.195,5.599
57195,33.61666667,114.6166667,47.6,1999,12,1,10.128,4.785
57195,33.61666667,114.6166667,47.6,1999,12,2,9.478,5.184
57195,33.61666667,114.6166667,47.6,1999,12,3,8.199,5.471
57195,33.61666667,114.6166667,47.6,1999,12,4,3.802,2.904
57195,33.61666667,114.6166667,47.6,1999,12,5,10.712,4.19
57195,33.61666667,114.6166667,47.6,1999,12,6,10.675,3.958
57195,33.61666667,114.6166667,47.6,1999,12,7,11.089,3.923
57195,33.61666667,114.6166667,47.6,1999,12,8,10.781,4.2
57195,33.61666667,114.6166667,47.6,1999,12,9,10.724,4.31
57195,33.61666667,114.6166667,47.6,1999,12,10,10.746,4.16
57195,33.61666667,114.6166667,47.6,1999,12,11,10.112,4.336
57195,33.61666667,114.6166667,47.6,1999,12,12,3.922,2.832
57195,33.61666667,114.6166667,47.6,1999,12,13,7.33,5.353
57195,33.61666667,114.6166667,47.6,1999,12,14,9.45,4.891
57195,33.61666667,114.6166667,47.6,1999,12,15,10.524,4.295
57195,33.61666667,114.6166667,47.6,1999,12,16,5.81,4.986
57195,33.61666667,114.6166667,47.6,1999,12,17,9.772,4.461
57195,33.61666667,114.6166667,47.6,1999,12,18,5.785,5.027
57195,33.61666667,114.6166667,47.6,1999,12,19,10.143,3.945
57195,33.61666667,114.6166667,47.6,1999,12,20,10.58,3.945
57195,33.61666667,114.6166667,47.6,1999,12,21,9.916,4.281
57195,33.61666667,114.6166667,47.6,1999,12,22,11.049,3.652
57195,33.61666667,114.6166667,47.6,1999,12,23,10.515,4.158
57195,33.61666667,114.6166667,47.6,1999,12,24,10.63,4.158
57195,33.61666667,114.6166667,47.6,1999,12,25,10.719,4.097
57195,33.61666667,114.6166667,47.6,1999,12,26,10.156,4.588
57195,33.61666667,114.6166667,47.6,1999,12,27,9.621,4.79
57195,33.61666667,114.6166667,47.6,1999,12,28,8.454,5.223
57195,33.61666667,114.6166667,47.6,1999,12,29,9.792,4.828
57195,33.61666667,114.6166667,47.6,1999,12,30,7.005,5.351
57195,33.61666667,114.6166667,47.6,1999,12,31,3.358,2.849
57195,33.61666667,114.6166667,47.6,2000,1,1,2.649,2.855
57195,33.61666667,114.6166667,47.6,2000,1,2,8.381,5.379
57195,33.61666667,114.6166667,47.6,2000,1,3,3.22,2.874
57195,33.61666667,114.6166667,47.6,2000,1,4,2.787,2.886
57195,33.61666667,114.6166667,47.6,2000,1,5,2.007,2.898
57195,33.61666667,114.6166667,47.6,2000,1,6,7.703,5.512
57195,33.61666667,114.6166667,47.6,2000,1,7,3.641,2.922
57195,33.61666667,114.6166667,47.6,2000,1,8,2.722,2.934
57195,33.61666667,114.6166667,47.6,2000,1,9,7.874,5.544
57195,33.61666667,114.6166667,47.6,2000,1,10,2.821,2.958
57195,33.61666667,114.6166667,47.6,2000,1,11,3.587,2.973
57195,33.61666667,114.6166667,47.6,2000,1,12,2.918,2.985
57195,33.61666667,114.6166667,47.6,2000,1,13,3.122,3.004
57195,33.61666667,114.6166667,47.6,2000,1,14,2.988,3.022
57195,33.61666667,114.6166667,47.6,2000,1,15,2.899,3.04
57195,33.61666667,114.6166667,47.6,2000,1,16,2.795,3.058
57195,33.61666667,114.6166667,47.6,2000,1,17,3.569,3.076
57195,33.61666667,114.6166667,47.6,2000,1,18,8.641,5.818
57195,33.61666667,114.6166667,47.6,2000,1,19,10.598,4.954
57195,33.61666667,114.6166667,47.6,2000,1,20,9.426,5.664
57195,33.61666667,114.6166667,47.6,2000,1,21,3.393,3.158
57195,33.61666667,114.6166667,47.6,2000,1,22,6.148,5.523
57195,33.61666667,114.6166667,47.6,2000,1,23,3.511,3.197
57195,33.61666667,114.6166667,47.6,2000,1,24,3.149,3.221
57195,33.61666667,114.6166667,47.6,2000,1,25,9.334,5.825
57195,33.61666667,114.6166667,47.6,2000,1,26,9.139,6.091
57195,33.61666667,114.6166667,47.6,2000,1,27,12.087,4.761
57195,33.61666667,114.6166667,47.6,2000,1,28,8.598,6.278
57195,33.61666667,114.6166667,47.6,2000,1,29,4.27,3.344
57195,33.61666667,114.6166667,47.6,2000,1,30,11.042,5.481
57195,33.61666667,114.6166667,47.6,2000,1,31,3.86,3.669
57195,33.61666667,114.6166667,47.6,2000,2,1,10.772,6.009
57195,33.61666667,114.6166667,47.6,2000,2,2,8.776,6.533
57195,33.61666667,114.6166667,47.6,2000,2,3,9.473,6.59
57195,33.61666667,114.6166667,47.6,2000,2,4,3.504,3.505
57195,33.61666667,114.6166667,47.6,2000,2,5,6.429,5.335
57195,33.61666667,114.6166667,47.6,2000,2,6,12.173,6.111
57195,33.61666667,114.6166667,47.6,2000,2,7,12.917,5.152
57195,33.61666667,114.6166667,47.6,2000,2,8,14.041,4.61
57195,33.61666667,114.6166667,47.6,2000,2,9,13.211,5.581
57195,33.61666667,114.6166667,47.6,2000,2,10,12.538,6.29
57195,33.61666667,114.6166667,47.6,2000,2,11,13.743,5.626
57195,33.61666667,114.6166667,47.6,2000,2,12,13.465,6
57195,33.61666667,114.6166667,47.6,2000,2,13,4.539,3.78
57195,33.61666667,114.6166667,47.6,2000,2,14,10.49,7.216
57195,33.61666667,114.6166667,47.6,2000,2,15,13.828,5.749
57195,33.61666667,114.6166667,47.6,2000,2,16,13.053,6.572
57195,33.61666667,114.6166667,47.6,2000,2,17,12.67,6.868
57195,33.61666667,114.6166667,47.6,2000,2,18,4.817,3.943
57195,33.61666667,114.6166667,47.6,2000,2,19,3.888,3.978
57195,33.61666667,114.6166667,47.6,2000,2,20,10.575,7.569
57195,33.61666667,114.6166667,47.6,2000,2,21,5.45,4.044
57195,33.61666667,114.6166667,47.6,2000,2,22,10.609,7.719
57195,33.61666667,114.6166667,47.6,2000,2,23,12.513,7.464
57195,33.61666667,114.6166667,47.6,2000,2,24,5.166,4.146
57195,33.61666667,114.6166667,47.6,2000,2,25,12.848,7.556
57195,33.61666667,114.6166667,47.6,2000,2,26,16.592,5.552
57195,33.61666667,114.6166667,47.6,2000,2,27,16.967,5.545
57195,33.61666667,114.6166667,47.6,2000,2,28,16.008,6.178
57195,33.61666667,114.6166667,47.6,2000,2,29,15.578,6.683
57195,33.61666667,114.6166667,47.6,2000,3,1,17.013,5.872
57195,33.61666667,114.6166667,47.6,2000,3,2,14.143,7.865
57195,33.61666667,114.6166667,47.6,2000,3,3,15.189,7.286
57195,33.61666667,114.6166667,47.6,2000,3,4,9.635,7.822
57195,33.61666667,114.6166667,47.6,2000,3,5,8.654,7.353
57195,33.61666667,114.6166667,47.6,2000,3,6,17.708,5.943
57195,33.61666667,114.6166667,47.6,2000,3,7,15.094,7.663
57195,33.61666667,114.6166667,47.6,2000,3,8,16.501,7.213
57195,33.61666667,114.6166667,47.6,2000,3,9,15.123,8.074
57195,33.61666667,114.6166667,47.6,2000,3,10,5.72,4.682
57195,33.61666667,114.6166667,47.6,2000,3,11,12.921,8.904
57195,33.61666667,114.6166667,47.6,2000,3,12,16.421,7.766
57195,33.61666667,114.6166667,47.6,2000,3,13,10.755,8.594
57195,33.61666667,114.6166667,47.6,2000,3,14,14.134,8.993
57195,33.61666667,114.6166667,47.6,2000,3,15,8.531,7.666
57195,33.61666667,114.6166667,47.6,2000,3,16,18.705,7.118
57195,33.61666667,114.6166667,47.6,2000,3,17,9.617,7.655
57195,33.61666667,114.6166667,47.6,2000,3,18,19.396,6.874
57195,33.61666667,114.6166667,47.6,2000,3,19,17.907,7.361
57195,33.61666667,114.6166667,47.6,2000,3,20,18.177,7.721
57195,33.61666667,114.6166667,47.6,2000,3,21,5.785,5.07
57195,33.61666667,114.6166667,47.6,2000,3,22,6.515,5.102
57195,33.61666667,114.6166667,47.6,2000,3,23,16.386,8.936
57195,33.61666667,114.6166667,47.6,2000,3,24,18.685,8.124
57195,33.61666667,114.6166667,47.6,2000,3,25,18.114,8.537
57195,33.61666667,114.6166667,47.6,2000,3,26,20.574,7.19
57195,33.61666667,114.6166667,47.6,2000,3,27,17.438,9.294
57195,33.61666667,114.6166667,47.6,2000,3,28,18.755,8.138
57195,33.61666667,114.6166667,47.6,2000,3,29,19.583,8.119
57195,33.61666667,114.6166667,47.6,2000,3,30,20.258,8.006
57195,33.61666667,114.6166667,47.6,2000,3,31,16.597,9.863
57195,33.61666667,114.6166667,47.6,2000,4,1,7.272,5.436
57195,33.61666667,114.6166667,47.6,2000,4,2,14.407,10.354
57195,33.61666667,114.6166667,47.6,2000,4,3,13.178,10.274
57195,33.61666667,114.6166667,47.6,2000,4,4,19.67,8.999
57195,33.61666667,114.6166667,47.6,2000,4,5,21.053,7.527
57195,33.61666667,114.6166667,47.6,2000,4,6,18.912,9.546
57195,33.61666667,114.6166667,47.6,2000,4,7,19.957,8.688
57195,33.61666667,114.6166667,47.6,2000,4,8,16.608,10.531
57195,33.61666667,114.6166667,47.6,2000,4,9,17.078,10.504
57195,33.61666667,114.6166667,47.6,2000,4,10,21.479,8.395
57195,33.61666667,114.6166667,47.6,2000,4,11,17.895,10.546
57195,33.61666667,114.6166667,47.6,2000,4,12,22.043,8.549
57195,33.61666667,114.6166667,47.6,2000,4,13,20.744,9.282
57195,33.61666667,114.6166667,47.6,2000,4,14,8.181,6.754
57195,33.61666667,114.6166667,47.6,2000,4,15,22.898,7.991
57195,33.61666667,114.6166667,47.6,2000,4,16,23.106,8.167
57195,33.61666667,114.6166667,47.6,2000,4,17,22.738,8.462
57195,33.61666667,114.6166667,47.6,2000,4,18,11.294,9.861
57195,33.61666667,114.6166667,47.6,2000,4,19,7.981,5.952
57195,33.61666667,114.6166667,47.6,2000,4,20,10.442,9.312
57195,33.61666667,114.6166667,47.6,2000,4,21,20.193,10.462
57195,33.61666667,114.6166667,47.6,2000,4,22,18.725,10.808
57195,33.61666667,114.6166667,47.6,2000,4,23,17.107,11.409
57195,33.61666667,114.6166667,47.6,2000,4,24,22.852,8.783
57195,33.61666667,114.6166667,47.6,2000,4,25,8.639,6.694
57195,33.61666667,114.6166667,47.6,2000,4,26,20.285,10.143
57195,33.61666667,114.6166667,47.6,2000,4,27,19.029,11.197
57195,33.61666667,114.6166667,47.6,2000,4,28,23.415,8.912
57195,33.61666667,114.6166667,47.6,2000,4,29,17.593,11.626
57195,33.61666667,114.6166667,47.6,2000,4,30,22.934,9.665
57195,33.61666667,114.6166667,47.6,2000,5,1,23.353,9.38
57195,33.61666667,114.6166667,47.6,2000,5,2,23.456,9.147
57195,33.61666667,114.6166667,47.6,2000,5,3,23.92,9.092
57195,33.61666667,114.6166667,47.6,2000,5,4,25.31,8.343
57195,33.61666667,114.6166667,47.6,2000,5,5,22.04,9.886
57195,33.61666667,114.6166667,47.6,2000,5,6,23.279,9.135
57195,33.61666667,114.6166667,47.6,2000,5,7,24.589,8.724
57195,33.61666667,114.6166667,47.6,2000,5,8,15.798,11.906
57195,33.61666667,114.6166667,47.6,2000,5,9,17.996,11.945
57195,33.61666667,114.6166667,47.6,2000,5,10,23.486,9.547
57195,33.61666667,114.6166667,47.6,2000,5,11,12.689,11.088
57195,33.61666667,114.6166667,47.6,2000,5,12,22.117,10.747
57195,33.61666667,114.6166667,47.6,2000,5,13,22.526,10.342
57195,33.61666667,114.6166667,47.6,2000,5,14,12.341,10.757
57195,33.61666667,114.6166667,47.6,2000,5,15,7.449,6.454
57195,33.61666667,114.6166667,47.6,2000,5,16,19.519,11.735
57195,33.61666667,114.6166667,47.6,2000,5,17,22.271,10.987
57195,33.61666667,114.6166667,47.6,2000,5,18,22.672,10.53
57195,33.61666667,114.6166667,47.6,2000,5,19,25.118,9.252
57195,33.61666667,114.6166667,47.6,2000,5,20,26.127,8.703
57195,33.61666667,114.6166667,47.6,2000,5,21,26.491,8.399
57195,33.61666667,114.6166667,47.6,2000,5,22,24.515,9.989
57195,33.61666667,114.6166667,47.6,2000,5,23,20.685,11.926
57195,33.61666667,114.6166667,47.6,2000,5,24,19.217,12.355
57195,33.61666667,114.6166667,47.6,2000,5,25,8.444,6.57
57195,33.61666667,114.6166667,47.6,2000,5,26,16.427,12.427
57195,33.61666667,114.6166667,47.6,2000,5,27,18.07,12.408
57195,33.61666667,114.6166667,47.6,2000,5,28,7.813,6.597
