station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57773,27.86666667,112.8166667,65,1996,11,28,2.797,3.284
57773,27.86666667,112.8166667,65,1996,11,29,2.68,3.273
57773,27.86666667,112.8166667,65,1996,11,30,3.066,3.26
57773,27.86666667,112.8166667,65,1996,12,1,13.106,4.485
57773,27.86666667,112.8166667,65,1996,12,2,3.197,3.239
57773,27.86666667,112.8166667,65,1996,12,3,2.292,3.229
57773,27.86666667,112.8166667,65,1996,12,4,1.883,3.221
57773,27.86666667,112.8166667,65,1996,12,5,8.501,6.014
57773,27.86666667,112.8166667,65,1996,12,6,12.574,4.885
57773,27.86666667,112.8166667,65,1996,12,7,13.37,4.238
57773,27.86666667,112.8166667,65,1996,12,8,2.87,3.187
57773,27.86666667,112.8166667,65,1996,12,9,7.248,5.43
57773,27.86666667,112.8166667,65,1996,12,10,11.171,5.644
57773,27.86666667,112.8166667,65,1996,12,11,13.096,4.39
57773,27.86666667,112.8166667,65,1996,12,12,8.982,5.941
57773,27.86666667,112.8166667,65,1996,12,13,13.051,4.506
57773,27.86666667,112.8166667,65,1996,12,14,13.158,4.379
57773,27.86666667,112.8166667,65,1996,12,15,3.198,3.153
57773,27.86666667,112.8166667,65,1996,12,16,2.758,3.153
57773,27.86666667,112.8166667,65,1996,12,17,2.736,3.147
57773,27.86666667,112.8166667,65,1996,12,18,2.681,3.147
57773,27.86666667,112.8166667,65,1996,12,19,3.184,3.147
57773,27.86666667,112.8166667,65,1996,12,20,11.318,5.545
57773,27.86666667,112.8166667,65,1996,12,21,11.328,5.587
57773,27.86666667,112.8166667,65,1996,12,22,12.268,5.083
57773,27.86666667,112.8166667,65,1996,12,23,11.821,5.272
57773,27.86666667,112.8166667,65,1996,12,24,11.619,5.47
57773,27.86666667,112.8166667,65,1996,12,25,10.778,5.807
57773,27.86666667,112.8166667,65,1996,12,26,9.162,5.922
57773,27.86666667,112.8166667,65,1996,12,27,9.465,5.953
57773,27.86666667,112.8166667,65,1996,12,28,7.491,5.413
57773,27.86666667,112.8166667,65,1996,12,29,3.564,3.177
57773,27.86666667,112.8166667,65,1996,12,30,8.022,5.601
57773,27.86666667,112.8166667,65,1996,12,31,3.367,3.183
57773,27.86666667,112.8166667,65,1997,1,1,3.294,3.188
57773,27.86666667,112.8166667,65,1997,1,2,8.228,5.8
57773,27.86666667,112.8166667,65,1997,1,3,7.963,5.831
57773,27.86666667,112.8166667,65,1997,1,4,10.903,5.7
57773,27.86666667,112.8166667,65,1997,1,5,12.175,4.816
57773,27.86666667,112.8166667,65,1997,1,6,3.002,3.236
57773,27.86666667,112.8166667,65,1997,1,7,2.444,3.246
57773,27.86666667,112.8166667,65,1997,1,8,1.904,3.257
57773,27.86666667,112.8166667,65,1997,1,9,12.852,4.771
57773,27.86666667,112.8166667,65,1997,1,10,13.587,4.524
57773,27.86666667,112.8166667,65,1997,1,11,13.218,4.937
57773,27.86666667,112.8166667,65,1997,1,12,13.874,4.512
57773,27.86666667,112.8166667,65,1997,1,13,3.375,3.317
57773,27.86666667,112.8166667,65,1997,1,14,3.462,3.333
57773,27.86666667,112.8166667,65,1997,1,15,2.521,3.349
57773,27.86666667,112.8166667,65,1997,1,16,2.706,3.365
57773,27.86666667,112.8166667,65,1997,1,17,2.439,3.381
57773,27.86666667,112.8166667,65,1997,1,18,2.368,3.393
57773,27.86666667,112.8166667,65,1997,1,19,9.786,6.419
57773,27.86666667,112.8166667,65,1997,1,20,9.864,6.449
57773,27.86666667,112.8166667,65,1997,1,21,3.439,3.451
57773,27.86666667,112.8166667,65,1997,1,22,3.122,3.467
57773,27.86666667,112.8166667,65,1997,1,23,3.067,3.484
57773,27.86666667,112.8166667,65,1997,1,24,2.895,3.505
57773,27.86666667,112.8166667,65,1997,1,25,13.562,5.477
57773,27.86666667,112.8166667,65,1997,1,26,11.953,6.527
57773,27.86666667,112.8166667,65,1997,1,27,13.865,5.608
57773,27.86666667,112.8166667,65,1997,1,28,15.635,4.326
57773,27.86666667,112.8166667,65,1997,1,29,3.576,3.611
57773,27.86666667,112.8166667,65,1997,1,30,3.235,3.632
57773,27.86666667,112.8166667,65,1997,1,31,3.465,3.654
57773,27.86666667,112.8166667,65,1997,2,1,3.254,3.675
57773,27.86666667,112.8166667,65,1997,2,2,3.314,3.7
57773,27.86666667,112.8166667,65,1997,2,3,2.84,3.726
57773,27.86666667,112.8166667,65,1997,2,4,2.401,3.748
57773,27.86666667,112.8166667,65,1997,2,5,2.633,3.773
57773,27.86666667,112.8166667,65,1997,2,6,2.697,3.799
57773,27.86666667,112.8166667,65,1997,2,7,3.206,3.821
57773,27.86666667,112.8166667,65,1997,2,8,9.768,7.025
57773,27.86666667,112.8166667,65,1997,2,9,7.341,5.731
57773,27.86666667,112.8166667,65,1997,2,10,11.945,7.327
57773,27.86666667,112.8166667,65,1997,2,11,10.222,7.244
57773,27.86666667,112.8166667,65,1997,2,12,3.697,3.949
57773,27.86666667,112.8166667,65,1997,2,13,3.436,3.979
57773,27.86666667,112.8166667,65,1997,2,14,3.123,4.004
57773,27.86666667,112.8166667,65,1997,2,15,3.408,4.03
57773,27.86666667,112.8166667,65,1997,2,16,3.573,4.059
57773,27.86666667,112.8166667,65,1997,2,17,5.953,5.011
57773,27.86666667,112.8166667,65,1997,2,18,15.852,6.528
57773,27.86666667,112.8166667,65,1997,2,19,16.172,6.575
57773,27.86666667,112.8166667,65,1997,2,20,3.775,4.169
57773,27.86666667,112.8166667,65,1997,2,21,4.339,4.198
57773,27.86666667,112.8166667,65,1997,2,22,3.329,4.223
57773,27.86666667,112.8166667,65,1997,2,23,4.145,4.257
57773,27.86666667,112.8166667,65,1997,2,24,3.769,4.281
57773,27.86666667,112.8166667,65,1997,2,25,10.993,7.902
57773,27.86666667,112.8166667,65,1997,2,26,4.08,4.339
57773,27.86666667,112.8166667,65,1997,2,27,11.171,7.949
57773,27.86666667,112.8166667,65,1997,2,28,4.421,4.396
57773,27.86666667,112.8166667,65,1997,3,1,3.684,4.425
57773,27.86666667,112.8166667,65,1997,3,2,12.274,8.312
57773,27.86666667,112.8166667,65,1997,3,3,18.25,6.459
57773,27.86666667,112.8166667,65,1997,3,4,4.203,4.509
57773,27.86666667,112.8166667,65,1997,3,5,7.826,5.994
57773,27.86666667,112.8166667,65,1997,3,6,6.834,5.422
57773,27.86666667,112.8166667,65,1997,3,7,13.021,8.61
57773,27.86666667,112.8166667,65,1997,3,8,16.873,7.983
57773,27.86666667,112.8166667,65,1997,3,9,17.234,7.696
57773,27.86666667,112.8166667,65,1997,3,10,12.827,8.708
57773,27.86666667,112.8166667,65,1997,3,11,15.928,8.641
57773,27.86666667,112.8166667,65,1997,3,12,4.269,4.74
57773,27.86666667,112.8166667,65,1997,3,13,12.552,8.714
57773,27.86666667,112.8166667,65,1997,3,14,4.142,4.796
57773,27.86666667,112.8166667,65,1997,3,15,4.37,4.827
57773,27.86666667,112.8166667,65,1997,3,16,3.445,4.853
57773,27.86666667,112.8166667,65,1997,3,17,3.963,4.883
57773,27.86666667,112.8166667,65,1997,3,18,3.595,4.908
57773,27.86666667,112.8166667,65,1997,3,19,3.76,4.933
57773,27.86666667,112.8166667,65,1997,3,20,4.42,4.962
57773,27.86666667,112.8166667,65,1997,3,21,4.491,4.987
57773,27.86666667,112.8166667,65,1997,3,22,4.108,5.016
57773,27.86666667,112.8166667,65,1997,3,23,7.501,6.283
57773,27.86666667,112.8166667,65,1997,3,24,4.221,5.069
57773,27.86666667,112.8166667,65,1997,3,25,4.17,5.093
57773,27.86666667,112.8166667,65,1997,3,26,4.508,5.121
57773,27.86666667,112.8166667,65,1997,3,27,3.821,5.144
57773,27.86666667,112.8166667,65,1997,3,28,4.602,5.167
57773,27.86666667,112.8166667,65,1997,3,29,5.632,5.195
57773,27.86666667,112.8166667,65,1997,3,30,4.673,5.217
57773,27.86666667,112.8166667,65,1997,3,31,5.16,5.245
57773,27.86666667,112.8166667,65,1997,4,1,4.909,5.267
57773,27.86666667,112.8166667,65,1997,4,2,12.272,9.07
57773,27.86666667,112.8166667,65,1997,4,3,5.857,5.315
57773,27.86666667,112.8166667,65,1997,4,4,4.639,5.337
57773,27.86666667,112.8166667,65,1997,4,5,10.633,8.08
57773,27.86666667,112.8166667,65,1997,4,6,5.146,5.384
57773,27.86666667,112.8166667,65,1997,4,7,5.529,5.406
57773,27.86666667,112.8166667,65,1997,4,8,4.278,5.426
57773,27.86666667,112.8166667,65,1997,4,9,4.856,5.452
57773,27.86666667,112.8166667,65,1997,4,10,4.925,5.468
57773,27.86666667,112.8166667,65,1997,4,11,21.273,8.635
57773,27.86666667,112.8166667,65,1997,4,12,5.115,5.513
57773,27.86666667,112.8166667,65,1997,4,13,5.493,5.529
57773,27.86666667,112.8166667,65,1997,4,14,4.764,5.553
57773,27.86666667,112.8166667,65,1997,4,15,19.419,9.912
57773,27.86666667,112.8166667,65,1997,4,16,22.362,8.24
57773,27.86666667,112.8166667,65,1997,4,17,5.517,5.608
57773,27.86666667,112.8166667,65,1997,4,18,4.794,5.628
57773,27.86666667,112.8166667,65,1997,4,19,4.194,5.646
57773,27.86666667,112.8166667,65,1997,4,20,4.209,5.666
57773,27.86666667,112.8166667,65,1997,4,21,5.492,5.68
57773,27.86666667,112.8166667,65,1997,4,22,5.072,5.694
57773,27.86666667,112.8166667,65,1997,4,23,5.64,5.714
57773,27.86666667,112.8166667,65,1997,4,24,5.265,5.727
57773,27.86666667,112.8166667,65,1997,4,25,22.366,8.773
57773,27.86666667,112.8166667,65,1997,4,26,4.975,5.76
57773,27.86666667,112.8166667,65,1997,4,27,22.636,8.861
57773,27.86666667,112.8166667,65,1997,4,28,23.982,7.911
57773,27.86666667,112.8166667,65,1997,4,29,15.854,10.801
57773,27.86666667,112.8166667,65,1997,4,30,17.329,10.98
57773,27.86666667,112.8166667,65,1997,5,1,21.983,9.492
57773,27.86666667,112.8166667,65,1997,5,2,25.256,6.974
57773,27.86666667,112.8166667,65,1997,5,3,25.195,6.917
57773,27.86666667,112.8166667,65,1997,5,4,23.079,8.611
57773,27.86666667,112.8166667,65,1997,5,5,21.488,9.771
57773,27.86666667,112.8166667,65,1997,5,6,14.139,10.61
57773,27.86666667,112.8166667,65,1997,5,7,15.587,10.912
57773,27.86666667,112.8166667,65,1997,5,8,6.036,5.917
57773,27.86666667,112.8166667,65,1997,5,9,15.914,11.033
57773,27.86666667,112.8166667,65,1997,5,10,20.481,10.703
57773,27.86666667,112.8166667,65,1997,5,11,24.818,7.498
57773,27.86666667,112.8166667,65,1997,5,12,12.414,9.305
57773,27.86666667,112.8166667,65,1997,5,13,5.347,5.97
57773,27.86666667,112.8166667,65,1997,5,14,17.471,11.289
57773,27.86666667,112.8166667,65,1997,5,15,11.553,9.342
57773,27.86666667,112.8166667,65,1997,5,16,5.216,6
57773,27.86666667,112.8166667,65,1997,5,17,15.857,10.979
57773,27.86666667,112.8166667,65,1997,5,18,5.327,6.015
57773,27.86666667,112.8166667,65,1997,5,19,24.14,8.596
57773,27.86666667,112.8166667,65,1997,5,20,5.543,6.03
57773,27.86666667,112.8166667,65,1997,5,21,6.107,6.038
57773,27.86666667,112.8166667,65,1997,5,22,4.768,6.048
57773,27.86666667,112.8166667,65,1997,5,23,16.606,11.212
57773,27.86666667,112.8166667,65,1997,5,24,23.081,9.736
57773,27.86666667,112.8166667,65,1997,5,25,22.61,10.032
57773,27.86666667,112.8166667,65,1997,5,26,24.599,8.659
57773,27.86666667,112.8166667,65,1997,5,27,22.205,10.29
57773,27.86666667,112.8166667,65,1997,5,28,5.509,6.084
57773,27.86666667,112.8166667,65,1997,5,29,19.981,11.278
57773,27.86666667,112.8166667,65,1997,5,30,25.523,7.962
57773,27.86666667,112.8166667,65,1997,5,31,25.986,7.48
57773,27.86666667,112.8166667,65,1997,6,1,10.493,8.092
57773,27.86666667,112.8166667,65,1997,6,2,5.985,6.104
57773,27.86666667,112.8166667,65,1997,6,3,17.243,11.485
57773,27.86666667,112.8166667,65,1997,6,4,24.241,8.967
57773,27.86666667,112.8166667,65,1997,6,5,22.67,9.984
57773,27.86666667,112.8166667,65,1997,6,6,17.505,11.541
57773,27.86666667,112.8166667,65,1997,6,7,5.94,6.122
57773,27.86666667,112.8166667,65,1997,6,8,4.927,6.127
57773,27.86666667,112.8166667,65,1997,6,9,6.083,6.123
57773,27.86666667,112.8166667,65,1997,6,10,25.292,8.211
57773,27.86666667,112.8166667,65,1997,6,11,25.823,7.928
57773,27.86666667,112.8166667,65,1997,6,12,17.69,11.529
57773,27.86666667,112.8166667,65,1997,6,13,6.188,6.135
57773,27.86666667,112.8166667,65,1997,6,14,14.183,10.504
57773,27.86666667,112.8166667,65,1997,6,15,23.867,9.322
57773,27.86666667,112.8166667,65,1997,6,16,22.9,10.103
57773,27.86666667,112.8166667,65,1997,6,17,5.719,6.135
57773,27.86666667,112.8166667,65,1997,6,18,6.019,6.138
57773,27.86666667,112.8166667,65,1997,6,19,4.936,6.138
57773,27.86666667,112.8166667,65,1997,6,20,5.301,6.138
57773,27.86666667,112.8166667,65,1997,6,21,4.982,6.138
57773,27.86666667,112.8166667,65,1997,6,22,4.199,6.131
57773,27.86666667,112.8166667,65,1997,6,23,4.783,6.131
57773,27.86666667,112.8166667,65,1997,6,24,17.513,11.568
57773,27.86666667,112.8166667,65,1997,6,25,23.257,9.807
57773,27.86666667,112.8166667,65,1997,6,26,20.171,11.318
57773,27.86666667,112.8166667,65,1997,6,27,22.196,10.456
57773,27.86666667,112.8166667,65,1997,6,28,16.289,11.273
57773,27.86666667,112.8166667,65,1997,6,29,23.414,9.391
57773,27.86666667,112.8166667,65,1997,6,30,24.905,8.122
57773,27.86666667,112.8166667,65,1997,7,1,24.008,8.935
57773,27.86666667,112.8166667,65,1997,7,2,19.618,11.333
57773,27.86666667,112.8166667,65,1997,7,3,24.96,7.987
57773,27.86666667,112.8166667,65,1997,7,4,18.28,11.483
57773,27.86666667,112.8166667,65,1997,7,5,8.744,7.937
57773,27.86666667,112.8166667,65,1997,7,6,9.989,8.216
57773,27.86666667,112.8166667,65,1997,7,7,5.155,6.096
57773,27.86666667,112.8166667,65,1997,7,8,5.456,6.091
57773,27.86666667,112.8166667,65,1997,7,9,5.325,6.086
57773,27.86666667,112.8166667,65,1997,7,10,4.891,6.081
57773,27.86666667,112.8166667,65,1997,7,11,13.157,9.965
57773,27.86666667,112.8166667,65,1997,7,12,5.663,6.075
57773,27.86666667,112.8166667,65,1997,7,13,10.117,7.891
57773,27.86666667,112.8166667,65,1997,7,14,15.554,11.075
57773,27.86666667,112.8166667,65,1997,7,15,20.662,10.743
57773,27.86666667,112.8166667,65,1997,7,16,23.477,9.076
57773,27.86666667,112.8166667,65,1997,7,17,25.347,7.373
57773,27.86666667,112.8166667,65,1997,7,18,24.733,7.725
57773,27.86666667,112.8166667,65,1997,7,19,17.377,11.368
57773,27.86666667,112.8166667,65,1997,7,20,22.316,9.759
57773,27.86666667,112.8166667,65,1997,7,21,14.318,10.628
57773,27.86666667,112.8166667,65,1997,7,22,16.731,11.291
57773,27.86666667,112.8166667,65,1997,7,23,5.861,5.998
57773,27.86666667,112.8166667,65,1997,7,24,15.258,10.897
57773,27.86666667,112.8166667,65,1997,7,25,13.128,10.052
57773,27.86666667,112.8166667,65,1997,7,26,19.813,10.87
57773,27.86666667,112.8166667,65,1997,7,27,20.54,10.572
57773,27.86666667,112.8166667,65,1997,7,28,22.451,9.403
57773,27.86666667,112.8166667,65,1997,7,29,18.025,11.219
57773,27.86666667,112.8166667,65,1997,7,30,24.551,7.518
57773,27.86666667,112.8166667,65,1997,7,31,21.754,9.83
57773,27.86666667,112.8166667,65,1997,8,1,18.532,11.112
57773,27.86666667,112.8166667,65,1997,8,2,22.749,9.012
57773,27.86666667,112.8166667,65,1997,8,3,5.774,5.889
57773,27.86666667,112.8166667,65,1997,8,4,16.362,11.011
57773,27.86666667,112.8166667,65,1997,8,5,23.945,7.826
57773,27.86666667,112.8166667,65,1997,8,6,23.509,8.08
57773,27.86666667,112.8166667,65,1997,8,7,23.265,8.294
57773,27.86666667,112.8166667,65,1997,8,8,19.924,10.42
57773,27.86666667,112.8166667,65,1997,8,9,10.904,8.76
57773,27.86666667,112.8166667,65,1997,8,10,17.873,10.903
57773,27.86666667,112.8166667,65,1997,8,11,22.15,8.802
57773,27.86666667,112.8166667,65,1997,8,12,24.128,7.081
57773,27.86666667,112.8166667,65,1997,8,13,22.975,8.175
57773,27.86666667,112.8166667,65,1997,8,14,22.679,8.426
57773,27.86666667,112.8166667,65,1997,8,15,21.196,9.282
57773,27.86666667,112.8166667,65,1997,8,16,21.502,8.994
57773,27.86666667,112.8166667,65,1997,8,17,20.57,9.686
57773,27.86666667,112.8166667,65,1997,8,18,22.6,7.61
57773,27.86666667,112.8166667,65,1997,8,19,22.81,7.478
57773,27.86666667,112.8166667,65,1997,8,20,21.95,8.357
57773,27.86666667,112.8166667,65,1997,8,21,21.109,8.975
57773,27.86666667,112.8166667,65,1997,8,22,12.708,9.542
57773,27.86666667,112.8166667,65,1997,8,23,22.37,7.95
57773,27.86666667,112.8166667,65,1997,8,24,17.193,10.451
57773,27.86666667,112.8166667,65,1997,8,25,14.762,10.296
57773,27.86666667,112.8166667,65,1997,8,26,19.312,9.789
57773,27.86666667,112.8166667,65,1997,8,27,20.8,8.87
57773,27.86666667,112.8166667,65,1997,8,28,22.142,7.813
57773,27.86666667,112.8166667,65,1997,8,29,23.269,6.724
57773,27.86666667,112.8166667,65,1997,8,30,21.238,8.23
57773,27.86666667,112.8166667,65,1997,8,31,19.36,9.462
57773,27.86666667,112.8166667,65,1997,9,1,5.37,5.422
57773,27.86666667,112.8166667,65,1997,9,2,4.163,5.397
57773,27.86666667,112.8166667,65,1997,9,3,12.808,9.464
57773,27.86666667,112.8166667,65,1997,9,4,11.714,8.819
57773,27.86666667,112.8166667,65,1997,9,5,21.955,7.398
57773,27.86666667,112.8166667,65,1997,9,6,23.081,6.017
57773,27.86666667,112.8166667,65,1997,9,7,23.04,6.065
57773,27.86666667,112.8166667,65,1997,9,8,22.372,6.491
57773,27.86666667,112.8166667,65,1997,9,9,20.989,7.443
57773,27.86666667,112.8166667,65,1997,9,10,22.264,6.123
57773,27.86666667,112.8166667,65,1997,9,11,22.428,5.752
57773,27.86666667,112.8166667,65,1997,9,12,17.071,9.488
57773,27.86666667,112.8166667,65,1997,9,13,5.222,5.148
57773,27.86666667,112.8166667,65,1997,9,14,3.698,5.126
57773,27.86666667,112.8166667,65,1997,9,15,3.491,5.098
57773,27.86666667,112.8166667,65,1997,9,16,8.589,7.038
57773,27.86666667,112.8166667,65,1997,9,17,4.705,5.048
57773,27.86666667,112.8166667,65,1997,9,18,4.549,5.025
57773,27.86666667,112.8166667,65,1997,9,19,4.343,4.996
57773,27.86666667,112.8166667,65,1997,9,20,4.502,4.973
57773,27.86666667,112.8166667,65,1997,9,21,18.326,8.332
57773,27.86666667,112.8166667,65,1997,9,22,20.871,6.194
57773,27.86666667,112.8166667,65,1997,9,23,17.034,8.772
57773,27.86666667,112.8166667,65,1997,9,24,4.89,4.862
57773,27.86666667,112.8166667,65,1997,9,25,4.529,4.837
57773,27.86666667,112.8166667,65,1997,9,26,4.398,4.808
57773,27.86666667,112.8166667,65,1997,9,27,3.982,4.782
57773,27.86666667,112.8166667,65,1997,9,28,4.721,4.752
57773,27.86666667,112.8166667,65,1997,9,29,4.795,4.727
57773,27.86666667,112.8166667,65,1997,9,30,16.404,8.274
57773,27.86666667,112.8166667,65,1997,10,1,11.532,8.344
57773,27.86666667,112.8166667,65,1997,10,2,14.968,8.677
57773,27.86666667,112.8166667,65,1997,10,3,10.475,7.881
57773,27.86666667,112.8166667,65,1997,10,4,3.541,4.591
57773,27.86666667,112.8166667,65,1997,10,5,4.269,4.56
57773,27.86666667,112.8166667,65,1997,10,6,3.679,4.533
57773,27.86666667,112.8166667,65,1997,10,7,4.036,4.506
57773,27.86666667,112.8166667,65,1997,10,8,4.449,4.478
57773,27.86666667,112.8166667,65,1997,10,9,3.645,4.451
57773,27.86666667,112.8166667,65,1997,10,10,16.694,7.04
57773,27.86666667,112.8166667,65,1997,10,11,4.531,4.395
57773,27.86666667,112.8166667,65,1997,10,12,13.65,8.173
57773,27.86666667,112.8166667,65,1997,10,13,16.546,6.791
57773,27.86666667,112.8166667,65,1997,10,14,3.878,4.306
57773,27.86666667,112.8166667,65,1997,10,15,11.595,8.014
57773,27.86666667,112.8166667,65,1997,10,16,14.678,7.543
57773,27.86666667,112.8166667,65,1997,10,17,14.546,7.493
57773,27.86666667,112.8166667,65,1997,10,18,16.683,6.07
57773,27.86666667,112.8166667,65,1997,10,19,15.019,7.112
57773,27.86666667,112.8166667,65,1997,10,20,17.055,5.413
57773,27.86666667,112.8166667,65,1997,10,21,17.263,5.183
57773,27.86666667,112.8166667,65,1997,10,22,15.384,6.787
57773,27.86666667,112.8166667,65,1997,10,23,16.545,5.792
57773,27.86666667,112.8166667,65,1997,10,24,4.033,4.034
57773,27.86666667,112.8166667,65,1997,10,25,4.016,4.005
57773,27.86666667,112.8166667,65,1997,10,26,3.314,3.98
57773,27.86666667,112.8166667,65,1997,10,27,3.682,3.95
57773,27.86666667,112.8166667,65,1997,10,28,16.808,4.741
57773,27.86666667,112.8166667,65,1997,10,29,8.975,6.551
57773,27.86666667,112.8166667,65,1997,10,30,14.393,6.309
57773,27.86666667,112.8166667,65,1997,10,31,16.059,5.054
57773,27.86666667,112.8166667,65,1997,11,1,15.399,5.332
57773,27.86666667,112.8166667,65,1997,11,2,13.52,6.717
57773,27.86666667,112.8166667,65,1997,11,3,15.865,5.009
57773,27.86666667,112.8166667,65,1997,11,4,15.921,4.801
57773,27.86666667,112.8166667,65,1997,11,5,16.255,4.375
57773,27.86666667,112.8166667,65,1997,11,6,15.662,4.864
57773,27.86666667,112.8166667,65,1997,11,7,16.021,4.271
57773,27.86666667,112.8166667,65,1997,11,8,14.73,5.419
57773,27.86666667,112.8166667,65,1997,11,9,15.52,4.586
57773,27.86666667,112.8166667,65,1997,11,10,14.219,5.517
57773,27.86666667,112.8166667,65,1997,11,11,12.565,6.402
57773,27.86666667,112.8166667,65,1997,11,12,3.803,3.571
57773,27.86666667,112.8166667,65,1997,11,13,3.024,3.55
57773,27.86666667,112.8166667,65,1997,11,14,2.508,3.533
57773,27.86666667,112.8166667,65,1997,11,15,2.74,3.513
57773,27.86666667,112.8166667,65,1997,11,16,3.612,3.495
57773,27.86666667,112.8166667,65,1997,11,17,14.605,4.355
57773,27.86666667,112.8166667,65,1997,11,18,12.47,5.825
57773,27.86666667,112.8166667,65,1997,11,19,2.763,3.436
57773,27.86666667,112.8166667,65,1997,11,20,2.428,3.421
57773,27.86666667,112.8166667,65,1997,11,21,2.281,3.4
57773,27.86666667,112.8166667,65,1997,11,22,11.89,5.939
57773,27.86666667,112.8166667,65,1997,11,23,3.223,3.372
57773,27.86666667,112.8166667,65,1997,11,24,2.77,3.354
57773,27.86666667,112.8166667,65,1997,11,25,2.286,3.338
57773,27.86666667,112.8166667,65,1997,11,26,11.759,5.582
57773,27.86666667,112.8166667,65,1997,11,27,3.057,3.31
57773,27.86666667,112.8166667,65,1997,11,28,2.85,3.299
57773,27.86666667,112.8166667,65,1997,11,29,2.561,3.284
57773,27.86666667,112.8166667,65,1997,11,30,2.657,3.273
57773,27.86666667,112.8166667,65,1997,12,1,2.388,3.26
57773,27.86666667,112.8166667,65,1997,12,2,8.126,5.915
57773,27.86666667,112.8166667,65,1997,12,3,3.019,3.239
57773,27.86666667,112.8166667,65,1997,12,4,2.329,3.229
57773,27.86666667,112.8166667,65,1997,12,5,2.744,3.221
57773,27.86666667,112.8166667,65,1997,12,6,2.107,3.21
57773,27.86666667,112.8166667,65,1997,12,7,7.819,5.824
57773,27.86666667,112.8166667,65,1997,12,8,11.595,5.111
57773,27.86666667,112.8166667,65,1997,12,9,9.531,6.013
57773,27.86666667,112.8166667,65,1997,12,10,2.966,3.182
