station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53336,41.56666667,108.5166667,1289.2,1997,6,23,28.576,8.362
53336,41.56666667,108.5166667,1289.2,1997,6,24,19.948,12.803
53336,41.56666667,108.5166667,1289.2,1997,6,25,22.518,12.602
53336,41.56666667,108.5166667,1289.2,1997,6,26,25.377,11.368
53336,41.56666667,108.5166667,1289.2,1997,6,27,23.566,12.229
53336,41.56666667,108.5166667,1289.2,1997,6,28,20.528,13.132
53336,41.56666667,108.5166667,1289.2,1997,6,29,19.764,12.573
53336,41.56666667,108.5166667,1289.2,1997,6,30,29.435,6.979
53336,41.56666667,108.5166667,1289.2,1997,7,1,25.951,10.983
53336,41.56666667,108.5166667,1289.2,1997,7,2,13.989,14.336
53336,41.56666667,108.5166667,1289.2,1997,7,3,23.498,12.177
53336,41.56666667,108.5166667,1289.2,1997,7,4,29.361,5.784
53336,41.56666667,108.5166667,1289.2,1997,7,5,21.798,12.491
53336,41.56666667,108.5166667,1289.2,1997,7,6,29.02,7.872
53336,41.56666667,108.5166667,1289.2,1997,7,7,29.309,5.766
53336,41.56666667,108.5166667,1289.2,1997,7,8,28.813,7.185
53336,41.56666667,108.5166667,1289.2,1997,7,9,29.259,6.764
53336,41.56666667,108.5166667,1289.2,1997,7,10,28.318,7.372
53336,41.56666667,108.5166667,1289.2,1997,7,11,28.294,7.577
53336,41.56666667,108.5166667,1289.2,1997,7,12,27.986,7.827
53336,41.56666667,108.5166667,1289.2,1997,7,13,26.473,9.645
53336,41.56666667,108.5166667,1289.2,1997,7,14,27.339,8.553
53336,41.56666667,108.5166667,1289.2,1997,7,15,17.536,12.779
53336,41.56666667,108.5166667,1289.2,1997,7,16,22.922,11.855
53336,41.56666667,108.5166667,1289.2,1997,7,17,19.144,11.242
53336,41.56666667,108.5166667,1289.2,1997,7,18,20.457,12.394
53336,41.56666667,108.5166667,1289.2,1997,7,19,22.949,10.968
53336,41.56666667,108.5166667,1289.2,1997,7,20,25.187,10.74
53336,41.56666667,108.5166667,1289.2,1997,7,21,27.696,7.011
53336,41.56666667,108.5166667,1289.2,1997,7,22,26.906,8.431
53336,41.56666667,108.5166667,1289.2,1997,7,23,23.284,11.06
53336,41.56666667,108.5166667,1289.2,1997,7,24,20.246,12.041
53336,41.56666667,108.5166667,1289.2,1997,7,25,15.458,8.885
53336,41.56666667,108.5166667,1289.2,1997,7,26,27.64,8.17
53336,41.56666667,108.5166667,1289.2,1997,7,27,20.142,12.176
53336,41.56666667,108.5166667,1289.2,1997,7,28,22.63,11.198
53336,41.56666667,108.5166667,1289.2,1997,7,29,18.299,11.694
53336,41.56666667,108.5166667,1289.2,1997,7,30,8.17,7.373
53336,41.56666667,108.5166667,1289.2,1997,7,31,17.162,11.067
53336,41.56666667,108.5166667,1289.2,1997,8,1,25.403,8.625
53336,41.56666667,108.5166667,1289.2,1997,8,2,27.87,5.865
53336,41.56666667,108.5166667,1289.2,1997,8,3,27.202,6.935
53336,41.56666667,108.5166667,1289.2,1997,8,4,23.758,9.768
53336,41.56666667,108.5166667,1289.2,1997,8,5,7.983,7.353
53336,41.56666667,108.5166667,1289.2,1997,8,6,19.258,11.412
53336,41.56666667,108.5166667,1289.2,1997,8,7,23.743,9.744
53336,41.56666667,108.5166667,1289.2,1997,8,8,27.049,4.94
53336,41.56666667,108.5166667,1289.2,1997,8,9,26.815,6.214
53336,41.56666667,108.5166667,1289.2,1997,8,10,25.293,6.943
53336,41.56666667,108.5166667,1289.2,1997,8,11,20.141,10.982
53336,41.56666667,108.5166667,1289.2,1997,8,12,18.182,11.104
53336,41.56666667,108.5166667,1289.2,1997,8,13,13.629,10.6
53336,41.56666667,108.5166667,1289.2,1997,8,14,7.651,2.442
53336,41.56666667,108.5166667,1289.2,1997,8,15,18.591,10.964
53336,41.56666667,108.5166667,1289.2,1997,8,16,26.161,4.513
53336,41.56666667,108.5166667,1289.2,1997,8,17,25.634,5.26
53336,41.56666667,108.5166667,1289.2,1997,8,18,24.257,7.705
53336,41.56666667,108.5166667,1289.2,1997,8,19,20.04,10.438
53336,41.56666667,108.5166667,1289.2,1997,8,20,18.804,10.748
53336,41.56666667,108.5166667,1289.2,1997,8,21,20.884,9.914
53336,41.56666667,108.5166667,1289.2,1997,8,22,25.347,4.836
53336,41.56666667,108.5166667,1289.2,1997,8,23,24.421,5.829
53336,41.56666667,108.5166667,1289.2,1997,8,24,24.174,6.624
53336,41.56666667,108.5166667,1289.2,1997,8,25,23.212,7.432
53336,41.56666667,108.5166667,1289.2,1997,8,26,22.864,7.672
53336,41.56666667,108.5166667,1289.2,1997,8,27,18.282,10.13
53336,41.56666667,108.5166667,1289.2,1997,8,28,21.98,7.562
53336,41.56666667,108.5166667,1289.2,1997,8,29,22.29,7.73
53336,41.56666667,108.5166667,1289.2,1997,8,30,11.535,9.755
53336,41.56666667,108.5166667,1289.2,1997,8,31,10.066,7.45
53336,41.56666667,108.5166667,1289.2,1997,9,1,15.256,10.25
53336,41.56666667,108.5166667,1289.2,1997,9,2,24.488,3.716
53336,41.56666667,108.5166667,1289.2,1997,9,3,23.421,4.324
53336,41.56666667,108.5166667,1289.2,1997,9,4,22.909,4.739
53336,41.56666667,108.5166667,1289.2,1997,9,5,22.676,4.79
53336,41.56666667,108.5166667,1289.2,1997,9,6,22.401,4.936
53336,41.56666667,108.5166667,1289.2,1997,9,7,22.576,4.783
53336,41.56666667,108.5166667,1289.2,1997,9,8,21.238,6.066
53336,41.56666667,108.5166667,1289.2,1997,9,9,13.782,9.886
53336,41.56666667,108.5166667,1289.2,1997,9,10,7.069,2.972
53336,41.56666667,108.5166667,1289.2,1997,9,11,19.458,7.63
53336,41.56666667,108.5166667,1289.2,1997,9,12,16.33,9.03
53336,41.56666667,108.5166667,1289.2,1997,9,13,21.469,3.882
53336,41.56666667,108.5166667,1289.2,1997,9,14,20.171,6.562
53336,41.56666667,108.5166667,1289.2,1997,9,15,17.439,7.637
53336,41.56666667,108.5166667,1289.2,1997,9,16,20.315,5.037
53336,41.56666667,108.5166667,1289.2,1997,9,17,20.314,4.435
53336,41.56666667,108.5166667,1289.2,1997,9,18,13.406,9.106
53336,41.56666667,108.5166667,1289.2,1997,9,19,11.526,8.325
53336,41.56666667,108.5166667,1289.2,1997,9,20,20.208,3.388
53336,41.56666667,108.5166667,1289.2,1997,9,21,20.285,2.986
53336,41.56666667,108.5166667,1289.2,1997,9,22,19.927,4.066
53336,41.56666667,108.5166667,1289.2,1997,9,23,18.92,5.668
53336,41.56666667,108.5166667,1289.2,1997,9,24,17.176,6.806
53336,41.56666667,108.5166667,1289.2,1997,9,25,18.182,6.151
53336,41.56666667,108.5166667,1289.2,1997,9,26,18.772,3.774
53336,41.56666667,108.5166667,1289.2,1997,9,27,18.283,4.148
53336,41.56666667,108.5166667,1289.2,1997,9,28,18.275,3.741
53336,41.56666667,108.5166667,1289.2,1997,9,29,18.029,3.897
53336,41.56666667,108.5166667,1289.2,1997,9,30,16.099,6.418
53336,41.56666667,108.5166667,1289.2,1997,10,1,10.509,8.38
53336,41.56666667,108.5166667,1289.2,1997,10,2,5.228,2.612
53336,41.56666667,108.5166667,1289.2,1997,10,3,17.626,3.039
53336,41.56666667,108.5166667,1289.2,1997,10,4,17.5,2.854
53336,41.56666667,108.5166667,1289.2,1997,10,5,17.117,3.286
53336,41.56666667,108.5166667,1289.2,1997,10,6,16.653,3.574
53336,41.56666667,108.5166667,1289.2,1997,10,7,17.092,2.842
53336,41.56666667,108.5166667,1289.2,1997,10,8,16.628,3.17
53336,41.56666667,108.5166667,1289.2,1997,10,9,16.384,3.197
53336,41.56666667,108.5166667,1289.2,1997,10,10,15.679,3.877
53336,41.56666667,108.5166667,1289.2,1997,10,11,16.01,3.484
53336,41.56666667,108.5166667,1289.2,1997,10,12,16.191,2.871
53336,41.56666667,108.5166667,1289.2,1997,10,13,16.066,2.724
53336,41.56666667,108.5166667,1289.2,1997,10,14,15.714,3.033
53336,41.56666667,108.5166667,1289.2,1997,10,15,15.26,3.039
53336,41.56666667,108.5166667,1289.2,1997,10,16,15.142,2.764
53336,41.56666667,108.5166667,1289.2,1997,10,17,15.018,3.069
53336,41.56666667,108.5166667,1289.2,1997,10,18,14.665,3.368
53336,41.56666667,108.5166667,1289.2,1997,10,19,13.802,3.958
53336,41.56666667,108.5166667,1289.2,1997,10,20,14.956,2.697
53336,41.56666667,108.5166667,1289.2,1997,10,21,14.298,2.964
53336,41.56666667,108.5166667,1289.2,1997,10,22,14.6,2.378
53336,41.56666667,108.5166667,1289.2,1997,10,23,12.933,3.823
53336,41.56666667,108.5166667,1289.2,1997,10,24,14.149,2.059
53336,41.56666667,108.5166667,1289.2,1997,10,25,13.913,2.157
53336,41.56666667,108.5166667,1289.2,1997,10,26,13.703,2.262
53336,41.56666667,108.5166667,1289.2,1997,10,27,11.289,5.059
53336,41.56666667,108.5166667,1289.2,1997,10,28,13.372,2.438
53336,41.56666667,108.5166667,1289.2,1997,10,29,13.441,2.134
53336,41.56666667,108.5166667,1289.2,1997,10,30,13.339,2.131
53336,41.56666667,108.5166667,1289.2,1997,10,31,12.823,2.552
53336,41.56666667,108.5166667,1289.2,1997,11,1,11.774,3.585
53336,41.56666667,108.5166667,1289.2,1997,11,2,12.237,3.731
53336,41.56666667,108.5166667,1289.2,1997,11,3,12.406,2.433
53336,41.56666667,108.5166667,1289.2,1997,11,4,12.115,2.645
53336,41.56666667,108.5166667,1289.2,1997,11,5,11.923,3.103
53336,41.56666667,108.5166667,1289.2,1997,11,6,10.532,3.982
53336,41.56666667,108.5166667,1289.2,1997,11,7,10.627,3.993
53336,41.56666667,108.5166667,1289.2,1997,11,8,11.457,3.042
53336,41.56666667,108.5166667,1289.2,1997,11,9,11.545,2.512
53336,41.56666667,108.5166667,1289.2,1997,11,10,3.376,4
53336,41.56666667,108.5166667,1289.2,1997,11,11,3.347,3.811
53336,41.56666667,108.5166667,1289.2,1997,11,12,4.72,4.765
53336,41.56666667,108.5166667,1289.2,1997,11,13,10.376,3.854
53336,41.56666667,108.5166667,1289.2,1997,11,14,10.13,3.532
53336,41.56666667,108.5166667,1289.2,1997,11,15,6.157,4.792
53336,41.56666667,108.5166667,1289.2,1997,11,16,9.464,3.799
53336,41.56666667,108.5166667,1289.2,1997,11,17,10.33,2.739
53336,41.56666667,108.5166667,1289.2,1997,11,18,4.73,4.584
53336,41.56666667,108.5166667,1289.2,1997,11,19,9.917,2.947
53336,41.56666667,108.5166667,1289.2,1997,11,20,8.092,4.301
53336,41.56666667,108.5166667,1289.2,1997,11,21,10.11,2.882
53336,41.56666667,108.5166667,1289.2,1997,11,22,10.053,2.552
53336,41.56666667,108.5166667,1289.2,1997,11,23,9.082,3.22
53336,41.56666667,108.5166667,1289.2,1997,11,24,8.931,3.638
53336,41.56666667,108.5166667,1289.2,1997,11,25,7.65,4.18
53336,41.56666667,108.5166667,1289.2,1997,11,26,9.543,2.55
53336,41.56666667,108.5166667,1289.2,1997,11,27,9.495,2.501
53336,41.56666667,108.5166667,1289.2,1997,11,28,8.728,3.104
53336,41.56666667,108.5166667,1289.2,1997,11,29,9.147,2.856
53336,41.56666667,108.5166667,1289.2,1997,11,30,8.948,3.276
53336,41.56666667,108.5166667,1289.2,1997,12,1,9.927,1.711
53336,41.56666667,108.5166667,1289.2,1997,12,2,9.487,2.076
53336,41.56666667,108.5166667,1289.2,1997,12,3,8.109,3.497
53336,41.56666667,108.5166667,1289.2,1997,12,4,8.698,3.043
53336,41.56666667,108.5166667,1289.2,1997,12,5,5.862,3.684
53336,41.56666667,108.5166667,1289.2,1997,12,6,4.591,3.507
53336,41.56666667,108.5166667,1289.2,1997,12,7,9.361,1.557
53336,41.56666667,108.5166667,1289.2,1997,12,8,4.087,4.075
53336,41.56666667,108.5166667,1289.2,1997,12,9,8.841,2.246
53336,41.56666667,108.5166667,1289.2,1997,12,10,8.974,2.258
53336,41.56666667,108.5166667,1289.2,1997,12,11,8.858,2.328
53336,41.56666667,108.5166667,1289.2,1997,12,12,8.226,2.853
53336,41.56666667,108.5166667,1289.2,1997,12,13,8.736,2.385
53336,41.56666667,108.5166667,1289.2,1997,12,14,8.574,2.534
53336,41.56666667,108.5166667,1289.2,1997,12,15,8.423,2.818
53336,41.56666667,108.5166667,1289.2,1997,12,16,5.898,3.467
53336,41.56666667,108.5166667,1289.2,1997,12,17,7.947,3.251
53336,41.56666667,108.5166667,1289.2,1997,12,18,6.486,3.777
53336,41.56666667,108.5166667,1289.2,1997,12,19,8.379,2.88
53336,41.56666667,108.5166667,1289.2,1997,12,20,8.61,2.637
53336,41.56666667,108.5166667,1289.2,1997,12,21,8.162,2.959
53336,41.56666667,108.5166667,1289.2,1997,12,22,8.162,3.116
53336,41.56666667,108.5166667,1289.2,1997,12,23,8.012,3.242
53336,41.56666667,108.5166667,1289.2,1997,12,24,7.024,3.69
53336,41.56666667,108.5166667,1289.2,1997,12,25,2.636,2.404
53336,41.56666667,108.5166667,1289.2,1997,12,26,8.864,2.171
53336,41.56666667,108.5166667,1289.2,1997,12,27,8.507,2.564
53336,41.56666667,108.5166667,1289.2,1997,12,28,8.677,2.701
53336,41.56666667,108.5166667,1289.2,1997,12,29,8.621,2.803
53336,41.56666667,108.5166667,1289.2,1997,12,30,4.966,3.431
53336,41.56666667,108.5166667,1289.2,1997,12,31,8.514,2.907
53336,41.56666667,108.5166667,1289.2,1998,1,1,5.225,3.495
53336,41.56666667,108.5166667,1289.2,1998,1,2,6.482,3.664
53336,41.56666667,108.5166667,1289.2,1998,1,3,9.29,2.014
53336,41.56666667,108.5166667,1289.2,1998,1,4,7.777,3.551
53336,41.56666667,108.5166667,1289.2,1998,1,5,8.982,2.542
53336,41.56666667,108.5166667,1289.2,1998,1,6,6.911,4.033
53336,41.56666667,108.5166667,1289.2,1998,1,7,8.434,3.347
53336,41.56666667,108.5166667,1289.2,1998,1,8,8.635,3.239
53336,41.56666667,108.5166667,1289.2,1998,1,9,6.451,4.022
53336,41.56666667,108.5166667,1289.2,1998,1,10,9.585,2.582
53336,41.56666667,108.5166667,1289.2,1998,1,11,9.164,3.156
53336,41.56666667,108.5166667,1289.2,1998,1,12,7.6,4.012
53336,41.56666667,108.5166667,1289.2,1998,1,13,5.069,4.391
53336,41.56666667,108.5166667,1289.2,1998,1,14,8.756,3.585
53336,41.56666667,108.5166667,1289.2,1998,1,15,8.327,3.949
53336,41.56666667,108.5166667,1289.2,1998,1,16,7.967,4.139
53336,41.56666667,108.5166667,1289.2,1998,1,17,9.511,2.949
53336,41.56666667,108.5166667,1289.2,1998,1,18,9.814,2.538
53336,41.56666667,108.5166667,1289.2,1998,1,19,9.559,3.073
53336,41.56666667,108.5166667,1289.2,1998,1,20,9.787,3.058
53336,41.56666667,108.5166667,1289.2,1998,1,21,10.205,2.844
53336,41.56666667,108.5166667,1289.2,1998,1,22,10.02,3.182
53336,41.56666667,108.5166667,1289.2,1998,1,23,10.173,2.851
53336,41.56666667,108.5166667,1289.2,1998,1,24,10.172,3.008
53336,41.56666667,108.5166667,1289.2,1998,1,25,10.603,2.728
53336,41.56666667,108.5166667,1289.2,1998,1,26,10.156,3.636
53336,41.56666667,108.5166667,1289.2,1998,1,27,10.675,2.935
53336,41.56666667,108.5166667,1289.2,1998,1,28,10.757,2.922
53336,41.56666667,108.5166667,1289.2,1998,1,29,11.04,3.572
53336,41.56666667,108.5166667,1289.2,1998,1,30,11.034,3.245
53336,41.56666667,108.5166667,1289.2,1998,1,31,4.33,5.418
53336,41.56666667,108.5166667,1289.2,1998,2,1,10.658,4.146
53336,41.56666667,108.5166667,1289.2,1998,2,2,3.499,5.639
53336,41.56666667,108.5166667,1289.2,1998,2,3,11.511,2.912
53336,41.56666667,108.5166667,1289.2,1998,2,4,11.701,3.16
53336,41.56666667,108.5166667,1289.2,1998,2,5,11.33,3.715
53336,41.56666667,108.5166667,1289.2,1998,2,6,12.287,2.986
53336,41.56666667,108.5166667,1289.2,1998,2,7,12.195,3.145
53336,41.56666667,108.5166667,1289.2,1998,2,8,3.743,4.651
53336,41.56666667,108.5166667,1289.2,1998,2,9,12.702,3.064
53336,41.56666667,108.5166667,1289.2,1998,2,10,11.442,4.897
53336,41.56666667,108.5166667,1289.2,1998,2,11,12.813,3.473
53336,41.56666667,108.5166667,1289.2,1998,2,12,3.92,4.995
53336,41.56666667,108.5166667,1289.2,1998,2,13,13.164,3.304
53336,41.56666667,108.5166667,1289.2,1998,2,14,13.262,4.123
53336,41.56666667,108.5166667,1289.2,1998,2,15,13.384,3.861
53336,41.56666667,108.5166667,1289.2,1998,2,16,13.71,3.429
53336,41.56666667,108.5166667,1289.2,1998,2,17,4.156,1.972
53336,41.56666667,108.5166667,1289.2,1998,2,18,4.206,0.998
53336,41.56666667,108.5166667,1289.2,1998,2,19,4.257,3.717
53336,41.56666667,108.5166667,1289.2,1998,2,20,4.303,3.777
53336,41.56666667,108.5166667,1289.2,1998,2,21,13.047,5.531
53336,41.56666667,108.5166667,1289.2,1998,2,22,6.214,6.503
53336,41.56666667,108.5166667,1289.2,1998,2,23,11.35,6.117
53336,41.56666667,108.5166667,1289.2,1998,2,24,4.505,5.255
53336,41.56666667,108.5166667,1289.2,1998,2,25,12.199,6.412
53336,41.56666667,108.5166667,1289.2,1998,2,26,15.716,3.472
53336,41.56666667,108.5166667,1289.2,1998,2,27,15.622,3.553
53336,41.56666667,108.5166667,1289.2,1998,2,28,16.648,2.872
53336,41.56666667,108.5166667,1289.2,1998,3,1,13.638,6.28
53336,41.56666667,108.5166667,1289.2,1998,3,2,13.18,6.586
53336,41.56666667,108.5166667,1289.2,1998,3,3,15.808,4.895
53336,41.56666667,108.5166667,1289.2,1998,3,4,11.448,7.452
53336,41.56666667,108.5166667,1289.2,1998,3,5,13.407,6.991
53336,41.56666667,108.5166667,1289.2,1998,3,6,16.308,4.82
53336,41.56666667,108.5166667,1289.2,1998,3,7,5.087,8.098
53336,41.56666667,108.5166667,1289.2,1998,3,8,15.724,6.072
53336,41.56666667,108.5166667,1289.2,1998,3,9,15.499,6.648
53336,41.56666667,108.5166667,1289.2,1998,3,10,10.251,7.934
53336,41.56666667,108.5166667,1289.2,1998,3,11,17.788,4.605
53336,41.56666667,108.5166667,1289.2,1998,3,12,14.419,7.144
53336,41.56666667,108.5166667,1289.2,1998,3,13,17.445,5.218
53336,41.56666667,108.5166667,1289.2,1998,3,14,17.942,4.523
53336,41.56666667,108.5166667,1289.2,1998,3,15,15.865,7.265
53336,41.56666667,108.5166667,1289.2,1998,3,16,18.32,5.064
53336,41.56666667,108.5166667,1289.2,1998,3,17,18.335,5.466
53336,41.56666667,108.5166667,1289.2,1998,3,18,10.32,8.929
53336,41.56666667,108.5166667,1289.2,1998,3,19,19.196,4.835
53336,41.56666667,108.5166667,1289.2,1998,3,20,19.344,4.188
53336,41.56666667,108.5166667,1289.2,1998,3,21,19.973,3.675
53336,41.56666667,108.5166667,1289.2,1998,3,22,15.628,8.21
53336,41.56666667,108.5166667,1289.2,1998,3,23,19.201,5.3
53336,41.56666667,108.5166667,1289.2,1998,3,24,18.167,6.892
53336,41.56666667,108.5166667,1289.2,1998,3,25,15.674,8.704
53336,41.56666667,108.5166667,1289.2,1998,3,26,17.874,7.702
53336,41.56666667,108.5166667,1289.2,1998,3,27,20.076,6.065
53336,41.56666667,108.5166667,1289.2,1998,3,28,16.505,8.824
53336,41.56666667,108.5166667,1289.2,1998,3,29,16.884,8.832
53336,41.56666667,108.5166667,1289.2,1998,3,30,13.252,9.773
53336,41.56666667,108.5166667,1289.2,1998,3,31,17.222,8.921
53336,41.56666667,108.5166667,1289.2,1998,4,1,19.197,7.71
53336,41.56666667,108.5166667,1289.2,1998,4,2,19.044,8.086
53336,41.56666667,108.5166667,1289.2,1998,4,3,16.164,9.678
53336,41.56666667,108.5166667,1289.2,1998,4,4,7.96,10.607
53336,41.56666667,108.5166667,1289.2,1998,4,5,21.539,7.197
53336,41.56666667,108.5166667,1289.2,1998,4,6,18.077,9.424
53336,41.56666667,108.5166667,1289.2,1998,4,7,21.608,6.531
53336,41.56666667,108.5166667,1289.2,1998,4,8,22.664,5.751
53336,41.56666667,108.5166667,1289.2,1998,4,9,22.102,7.787
53336,41.56666667,108.5166667,1289.2,1998,4,10,6.905,3.635
53336,41.56666667,108.5166667,1289.2,1998,4,11,20.748,7.748
53336,41.56666667,108.5166667,1289.2,1998,4,12,18.477,9.943
53336,41.56666667,108.5166667,1289.2,1998,4,13,23.043,5.922
53336,41.56666667,108.5166667,1289.2,1998,4,14,22.172,7.615
53336,41.56666667,108.5166667,1289.2,1998,4,15,10.255,8.601
53336,41.56666667,108.5166667,1289.2,1998,4,16,22.934,8.292
53336,41.56666667,108.5166667,1289.2,1998,4,17,23.434,7.848
53336,41.56666667,108.5166667,1289.2,1998,4,18,21.81,8.749
53336,41.56666667,108.5166667,1289.2,1998,4,19,14.897,11.469
53336,41.56666667,108.5166667,1289.2,1998,4,20,15.259,11.554
53336,41.56666667,108.5166667,1289.2,1998,4,21,20.34,10.234
53336,41.56666667,108.5166667,1289.2,1998,4,22,13.351,11.477
53336,41.56666667,108.5166667,1289.2,1998,4,23,17.032,11.201
53336,41.56666667,108.5166667,1289.2,1998,4,24,23.16,7.587
53336,41.56666667,108.5166667,1289.2,1998,4,25,22.219,8.96
53336,41.56666667,108.5166667,1289.2,1998,4,26,25.197,6.577
53336,41.56666667,108.5166667,1289.2,1998,4,27,19.899,11.004
53336,41.56666667,108.5166667,1289.2,1998,4,28,16.742,11.171
53336,41.56666667,108.5166667,1289.2,1998,4,29,21.922,10.245
53336,41.56666667,108.5166667,1289.2,1998,4,30,15.106,10.433
53336,41.56666667,108.5166667,1289.2,1998,5,1,7.819,11.914
53336,41.56666667,108.5166667,1289.2,1998,5,2,21.078,10.622
53336,41.56666667,108.5166667,1289.2,1998,5,3,24.085,9.022
53336,41.56666667,108.5166667,1289.2,1998,5,4,24.729,9.542
53336,41.56666667,108.5166667,1289.2,1998,5,5,7.96,4.785
53336,41.56666667,108.5166667,1289.2,1998,5,6,19.528,11.843
53336,41.56666667,108.5166667,1289.2,1998,5,7,26.842,6.83
53336,41.56666667,108.5166667,1289.2,1998,5,8,11.313,11.86
53336,41.56666667,108.5166667,1289.2,1998,5,9,23.095,10.498
53336,41.56666667,108.5166667,1289.2,1998,5,10,20.334,11.895
53336,41.56666667,108.5166667,1289.2,1998,5,11,16.033,11.846
53336,41.56666667,108.5166667,1289.2,1998,5,12,24.745,9.04
53336,41.56666667,108.5166667,1289.2,1998,5,13,26.107,8.599
53336,41.56666667,108.5166667,1289.2,1998,5,14,22.14,11.554
53336,41.56666667,108.5166667,1289.2,1998,5,15,8.264,7.878
53336,41.56666667,108.5166667,1289.2,1998,5,16,25.801,8.353
53336,41.56666667,108.5166667,1289.2,1998,5,17,26.906,8.088
53336,41.56666667,108.5166667,1289.2,1998,5,18,23.64,11.181
53336,41.56666667,108.5166667,1289.2,1998,5,19,28.173,6.805
53336,41.56666667,108.5166667,1289.2,1998,5,20,22.953,11.57
53336,41.56666667,108.5166667,1289.2,1998,5,21,19.084,12.543
53336,41.56666667,108.5166667,1289.2,1998,5,22,27.535,7.12
53336,41.56666667,108.5166667,1289.2,1998,5,23,26.963,9.183
53336,41.56666667,108.5166667,1289.2,1998,5,24,28.969,5.114
53336,41.56666667,108.5166667,1289.2,1998,5,25,28.557,5.882
53336,41.56666667,108.5166667,1289.2,1998,5,26,25.993,8.821
53336,41.56666667,108.5166667,1289.2,1998,5,27,20.743,12.352
53336,41.56666667,108.5166667,1289.2,1998,5,28,28.788,5.928
53336,41.56666667,108.5166667,1289.2,1998,5,29,28.941,5.349
53336,41.56666667,108.5166667,1289.2,1998,5,30,28.077,6.791
53336,41.56666667,108.5166667,1289.2,1998,5,31,24.618,10.956
53336,41.56666667,108.5166667,1289.2,1998,6,1,17.543,13.559
53336,41.56666667,108.5166667,1289.2,1998,6,2,21.178,12.725
53336,41.56666667,108.5166667,1289.2,1998,6,3,25.273,11.31
53336,41.56666667,108.5166667,1289.2,1998,6,4,27.875,9.381
53336,41.56666667,108.5166667,1289.2,1998,6,5,29.219,6.259
53336,41.56666667,108.5166667,1289.2,1998,6,6,21.385,12.821
53336,41.56666667,108.5166667,1289.2,1998,6,7,20.043,13.234
53336,41.56666667,108.5166667,1289.2,1998,6,8,27.035,10.23
53336,41.56666667,108.5166667,1289.2,1998,6,9,24.905,11.567
53336,41.56666667,108.5166667,1289.2,1998,6,10,25.986,10.655
53336,41.56666667,108.5166667,1289.2,1998,6,11,12.218,11.629
53336,41.56666667,108.5166667,1289.2,1998,6,12,12.364,8.72
53336,41.56666667,108.5166667,1289.2,1998,6,13,24.189,11.655
53336,41.56666667,108.5166667,1289.2,1998,6,14,29.784,7.236
