station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53518,39.03333333,106.35,1118.7,2001,5,28,27.938,5.784
53518,39.03333333,106.35,1118.7,2001,5,29,25.479,8.748
53518,39.03333333,106.35,1118.7,2001,5,30,29.039,4.281
53518,39.03333333,106.35,1118.7,2001,5,31,29.372,3.834
53518,39.03333333,106.35,1118.7,2001,6,1,29.072,4.375
53518,39.03333333,106.35,1118.7,2001,6,2,27.704,6.448
53518,39.03333333,106.35,1118.7,2001,6,3,27.116,7.244
53518,39.03333333,106.35,1118.7,2001,6,4,28.661,5.223
53518,39.03333333,106.35,1118.7,2001,6,5,25.887,8.668
53518,39.03333333,106.35,1118.7,2001,6,6,23.606,10.55
53518,39.03333333,106.35,1118.7,2001,6,7,23.933,10.357
53518,39.03333333,106.35,1118.7,2001,6,8,20.243,11.955
53518,39.03333333,106.35,1118.7,2001,6,9,8.703,8.745
53518,39.03333333,106.35,1118.7,2001,6,10,23.34,10.801
53518,39.03333333,106.35,1118.7,2001,6,11,18.584,12.144
53518,39.03333333,106.35,1118.7,2001,6,12,24.89,9.773
53518,39.03333333,106.35,1118.7,2001,6,13,26.449,8.359
53518,39.03333333,106.35,1118.7,2001,6,14,26.282,8.523
53518,39.03333333,106.35,1118.7,2001,6,15,28.137,6.355
53518,39.03333333,106.35,1118.7,2001,6,16,28.747,5.523
53518,39.03333333,106.35,1118.7,2001,6,17,15.662,11.799
53518,39.03333333,106.35,1118.7,2001,6,18,28.767,5.569
53518,39.03333333,106.35,1118.7,2001,6,19,26.157,8.751
53518,39.03333333,106.35,1118.7,2001,6,20,25.227,9.588
53518,39.03333333,106.35,1118.7,2001,6,21,25.681,9.17
53518,39.03333333,106.35,1118.7,2001,6,22,29.19,4.852
53518,39.03333333,106.35,1118.7,2001,6,23,26.742,8.073
53518,39.03333333,106.35,1118.7,2001,6,24,29.032,5.103
53518,39.03333333,106.35,1118.7,2001,6,25,28.105,6.395
53518,39.03333333,106.35,1118.7,2001,6,26,15.804,11.829
53518,39.03333333,106.35,1118.7,2001,6,27,8.888,8.855
53518,39.03333333,106.35,1118.7,2001,6,28,9.046,8.938
53518,39.03333333,106.35,1118.7,2001,6,29,22.409,11.311
53518,39.03333333,106.35,1118.7,2001,6,30,17.623,12.095
53518,39.03333333,106.35,1118.7,2001,7,1,25.313,9.377
53518,39.03333333,106.35,1118.7,2001,7,2,21.758,11.528
53518,39.03333333,106.35,1118.7,2001,7,3,28.955,4.949
53518,39.03333333,106.35,1118.7,2001,7,4,29.251,4.402
53518,39.03333333,106.35,1118.7,2001,7,5,23.247,10.747
53518,39.03333333,106.35,1118.7,2001,7,6,16.026,11.809
53518,39.03333333,106.35,1118.7,2001,7,7,14.321,11.296
53518,39.03333333,106.35,1118.7,2001,7,8,16.92,11.899
53518,39.03333333,106.35,1118.7,2001,7,9,8.622,8.663
53518,39.03333333,106.35,1118.7,2001,7,10,15.955,11.74
53518,39.03333333,106.35,1118.7,2001,7,11,27.279,6.787
53518,39.03333333,106.35,1118.7,2001,7,12,22.971,10.641
53518,39.03333333,106.35,1118.7,2001,7,13,28.474,5.005
53518,39.03333333,106.35,1118.7,2001,7,14,28.277,5.198
53518,39.03333333,106.35,1118.7,2001,7,15,25.355,8.706
53518,39.03333333,106.35,1118.7,2001,7,16,23.641,10.032
53518,39.03333333,106.35,1118.7,2001,7,17,8.504,8.544
53518,39.03333333,106.35,1118.7,2001,7,18,8.484,8.525
53518,39.03333333,106.35,1118.7,2001,7,19,16.685,11.696
53518,39.03333333,106.35,1118.7,2001,7,20,19.424,11.641
53518,39.03333333,106.35,1118.7,2001,7,21,20.625,11.332
53518,39.03333333,106.35,1118.7,2001,7,22,27.578,5.387
53518,39.03333333,106.35,1118.7,2001,7,23,17.818,11.672
53518,39.03333333,106.35,1118.7,2001,7,24,21.123,10.996
53518,39.03333333,106.35,1118.7,2001,7,25,26.875,6.026
53518,39.03333333,106.35,1118.7,2001,7,26,14.847,11.178
53518,39.03333333,106.35,1118.7,2001,7,27,27.695,4.6
53518,39.03333333,106.35,1118.7,2001,7,28,24.758,8.182
53518,39.03333333,106.35,1118.7,2001,7,29,25.816,6.942
53518,39.03333333,106.35,1118.7,2001,7,30,26.672,5.701
53518,39.03333333,106.35,1118.7,2001,7,31,27.668,4.033
53518,39.03333333,106.35,1118.7,2001,8,1,27.621,3.942
53518,39.03333333,106.35,1118.7,2001,8,2,26.376,5.681
53518,39.03333333,106.35,1118.7,2001,8,3,25.26,6.937
53518,39.03333333,106.35,1118.7,2001,8,4,22.351,9.541
53518,39.03333333,106.35,1118.7,2001,8,5,9.258,8.741
53518,39.03333333,106.35,1118.7,2001,8,6,22.562,9.203
53518,39.03333333,106.35,1118.7,2001,8,7,24.599,7.179
53518,39.03333333,106.35,1118.7,2001,8,8,27.099,3.578
53518,39.03333333,106.35,1118.7,2001,8,9,27.166,3.181
53518,39.03333333,106.35,1118.7,2001,8,10,26.068,4.751
53518,39.03333333,106.35,1118.7,2001,8,11,25.88,4.923
53518,39.03333333,106.35,1118.7,2001,8,12,18.065,10.729
53518,39.03333333,106.35,1118.7,2001,8,13,24.683,6.141
53518,39.03333333,106.35,1118.7,2001,8,14,26.105,3.928
53518,39.03333333,106.35,1118.7,2001,8,15,18.049,10.552
53518,39.03333333,106.35,1118.7,2001,8,16,25.974,3.747
53518,39.03333333,106.35,1118.7,2001,8,17,20.15,9.645
53518,39.03333333,106.35,1118.7,2001,8,18,9.642,8.72
53518,39.03333333,106.35,1118.7,2001,8,19,24.85,4.774
53518,39.03333333,106.35,1118.7,2001,8,20,25.356,3.777
53518,39.03333333,106.35,1118.7,2001,8,21,25.589,3.222
53518,39.03333333,106.35,1118.7,2001,8,22,23.302,6.23
53518,39.03333333,106.35,1118.7,2001,8,23,23.692,5.599
53518,39.03333333,106.35,1118.7,2001,8,24,24.033,4.932
53518,39.03333333,106.35,1118.7,2001,8,25,21.461,7.663
53518,39.03333333,106.35,1118.7,2001,8,26,20.111,8.636
53518,39.03333333,106.35,1118.7,2001,8,27,13.839,9.935
53518,39.03333333,106.35,1118.7,2001,8,28,8.907,8.121
53518,39.03333333,106.35,1118.7,2001,8,29,18.289,9.303
53518,39.03333333,106.35,1118.7,2001,8,30,7.529,7.377
53518,39.03333333,106.35,1118.7,2001,8,31,16.292,9.72
53518,39.03333333,106.35,1118.7,2001,9,1,20.903,7.085
53518,39.03333333,106.35,1118.7,2001,9,2,6.966,7
53518,39.03333333,106.35,1118.7,2001,9,3,11.571,9.075
53518,39.03333333,106.35,1118.7,2001,9,4,7.859,7.437
53518,39.03333333,106.35,1118.7,2001,9,5,21.646,5.427
53518,39.03333333,106.35,1118.7,2001,9,6,13.604,9.409
53518,39.03333333,106.35,1118.7,2001,9,7,12.85,9.25
53518,39.03333333,106.35,1118.7,2001,9,8,21.746,4.541
53518,39.03333333,106.35,1118.7,2001,9,9,12.698,9.115
53518,39.03333333,106.35,1118.7,2001,9,10,21.007,5.11
53518,39.03333333,106.35,1118.7,2001,9,11,16.531,8.615
53518,39.03333333,106.35,1118.7,2001,9,12,17.678,7.901
53518,39.03333333,106.35,1118.7,2001,9,13,9.157,7.836
53518,39.03333333,106.35,1118.7,2001,9,14,6.401,6.432
53518,39.03333333,106.35,1118.7,2001,9,15,13.345,8.839
53518,39.03333333,106.35,1118.7,2001,9,16,8.442,7.447
53518,39.03333333,106.35,1118.7,2001,9,17,10.25,8.131
53518,39.03333333,106.35,1118.7,2001,9,18,6.2,6.23
53518,39.03333333,106.35,1118.7,2001,9,19,6.146,6.176
53518,39.03333333,106.35,1118.7,2001,9,20,8.076,7.149
53518,39.03333333,106.35,1118.7,2001,9,21,6.037,6.066
53518,39.03333333,106.35,1118.7,2001,9,22,5.989,6.018
53518,39.03333333,106.35,1118.7,2001,9,23,5.94,5.969
53518,39.03333333,106.35,1118.7,2001,9,24,17.09,6.337
53518,39.03333333,106.35,1118.7,2001,9,25,14.3,7.82
53518,39.03333333,106.35,1118.7,2001,9,26,11.391,7.996
53518,39.03333333,106.35,1118.7,2001,9,27,10.551,7.791
53518,39.03333333,106.35,1118.7,2001,9,28,5.679,5.706
53518,39.03333333,106.35,1118.7,2001,9,29,9.016,7.272
53518,39.03333333,106.35,1118.7,2001,9,30,15.072,6.834
53518,39.03333333,106.35,1118.7,2001,10,1,16.326,5.683
53518,39.03333333,106.35,1118.7,2001,10,2,8.567,7.004
53518,39.03333333,106.35,1118.7,2001,10,3,18.318,2.7
53518,39.03333333,106.35,1118.7,2001,10,4,18.079,2.804
53518,39.03333333,106.35,1118.7,2001,10,5,15.629,5.576
53518,39.03333333,106.35,1118.7,2001,10,6,8.414,6.784
53518,39.03333333,106.35,1118.7,2001,10,7,7.616,6.444
53518,39.03333333,106.35,1118.7,2001,10,8,17.928,1.782
53518,39.03333333,106.35,1118.7,2001,10,9,16.981,3.038
53518,39.03333333,106.35,1118.7,2001,10,10,14.365,5.744
53518,39.03333333,106.35,1118.7,2001,10,11,15.089,4.926
53518,39.03333333,106.35,1118.7,2001,10,12,4.966,4.989
53518,39.03333333,106.35,1118.7,2001,10,13,4.914,4.938
53518,39.03333333,106.35,1118.7,2001,10,14,14.053,5.309
53518,39.03333333,106.35,1118.7,2001,10,15,15.302,3.755
53518,39.03333333,106.35,1118.7,2001,10,16,16.116,2.374
53518,39.03333333,106.35,1118.7,2001,10,17,14.973,3.728
53518,39.03333333,106.35,1118.7,2001,10,18,15.074,3.352
53518,39.03333333,106.35,1118.7,2001,10,19,12.952,5.352
53518,39.03333333,106.35,1118.7,2001,10,20,8.555,6.243
53518,39.03333333,106.35,1118.7,2001,10,21,9.134,6.285
53518,39.03333333,106.35,1118.7,2001,10,22,9.068,6.223
53518,39.03333333,106.35,1118.7,2001,10,23,11.903,5.498
53518,39.03333333,106.35,1118.7,2001,10,24,12.035,5.275
53518,39.03333333,106.35,1118.7,2001,10,25,8.184,5.944
53518,39.03333333,106.35,1118.7,2001,10,26,12.471,4.649
53518,39.03333333,106.35,1118.7,2001,10,27,13.939,2.745
53518,39.03333333,106.35,1118.7,2001,10,28,14.059,2.359
53518,39.03333333,106.35,1118.7,2001,10,29,12.374,4.225
53518,39.03333333,106.35,1118.7,2001,10,30,4.128,4.148
53518,39.03333333,106.35,1118.7,2001,10,31,12.797,3.416
53518,39.03333333,106.35,1118.7,2001,11,1,9.348,5.571
53518,39.03333333,106.35,1118.7,2001,11,2,10.884,4.864
53518,39.03333333,106.35,1118.7,2001,11,3,3.957,3.976
53518,39.03333333,106.35,1118.7,2001,11,4,12.804,2.586
53518,39.03333333,106.35,1118.7,2001,11,5,12.805,2.376
53518,39.03333333,106.35,1118.7,2001,11,6,11.227,4.06
53518,39.03333333,106.35,1118.7,2001,11,7,11.927,3.166
53518,39.03333333,106.35,1118.7,2001,11,8,11.17,3.86
53518,39.03333333,106.35,1118.7,2001,11,9,11.565,3.286
53518,39.03333333,106.35,1118.7,2001,11,10,11.18,3.533
53518,39.03333333,106.35,1118.7,2001,11,11,11.406,3.155
53518,39.03333333,106.35,1118.7,2001,11,12,7.888,5.044
53518,39.03333333,106.35,1118.7,2001,11,13,11.886,2.164
53518,39.03333333,106.35,1118.7,2001,11,14,11.245,2.88
53518,39.03333333,106.35,1118.7,2001,11,15,11.353,2.583
53518,39.03333333,106.35,1118.7,2001,11,16,9.798,4.052
53518,39.03333333,106.35,1118.7,2001,11,17,11.02,2.721
53518,39.03333333,106.35,1118.7,2001,11,18,10.481,3.205
53518,39.03333333,106.35,1118.7,2001,11,19,10.41,3.161
53518,39.03333333,106.35,1118.7,2001,11,20,10.897,2.443
53518,39.03333333,106.35,1118.7,2001,11,21,10.55,2.74
53518,39.03333333,106.35,1118.7,2001,11,22,9.24,3.917
53518,39.03333333,106.35,1118.7,2001,11,23,10.432,2.672
53518,39.03333333,106.35,1118.7,2001,11,24,5.755,4.387
53518,39.03333333,106.35,1118.7,2001,11,25,10.222,2.691
53518,39.03333333,106.35,1118.7,2001,11,26,7.527,4.43
53518,39.03333333,106.35,1118.7,2001,11,27,10.021,2.714
53518,39.03333333,106.35,1118.7,2001,11,28,5.538,4.257
53518,39.03333333,106.35,1118.7,2001,11,29,9.23,3.377
53518,39.03333333,106.35,1118.7,2001,11,30,9.534,3.013
53518,39.03333333,106.35,1118.7,2001,12,1,6.137,4.325
53518,39.03333333,106.35,1118.7,2001,12,2,9.018,3.365
53518,39.03333333,106.35,1118.7,2001,12,3,5.825,4.236
53518,39.03333333,106.35,1118.7,2001,12,4,6.226,4.273
53518,39.03333333,106.35,1118.7,2001,12,5,9.173,3.052
53518,39.03333333,106.35,1118.7,2001,12,6,9.386,2.758
53518,39.03333333,106.35,1118.7,2001,12,7,8.085,3.789
53518,39.03333333,106.35,1118.7,2001,12,8,3.026,3.041
53518,39.03333333,106.35,1118.7,2001,12,9,9.217,2.782
53518,39.03333333,106.35,1118.7,2001,12,10,5.763,4.126
53518,39.03333333,106.35,1118.7,2001,12,11,2.989,3.003
53518,39.03333333,106.35,1118.7,2001,12,12,9.389,2.439
53518,39.03333333,106.35,1118.7,2001,12,13,9.534,2.219
53518,39.03333333,106.35,1118.7,2001,12,14,9.355,2.414
53518,39.03333333,106.35,1118.7,2001,12,15,5.954,4.118
53518,39.03333333,106.35,1118.7,2001,12,16,8.678,3.115
53518,39.03333333,106.35,1118.7,2001,12,17,6.69,4.093
53518,39.03333333,106.35,1118.7,2001,12,18,6.426,4.11
53518,39.03333333,106.35,1118.7,2001,12,19,4.689,3.799
53518,39.03333333,106.35,1118.7,2001,12,20,9.48,2.175
53518,39.03333333,106.35,1118.7,2001,12,21,9.329,2.389
53518,39.03333333,106.35,1118.7,2001,12,22,9.413,2.29
53518,39.03333333,106.35,1118.7,2001,12,23,8.831,2.94
53518,39.03333333,106.35,1118.7,2001,12,24,9.245,2.488
53518,39.03333333,106.35,1118.7,2001,12,25,9.101,2.693
53518,39.03333333,106.35,1118.7,2001,12,26,6.612,4.111
53518,39.03333333,106.35,1118.7,2001,12,27,8.871,2.971
53518,39.03333333,106.35,1118.7,2001,12,28,9.637,2.109
53518,39.03333333,106.35,1118.7,2001,12,29,9.322,2.544
53518,39.03333333,106.35,1118.7,2001,12,30,9.51,2.35
53518,39.03333333,106.35,1118.7,2001,12,31,9.365,2.572
53518,39.03333333,106.35,1118.7,2002,1,1,9.631,2.276
53518,39.03333333,106.35,1118.7,2002,1,2,8.498,3.49
53518,39.03333333,106.35,1118.7,2002,1,3,9.441,2.628
53518,39.03333333,106.35,1118.7,2002,1,4,10.33,1.474
53518,39.03333333,106.35,1118.7,2002,1,5,9.947,2.143
53518,39.03333333,106.35,1118.7,2002,1,6,10.071,2.051
53518,39.03333333,106.35,1118.7,2002,1,7,10.028,2.195
53518,39.03333333,106.35,1118.7,2002,1,8,9.814,2.549
53518,39.03333333,106.35,1118.7,2002,1,9,10.197,2.128
53518,39.03333333,106.35,1118.7,2002,1,10,10.405,1.913
53518,39.03333333,106.35,1118.7,2002,1,11,10.204,2.32
53518,39.03333333,106.35,1118.7,2002,1,12,8.935,3.688
53518,39.03333333,106.35,1118.7,2002,1,13,9.161,3.594
53518,39.03333333,106.35,1118.7,2002,1,14,7.108,4.487
53518,39.03333333,106.35,1118.7,2002,1,15,3.258,3.274
53518,39.03333333,106.35,1118.7,2002,1,16,5.862,4.413
53518,39.03333333,106.35,1118.7,2002,1,17,4.739,4.035
53518,39.03333333,106.35,1118.7,2002,1,18,7.367,4.618
53518,39.03333333,106.35,1118.7,2002,1,19,9.958,3.441
53518,39.03333333,106.35,1118.7,2002,1,20,11.646,1.328
53518,39.03333333,106.35,1118.7,2002,1,21,11.279,2.109
53518,39.03333333,106.35,1118.7,2002,1,22,11.244,2.273
53518,39.03333333,106.35,1118.7,2002,1,23,11.321,2.325
53518,39.03333333,106.35,1118.7,2002,1,24,10.937,2.984
53518,39.03333333,106.35,1118.7,2002,1,25,10.92,3.147
53518,39.03333333,106.35,1118.7,2002,1,26,11.382,2.75
53518,39.03333333,106.35,1118.7,2002,1,27,11.26,3.03
53518,39.03333333,106.35,1118.7,2002,1,28,12.295,1.755
53518,39.03333333,106.35,1118.7,2002,1,29,9.234,4.849
53518,39.03333333,106.35,1118.7,2002,1,30,12.486,1.879
53518,39.03333333,106.35,1118.7,2002,1,31,12.777,1.647
53518,39.03333333,106.35,1118.7,2002,2,1,12.663,2.005
53518,39.03333333,106.35,1118.7,2002,2,2,12.276,2.793
53518,39.03333333,106.35,1118.7,2002,2,3,11.488,3.894
53518,39.03333333,106.35,1118.7,2002,2,4,12.175,3.298
53518,39.03333333,106.35,1118.7,2002,2,5,12.976,2.448
53518,39.03333333,106.35,1118.7,2002,2,6,13.483,1.883
53518,39.03333333,106.35,1118.7,2002,2,7,11.34,4.589
53518,39.03333333,106.35,1118.7,2002,2,8,13.685,2.037
53518,39.03333333,106.35,1118.7,2002,2,9,13.593,2.432
53518,39.03333333,106.35,1118.7,2002,2,10,14.104,1.842
53518,39.03333333,106.35,1118.7,2002,2,11,13.377,3.161
53518,39.03333333,106.35,1118.7,2002,2,12,14.431,1.84
53518,39.03333333,106.35,1118.7,2002,2,13,10.962,5.565
53518,39.03333333,106.35,1118.7,2002,2,14,4.317,4.337
53518,39.03333333,106.35,1118.7,2002,2,15,8.445,6.01
53518,39.03333333,106.35,1118.7,2002,2,16,14.912,2.174
53518,39.03333333,106.35,1118.7,2002,2,17,15.236,1.897
53518,39.03333333,106.35,1118.7,2002,2,18,15.252,2.177
53518,39.03333333,106.35,1118.7,2002,2,19,14.167,3.944
53518,39.03333333,106.35,1118.7,2002,2,20,15.379,2.508
53518,39.03333333,106.35,1118.7,2002,2,21,14.616,3.847
53518,39.03333333,106.35,1118.7,2002,2,22,13.246,5.366
53518,39.03333333,106.35,1118.7,2002,2,23,10.76,6.567
53518,39.03333333,106.35,1118.7,2002,2,24,10.96,6.606
53518,39.03333333,106.35,1118.7,2002,2,25,11.85,6.511
53518,39.03333333,106.35,1118.7,2002,2,26,15.532,3.864
53518,39.03333333,106.35,1118.7,2002,2,27,16.008,3.477
53518,39.03333333,106.35,1118.7,2002,2,28,16.124,3.585
53518,39.03333333,106.35,1118.7,2002,3,1,13.299,6.372
53518,39.03333333,106.35,1118.7,2002,3,2,5.096,5.121
53518,39.03333333,106.35,1118.7,2002,3,3,5.153,5.178
53518,39.03333333,106.35,1118.7,2002,3,4,8.916,6.887
53518,39.03333333,106.35,1118.7,2002,3,5,17.35,3.217
53518,39.03333333,106.35,1118.7,2002,3,6,17.34,3.502
53518,39.03333333,106.35,1118.7,2002,3,7,17.956,2.868
53518,39.03333333,106.35,1118.7,2002,3,8,18.324,2.56
53518,39.03333333,106.35,1118.7,2002,3,9,16.858,4.885
53518,39.03333333,106.35,1118.7,2002,3,10,18.329,3.164
53518,39.03333333,106.35,1118.7,2002,3,11,16.466,5.727
53518,39.03333333,106.35,1118.7,2002,3,12,5.617,5.644
53518,39.03333333,106.35,1118.7,2002,3,13,17.457,5.13
53518,39.03333333,106.35,1118.7,2002,3,14,18.205,4.463
53518,39.03333333,106.35,1118.7,2002,3,15,18.726,4.064
53518,39.03333333,106.35,1118.7,2002,3,16,14.837,7.613
53518,39.03333333,106.35,1118.7,2002,3,17,19.616,3.322
53518,39.03333333,106.35,1118.7,2002,3,18,19.458,3.833
53518,39.03333333,106.35,1118.7,2002,3,19,12.514,8.33
53518,39.03333333,106.35,1118.7,2002,3,20,19.049,4.911
53518,39.03333333,106.35,1118.7,2002,3,21,13.347,8.445
53518,39.03333333,106.35,1118.7,2002,3,22,20.745,3.056
53518,39.03333333,106.35,1118.7,2002,3,23,20.058,4.353
53518,39.03333333,106.35,1118.7,2002,3,24,19.506,5.318
53518,39.03333333,106.35,1118.7,2002,3,25,21.093,3.372
53518,39.03333333,106.35,1118.7,2002,3,26,21.62,2.854
53518,39.03333333,106.35,1118.7,2002,3,27,15.481,8.628
53518,39.03333333,106.35,1118.7,2002,3,28,21.026,4.315
53518,39.03333333,106.35,1118.7,2002,3,29,18.54,7.272
53518,39.03333333,106.35,1118.7,2002,3,30,22.204,3.068
53518,39.03333333,106.35,1118.7,2002,3,31,21.375,4.639
53518,39.03333333,106.35,1118.7,2002,4,1,22.164,3.719
53518,39.03333333,106.35,1118.7,2002,4,2,20.883,5.735
53518,39.03333333,106.35,1118.7,2002,4,3,14.558,9.388
53518,39.03333333,106.35,1118.7,2002,4,4,8.056,7.503
53518,39.03333333,106.35,1118.7,2002,4,5,19.366,7.79
53518,39.03333333,106.35,1118.7,2002,4,6,21.567,5.799
53518,39.03333333,106.35,1118.7,2002,4,7,22.804,4.378
53518,39.03333333,106.35,1118.7,2002,4,8,22.609,4.874
53518,39.03333333,106.35,1118.7,2002,4,9,23.434,3.968
53518,39.03333333,106.35,1118.7,2002,4,10,18.941,8.757
53518,39.03333333,106.35,1118.7,2002,4,11,22.453,5.75
53518,39.03333333,106.35,1118.7,2002,4,12,22.281,6.203
53518,39.03333333,106.35,1118.7,2002,4,13,18.307,9.403
53518,39.03333333,106.35,1118.7,2002,4,14,19.697,8.811
53518,39.03333333,106.35,1118.7,2002,4,15,11.349,9.274
53518,39.03333333,106.35,1118.7,2002,4,16,22.903,6.249
53518,39.03333333,106.35,1118.7,2002,4,17,22.097,7.303
53518,39.03333333,106.35,1118.7,2002,4,18,21.458,8.056
53518,39.03333333,106.35,1118.7,2002,4,19,18.022,10.101
53518,39.03333333,106.35,1118.7,2002,4,20,21.317,8.472
53518,39.03333333,106.35,1118.7,2002,4,21,21.241,8.656
53518,39.03333333,106.35,1118.7,2002,4,22,17.903,10.327
53518,39.03333333,106.35,1118.7,2002,4,23,18.853,10.166
53518,39.03333333,106.35,1118.7,2002,4,24,22.61,7.87
53518,39.03333333,106.35,1118.7,2002,4,25,22.994,7.693
53518,39.03333333,106.35,1118.7,2002,4,26,20.972,9.428
53518,39.03333333,106.35,1118.7,2002,4,27,8.817,8.364
53518,39.03333333,106.35,1118.7,2002,4,28,7.796,7.833
53518,39.03333333,106.35,1118.7,2002,4,29,17.269,10.875
53518,39.03333333,106.35,1118.7,2002,4,30,14.465,10.696
53518,39.03333333,106.35,1118.7,2002,5,1,7.906,7.944
53518,39.03333333,106.35,1118.7,2002,5,2,7.932,7.97
53518,39.03333333,106.35,1118.7,2002,5,3,24.226,7.554
53518,39.03333333,106.35,1118.7,2002,5,4,18.248,11.062
53518,39.03333333,106.35,1118.7,2002,5,5,14.221,10.801
53518,39.03333333,106.35,1118.7,2002,5,6,13.494,10.605
53518,39.03333333,106.35,1118.7,2002,5,7,18.231,11.192
53518,39.03333333,106.35,1118.7,2002,5,8,16.288,11.266
53518,39.03333333,106.35,1118.7,2002,5,9,21.789,10.142
53518,39.03333333,106.35,1118.7,2002,5,10,25.955,6.502
53518,39.03333333,106.35,1118.7,2002,5,11,25.078,7.616
53518,39.03333333,106.35,1118.7,2002,5,12,11.443,9.894
53518,39.03333333,106.35,1118.7,2002,5,13,8.257,8.296
53518,39.03333333,106.35,1118.7,2002,5,14,19.877,11.265
53518,39.03333333,106.35,1118.7,2002,5,15,24.617,8.507
53518,39.03333333,106.35,1118.7,2002,5,16,26.036,7.098
53518,39.03333333,106.35,1118.7,2002,5,17,23.169,9.881
53518,39.03333333,106.35,1118.7,2002,5,18,14.636,11.185
53518,39.03333333,106.35,1118.7,2002,5,19,17.123,11.662
53518,39.03333333,106.35,1118.7,2002,5,20,8.422,8.462
53518,39.03333333,106.35,1118.7,2002,5,21,12.733,10.582
53518,39.03333333,106.35,1118.7,2002,5,22,9.236,8.914
53518,39.03333333,106.35,1118.7,2002,5,23,12.304,10.426
53518,39.03333333,106.35,1118.7,2002,5,24,23.524,10.051
53518,39.03333333,106.35,1118.7,2002,5,25,24.638,9.299
53518,39.03333333,106.35,1118.7,2002,5,26,27.414,6.329
53518,39.03333333,106.35,1118.7,2002,5,27,28.053,5.525
53518,39.03333333,106.35,1118.7,2002,5,28,27.782,6.03
53518,39.03333333,106.35,1118.7,2002,5,29,27.171,6.859
53518,39.03333333,106.35,1118.7,2002,5,30,27.968,5.886
53518,39.03333333,106.35,1118.7,2002,5,31,28.747,4.823
53518,39.03333333,106.35,1118.7,2002,6,1,27.215,7.016
53518,39.03333333,106.35,1118.7,2002,6,2,28.017,6.035
53518,39.03333333,106.35,1118.7,2002,6,3,24.806,9.604
53518,39.03333333,106.35,1118.7,2002,6,4,24.37,9.991
53518,39.03333333,106.35,1118.7,2002,6,5,15.592,11.696
53518,39.03333333,106.35,1118.7,2002,6,6,24.371,10.01
53518,39.03333333,106.35,1118.7,2002,6,7,8.693,8.735
53518,39.03333333,106.35,1118.7,2002,6,8,15.321,11.663
53518,39.03333333,106.35,1118.7,2002,6,9,22.539,11.202
53518,39.03333333,106.35,1118.7,2002,6,10,29.805,3.753
53518,39.03333333,106.35,1118.7,2002,6,11,28.876,5.217
53518,39.03333333,106.35,1118.7,2002,6,12,29.055,5.012
53518,39.03333333,106.35,1118.7,2002,6,13,28.442,5.935
53518,39.03333333,106.35,1118.7,2002,6,14,29.044,5.055
53518,39.03333333,106.35,1118.7,2002,6,15,27.978,6.564
53518,39.03333333,106.35,1118.7,2002,6,16,28.611,5.774
53518,39.03333333,106.35,1118.7,2002,6,17,24.914,9.833
53518,39.03333333,106.35,1118.7,2002,6,18,26.294,8.584
53518,39.03333333,106.35,1118.7,2002,6,19,19.531,12.143
53518,39.03333333,106.35,1118.7,2002,6,20,15.832,11.849
53518,39.03333333,106.35,1118.7,2002,6,21,17.988,12.143
53518,39.03333333,106.35,1118.7,2002,6,22,11.961,10.457
53518,39.03333333,106.35,1118.7,2002,6,23,28.261,6.19
53518,39.03333333,106.35,1118.7,2002,6,24,29.349,4.601
53518,39.03333333,106.35,1118.7,2002,6,25,28.263,6.186
53518,39.03333333,106.35,1118.7,2002,6,26,20.425,11.954
53518,39.03333333,106.35,1118.7,2002,6,27,26.092,8.688
53518,39.03333333,106.35,1118.7,2002,6,28,28.718,5.513
53518,39.03333333,106.35,1118.7,2002,6,29,28.539,5.718
53518,39.03333333,106.35,1118.7,2002,6,30,27.773,6.757
53518,39.03333333,106.35,1118.7,2002,7,1,27.617,6.918
53518,39.03333333,106.35,1118.7,2002,7,2,28.051,6.284
53518,39.03333333,106.35,1118.7,2002,7,3,26.656,7.943
53518,39.03333333,106.35,1118.7,2002,7,4,21.869,11.42
