station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56595,27.41666667,104.8666667,1644.3,1996,10,1,6.508,5.138
56595,27.41666667,104.8666667,1644.3,1996,10,2,8.32,7.023
56595,27.41666667,104.8666667,1644.3,1996,10,3,7.137,5.906
56595,27.41666667,104.8666667,1644.3,1996,10,4,11.323,8.525
56595,27.41666667,104.8666667,1644.3,1996,10,5,6.349,5.012
56595,27.41666667,104.8666667,1644.3,1996,10,6,6.312,4.983
56595,27.41666667,104.8666667,1644.3,1996,10,7,6.274,4.953
56595,27.41666667,104.8666667,1644.3,1996,10,8,6.236,4.923
56595,27.41666667,104.8666667,1644.3,1996,10,9,6.192,4.888
56595,27.41666667,104.8666667,1644.3,1996,10,10,6.16,4.863
56595,27.41666667,104.8666667,1644.3,1996,10,11,6.115,4.828
56595,27.41666667,104.8666667,1644.3,1996,10,12,6.076,4.797
56595,27.41666667,104.8666667,1644.3,1996,10,13,6.037,4.766
56595,27.41666667,104.8666667,1644.3,1996,10,14,6.673,5.539
56595,27.41666667,104.8666667,1644.3,1996,10,15,13.126,7.905
56595,27.41666667,104.8666667,1644.3,1996,10,16,11.841,8.023
56595,27.41666667,104.8666667,1644.3,1996,10,17,13.523,7.659
56595,27.41666667,104.8666667,1644.3,1996,10,18,14.779,7.076
56595,27.41666667,104.8666667,1644.3,1996,10,19,6.749,5.645
56595,27.41666667,104.8666667,1644.3,1996,10,20,12.774,7.622
56595,27.41666667,104.8666667,1644.3,1996,10,21,17.456,5.133
56595,27.41666667,104.8666667,1644.3,1996,10,22,14.607,6.787
56595,27.41666667,104.8666667,1644.3,1996,10,23,5.662,4.47
56595,27.41666667,104.8666667,1644.3,1996,10,24,5.621,4.438
56595,27.41666667,104.8666667,1644.3,1996,10,25,5.586,4.41
56595,27.41666667,104.8666667,1644.3,1996,10,26,5.545,4.378
56595,27.41666667,104.8666667,1644.3,1996,10,27,9.88,7.364
56595,27.41666667,104.8666667,1644.3,1996,10,28,5.476,4.323
56595,27.41666667,104.8666667,1644.3,1996,10,29,10.787,7.375
56595,27.41666667,104.8666667,1644.3,1996,10,30,13.638,6.569
56595,27.41666667,104.8666667,1644.3,1996,10,31,7.399,6.225
56595,27.41666667,104.8666667,1644.3,1996,11,1,5.341,4.217
56595,27.41666667,104.8666667,1644.3,1996,11,2,10.682,7.158
56595,27.41666667,104.8666667,1644.3,1996,11,3,5.27,4.16
56595,27.41666667,104.8666667,1644.3,1996,11,4,5.24,4.137
56595,27.41666667,104.8666667,1644.3,1996,11,5,5.205,4.109
56595,27.41666667,104.8666667,1644.3,1996,11,6,5.175,4.085
56595,27.41666667,104.8666667,1644.3,1996,11,7,5.147,4.063
56595,27.41666667,104.8666667,1644.3,1996,11,8,5.116,4.039
56595,27.41666667,104.8666667,1644.3,1996,11,9,7.877,6.394
56595,27.41666667,104.8666667,1644.3,1996,11,10,10.146,6.824
56595,27.41666667,104.8666667,1644.3,1996,11,11,5.022,3.965
56595,27.41666667,104.8666667,1644.3,1996,11,12,4.993,3.942
56595,27.41666667,104.8666667,1644.3,1996,11,13,4.97,3.924
56595,27.41666667,104.8666667,1644.3,1996,11,14,4.941,3.901
56595,27.41666667,104.8666667,1644.3,1996,11,15,4.917,3.882
56595,27.41666667,104.8666667,1644.3,1996,11,16,4.889,3.859
56595,27.41666667,104.8666667,1644.3,1996,11,17,4.86,3.837
56595,27.41666667,104.8666667,1644.3,1996,11,18,7.423,6.039
56595,27.41666667,104.8666667,1644.3,1996,11,19,4.814,3.8
56595,27.41666667,104.8666667,1644.3,1996,11,20,4.785,3.778
56595,27.41666667,104.8666667,1644.3,1996,11,21,4.768,3.764
56595,27.41666667,104.8666667,1644.3,1996,11,22,4.746,3.747
56595,27.41666667,104.8666667,1644.3,1996,11,23,4.722,3.728
56595,27.41666667,104.8666667,1644.3,1996,11,24,4.7,3.71
56595,27.41666667,104.8666667,1644.3,1996,11,25,4.678,3.693
56595,27.41666667,104.8666667,1644.3,1996,11,26,4.661,3.68
56595,27.41666667,104.8666667,1644.3,1996,11,27,4.646,3.668
56595,27.41666667,104.8666667,1644.3,1996,11,28,4.624,3.651
56595,27.41666667,104.8666667,1644.3,1996,11,29,4.609,3.639
56595,27.41666667,104.8666667,1644.3,1996,11,30,4.592,3.625
56595,27.41666667,104.8666667,1644.3,1996,12,1,4.577,3.614
56595,27.41666667,104.8666667,1644.3,1996,12,2,4.563,3.602
56595,27.41666667,104.8666667,1644.3,1996,12,3,4.548,3.591
56595,27.41666667,104.8666667,1644.3,1996,12,4,4.538,3.582
56595,27.41666667,104.8666667,1644.3,1996,12,5,4.523,3.571
56595,27.41666667,104.8666667,1644.3,1996,12,6,4.508,3.559
56595,27.41666667,104.8666667,1644.3,1996,12,7,4.501,3.553
56595,27.41666667,104.8666667,1644.3,1996,12,8,4.491,3.545
56595,27.41666667,104.8666667,1644.3,1996,12,9,4.483,3.539
56595,27.41666667,104.8666667,1644.3,1996,12,10,7.58,5.88
56595,27.41666667,104.8666667,1644.3,1996,12,11,6.46,5.358
56595,27.41666667,104.8666667,1644.3,1996,12,12,9.003,6.009
56595,27.41666667,104.8666667,1644.3,1996,12,13,13.656,3.897
56595,27.41666667,104.8666667,1644.3,1996,12,14,12.323,4.813
56595,27.41666667,104.8666667,1644.3,1996,12,15,7.651,5.868
56595,27.41666667,104.8666667,1644.3,1996,12,16,4.443,3.508
56595,27.41666667,104.8666667,1644.3,1996,12,17,12.736,4.499
56595,27.41666667,104.8666667,1644.3,1996,12,18,4.436,3.502
56595,27.41666667,104.8666667,1644.3,1996,12,19,11.953,4.988
56595,27.41666667,104.8666667,1644.3,1996,12,20,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1996,12,21,11.521,5.226
56595,27.41666667,104.8666667,1644.3,1996,12,22,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1996,12,23,9.419,5.949
56595,27.41666667,104.8666667,1644.3,1996,12,24,5.893,4.98
56595,27.41666667,104.8666667,1644.3,1996,12,25,12.758,4.511
56595,27.41666667,104.8666667,1644.3,1996,12,26,12.119,4.945
56595,27.41666667,104.8666667,1644.3,1996,12,27,4.462,3.523
56595,27.41666667,104.8666667,1644.3,1996,12,28,4.47,3.529
56595,27.41666667,104.8666667,1644.3,1996,12,29,11.388,5.398
56595,27.41666667,104.8666667,1644.3,1996,12,30,10.511,5.772
56595,27.41666667,104.8666667,1644.3,1996,12,31,11.958,5.107
56595,27.41666667,104.8666667,1644.3,1997,1,1,9.965,5.932
56595,27.41666667,104.8666667,1644.3,1997,1,2,12.905,4.593
56595,27.41666667,104.8666667,1644.3,1997,1,3,4.514,3.564
56595,27.41666667,104.8666667,1644.3,1997,1,4,12.389,4.984
56595,27.41666667,104.8666667,1644.3,1997,1,5,4.544,3.587
56595,27.41666667,104.8666667,1644.3,1997,1,6,4.558,3.599
56595,27.41666667,104.8666667,1644.3,1997,1,7,4.573,3.61
56595,27.41666667,104.8666667,1644.3,1997,1,8,4.588,3.622
56595,27.41666667,104.8666667,1644.3,1997,1,9,4.603,3.634
56595,27.41666667,104.8666667,1644.3,1997,1,10,6.662,5.545
56595,27.41666667,104.8666667,1644.3,1997,1,11,8.633,6.231
56595,27.41666667,104.8666667,1644.3,1997,1,12,9.113,6.296
56595,27.41666667,104.8666667,1644.3,1997,1,13,4.672,3.688
56595,27.41666667,104.8666667,1644.3,1997,1,14,4.694,3.705
56595,27.41666667,104.8666667,1644.3,1997,1,15,4.715,3.723
56595,27.41666667,104.8666667,1644.3,1997,1,16,6.472,5.44
56595,27.41666667,104.8666667,1644.3,1997,1,17,4.759,3.757
56595,27.41666667,104.8666667,1644.3,1997,1,18,4.776,3.771
56595,27.41666667,104.8666667,1644.3,1997,1,19,11.719,6.001
56595,27.41666667,104.8666667,1644.3,1997,1,20,14.577,4.412
56595,27.41666667,104.8666667,1644.3,1997,1,21,4.857,3.834
56595,27.41666667,104.8666667,1644.3,1997,1,22,4.878,3.851
56595,27.41666667,104.8666667,1644.3,1997,1,23,4.903,3.871
56595,27.41666667,104.8666667,1644.3,1997,1,24,7.191,5.97
56595,27.41666667,104.8666667,1644.3,1997,1,25,4.96,3.916
56595,27.41666667,104.8666667,1644.3,1997,1,26,4.989,3.939
56595,27.41666667,104.8666667,1644.3,1997,1,27,13.573,5.589
56595,27.41666667,104.8666667,1644.3,1997,1,28,11.585,6.562
56595,27.41666667,104.8666667,1644.3,1997,1,29,6.898,5.807
56595,27.41666667,104.8666667,1644.3,1997,1,30,14.753,5.131
56595,27.41666667,104.8666667,1644.3,1997,1,31,11.265,6.809
56595,27.41666667,104.8666667,1644.3,1997,2,1,5.166,4.078
56595,27.41666667,104.8666667,1644.3,1997,2,2,5.201,4.106
56595,27.41666667,104.8666667,1644.3,1997,2,3,5.237,4.134
56595,27.41666667,104.8666667,1644.3,1997,2,4,5.267,4.158
56595,27.41666667,104.8666667,1644.3,1997,2,5,5.302,4.186
56595,27.41666667,104.8666667,1644.3,1997,2,6,5.338,4.214
56595,27.41666667,104.8666667,1644.3,1997,2,7,5.368,4.238
56595,27.41666667,104.8666667,1644.3,1997,2,8,5.403,4.265
56595,27.41666667,104.8666667,1644.3,1997,2,9,5.439,4.294
56595,27.41666667,104.8666667,1644.3,1997,2,10,5.474,4.322
56595,27.41666667,104.8666667,1644.3,1997,2,11,5.509,4.349
56595,27.41666667,104.8666667,1644.3,1997,2,12,5.545,4.378
56595,27.41666667,104.8666667,1644.3,1997,2,13,5.586,4.41
56595,27.41666667,104.8666667,1644.3,1997,2,14,5.621,4.438
56595,27.41666667,104.8666667,1644.3,1997,2,15,5.656,4.466
56595,27.41666667,104.8666667,1644.3,1997,2,16,5.698,4.498
56595,27.41666667,104.8666667,1644.3,1997,2,17,5.733,4.526
56595,27.41666667,104.8666667,1644.3,1997,2,18,5.773,4.558
56595,27.41666667,104.8666667,1644.3,1997,2,19,5.814,4.59
56595,27.41666667,104.8666667,1644.3,1997,2,20,5.849,4.618
56595,27.41666667,104.8666667,1644.3,1997,2,21,5.889,4.649
56595,27.41666667,104.8666667,1644.3,1997,2,22,5.923,4.676
56595,27.41666667,104.8666667,1644.3,1997,2,23,12.205,8.055
56595,27.41666667,104.8666667,1644.3,1997,2,24,15.671,7.038
56595,27.41666667,104.8666667,1644.3,1997,2,25,16.981,6.362
56595,27.41666667,104.8666667,1644.3,1997,2,26,20.224,4.133
56595,27.41666667,104.8666667,1644.3,1997,2,27,17.988,5.947
56595,27.41666667,104.8666667,1644.3,1997,2,28,6.162,4.865
56595,27.41666667,104.8666667,1644.3,1997,3,1,6.201,4.896
56595,27.41666667,104.8666667,1644.3,1997,3,2,11.4,8.39
56595,27.41666667,104.8666667,1644.3,1997,3,3,6.285,4.962
56595,27.41666667,104.8666667,1644.3,1997,3,4,6.317,4.987
56595,27.41666667,104.8666667,1644.3,1997,3,5,15.677,7.884
56595,27.41666667,104.8666667,1644.3,1997,3,6,11.921,8.635
56595,27.41666667,104.8666667,1644.3,1997,3,7,19.39,5.914
56595,27.41666667,104.8666667,1644.3,1997,3,8,15.757,8.117
56595,27.41666667,104.8666667,1644.3,1997,3,9,18.132,6.986
56595,27.41666667,104.8666667,1644.3,1997,3,10,15.902,8.218
56595,27.41666667,104.8666667,1644.3,1997,3,11,20.313,5.746
56595,27.41666667,104.8666667,1644.3,1997,3,12,19.967,6.095
56595,27.41666667,104.8666667,1644.3,1997,3,13,22.83,4.026
56595,27.41666667,104.8666667,1644.3,1997,3,14,17.075,8.094
56595,27.41666667,104.8666667,1644.3,1997,3,15,6.755,5.333
56595,27.41666667,104.8666667,1644.3,1997,3,16,6.79,5.361
56595,27.41666667,104.8666667,1644.3,1997,3,17,6.832,5.393
56595,27.41666667,104.8666667,1644.3,1997,3,18,6.866,5.421
56595,27.41666667,104.8666667,1644.3,1997,3,19,8.684,7.329
56595,27.41666667,104.8666667,1644.3,1997,3,20,6.941,5.48
56595,27.41666667,104.8666667,1644.3,1997,3,21,6.975,5.506
56595,27.41666667,104.8666667,1644.3,1997,3,22,7.015,5.538
56595,27.41666667,104.8666667,1644.3,1997,3,23,7.047,5.564
56595,27.41666667,104.8666667,1644.3,1997,3,24,7.087,5.595
56595,27.41666667,104.8666667,1644.3,1997,3,25,7.12,5.621
56595,27.41666667,104.8666667,1644.3,1997,3,26,7.159,5.652
56595,27.41666667,104.8666667,1644.3,1997,3,27,7.19,5.676
56595,27.41666667,104.8666667,1644.3,1997,3,28,7.222,5.701
56595,27.41666667,104.8666667,1644.3,1997,3,29,7.26,5.731
56595,27.41666667,104.8666667,1644.3,1997,3,30,7.291,5.756
56595,27.41666667,104.8666667,1644.3,1997,3,31,16.67,9.572
56595,27.41666667,104.8666667,1644.3,1997,4,1,13.649,9.893
56595,27.41666667,104.8666667,1644.3,1997,4,2,16.463,9.766
56595,27.41666667,104.8666667,1644.3,1997,4,3,7.425,5.862
56595,27.41666667,104.8666667,1644.3,1997,4,4,7.606,6.063
56595,27.41666667,104.8666667,1644.3,1997,4,5,7.49,5.913
56595,27.41666667,104.8666667,1644.3,1997,4,6,14.485,10.144
56595,27.41666667,104.8666667,1644.3,1997,4,7,7.858,6.357
56595,27.41666667,104.8666667,1644.3,1997,4,8,7.577,5.982
56595,27.41666667,104.8666667,1644.3,1997,4,9,7.612,6.009
56595,27.41666667,104.8666667,1644.3,1997,4,10,7.634,6.027
56595,27.41666667,104.8666667,1644.3,1997,4,11,7.661,6.048
56595,27.41666667,104.8666667,1644.3,1997,4,12,21.326,8.321
56595,27.41666667,104.8666667,1644.3,1997,4,13,11.785,9.636
56595,27.41666667,104.8666667,1644.3,1997,4,14,16.082,10.42
56595,27.41666667,104.8666667,1644.3,1997,4,15,16.423,10.41
56595,27.41666667,104.8666667,1644.3,1997,4,16,18.032,10.119
56595,27.41666667,104.8666667,1644.3,1997,4,17,10.187,8.61
56595,27.41666667,104.8666667,1644.3,1997,4,18,7.852,6.199
56595,27.41666667,104.8666667,1644.3,1997,4,19,7.876,6.218
56595,27.41666667,104.8666667,1644.3,1997,4,20,16.603,10.626
56595,27.41666667,104.8666667,1644.3,1997,4,21,11.553,9.591
56595,27.41666667,104.8666667,1644.3,1997,4,22,18.229,10.336
56595,27.41666667,104.8666667,1644.3,1997,4,23,10.355,8.731
56595,27.41666667,104.8666667,1644.3,1997,4,24,7.987,6.305
56595,27.41666667,104.8666667,1644.3,1997,4,25,8.013,6.326
56595,27.41666667,104.8666667,1644.3,1997,4,26,15.494,10.836
56595,27.41666667,104.8666667,1644.3,1997,4,27,20.307,9.791
56595,27.41666667,104.8666667,1644.3,1997,4,28,16.498,10.889
56595,27.41666667,104.8666667,1644.3,1997,4,29,19.555,10.187
56595,27.41666667,104.8666667,1644.3,1997,4,30,28.026,4.658
56595,27.41666667,104.8666667,1644.3,1997,5,1,25.996,6.343
56595,27.41666667,104.8666667,1644.3,1997,5,2,26.953,5.651
56595,27.41666667,104.8666667,1644.3,1997,5,3,19.024,10.554
56595,27.41666667,104.8666667,1644.3,1997,5,4,11.051,9.317
56595,27.41666667,104.8666667,1644.3,1997,5,5,13.639,10.674
56595,27.41666667,104.8666667,1644.3,1997,5,6,16.203,11.122
56595,27.41666667,104.8666667,1644.3,1997,5,7,10.636,8.982
56595,27.41666667,104.8666667,1644.3,1997,5,8,8.244,6.509
56595,27.41666667,104.8666667,1644.3,1997,5,9,24.087,8.145
56595,27.41666667,104.8666667,1644.3,1997,5,10,25.076,7.53
56595,27.41666667,104.8666667,1644.3,1997,5,11,25.542,7.179
56595,27.41666667,104.8666667,1644.3,1997,5,12,19.497,10.655
56595,27.41666667,104.8666667,1644.3,1997,5,13,18.235,11.021
56595,27.41666667,104.8666667,1644.3,1997,5,14,21.284,9.969
56595,27.41666667,104.8666667,1644.3,1997,5,15,8.341,6.585
56595,27.41666667,104.8666667,1644.3,1997,5,16,9.147,7.556
56595,27.41666667,104.8666667,1644.3,1997,5,17,12.055,10.012
56595,27.41666667,104.8666667,1644.3,1997,5,18,14.615,11.101
56595,27.41666667,104.8666667,1644.3,1997,5,19,15.585,11.281
56595,27.41666667,104.8666667,1644.3,1997,5,20,8.396,6.628
56595,27.41666667,104.8666667,1644.3,1997,5,21,8.407,6.637
56595,27.41666667,104.8666667,1644.3,1997,5,22,8.421,6.648
56595,27.41666667,104.8666667,1644.3,1997,5,23,8.423,6.65
56595,27.41666667,104.8666667,1644.3,1997,5,24,10.683,9.042
56595,27.41666667,104.8666667,1644.3,1997,5,25,14.048,10.993
56595,27.41666667,104.8666667,1644.3,1997,5,26,8.449,6.67
56595,27.41666667,104.8666667,1644.3,1997,5,27,8.459,6.678
56595,27.41666667,104.8666667,1644.3,1997,5,28,15.971,11.427
56595,27.41666667,104.8666667,1644.3,1997,5,29,27.943,5.917
56595,27.41666667,104.8666667,1644.3,1997,5,30,26.044,7.426
56595,27.41666667,104.8666667,1644.3,1997,5,31,23.978,8.853
56595,27.41666667,104.8666667,1644.3,1997,6,1,8.489,6.702
56595,27.41666667,104.8666667,1644.3,1997,6,2,8.495,6.707
56595,27.41666667,104.8666667,1644.3,1997,6,3,14.095,11.065
56595,27.41666667,104.8666667,1644.3,1997,6,4,14.084,11.073
56595,27.41666667,104.8666667,1644.3,1997,6,5,22.377,9.85
56595,27.41666667,104.8666667,1644.3,1997,6,6,15.53,11.405
56595,27.41666667,104.8666667,1644.3,1997,6,7,17.134,11.495
56595,27.41666667,104.8666667,1644.3,1997,6,8,8.526,6.731
56595,27.41666667,104.8666667,1644.3,1997,6,9,8.52,6.727
56595,27.41666667,104.8666667,1644.3,1997,6,10,22.234,9.996
56595,27.41666667,104.8666667,1644.3,1997,6,11,10.451,8.816
56595,27.41666667,104.8666667,1644.3,1997,6,12,8.533,6.737
56595,27.41666667,104.8666667,1644.3,1997,6,13,22.871,9.68
56595,27.41666667,104.8666667,1644.3,1997,6,14,12.025,10.041
56595,27.41666667,104.8666667,1644.3,1997,6,15,9.648,8.044
56595,27.41666667,104.8666667,1644.3,1997,6,16,8.537,6.74
56595,27.41666667,104.8666667,1644.3,1997,6,17,8.537,6.74
56595,27.41666667,104.8666667,1644.3,1997,6,18,10.77,9.112
56595,27.41666667,104.8666667,1644.3,1997,6,19,18.247,11.442
56595,27.41666667,104.8666667,1644.3,1997,6,20,8.54,6.742
56595,27.41666667,104.8666667,1644.3,1997,6,21,8.54,6.742
56595,27.41666667,104.8666667,1644.3,1997,6,22,11.72,9.838
56595,27.41666667,104.8666667,1644.3,1997,6,23,9.012,7.307
56595,27.41666667,104.8666667,1644.3,1997,6,24,23.47,9.307
56595,27.41666667,104.8666667,1644.3,1997,6,25,23.482,9.304
56595,27.41666667,104.8666667,1644.3,1997,6,26,15.514,11.425
56595,27.41666667,104.8666667,1644.3,1997,6,27,8.525,6.73
56595,27.41666667,104.8666667,1644.3,1997,6,28,8.525,6.73
56595,27.41666667,104.8666667,1644.3,1997,6,29,12.819,10.52
56595,27.41666667,104.8666667,1644.3,1997,6,30,11.703,9.823
56595,27.41666667,104.8666667,1644.3,1997,7,1,10.739,9.086
56595,27.41666667,104.8666667,1644.3,1997,7,2,13.432,10.83
56595,27.41666667,104.8666667,1644.3,1997,7,3,16.127,11.477
56595,27.41666667,104.8666667,1644.3,1997,7,4,9.936,8.337
56595,27.41666667,104.8666667,1644.3,1997,7,5,8.496,6.708
56595,27.41666667,104.8666667,1644.3,1997,7,6,12.467,10.318
56595,27.41666667,104.8666667,1644.3,1997,7,7,8.483,6.697
56595,27.41666667,104.8666667,1644.3,1997,7,8,8.802,7.098
56595,27.41666667,104.8666667,1644.3,1997,7,9,12.612,10.375
56595,27.41666667,104.8666667,1644.3,1997,7,10,11.8,9.881
56595,27.41666667,104.8666667,1644.3,1997,7,11,8.457,6.677
56595,27.41666667,104.8666667,1644.3,1997,7,12,12.114,10.074
56595,27.41666667,104.8666667,1644.3,1997,7,13,9.877,8.288
56595,27.41666667,104.8666667,1644.3,1997,7,14,8.439,6.663
56595,27.41666667,104.8666667,1644.3,1997,7,15,8.433,6.657
56595,27.41666667,104.8666667,1644.3,1997,7,16,10.018,8.422
56595,27.41666667,104.8666667,1644.3,1997,7,17,8.563,6.843
56595,27.41666667,104.8666667,1644.3,1997,7,18,8.402,6.633
56595,27.41666667,104.8666667,1644.3,1997,7,19,8.388,6.622
56595,27.41666667,104.8666667,1644.3,1997,7,20,26.355,6.902
56595,27.41666667,104.8666667,1644.3,1997,7,21,26.344,6.853
56595,27.41666667,104.8666667,1644.3,1997,7,22,15.19,11.203
56595,27.41666667,104.8666667,1644.3,1997,7,23,14.872,11.149
56595,27.41666667,104.8666667,1644.3,1997,7,24,8.337,6.582
56595,27.41666667,104.8666667,1644.3,1997,7,25,10.4,8.77
56595,27.41666667,104.8666667,1644.3,1997,7,26,15.471,11.182
56595,27.41666667,104.8666667,1644.3,1997,7,27,15.763,11.203
56595,27.41666667,104.8666667,1644.3,1997,7,28,18.132,11.024
56595,27.41666667,104.8666667,1644.3,1997,7,29,11.293,9.51
56595,27.41666667,104.8666667,1644.3,1997,7,30,8.267,6.527
56595,27.41666667,104.8666667,1644.3,1997,7,31,11.268,9.472
56595,27.41666667,104.8666667,1644.3,1997,8,1,13.46,10.637
56595,27.41666667,104.8666667,1644.3,1997,8,2,19.8,10.387
56595,27.41666667,104.8666667,1644.3,1997,8,3,19.629,10.402
56595,27.41666667,104.8666667,1644.3,1997,8,4,19.277,10.5
56595,27.41666667,104.8666667,1644.3,1997,8,5,24.192,7.826
56595,27.41666667,104.8666667,1644.3,1997,8,6,18.934,10.539
56595,27.41666667,104.8666667,1644.3,1997,8,7,10.347,8.762
56595,27.41666667,104.8666667,1644.3,1997,8,8,11.768,9.76
56595,27.41666667,104.8666667,1644.3,1997,8,9,10.8,9.111
56595,27.41666667,104.8666667,1644.3,1997,8,10,20.559,9.707
56595,27.41666667,104.8666667,1644.3,1997,8,11,25.611,6.449
56595,27.41666667,104.8666667,1644.3,1997,8,12,22.423,8.624
56595,27.41666667,104.8666667,1644.3,1997,8,13,19.386,10.099
56595,27.41666667,104.8666667,1644.3,1997,8,14,24.246,7.242
56595,27.41666667,104.8666667,1644.3,1997,8,15,15.86,10.816
56595,27.41666667,104.8666667,1644.3,1997,8,16,13.642,10.487
56595,27.41666667,104.8666667,1644.3,1997,8,17,7.945,6.272
56595,27.41666667,104.8666667,1644.3,1997,8,18,13.899,10.533
56595,27.41666667,104.8666667,1644.3,1997,8,19,20.946,9.073
56595,27.41666667,104.8666667,1644.3,1997,8,20,23.718,7.234
56595,27.41666667,104.8666667,1644.3,1997,8,21,20.706,9.097
56595,27.41666667,104.8666667,1644.3,1997,8,22,16.588,10.489
56595,27.41666667,104.8666667,1644.3,1997,8,23,9.53,8.035
56595,27.41666667,104.8666667,1644.3,1997,8,24,8.261,6.703
56595,27.41666667,104.8666667,1644.3,1997,8,25,14.457,10.458
56595,27.41666667,104.8666667,1644.3,1997,8,26,12.402,9.914
56595,27.41666667,104.8666667,1644.3,1997,8,27,8.788,7.335
56595,27.41666667,104.8666667,1644.3,1997,8,28,14.99,10.397
56595,27.41666667,104.8666667,1644.3,1997,8,29,13.701,10.212
56595,27.41666667,104.8666667,1644.3,1997,8,30,15.372,10.287
56595,27.41666667,104.8666667,1644.3,1997,8,31,16.567,10.096
56595,27.41666667,104.8666667,1644.3,1997,9,1,10.049,8.475
56595,27.41666667,104.8666667,1644.3,1997,9,2,14.324,10.167
56595,27.41666667,104.8666667,1644.3,1997,9,3,7.508,5.927
56595,27.41666667,104.8666667,1644.3,1997,9,4,7.937,6.476
56595,27.41666667,104.8666667,1644.3,1997,9,5,20.343,8.235
56595,27.41666667,104.8666667,1644.3,1997,9,6,21.044,7.699
56595,27.41666667,104.8666667,1644.3,1997,9,7,23.743,5.655
56595,27.41666667,104.8666667,1644.3,1997,9,8,24.569,4.889
56595,27.41666667,104.8666667,1644.3,1997,9,9,24.06,5.185
56595,27.41666667,104.8666667,1644.3,1997,9,10,18.228,8.931
56595,27.41666667,104.8666667,1644.3,1997,9,11,15.905,9.659
56595,27.41666667,104.8666667,1644.3,1997,9,12,19.931,7.854
56595,27.41666667,104.8666667,1644.3,1997,9,13,7.194,5.68
56595,27.41666667,104.8666667,1644.3,1997,9,14,7.164,5.656
56595,27.41666667,104.8666667,1644.3,1997,9,15,7.126,5.626
56595,27.41666667,104.8666667,1644.3,1997,9,16,7.095,5.601
56595,27.41666667,104.8666667,1644.3,1997,9,17,7.96,6.618
56595,27.41666667,104.8666667,1644.3,1997,9,18,7.025,5.546
56595,27.41666667,104.8666667,1644.3,1997,9,19,6.986,5.515
56595,27.41666667,104.8666667,1644.3,1997,9,20,7.399,6.022
56595,27.41666667,104.8666667,1644.3,1997,9,21,18.12,8.032
56595,27.41666667,104.8666667,1644.3,1997,9,22,21.888,5.428
56595,27.41666667,104.8666667,1644.3,1997,9,23,12.867,9.232
56595,27.41666667,104.8666667,1644.3,1997,9,24,6.802,5.37
56595,27.41666667,104.8666667,1644.3,1997,9,25,6.768,5.343
56595,27.41666667,104.8666667,1644.3,1997,9,26,6.727,5.311
56595,27.41666667,104.8666667,1644.3,1997,9,27,7.703,6.436
