station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56948,22.63333333,99.6,1156.1,1997,12,18,7.071,5.904
56948,22.63333333,99.6,1156.1,1997,12,19,17.009,3.144
56948,22.63333333,99.6,1156.1,1997,12,20,15.186,4.56
56948,22.63333333,99.6,1156.1,1997,12,21,14.352,5.141
56948,22.63333333,99.6,1156.1,1997,12,22,14.481,5.069
56948,22.63333333,99.6,1156.1,1997,12,23,16.293,3.724
56948,22.63333333,99.6,1156.1,1997,12,24,15.805,4.108
56948,22.63333333,99.6,1156.1,1997,12,25,17.036,3.151
56948,22.63333333,99.6,1156.1,1997,12,26,15.582,4.306
56948,22.63333333,99.6,1156.1,1997,12,27,15.113,4.649
56948,22.63333333,99.6,1156.1,1997,12,28,16.463,3.667
56948,22.63333333,99.6,1156.1,1997,12,29,16.124,3.962
56948,22.63333333,99.6,1156.1,1997,12,30,17.363,2.999
56948,22.63333333,99.6,1156.1,1997,12,31,17.504,2.907
56948,22.63333333,99.6,1156.1,1998,1,1,17.281,3.105
56948,22.63333333,99.6,1156.1,1998,1,2,16.703,3.6
56948,22.63333333,99.6,1156.1,1998,1,3,17.456,3.02
56948,22.63333333,99.6,1156.1,1998,1,4,17.62,2.955
56948,22.63333333,99.6,1156.1,1998,1,5,16.174,4.138
56948,22.63333333,99.6,1156.1,1998,1,6,12.395,6.457
56948,22.63333333,99.6,1156.1,1998,1,7,16.38,4.062
56948,22.63333333,99.6,1156.1,1998,1,8,17.4,3.308
56948,22.63333333,99.6,1156.1,1998,1,9,17.685,3.118
56948,22.63333333,99.6,1156.1,1998,1,10,17.718,3.127
56948,22.63333333,99.6,1156.1,1998,1,11,17.639,3.26
56948,22.63333333,99.6,1156.1,1998,1,12,17.551,3.369
56948,22.63333333,99.6,1156.1,1998,1,13,17.861,3.207
56948,22.63333333,99.6,1156.1,1998,1,14,15.536,5.03
56948,22.63333333,99.6,1156.1,1998,1,15,16.839,4.141
56948,22.63333333,99.6,1156.1,1998,1,16,18.029,3.269
56948,22.63333333,99.6,1156.1,1998,1,17,17.948,3.384
56948,22.63333333,99.6,1156.1,1998,1,18,17.985,3.419
56948,22.63333333,99.6,1156.1,1998,1,19,10.696,7.257
56948,22.63333333,99.6,1156.1,1998,1,20,11.246,7.233
56948,22.63333333,99.6,1156.1,1998,1,21,17.557,4.009
56948,22.63333333,99.6,1156.1,1998,1,22,5.677,4.596
56948,22.63333333,99.6,1156.1,1998,1,23,16.883,4.64
56948,22.63333333,99.6,1156.1,1998,1,24,18.76,3.274
56948,22.63333333,99.6,1156.1,1998,1,25,18.189,3.817
56948,22.63333333,99.6,1156.1,1998,1,26,18.772,3.438
56948,22.63333333,99.6,1156.1,1998,1,27,14.412,6.531
56948,22.63333333,99.6,1156.1,1998,1,28,19.033,3.388
56948,22.63333333,99.6,1156.1,1998,1,29,18.47,3.944
56948,22.63333333,99.6,1156.1,1998,1,30,17.619,4.691
56948,22.63333333,99.6,1156.1,1998,1,31,19.269,3.494
56948,22.63333333,99.6,1156.1,1998,2,1,19.475,3.402
56948,22.63333333,99.6,1156.1,1998,2,2,19.425,3.558
56948,22.63333333,99.6,1156.1,1998,2,3,19.108,3.908
56948,22.63333333,99.6,1156.1,1998,2,4,19.048,4.065
56948,22.63333333,99.6,1156.1,1998,2,5,18.857,4.31
56948,22.63333333,99.6,1156.1,1998,2,6,19.215,4.138
56948,22.63333333,99.6,1156.1,1998,2,7,15.485,6.768
56948,22.63333333,99.6,1156.1,1998,2,8,15.418,6.889
56948,22.63333333,99.6,1156.1,1998,2,9,19.724,4.031
56948,22.63333333,99.6,1156.1,1998,2,10,20.21,3.739
56948,22.63333333,99.6,1156.1,1998,2,11,20.025,4.017
56948,22.63333333,99.6,1156.1,1998,2,12,20.378,3.836
56948,22.63333333,99.6,1156.1,1998,2,13,20.472,3.86
56948,22.63333333,99.6,1156.1,1998,2,14,19.438,4.784
56948,22.63333333,99.6,1156.1,1998,2,15,20.494,4.075
56948,22.63333333,99.6,1156.1,1998,2,16,20.317,4.335
56948,22.63333333,99.6,1156.1,1998,2,17,18.705,5.661
56948,22.63333333,99.6,1156.1,1998,2,18,15.258,7.751
56948,22.63333333,99.6,1156.1,1998,2,19,13.358,8.396
56948,22.63333333,99.6,1156.1,1998,2,20,11.278,8.406
56948,22.63333333,99.6,1156.1,1998,2,21,9.186,7.636
56948,22.63333333,99.6,1156.1,1998,2,22,9.505,7.823
56948,22.63333333,99.6,1156.1,1998,2,23,19.484,5.729
56948,22.63333333,99.6,1156.1,1998,2,24,21.269,4.463
56948,22.63333333,99.6,1156.1,1998,2,25,19.927,5.632
56948,22.63333333,99.6,1156.1,1998,2,26,13.908,8.711
56948,22.63333333,99.6,1156.1,1998,2,27,14.685,8.601
56948,22.63333333,99.6,1156.1,1998,2,28,17.973,7.23
56948,22.63333333,99.6,1156.1,1998,3,1,22.14,4.329
56948,22.63333333,99.6,1156.1,1998,3,2,21.929,4.605
56948,22.63333333,99.6,1156.1,1998,3,3,22.469,4.313
56948,22.63333333,99.6,1156.1,1998,3,4,22.096,4.715
56948,22.63333333,99.6,1156.1,1998,3,5,22.483,4.516
56948,22.63333333,99.6,1156.1,1998,3,6,20.924,5.834
56948,22.63333333,99.6,1156.1,1998,3,7,19.213,7.133
56948,22.63333333,99.6,1156.1,1998,3,8,6.838,5.399
56948,22.63333333,99.6,1156.1,1998,3,9,18,8.027
56948,22.63333333,99.6,1156.1,1998,3,10,23.33,4.395
56948,22.63333333,99.6,1156.1,1998,3,11,23.278,4.552
56948,22.63333333,99.6,1156.1,1998,3,12,23.343,4.605
56948,22.63333333,99.6,1156.1,1998,3,13,23.124,4.897
56948,22.63333333,99.6,1156.1,1998,3,14,20.608,6.871
56948,22.63333333,99.6,1156.1,1998,3,15,20.984,6.737
56948,22.63333333,99.6,1156.1,1998,3,16,23.815,4.656
56948,22.63333333,99.6,1156.1,1998,3,17,23.44,5.09
56948,22.63333333,99.6,1156.1,1998,3,18,20.725,7.167
56948,22.63333333,99.6,1156.1,1998,3,19,18.465,8.571
56948,22.63333333,99.6,1156.1,1998,3,20,23.013,5.707
56948,22.63333333,99.6,1156.1,1998,3,21,23.08,5.763
56948,22.63333333,99.6,1156.1,1998,3,22,21.751,6.836
56948,22.63333333,99.6,1156.1,1998,3,23,21.81,6.896
56948,22.63333333,99.6,1156.1,1998,3,24,22.342,6.61
56948,22.63333333,99.6,1156.1,1998,3,25,17.851,9.28
56948,22.63333333,99.6,1156.1,1998,3,26,14.934,9.994
56948,22.63333333,99.6,1156.1,1998,3,27,17.952,9.352
56948,22.63333333,99.6,1156.1,1998,3,28,23.66,5.958
56948,22.63333333,99.6,1156.1,1998,3,29,18.374,9.315
56948,22.63333333,99.6,1156.1,1998,3,30,17.932,9.56
56948,22.63333333,99.6,1156.1,1998,3,31,12.6,9.852
56948,22.63333333,99.6,1156.1,1998,4,1,22.147,7.384
56948,22.63333333,99.6,1156.1,1998,4,2,24.103,6.069
56948,22.63333333,99.6,1156.1,1998,4,3,20.331,8.675
56948,22.63333333,99.6,1156.1,1998,4,4,20.683,8.517
56948,22.63333333,99.6,1156.1,1998,4,5,22.333,7.559
56948,22.63333333,99.6,1156.1,1998,4,6,18.064,9.861
56948,22.63333333,99.6,1156.1,1998,4,7,20.176,9.007
56948,22.63333333,99.6,1156.1,1998,4,8,24.526,6.181
56948,22.63333333,99.6,1156.1,1998,4,9,21.217,8.543
56948,22.63333333,99.6,1156.1,1998,4,10,19.329,9.566
56948,22.63333333,99.6,1156.1,1998,4,11,21.274,8.62
56948,22.63333333,99.6,1156.1,1998,4,12,24.052,6.852
56948,22.63333333,99.6,1156.1,1998,4,13,25.202,6.002
56948,22.63333333,99.6,1156.1,1998,4,14,21.058,8.921
56948,22.63333333,99.6,1156.1,1998,4,15,21.883,8.485
56948,22.63333333,99.6,1156.1,1998,4,16,20.153,9.496
56948,22.63333333,99.6,1156.1,1998,4,17,19.053,10.006
56948,22.63333333,99.6,1156.1,1998,4,18,14.408,10.641
56948,22.63333333,99.6,1156.1,1998,4,19,22.976,7.998
56948,22.63333333,99.6,1156.1,1998,4,20,20.095,9.699
56948,22.63333333,99.6,1156.1,1998,4,21,9.937,8.376
56948,22.63333333,99.6,1156.1,1998,4,22,14.318,10.687
56948,22.63333333,99.6,1156.1,1998,4,23,18.874,10.292
56948,22.63333333,99.6,1156.1,1998,4,24,18.223,10.538
56948,22.63333333,99.6,1156.1,1998,4,25,22.146,8.79
56948,22.63333333,99.6,1156.1,1998,4,26,25.709,6.37
56948,22.63333333,99.6,1156.1,1998,4,27,24.61,7.237
56948,22.63333333,99.6,1156.1,1998,4,28,17.318,10.846
56948,22.63333333,99.6,1156.1,1998,4,29,19.457,10.289
56948,22.63333333,99.6,1156.1,1998,4,30,17.194,10.886
56948,22.63333333,99.6,1156.1,1998,5,1,25.332,6.894
56948,22.63333333,99.6,1156.1,1998,5,2,24.519,7.485
56948,22.63333333,99.6,1156.1,1998,5,3,24.217,7.775
56948,22.63333333,99.6,1156.1,1998,5,4,25.513,6.842
56948,22.63333333,99.6,1156.1,1998,5,5,16.296,11.085
56948,22.63333333,99.6,1156.1,1998,5,6,20.019,10.23
56948,22.63333333,99.6,1156.1,1998,5,7,24.907,7.421
56948,22.63333333,99.6,1156.1,1998,5,8,23.284,8.526
56948,22.63333333,99.6,1156.1,1998,5,9,23.787,8.226
56948,22.63333333,99.6,1156.1,1998,5,10,27.032,5.874
56948,22.63333333,99.6,1156.1,1998,5,11,27.019,5.915
56948,22.63333333,99.6,1156.1,1998,5,12,23.47,8.532
56948,22.63333333,99.6,1156.1,1998,5,13,26.055,6.717
56948,22.63333333,99.6,1156.1,1998,5,14,26.879,6.094
56948,22.63333333,99.6,1156.1,1998,5,15,26.229,6.61
56948,22.63333333,99.6,1156.1,1998,5,16,21.385,9.828
56948,22.63333333,99.6,1156.1,1998,5,17,18.163,11.03
56948,22.63333333,99.6,1156.1,1998,5,18,10.396,8.77
56948,22.63333333,99.6,1156.1,1998,5,19,8.304,6.556
56948,22.63333333,99.6,1156.1,1998,5,20,8.305,6.557
56948,22.63333333,99.6,1156.1,1998,5,21,8.95,7.318
56948,22.63333333,99.6,1156.1,1998,5,22,8.812,7.167
56948,22.63333333,99.6,1156.1,1998,5,23,12.665,10.351
56948,22.63333333,99.6,1156.1,1998,5,24,11.23,9.446
56948,22.63333333,99.6,1156.1,1998,5,25,9.958,8.376
56948,22.63333333,99.6,1156.1,1998,5,26,8.975,7.338
56948,22.63333333,99.6,1156.1,1998,5,27,8.512,6.785
56948,22.63333333,99.6,1156.1,1998,5,28,12.045,10.026
56948,22.63333333,99.6,1156.1,1998,5,29,11.893,9.904
56948,22.63333333,99.6,1156.1,1998,5,30,14.64,11.111
56948,22.63333333,99.6,1156.1,1998,5,31,18.327,11.077
56948,22.63333333,99.6,1156.1,1998,6,1,19.285,10.834
56948,22.63333333,99.6,1156.1,1998,6,2,15.122,11.199
56948,22.63333333,99.6,1156.1,1998,6,3,17.999,11.165
56948,22.63333333,99.6,1156.1,1998,6,4,19.935,10.65
56948,22.63333333,99.6,1156.1,1998,6,5,16.392,11.325
56948,22.63333333,99.6,1156.1,1998,6,6,22.334,9.529
56948,22.63333333,99.6,1156.1,1998,6,7,12.701,10.415
56948,22.63333333,99.6,1156.1,1998,6,8,16.717,11.342
56948,22.63333333,99.6,1156.1,1998,6,9,10.941,9.251
56948,22.63333333,99.6,1156.1,1998,6,10,12.532,10.297
56948,22.63333333,99.6,1156.1,1998,6,11,15.43,11.261
56948,22.63333333,99.6,1156.1,1998,6,12,9.493,7.897
56948,22.63333333,99.6,1156.1,1998,6,13,13.035,10.545
56948,22.63333333,99.6,1156.1,1998,6,14,12.703,10.376
56948,22.63333333,99.6,1156.1,1998,6,15,16.865,11.301
56948,22.63333333,99.6,1156.1,1998,6,16,8.377,6.614
56948,22.63333333,99.6,1156.1,1998,6,17,12.387,10.221
56948,22.63333333,99.6,1156.1,1998,6,18,9.495,7.898
56948,22.63333333,99.6,1156.1,1998,6,19,8.379,6.615
56948,22.63333333,99.6,1156.1,1998,6,20,8.529,6.816
56948,22.63333333,99.6,1156.1,1998,6,21,10.46,8.82
56948,22.63333333,99.6,1156.1,1998,6,22,9.485,7.89
56948,22.63333333,99.6,1156.1,1998,6,23,8.371,6.608
56948,22.63333333,99.6,1156.1,1998,6,24,8.371,6.608
56948,22.63333333,99.6,1156.1,1998,6,25,11.732,9.81
56948,22.63333333,99.6,1156.1,1998,6,26,10.618,8.969
56948,22.63333333,99.6,1156.1,1998,6,27,8.366,6.605
56948,22.63333333,99.6,1156.1,1998,6,28,10.615,8.967
56948,22.63333333,99.6,1156.1,1998,6,29,10.763,9.085
56948,22.63333333,99.6,1156.1,1998,6,30,12.044,10.003
56948,22.63333333,99.6,1156.1,1998,7,1,11.721,9.801
56948,22.63333333,99.6,1156.1,1998,7,2,8.356,6.597
56948,22.63333333,99.6,1156.1,1998,7,3,8.354,6.596
56948,22.63333333,99.6,1156.1,1998,7,4,8.35,6.592
56948,22.63333333,99.6,1156.1,1998,7,5,8.348,6.591
56948,22.63333333,99.6,1156.1,1998,7,6,8.344,6.587
56948,22.63333333,99.6,1156.1,1998,7,7,8.34,6.584
56948,22.63333333,99.6,1156.1,1998,7,8,8.827,7.179
56948,22.63333333,99.6,1156.1,1998,7,9,8.332,6.578
56948,22.63333333,99.6,1156.1,1998,7,10,8.327,6.574
56948,22.63333333,99.6,1156.1,1998,7,11,8.323,6.571
56948,22.63333333,99.6,1156.1,1998,7,12,8.325,6.573
56948,22.63333333,99.6,1156.1,1998,7,13,8.321,6.569
56948,22.63333333,99.6,1156.1,1998,7,14,8.314,6.564
56948,22.63333333,99.6,1156.1,1998,7,15,8.31,6.56
56948,22.63333333,99.6,1156.1,1998,7,16,8.303,6.555
56948,22.63333333,99.6,1156.1,1998,7,17,8.296,6.55
56948,22.63333333,99.6,1156.1,1998,7,18,9.733,8.171
56948,22.63333333,99.6,1156.1,1998,7,19,8.281,6.537
56948,22.63333333,99.6,1156.1,1998,7,20,8.918,7.292
56948,22.63333333,99.6,1156.1,1998,7,21,10.203,8.631
56948,22.63333333,99.6,1156.1,1998,7,22,11.482,9.61
56948,22.63333333,99.6,1156.1,1998,7,23,8.259,6.52
56948,22.63333333,99.6,1156.1,1998,7,24,8.249,6.512
56948,22.63333333,99.6,1156.1,1998,7,25,8.248,6.511
56948,22.63333333,99.6,1156.1,1998,7,26,8.238,6.504
56948,22.63333333,99.6,1156.1,1998,7,27,10.629,8.976
56948,22.63333333,99.6,1156.1,1998,7,28,16.885,11.089
56948,22.63333333,99.6,1156.1,1998,7,29,18.816,10.693
56948,22.63333333,99.6,1156.1,1998,7,30,10.138,8.559
56948,22.63333333,99.6,1156.1,1998,7,31,9.158,7.605
56948,22.63333333,99.6,1156.1,1998,8,1,9.942,8.378
56948,22.63333333,99.6,1156.1,1998,8,2,8.178,6.456
56948,22.63333333,99.6,1156.1,1998,8,3,8.164,6.445
56948,22.63333333,99.6,1156.1,1998,8,4,8.153,6.437
56948,22.63333333,99.6,1156.1,1998,8,5,9.274,7.719
56948,22.63333333,99.6,1156.1,1998,8,6,15.046,10.936
56948,22.63333333,99.6,1156.1,1998,8,7,17.93,10.761
56948,22.63333333,99.6,1156.1,1998,8,8,9.069,7.531
56948,22.63333333,99.6,1156.1,1998,8,9,17.567,10.769
56948,22.63333333,99.6,1156.1,1998,8,10,15.157,10.904
56948,22.63333333,99.6,1156.1,1998,8,11,8.551,6.955
56948,22.63333333,99.6,1156.1,1998,8,12,8.057,6.361
56948,22.63333333,99.6,1156.1,1998,8,13,8.042,6.349
56948,22.63333333,99.6,1156.1,1998,8,14,9.471,7.955
56948,22.63333333,99.6,1156.1,1998,8,15,16.675,10.777
56948,22.63333333,99.6,1156.1,1998,8,16,12.185,9.959
56948,22.63333333,99.6,1156.1,1998,8,17,10.235,8.635
56948,22.63333333,99.6,1156.1,1998,8,18,21.262,9.072
56948,22.63333333,99.6,1156.1,1998,8,19,21.089,9.135
56948,22.63333333,99.6,1156.1,1998,8,20,22.498,8.239
56948,22.63333333,99.6,1156.1,1998,8,21,16.562,10.652
56948,22.63333333,99.6,1156.1,1998,8,22,12.696,10.133
56948,22.63333333,99.6,1156.1,1998,8,23,16.695,10.57
56948,22.63333333,99.6,1156.1,1998,8,24,10.588,8.923
56948,22.63333333,99.6,1156.1,1998,8,25,8.165,6.568
56948,22.63333333,99.6,1156.1,1998,8,26,7.991,6.369
56948,22.63333333,99.6,1156.1,1998,8,27,7.809,6.165
56948,22.63333333,99.6,1156.1,1998,8,28,7.791,6.151
56948,22.63333333,99.6,1156.1,1998,8,29,11.428,9.441
56948,22.63333333,99.6,1156.1,1998,8,30,7.75,6.119
56948,22.63333333,99.6,1156.1,1998,8,31,9.147,7.687
56948,22.63333333,99.6,1156.1,1998,9,1,8.024,6.491
56948,22.63333333,99.6,1156.1,1998,9,2,11.004,9.151
56948,22.63333333,99.6,1156.1,1998,9,3,12.408,9.861
56948,22.63333333,99.6,1156.1,1998,9,4,12.057,9.721
56948,22.63333333,99.6,1156.1,1998,9,5,7.617,6.014
56948,22.63333333,99.6,1156.1,1998,9,6,23.674,6.391
56948,22.63333333,99.6,1156.1,1998,9,7,8.207,6.735
56948,22.63333333,99.6,1156.1,1998,9,8,13.039,9.956
56948,22.63333333,99.6,1156.1,1998,9,9,13.174,9.999
56948,22.63333333,99.6,1156.1,1998,9,10,21.279,7.742
56948,22.63333333,99.6,1156.1,1998,9,11,20.298,8.291
56948,22.63333333,99.6,1156.1,1998,9,12,20.579,8.052
56948,22.63333333,99.6,1156.1,1998,9,13,20.513,8.019
56948,22.63333333,99.6,1156.1,1998,9,14,21.091,7.569
56948,22.63333333,99.6,1156.1,1998,9,15,9.226,7.783
56948,22.63333333,99.6,1156.1,1998,9,16,17.121,9.443
56948,22.63333333,99.6,1156.1,1998,9,17,15.663,9.751
56948,22.63333333,99.6,1156.1,1998,9,18,21.815,6.757
56948,22.63333333,99.6,1156.1,1998,9,19,21.736,6.727
56948,22.63333333,99.6,1156.1,1998,9,20,14.301,9.778
56948,22.63333333,99.6,1156.1,1998,9,21,18.989,8.283
56948,22.63333333,99.6,1156.1,1998,9,22,16.043,9.417
56948,22.63333333,99.6,1156.1,1998,9,23,12.789,9.519
56948,22.63333333,99.6,1156.1,1998,9,24,12.128,9.337
56948,22.63333333,99.6,1156.1,1998,9,25,16.352,9.166
56948,22.63333333,99.6,1156.1,1998,9,26,9.609,8.078
56948,22.63333333,99.6,1156.1,1998,9,27,8.817,7.442
56948,22.63333333,99.6,1156.1,1998,9,28,23.566,4.436
56948,22.63333333,99.6,1156.1,1998,9,29,23.504,4.385
56948,22.63333333,99.6,1156.1,1998,9,30,23.282,4.465
56948,22.63333333,99.6,1156.1,1998,10,1,23.196,4.409
56948,22.63333333,99.6,1156.1,1998,10,2,22.832,4.623
56948,22.63333333,99.6,1156.1,1998,10,3,22.744,4.565
56948,22.63333333,99.6,1156.1,1998,10,4,22.07,5
56948,22.63333333,99.6,1156.1,1998,10,5,20.809,5.844
56948,22.63333333,99.6,1156.1,1998,10,6,11.875,8.934
56948,22.63333333,99.6,1156.1,1998,10,7,6.686,5.278
56948,22.63333333,99.6,1156.1,1998,10,8,10.314,8.372
56948,22.63333333,99.6,1156.1,1998,10,9,20.078,5.987
56948,22.63333333,99.6,1156.1,1998,10,10,11.249,8.661
56948,22.63333333,99.6,1156.1,1998,10,11,12.949,8.876
56948,22.63333333,99.6,1156.1,1998,10,12,15.056,8.449
56948,22.63333333,99.6,1156.1,1998,10,13,19.758,5.769
56948,22.63333333,99.6,1156.1,1998,10,14,11.335,8.578
56948,22.63333333,99.6,1156.1,1998,10,15,16.022,7.858
56948,22.63333333,99.6,1156.1,1998,10,16,12.387,8.648
56948,22.63333333,99.6,1156.1,1998,10,17,12.482,8.601
56948,22.63333333,99.6,1156.1,1998,10,18,11.428,8.464
56948,22.63333333,99.6,1156.1,1998,10,19,7.408,6.222
56948,22.63333333,99.6,1156.1,1998,10,20,6.253,4.937
56948,22.63333333,99.6,1156.1,1998,10,21,6.631,5.414
56948,22.63333333,99.6,1156.1,1998,10,22,14.314,8.023
56948,22.63333333,99.6,1156.1,1998,10,23,6.152,4.857
56948,22.63333333,99.6,1156.1,1998,10,24,12.233,8.289
56948,22.63333333,99.6,1156.1,1998,10,25,19.513,4.688
56948,22.63333333,99.6,1156.1,1998,10,26,17.648,5.968
56948,22.63333333,99.6,1156.1,1998,10,27,17.418,6.018
56948,22.63333333,99.6,1156.1,1998,10,28,18.88,4.904
56948,22.63333333,99.6,1156.1,1998,10,29,20.151,3.762
56948,22.63333333,99.6,1156.1,1998,10,30,19.124,4.484
56948,22.63333333,99.6,1156.1,1998,10,31,14.025,7.501
56948,22.63333333,99.6,1156.1,1998,11,1,12.898,7.777
56948,22.63333333,99.6,1156.1,1998,11,2,10.409,7.792
56948,22.63333333,99.6,1156.1,1998,11,3,12.907,7.665
56948,22.63333333,99.6,1156.1,1998,11,4,19.397,3.756
56948,22.63333333,99.6,1156.1,1998,11,5,19.471,3.602
56948,22.63333333,99.6,1156.1,1998,11,6,18.983,3.91
56948,22.63333333,99.6,1156.1,1998,11,7,18.648,4.083
56948,22.63333333,99.6,1156.1,1998,11,8,17.795,4.66
56948,22.63333333,99.6,1156.1,1998,11,9,17.595,4.719
56948,22.63333333,99.6,1156.1,1998,11,10,13.593,7.024
56948,22.63333333,99.6,1156.1,1998,11,11,16.815,5.129
56948,22.63333333,99.6,1156.1,1998,11,12,14.515,6.48
56948,22.63333333,99.6,1156.1,1998,11,13,14.857,6.238
56948,22.63333333,99.6,1156.1,1998,11,14,18.689,3.423
56948,22.63333333,99.6,1156.1,1998,11,15,18.613,3.407
56948,22.63333333,99.6,1156.1,1998,11,16,18.695,3.263
56948,22.63333333,99.6,1156.1,1998,11,17,18.619,3.221
56948,22.63333333,99.6,1156.1,1998,11,18,18.542,3.206
56948,22.63333333,99.6,1156.1,1998,11,19,18.11,3.476
56948,22.63333333,99.6,1156.1,1998,11,20,17.411,3.976
56948,22.63333333,99.6,1156.1,1998,11,21,11.657,7.096
56948,22.63333333,99.6,1156.1,1998,11,22,5.32,4.2
56948,22.63333333,99.6,1156.1,1998,11,23,5.422,4.336
56948,22.63333333,99.6,1156.1,1998,11,24,12.06,6.894
56948,22.63333333,99.6,1156.1,1998,11,25,12.889,6.541
56948,22.63333333,99.6,1156.1,1998,11,26,17.974,3.107
56948,22.63333333,99.6,1156.1,1998,11,27,16.679,4.073
56948,22.63333333,99.6,1156.1,1998,11,28,16.769,3.963
56948,22.63333333,99.6,1156.1,1998,11,29,12.998,6.33
56948,22.63333333,99.6,1156.1,1998,11,30,17.68,3.145
56948,22.63333333,99.6,1156.1,1998,12,1,17.759,3.012
56948,22.63333333,99.6,1156.1,1998,12,2,17.725,3.004
56948,22.63333333,99.6,1156.1,1998,12,3,17.56,3.094
56948,22.63333333,99.6,1156.1,1998,12,4,17.395,3.159
56948,22.63333333,99.6,1156.1,1998,12,5,15.665,4.498
56948,22.63333333,99.6,1156.1,1998,12,6,15.14,4.828
56948,22.63333333,99.6,1156.1,1998,12,7,16.205,3.988
56948,22.63333333,99.6,1156.1,1998,12,8,8.856,6.727
56948,22.63333333,99.6,1156.1,1998,12,9,8.724,6.691
56948,22.63333333,99.6,1156.1,1998,12,10,10.422,6.827
56948,22.63333333,99.6,1156.1,1998,12,11,16.968,3.283
56948,22.63333333,99.6,1156.1,1998,12,12,16.454,3.665
56948,22.63333333,99.6,1156.1,1998,12,13,16.561,3.563
56948,22.63333333,99.6,1156.1,1998,12,14,17.043,3.153
56948,22.63333333,99.6,1156.1,1998,12,15,14.854,4.813
56948,22.63333333,99.6,1156.1,1998,12,16,12.905,5.984
56948,22.63333333,99.6,1156.1,1998,12,17,14.847,4.807
56948,22.63333333,99.6,1156.1,1998,12,18,13.619,5.592
56948,22.63333333,99.6,1156.1,1998,12,19,15.545,4.272
56948,22.63333333,99.6,1156.1,1998,12,20,13.247,5.784
56948,22.63333333,99.6,1156.1,1998,12,21,16.897,3.243
56948,22.63333333,99.6,1156.1,1998,12,22,14.841,4.805
56948,22.63333333,99.6,1156.1,1998,12,23,15.56,4.276
56948,22.63333333,99.6,1156.1,1998,12,24,13.992,5.381
56948,22.63333333,99.6,1156.1,1998,12,25,15.582,4.306
56948,22.63333333,99.6,1156.1,1998,12,26,16.071,3.921
56948,22.63333333,99.6,1156.1,1998,12,27,14.868,4.818
56948,22.63333333,99.6,1156.1,1998,12,28,15.741,4.222
56948,22.63333333,99.6,1156.1,1998,12,29,12.958,6.015
56948,22.63333333,99.6,1156.1,1998,12,30,11.267,6.676
56948,22.63333333,99.6,1156.1,1998,12,31,15.676,4.336
56948,22.63333333,99.6,1156.1,1999,1,1,16.671,3.59
56948,22.63333333,99.6,1156.1,1999,1,2,15.975,4.183
56948,22.63333333,99.6,1156.1,1999,1,3,12.687,6.259
56948,22.63333333,99.6,1156.1,1999,1,4,16.392,3.932
56948,22.63333333,99.6,1156.1,1999,1,5,17.287,3.257
56948,22.63333333,99.6,1156.1,1999,1,6,17.689,2.971
56948,22.63333333,99.6,1156.1,1999,1,7,17.368,3.299
56948,22.63333333,99.6,1156.1,1999,1,8,14.561,5.406
56948,22.63333333,99.6,1156.1,1999,1,9,16.692,3.91
56948,22.63333333,99.6,1156.1,1999,1,10,7.177,6.03
56948,22.63333333,99.6,1156.1,1999,1,11,10.182,7.044
56948,22.63333333,99.6,1156.1,1999,1,12,9.701,7.012
56948,22.63333333,99.6,1156.1,1999,1,13,6.616,5.587
56948,22.63333333,99.6,1156.1,1999,1,14,12.024,6.841
56948,22.63333333,99.6,1156.1,1999,1,15,16.96,4.04
56948,22.63333333,99.6,1156.1,1999,1,16,14.748,5.677
56948,22.63333333,99.6,1156.1,1999,1,17,9.863,7.149
56948,22.63333333,99.6,1156.1,1999,1,18,17.357,3.903
56948,22.63333333,99.6,1156.1,1999,1,19,17.431,3.949
56948,22.63333333,99.6,1156.1,1999,1,20,17.731,3.784
56948,22.63333333,99.6,1156.1,1999,1,21,12.948,6.855
56948,22.63333333,99.6,1156.1,1999,1,22,17.484,4.128
56948,22.63333333,99.6,1156.1,1999,1,23,18.431,3.441
56948,22.63333333,99.6,1156.1,1999,1,24,18.633,3.379
56948,22.63333333,99.6,1156.1,1999,1,25,18.583,3.501
56948,22.63333333,99.6,1156.1,1999,1,26,18.644,3.544
56948,22.63333333,99.6,1156.1,1999,1,27,18.446,3.77
56948,22.63333333,99.6,1156.1,1999,1,28,18.776,3.601
56948,22.63333333,99.6,1156.1,1999,1,29,17.551,4.669
56948,22.63333333,99.6,1156.1,1999,1,30,16.956,5.176
56948,22.63333333,99.6,1156.1,1999,1,31,19.009,3.711
56948,22.63333333,99.6,1156.1,1999,2,1,19.344,3.51
56948,22.63333333,99.6,1156.1,1999,2,2,19.293,3.667
56948,22.63333333,99.6,1156.1,1999,2,3,18.843,4.128
56948,22.63333333,99.6,1156.1,1999,2,4,19.181,3.954
56948,22.63333333,99.6,1156.1,1999,2,5,19.407,3.893
56948,22.63333333,99.6,1156.1,1999,2,6,19.484,3.914
56948,22.63333333,99.6,1156.1,1999,2,7,19.692,3.847
56948,22.63333333,99.6,1156.1,1999,2,8,19.632,4.009
56948,22.63333333,99.6,1156.1,1999,2,9,20.119,3.719
56948,22.63333333,99.6,1156.1,1999,2,10,20.347,3.624
56948,22.63333333,99.6,1156.1,1999,2,11,20.44,3.672
56948,22.63333333,99.6,1156.1,1999,2,12,20.516,3.72
