station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59224,23.6,107.1166667,112.4,1997,7,7,7.176,7.048
59224,23.6,107.1166667,112.4,1997,7,8,4.383,7.044
59224,23.6,107.1166667,112.4,1997,7,9,9.923,7.84
59224,23.6,107.1166667,112.4,1997,7,10,21.272,10.195
59224,23.6,107.1166667,112.4,1997,7,11,17.502,11.308
59224,23.6,107.1166667,112.4,1997,7,12,13.392,10.55
59224,23.6,107.1166667,112.4,1997,7,13,17.514,11.304
59224,23.6,107.1166667,112.4,1997,7,14,12.467,10.416
59224,23.6,107.1166667,112.4,1997,7,15,13.795,10.609
59224,23.6,107.1166667,112.4,1997,7,16,13.855,11.158
59224,23.6,107.1166667,112.4,1997,7,17,19.527,10.829
59224,23.6,107.1166667,112.4,1997,7,18,16.901,11.297
59224,23.6,107.1166667,112.4,1997,7,19,16.376,11.284
59224,23.6,107.1166667,112.4,1997,7,20,17.152,11.245
59224,23.6,107.1166667,112.4,1997,7,21,12.282,9.806
59224,23.6,107.1166667,112.4,1997,7,22,16.657,11.181
59224,23.6,107.1166667,112.4,1997,7,23,16.842,11.25
59224,23.6,107.1166667,112.4,1997,7,24,19.314,10.801
59224,23.6,107.1166667,112.4,1997,7,25,9.325,8.583
59224,23.6,107.1166667,112.4,1997,7,26,6.693,6.953
59224,23.6,107.1166667,112.4,1997,7,27,9.938,9.034
59224,23.6,107.1166667,112.4,1997,7,28,13.683,10.165
59224,23.6,107.1166667,112.4,1997,7,29,18.052,11.107
59224,23.6,107.1166667,112.4,1997,7,30,21.014,9.873
59224,23.6,107.1166667,112.4,1997,7,31,22.592,8.639
59224,23.6,107.1166667,112.4,1997,8,1,21.113,9.999
59224,23.6,107.1166667,112.4,1997,8,2,20.701,10.384
59224,23.6,107.1166667,112.4,1997,8,3,20.96,10.248
59224,23.6,107.1166667,112.4,1997,8,4,18.483,10.937
59224,23.6,107.1166667,112.4,1997,8,5,18.033,11.045
59224,23.6,107.1166667,112.4,1997,8,6,21.096,9.661
59224,23.6,107.1166667,112.4,1997,8,7,10.522,9.138
59224,23.6,107.1166667,112.4,1997,8,8,19.854,10.529
59224,23.6,107.1166667,112.4,1997,8,9,3.713,6.822
59224,23.6,107.1166667,112.4,1997,8,10,5.305,6.809
59224,23.6,107.1166667,112.4,1997,8,11,19.353,10.629
59224,23.6,107.1166667,112.4,1997,8,12,15.407,10.681
59224,23.6,107.1166667,112.4,1997,8,13,17.698,10.775
59224,23.6,107.1166667,112.4,1997,8,14,18.867,10.452
59224,23.6,107.1166667,112.4,1997,8,15,11.367,9.778
59224,23.6,107.1166667,112.4,1997,8,16,11.978,9.343
59224,23.6,107.1166667,112.4,1997,8,17,21.793,8.937
59224,23.6,107.1166667,112.4,1997,8,18,21.508,9.371
59224,23.6,107.1166667,112.4,1997,8,19,22.558,8.367
59224,23.6,107.1166667,112.4,1997,8,20,22.591,8.534
59224,23.6,107.1166667,112.4,1997,8,21,18.731,10.527
59224,23.6,107.1166667,112.4,1997,8,22,7.793,6.986
59224,23.6,107.1166667,112.4,1997,8,23,4.984,6.635
59224,23.6,107.1166667,112.4,1997,8,24,13.737,10.225
59224,23.6,107.1166667,112.4,1997,8,25,11.435,9.592
59224,23.6,107.1166667,112.4,1997,8,26,16.71,10.583
59224,23.6,107.1166667,112.4,1997,8,27,7.33,6.898
59224,23.6,107.1166667,112.4,1997,8,28,17.695,10.452
59224,23.6,107.1166667,112.4,1997,8,29,13.624,10.087
59224,23.6,107.1166667,112.4,1997,8,30,21.61,8.286
59224,23.6,107.1166667,112.4,1997,8,31,20.591,9.03
59224,23.6,107.1166667,112.4,1997,9,1,18.115,10.041
59224,23.6,107.1166667,112.4,1997,9,2,19.414,9.747
59224,23.6,107.1166667,112.4,1997,9,3,14.977,10.341
59224,23.6,107.1166667,112.4,1997,9,4,16.847,10.162
59224,23.6,107.1166667,112.4,1997,9,5,16.48,10.206
59224,23.6,107.1166667,112.4,1997,9,6,20.176,9.044
59224,23.6,107.1166667,112.4,1997,9,7,22.212,7.683
59224,23.6,107.1166667,112.4,1997,9,8,20.974,8.478
59224,23.6,107.1166667,112.4,1997,9,9,20.228,8.56
59224,23.6,107.1166667,112.4,1997,9,10,17.2,9.992
59224,23.6,107.1166667,112.4,1997,9,11,17.663,9.391
59224,23.6,107.1166667,112.4,1997,9,12,21.229,7.198
59224,23.6,107.1166667,112.4,1997,9,13,15.85,10.027
59224,23.6,107.1166667,112.4,1997,9,14,17.525,9.782
59224,23.6,107.1166667,112.4,1997,9,15,9.534,8.162
59224,23.6,107.1166667,112.4,1997,9,16,10.269,8.797
59224,23.6,107.1166667,112.4,1997,9,17,9.891,8.201
59224,23.6,107.1166667,112.4,1997,9,18,8.627,6.994
59224,23.6,107.1166667,112.4,1997,9,19,6.332,6.065
59224,23.6,107.1166667,112.4,1997,9,20,3.025,6.043
59224,23.6,107.1166667,112.4,1997,9,21,4.245,6.01
59224,23.6,107.1166667,112.4,1997,9,22,18.125,8.946
59224,23.6,107.1166667,112.4,1997,9,23,13.175,9.216
59224,23.6,107.1166667,112.4,1997,9,24,15.067,9.574
59224,23.6,107.1166667,112.4,1997,9,25,6.267,5.909
59224,23.6,107.1166667,112.4,1997,9,26,5.36,5.879
59224,23.6,107.1166667,112.4,1997,9,27,4.793,5.854
59224,23.6,107.1166667,112.4,1997,9,28,11.218,8.504
59224,23.6,107.1166667,112.4,1997,9,29,14.391,9.324
59224,23.6,107.1166667,112.4,1997,9,30,12.213,8.857
59224,23.6,107.1166667,112.4,1997,10,1,9.347,7.83
59224,23.6,107.1166667,112.4,1997,10,2,16.37,8.711
59224,23.6,107.1166667,112.4,1997,10,3,16.498,8.662
59224,23.6,107.1166667,112.4,1997,10,4,17.216,8.171
59224,23.6,107.1166667,112.4,1997,10,5,4.063,5.63
59224,23.6,107.1166667,112.4,1997,10,6,5.228,6.048
59224,23.6,107.1166667,112.4,1997,10,7,13.434,8.965
59224,23.6,107.1166667,112.4,1997,10,8,6.966,6.272
59224,23.6,107.1166667,112.4,1997,10,9,16.776,7.714
59224,23.6,107.1166667,112.4,1997,10,10,10.721,8.135
59224,23.6,107.1166667,112.4,1997,10,11,12.166,8.69
59224,23.6,107.1166667,112.4,1997,10,12,3.748,5.428
59224,23.6,107.1166667,112.4,1997,10,13,13.294,8.682
59224,23.6,107.1166667,112.4,1997,10,14,16.713,7.322
59224,23.6,107.1166667,112.4,1997,10,15,14.859,8.314
59224,23.6,107.1166667,112.4,1997,10,16,8.404,7.007
59224,23.6,107.1166667,112.4,1997,10,17,10.93,8.469
59224,23.6,107.1166667,112.4,1997,10,18,12.736,8.451
59224,23.6,107.1166667,112.4,1997,10,19,16.699,6.799
59224,23.6,107.1166667,112.4,1997,10,20,16.153,7.091
59224,23.6,107.1166667,112.4,1997,10,21,14.936,7.93
59224,23.6,107.1166667,112.4,1997,10,22,17.206,6.4
59224,23.6,107.1166667,112.4,1997,10,23,15.742,7.059
59224,23.6,107.1166667,112.4,1997,10,24,15.46,7.283
59224,23.6,107.1166667,112.4,1997,10,25,15.522,6.922
59224,23.6,107.1166667,112.4,1997,10,26,9.54,6.858
59224,23.6,107.1166667,112.4,1997,10,27,4.215,4.997
59224,23.6,107.1166667,112.4,1997,10,28,7.94,6.7
59224,23.6,107.1166667,112.4,1997,10,29,12.197,7.978
59224,23.6,107.1166667,112.4,1997,10,30,15.44,6.572
59224,23.6,107.1166667,112.4,1997,10,31,15.289,6.918
59224,23.6,107.1166667,112.4,1997,11,1,15.525,6.361
59224,23.6,107.1166667,112.4,1997,11,2,16.658,5.859
59224,23.6,107.1166667,112.4,1997,11,3,16.777,5.989
59224,23.6,107.1166667,112.4,1997,11,4,16.106,6.417
59224,23.6,107.1166667,112.4,1997,11,5,15.661,6.685
59224,23.6,107.1166667,112.4,1997,11,6,14.728,7.184
59224,23.6,107.1166667,112.4,1997,11,7,12.441,7.578
59224,23.6,107.1166667,112.4,1997,11,8,8.059,6.237
59224,23.6,107.1166667,112.4,1997,11,9,14.566,6.763
59224,23.6,107.1166667,112.4,1997,11,10,6.229,5.484
59224,23.6,107.1166667,112.4,1997,11,11,12.758,7.301
59224,23.6,107.1166667,112.4,1997,11,12,7.783,6.448
59224,23.6,107.1166667,112.4,1997,11,13,13.469,6.832
59224,23.6,107.1166667,112.4,1997,11,14,10.783,7.296
59224,23.6,107.1166667,112.4,1997,11,15,15.026,6.05
59224,23.6,107.1166667,112.4,1997,11,16,5.69,5.462
59224,23.6,107.1166667,112.4,1997,11,17,9.172,7.118
59224,23.6,107.1166667,112.4,1997,11,18,7.722,6.042
59224,23.6,107.1166667,112.4,1997,11,19,3.278,4.449
59224,23.6,107.1166667,112.4,1997,11,20,5.446,4.936
59224,23.6,107.1166667,112.4,1997,11,21,9.745,6.564
59224,23.6,107.1166667,112.4,1997,11,22,2.654,4.396
59224,23.6,107.1166667,112.4,1997,11,23,9.047,6.992
59224,23.6,107.1166667,112.4,1997,11,24,9.891,6.59
59224,23.6,107.1166667,112.4,1997,11,25,14.895,5.577
59224,23.6,107.1166667,112.4,1997,11,26,6.696,5.432
59224,23.6,107.1166667,112.4,1997,11,27,13.861,6.077
59224,23.6,107.1166667,112.4,1997,11,28,14.347,5.499
59224,23.6,107.1166667,112.4,1997,11,29,5.18,4.284
59224,23.6,107.1166667,112.4,1997,11,30,3.083,4.272
59224,23.6,107.1166667,112.4,1997,12,1,2.571,4.259
59224,23.6,107.1166667,112.4,1997,12,2,3,4.247
59224,23.6,107.1166667,112.4,1997,12,3,3.182,4.235
59224,23.6,107.1166667,112.4,1997,12,4,2.385,4.224
59224,23.6,107.1166667,112.4,1997,12,5,12.793,6.42
59224,23.6,107.1166667,112.4,1997,12,6,12.235,6.617
59224,23.6,107.1166667,112.4,1997,12,7,3.995,4.193
59224,23.6,107.1166667,112.4,1997,12,8,7.775,6.423
59224,23.6,107.1166667,112.4,1997,12,9,5.532,5.176
59224,23.6,107.1166667,112.4,1997,12,10,2.597,4.173
59224,23.6,107.1166667,112.4,1997,12,11,2.939,4.161
59224,23.6,107.1166667,112.4,1997,12,12,2.869,4.156
59224,23.6,107.1166667,112.4,1997,12,13,6.046,5.14
59224,23.6,107.1166667,112.4,1997,12,14,3.737,4.148
59224,23.6,107.1166667,112.4,1997,12,15,2.655,4.148
59224,23.6,107.1166667,112.4,1997,12,16,11.589,6.613
59224,23.6,107.1166667,112.4,1997,12,17,11.385,6.613
59224,23.6,107.1166667,112.4,1997,12,18,8.79,6.322
59224,23.6,107.1166667,112.4,1997,12,19,7.842,6.087
59224,23.6,107.1166667,112.4,1997,12,20,12.114,6.486
59224,23.6,107.1166667,112.4,1997,12,21,9.282,6.445
59224,23.6,107.1166667,112.4,1997,12,22,5.743,5.034
59224,23.6,107.1166667,112.4,1997,12,23,11.574,6.422
59224,23.6,107.1166667,112.4,1997,12,24,2.253,4.14
59224,23.6,107.1166667,112.4,1997,12,25,1.979,4.146
59224,23.6,107.1166667,112.4,1997,12,26,2.795,4.146
59224,23.6,107.1166667,112.4,1997,12,27,2.507,4.152
59224,23.6,107.1166667,112.4,1997,12,28,10.343,6.685
59224,23.6,107.1166667,112.4,1997,12,29,13.975,5.488
59224,23.6,107.1166667,112.4,1997,12,30,3.801,4.169
59224,23.6,107.1166667,112.4,1997,12,31,13.024,5.765
59224,23.6,107.1166667,112.4,1998,1,1,4.144,4.181
59224,23.6,107.1166667,112.4,1998,1,2,3.485,4.193
59224,23.6,107.1166667,112.4,1998,1,3,14.363,5.129
59224,23.6,107.1166667,112.4,1998,1,4,4.5,4.211
59224,23.6,107.1166667,112.4,1998,1,5,2.549,4.222
59224,23.6,107.1166667,112.4,1998,1,6,1.811,4.234
59224,23.6,107.1166667,112.4,1998,1,7,11.601,6.827
59224,23.6,107.1166667,112.4,1998,1,8,14.75,5.322
59224,23.6,107.1166667,112.4,1998,1,9,14.494,5.337
59224,23.6,107.1166667,112.4,1998,1,10,13.293,6.495
59224,23.6,107.1166667,112.4,1998,1,11,5.88,4.538
59224,23.6,107.1166667,112.4,1998,1,12,5.783,5.676
59224,23.6,107.1166667,112.4,1998,1,13,3.895,4.324
59224,23.6,107.1166667,112.4,1998,1,14,4.246,4.588
59224,23.6,107.1166667,112.4,1998,1,15,11.606,7.008
59224,23.6,107.1166667,112.4,1998,1,16,8.953,7.036
59224,23.6,107.1166667,112.4,1998,1,17,12.479,6.565
59224,23.6,107.1166667,112.4,1998,1,18,4.284,4.406
59224,23.6,107.1166667,112.4,1998,1,19,3.129,4.429
59224,23.6,107.1166667,112.4,1998,1,20,3.856,4.447
59224,23.6,107.1166667,112.4,1998,1,21,2.432,4.47
59224,23.6,107.1166667,112.4,1998,1,22,1.542,4.487
59224,23.6,107.1166667,112.4,1998,1,23,8.259,6.527
59224,23.6,107.1166667,112.4,1998,1,24,3.466,4.528
59224,23.6,107.1166667,112.4,1998,1,25,2.57,4.551
59224,23.6,107.1166667,112.4,1998,1,26,3.912,4.574
59224,23.6,107.1166667,112.4,1998,1,27,4.283,4.592
59224,23.6,107.1166667,112.4,1998,1,28,6.03,5.349
59224,23.6,107.1166667,112.4,1998,1,29,4.33,4.643
59224,23.6,107.1166667,112.4,1998,1,30,4.536,4.665
59224,23.6,107.1166667,112.4,1998,1,31,6.04,5.328
59224,23.6,107.1166667,112.4,1998,2,1,3.097,4.711
59224,23.6,107.1166667,112.4,1998,2,2,11.676,7.539
59224,23.6,107.1166667,112.4,1998,2,3,3.902,4.767
59224,23.6,107.1166667,112.4,1998,2,4,2.705,4.79
59224,23.6,107.1166667,112.4,1998,2,5,2.997,4.817
59224,23.6,107.1166667,112.4,1998,2,6,3.422,4.845
59224,23.6,107.1166667,112.4,1998,2,7,13.238,7.743
59224,23.6,107.1166667,112.4,1998,2,8,7.977,5.673
59224,23.6,107.1166667,112.4,1998,2,9,6.553,5.705
59224,23.6,107.1166667,112.4,1998,2,10,3.08,4.949
59224,23.6,107.1166667,112.4,1998,2,11,11.216,7.86
59224,23.6,107.1166667,112.4,1998,2,12,17.055,6.653
59224,23.6,107.1166667,112.4,1998,2,13,17.071,6.581
59224,23.6,107.1166667,112.4,1998,2,14,15.425,7.191
59224,23.6,107.1166667,112.4,1998,2,15,15.315,7.75
59224,23.6,107.1166667,112.4,1998,2,16,16.014,7.682
59224,23.6,107.1166667,112.4,1998,2,17,11.287,8.16
59224,23.6,107.1166667,112.4,1998,2,18,12.36,8.328
59224,23.6,107.1166667,112.4,1998,2,19,4.805,5.21
59224,23.6,107.1166667,112.4,1998,2,20,8.204,7.438
59224,23.6,107.1166667,112.4,1998,2,21,5.255,5.566
59224,23.6,107.1166667,112.4,1998,2,22,1.819,5.292
59224,23.6,107.1166667,112.4,1998,2,23,3.411,5.328
59224,23.6,107.1166667,112.4,1998,2,24,12.448,8.547
59224,23.6,107.1166667,112.4,1998,2,25,17.297,6.974
59224,23.6,107.1166667,112.4,1998,2,26,7.396,6.121
59224,23.6,107.1166667,112.4,1998,2,27,4.089,5.443
59224,23.6,107.1166667,112.4,1998,2,28,5.047,5.473
59224,23.6,107.1166667,112.4,1998,3,1,3.71,5.502
59224,23.6,107.1166667,112.4,1998,3,2,3.54,5.531
59224,23.6,107.1166667,112.4,1998,3,3,3.028,5.565
59224,23.6,107.1166667,112.4,1998,3,4,9.6,7.366
59224,23.6,107.1166667,112.4,1998,3,5,6.224,6.197
59224,23.6,107.1166667,112.4,1998,3,6,14.882,9.084
59224,23.6,107.1166667,112.4,1998,3,7,17.904,8.033
59224,23.6,107.1166667,112.4,1998,3,8,14.932,9.174
59224,23.6,107.1166667,112.4,1998,3,9,18.398,8.053
59224,23.6,107.1166667,112.4,1998,3,10,6.296,5.765
59224,23.6,107.1166667,112.4,1998,3,11,5.222,5.797
59224,23.6,107.1166667,112.4,1998,3,12,17.064,8.801
59224,23.6,107.1166667,112.4,1998,3,13,20.341,7.718
59224,23.6,107.1166667,112.4,1998,3,14,12.764,9.021
59224,23.6,107.1166667,112.4,1998,3,15,10.618,8.397
59224,23.6,107.1166667,112.4,1998,3,16,15.161,9.512
59224,23.6,107.1166667,112.4,1998,3,17,17.317,8.646
59224,23.6,107.1166667,112.4,1998,3,18,19.252,8.035
59224,23.6,107.1166667,112.4,1998,3,19,19.953,8.375
59224,23.6,107.1166667,112.4,1998,3,20,8.593,7.317
59224,23.6,107.1166667,112.4,1998,3,21,8.632,6.07
59224,23.6,107.1166667,112.4,1998,3,22,2.911,6.099
59224,23.6,107.1166667,112.4,1998,3,23,4.418,6.122
59224,23.6,107.1166667,112.4,1998,3,24,4.531,6.151
59224,23.6,107.1166667,112.4,1998,3,25,4.456,6.174
59224,23.6,107.1166667,112.4,1998,3,26,6.204,6.202
59224,23.6,107.1166667,112.4,1998,3,27,5.469,6.224
59224,23.6,107.1166667,112.4,1998,3,28,4.313,6.246
59224,23.6,107.1166667,112.4,1998,3,29,15.937,10.123
59224,23.6,107.1166667,112.4,1998,3,30,17.514,10.049
59224,23.6,107.1166667,112.4,1998,3,31,14.164,9.877
59224,23.6,107.1166667,112.4,1998,4,1,13.529,9.945
59224,23.6,107.1166667,112.4,1998,4,2,11.376,9.227
59224,23.6,107.1166667,112.4,1998,4,3,8.753,8.421
59224,23.6,107.1166667,112.4,1998,4,4,13.379,9.83
59224,23.6,107.1166667,112.4,1998,4,5,18.438,9.906
59224,23.6,107.1166667,112.4,1998,4,6,17.905,10.119
59224,23.6,107.1166667,112.4,1998,4,7,20.597,9.38
59224,23.6,107.1166667,112.4,1998,4,8,13.229,9.407
59224,23.6,107.1166667,112.4,1998,4,9,17.178,10.517
59224,23.6,107.1166667,112.4,1998,4,10,12.504,9.352
59224,23.6,107.1166667,112.4,1998,4,11,20.405,9.266
59224,23.6,107.1166667,112.4,1998,4,12,21.953,7.843
59224,23.6,107.1166667,112.4,1998,4,13,6.529,6.587
59224,23.6,107.1166667,112.4,1998,4,14,15.522,10.666
59224,23.6,107.1166667,112.4,1998,4,15,17.968,10.462
59224,23.6,107.1166667,112.4,1998,4,16,21.383,9.138
59224,23.6,107.1166667,112.4,1998,4,17,17.019,10.669
59224,23.6,107.1166667,112.4,1998,4,18,19.529,10.586
59224,23.6,107.1166667,112.4,1998,4,19,16.017,10.572
59224,23.6,107.1166667,112.4,1998,4,20,17.999,10.716
59224,23.6,107.1166667,112.4,1998,4,21,17.285,10.849
59224,23.6,107.1166667,112.4,1998,4,22,21.163,9.682
59224,23.6,107.1166667,112.4,1998,4,23,22.402,9.324
59224,23.6,107.1166667,112.4,1998,4,24,24.034,8.532
59224,23.6,107.1166667,112.4,1998,4,25,8.072,6.782
59224,23.6,107.1166667,112.4,1998,4,26,19.41,10.459
59224,23.6,107.1166667,112.4,1998,4,27,16.8,10.988
59224,23.6,107.1166667,112.4,1998,4,28,18.93,10.458
59224,23.6,107.1166667,112.4,1998,4,29,17.01,10.872
59224,23.6,107.1166667,112.4,1998,4,30,18.111,11.004
59224,23.6,107.1166667,112.4,1998,5,1,22.041,9.234
59224,23.6,107.1166667,112.4,1998,5,2,18.82,10.958
59224,23.6,107.1166667,112.4,1998,5,3,17.763,11.062
59224,23.6,107.1166667,112.4,1998,5,4,19.141,10.759
59224,23.6,107.1166667,112.4,1998,5,5,18.061,10.858
59224,23.6,107.1166667,112.4,1998,5,6,19.234,10.868
59224,23.6,107.1166667,112.4,1998,5,7,21.846,10.023
59224,23.6,107.1166667,112.4,1998,5,8,17.604,11.133
59224,23.6,107.1166667,112.4,1998,5,9,17.067,11.153
59224,23.6,107.1166667,112.4,1998,5,10,17.536,11.212
59224,23.6,107.1166667,112.4,1998,5,11,7.315,6.951
59224,23.6,107.1166667,112.4,1998,5,12,6.965,6.963
59224,23.6,107.1166667,112.4,1998,5,13,11.024,8.351
59224,23.6,107.1166667,112.4,1998,5,14,21.503,10.426
59224,23.6,107.1166667,112.4,1998,5,15,19.723,10.628
59224,23.6,107.1166667,112.4,1998,5,16,10.323,7.942
59224,23.6,107.1166667,112.4,1998,5,17,21.285,10.139
59224,23.6,107.1166667,112.4,1998,5,18,11.17,8.989
59224,23.6,107.1166667,112.4,1998,5,19,10.635,9.239
59224,23.6,107.1166667,112.4,1998,5,20,17.366,11.313
59224,23.6,107.1166667,112.4,1998,5,21,22.798,9.609
59224,23.6,107.1166667,112.4,1998,5,22,14.368,10.619
59224,23.6,107.1166667,112.4,1998,5,23,7.091,7.025
59224,23.6,107.1166667,112.4,1998,5,24,3.828,7.034
59224,23.6,107.1166667,112.4,1998,5,25,22.08,9.76
59224,23.6,107.1166667,112.4,1998,5,26,23.531,9.279
59224,23.6,107.1166667,112.4,1998,5,27,16.558,11.169
59224,23.6,107.1166667,112.4,1998,5,28,7.122,7.212
59224,23.6,107.1166667,112.4,1998,5,29,5.194,7.051
59224,23.6,107.1166667,112.4,1998,5,30,7.247,7.057
59224,23.6,107.1166667,112.4,1998,5,31,19.571,11.113
59224,23.6,107.1166667,112.4,1998,6,1,22.593,9.065
59224,23.6,107.1166667,112.4,1998,6,2,14.378,10.716
59224,23.6,107.1166667,112.4,1998,6,3,12.988,10.4
59224,23.6,107.1166667,112.4,1998,6,4,11.089,8.678
59224,23.6,107.1166667,112.4,1998,6,5,16.161,11.245
59224,23.6,107.1166667,112.4,1998,6,6,14.748,11.13
59224,23.6,107.1166667,112.4,1998,6,7,4.886,7.076
59224,23.6,107.1166667,112.4,1998,6,8,16.717,11.343
59224,23.6,107.1166667,112.4,1998,6,9,10.562,9.044
59224,23.6,107.1166667,112.4,1998,6,10,7.015,7.078
59224,23.6,107.1166667,112.4,1998,6,11,20.928,10.419
59224,23.6,107.1166667,112.4,1998,6,12,22.498,9.496
59224,23.6,107.1166667,112.4,1998,6,13,23.203,9.136
59224,23.6,107.1166667,112.4,1998,6,14,21.494,10.135
59224,23.6,107.1166667,112.4,1998,6,15,23.024,9.212
59224,23.6,107.1166667,112.4,1998,6,16,6.886,7.082
59224,23.6,107.1166667,112.4,1998,6,17,4.89,7.082
59224,23.6,107.1166667,112.4,1998,6,18,13.827,10.465
59224,23.6,107.1166667,112.4,1998,6,19,6.458,7.084
59224,23.6,107.1166667,112.4,1998,6,20,5.708,7.084
59224,23.6,107.1166667,112.4,1998,6,21,4.001,7.084
59224,23.6,107.1166667,112.4,1998,6,22,9.018,8.001
59224,23.6,107.1166667,112.4,1998,6,23,6.217,7.076
59224,23.6,107.1166667,112.4,1998,6,24,6.881,7.076
59224,23.6,107.1166667,112.4,1998,6,25,5.967,7.075
59224,23.6,107.1166667,112.4,1998,6,26,4.885,7.075
59224,23.6,107.1166667,112.4,1998,6,27,16.02,11.252
59224,23.6,107.1166667,112.4,1998,6,28,12.726,10.328
59224,23.6,107.1166667,112.4,1998,6,29,6.292,7.071
59224,23.6,107.1166667,112.4,1998,6,30,21.815,9.881
59224,23.6,107.1166667,112.4,1998,7,1,15.141,11.323
59224,23.6,107.1166667,112.4,1998,7,2,15.947,11.358
59224,23.6,107.1166667,112.4,1998,7,3,16.934,11.395
59224,23.6,107.1166667,112.4,1998,7,4,6.037,7.058
59224,23.6,107.1166667,112.4,1998,7,5,12.133,9.982
59224,23.6,107.1166667,112.4,1998,7,6,14.925,11.059
59224,23.6,107.1166667,112.4,1998,7,7,13.982,10.852
59224,23.6,107.1166667,112.4,1998,7,8,15.56,11.287
59224,23.6,107.1166667,112.4,1998,7,9,10.326,9.04
59224,23.6,107.1166667,112.4,1998,7,10,11.686,9.475
59224,23.6,107.1166667,112.4,1998,7,11,14.013,10.189
59224,23.6,107.1166667,112.4,1998,7,12,16.218,11.15
59224,23.6,107.1166667,112.4,1998,7,13,11.138,9.027
59224,23.6,107.1166667,112.4,1998,7,14,16.077,11.254
59224,23.6,107.1166667,112.4,1998,7,15,18.972,11.088
59224,23.6,107.1166667,112.4,1998,7,16,22.483,9.404
59224,23.6,107.1166667,112.4,1998,7,17,24.053,8.162
59224,23.6,107.1166667,112.4,1998,7,18,24.079,8.234
59224,23.6,107.1166667,112.4,1998,7,19,23.022,8.781
59224,23.6,107.1166667,112.4,1998,7,20,23.158,8.623
59224,23.6,107.1166667,112.4,1998,7,21,17.63,11.275
59224,23.6,107.1166667,112.4,1998,7,22,15.056,10.864
59224,23.6,107.1166667,112.4,1998,7,23,12.259,9.19
59224,23.6,107.1166667,112.4,1998,7,24,2.978,6.963
59224,23.6,107.1166667,112.4,1998,7,25,6.42,6.962
59224,23.6,107.1166667,112.4,1998,7,26,9.319,8.177
59224,23.6,107.1166667,112.4,1998,7,27,22.945,8.521
59224,23.6,107.1166667,112.4,1998,7,28,22.083,8.983
59224,23.6,107.1166667,112.4,1998,7,29,22.712,8.901
59224,23.6,107.1166667,112.4,1998,7,30,13.762,10.66
59224,23.6,107.1166667,112.4,1998,7,31,21.117,9.738
59224,23.6,107.1166667,112.4,1998,8,1,22.807,8.705
59224,23.6,107.1166667,112.4,1998,8,2,22.236,9.522
59224,23.6,107.1166667,112.4,1998,8,3,9.99,8.253
59224,23.6,107.1166667,112.4,1998,8,4,18.928,10.741
59224,23.6,107.1166667,112.4,1998,8,5,23.547,8.118
59224,23.6,107.1166667,112.4,1998,8,6,23.858,8.064
59224,23.6,107.1166667,112.4,1998,8,7,21.725,8.71
59224,23.6,107.1166667,112.4,1998,8,8,20.543,8.47
59224,23.6,107.1166667,112.4,1998,8,9,19.577,10.311
59224,23.6,107.1166667,112.4,1998,8,10,23.604,7.815
59224,23.6,107.1166667,112.4,1998,8,11,23.725,8.001
59224,23.6,107.1166667,112.4,1998,8,12,8.661,7.095
59224,23.6,107.1166667,112.4,1998,8,13,18.97,10.274
59224,23.6,107.1166667,112.4,1998,8,14,18.902,10.49
59224,23.6,107.1166667,112.4,1998,8,15,18.788,10.468
59224,23.6,107.1166667,112.4,1998,8,16,22.514,8.232
59224,23.6,107.1166667,112.4,1998,8,17,21.37,8.937
59224,23.6,107.1166667,112.4,1998,8,18,22.292,8.38
59224,23.6,107.1166667,112.4,1998,8,19,22.036,8.519
59224,23.6,107.1166667,112.4,1998,8,20,20.985,9.293
59224,23.6,107.1166667,112.4,1998,8,21,23.377,7.801
59224,23.6,107.1166667,112.4,1998,8,22,22.125,8.761
59224,23.6,107.1166667,112.4,1998,8,23,16.138,10.669
59224,23.6,107.1166667,112.4,1998,8,24,17.399,10.488
59224,23.6,107.1166667,112.4,1998,8,25,20.296,9.442
59224,23.6,107.1166667,112.4,1998,8,26,21.023,9.087
59224,23.6,107.1166667,112.4,1998,8,27,19.341,9.695
59224,23.6,107.1166667,112.4,1998,8,28,11.874,9.002
59224,23.6,107.1166667,112.4,1998,8,29,4.808,6.527
59224,23.6,107.1166667,112.4,1998,8,30,10.243,8.434
59224,23.6,107.1166667,112.4,1998,8,31,21.938,7.74
59224,23.6,107.1166667,112.4,1998,9,1,21.924,8.128
59224,23.6,107.1166667,112.4,1998,9,2,20.723,8.721
59224,23.6,107.1166667,112.4,1998,9,3,20.972,8.624
59224,23.6,107.1166667,112.4,1998,9,4,12.054,9.907
59224,23.6,107.1166667,112.4,1998,9,5,12.737,9.479
59224,23.6,107.1166667,112.4,1998,9,6,20.489,8.827
59224,23.6,107.1166667,112.4,1998,9,7,19.491,9.125
59224,23.6,107.1166667,112.4,1998,9,8,15.504,10.166
59224,23.6,107.1166667,112.4,1998,9,9,21.141,8.237
59224,23.6,107.1166667,112.4,1998,9,10,22.069,7.78
59224,23.6,107.1166667,112.4,1998,9,11,20.763,8.538
59224,23.6,107.1166667,112.4,1998,9,12,20.658,8.439
59224,23.6,107.1166667,112.4,1998,9,13,12.08,9.356
59224,23.6,107.1166667,112.4,1998,9,14,6.269,6.791
