station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54525,39.73333333,117.2833333,6.3,1989,9,29,17.284,4.977
54525,39.73333333,117.2833333,6.3,1989,9,30,15.558,6.33
54525,39.73333333,117.2833333,6.3,1989,10,1,16.82,5.039
54525,39.73333333,117.2833333,6.3,1989,10,2,14.176,6.865
54525,39.73333333,117.2833333,6.3,1989,10,3,4.809,4.127
54525,39.73333333,117.2833333,6.3,1989,10,4,4.453,4.088
54525,39.73333333,117.2833333,6.3,1989,10,5,16.999,3.794
54525,39.73333333,117.2833333,6.3,1989,10,6,16.229,4.354
54525,39.73333333,117.2833333,6.3,1989,10,7,16.017,4.483
54525,39.73333333,117.2833333,6.3,1989,10,8,16.061,4.295
54525,39.73333333,117.2833333,6.3,1989,10,9,14.848,5.459
54525,39.73333333,117.2833333,6.3,1989,10,10,11.734,6.759
54525,39.73333333,117.2833333,6.3,1989,10,11,11.095,6.818
54525,39.73333333,117.2833333,6.3,1989,10,12,15.015,4.61
54525,39.73333333,117.2833333,6.3,1989,10,13,14.466,4.908
54525,39.73333333,117.2833333,6.3,1989,10,14,4.631,3.69
54525,39.73333333,117.2833333,6.3,1989,10,15,7.121,5.94
54525,39.73333333,117.2833333,6.3,1989,10,16,14.175,4.38
54525,39.73333333,117.2833333,6.3,1989,10,17,14.705,3.956
54525,39.73333333,117.2833333,6.3,1989,10,18,4.481,3.538
54525,39.73333333,117.2833333,6.3,1989,10,19,14.475,3.674
54525,39.73333333,117.2833333,6.3,1989,10,20,13.333,4.8
54525,39.73333333,117.2833333,6.3,1989,10,21,13.974,4.067
54525,39.73333333,117.2833333,6.3,1989,10,22,12.927,4.637
54525,39.73333333,117.2833333,6.3,1989,10,23,12.94,4.398
54525,39.73333333,117.2833333,6.3,1989,10,24,9.162,5.982
54525,39.73333333,117.2833333,6.3,1989,10,25,12.533,4.487
54525,39.73333333,117.2833333,6.3,1989,10,26,12.494,4.419
54525,39.73333333,117.2833333,6.3,1989,10,27,11.563,4.867
54525,39.73333333,117.2833333,6.3,1989,10,28,13.188,3.42
54525,39.73333333,117.2833333,6.3,1989,10,29,9.866,5.547
54525,39.73333333,117.2833333,6.3,1989,10,30,3.838,3.116
54525,39.73333333,117.2833333,6.3,1989,10,31,12.46,3.098
54525,39.73333333,117.2833333,6.3,1989,11,1,11.974,3.922
54525,39.73333333,117.2833333,6.3,1989,11,2,7.456,5.325
54525,39.73333333,117.2833333,6.3,1989,11,3,8.641,5.374
54525,39.73333333,117.2833333,6.3,1989,11,4,3.421,2.952
54525,39.73333333,117.2833333,6.3,1989,11,5,6.144,4.976
54525,39.73333333,117.2833333,6.3,1989,11,6,11.344,3.575
54525,39.73333333,117.2833333,6.3,1989,11,7,3.318,2.863
54525,39.73333333,117.2833333,6.3,1989,11,8,4.471,4.213
54525,39.73333333,117.2833333,6.3,1989,11,9,3.255,2.81
54525,39.73333333,117.2833333,6.3,1989,11,10,4.153,3.451
54525,39.73333333,117.2833333,6.3,1989,11,11,3.136,2.756
54525,39.73333333,117.2833333,6.3,1989,11,12,10.137,3.773
54525,39.73333333,117.2833333,6.3,1989,11,13,10.822,2.8
54525,39.73333333,117.2833333,6.3,1989,11,14,10.191,3.608
54525,39.73333333,117.2833333,6.3,1989,11,15,8.275,4.644
54525,39.73333333,117.2833333,6.3,1989,11,16,7.868,4.703
54525,39.73333333,117.2833333,6.3,1989,11,17,10.179,2.96
54525,39.73333333,117.2833333,6.3,1989,11,18,10.235,2.995
54525,39.73333333,117.2833333,6.3,1989,11,19,10.176,3.112
54525,39.73333333,117.2833333,6.3,1989,11,20,9.278,3.846
54525,39.73333333,117.2833333,6.3,1989,11,21,8.285,4.292
54525,39.73333333,117.2833333,6.3,1989,11,22,9.503,3.52
54525,39.73333333,117.2833333,6.3,1989,11,23,9.2,3.662
54525,39.73333333,117.2833333,6.3,1989,11,24,9.89,2.912
54525,39.73333333,117.2833333,6.3,1989,11,25,8.225,4.071
54525,39.73333333,117.2833333,6.3,1989,11,26,7.831,4.159
54525,39.73333333,117.2833333,6.3,1989,11,27,9.19,2.789
54525,39.73333333,117.2833333,6.3,1989,11,28,9.448,2.685
54525,39.73333333,117.2833333,6.3,1989,11,29,9.413,2.812
54525,39.73333333,117.2833333,6.3,1989,11,30,9.438,2.621
54525,39.73333333,117.2833333,6.3,1989,12,1,8.639,3.446
54525,39.73333333,117.2833333,6.3,1989,12,2,9.034,3.095
54525,39.73333333,117.2833333,6.3,1989,12,3,8.058,3.741
54525,39.73333333,117.2833333,6.3,1989,12,4,8.031,3.635
54525,39.73333333,117.2833333,6.3,1989,12,5,7.967,3.647
54525,39.73333333,117.2833333,6.3,1989,12,6,2.628,2.281
54525,39.73333333,117.2833333,6.3,1989,12,7,9.21,2.424
54525,39.73333333,117.2833333,6.3,1989,12,8,8.838,2.895
54525,39.73333333,117.2833333,6.3,1989,12,9,8.585,3.078
54525,39.73333333,117.2833333,6.3,1989,12,10,7.189,3.879
54525,39.73333333,117.2833333,6.3,1989,12,11,3.949,3.386
54525,39.73333333,117.2833333,6.3,1989,12,12,8.516,2.892
54525,39.73333333,117.2833333,6.3,1989,12,13,8.199,3.132
54525,39.73333333,117.2833333,6.3,1989,12,14,8.708,2.796
54525,39.73333333,117.2833333,6.3,1989,12,15,2.666,2.217
54525,39.73333333,117.2833333,6.3,1989,12,16,2.762,2.211
54525,39.73333333,117.2833333,6.3,1989,12,17,4.751,3.681
54525,39.73333333,117.2833333,6.3,1989,12,18,4.586,3.739
54525,39.73333333,117.2833333,6.3,1989,12,19,2.422,2.205
54525,39.73333333,117.2833333,6.3,1989,12,20,2.548,2.205
54525,39.73333333,117.2833333,6.3,1989,12,21,2.461,2.207
54525,39.73333333,117.2833333,6.3,1989,12,22,2.47,2.207
54525,39.73333333,117.2833333,6.3,1989,12,23,2.624,2.207
54525,39.73333333,117.2833333,6.3,1989,12,24,2.35,2.207
54525,39.73333333,117.2833333,6.3,1989,12,25,8.207,3.052
54525,39.73333333,117.2833333,6.3,1989,12,26,8.341,2.86
54525,39.73333333,117.2833333,6.3,1989,12,27,7.687,3.543
54525,39.73333333,117.2833333,6.3,1989,12,28,5.896,4.009
54525,39.73333333,117.2833333,6.3,1989,12,29,8.99,2.426
54525,39.73333333,117.2833333,6.3,1989,12,30,8.046,3.448
54525,39.73333333,117.2833333,6.3,1989,12,31,5.042,3.89
54525,39.73333333,117.2833333,6.3,1990,1,1,5.749,4.04
54525,39.73333333,117.2833333,6.3,1990,1,2,8.994,2.657
54525,39.73333333,117.2833333,6.3,1990,1,3,8.035,3.552
54525,39.73333333,117.2833333,6.3,1990,1,4,2.919,2.282
54525,39.73333333,117.2833333,6.3,1990,1,5,8.919,3.021
54525,39.73333333,117.2833333,6.3,1990,1,6,8.229,3.582
54525,39.73333333,117.2833333,6.3,1990,1,7,7.646,3.932
54525,39.73333333,117.2833333,6.3,1990,1,8,2.912,2.332
54525,39.73333333,117.2833333,6.3,1990,1,9,2.76,2.344
54525,39.73333333,117.2833333,6.3,1990,1,10,7.843,3.864
54525,39.73333333,117.2833333,6.3,1990,1,11,2.853,2.373
54525,39.73333333,117.2833333,6.3,1990,1,12,9.14,2.756
54525,39.73333333,117.2833333,6.3,1990,1,13,8.836,3.509
54525,39.73333333,117.2833333,6.3,1990,1,14,9.472,2.995
54525,39.73333333,117.2833333,6.3,1990,1,15,8.826,3.64
54525,39.73333333,117.2833333,6.3,1990,1,16,4.313,3.423
54525,39.73333333,117.2833333,6.3,1990,1,17,4.563,3.727
54525,39.73333333,117.2833333,6.3,1990,1,18,5.305,4.124
54525,39.73333333,117.2833333,6.3,1990,1,19,9.222,3.617
54525,39.73333333,117.2833333,6.3,1990,1,20,8.351,4.338
54525,39.73333333,117.2833333,6.3,1990,1,21,9.198,3.887
54525,39.73333333,117.2833333,6.3,1990,1,22,9.608,3.691
54525,39.73333333,117.2833333,6.3,1990,1,23,10.171,3.125
54525,39.73333333,117.2833333,6.3,1990,1,24,10.391,3.09
54525,39.73333333,117.2833333,6.3,1990,1,25,10.028,3.697
54525,39.73333333,117.2833333,6.3,1990,1,26,8.608,4.582
54525,39.73333333,117.2833333,6.3,1990,1,27,3.378,2.705
54525,39.73333333,117.2833333,6.3,1990,1,28,2.892,2.73
54525,39.73333333,117.2833333,6.3,1990,1,29,6.232,4.718
54525,39.73333333,117.2833333,6.3,1990,1,30,6.325,4.795
54525,39.73333333,117.2833333,6.3,1990,1,31,11.039,3.656
54525,39.73333333,117.2833333,6.3,1990,2,1,8.899,4.977
54525,39.73333333,117.2833333,6.3,1990,2,2,6.409,4.89
54525,39.73333333,117.2833333,6.3,1990,2,3,11.192,3.843
54525,39.73333333,117.2833333,6.3,1990,2,4,11.526,3.736
54525,39.73333333,117.2833333,6.3,1990,2,5,8.999,5.287
54525,39.73333333,117.2833333,6.3,1990,2,6,10.283,4.934
54525,39.73333333,117.2833333,6.3,1990,2,7,4.373,3.665
54525,39.73333333,117.2833333,6.3,1990,2,8,3.07,3.058
54525,39.73333333,117.2833333,6.3,1990,2,9,2.957,3.093
54525,39.73333333,117.2833333,6.3,1990,2,10,3.091,3.125
54525,39.73333333,117.2833333,6.3,1990,2,11,5.439,4.784
54525,39.73333333,117.2833333,6.3,1990,2,12,10.81,5.214
54525,39.73333333,117.2833333,6.3,1990,2,13,3.265,3.23
54525,39.73333333,117.2833333,6.3,1990,2,14,2.607,3.262
54525,39.73333333,117.2833333,6.3,1990,2,15,7.464,5.815
54525,39.73333333,117.2833333,6.3,1990,2,16,3.691,3.335
54525,39.73333333,117.2833333,6.3,1990,2,17,3.049,3.37
54525,39.73333333,117.2833333,6.3,1990,2,18,3.371,3.408
54525,39.73333333,117.2833333,6.3,1990,2,19,3.382,3.446
54525,39.73333333,117.2833333,6.3,1990,2,20,3.063,3.481
54525,39.73333333,117.2833333,6.3,1990,2,21,3.849,3.519
54525,39.73333333,117.2833333,6.3,1990,2,22,3.568,3.554
54525,39.73333333,117.2833333,6.3,1990,2,23,12.748,4.961
54525,39.73333333,117.2833333,6.3,1990,2,24,14.005,4.377
54525,39.73333333,117.2833333,6.3,1990,2,25,14.129,4.651
54525,39.73333333,117.2833333,6.3,1990,2,26,14.968,4.103
54525,39.73333333,117.2833333,6.3,1990,2,27,10.46,6.754
54525,39.73333333,117.2833333,6.3,1990,2,28,12.755,6.238
54525,39.73333333,117.2833333,6.3,1990,3,1,12.116,6.634
54525,39.73333333,117.2833333,6.3,1990,3,2,7.378,6.031
54525,39.73333333,117.2833333,6.3,1990,3,3,14.584,5.565
54525,39.73333333,117.2833333,6.3,1990,3,4,15.805,4.29
54525,39.73333333,117.2833333,6.3,1990,3,5,16.635,3.99
54525,39.73333333,117.2833333,6.3,1990,3,6,16.548,4.356
54525,39.73333333,117.2833333,6.3,1990,3,7,16.263,4.675
54525,39.73333333,117.2833333,6.3,1990,3,8,13.726,6.889
54525,39.73333333,117.2833333,6.3,1990,3,9,15.64,5.983
54525,39.73333333,117.2833333,6.3,1990,3,10,7.762,6.404
54525,39.73333333,117.2833333,6.3,1990,3,11,16.653,4.945
54525,39.73333333,117.2833333,6.3,1990,3,12,17.211,5.018
54525,39.73333333,117.2833333,6.3,1990,3,13,9.555,7.215
54525,39.73333333,117.2833333,6.3,1990,3,14,16.717,5.683
54525,39.73333333,117.2833333,6.3,1990,3,15,17.372,5.193
54525,39.73333333,117.2833333,6.3,1990,3,16,16.678,6.37
54525,39.73333333,117.2833333,6.3,1990,3,17,17.989,5.012
54525,39.73333333,117.2833333,6.3,1990,3,18,17.239,6.347
54525,39.73333333,117.2833333,6.3,1990,3,19,15.441,7.591
54525,39.73333333,117.2833333,6.3,1990,3,20,5.256,4.603
54525,39.73333333,117.2833333,6.3,1990,3,21,5.077,4.642
54525,39.73333333,117.2833333,6.3,1990,3,22,5.011,4.684
54525,39.73333333,117.2833333,6.3,1990,3,23,4.836,4.722
54525,39.73333333,117.2833333,6.3,1990,3,24,9.077,7.34
54525,39.73333333,117.2833333,6.3,1990,3,25,12.513,8.651
54525,39.73333333,117.2833333,6.3,1990,3,26,14.649,8.577
54525,39.73333333,117.2833333,6.3,1990,3,27,5.921,4.883
54525,39.73333333,117.2833333,6.3,1990,3,28,5.599,4.92
54525,39.73333333,117.2833333,6.3,1990,3,29,11.036,8.445
54525,39.73333333,117.2833333,6.3,1990,3,30,13.758,9.005
54525,39.73333333,117.2833333,6.3,1990,3,31,12.69,8.955
54525,39.73333333,117.2833333,6.3,1990,4,1,15.043,9.083
54525,39.73333333,117.2833333,6.3,1990,4,2,6.281,5.119
54525,39.73333333,117.2833333,6.3,1990,4,3,20.421,5.86
54525,39.73333333,117.2833333,6.3,1990,4,4,21.789,5.095
54525,39.73333333,117.2833333,6.3,1990,4,5,21.524,5.948
54525,39.73333333,117.2833333,6.3,1990,4,6,18.612,8.444
54525,39.73333333,117.2833333,6.3,1990,4,7,19.249,7.94
54525,39.73333333,117.2833333,6.3,1990,4,8,21.841,6.202
54525,39.73333333,117.2833333,6.3,1990,4,9,21.594,6.718
54525,39.73333333,117.2833333,6.3,1990,4,10,20.006,8.099
54525,39.73333333,117.2833333,6.3,1990,4,11,15.404,9.809
54525,39.73333333,117.2833333,6.3,1990,4,12,6.828,5.486
54525,39.73333333,117.2833333,6.3,1990,4,13,6.509,5.515
54525,39.73333333,117.2833333,6.3,1990,4,14,21.36,7.626
54525,39.73333333,117.2833333,6.3,1990,4,15,21.929,7.353
54525,39.73333333,117.2833333,6.3,1990,4,16,21.809,7.441
54525,39.73333333,117.2833333,6.3,1990,4,17,17.299,9.971
54525,39.73333333,117.2833333,6.3,1990,4,18,6.22,5.687
54525,39.73333333,117.2833333,6.3,1990,4,19,6.204,5.72
54525,39.73333333,117.2833333,6.3,1990,4,20,16.356,10.365
54525,39.73333333,117.2833333,6.3,1990,4,21,11.055,9.014
54525,39.73333333,117.2833333,6.3,1990,4,22,6.674,5.81
54525,39.73333333,117.2833333,6.3,1990,4,23,23.411,6.86
54525,39.73333333,117.2833333,6.3,1990,4,24,23.507,7.111
54525,39.73333333,117.2833333,6.3,1990,4,25,15.016,10.635
54525,39.73333333,117.2833333,6.3,1990,4,26,16.977,10.684
54525,39.73333333,117.2833333,6.3,1990,4,27,19.436,10.003
54525,39.73333333,117.2833333,6.3,1990,4,28,23.212,8.068
54525,39.73333333,117.2833333,6.3,1990,4,29,12.719,9.795
54525,39.73333333,117.2833333,6.3,1990,4,30,6.881,6.046
54525,39.73333333,117.2833333,6.3,1990,5,1,6.772,6.073
54525,39.73333333,117.2833333,6.3,1990,5,2,10.321,8.895
54525,39.73333333,117.2833333,6.3,1990,5,3,18.24,10.883
54525,39.73333333,117.2833333,6.3,1990,5,4,25.151,6.911
54525,39.73333333,117.2833333,6.3,1990,5,5,17.397,11.121
54525,39.73333333,117.2833333,6.3,1990,5,6,19.938,10.542
54525,39.73333333,117.2833333,6.3,1990,5,7,19.109,11.013
54525,39.73333333,117.2833333,6.3,1990,5,8,22.844,9.382
54525,39.73333333,117.2833333,6.3,1990,5,9,19.828,10.746
54525,39.73333333,117.2833333,6.3,1990,5,10,19.901,10.792
54525,39.73333333,117.2833333,6.3,1990,5,11,19.889,11.091
54525,39.73333333,117.2833333,6.3,1990,5,12,7.745,6.336
54525,39.73333333,117.2833333,6.3,1990,5,13,24.38,8.718
54525,39.73333333,117.2833333,6.3,1990,5,14,24.415,8.793
54525,39.73333333,117.2833333,6.3,1990,5,15,24.976,8.456
54525,39.73333333,117.2833333,6.3,1990,5,16,7.641,6.412
54525,39.73333333,117.2833333,6.3,1990,5,17,8.454,7.552
54525,39.73333333,117.2833333,6.3,1990,5,18,21.263,10.853
54525,39.73333333,117.2833333,6.3,1990,5,19,21.117,10.848
54525,39.73333333,117.2833333,6.3,1990,5,20,23.781,9.865
54525,39.73333333,117.2833333,6.3,1990,5,21,25.548,8.395
54525,39.73333333,117.2833333,6.3,1990,5,22,24.243,9.758
54525,39.73333333,117.2833333,6.3,1990,5,23,18.214,11.757
54525,39.73333333,117.2833333,6.3,1990,5,24,22.712,10.615
54525,39.73333333,117.2833333,6.3,1990,5,25,10.903,9.132
54525,39.73333333,117.2833333,6.3,1990,5,26,25.297,8.531
54525,39.73333333,117.2833333,6.3,1990,5,27,25.324,9.083
54525,39.73333333,117.2833333,6.3,1990,5,28,8.19,6.603
54525,39.73333333,117.2833333,6.3,1990,5,29,19.87,11.744
54525,39.73333333,117.2833333,6.3,1990,5,30,7.802,6.626
54525,39.73333333,117.2833333,6.3,1990,5,31,8.296,7.337
54525,39.73333333,117.2833333,6.3,1990,6,1,26.444,8.213
54525,39.73333333,117.2833333,6.3,1990,6,2,26.688,7.978
54525,39.73333333,117.2833333,6.3,1990,6,3,23.114,10.681
54525,39.73333333,117.2833333,6.3,1990,6,4,21.824,10.946
54525,39.73333333,117.2833333,6.3,1990,6,5,24.266,10.204
54525,39.73333333,117.2833333,6.3,1990,6,6,19.73,11.964
54525,39.73333333,117.2833333,6.3,1990,6,7,7.442,6.699
54525,39.73333333,117.2833333,6.3,1990,6,8,23.091,10.709
54525,39.73333333,117.2833333,6.3,1990,6,9,27.437,7.581
54525,39.73333333,117.2833333,6.3,1990,6,10,27.282,8.052
54525,39.73333333,117.2833333,6.3,1990,6,11,17.816,12.108
54525,39.73333333,117.2833333,6.3,1990,6,12,26.527,8.899
54525,39.73333333,117.2833333,6.3,1990,6,13,23.645,10.62
54525,39.73333333,117.2833333,6.3,1990,6,14,26.794,8.402
54525,39.73333333,117.2833333,6.3,1990,6,15,26.511,8.785
54525,39.73333333,117.2833333,6.3,1990,6,16,23.296,11.177
54525,39.73333333,117.2833333,6.3,1990,6,17,16.78,12.056
54525,39.73333333,117.2833333,6.3,1990,6,18,8.366,6.745
54525,39.73333333,117.2833333,6.3,1990,6,19,16.862,11.981
54525,39.73333333,117.2833333,6.3,1990,6,20,14.669,11.479
54525,39.73333333,117.2833333,6.3,1990,6,21,17.432,12.065
54525,39.73333333,117.2833333,6.3,1990,6,22,19.941,11.969
54525,39.73333333,117.2833333,6.3,1990,6,23,15.678,11.592
54525,39.73333333,117.2833333,6.3,1990,6,24,11.854,9.835
54525,39.73333333,117.2833333,6.3,1990,6,25,7.364,6.733
54525,39.73333333,117.2833333,6.3,1990,6,26,22.678,11.124
54525,39.73333333,117.2833333,6.3,1990,6,27,19.475,12.077
54525,39.73333333,117.2833333,6.3,1990,6,28,16.918,12.035
54525,39.73333333,117.2833333,6.3,1990,6,29,8.302,7.015
54525,39.73333333,117.2833333,6.3,1990,6,30,7.378,6.718
54525,39.73333333,117.2833333,6.3,1990,7,1,6.588,6.713
54525,39.73333333,117.2833333,6.3,1990,7,2,7.831,6.703
54525,39.73333333,117.2833333,6.3,1990,7,3,16.298,11.857
54525,39.73333333,117.2833333,6.3,1990,7,4,12.025,9.886
54525,39.73333333,117.2833333,6.3,1990,7,5,20.58,11.747
54525,39.73333333,117.2833333,6.3,1990,7,6,7.97,6.673
54525,39.73333333,117.2833333,6.3,1990,7,7,11.258,9.477
54525,39.73333333,117.2833333,6.3,1990,7,8,25.84,8.677
54525,39.73333333,117.2833333,6.3,1990,7,9,24.13,9.943
54525,39.73333333,117.2833333,6.3,1990,7,10,7.685,6.633
54525,39.73333333,117.2833333,6.3,1990,7,11,17.255,11.929
54525,39.73333333,117.2833333,6.3,1990,7,12,18.61,11.914
54525,39.73333333,117.2833333,6.3,1990,7,13,10.616,9.271
54525,39.73333333,117.2833333,6.3,1990,7,14,8.069,6.589
54525,39.73333333,117.2833333,6.3,1990,7,15,10.45,8.908
54525,39.73333333,117.2833333,6.3,1990,7,16,18.638,11.823
54525,39.73333333,117.2833333,6.3,1990,7,17,12.565,10.412
54525,39.73333333,117.2833333,6.3,1990,7,18,8.661,7.507
54525,39.73333333,117.2833333,6.3,1990,7,19,12.01,10.194
54525,39.73333333,117.2833333,6.3,1990,7,20,19.936,11.312
54525,39.73333333,117.2833333,6.3,1990,7,21,13.1,10.721
54525,39.73333333,117.2833333,6.3,1990,7,22,13.957,11.209
54525,39.73333333,117.2833333,6.3,1990,7,23,15.91,11.503
54525,39.73333333,117.2833333,6.3,1990,7,24,20.31,11.187
54525,39.73333333,117.2833333,6.3,1990,7,25,12.223,10.325
54525,39.73333333,117.2833333,6.3,1990,7,26,6.227,6.398
54525,39.73333333,117.2833333,6.3,1990,7,27,16.247,11.447
54525,39.73333333,117.2833333,6.3,1990,7,28,14.81,11.094
54525,39.73333333,117.2833333,6.3,1990,7,29,7.02,6.342
54525,39.73333333,117.2833333,6.3,1990,7,30,13.052,10.6
54525,39.73333333,117.2833333,6.3,1990,7,31,8.149,7.155
54525,39.73333333,117.2833333,6.3,1990,8,1,14.043,10.755
54525,39.73333333,117.2833333,6.3,1990,8,2,7.382,6.254
54525,39.73333333,117.2833333,6.3,1990,8,3,12.559,9.98
54525,39.73333333,117.2833333,6.3,1990,8,4,18.49,11.026
54525,39.73333333,117.2833333,6.3,1990,8,5,13.156,10.337
54525,39.73333333,117.2833333,6.3,1990,8,6,16.443,11.096
54525,39.73333333,117.2833333,6.3,1990,8,7,8.963,7.619
54525,39.73333333,117.2833333,6.3,1990,8,8,6.299,6.113
54525,39.73333333,117.2833333,6.3,1990,8,9,21.508,9.518
54525,39.73333333,117.2833333,6.3,1990,8,10,20.1,10.115
54525,39.73333333,117.2833333,6.3,1990,8,11,8.263,6.858
54525,39.73333333,117.2833333,6.3,1990,8,12,10.147,8.461
54525,39.73333333,117.2833333,6.3,1990,8,13,6.821,5.974
54525,39.73333333,117.2833333,6.3,1990,8,14,19.417,10.122
54525,39.73333333,117.2833333,6.3,1990,8,15,7.728,6.877
54525,39.73333333,117.2833333,6.3,1990,8,16,18.493,10.104
54525,39.73333333,117.2833333,6.3,1990,8,17,15.116,10.52
54525,39.73333333,117.2833333,6.3,1990,8,18,10.886,9.158
54525,39.73333333,117.2833333,6.3,1990,8,19,21.97,7.999
54525,39.73333333,117.2833333,6.3,1990,8,20,20.048,9.099
54525,39.73333333,117.2833333,6.3,1990,8,21,20.524,8.771
54525,39.73333333,117.2833333,6.3,1990,8,22,22.625,7.019
54525,39.73333333,117.2833333,6.3,1990,8,23,22.842,6.667
54525,39.73333333,117.2833333,6.3,1990,8,24,17.752,9.819
54525,39.73333333,117.2833333,6.3,1990,8,25,21.793,7
54525,39.73333333,117.2833333,6.3,1990,8,26,6.616,5.578
54525,39.73333333,117.2833333,6.3,1990,8,27,6.183,5.545
54525,39.73333333,117.2833333,6.3,1990,8,28,7.881,6.674
54525,39.73333333,117.2833333,6.3,1990,8,29,18.989,8.742
54525,39.73333333,117.2833333,6.3,1990,8,30,19.845,8.045
54525,39.73333333,117.2833333,6.3,1990,8,31,21.42,6.577
54525,39.73333333,117.2833333,6.3,1990,9,1,21.484,6.508
54525,39.73333333,117.2833333,6.3,1990,9,2,11.896,9.143
54525,39.73333333,117.2833333,6.3,1990,9,3,7.641,6.681
54525,39.73333333,117.2833333,6.3,1990,9,4,11.03,8.762
54525,39.73333333,117.2833333,6.3,1990,9,5,7.353,6.235
54525,39.73333333,117.2833333,6.3,1990,9,6,11.825,9.022
54525,39.73333333,117.2833333,6.3,1990,9,7,7.892,6.72
54525,39.73333333,117.2833333,6.3,1990,9,8,10.483,8.54
54525,39.73333333,117.2833333,6.3,1990,9,9,8.053,6.841
54525,39.73333333,117.2833333,6.3,1990,9,10,14.676,9.047
54525,39.73333333,117.2833333,6.3,1990,9,11,19.508,6.558
54525,39.73333333,117.2833333,6.3,1990,9,12,18.595,7.128
54525,39.73333333,117.2833333,6.3,1990,9,13,9.795,7.925
54525,39.73333333,117.2833333,6.3,1990,9,14,19.449,5.558
54525,39.73333333,117.2833333,6.3,1990,9,15,20.375,4.607
54525,39.73333333,117.2833333,6.3,1990,9,16,9.593,7.62
54525,39.73333333,117.2833333,6.3,1990,9,17,19.046,5.391
54525,39.73333333,117.2833333,6.3,1990,9,18,18.628,6.143
54525,39.73333333,117.2833333,6.3,1990,9,19,17.037,7.05
54525,39.73333333,117.2833333,6.3,1990,9,20,7.223,5.924
54525,39.73333333,117.2833333,6.3,1990,9,21,14.666,7.95
54525,39.73333333,117.2833333,6.3,1990,9,22,5.245,4.567
54525,39.73333333,117.2833333,6.3,1990,9,23,17.701,5.795
54525,39.73333333,117.2833333,6.3,1990,9,24,10.991,7.941
54525,39.73333333,117.2833333,6.3,1990,9,25,5.617,4.448
54525,39.73333333,117.2833333,6.3,1990,9,26,5.075,4.405
54525,39.73333333,117.2833333,6.3,1990,9,27,13.903,7.513
54525,39.73333333,117.2833333,6.3,1990,9,28,17.852,4.7
54525,39.73333333,117.2833333,6.3,1990,9,29,16.455,5.776
54525,39.73333333,117.2833333,6.3,1990,9,30,17.071,4.537
54525,39.73333333,117.2833333,6.3,1990,10,1,17.632,4.151
54525,39.73333333,117.2833333,6.3,1990,10,2,14.471,6.865
54525,39.73333333,117.2833333,6.3,1990,10,3,13.81,6.922
54525,39.73333333,117.2833333,6.3,1990,10,4,15.391,5.789
54525,39.73333333,117.2833333,6.3,1990,10,5,15.55,5.628
54525,39.73333333,117.2833333,6.3,1990,10,6,16.828,3.831
54525,39.73333333,117.2833333,6.3,1990,10,7,16.491,4.262
54525,39.73333333,117.2833333,6.3,1990,10,8,15.685,4.636
54525,39.73333333,117.2833333,6.3,1990,10,9,15.161,4.879
54525,39.73333333,117.2833333,6.3,1990,10,10,4.926,3.845
54525,39.73333333,117.2833333,6.3,1990,10,11,12.995,6.179
54525,39.73333333,117.2833333,6.3,1990,10,12,10.697,6.787
54525,39.73333333,117.2833333,6.3,1990,10,13,13.252,5.881
54525,39.73333333,117.2833333,6.3,1990,10,14,14.688,4.538
54525,39.73333333,117.2833333,6.3,1990,10,15,14.391,4.647
54525,39.73333333,117.2833333,6.3,1990,10,16,14.736,3.93
54525,39.73333333,117.2833333,6.3,1990,10,17,11.904,5.912
54525,39.73333333,117.2833333,6.3,1990,10,18,14.41,3.977
54525,39.73333333,117.2833333,6.3,1990,10,19,13.319,4.87
54525,39.73333333,117.2833333,6.3,1990,10,20,12.222,5.511
