station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53522,40.05,107.8333333,1181.4,1995,11,9,11.979,2.087
53522,40.05,107.8333333,1181.4,1995,11,10,12.158,1.569
53522,40.05,107.8333333,1181.4,1995,11,11,11.985,1.674
53522,40.05,107.8333333,1181.4,1995,11,12,10.958,2.908
53522,40.05,107.8333333,1181.4,1995,11,13,11.609,1.838
53522,40.05,107.8333333,1181.4,1995,11,14,11.083,2.446
53522,40.05,107.8333333,1181.4,1995,11,15,11.093,2.277
53522,40.05,107.8333333,1181.4,1995,11,16,11.198,1.951
53522,40.05,107.8333333,1181.4,1995,11,17,9.775,3.512
53522,40.05,107.8333333,1181.4,1995,11,18,5.343,4.284
53522,40.05,107.8333333,1181.4,1995,11,19,10.782,2.053
53522,40.05,107.8333333,1181.4,1995,11,20,10.626,2.146
53522,40.05,107.8333333,1181.4,1995,11,21,7.582,4.403
53522,40.05,107.8333333,1181.4,1995,11,22,6.761,4.451
53522,40.05,107.8333333,1181.4,1995,11,23,10.436,2.003
53522,40.05,107.8333333,1181.4,1995,11,24,10.364,1.955
53522,40.05,107.8333333,1181.4,1995,11,25,9.354,3.074
53522,40.05,107.8333333,1181.4,1995,11,26,10.067,2.117
53522,40.05,107.8333333,1181.4,1995,11,27,9.082,3.161
53522,40.05,107.8333333,1181.4,1995,11,28,9.382,2.793
53522,40.05,107.8333333,1181.4,1995,11,29,8.985,3.105
53522,40.05,107.8333333,1181.4,1995,11,30,8.531,3.435
53522,40.05,107.8333333,1181.4,1995,12,1,9.566,2.278
53522,40.05,107.8333333,1181.4,1995,12,2,9.854,1.796
53522,40.05,107.8333333,1181.4,1995,12,3,9.239,2.537
53522,40.05,107.8333333,1181.4,1995,12,4,9.281,2.411
53522,40.05,107.8333333,1181.4,1995,12,5,9.497,2.063
53522,40.05,107.8333333,1181.4,1995,12,6,9.778,1.563
53522,40.05,107.8333333,1181.4,1995,12,7,9.499,1.902
53522,40.05,107.8333333,1181.4,1995,12,8,8.91,2.616
53522,40.05,107.8333333,1181.4,1995,12,9,8.63,2.852
53522,40.05,107.8333333,1181.4,1995,12,10,8.45,2.995
53522,40.05,107.8333333,1181.4,1995,12,11,9.217,2.049
53522,40.05,107.8333333,1181.4,1995,12,12,3.815,3.365
53522,40.05,107.8333333,1181.4,1995,12,13,3.723,3.315
53522,40.05,107.8333333,1181.4,1995,12,14,9.25,1.898
53522,40.05,107.8333333,1181.4,1995,12,15,7.883,3.322
53522,40.05,107.8333333,1181.4,1995,12,16,9.07,2.096
53522,40.05,107.8333333,1181.4,1995,12,17,8.99,2.204
53522,40.05,107.8333333,1181.4,1995,12,18,8.328,2.899
53522,40.05,107.8333333,1181.4,1995,12,19,8.964,2.198
53522,40.05,107.8333333,1181.4,1995,12,20,9.044,2.09
53522,40.05,107.8333333,1181.4,1995,12,21,8.819,2.389
53522,40.05,107.8333333,1181.4,1995,12,22,9.054,2.092
53522,40.05,107.8333333,1181.4,1995,12,23,9.054,2.092
53522,40.05,107.8333333,1181.4,1995,12,24,9.054,2.092
53522,40.05,107.8333333,1181.4,1995,12,25,5.954,3.939
53522,40.05,107.8333333,1181.4,1995,12,26,8.037,3.194
53522,40.05,107.8333333,1181.4,1995,12,27,6.045,3.95
53522,40.05,107.8333333,1181.4,1995,12,28,9.441,1.674
53522,40.05,107.8333333,1181.4,1995,12,29,9.379,1.816
53522,40.05,107.8333333,1181.4,1995,12,30,8.351,3.039
53522,40.05,107.8333333,1181.4,1995,12,31,9.015,2.375
53522,40.05,107.8333333,1181.4,1996,1,1,5.309,3.91
53522,40.05,107.8333333,1181.4,1996,1,2,8.828,2.699
53522,40.05,107.8333333,1181.4,1996,1,3,9.748,1.527
53522,40.05,107.8333333,1181.4,1996,1,4,4.96,3.853
53522,40.05,107.8333333,1181.4,1996,1,5,5.893,4.071
53522,40.05,107.8333333,1181.4,1996,1,6,7.815,3.712
53522,40.05,107.8333333,1181.4,1996,1,7,9.335,2.441
53522,40.05,107.8333333,1181.4,1996,1,8,9.463,2.354
53522,40.05,107.8333333,1181.4,1996,1,9,6.249,4.175
53522,40.05,107.8333333,1181.4,1996,1,10,8.534,3.433
53522,40.05,107.8333333,1181.4,1996,1,11,8.075,3.792
53522,40.05,107.8333333,1181.4,1996,1,12,3.052,3.067
53522,40.05,107.8333333,1181.4,1996,1,13,4.776,3.916
53522,40.05,107.8333333,1181.4,1996,1,14,7.106,4.273
53522,40.05,107.8333333,1181.4,1996,1,15,9.302,3.156
53522,40.05,107.8333333,1181.4,1996,1,16,5.911,4.311
53522,40.05,107.8333333,1181.4,1996,1,17,8.369,4.01
53522,40.05,107.8333333,1181.4,1996,1,18,8.326,4.083
53522,40.05,107.8333333,1181.4,1996,1,19,9.709,3.151
53522,40.05,107.8333333,1181.4,1996,1,20,10.474,2.366
53522,40.05,107.8333333,1181.4,1996,1,21,9.583,3.506
53522,40.05,107.8333333,1181.4,1996,1,22,9.637,3.548
53522,40.05,107.8333333,1181.4,1996,1,23,10.962,2.141
53522,40.05,107.8333333,1181.4,1996,1,24,9.6,3.792
53522,40.05,107.8333333,1181.4,1996,1,25,7.309,4.742
53522,40.05,107.8333333,1181.4,1996,1,26,10.295,3.405
53522,40.05,107.8333333,1181.4,1996,1,27,9.349,4.264
53522,40.05,107.8333333,1181.4,1996,1,28,9.792,4.07
53522,40.05,107.8333333,1181.4,1996,1,29,11.377,2.627
53522,40.05,107.8333333,1181.4,1996,1,30,10.704,3.541
53522,40.05,107.8333333,1181.4,1996,1,31,11.641,2.61
53522,40.05,107.8333333,1181.4,1996,2,1,12.296,1.832
53522,40.05,107.8333333,1181.4,1996,2,2,11.536,3.105
53522,40.05,107.8333333,1181.4,1996,2,3,11.25,3.603
53522,40.05,107.8333333,1181.4,1996,2,4,12.408,2.342
53522,40.05,107.8333333,1181.4,1996,2,5,11.242,3.935
53522,40.05,107.8333333,1181.4,1996,2,6,3.848,3.867
53522,40.05,107.8333333,1181.4,1996,2,7,13.006,2.12
53522,40.05,107.8333333,1181.4,1996,2,8,11.719,3.946
53522,40.05,107.8333333,1181.4,1996,2,9,13.535,1.787
53522,40.05,107.8333333,1181.4,1996,2,10,12.927,2.92
53522,40.05,107.8333333,1181.4,1996,2,11,13.439,2.406
53522,40.05,107.8333333,1181.4,1996,2,12,13.25,2.944
53522,40.05,107.8333333,1181.4,1996,2,13,13.055,3.416
53522,40.05,107.8333333,1181.4,1996,2,14,10.13,5.657
53522,40.05,107.8333333,1181.4,1996,2,15,13.263,3.569
53522,40.05,107.8333333,1181.4,1996,2,16,11.372,5.376
53522,40.05,107.8333333,1181.4,1996,2,17,7.526,5.785
53522,40.05,107.8333333,1181.4,1996,2,18,14.035,3.293
53522,40.05,107.8333333,1181.4,1996,2,19,14.481,2.948
53522,40.05,107.8333333,1181.4,1996,2,20,15.245,2.036
53522,40.05,107.8333333,1181.4,1996,2,21,15.05,2.643
53522,40.05,107.8333333,1181.4,1996,2,22,14.05,4.158
53522,40.05,107.8333333,1181.4,1996,2,23,15.417,2.659
53522,40.05,107.8333333,1181.4,1996,2,24,15.858,2.215
53522,40.05,107.8333333,1181.4,1996,2,25,15.303,3.324
53522,40.05,107.8333333,1181.4,1996,2,26,15.996,2.584
53522,40.05,107.8333333,1181.4,1996,2,27,16.587,1.941
53522,40.05,107.8333333,1181.4,1996,2,28,15.909,3.293
53522,40.05,107.8333333,1181.4,1996,2,29,16.837,2.147
53522,40.05,107.8333333,1181.4,1996,3,1,16.5,2.981
53522,40.05,107.8333333,1181.4,1996,3,2,17.004,2.557
53522,40.05,107.8333333,1181.4,1996,3,3,17.458,2.068
53522,40.05,107.8333333,1181.4,1996,3,4,15.348,5.143
53522,40.05,107.8333333,1181.4,1996,3,5,14.506,6.066
53522,40.05,107.8333333,1181.4,1996,3,6,13.895,6.6
53522,40.05,107.8333333,1181.4,1996,3,7,17.619,3.041
53522,40.05,107.8333333,1181.4,1996,3,8,17.879,2.972
53522,40.05,107.8333333,1181.4,1996,3,9,18.136,2.897
53522,40.05,107.8333333,1181.4,1996,3,10,18.144,3.189
53522,40.05,107.8333333,1181.4,1996,3,11,13.809,7.283
53522,40.05,107.8333333,1181.4,1996,3,12,15.036,6.851
53522,40.05,107.8333333,1181.4,1996,3,13,17.901,4.358
53522,40.05,107.8333333,1181.4,1996,3,14,18.405,3.968
53522,40.05,107.8333333,1181.4,1996,3,15,9.654,7.54
53522,40.05,107.8333333,1181.4,1996,3,16,18.784,4.015
53522,40.05,107.8333333,1181.4,1996,3,17,19.281,3.575
53522,40.05,107.8333333,1181.4,1996,3,18,20.426,2
53522,40.05,107.8333333,1181.4,1996,3,19,17.845,5.831
53522,40.05,107.8333333,1181.4,1996,3,20,11.451,8.232
53522,40.05,107.8333333,1181.4,1996,3,21,6.051,6.08
53522,40.05,107.8333333,1181.4,1996,3,22,6.1,6.129
53522,40.05,107.8333333,1181.4,1996,3,23,12.765,8.571
53522,40.05,107.8333333,1181.4,1996,3,24,21.06,2.91
53522,40.05,107.8333333,1181.4,1996,3,25,18.926,6.021
53522,40.05,107.8333333,1181.4,1996,3,26,19.565,5.525
53522,40.05,107.8333333,1181.4,1996,3,27,16.303,8.245
53522,40.05,107.8333333,1181.4,1996,3,28,19.655,5.892
53522,40.05,107.8333333,1181.4,1996,3,29,20.558,5.04
53522,40.05,107.8333333,1181.4,1996,3,30,11.013,8.607
53522,40.05,107.8333333,1181.4,1996,3,31,6.566,6.597
53522,40.05,107.8333333,1181.4,1996,4,1,20.217,6.145
53522,40.05,107.8333333,1181.4,1996,4,2,21.418,4.913
53522,40.05,107.8333333,1181.4,1996,4,3,22.354,3.856
53522,40.05,107.8333333,1181.4,1996,4,4,21.92,4.761
53522,40.05,107.8333333,1181.4,1996,4,5,14.896,9.459
53522,40.05,107.8333333,1181.4,1996,4,6,22.951,3.743
53522,40.05,107.8333333,1181.4,1996,4,7,20.958,6.579
53522,40.05,107.8333333,1181.4,1996,4,8,14.854,9.695
53522,40.05,107.8333333,1181.4,1996,4,9,20.565,7.337
53522,40.05,107.8333333,1181.4,1996,4,10,22.931,4.822
53522,40.05,107.8333333,1181.4,1996,4,11,11.944,9.343
53522,40.05,107.8333333,1181.4,1996,4,12,7.139,7.173
53522,40.05,107.8333333,1181.4,1996,4,13,10.623,8.912
53522,40.05,107.8333333,1181.4,1996,4,14,16.547,9.962
53522,40.05,107.8333333,1181.4,1996,4,15,20.822,8.118
53522,40.05,107.8333333,1181.4,1996,4,16,10.356,8.895
53522,40.05,107.8333333,1181.4,1996,4,17,9.102,8.315
53522,40.05,107.8333333,1181.4,1996,4,18,17.86,10.032
53522,40.05,107.8333333,1181.4,1996,4,19,25.06,3.887
53522,40.05,107.8333333,1181.4,1996,4,20,25.126,3.978
53522,40.05,107.8333333,1181.4,1996,4,21,25.639,3.385
53522,40.05,107.8333333,1181.4,1996,4,22,25.73,3.477
53522,40.05,107.8333333,1181.4,1996,4,23,15.378,10.554
53522,40.05,107.8333333,1181.4,1996,4,24,22.073,8.382
53522,40.05,107.8333333,1181.4,1996,4,25,25.366,4.707
53522,40.05,107.8333333,1181.4,1996,4,26,23.685,7.101
53522,40.05,107.8333333,1181.4,1996,4,27,14.698,10.616
53522,40.05,107.8333333,1181.4,1996,4,28,24.997,5.823
53522,40.05,107.8333333,1181.4,1996,4,29,22.975,8.248
53522,40.05,107.8333333,1181.4,1996,4,30,20.079,10.282
53522,40.05,107.8333333,1181.4,1996,5,1,25.62,5.518
53522,40.05,107.8333333,1181.4,1996,5,2,23.019,8.588
53522,40.05,107.8333333,1181.4,1996,5,3,25.454,6.101
53522,40.05,107.8333333,1181.4,1996,5,4,22.828,8.963
53522,40.05,107.8333333,1181.4,1996,5,5,15.823,11.107
53522,40.05,107.8333333,1181.4,1996,5,6,22.921,9.11
53522,40.05,107.8333333,1181.4,1996,5,7,26.105,5.809
53522,40.05,107.8333333,1181.4,1996,5,8,26.639,5.29
53522,40.05,107.8333333,1181.4,1996,5,9,24.128,8.399
53522,40.05,107.8333333,1181.4,1996,5,10,26.86,5.247
53522,40.05,107.8333333,1181.4,1996,5,11,28.295,3.185
53522,40.05,107.8333333,1181.4,1996,5,12,27.871,4.02
53522,40.05,107.8333333,1181.4,1996,5,13,28.224,3.641
53522,40.05,107.8333333,1181.4,1996,5,14,19.021,11.426
53522,40.05,107.8333333,1181.4,1996,5,15,8.319,8.359
53522,40.05,107.8333333,1181.4,1996,5,16,16.377,11.542
53522,40.05,107.8333333,1181.4,1996,5,17,21.707,10.727
53522,40.05,107.8333333,1181.4,1996,5,18,26.458,6.827
53522,40.05,107.8333333,1181.4,1996,5,19,28,4.83
53522,40.05,107.8333333,1181.4,1996,5,20,27.587,5.567
53522,40.05,107.8333333,1181.4,1996,5,21,24.583,9.107
53522,40.05,107.8333333,1181.4,1996,5,22,15.61,11.51
53522,40.05,107.8333333,1181.4,1996,5,23,24.783,9.067
53522,40.05,107.8333333,1181.4,1996,5,24,26.654,7.173
53522,40.05,107.8333333,1181.4,1996,5,25,27.11,6.652
53522,40.05,107.8333333,1181.4,1996,5,26,27.905,5.686
53522,40.05,107.8333333,1181.4,1996,5,27,28.26,5.331
53522,40.05,107.8333333,1181.4,1996,5,28,28.72,4.681
53522,40.05,107.8333333,1181.4,1996,5,29,27.226,6.873
53522,40.05,107.8333333,1181.4,1996,5,30,25.705,8.615
53522,40.05,107.8333333,1181.4,1996,5,31,8.626,8.667
53522,40.05,107.8333333,1181.4,1996,6,1,24.523,9.755
53522,40.05,107.8333333,1181.4,1996,6,2,20.567,11.799
53522,40.05,107.8333333,1181.4,1996,6,3,19.812,11.941
53522,40.05,107.8333333,1181.4,1996,6,4,22.408,11.159
53522,40.05,107.8333333,1181.4,1996,6,5,19.83,11.966
53522,40.05,107.8333333,1181.4,1996,6,6,27.956,6.408
53522,40.05,107.8333333,1181.4,1996,6,7,26.915,7.751
53522,40.05,107.8333333,1181.4,1996,6,8,28.262,6.041
53522,40.05,107.8333333,1181.4,1996,6,9,26.451,8.303
53522,40.05,107.8333333,1181.4,1996,6,10,29.209,4.719
53522,40.05,107.8333333,1181.4,1996,6,11,28.914,5.224
53522,40.05,107.8333333,1181.4,1996,6,12,21.275,11.751
53522,40.05,107.8333333,1181.4,1996,6,13,27.387,7.316
53522,40.05,107.8333333,1181.4,1996,6,14,15.162,11.673
53522,40.05,107.8333333,1181.4,1996,6,15,28.177,6.364
53522,40.05,107.8333333,1181.4,1996,6,16,18.691,12.184
53522,40.05,107.8333333,1181.4,1996,6,17,29.561,4.4
53522,40.05,107.8333333,1181.4,1996,6,18,12.119,10.518
53522,40.05,107.8333333,1181.4,1996,6,19,22.975,11.104
53522,40.05,107.8333333,1181.4,1996,6,20,29.561,4.4
53522,40.05,107.8333333,1181.4,1996,6,21,26.921,7.911
53522,40.05,107.8333333,1181.4,1996,6,22,18.368,12.181
53522,40.05,107.8333333,1181.4,1996,6,23,30.143,3.349
53522,40.05,107.8333333,1181.4,1996,6,24,28.602,5.73
53522,40.05,107.8333333,1181.4,1996,6,25,24.476,10.164
53522,40.05,107.8333333,1181.4,1996,6,26,20.039,12.037
53522,40.05,107.8333333,1181.4,1996,6,27,22.486,11.327
53522,40.05,107.8333333,1181.4,1996,6,28,25.073,9.648
53522,40.05,107.8333333,1181.4,1996,6,29,29.939,3.547
53522,40.05,107.8333333,1181.4,1996,6,30,30.075,3.253
53522,40.05,107.8333333,1181.4,1996,7,1,26.103,8.578
53522,40.05,107.8333333,1181.4,1996,7,2,8.696,8.737
53522,40.05,107.8333333,1181.4,1996,7,3,27.597,6.813
53522,40.05,107.8333333,1181.4,1996,7,4,17.519,12.039
53522,40.05,107.8333333,1181.4,1996,7,5,28.163,5.927
53522,40.05,107.8333333,1181.4,1996,7,6,27.38,6.911
53522,40.05,107.8333333,1181.4,1996,7,7,10.473,9.628
53522,40.05,107.8333333,1181.4,1996,7,8,8.623,8.665
53522,40.05,107.8333333,1181.4,1996,7,9,18.658,11.988
53522,40.05,107.8333333,1181.4,1996,7,10,29.286,3.867
53522,40.05,107.8333333,1181.4,1996,7,11,27.756,6.121
53522,40.05,107.8333333,1181.4,1996,7,12,26.824,7.26
53522,40.05,107.8333333,1181.4,1996,7,13,21.616,11.253
53522,40.05,107.8333333,1181.4,1996,7,14,27.517,6.169
53522,40.05,107.8333333,1181.4,1996,7,15,25.066,8.886
53522,40.05,107.8333333,1181.4,1996,7,16,23.971,9.719
53522,40.05,107.8333333,1181.4,1996,7,17,25.146,8.641
53522,40.05,107.8333333,1181.4,1996,7,18,24.037,9.504
53522,40.05,107.8333333,1181.4,1996,7,19,22.209,10.702
53522,40.05,107.8333333,1181.4,1996,7,20,28.838,3.505
53522,40.05,107.8333333,1181.4,1996,7,21,28.789,3.454
53522,40.05,107.8333333,1181.4,1996,7,22,27.395,5.489
53522,40.05,107.8333333,1181.4,1996,7,23,24.774,8.466
53522,40.05,107.8333333,1181.4,1996,7,24,16.923,11.555
53522,40.05,107.8333333,1181.4,1996,7,25,25.93,7.069
53522,40.05,107.8333333,1181.4,1996,7,26,16.104,11.4
53522,40.05,107.8333333,1181.4,1996,7,27,8.695,8.522
53522,40.05,107.8333333,1181.4,1996,7,28,17.081,11.455
53522,40.05,107.8333333,1181.4,1996,7,29,18.555,11.338
53522,40.05,107.8333333,1181.4,1996,7,30,21.505,10.314
53522,40.05,107.8333333,1181.4,1996,7,31,17.719,11.33
53522,40.05,107.8333333,1181.4,1996,8,1,19.933,10.867
53522,40.05,107.8333333,1181.4,1996,8,2,27.64,3.439
53522,40.05,107.8333333,1181.4,1996,8,3,27.127,4.082
53522,40.05,107.8333333,1181.4,1996,8,4,9.812,9.02
53522,40.05,107.8333333,1181.4,1996,8,5,26.879,4.128
53522,40.05,107.8333333,1181.4,1996,8,6,26.658,4.262
53522,40.05,107.8333333,1181.4,1996,8,7,7.926,7.964
53522,40.05,107.8333333,1181.4,1996,8,8,9.805,8.94
53522,40.05,107.8333333,1181.4,1996,8,9,7.848,7.886
53522,40.05,107.8333333,1181.4,1996,8,10,16.381,10.89
53522,40.05,107.8333333,1181.4,1996,8,11,25.449,5.099
53522,40.05,107.8333333,1181.4,1996,8,12,26.397,3.445
53522,40.05,107.8333333,1181.4,1996,8,13,25.459,4.721
53522,40.05,107.8333333,1181.4,1996,8,14,27.291,1.395
53522,40.05,107.8333333,1181.4,1996,8,15,26.195,3.106
53522,40.05,107.8333333,1181.4,1996,8,16,24.511,5.45
53522,40.05,107.8333333,1181.4,1996,8,17,24.411,5.347
53522,40.05,107.8333333,1181.4,1996,8,18,14.2,10.284
53522,40.05,107.8333333,1181.4,1996,8,19,7.472,7.508
53522,40.05,107.8333333,1181.4,1996,8,20,7.436,7.471
53522,40.05,107.8333333,1181.4,1996,8,21,7.392,7.427
53522,40.05,107.8333333,1181.4,1996,8,22,7.356,7.391
53522,40.05,107.8333333,1181.4,1996,8,23,7.312,7.347
53522,40.05,107.8333333,1181.4,1996,8,24,7.26,7.295
53522,40.05,107.8333333,1181.4,1996,8,25,7.223,7.258
53522,40.05,107.8333333,1181.4,1996,8,26,23.953,4.019
53522,40.05,107.8333333,1181.4,1996,8,27,24.008,3.687
53522,40.05,107.8333333,1181.4,1996,8,28,23.343,4.444
53522,40.05,107.8333333,1181.4,1996,8,29,24.236,2.764
53522,40.05,107.8333333,1181.4,1996,8,30,23.838,3.111
53522,40.05,107.8333333,1181.4,1996,8,31,20.535,7.187
53522,40.05,107.8333333,1181.4,1996,9,1,6.902,6.935
53522,40.05,107.8333333,1181.4,1996,9,2,23.124,3.444
53522,40.05,107.8333333,1181.4,1996,9,3,22.618,3.975
53522,40.05,107.8333333,1181.4,1996,9,4,8.15,7.541
53522,40.05,107.8333333,1181.4,1996,9,5,21.974,4.367
53522,40.05,107.8333333,1181.4,1996,9,6,15.98,9.056
53522,40.05,107.8333333,1181.4,1996,9,7,19.16,7.149
53522,40.05,107.8333333,1181.4,1996,9,8,16.896,8.48
53522,40.05,107.8333333,1181.4,1996,9,9,22.372,2.651
53522,40.05,107.8333333,1181.4,1996,9,10,21.723,3.405
53522,40.05,107.8333333,1181.4,1996,9,11,19.73,5.839
53522,40.05,107.8333333,1181.4,1996,9,12,20.027,5.271
53522,40.05,107.8333333,1181.4,1996,9,13,20.99,3.689
53522,40.05,107.8333333,1181.4,1996,9,14,14.488,8.604
53522,40.05,107.8333333,1181.4,1996,9,15,21.809,1.696
53522,40.05,107.8333333,1181.4,1996,9,16,12.859,8.581
53522,40.05,107.8333333,1181.4,1996,9,17,20.907,2.633
53522,40.05,107.8333333,1181.4,1996,9,18,18.3,5.856
53522,40.05,107.8333333,1181.4,1996,9,19,21.3,1.237
53522,40.05,107.8333333,1181.4,1996,9,20,19.734,3.5
53522,40.05,107.8333333,1181.4,1996,9,21,20.136,2.596
53522,40.05,107.8333333,1181.4,1996,9,22,20.27,2.043
53522,40.05,107.8333333,1181.4,1996,9,23,20.002,2.134
53522,40.05,107.8333333,1181.4,1996,9,24,19.889,2.033
53522,40.05,107.8333333,1181.4,1996,9,25,19.622,2.149
53522,40.05,107.8333333,1181.4,1996,9,26,16.627,5.825
53522,40.05,107.8333333,1181.4,1996,9,27,10.79,7.689
53522,40.05,107.8333333,1181.4,1996,9,28,12.197,7.673
53522,40.05,107.8333333,1181.4,1996,9,29,14.075,7.104
53522,40.05,107.8333333,1181.4,1996,9,30,11.286,7.55
53522,40.05,107.8333333,1181.4,1996,10,1,18.131,2.728
53522,40.05,107.8333333,1181.4,1996,10,2,18.962,0.917
53522,40.05,107.8333333,1181.4,1996,10,3,18.465,1.488
53522,40.05,107.8333333,1181.4,1996,10,4,5.215,5.24
53522,40.05,107.8333333,1181.4,1996,10,5,18.314,1.038
53522,40.05,107.8333333,1181.4,1996,10,6,17.481,2.201
53522,40.05,107.8333333,1181.4,1996,10,7,17.472,1.89
53522,40.05,107.8333333,1181.4,1996,10,8,17.696,1.151
53522,40.05,107.8333333,1181.4,1996,10,9,16.505,2.821
53522,40.05,107.8333333,1181.4,1996,10,10,14.907,4.676
53522,40.05,107.8333333,1181.4,1996,10,11,16.483,2.253
53522,40.05,107.8333333,1181.4,1996,10,12,12.048,6.34
53522,40.05,107.8333333,1181.4,1996,10,13,16.225,2.069
53522,40.05,107.8333333,1181.4,1996,10,14,16.326,1.574
53522,40.05,107.8333333,1181.4,1996,10,15,15.544,2.584
53522,40.05,107.8333333,1181.4,1996,10,16,4.606,4.628
53522,40.05,107.8333333,1181.4,1996,10,17,14.956,2.898
53522,40.05,107.8333333,1181.4,1996,10,18,15.168,2.306
53522,40.05,107.8333333,1181.4,1996,10,19,13.109,4.651
53522,40.05,107.8333333,1181.4,1996,10,20,13.319,4.262
53522,40.05,107.8333333,1181.4,1996,10,21,7.456,5.785
53522,40.05,107.8333333,1181.4,1996,10,22,10.349,5.865
53522,40.05,107.8333333,1181.4,1996,10,23,14.893,1.328
53522,40.05,107.8333333,1181.4,1996,10,24,14.338,1.959
53522,40.05,107.8333333,1181.4,1996,10,25,14.434,1.519
53522,40.05,107.8333333,1181.4,1996,10,26,13.9,2.113
53522,40.05,107.8333333,1181.4,1996,10,27,12.375,3.934
53522,40.05,107.8333333,1181.4,1996,10,28,12.865,3.132
53522,40.05,107.8333333,1181.4,1996,10,29,13.682,1.724
53522,40.05,107.8333333,1181.4,1996,10,30,13.554,1.646
53522,40.05,107.8333333,1181.4,1996,10,31,5.706,4.836
53522,40.05,107.8333333,1181.4,1996,11,1,12.462,2.856
53522,40.05,107.8333333,1181.4,1996,11,2,13.429,1.063
53522,40.05,107.8333333,1181.4,1996,11,3,9.432,5.041
53522,40.05,107.8333333,1181.4,1996,11,4,12.648,1.903
53522,40.05,107.8333333,1181.4,1996,11,5,12.058,2.557
53522,40.05,107.8333333,1181.4,1996,11,6,11.202,3.428
53522,40.05,107.8333333,1181.4,1996,11,7,5.918,4.722
53522,40.05,107.8333333,1181.4,1996,11,8,11.792,2.363
53522,40.05,107.8333333,1181.4,1996,11,9,11.779,2.165
53522,40.05,107.8333333,1181.4,1996,11,10,11.242,2.756
53522,40.05,107.8333333,1181.4,1996,11,11,10.133,3.777
53522,40.05,107.8333333,1181.4,1996,11,12,11.241,2.384
53522,40.05,107.8333333,1181.4,1996,11,13,10.808,2.807
53522,40.05,107.8333333,1181.4,1996,11,14,11.542,1.577
53522,40.05,107.8333333,1181.4,1996,11,15,10.569,2.805
53522,40.05,107.8333333,1181.4,1996,11,16,11.116,1.9
53522,40.05,107.8333333,1181.4,1996,11,17,11.204,1.565
53522,40.05,107.8333333,1181.4,1996,11,18,11.309,1.207
53522,40.05,107.8333333,1181.4,1996,11,19,5.273,4.215
53522,40.05,107.8333333,1181.4,1996,11,20,11.07,1.262
53522,40.05,107.8333333,1181.4,1996,11,21,10.409,2.172
53522,40.05,107.8333333,1181.4,1996,11,22,10.691,1.609
53522,40.05,107.8333333,1181.4,1996,11,23,9.068,3.428
53522,40.05,107.8333333,1181.4,1996,11,24,10.64,1.373
53522,40.05,107.8333333,1181.4,1996,11,25,9.474,2.857
53522,40.05,107.8333333,1181.4,1996,11,26,10.094,1.955
53522,40.05,107.8333333,1181.4,1996,11,27,9.636,2.501
53522,40.05,107.8333333,1181.4,1996,11,28,8.655,3.395
53522,40.05,107.8333333,1181.4,1996,11,29,8.03,3.767
53522,40.05,107.8333333,1181.4,1996,11,30,10.311,1.161
53522,40.05,107.8333333,1181.4,1996,12,1,10.186,1.268
53522,40.05,107.8333333,1181.4,1996,12,2,9.9,1.644
53522,40.05,107.8333333,1181.4,1996,12,3,5.911,4.088
53522,40.05,107.8333333,1181.4,1996,12,4,8.76,2.933
53522,40.05,107.8333333,1181.4,1996,12,5,8.802,2.833
53522,40.05,107.8333333,1181.4,1996,12,6,9.499,1.902
53522,40.05,107.8333333,1181.4,1996,12,7,9.473,1.883
53522,40.05,107.8333333,1181.4,1996,12,8,8.958,2.494
53522,40.05,107.8333333,1181.4,1996,12,9,8.777,2.666
53522,40.05,107.8333333,1181.4,1996,12,10,9.217,2.049
53522,40.05,107.8333333,1181.4,1996,12,11,8.637,2.711
53522,40.05,107.8333333,1181.4,1996,12,12,8.775,2.527
53522,40.05,107.8333333,1181.4,1996,12,13,9.485,1.532
53522,40.05,107.8333333,1181.4,1996,12,14,8.846,2.414
53522,40.05,107.8333333,1181.4,1996,12,15,9.224,1.88
53522,40.05,107.8333333,1181.4,1996,12,16,4.827,3.746
53522,40.05,107.8333333,1181.4,1996,12,17,9.446,1.51
53522,40.05,107.8333333,1181.4,1996,12,18,9.285,1.753
53522,40.05,107.8333333,1181.4,1996,12,19,9.044,2.09
53522,40.05,107.8333333,1181.4,1996,12,20,9.295,1.755
53522,40.05,107.8333333,1181.4,1996,12,21,9.375,1.633
53522,40.05,107.8333333,1181.4,1996,12,22,9.456,1.512
53522,40.05,107.8333333,1181.4,1996,12,23,9.215,1.876
53522,40.05,107.8333333,1181.4,1996,12,24,8.595,2.68
53522,40.05,107.8333333,1181.4,1996,12,25,9.314,1.773
53522,40.05,107.8333333,1181.4,1996,12,26,8.936,2.321
53522,40.05,107.8333333,1181.4,1996,12,27,9.441,1.674
53522,40.05,107.8333333,1181.4,1996,12,28,9.542,1.57
53522,40.05,107.8333333,1181.4,1996,12,29,8.997,2.368
53522,40.05,107.8333333,1181.4,1996,12,30,9.261,2.059
