station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58664,28.36666667,121.3666667,33.6,1999,9,18,16.874,9.037
58664,28.36666667,121.3666667,33.6,1999,9,19,18.961,7.791
58664,28.36666667,121.3666667,33.6,1999,9,20,10.564,8.38
58664,28.36666667,121.3666667,33.6,1999,9,21,18.562,7.275
58664,28.36666667,121.3666667,33.6,1999,9,22,18.492,7.206
58664,28.36666667,121.3666667,33.6,1999,9,23,19.682,6.294
58664,28.36666667,121.3666667,33.6,1999,9,24,19.88,6.513
58664,28.36666667,121.3666667,33.6,1999,9,25,14.272,9.077
58664,28.36666667,121.3666667,33.6,1999,9,26,17.195,8.223
58664,28.36666667,121.3666667,33.6,1999,9,27,17.129,8.116
58664,28.36666667,121.3666667,33.6,1999,9,28,18.281,7.024
58664,28.36666667,121.3666667,33.6,1999,9,29,18.618,6.798
58664,28.36666667,121.3666667,33.6,1999,9,30,19.228,5.888
58664,28.36666667,121.3666667,33.6,1999,10,1,16.993,7.705
58664,28.36666667,121.3666667,33.6,1999,10,2,18.68,6.559
58664,28.36666667,121.3666667,33.6,1999,10,3,8.945,7.218
58664,28.36666667,121.3666667,33.6,1999,10,4,18.79,5.838
58664,28.36666667,121.3666667,33.6,1999,10,5,12.884,8.515
58664,28.36666667,121.3666667,33.6,1999,10,6,3.431,4.502
58664,28.36666667,121.3666667,33.6,1999,10,7,3.368,4.474
58664,28.36666667,121.3666667,33.6,1999,10,8,3.303,4.446
58664,28.36666667,121.3666667,33.6,1999,10,9,4.444,4.418
58664,28.36666667,121.3666667,33.6,1999,10,10,3.95,4.386
58664,28.36666667,121.3666667,33.6,1999,10,11,8.631,6.892
58664,28.36666667,121.3666667,33.6,1999,10,12,13.166,8.139
58664,28.36666667,121.3666667,33.6,1999,10,13,17.636,5.734
58664,28.36666667,121.3666667,33.6,1999,10,14,14.304,7.69
58664,28.36666667,121.3666667,33.6,1999,10,15,14.683,7.524
58664,28.36666667,121.3666667,33.6,1999,10,16,4.093,4.218
58664,28.36666667,121.3666667,33.6,1999,10,17,16.832,5.586
58664,28.36666667,121.3666667,33.6,1999,10,18,15.499,6.712
58664,28.36666667,121.3666667,33.6,1999,10,19,15.485,6.637
58664,28.36666667,121.3666667,33.6,1999,10,20,11.951,7.747
58664,28.36666667,121.3666667,33.6,1999,10,21,16.718,5.3
58664,28.36666667,121.3666667,33.6,1999,10,22,3.959,4.051
58664,28.36666667,121.3666667,33.6,1999,10,23,3.54,4.022
58664,28.36666667,121.3666667,33.6,1999,10,24,16.23,5.435
58664,28.36666667,121.3666667,33.6,1999,10,25,16.552,4.998
58664,28.36666667,121.3666667,33.6,1999,10,26,5.355,4.571
58664,28.36666667,121.3666667,33.6,1999,10,27,14.031,6.649
58664,28.36666667,121.3666667,33.6,1999,10,28,3.912,3.89
58664,28.36666667,121.3666667,33.6,1999,10,29,13.926,6.613
58664,28.36666667,121.3666667,33.6,1999,10,30,3.143,3.839
58664,28.36666667,121.3666667,33.6,1999,10,31,3.709,3.808
58664,28.36666667,121.3666667,33.6,1999,11,1,4.098,3.787
58664,28.36666667,121.3666667,33.6,1999,11,2,8.744,6.595
58664,28.36666667,121.3666667,33.6,1999,11,3,15.172,5.004
58664,28.36666667,121.3666667,33.6,1999,11,4,10.922,6.998
58664,28.36666667,121.3666667,33.6,1999,11,5,6.47,5.162
58664,28.36666667,121.3666667,33.6,1999,11,6,3.141,3.662
58664,28.36666667,121.3666667,33.6,1999,11,7,3.242,3.64
58664,28.36666667,121.3666667,33.6,1999,11,8,3.294,3.619
58664,28.36666667,121.3666667,33.6,1999,11,9,5.868,4.82
58664,28.36666667,121.3666667,33.6,1999,11,10,9.061,6.428
58664,28.36666667,121.3666667,33.6,1999,11,11,3.635,3.554
58664,28.36666667,121.3666667,33.6,1999,11,12,3.448,3.528
58664,28.36666667,121.3666667,33.6,1999,11,13,14.771,4.279
58664,28.36666667,121.3666667,33.6,1999,11,14,7.343,5.468
58664,28.36666667,121.3666667,33.6,1999,11,15,9.867,6.545
58664,28.36666667,121.3666667,33.6,1999,11,16,14.155,4.303
58664,28.36666667,121.3666667,33.6,1999,11,17,13.393,5.169
58664,28.36666667,121.3666667,33.6,1999,11,18,13.202,4.933
58664,28.36666667,121.3666667,33.6,1999,11,19,9.093,6.264
58664,28.36666667,121.3666667,33.6,1999,11,20,13.151,5.065
58664,28.36666667,121.3666667,33.6,1999,11,21,5.525,4.272
58664,28.36666667,121.3666667,33.6,1999,11,22,12.869,5.059
58664,28.36666667,121.3666667,33.6,1999,11,23,6.03,4.99
58664,28.36666667,121.3666667,33.6,1999,11,24,13.21,4.919
58664,28.36666667,121.3666667,33.6,1999,11,25,7.315,5.664
58664,28.36666667,121.3666667,33.6,1999,11,26,2.707,3.277
58664,28.36666667,121.3666667,33.6,1999,11,27,2.74,3.265
58664,28.36666667,121.3666667,33.6,1999,11,28,6.628,5.358
58664,28.36666667,121.3666667,33.6,1999,11,29,12.507,5.03
58664,28.36666667,121.3666667,33.6,1999,11,30,7.428,5.573
58664,28.36666667,121.3666667,33.6,1999,12,1,11.47,5.401
58664,28.36666667,121.3666667,33.6,1999,12,2,12.081,5.084
58664,28.36666667,121.3666667,33.6,1999,12,3,2.891,3.193
58664,28.36666667,121.3666667,33.6,1999,12,4,2.94,3.183
58664,28.36666667,121.3666667,33.6,1999,12,5,3.023,3.175
58664,28.36666667,121.3666667,33.6,1999,12,6,10.454,5.654
58664,28.36666667,121.3666667,33.6,1999,12,7,3.133,3.154
58664,28.36666667,121.3666667,33.6,1999,12,8,12.82,4.366
58664,28.36666667,121.3666667,33.6,1999,12,9,12.841,4.146
58664,28.36666667,121.3666667,33.6,1999,12,10,12.498,4.703
58664,28.36666667,121.3666667,33.6,1999,12,11,12.442,4.562
58664,28.36666667,121.3666667,33.6,1999,12,12,6.663,5.074
58664,28.36666667,121.3666667,33.6,1999,12,13,12.228,4.422
58664,28.36666667,121.3666667,33.6,1999,12,14,6.694,5.145
58664,28.36666667,121.3666667,33.6,1999,12,15,12.089,4.605
58664,28.36666667,121.3666667,33.6,1999,12,16,3.279,3.106
58664,28.36666667,121.3666667,33.6,1999,12,17,2.798,3.106
58664,28.36666667,121.3666667,33.6,1999,12,18,2.334,3.101
58664,28.36666667,121.3666667,33.6,1999,12,19,10.555,5.354
58664,28.36666667,121.3666667,33.6,1999,12,20,12.234,4.279
58664,28.36666667,121.3666667,33.6,1999,12,21,12.447,4.201
58664,28.36666667,121.3666667,33.6,1999,12,22,12.654,4.014
58664,28.36666667,121.3666667,33.6,1999,12,23,13.126,3.808
58664,28.36666667,121.3666667,33.6,1999,12,24,13.127,4.014
58664,28.36666667,121.3666667,33.6,1999,12,25,13.361,3.814
58664,28.36666667,121.3666667,33.6,1999,12,26,13.123,4.021
58664,28.36666667,121.3666667,33.6,1999,12,27,13.271,3.821
58664,28.36666667,121.3666667,33.6,1999,12,28,12.37,4.68
58664,28.36666667,121.3666667,33.6,1999,12,29,9.352,5.897
58664,28.36666667,121.3666667,33.6,1999,12,30,10.349,5.802
58664,28.36666667,121.3666667,33.6,1999,12,31,13.155,4.077
58664,28.36666667,121.3666667,33.6,2000,1,1,12.929,4.335
58664,28.36666667,121.3666667,33.6,2000,1,2,13.017,4.161
58664,28.36666667,121.3666667,33.6,2000,1,3,11.795,5.241
58664,28.36666667,121.3666667,33.6,2000,1,4,13.128,4.267
58664,28.36666667,121.3666667,33.6,2000,1,5,9.205,5.976
58664,28.36666667,121.3666667,33.6,2000,1,6,3.245,3.19
58664,28.36666667,121.3666667,33.6,2000,1,7,2.574,3.2
58664,28.36666667,121.3666667,33.6,2000,1,8,2.792,3.211
58664,28.36666667,121.3666667,33.6,2000,1,9,12.268,5.155
58664,28.36666667,121.3666667,33.6,2000,1,10,2.828,3.233
58664,28.36666667,121.3666667,33.6,2000,1,11,2.702,3.245
58664,28.36666667,121.3666667,33.6,2000,1,12,2.883,3.256
58664,28.36666667,121.3666667,33.6,2000,1,13,3.09,3.272
58664,28.36666667,121.3666667,33.6,2000,1,14,2.372,3.288
58664,28.36666667,121.3666667,33.6,2000,1,15,2.834,3.304
58664,28.36666667,121.3666667,33.6,2000,1,16,2.719,3.32
58664,28.36666667,121.3666667,33.6,2000,1,17,7.981,6.093
58664,28.36666667,121.3666667,33.6,2000,1,18,11.707,5.715
58664,28.36666667,121.3666667,33.6,2000,1,19,11.726,5.841
58664,28.36666667,121.3666667,33.6,2000,1,20,13.367,4.807
58664,28.36666667,121.3666667,33.6,2000,1,21,7.201,5.428
58664,28.36666667,121.3666667,33.6,2000,1,22,6.86,5.202
58664,28.36666667,121.3666667,33.6,2000,1,23,3.192,3.44
58664,28.36666667,121.3666667,33.6,2000,1,24,2.905,3.461
58664,28.36666667,121.3666667,33.6,2000,1,25,10.266,6.57
58664,28.36666667,121.3666667,33.6,2000,1,26,13.693,5.045
58664,28.36666667,121.3666667,33.6,2000,1,27,13.999,5
58664,28.36666667,121.3666667,33.6,2000,1,28,14.735,4.628
58664,28.36666667,121.3666667,33.6,2000,1,29,5.712,4.543
58664,28.36666667,121.3666667,33.6,2000,1,30,10.943,6.723
58664,28.36666667,121.3666667,33.6,2000,1,31,14.694,4.743
58664,28.36666667,121.3666667,33.6,2000,2,1,3.415,3.632
58664,28.36666667,121.3666667,33.6,2000,2,2,7.745,6.048
58664,28.36666667,121.3666667,33.6,2000,2,3,3.418,3.684
58664,28.36666667,121.3666667,33.6,2000,2,4,8.025,6.127
58664,28.36666667,121.3666667,33.6,2000,2,5,3.567,3.732
58664,28.36666667,121.3666667,33.6,2000,2,6,12.01,6.939
58664,28.36666667,121.3666667,33.6,2000,2,7,13.048,6.828
58664,28.36666667,121.3666667,33.6,2000,2,8,15.427,5.2
58664,28.36666667,121.3666667,33.6,2000,2,9,10.803,7.204
58664,28.36666667,121.3666667,33.6,2000,2,10,6.52,5.014
58664,28.36666667,121.3666667,33.6,2000,2,11,3.061,3.883
58664,28.36666667,121.3666667,33.6,2000,2,12,3.61,3.909
58664,28.36666667,121.3666667,33.6,2000,2,13,3.331,3.939
58664,28.36666667,121.3666667,33.6,2000,2,14,3.188,3.965
58664,28.36666667,121.3666667,33.6,2000,2,15,15.953,5.481
58664,28.36666667,121.3666667,33.6,2000,2,16,3.264,4.021
58664,28.36666667,121.3666667,33.6,2000,2,17,3.604,4.047
58664,28.36666667,121.3666667,33.6,2000,2,18,3.447,4.077
58664,28.36666667,121.3666667,33.6,2000,2,19,3.27,4.106
58664,28.36666667,121.3666667,33.6,2000,2,20,3.659,4.132
58664,28.36666667,121.3666667,33.6,2000,2,21,6.811,5.881
58664,28.36666667,121.3666667,33.6,2000,2,22,3.54,4.187
58664,28.36666667,121.3666667,33.6,2000,2,23,2.832,4.221
58664,28.36666667,121.3666667,33.6,2000,2,24,4.12,4.246
58664,28.36666667,121.3666667,33.6,2000,2,25,3.501,4.275
58664,28.36666667,121.3666667,33.6,2000,2,26,17.36,5.94
58664,28.36666667,121.3666667,33.6,2000,2,27,4.234,4.333
58664,28.36666667,121.3666667,33.6,2000,2,28,3.603,4.362
58664,28.36666667,121.3666667,33.6,2000,2,29,3.596,4.391
58664,28.36666667,121.3666667,33.6,2000,3,1,3.68,4.42
58664,28.36666667,121.3666667,33.6,2000,3,2,4.222,4.453
58664,28.36666667,121.3666667,33.6,2000,3,3,18.034,6.535
58664,28.36666667,121.3666667,33.6,2000,3,4,12.498,8.417
58664,28.36666667,121.3666667,33.6,2000,3,5,3.778,4.537
58664,28.36666667,121.3666667,33.6,2000,3,6,15.606,8.186
58664,28.36666667,121.3666667,33.6,2000,3,7,4.158,4.593
58664,28.36666667,121.3666667,33.6,2000,3,8,17.069,7.646
58664,28.36666667,121.3666667,33.6,2000,3,9,3.741,4.652
58664,28.36666667,121.3666667,33.6,2000,3,10,4.123,4.684
58664,28.36666667,121.3666667,33.6,2000,3,11,3.922,4.711
58664,28.36666667,121.3666667,33.6,2000,3,12,3.849,4.742
58664,28.36666667,121.3666667,33.6,2000,3,13,3.971,4.768
58664,28.36666667,121.3666667,33.6,2000,3,14,3.702,4.799
58664,28.36666667,121.3666667,33.6,2000,3,15,9.684,7.238
58664,28.36666667,121.3666667,33.6,2000,3,16,14.868,9.097
58664,28.36666667,121.3666667,33.6,2000,3,17,17.779,8.234
58664,28.36666667,121.3666667,33.6,2000,3,18,4.346,4.907
58664,28.36666667,121.3666667,33.6,2000,3,19,18.661,7.9
58664,28.36666667,121.3666667,33.6,2000,3,20,16.557,9.064
58664,28.36666667,121.3666667,33.6,2000,3,21,10.132,7.688
58664,28.36666667,121.3666667,33.6,2000,3,22,4.589,5.016
58664,28.36666667,121.3666667,33.6,2000,3,23,4.703,5.046
58664,28.36666667,121.3666667,33.6,2000,3,24,18.936,8.112
58664,28.36666667,121.3666667,33.6,2000,3,25,5.346,5.099
58664,28.36666667,121.3666667,33.6,2000,3,26,19.408,8.367
58664,28.36666667,121.3666667,33.6,2000,3,27,21.575,6.861
58664,28.36666667,121.3666667,33.6,2000,3,28,21.271,7.003
58664,28.36666667,121.3666667,33.6,2000,3,29,21.899,6.41
58664,28.36666667,121.3666667,33.6,2000,3,30,21.124,7.49
58664,28.36666667,121.3666667,33.6,2000,3,31,5.611,5.248
58664,28.36666667,121.3666667,33.6,2000,4,1,5.381,5.276
58664,28.36666667,121.3666667,33.6,2000,4,2,11.73,8.829
58664,28.36666667,121.3666667,33.6,2000,4,3,4.194,5.319
58664,28.36666667,121.3666667,33.6,2000,4,4,8.933,7.235
58664,28.36666667,121.3666667,33.6,2000,4,5,4.357,5.368
58664,28.36666667,121.3666667,33.6,2000,4,6,22.315,7.043
58664,28.36666667,121.3666667,33.6,2000,4,7,9.757,7.612
58664,28.36666667,121.3666667,33.6,2000,4,8,9.997,7.758
58664,28.36666667,121.3666667,33.6,2000,4,9,5.732,5.454
58664,28.36666667,121.3666667,33.6,2000,4,10,18.603,9.745
58664,28.36666667,121.3666667,33.6,2000,4,11,21.21,8.47
58664,28.36666667,121.3666667,33.6,2000,4,12,8.312,6.62
58664,28.36666667,121.3666667,33.6,2000,4,13,18.621,10.196
58664,28.36666667,121.3666667,33.6,2000,4,14,5.291,5.557
58664,28.36666667,121.3666667,33.6,2000,4,15,21.07,8.634
58664,28.36666667,121.3666667,33.6,2000,4,16,21.827,8.508
58664,28.36666667,121.3666667,33.6,2000,4,17,23.587,7.304
58664,28.36666667,121.3666667,33.6,2000,4,18,21.491,9.094
58664,28.36666667,121.3666667,33.6,2000,4,19,10.392,8.034
58664,28.36666667,121.3666667,33.6,2000,4,20,5.463,5.672
58664,28.36666667,121.3666667,33.6,2000,4,21,23.126,8.037
58664,28.36666667,121.3666667,33.6,2000,4,22,14.364,10.234
58664,28.36666667,121.3666667,33.6,2000,4,23,19,10.488
58664,28.36666667,121.3666667,33.6,2000,4,24,9.554,7.998
58664,28.36666667,121.3666667,33.6,2000,4,25,12.131,9.053
58664,28.36666667,121.3666667,33.6,2000,4,26,6.135,5.774
58664,28.36666667,121.3666667,33.6,2000,4,27,21.91,9.139
58664,28.36666667,121.3666667,33.6,2000,4,28,5.547,5.803
58664,28.36666667,121.3666667,33.6,2000,4,29,4.585,5.816
58664,28.36666667,121.3666667,33.6,2000,4,30,6.115,5.832
58664,28.36666667,121.3666667,33.6,2000,5,1,12.558,9.58
58664,28.36666667,121.3666667,33.6,2000,5,2,14.565,10.47
58664,28.36666667,121.3666667,33.6,2000,5,3,22.737,9.117
58664,28.36666667,121.3666667,33.6,2000,5,4,24.277,8.003
58664,28.36666667,121.3666667,33.6,2000,5,5,21.357,10.255
58664,28.36666667,121.3666667,33.6,2000,5,6,22.943,8.902
58664,28.36666667,121.3666667,33.6,2000,5,7,5.041,5.918
58664,28.36666667,121.3666667,33.6,2000,5,8,16.763,11.153
58664,28.36666667,121.3666667,33.6,2000,5,9,18.575,11.101
58664,28.36666667,121.3666667,33.6,2000,5,10,18.344,11.191
58664,28.36666667,121.3666667,33.6,2000,5,11,24.266,8.513
58664,28.36666667,121.3666667,33.6,2000,5,12,23.292,9.078
58664,28.36666667,121.3666667,33.6,2000,5,13,24.358,8.501
58664,28.36666667,121.3666667,33.6,2000,5,14,16.136,11.144
58664,28.36666667,121.3666667,33.6,2000,5,15,25.225,7.564
58664,28.36666667,121.3666667,33.6,2000,5,16,22.816,9.342
58664,28.36666667,121.3666667,33.6,2000,5,17,19.942,10.834
58664,28.36666667,121.3666667,33.6,2000,5,18,12.967,10.01
58664,28.36666667,121.3666667,33.6,2000,5,19,12.33,9.253
58664,28.36666667,121.3666667,33.6,2000,5,20,23.618,9.467
58664,28.36666667,121.3666667,33.6,2000,5,21,22.669,9.645
58664,28.36666667,121.3666667,33.6,2000,5,22,25.468,7.67
58664,28.36666667,121.3666667,33.6,2000,5,23,25.364,7.684
58664,28.36666667,121.3666667,33.6,2000,5,24,16.925,11.419
58664,28.36666667,121.3666667,33.6,2000,5,25,6.469,6.683
58664,28.36666667,121.3666667,33.6,2000,5,26,19.735,11.153
58664,28.36666667,121.3666667,33.6,2000,5,27,5.953,6.092
58664,28.36666667,121.3666667,33.6,2000,5,28,5.297,6.093
58664,28.36666667,121.3666667,33.6,2000,5,29,5.233,6.101
58664,28.36666667,121.3666667,33.6,2000,5,30,17.211,11.438
58664,28.36666667,121.3666667,33.6,2000,5,31,15.557,11.115
58664,28.36666667,121.3666667,33.6,2000,6,1,9.483,7.783
58664,28.36666667,121.3666667,33.6,2000,6,2,16.6,11.46
58664,28.36666667,121.3666667,33.6,2000,6,3,23.744,9.265
58664,28.36666667,121.3666667,33.6,2000,6,4,17.57,11.549
58664,28.36666667,121.3666667,33.6,2000,6,5,15.862,11.354
58664,28.36666667,121.3666667,33.6,2000,6,6,5.021,6.131
58664,28.36666667,121.3666667,33.6,2000,6,7,12.239,9.818
58664,28.36666667,121.3666667,33.6,2000,6,8,5.884,6.132
58664,28.36666667,121.3666667,33.6,2000,6,9,6.479,6.137
58664,28.36666667,121.3666667,33.6,2000,6,10,5.153,6.14
58664,28.36666667,121.3666667,33.6,2000,6,11,4.563,6.142
58664,28.36666667,121.3666667,33.6,2000,6,12,5.117,6.145
58664,28.36666667,121.3666667,33.6,2000,6,13,23.369,9.907
58664,28.36666667,121.3666667,33.6,2000,6,14,25.969,7.782
58664,28.36666667,121.3666667,33.6,2000,6,15,19.955,11.39
58664,28.36666667,121.3666667,33.6,2000,6,16,5.593,6.146
58664,28.36666667,121.3666667,33.6,2000,6,17,5.854,6.148
58664,28.36666667,121.3666667,33.6,2000,6,18,5.035,6.148
58664,28.36666667,121.3666667,33.6,2000,6,19,4.944,6.148
58664,28.36666667,121.3666667,33.6,2000,6,20,23.353,9.796
58664,28.36666667,121.3666667,33.6,2000,6,21,18.395,11.588
58664,28.36666667,121.3666667,33.6,2000,6,22,17.629,11.588
58664,28.36666667,121.3666667,33.6,2000,6,23,8.191,7.125
58664,28.36666667,121.3666667,33.6,2000,6,24,19.015,11.542
58664,28.36666667,121.3666667,33.6,2000,6,25,25.518,7.859
58664,28.36666667,121.3666667,33.6,2000,6,26,25.831,7.569
58664,28.36666667,121.3666667,33.6,2000,6,27,25.222,8.142
58664,28.36666667,121.3666667,33.6,2000,6,28,25.96,7.443
58664,28.36666667,121.3666667,33.6,2000,6,29,25.878,7.563
58664,28.36666667,121.3666667,33.6,2000,6,30,22.256,10.339
58664,28.36666667,121.3666667,33.6,2000,7,1,23.11,9.228
58664,28.36666667,121.3666667,33.6,2000,7,2,18.65,11.428
58664,28.36666667,121.3666667,33.6,2000,7,3,13.659,10.563
58664,28.36666667,121.3666667,33.6,2000,7,4,16.73,11.496
58664,28.36666667,121.3666667,33.6,2000,7,5,11.212,8.961
58664,28.36666667,121.3666667,33.6,2000,7,6,22.777,9.524
58664,28.36666667,121.3666667,33.6,2000,7,7,22.107,10.126
58664,28.36666667,121.3666667,33.6,2000,7,8,23.609,8.98
58664,28.36666667,121.3666667,33.6,2000,7,9,5.651,6.09
58664,28.36666667,121.3666667,33.6,2000,7,10,19.35,11.317
58664,28.36666667,121.3666667,33.6,2000,7,11,22.804,9.53
58664,28.36666667,121.3666667,33.6,2000,7,12,23.433,8.996
58664,28.36666667,121.3666667,33.6,2000,7,13,22.907,9.227
58664,28.36666667,121.3666667,33.6,2000,7,14,24.884,7.642
58664,28.36666667,121.3666667,33.6,2000,7,15,24.644,7.431
58664,28.36666667,121.3666667,33.6,2000,7,16,23.191,8.671
58664,28.36666667,121.3666667,33.6,2000,7,17,22.283,9.506
58664,28.36666667,121.3666667,33.6,2000,7,18,9.397,8.323
58664,28.36666667,121.3666667,33.6,2000,7,19,18.956,11.095
58664,28.36666667,121.3666667,33.6,2000,7,20,24.404,7.788
58664,28.36666667,121.3666667,33.6,2000,7,21,24.995,7.373
58664,28.36666667,121.3666667,33.6,2000,7,22,24.526,7.764
58664,28.36666667,121.3666667,33.6,2000,7,23,23.265,8.668
58664,28.36666667,121.3666667,33.6,2000,7,24,21.307,10.099
58664,28.36666667,121.3666667,33.6,2000,7,25,19.322,11.037
58664,28.36666667,121.3666667,33.6,2000,7,26,18.605,11.175
58664,28.36666667,121.3666667,33.6,2000,7,27,9.148,7.621
58664,28.36666667,121.3666667,33.6,2000,7,28,11.387,8.924
58664,28.36666667,121.3666667,33.6,2000,7,29,18.477,11.163
58664,28.36666667,121.3666667,33.6,2000,7,30,5.809,5.924
58664,28.36666667,121.3666667,33.6,2000,7,31,20.554,10.524
58664,28.36666667,121.3666667,33.6,2000,8,1,22.449,9.21
58664,28.36666667,121.3666667,33.6,2000,8,2,21.967,9.306
58664,28.36666667,121.3666667,33.6,2000,8,3,23.177,8.425
58664,28.36666667,121.3666667,33.6,2000,8,4,22.861,8.765
58664,28.36666667,121.3666667,33.6,2000,8,5,21.9,9.367
58664,28.36666667,121.3666667,33.6,2000,8,6,24.017,7.358
58664,28.36666667,121.3666667,33.6,2000,8,7,23.026,8.396
58664,28.36666667,121.3666667,33.6,2000,8,8,23.701,7.866
58664,28.36666667,121.3666667,33.6,2000,8,9,24.282,7.15
58664,28.36666667,121.3666667,33.6,2000,8,10,11.59,9.183
58664,28.36666667,121.3666667,33.6,2000,8,11,11.075,8.692
58664,28.36666667,121.3666667,33.6,2000,8,12,9.87,7.978
58664,28.36666667,121.3666667,33.6,2000,8,13,16.948,10.792
58664,28.36666667,121.3666667,33.6,2000,8,14,8.186,7.366
58664,28.36666667,121.3666667,33.6,2000,8,15,20.119,10.052
58664,28.36666667,121.3666667,33.6,2000,8,16,18.721,10.397
58664,28.36666667,121.3666667,33.6,2000,8,17,12.181,9.417
58664,28.36666667,121.3666667,33.6,2000,8,18,13.431,9.884
58664,28.36666667,121.3666667,33.6,2000,8,19,23.097,7.443
58664,28.36666667,121.3666667,33.6,2000,8,20,15.724,10.537
58664,28.36666667,121.3666667,33.6,2000,8,21,8.576,7.211
58664,28.36666667,121.3666667,33.6,2000,8,22,17.529,10.361
58664,28.36666667,121.3666667,33.6,2000,8,23,4.391,5.57
58664,28.36666667,121.3666667,33.6,2000,8,24,4.541,5.546
58664,28.36666667,121.3666667,33.6,2000,8,25,4.744,5.531
58664,28.36666667,121.3666667,33.6,2000,8,26,4.344,5.51
58664,28.36666667,121.3666667,33.6,2000,8,27,21.592,7.724
58664,28.36666667,121.3666667,33.6,2000,8,28,21.449,7.767
58664,28.36666667,121.3666667,33.6,2000,8,29,4.251,5.45
58664,28.36666667,121.3666667,33.6,2000,8,30,4.987,5.425
58664,28.36666667,121.3666667,33.6,2000,8,31,22.471,6.779
58664,28.36666667,121.3666667,33.6,2000,9,1,21.081,7.464
58664,28.36666667,121.3666667,33.6,2000,9,2,17.533,9.689
58664,28.36666667,121.3666667,33.6,2000,9,3,13.029,9.613
58664,28.36666667,121.3666667,33.6,2000,9,4,22,6.845
58664,28.36666667,121.3666667,33.6,2000,9,5,20.628,7.234
58664,28.36666667,121.3666667,33.6,2000,9,6,18.82,8.787
58664,28.36666667,121.3666667,33.6,2000,9,7,10.735,8.532
58664,28.36666667,121.3666667,33.6,2000,9,8,21.104,7
58664,28.36666667,121.3666667,33.6,2000,9,9,16.177,9.708
58664,28.36666667,121.3666667,33.6,2000,9,10,10.56,8.355
58664,28.36666667,121.3666667,33.6,2000,9,11,13.44,9.59
58664,28.36666667,121.3666667,33.6,2000,9,12,19.364,7.966
58664,28.36666667,121.3666667,33.6,2000,9,13,4.181,5.106
58664,28.36666667,121.3666667,33.6,2000,9,14,6.692,6.296
58664,28.36666667,121.3666667,33.6,2000,9,15,17.453,8.693
58664,28.36666667,121.3666667,33.6,2000,9,16,20.74,6.835
58664,28.36666667,121.3666667,33.6,2000,9,17,18.884,8.203
58664,28.36666667,121.3666667,33.6,2000,9,18,21.552,5.868
58664,28.36666667,121.3666667,33.6,2000,9,19,18.243,8.281
58664,28.36666667,121.3666667,33.6,2000,9,20,17.147,8.52
58664,28.36666667,121.3666667,33.6,2000,9,21,18.826,7.532
58664,28.36666667,121.3666667,33.6,2000,9,22,19.372,6.91
58664,28.36666667,121.3666667,33.6,2000,9,23,18.55,7.577
58664,28.36666667,121.3666667,33.6,2000,9,24,19.551,6.543
58664,28.36666667,121.3666667,33.6,2000,9,25,16.68,8.287
58664,28.36666667,121.3666667,33.6,2000,9,26,3.991,4.755
