station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51636,41.55,82.65,1010.8,2011,4,7,21.047,5.822
51636,41.55,82.65,1010.8,2011,4,8,22.258,4.496
51636,41.55,82.65,1010.8,2011,4,9,22.369,4.631
51636,41.55,82.65,1010.8,2011,4,10,21.91,5.451
51636,41.55,82.65,1010.8,2011,4,11,18.385,8.75
51636,41.55,82.65,1010.8,2011,4,12,22.403,5.332
51636,41.55,82.65,1010.8,2011,4,13,23.171,4.452
51636,41.55,82.65,1010.8,2011,4,14,24.143,3.297
51636,41.55,82.65,1010.8,2011,4,15,24.371,3.144
51636,41.55,82.65,1010.8,2011,4,16,22.934,5.579
51636,41.55,82.65,1010.8,2011,4,17,20.019,8.588
51636,41.55,82.65,1010.8,2011,4,18,23.812,4.809
51636,41.55,82.65,1010.8,2011,4,19,20.468,8.559
51636,41.55,82.65,1010.8,2011,4,20,23.563,5.612
51636,41.55,82.65,1010.8,2011,4,21,16.032,10.326
51636,41.55,82.65,1010.8,2011,4,22,24.583,4.637
51636,41.55,82.65,1010.8,2011,4,23,24.813,4.522
51636,41.55,82.65,1010.8,2011,4,24,26.328,2.273
51636,41.55,82.65,1010.8,2011,4,25,24.402,5.553
51636,41.55,82.65,1010.8,2011,4,26,26.067,3.246
51636,41.55,82.65,1010.8,2011,4,27,25.725,4.073
51636,41.55,82.65,1010.8,2011,4,28,25.627,4.383
51636,41.55,82.65,1010.8,2011,4,29,7.744,7.781
51636,41.55,82.65,1010.8,2011,4,30,8.366,8.154
51636,41.55,82.65,1010.8,2011,5,1,22.499,8.605
51636,41.55,82.65,1010.8,2011,5,2,27.245,2.666
51636,41.55,82.65,1010.8,2011,5,3,25.866,5.136
51636,41.55,82.65,1010.8,2011,5,4,26.352,4.587
51636,41.55,82.65,1010.8,2011,5,5,26.869,3.961
51636,41.55,82.65,1010.8,2011,5,6,19.073,10.856
51636,41.55,82.65,1010.8,2011,5,7,20.764,10.33
51636,41.55,82.65,1010.8,2011,5,8,17.246,11.215
51636,41.55,82.65,1010.8,2011,5,9,19.822,10.84
51636,41.55,82.65,1010.8,2011,5,10,8.129,8.168
51636,41.55,82.65,1010.8,2011,5,11,15.441,11.152
51636,41.55,82.65,1010.8,2011,5,12,10.713,9.557
51636,41.55,82.65,1010.8,2011,5,13,28.193,3.299
51636,41.55,82.65,1010.8,2011,5,14,28.276,3.392
51636,41.55,82.65,1010.8,2011,5,15,28.132,3.717
51636,41.55,82.65,1010.8,2011,5,16,27.005,5.635
51636,41.55,82.65,1010.8,2011,5,17,26.906,5.933
51636,41.55,82.65,1010.8,2011,5,18,26.323,6.786
51636,41.55,82.65,1010.8,2011,5,19,11.824,10.175
51636,41.55,82.65,1010.8,2011,5,20,8.392,8.433
51636,41.55,82.65,1010.8,2011,5,21,26.437,6.965
51636,41.55,82.65,1010.8,2011,5,22,25.28,8.362
51636,41.55,82.65,1010.8,2011,5,23,29.353,2.832
51636,41.55,82.65,1010.8,2011,5,24,16.317,11.651
51636,41.55,82.65,1010.8,2011,5,25,26.439,7.407
51636,41.55,82.65,1010.8,2011,5,26,20.117,11.616
51636,41.55,82.65,1010.8,2011,5,27,26.634,7.314
51636,41.55,82.65,1010.8,2011,5,28,29.232,3.728
51636,41.55,82.65,1010.8,2011,5,29,28.341,5.21
51636,41.55,82.65,1010.8,2011,5,30,27.765,6.128
51636,41.55,82.65,1010.8,2011,5,31,26.293,8.033
51636,41.55,82.65,1010.8,2011,6,1,13.004,10.808
51636,41.55,82.65,1010.8,2011,6,2,15.288,11.611
51636,41.55,82.65,1010.8,2011,6,3,29.356,4.056
51636,41.55,82.65,1010.8,2011,6,4,28.168,5.928
51636,41.55,82.65,1010.8,2011,6,5,27.105,7.342
51636,41.55,82.65,1010.8,2011,6,6,20.777,11.8
51636,41.55,82.65,1010.8,2011,6,7,24.735,9.78
51636,41.55,82.65,1010.8,2011,6,8,28.684,5.461
51636,41.55,82.65,1010.8,2011,6,9,23.234,10.877
51636,41.55,82.65,1010.8,2011,6,10,29.153,4.8
51636,41.55,82.65,1010.8,2011,6,11,28.565,5.723
51636,41.55,82.65,1010.8,2011,6,12,23.263,10.912
51636,41.55,82.65,1010.8,2011,6,13,19.2,12.134
51636,41.55,82.65,1010.8,2011,6,14,26.746,8.074
51636,41.55,82.65,1010.8,2011,6,15,27.811,6.824
51636,41.55,82.65,1010.8,2011,6,16,25.721,9.176
51636,41.55,82.65,1010.8,2011,6,17,19.953,12.109
51636,41.55,82.65,1010.8,2011,6,18,19.514,12.161
51636,41.55,82.65,1010.8,2011,6,19,26.014,8.89
51636,41.55,82.65,1010.8,2011,6,20,24.355,10.316
51636,41.55,82.65,1010.8,2011,6,21,15.128,11.657
51636,41.55,82.65,1010.8,2011,6,22,28.871,5.404
51636,41.55,82.65,1010.8,2011,6,23,24.489,10.179
51636,41.55,82.65,1010.8,2011,6,24,25.988,8.881
51636,41.55,82.65,1010.8,2011,6,25,29.914,3.725
51636,41.55,82.65,1010.8,2011,6,26,27.055,7.785
51636,41.55,82.65,1010.8,2011,6,27,23.861,10.581
51636,41.55,82.65,1010.8,2011,6,28,24.767,9.912
51636,41.55,82.65,1010.8,2011,6,29,15.393,11.701
51636,41.55,82.65,1010.8,2011,6,30,27.625,6.973
51636,41.55,82.65,1010.8,2011,7,1,16.725,11.974
51636,41.55,82.65,1010.8,2011,7,2,29.386,4.332
51636,41.55,82.65,1010.8,2011,7,3,25.754,8.907
51636,41.55,82.65,1010.8,2011,7,4,28.46,5.651
51636,41.55,82.65,1010.8,2011,7,5,28.594,5.398
51636,41.55,82.65,1010.8,2011,7,6,25.56,8.954
51636,41.55,82.65,1010.8,2011,7,7,25.54,8.939
51636,41.55,82.65,1010.8,2011,7,8,29.127,4.338
51636,41.55,82.65,1010.8,2011,7,9,27.291,6.889
51636,41.55,82.65,1010.8,2011,7,10,13.429,10.955
51636,41.55,82.65,1010.8,2011,7,11,27.09,6.99
51636,41.55,82.65,1010.8,2011,7,12,28.743,4.64
51636,41.55,82.65,1010.8,2011,7,13,27.962,5.698
51636,41.55,82.65,1010.8,2011,7,14,27.184,6.665
51636,41.55,82.65,1010.8,2011,7,15,20.391,11.593
51636,41.55,82.65,1010.8,2011,7,16,20.958,11.401
51636,41.55,82.65,1010.8,2011,7,17,28.588,4.346
51636,41.55,82.65,1010.8,2011,7,18,28.538,4.295
51636,41.55,82.65,1010.8,2011,7,19,25.641,7.995
51636,41.55,82.65,1010.8,2011,7,20,14.873,11.289
51636,41.55,82.65,1010.8,2011,7,21,28.894,3.338
51636,41.55,82.65,1010.8,2011,7,22,28.839,3.246
51636,41.55,82.65,1010.8,2011,7,23,14.617,11.153
51636,41.55,82.65,1010.8,2011,7,24,26.81,6.056
51636,41.55,82.65,1010.8,2011,7,25,24.85,8.267
51636,41.55,82.65,1010.8,2011,7,26,20.921,10.891
51636,41.55,82.65,1010.8,2011,7,27,28.313,3.315
51636,41.55,82.65,1010.8,2011,7,28,27.831,3.972
51636,41.55,82.65,1010.8,2011,7,29,27.209,4.825
51636,41.55,82.65,1010.8,2011,7,30,25.226,7.31
51636,41.55,82.65,1010.8,2011,7,31,16.276,11.248
51636,41.55,82.65,1010.8,2011,8,1,18.887,11.13
51636,41.55,82.65,1010.8,2011,8,2,27.577,3.517
51636,41.55,82.65,1010.8,2011,8,3,27.348,3.655
51636,41.55,82.65,1010.8,2011,8,4,26.999,4.063
51636,41.55,82.65,1010.8,2011,8,5,27.98,2.215
51636,41.55,82.65,1010.8,2011,8,6,27.624,2.623
51636,41.55,82.65,1010.8,2011,8,7,26.368,4.465
51636,41.55,82.65,1010.8,2011,8,8,16.075,10.934
51636,41.55,82.65,1010.8,2011,8,9,26.673,3.562
51636,41.55,82.65,1010.8,2011,8,10,24.707,6.194
51636,41.55,82.65,1010.8,2011,8,11,9.946,8.959
51636,41.55,82.65,1010.8,2011,8,12,25.735,4.398
51636,41.55,82.65,1010.8,2011,8,13,25.212,4.929
51636,41.55,82.65,1010.8,2011,8,14,26.459,2.782
51636,41.55,82.65,1010.8,2011,8,15,25.797,3.643
51636,41.55,82.65,1010.8,2011,8,16,11.171,9.388
51636,41.55,82.65,1010.8,2011,8,17,22.764,7.242
51636,41.55,82.65,1010.8,2011,8,18,24.102,5.444
51636,41.55,82.65,1010.8,2011,8,19,25.042,3.884
51636,41.55,82.65,1010.8,2011,8,20,24.524,4.427
51636,41.55,82.65,1010.8,2011,8,21,24.169,4.721
51636,41.55,82.65,1010.8,2011,8,22,23.639,5.217
51636,41.55,82.65,1010.8,2011,8,23,25.12,2.717
51636,41.55,82.65,1010.8,2011,8,24,23.761,4.638
51636,41.55,82.65,1010.8,2011,8,25,23.64,4.5
51636,41.55,82.65,1010.8,2011,8,26,21.03,7.414
51636,41.55,82.65,1010.8,2011,8,27,15.761,9.845
51636,41.55,82.65,1010.8,2011,8,28,18.764,8.801
51636,41.55,82.65,1010.8,2011,8,29,19.512,8.174
51636,41.55,82.65,1010.8,2011,8,30,10.146,8.584
51636,41.55,82.65,1010.8,2011,8,31,6.9,6.933
51636,41.55,82.65,1010.8,2011,9,1,12.09,9.19
51636,41.55,82.65,1010.8,2011,9,2,13.652,9.442
51636,41.55,82.65,1010.8,2011,9,3,20.144,6.789
51636,41.55,82.65,1010.8,2011,9,4,19.638,7.095
51636,41.55,82.65,1010.8,2011,9,5,22.935,2.582
51636,41.55,82.65,1010.8,2011,9,6,22.95,2.213
51636,41.55,82.65,1010.8,2011,9,7,22.831,2.102
51636,41.55,82.65,1010.8,2011,9,8,20.834,4.884
51636,41.55,82.65,1010.8,2011,9,9,18.2,7.379
51636,41.55,82.65,1010.8,2011,9,10,13.713,8.918
51636,41.55,82.65,1010.8,2011,9,11,20.909,4.014
51636,41.55,82.65,1010.8,2011,9,12,20.941,3.681
51636,41.55,82.65,1010.8,2011,9,13,20.674,3.768
51636,41.55,82.65,1010.8,2011,9,14,20.557,3.649
51636,41.55,82.65,1010.8,2011,9,15,9.393,7.76
51636,41.55,82.65,1010.8,2011,9,16,9.064,7.58
51636,41.55,82.65,1010.8,2011,9,17,8.87,7.481
51636,41.55,82.65,1010.8,2011,9,18,14.943,7.934
51636,41.55,82.65,1010.8,2011,9,19,18.922,4.539
51636,41.55,82.65,1010.8,2011,9,20,8.287,7.116
51636,41.55,82.65,1010.8,2011,9,21,18.024,5.09
51636,41.55,82.65,1010.8,2011,9,22,18.164,4.687
51636,41.55,82.65,1010.8,2011,9,23,18.802,3.579
51636,41.55,82.65,1010.8,2011,9,24,19.038,2.894
51636,41.55,82.65,1010.8,2011,9,25,18.182,3.886
51636,41.55,82.65,1010.8,2011,9,26,18.413,3.236
51636,41.55,82.65,1010.8,2011,9,27,16.46,5.44
51636,41.55,82.65,1010.8,2011,9,28,17.781,3.563
51636,41.55,82.65,1010.8,2011,9,29,17.541,3.631
51636,41.55,82.65,1010.8,2011,9,30,17.177,3.851
51636,41.55,82.65,1010.8,2011,10,1,12.765,7.114
51636,41.55,82.65,1010.8,2011,10,2,15.885,4.953
51636,41.55,82.65,1010.8,2011,10,3,16.808,3.562
51636,41.55,82.65,1010.8,2011,10,4,17.035,2.938
51636,41.55,82.65,1010.8,2011,10,5,16.54,3.341
51636,41.55,82.65,1010.8,2011,10,6,16.757,2.707
51636,41.55,82.65,1010.8,2011,10,7,14.112,5.57
51636,41.55,82.65,1010.8,2011,10,8,14.695,4.857
51636,41.55,82.65,1010.8,2011,10,9,11.517,6.614
51636,41.55,82.65,1010.8,2011,10,10,16.573,1.743
51636,41.55,82.65,1010.8,2011,10,11,16.454,1.635
51636,41.55,82.65,1010.8,2011,10,12,15.972,2.109
51636,41.55,82.65,1010.8,2011,10,13,15.405,2.683
51636,41.55,82.65,1010.8,2011,10,14,15.167,2.764
51636,41.55,82.65,1010.8,2011,10,15,13.956,4.076
51636,41.55,82.65,1010.8,2011,10,16,14.385,3.327
51636,41.55,82.65,1010.8,2011,10,17,14.8,2.483
51636,41.55,82.65,1010.8,2011,10,18,14.779,2.201
51636,41.55,82.65,1010.8,2011,10,19,14.127,2.922
51636,41.55,82.65,1010.8,2011,10,20,12.967,4.122
51636,41.55,82.65,1010.8,2011,10,21,10.673,5.573
51636,41.55,82.65,1010.8,2011,10,22,14.6,1.323
51636,41.55,82.65,1010.8,2011,10,23,13.953,2.1
51636,41.55,82.65,1010.8,2011,10,24,6.738,5.348
51636,41.55,82.65,1010.8,2011,10,25,9.183,5.592
51636,41.55,82.65,1010.8,2011,10,26,13.299,2.296
51636,41.55,82.65,1010.8,2011,10,27,13.664,1.398
51636,41.55,82.65,1010.8,2011,10,28,12.885,2.432
51636,41.55,82.65,1010.8,2011,10,29,4.151,4.045
51636,41.55,82.65,1010.8,2011,10,30,10.336,4.682
51636,41.55,82.65,1010.8,2011,10,31,12.442,2.329
51636,41.55,82.65,1010.8,2011,11,1,8.52,5.147
51636,41.55,82.65,1010.8,2011,11,2,11.768,2.863
51636,41.55,82.65,1010.8,2011,11,3,9.578,4.625
51636,41.55,82.65,1010.8,2011,11,4,11.741,2.45
51636,41.55,82.65,1010.8,2011,11,5,5.057,4.336
51636,41.55,82.65,1010.8,2011,11,6,5.74,4.573
51636,41.55,82.65,1010.8,2011,11,7,7.515,4.857
51636,41.55,82.65,1010.8,2011,11,8,11.457,2.05
51636,41.55,82.65,1010.8,2011,11,9,10.463,3.156
51636,41.55,82.65,1010.8,2011,11,10,9.111,4.152
51636,41.55,82.65,1010.8,2011,11,11,10.558,2.722
51636,41.55,82.65,1010.8,2011,11,12,10.986,1.914
51636,41.55,82.65,1010.8,2011,11,13,11.165,1.441
51636,41.55,82.65,1010.8,2011,11,14,10.214,2.653
51636,41.55,82.65,1010.8,2011,11,15,4.508,3.886
51636,41.55,82.65,1010.8,2011,11,16,9.209,3.454
51636,41.55,82.65,1010.8,2011,11,17,10.411,1.897
51636,41.55,82.65,1010.8,2011,11,18,8.631,3.681
51636,41.55,82.65,1010.8,2011,11,19,4.941,3.985
51636,41.55,82.65,1010.8,2011,11,20,6.33,4.261
51636,41.55,82.65,1010.8,2011,11,21,10.023,1.811
51636,41.55,82.65,1010.8,2011,11,22,10.139,1.525
51636,41.55,82.65,1010.8,2011,11,23,9.662,2.097
51636,41.55,82.65,1010.8,2011,11,24,9.918,1.554
51636,41.55,82.65,1010.8,2011,11,25,9.608,1.877
51636,41.55,82.65,1010.8,2011,11,26,9.061,2.486
51636,41.55,82.65,1010.8,2011,11,27,9.412,1.916
51636,41.55,82.65,1010.8,2011,11,28,6.32,3.976
51636,41.55,82.65,1010.8,2011,11,29,9.788,1.087
51636,41.55,82.65,1010.8,2011,11,30,9.344,1.703
51636,41.55,82.65,1010.8,2011,12,1,9.447,1.422
51636,41.55,82.65,1010.8,2011,12,2,8.302,2.8
51636,41.55,82.65,1010.8,2011,12,3,8.426,2.612
51636,41.55,82.65,1010.8,2011,12,4,5.726,3.835
51636,41.55,82.65,1010.8,2011,12,5,3.914,3.344
51636,41.55,82.65,1010.8,2011,12,6,3.658,3.22
51636,41.55,82.65,1010.8,2011,12,7,8.434,2.333
51636,41.55,82.65,1010.8,2011,12,8,9.186,1.241
51636,41.55,82.65,1010.8,2011,12,9,4.074,3.382
51636,41.55,82.65,1010.8,2011,12,10,8.745,1.795
51636,41.55,82.65,1010.8,2011,12,11,7.787,2.816
51636,41.55,82.65,1010.8,2011,12,12,8.68,1.753
51636,41.55,82.65,1010.8,2011,12,13,3.258,2.976
51636,41.55,82.65,1010.8,2011,12,14,3.628,3.16
51636,41.55,82.65,1010.8,2011,12,15,2.642,2.654
51636,41.55,82.65,1010.8,2011,12,16,3.849,3.251
51636,41.55,82.65,1010.8,2011,12,17,3.241,2.961
51636,41.55,82.65,1010.8,2011,12,18,6.037,3.618
51636,41.55,82.65,1010.8,2011,12,19,5.805,3.643
51636,41.55,82.65,1010.8,2011,12,20,2.85,2.764
51636,41.55,82.65,1010.8,2011,12,21,7.555,2.892
51636,41.55,82.65,1010.8,2011,12,22,8.387,2.012
51636,41.55,82.65,1010.8,2011,12,23,8.087,2.376
51636,41.55,82.65,1010.8,2011,12,24,5.736,3.646
51636,41.55,82.65,1010.8,2011,12,25,7.647,2.838
51636,41.55,82.65,1010.8,2011,12,26,6.205,3.607
51636,41.55,82.65,1010.8,2011,12,27,3.254,2.973
51636,41.55,82.65,1010.8,2011,12,28,8.223,2.335
51636,41.55,82.65,1010.8,2011,12,29,4.343,3.462
51636,41.55,82.65,1010.8,2011,12,30,8.875,1.545
51636,41.55,82.65,1010.8,2011,12,31,8.666,1.882
51636,41.55,82.65,1010.8,2012,1,1,8.066,2.633
51636,41.55,82.65,1010.8,2012,1,2,8.03,2.739
51636,41.55,82.65,1010.8,2012,1,3,8.743,1.944
51636,41.55,82.65,1010.8,2012,1,4,7.855,2.985
51636,41.55,82.65,1010.8,2012,1,5,8.748,2.098
51636,41.55,82.65,1010.8,2012,1,6,8.713,2.229
51636,41.55,82.65,1010.8,2012,1,7,8.513,2.535
51636,41.55,82.65,1010.8,2012,1,8,7.688,3.324
51636,41.55,82.65,1010.8,2012,1,9,8.278,2.9
51636,41.55,82.65,1010.8,2012,1,10,7.674,3.43
51636,41.55,82.65,1010.8,2012,1,11,9.083,2.164
51636,41.55,82.65,1010.8,2012,1,12,8.965,2.395
51636,41.55,82.65,1010.8,2012,1,13,9.266,2.126
51636,41.55,82.65,1010.8,2012,1,14,8.922,2.659
51636,41.55,82.65,1010.8,2012,1,15,8.981,2.709
51636,41.55,82.65,1010.8,2012,1,16,6.08,4.104
51636,41.55,82.65,1010.8,2012,1,17,10.006,1.584
51636,41.55,82.65,1010.8,2012,1,18,3.004,3.019
51636,41.55,82.65,1010.8,2012,1,19,7.054,4.171
51636,41.55,82.65,1010.8,2012,1,20,9.533,2.637
51636,41.55,82.65,1010.8,2012,1,21,9.7,2.591
51636,41.55,82.65,1010.8,2012,1,22,9.85,2.522
51636,41.55,82.65,1010.8,2012,1,23,9.315,3.24
51636,41.55,82.65,1010.8,2012,1,24,10.775,1.538
51636,41.55,82.65,1010.8,2012,1,25,10.603,2
51636,41.55,82.65,1010.8,2012,1,26,10.156,2.751
51636,41.55,82.65,1010.8,2012,1,27,8.558,4.188
51636,41.55,82.65,1010.8,2012,1,28,10.396,2.741
51636,41.55,82.65,1010.8,2012,1,29,10.414,2.92
51636,41.55,82.65,1010.8,2012,1,30,10.674,2.77
51636,41.55,82.65,1010.8,2012,1,31,10.582,3.047
51636,41.55,82.65,1010.8,2012,2,1,11.393,2.151
51636,41.55,82.65,1010.8,2012,2,2,10.759,3.164
51636,41.55,82.65,1010.8,2012,2,3,11.787,2.033
51636,41.55,82.65,1010.8,2012,2,4,9.928,4.23
51636,41.55,82.65,1010.8,2012,2,5,11.894,2.304
51636,41.55,82.65,1010.8,2012,2,6,10.008,4.416
51636,41.55,82.65,1010.8,2012,2,7,11.715,2.957
51636,41.55,82.65,1010.8,2012,2,8,12.197,2.525
51636,41.55,82.65,1010.8,2012,2,9,11.73,3.336
51636,41.55,82.65,1010.8,2012,2,10,12.128,3.061
51636,41.55,82.65,1010.8,2012,2,11,13.115,1.872
51636,41.55,82.65,1010.8,2012,2,12,12.936,2.419
51636,41.55,82.65,1010.8,2012,2,13,13.061,2.507
51636,41.55,82.65,1010.8,2012,2,14,12.565,3.379
51636,41.55,82.65,1010.8,2012,2,15,12.869,3.204
51636,41.55,82.65,1010.8,2012,2,16,12.283,4.109
51636,41.55,82.65,1010.8,2012,2,17,14.545,1.193
51636,41.55,82.65,1010.8,2012,2,18,14.47,1.65
51636,41.55,82.65,1010.8,2012,2,19,14.92,1.181
51636,41.55,82.65,1010.8,2012,2,20,13.878,3.109
51636,41.55,82.65,1010.8,2012,2,21,7.108,5.666
51636,41.55,82.65,1010.8,2012,2,22,4.4,4.421
51636,41.55,82.65,1010.8,2012,2,23,8.332,6.08
51636,41.55,82.65,1010.8,2012,2,24,12.414,5.367
51636,41.55,82.65,1010.8,2012,2,25,14.597,3.422
51636,41.55,82.65,1010.8,2012,2,26,14.281,4.058
51636,41.55,82.65,1010.8,2012,2,27,14.619,3.88
51636,41.55,82.65,1010.8,2012,2,28,6.047,5.436
51636,41.55,82.65,1010.8,2012,2,29,9.819,6.612
51636,41.55,82.65,1010.8,2012,3,1,13.98,5.211
51636,41.55,82.65,1010.8,2012,3,2,16.036,3.081
51636,41.55,82.65,1010.8,2012,3,3,16.722,2.285
51636,41.55,82.65,1010.8,2012,3,4,10.061,6.914
51636,41.55,82.65,1010.8,2012,3,5,9.333,6.868
51636,41.55,82.65,1010.8,2012,3,6,16.075,4.089
51636,41.55,82.65,1010.8,2012,3,7,17.604,2.14
51636,41.55,82.65,1010.8,2012,3,8,14.798,5.846
51636,41.55,82.65,1010.8,2012,3,9,15.74,5.202
51636,41.55,82.65,1010.8,2012,3,10,17.664,3.049
51636,41.55,82.65,1010.8,2012,3,11,18.397,2.207
51636,41.55,82.65,1010.8,2012,3,12,18.176,2.906
51636,41.55,82.65,1010.8,2012,3,13,16.11,5.711
51636,41.55,82.65,1010.8,2012,3,14,18.448,3.124
51636,41.55,82.65,1010.8,2012,3,15,16.842,5.426
51636,41.55,82.65,1010.8,2012,3,16,14.353,7.373
51636,41.55,82.65,1010.8,2012,3,17,18.962,3.271
51636,41.55,82.65,1010.8,2012,3,18,12.785,7.977
51636,41.55,82.65,1010.8,2012,3,19,8.336,7.112
51636,41.55,82.65,1010.8,2012,3,20,5.859,5.887
51636,41.55,82.65,1010.8,2012,3,21,17.04,6.483
51636,41.55,82.65,1010.8,2012,3,22,15.084,7.853
51636,41.55,82.65,1010.8,2012,3,23,18.682,5.276
51636,41.55,82.65,1010.8,2012,3,24,19.189,4.914
51636,41.55,82.65,1010.8,2012,3,25,15.265,8.159
51636,41.55,82.65,1010.8,2012,3,26,10.773,8.257
51636,41.55,82.65,1010.8,2012,3,27,21.502,2.357
51636,41.55,82.65,1010.8,2012,3,28,21.78,2.258
51636,41.55,82.65,1010.8,2012,3,29,21.231,3.46
51636,41.55,82.65,1010.8,2012,3,30,20.558,4.716
51636,41.55,82.65,1010.8,2012,3,31,20.803,4.66
51636,41.55,82.65,1010.8,2012,4,1,21.187,4.39
51636,41.55,82.65,1010.8,2012,4,2,18.187,7.718
51636,41.55,82.65,1010.8,2012,4,3,15.978,8.914
51636,41.55,82.65,1010.8,2012,4,4,19.621,6.918
51636,41.55,82.65,1010.8,2012,4,5,20.949,5.716
51636,41.55,82.65,1010.8,2012,4,6,20.082,6.857
51636,41.55,82.65,1010.8,2012,4,7,20.192,6.939
51636,41.55,82.65,1010.8,2012,4,8,20.304,7.061
51636,41.55,82.65,1010.8,2012,4,9,21.91,5.451
51636,41.55,82.65,1010.8,2012,4,10,16.564,9.448
51636,41.55,82.65,1010.8,2012,4,11,19.186,8.45
51636,41.55,82.65,1010.8,2012,4,12,19.953,8.027
51636,41.55,82.65,1010.8,2012,4,13,12.593,9.551
51636,41.55,82.65,1010.8,2012,4,14,23.649,4.272
51636,41.55,82.65,1010.8,2012,4,15,23.774,4.408
51636,41.55,82.65,1010.8,2012,4,16,23.003,5.679
51636,41.55,82.65,1010.8,2012,4,17,23.245,5.576
51636,41.55,82.65,1010.8,2012,4,18,24.764,3.648
51636,41.55,82.65,1010.8,2012,4,19,25.437,2.789
51636,41.55,82.65,1010.8,2012,4,20,25.36,3.158
51636,41.55,82.65,1010.8,2012,4,21,25.588,3.032
51636,41.55,82.65,1010.8,2012,4,22,26.252,2.153
51636,41.55,82.65,1010.8,2012,4,23,11.449,9.487
51636,41.55,82.65,1010.8,2012,4,24,14.253,10.379
51636,41.55,82.65,1010.8,2012,4,25,16.479,10.614
51636,41.55,82.65,1010.8,2012,4,26,19.024,10.2
51636,41.55,82.65,1010.8,2012,4,27,22.872,7.809
51636,41.55,82.65,1010.8,2012,4,28,18.408,10.56
51636,41.55,82.65,1010.8,2012,4,29,21.685,9.084
51636,41.55,82.65,1010.8,2012,4,30,20.147,10.101
51636,41.55,82.65,1010.8,2012,5,1,21.505,9.426
51636,41.55,82.65,1010.8,2012,5,2,18.353,10.839
51636,41.55,82.65,1010.8,2012,5,3,12.936,10.311
51636,41.55,82.65,1010.8,2012,5,4,25.382,6.132
51636,41.55,82.65,1010.8,2012,5,5,27.36,3.364
51636,41.55,82.65,1010.8,2012,5,6,26.55,4.877
51636,41.55,82.65,1010.8,2012,5,7,22.74,9.211
51636,41.55,82.65,1010.8,2012,5,8,10.757,9.524
51636,41.55,82.65,1010.8,2012,5,9,25.246,7.079
51636,41.55,82.65,1010.8,2012,5,10,25.565,6.785
51636,41.55,82.65,1010.8,2012,5,11,24.745,7.873
51636,41.55,82.65,1010.8,2012,5,12,23.425,9.189
51636,41.55,82.65,1010.8,2012,5,13,20.643,10.926
51636,41.55,82.65,1010.8,2012,5,14,25.603,7.276
51636,41.55,82.65,1010.8,2012,5,15,26.403,6.428
51636,41.55,82.65,1010.8,2012,5,16,25.416,7.765
51636,41.55,82.65,1010.8,2012,5,17,27.686,4.91
51636,41.55,82.65,1010.8,2012,5,18,20.986,11.056
51636,41.55,82.65,1010.8,2012,5,19,23.41,9.798
51636,41.55,82.65,1010.8,2012,5,20,27.484,5.556
51636,41.55,82.65,1010.8,2012,5,21,12.953,10.665
51636,41.55,82.65,1010.8,2012,5,22,12.205,10.398
51636,41.55,82.65,1010.8,2012,5,23,22.632,10.555
51636,41.55,82.65,1010.8,2012,5,24,20.572,11.477
51636,41.55,82.65,1010.8,2012,5,25,26.899,6.888
51636,41.55,82.65,1010.8,2012,5,26,28.605,4.617
51636,41.55,82.65,1010.8,2012,5,27,29.232,3.728
51636,41.55,82.65,1010.8,2012,5,28,25.473,8.697
51636,41.55,82.65,1010.8,2012,5,29,26.272,7.978
51636,41.55,82.65,1010.8,2012,5,30,22.363,11.04
51636,41.55,82.65,1010.8,2012,5,31,18.438,12.005
51636,41.55,82.65,1010.8,2012,6,1,16.654,11.9
51636,41.55,82.65,1010.8,2012,6,2,14.393,11.341
51636,41.55,82.65,1010.8,2012,6,3,25.291,9.203
51636,41.55,82.65,1010.8,2012,6,4,20.158,11.905
51636,41.55,82.65,1010.8,2012,6,5,24.718,9.764
51636,41.55,82.65,1010.8,2012,6,6,29.133,4.703
51636,41.55,82.65,1010.8,2012,6,7,19.014,12.13
51636,41.55,82.65,1010.8,2012,6,8,27.006,7.626
51636,41.55,82.65,1010.8,2012,6,9,26.438,8.348
51636,41.55,82.65,1010.8,2012,6,10,20.392,11.989
51636,41.55,82.65,1010.8,2012,6,11,21.451,11.707
51636,41.55,82.65,1010.8,2012,6,12,27.523,7.197
51636,41.55,82.65,1010.8,2012,6,13,28.424,6.024
51636,41.55,82.65,1010.8,2012,6,14,28.128,6.447
51636,41.55,82.65,1010.8,2012,6,15,23.905,10.601
51636,41.55,82.65,1010.8,2012,6,16,23.45,10.852
51636,41.55,82.65,1010.8,2012,6,17,28.901,5.409
51636,41.55,82.65,1010.8,2012,6,18,30.105,3.522
51636,41.55,82.65,1010.8,2012,6,19,30.264,3.229
51636,41.55,82.65,1010.8,2012,6,20,19.969,12.119
51636,41.55,82.65,1010.8,2012,6,21,25.079,9.718
51636,41.55,82.65,1010.8,2012,6,22,27.668,7.079
51636,41.55,82.65,1010.8,2012,6,23,19.494,12.148
51636,41.55,82.65,1010.8,2012,6,24,20.545,11.971
51636,41.55,82.65,1010.8,2012,6,25,26.897,7.953
51636,41.55,82.65,1010.8,2012,6,26,27.329,7.403
51636,41.55,82.65,1010.8,2012,6,27,24.314,10.247
51636,41.55,82.65,1010.8,2012,6,28,14.94,11.576
51636,41.55,82.65,1010.8,2012,6,29,26.719,8.059
