station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59211,23.9,106.6,175.9,1999,3,19,19.476,8.457
59211,23.9,106.6,175.9,1999,3,20,5.594,5.141
59211,23.9,106.6,175.9,1999,3,21,4.811,5.161
59211,23.9,106.6,175.9,1999,3,22,4.877,5.187
59211,23.9,106.6,175.9,1999,3,23,4.105,5.207
59211,23.9,106.6,175.9,1999,3,24,13.904,9.661
59211,23.9,106.6,175.9,1999,3,25,19.63,9.067
59211,23.9,106.6,175.9,1999,3,26,21.316,7.949
59211,23.9,106.6,175.9,1999,3,27,6.009,5.295
59211,23.9,106.6,175.9,1999,3,28,4.785,5.313
59211,23.9,106.6,175.9,1999,3,29,16.743,9.999
59211,23.9,106.6,175.9,1999,3,30,21.546,7.89
59211,23.9,106.6,175.9,1999,3,31,14.833,10.041
59211,23.9,106.6,175.9,1999,4,1,10.829,8.491
59211,23.9,106.6,175.9,1999,4,2,4.771,5.42
59211,23.9,106.6,175.9,1999,4,3,4.87,5.437
59211,23.9,106.6,175.9,1999,4,4,5.501,5.454
59211,23.9,106.6,175.9,1999,4,5,18.153,10.076
59211,23.9,106.6,175.9,1999,4,6,17.286,10.326
59211,23.9,106.6,175.9,1999,4,7,5.066,5.511
59211,23.9,106.6,175.9,1999,4,8,4.486,5.527
59211,23.9,106.6,175.9,1999,4,9,12.28,9.137
59211,23.9,106.6,175.9,1999,4,10,16.523,10.492
59211,23.9,106.6,175.9,1999,4,11,22.637,7.956
59211,23.9,106.6,175.9,1999,4,12,18.458,10.336
59211,23.9,106.6,175.9,1999,4,13,21.529,8.75
59211,23.9,106.6,175.9,1999,4,14,14.833,10.433
59211,23.9,106.6,175.9,1999,4,15,4.935,5.641
59211,23.9,106.6,175.9,1999,4,16,12.737,9.585
59211,23.9,106.6,175.9,1999,4,17,18.248,10.473
59211,23.9,106.6,175.9,1999,4,18,14.97,10.542
59211,23.9,106.6,175.9,1999,4,19,19.039,10.528
59211,23.9,106.6,175.9,1999,4,20,11.63,9.148
59211,23.9,106.6,175.9,1999,4,21,21.341,9.508
59211,23.9,106.6,175.9,1999,4,22,17.594,10.826
59211,23.9,106.6,175.9,1999,4,23,19.652,10.395
59211,23.9,106.6,175.9,1999,4,24,18.979,10.528
59211,23.9,106.6,175.9,1999,4,25,8.528,6.742
59211,23.9,106.6,175.9,1999,4,26,4.93,5.788
59211,23.9,106.6,175.9,1999,4,27,4.575,5.803
59211,23.9,106.6,175.9,1999,4,28,8.842,7.475
59211,23.9,106.6,175.9,1999,4,29,19.669,10.638
59211,23.9,106.6,175.9,1999,4,30,16.642,10.965
59211,23.9,106.6,175.9,1999,5,1,18.933,10.871
59211,23.9,106.6,175.9,1999,5,2,19.688,10.687
59211,23.9,106.6,175.9,1999,5,3,22.148,9.461
59211,23.9,106.6,175.9,1999,5,4,6.183,5.87
59211,23.9,106.6,175.9,1999,5,5,5.665,5.881
59211,23.9,106.6,175.9,1999,5,6,5.732,5.887
59211,23.9,106.6,175.9,1999,5,7,5.592,5.898
59211,23.9,106.6,175.9,1999,5,8,4.385,5.903
59211,23.9,106.6,175.9,1999,5,9,23.517,8.87
59211,23.9,106.6,175.9,1999,5,10,22.572,9.795
59211,23.9,106.6,175.9,1999,5,11,17.744,11.182
59211,23.9,106.6,175.9,1999,5,12,12.854,9.619
59211,23.9,106.6,175.9,1999,5,13,10.942,8.672
59211,23.9,106.6,175.9,1999,5,14,17.942,11.226
59211,23.9,106.6,175.9,1999,5,15,22.502,9.563
59211,23.9,106.6,175.9,1999,5,16,23.621,8.94
59211,23.9,106.6,175.9,1999,5,17,23.116,9.31
59211,23.9,106.6,175.9,1999,5,18,18.558,11.264
59211,23.9,106.6,175.9,1999,5,19,23.391,9.166
59211,23.9,106.6,175.9,1999,5,20,19.302,11.082
59211,23.9,106.6,175.9,1999,5,21,5.829,5.985
59211,23.9,106.6,175.9,1999,5,22,13.378,10.108
59211,23.9,106.6,175.9,1999,5,23,13.691,9.988
59211,23.9,106.6,175.9,1999,5,24,10.114,8.16
59211,23.9,106.6,175.9,1999,5,25,15.217,10.85
59211,23.9,106.6,175.9,1999,5,26,6.074,6.005
59211,23.9,106.6,175.9,1999,5,27,5.699,6.011
59211,23.9,106.6,175.9,1999,5,28,5.049,6.016
59211,23.9,106.6,175.9,1999,5,29,5.417,6.015
59211,23.9,106.6,175.9,1999,5,30,5.013,6.02
59211,23.9,106.6,175.9,1999,5,31,13.435,10.12
59211,23.9,106.6,175.9,1999,6,1,15.301,11.002
59211,23.9,106.6,175.9,1999,6,2,14.162,10.526
59211,23.9,106.6,175.9,1999,6,3,15.484,10.975
59211,23.9,106.6,175.9,1999,6,4,19.638,11.182
59211,23.9,106.6,175.9,1999,6,5,24.529,8.363
59211,23.9,106.6,175.9,1999,6,6,23.628,9.292
59211,23.9,106.6,175.9,1999,6,7,20.252,11.029
59211,23.9,106.6,175.9,1999,6,8,5.882,6.041
59211,23.9,106.6,175.9,1999,6,9,4.9,6.036
59211,23.9,106.6,175.9,1999,6,10,9.714,7.892
59211,23.9,106.6,175.9,1999,6,11,18.097,11.398
59211,23.9,106.6,175.9,1999,6,12,22.049,10.112
59211,23.9,106.6,175.9,1999,6,13,17.042,11.364
59211,23.9,106.6,175.9,1999,6,14,20.377,10.912
59211,23.9,106.6,175.9,1999,6,15,22.876,9.667
59211,23.9,106.6,175.9,1999,6,16,22.96,9.589
59211,23.9,106.6,175.9,1999,6,17,11.172,8.622
59211,23.9,106.6,175.9,1999,6,18,12.802,9.753
59211,23.9,106.6,175.9,1999,6,19,24.317,8.544
59211,23.9,106.6,175.9,1999,6,20,17.979,11.405
59211,23.9,106.6,175.9,1999,6,21,21.309,10.559
59211,23.9,106.6,175.9,1999,6,22,19.003,11.272
59211,23.9,106.6,175.9,1999,6,23,6.055,6.039
59211,23.9,106.6,175.9,1999,6,24,5.316,6.039
59211,23.9,106.6,175.9,1999,6,25,17.671,11.39
59211,23.9,106.6,175.9,1999,6,26,14.535,10.665
59211,23.9,106.6,175.9,1999,6,27,19.802,11.105
59211,23.9,106.6,175.9,1999,6,28,22.638,9.737
59211,23.9,106.6,175.9,1999,6,29,22.091,10.016
59211,23.9,106.6,175.9,1999,6,30,15.822,11.22
59211,23.9,106.6,175.9,1999,7,1,12.427,9.729
59211,23.9,106.6,175.9,1999,7,2,13.191,10.005
59211,23.9,106.6,175.9,1999,7,3,20.289,10.926
59211,23.9,106.6,175.9,1999,7,4,21.405,10.398
59211,23.9,106.6,175.9,1999,7,5,23.995,8.67
59211,23.9,106.6,175.9,1999,7,6,20.896,10.67
59211,23.9,106.6,175.9,1999,7,7,23.191,9.181
59211,23.9,106.6,175.9,1999,7,8,15.913,11.099
59211,23.9,106.6,175.9,1999,7,9,10.615,8.45
59211,23.9,106.6,175.9,1999,7,10,5.285,6.003
59211,23.9,106.6,175.9,1999,7,11,4.825,6
59211,23.9,106.6,175.9,1999,7,12,18.737,11.242
59211,23.9,106.6,175.9,1999,7,13,20.961,10.516
59211,23.9,106.6,175.9,1999,7,14,12.183,9.588
59211,23.9,106.6,175.9,1999,7,15,16.099,11.139
59211,23.9,106.6,175.9,1999,7,16,12.825,9.653
59211,23.9,106.6,175.9,1999,7,17,15.544,10.919
59211,23.9,106.6,175.9,1999,7,18,18.332,11.228
59211,23.9,106.6,175.9,1999,7,19,19.77,10.936
59211,23.9,106.6,175.9,1999,7,20,21.341,10.34
59211,23.9,106.6,175.9,1999,7,21,6.399,5.96
59211,23.9,106.6,175.9,1999,7,22,13.634,10.278
59211,23.9,106.6,175.9,1999,7,23,11.27,8.92
59211,23.9,106.6,175.9,1999,7,24,23.301,8.948
59211,23.9,106.6,175.9,1999,7,25,19.497,10.964
59211,23.9,106.6,175.9,1999,7,26,20.147,10.792
59211,23.9,106.6,175.9,1999,7,27,23.539,8.803
59211,23.9,106.6,175.9,1999,7,28,24.351,8.003
59211,23.9,106.6,175.9,1999,7,29,22.79,9.261
59211,23.9,106.6,175.9,1999,7,30,18.312,11.098
59211,23.9,106.6,175.9,1999,7,31,18.261,11.079
59211,23.9,106.6,175.9,1999,8,1,13.063,9.926
59211,23.9,106.6,175.9,1999,8,2,18.319,11.055
59211,23.9,106.6,175.9,1999,8,3,19.545,10.8
59211,23.9,106.6,175.9,1999,8,4,5.511,5.861
59211,23.9,106.6,175.9,1999,8,5,17.161,11.049
59211,23.9,106.6,175.9,1999,8,6,20.086,10.482
59211,23.9,106.6,175.9,1999,8,7,19.564,10.735
59211,23.9,106.6,175.9,1999,8,8,20.93,10.103
59211,23.9,106.6,175.9,1999,8,9,20.54,10.196
59211,23.9,106.6,175.9,1999,8,10,12.041,9.247
59211,23.9,106.6,175.9,1999,8,11,18.243,10.861
59211,23.9,106.6,175.9,1999,8,12,10.878,8.599
59211,23.9,106.6,175.9,1999,8,13,17.236,10.89
59211,23.9,106.6,175.9,1999,8,14,16.578,10.835
59211,23.9,106.6,175.9,1999,8,15,9.853,8.013
59211,23.9,106.6,175.9,1999,8,16,17.044,10.834
59211,23.9,106.6,175.9,1999,8,17,21.643,9.241
59211,23.9,106.6,175.9,1999,8,18,19.736,10.244
59211,23.9,106.6,175.9,1999,8,19,23.122,8.06
59211,23.9,106.6,175.9,1999,8,20,22.674,8.38
59211,23.9,106.6,175.9,1999,8,21,19.48,10.296
59211,23.9,106.6,175.9,1999,8,22,17.428,10.607
59211,23.9,106.6,175.9,1999,8,23,15.674,10.55
59211,23.9,106.6,175.9,1999,8,24,5.276,5.636
59211,23.9,106.6,175.9,1999,8,25,12.844,9.474
59211,23.9,106.6,175.9,1999,8,26,5.621,5.606
59211,23.9,106.6,175.9,1999,8,27,4.95,5.589
59211,23.9,106.6,175.9,1999,8,28,11.638,9.069
59211,23.9,106.6,175.9,1999,8,29,7.45,6.336
59211,23.9,106.6,175.9,1999,8,30,4.966,5.544
59211,23.9,106.6,175.9,1999,8,31,4.975,5.523
59211,23.9,106.6,175.9,1999,9,1,4.76,5.511
59211,23.9,106.6,175.9,1999,9,2,13.005,9.627
59211,23.9,106.6,175.9,1999,9,3,14.995,10.22
59211,23.9,106.6,175.9,1999,9,4,9.271,7.385
59211,23.9,106.6,175.9,1999,9,5,14.144,9.939
59211,23.9,106.6,175.9,1999,9,6,17.472,10.08
59211,23.9,106.6,175.9,1999,9,7,14.877,10.086
59211,23.9,106.6,175.9,1999,9,8,14.955,10.08
59211,23.9,106.6,175.9,1999,9,9,19.197,9.298
59211,23.9,106.6,175.9,1999,9,10,21.353,7.732
59211,23.9,106.6,175.9,1999,9,11,21.556,7.423
59211,23.9,106.6,175.9,1999,9,12,21.126,7.646
59211,23.9,106.6,175.9,1999,9,13,22.328,6.661
59211,23.9,106.6,175.9,1999,9,14,21.345,7.481
59211,23.9,106.6,175.9,1999,9,15,19.639,8.322
59211,23.9,106.6,175.9,1999,9,16,18.826,8.92
59211,23.9,106.6,175.9,1999,9,17,10.515,8.116
59211,23.9,106.6,175.9,1999,9,18,14.422,9.641
59211,23.9,106.6,175.9,1999,9,19,17.284,9.389
59211,23.9,106.6,175.9,1999,9,20,11.34,8.531
59211,23.9,106.6,175.9,1999,9,21,7.264,6.201
59211,23.9,106.6,175.9,1999,9,22,10.766,8.179
59211,23.9,106.6,175.9,1999,9,23,19.764,7.808
59211,23.9,106.6,175.9,1999,9,24,21.397,6.424
59211,23.9,106.6,175.9,1999,9,25,21.563,6.296
59211,23.9,106.6,175.9,1999,9,26,21.402,6.33
59211,23.9,106.6,175.9,1999,9,27,20.613,6.901
59211,23.9,106.6,175.9,1999,9,28,16.613,9.108
59211,23.9,106.6,175.9,1999,9,29,18.165,8.214
59211,23.9,106.6,175.9,1999,9,30,20.518,6.509
59211,23.9,106.6,175.9,1999,10,1,20.725,6.18
59211,23.9,106.6,175.9,1999,10,2,20.447,6.319
59211,23.9,106.6,175.9,1999,10,3,19.446,6.96
59211,23.9,106.6,175.9,1999,10,4,11.207,8.53
59211,23.9,106.6,175.9,1999,10,5,15.92,8.736
59211,23.9,106.6,175.9,1999,10,6,4.353,4.759
59211,23.9,106.6,175.9,1999,10,7,15.581,8.682
59211,23.9,106.6,175.9,1999,10,8,15.208,8.763
59211,23.9,106.6,175.9,1999,10,9,13.6,8.843
59211,23.9,106.6,175.9,1999,10,10,10.129,7.64
59211,23.9,106.6,175.9,1999,10,11,4.593,4.638
59211,23.9,106.6,175.9,1999,10,12,14.412,8.634
59211,23.9,106.6,175.9,1999,10,13,11.506,8.221
59211,23.9,106.6,175.9,1999,10,14,18.685,6.231
59211,23.9,106.6,175.9,1999,10,15,18.448,6.347
59211,23.9,106.6,175.9,1999,10,16,4.279,4.513
59211,23.9,106.6,175.9,1999,10,17,7.948,6.461
59211,23.9,106.6,175.9,1999,10,18,18.836,5.77
59211,23.9,106.6,175.9,1999,10,19,19.357,5.292
59211,23.9,106.6,175.9,1999,10,20,12.326,8.208
59211,23.9,106.6,175.9,1999,10,21,3.992,4.387
59211,23.9,106.6,175.9,1999,10,22,6.802,5.761
59211,23.9,106.6,175.9,1999,10,23,4.178,4.338
59211,23.9,106.6,175.9,1999,10,24,8.547,6.761
59211,23.9,106.6,175.9,1999,10,25,4.247,4.289
59211,23.9,106.6,175.9,1999,10,26,3.8,4.266
59211,23.9,106.6,175.9,1999,10,27,3.661,4.239
59211,23.9,106.6,175.9,1999,10,28,3.801,4.22
59211,23.9,106.6,175.9,1999,10,29,3.403,4.193
59211,23.9,106.6,175.9,1999,10,30,5.583,4.814
59211,23.9,106.6,175.9,1999,10,31,10.317,7.436
59211,23.9,106.6,175.9,1999,11,1,3.961,4.128
59211,23.9,106.6,175.9,1999,11,2,3.445,4.104
59211,23.9,106.6,175.9,1999,11,3,9.805,7.182
59211,23.9,106.6,175.9,1999,11,4,10.153,7.33
59211,23.9,106.6,175.9,1999,11,5,16.791,5.384
59211,23.9,106.6,175.9,1999,11,6,11.611,7.547
59211,23.9,106.6,175.9,1999,11,7,3.007,3.995
59211,23.9,106.6,175.9,1999,11,8,3.311,3.976
59211,23.9,106.6,175.9,1999,11,9,3.345,3.956
59211,23.9,106.6,175.9,1999,11,10,2.744,3.932
59211,23.9,106.6,175.9,1999,11,11,13.559,6.972
59211,23.9,106.6,175.9,1999,11,12,13.245,7.007
59211,23.9,106.6,175.9,1999,11,13,10.943,7.282
59211,23.9,106.6,175.9,1999,11,14,12.157,7.228
59211,23.9,106.6,175.9,1999,11,15,3.337,3.839
59211,23.9,106.6,175.9,1999,11,16,2.84,3.823
59211,23.9,106.6,175.9,1999,11,17,3.263,3.804
59211,23.9,106.6,175.9,1999,11,18,3.543,3.784
59211,23.9,106.6,175.9,1999,11,19,3.317,3.768
59211,23.9,106.6,175.9,1999,11,20,14.078,6.156
59211,23.9,106.6,175.9,1999,11,21,14.358,5.925
59211,23.9,106.6,175.9,1999,11,22,14.25,6.032
59211,23.9,106.6,175.9,1999,11,23,12.023,6.922
59211,23.9,106.6,175.9,1999,11,24,11.864,6.917
59211,23.9,106.6,175.9,1999,11,25,14.859,5.271
59211,23.9,106.6,175.9,1999,11,26,14.138,5.787
59211,23.9,106.6,175.9,1999,11,27,12.195,6.67
59211,23.9,106.6,175.9,1999,11,28,3.379,3.641
59211,23.9,106.6,175.9,1999,11,29,3.544,3.626
59211,23.9,106.6,175.9,1999,11,30,9.587,6.678
59211,23.9,106.6,175.9,1999,12,1,14.807,5.071
59211,23.9,106.6,175.9,1999,12,2,13.114,6.255
59211,23.9,106.6,175.9,1999,12,3,12.652,6.429
59211,23.9,106.6,175.9,1999,12,4,5.191,4.433
59211,23.9,106.6,175.9,1999,12,5,3.264,3.569
59211,23.9,106.6,175.9,1999,12,6,2.526,3.558
59211,23.9,106.6,175.9,1999,12,7,2.955,3.548
59211,23.9,106.6,175.9,1999,12,8,10.691,6.685
59211,23.9,106.6,175.9,1999,12,9,14.614,4.881
59211,23.9,106.6,175.9,1999,12,10,13.098,6.028
59211,23.9,106.6,175.9,1999,12,11,14.893,4.625
59211,23.9,106.6,175.9,1999,12,12,12.022,6.424
59211,23.9,106.6,175.9,1999,12,13,14.466,4.893
59211,23.9,106.6,175.9,1999,12,14,8.349,6.177
59211,23.9,106.6,175.9,1999,12,15,3.753,3.51
59211,23.9,106.6,175.9,1999,12,16,13.755,5.468
59211,23.9,106.6,175.9,1999,12,17,8.766,6.285
59211,23.9,106.6,175.9,1999,12,18,12.828,5.903
59211,23.9,106.6,175.9,1999,12,19,13.375,5.39
59211,23.9,106.6,175.9,1999,12,20,10.391,6.603
59211,23.9,106.6,175.9,1999,12,21,7.111,5.325
59211,23.9,106.6,175.9,1999,12,22,12.921,5.909
59211,23.9,106.6,175.9,1999,12,23,14.275,5.091
59211,23.9,106.6,175.9,1999,12,24,14.108,5.278
59211,23.9,106.6,175.9,1999,12,25,15.088,4.514
59211,23.9,106.6,175.9,1999,12,26,14.343,5.169
59211,23.9,106.6,175.9,1999,12,27,14.131,5.364
59211,23.9,106.6,175.9,1999,12,28,13.529,5.794
59211,23.9,106.6,175.9,1999,12,29,12.824,6.154
59211,23.9,106.6,175.9,1999,12,30,14.129,5.387
59211,23.9,106.6,175.9,1999,12,31,11.607,6.596
59211,23.9,106.6,175.9,2000,1,1,12.62,6.299
59211,23.9,106.6,175.9,2000,1,2,12.632,6.246
59211,23.9,106.6,175.9,2000,1,3,13.92,5.615
59211,23.9,106.6,175.9,2000,1,4,13.279,6.035
59211,23.9,106.6,175.9,2000,1,5,13.347,6.052
59211,23.9,106.6,175.9,2000,1,6,13.507,5.973
59211,23.9,106.6,175.9,2000,1,7,3.219,3.594
59211,23.9,106.6,175.9,2000,1,8,10.24,6.752
59211,23.9,106.6,175.9,2000,1,9,12.494,6.481
59211,23.9,106.6,175.9,2000,1,10,12.852,6.354
59211,23.9,106.6,175.9,2000,1,11,15.052,5.041
59211,23.9,106.6,175.9,2000,1,12,3.822,3.645
59211,23.9,106.6,175.9,2000,1,13,3.222,3.66
59211,23.9,106.6,175.9,2000,1,14,2.927,3.675
59211,23.9,106.6,175.9,2000,1,15,2.879,3.69
59211,23.9,106.6,175.9,2000,1,16,3.2,3.705
59211,23.9,106.6,175.9,2000,1,17,2.902,3.72
59211,23.9,106.6,175.9,2000,1,18,3.683,3.731
59211,23.9,106.6,175.9,2000,1,19,6.331,5.126
59211,23.9,106.6,175.9,2000,1,20,3.274,3.766
59211,23.9,106.6,175.9,2000,1,21,2.54,3.786
59211,23.9,106.6,175.9,2000,1,22,3.937,3.8
59211,23.9,106.6,175.9,2000,1,23,13.602,6.717
59211,23.9,106.6,175.9,2000,1,24,10.901,7.16
59211,23.9,106.6,175.9,2000,1,25,3.491,3.855
59211,23.9,106.6,175.9,2000,1,26,3.39,3.875
59211,23.9,106.6,175.9,2000,1,27,3.29,3.89
59211,23.9,106.6,175.9,2000,1,28,2.904,3.91
59211,23.9,106.6,175.9,2000,1,29,3.58,3.934
59211,23.9,106.6,175.9,2000,1,30,3.367,3.953
59211,23.9,106.6,175.9,2000,1,31,3.598,3.973
59211,23.9,106.6,175.9,2000,2,1,7.643,6.122
59211,23.9,106.6,175.9,2000,2,2,12.854,7.524
59211,23.9,106.6,175.9,2000,2,3,10.684,7.353
59211,23.9,106.6,175.9,2000,2,4,3.954,4.06
59211,23.9,106.6,175.9,2000,2,5,3.616,4.084
59211,23.9,106.6,175.9,2000,2,6,6.531,5.339
59211,23.9,106.6,175.9,2000,2,7,3.929,4.127
59211,23.9,106.6,175.9,2000,2,8,5.845,4.952
59211,23.9,106.6,175.9,2000,2,9,3.53,4.174
59211,23.9,106.6,175.9,2000,2,10,3.074,4.197
59211,23.9,106.6,175.9,2000,2,11,4.11,4.22
59211,23.9,106.6,175.9,2000,2,12,4.23,4.244
59211,23.9,106.6,175.9,2000,2,13,15.519,7.432
59211,23.9,106.6,175.9,2000,2,14,4.356,4.294
59211,23.9,106.6,175.9,2000,2,15,3.623,4.317
59211,23.9,106.6,175.9,2000,2,16,3.777,4.345
59211,23.9,106.6,175.9,2000,2,17,3.665,4.367
59211,23.9,106.6,175.9,2000,2,18,7.968,6.093
59211,23.9,106.6,175.9,2000,2,19,11.063,7.87
59211,23.9,106.6,175.9,2000,2,20,4.659,4.443
59211,23.9,106.6,175.9,2000,2,21,3.935,4.47
59211,23.9,106.6,175.9,2000,2,22,4.046,4.492
59211,23.9,106.6,175.9,2000,2,23,12.286,8.412
59211,23.9,106.6,175.9,2000,2,24,4.024,4.544
59211,23.9,106.6,175.9,2000,2,25,8.07,6.429
59211,23.9,106.6,175.9,2000,2,26,4.139,4.596
59211,23.9,106.6,175.9,2000,2,27,4.162,4.622
59211,23.9,106.6,175.9,2000,2,28,4.687,4.647
59211,23.9,106.6,175.9,2000,2,29,4.466,4.672
59211,23.9,106.6,175.9,2000,3,1,4.001,4.697
59211,23.9,106.6,175.9,2000,3,2,4.135,4.726
59211,23.9,106.6,175.9,2000,3,3,4.099,4.746
59211,23.9,106.6,175.9,2000,3,4,13.721,8.977
59211,23.9,106.6,175.9,2000,3,5,4.345,4.799
59211,23.9,106.6,175.9,2000,3,6,4.138,4.824
59211,23.9,106.6,175.9,2000,3,7,4.003,4.847
59211,23.9,106.6,175.9,2000,3,8,4.238,4.875
59211,23.9,106.6,175.9,2000,3,9,3.939,4.898
59211,23.9,106.6,175.9,2000,3,10,3.998,4.926
59211,23.9,106.6,175.9,2000,3,11,4.549,4.949
59211,23.9,106.6,175.9,2000,3,12,4.679,4.976
59211,23.9,106.6,175.9,2000,3,13,7.015,5.731
59211,23.9,106.6,175.9,2000,3,14,18.691,8.408
59211,23.9,106.6,175.9,2000,3,15,19.571,8.108
59211,23.9,106.6,175.9,2000,3,16,5.39,5.073
59211,23.9,106.6,175.9,2000,3,17,4.097,5.094
59211,23.9,106.6,175.9,2000,3,18,4.189,5.115
59211,23.9,106.6,175.9,2000,3,19,4.726,5.141
59211,23.9,106.6,175.9,2000,3,20,15.558,9.738
59211,23.9,106.6,175.9,2000,3,21,19.799,8.541
59211,23.9,106.6,175.9,2000,3,22,18.747,9.095
59211,23.9,106.6,175.9,2000,3,23,5.322,5.232
59211,23.9,106.6,175.9,2000,3,24,4.938,5.251
59211,23.9,106.6,175.9,2000,3,25,4.895,5.276
59211,23.9,106.6,175.9,2000,3,26,13.327,9.46
59211,23.9,106.6,175.9,2000,3,27,16.318,10.025
59211,23.9,106.6,175.9,2000,3,28,8.068,6.262
59211,23.9,106.6,175.9,2000,3,29,11.951,8.676
59211,23.9,106.6,175.9,2000,3,30,5.486,5.379
59211,23.9,106.6,175.9,2000,3,31,18.017,9.966
59211,23.9,106.6,175.9,2000,4,1,14.826,10.044
59211,23.9,106.6,175.9,2000,4,2,7.309,6.198
59211,23.9,106.6,175.9,2000,4,3,10.696,8.217
59211,23.9,106.6,175.9,2000,4,4,6.686,5.878
59211,23.9,106.6,175.9,2000,4,5,14.371,10.07
59211,23.9,106.6,175.9,2000,4,6,6.712,5.915
59211,23.9,106.6,175.9,2000,4,7,4.805,5.527
59211,23.9,106.6,175.9,2000,4,8,4.884,5.549
59211,23.9,106.6,175.9,2000,4,9,7.454,6.34
59211,23.9,106.6,175.9,2000,4,10,4.879,5.576
59211,23.9,106.6,175.9,2000,4,11,4.099,5.597
59211,23.9,106.6,175.9,2000,4,12,4.937,5.609
59211,23.9,106.6,175.9,2000,4,13,13.386,9.832
59211,23.9,106.6,175.9,2000,4,14,21.337,9.288
59211,23.9,106.6,175.9,2000,4,15,12.186,9.094
59211,23.9,106.6,175.9,2000,4,16,17.522,10.7
59211,23.9,106.6,175.9,2000,4,17,19.008,10.542
59211,23.9,106.6,175.9,2000,4,18,23.126,8.286
59211,23.9,106.6,175.9,2000,4,19,23.345,7.928
59211,23.9,106.6,175.9,2000,4,20,21.256,9.699
59211,23.9,106.6,175.9,2000,4,21,7.12,6.35
59211,23.9,106.6,175.9,2000,4,22,4.901,5.754
59211,23.9,106.6,175.9,2000,4,23,4.678,5.763
59211,23.9,106.6,175.9,2000,4,24,17.545,10.902
59211,23.9,106.6,175.9,2000,4,25,22.352,9.338
59211,23.9,106.6,175.9,2000,4,26,6.338,5.803
59211,23.9,106.6,175.9,2000,4,27,5.657,5.809
59211,23.9,106.6,175.9,2000,4,28,5.691,5.824
59211,23.9,106.6,175.9,2000,4,29,16.909,10.965
59211,23.9,106.6,175.9,2000,4,30,5.843,5.844
59211,23.9,106.6,175.9,2000,5,1,4.563,5.85
59211,23.9,106.6,175.9,2000,5,2,19.011,10.908
59211,23.9,106.6,175.9,2000,5,3,24.25,8.179
59211,23.9,106.6,175.9,2000,5,4,19.698,10.861
59211,23.9,106.6,175.9,2000,5,5,13.092,9.772
59211,23.9,106.6,175.9,2000,5,6,16.208,11.009
59211,23.9,106.6,175.9,2000,5,7,14.273,10.507
59211,23.9,106.6,175.9,2000,5,8,17.218,11.157
59211,23.9,106.6,175.9,2000,5,9,12.89,9.637
59211,23.9,106.6,175.9,2000,5,10,25.02,7.665
59211,23.9,106.6,175.9,2000,5,11,23.678,9.025
59211,23.9,106.6,175.9,2000,5,12,9.809,7.603
59211,23.9,106.6,175.9,2000,5,13,22.723,9.56
59211,23.9,106.6,175.9,2000,5,14,23.191,9.246
59211,23.9,106.6,175.9,2000,5,15,17.249,11.205
59211,23.9,106.6,175.9,2000,5,16,16.171,10.981
59211,23.9,106.6,175.9,2000,5,17,5.19,5.97
59211,23.9,106.6,175.9,2000,5,18,4.807,5.978
59211,23.9,106.6,175.9,2000,5,19,13.842,10.086
59211,23.9,106.6,175.9,2000,5,20,6.304,5.985
59211,23.9,106.6,175.9,2000,5,21,24.689,8.31
59211,23.9,106.6,175.9,2000,5,22,18.114,11.306
59211,23.9,106.6,175.9,2000,5,23,13.106,10
59211,23.9,106.6,175.9,2000,5,24,20.092,11.01
59211,23.9,106.6,175.9,2000,5,25,21.842,10.248
59211,23.9,106.6,175.9,2000,5,26,20.023,11.059
59211,23.9,106.6,175.9,2000,5,27,6.248,6.016
59211,23.9,106.6,175.9,2000,5,28,8.789,7.539
59211,23.9,106.6,175.9,2000,5,29,16.193,11.158
59211,23.9,106.6,175.9,2000,5,30,21.382,10.482
59211,23.9,106.6,175.9,2000,5,31,18.372,11.323
59211,23.9,106.6,175.9,2000,6,1,23.591,9.08
59211,23.9,106.6,175.9,2000,6,2,14.413,10.693
59211,23.9,106.6,175.9,2000,6,3,18.552,11.343
59211,23.9,106.6,175.9,2000,6,4,25.207,7.88
59211,23.9,106.6,175.9,2000,6,5,25.36,7.804
59211,23.9,106.6,175.9,2000,6,6,24.328,8.694
59211,23.9,106.6,175.9,2000,6,7,21.347,10.471
59211,23.9,106.6,175.9,2000,6,8,10.859,8.893
59211,23.9,106.6,175.9,2000,6,9,8.245,7.207
59211,23.9,106.6,175.9,2000,6,10,9.207,7.371
59211,23.9,106.6,175.9,2000,6,11,5.351,6.043
59211,23.9,106.6,175.9,2000,6,12,5.384,6.045
59211,23.9,106.6,175.9,2000,6,13,5.579,6.04
59211,23.9,106.6,175.9,2000,6,14,5.819,6.042
59211,23.9,106.6,175.9,2000,6,15,22.724,9.951
59211,23.9,106.6,175.9,2000,6,16,12.847,9.629
59211,23.9,106.6,175.9,2000,6,17,6.263,6.045
59211,23.9,106.6,175.9,2000,6,18,5.947,6.045
59211,23.9,106.6,175.9,2000,6,19,11.085,8.624
59211,23.9,106.6,175.9,2000,6,20,17.553,11.405
59211,23.9,106.6,175.9,2000,6,21,19.488,11.232
59211,23.9,106.6,175.9,2000,6,22,12.339,9.501
59211,23.9,106.6,175.9,2000,6,23,18.45,11.353
59211,23.9,106.6,175.9,2000,6,24,5.793,6.037
59211,23.9,106.6,175.9,2000,6,25,5.105,6.037
