station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54135,43.6,122.2666667,180.1,1991,8,22,23.155,6.65
54135,43.6,122.2666667,180.1,1991,8,23,22.947,5.384
54135,43.6,122.2666667,180.1,1991,8,24,23.678,4.121
54135,43.6,122.2666667,180.1,1991,8,25,17.372,10.417
54135,43.6,122.2666667,180.1,1991,8,26,24.151,5.078
54135,43.6,122.2666667,180.1,1991,8,27,23.639,5.537
54135,43.6,122.2666667,180.1,1991,8,28,14.28,9.603
54135,43.6,122.2666667,180.1,1991,8,29,9.171,8.088
54135,43.6,122.2666667,180.1,1991,8,30,22.371,4.406
54135,43.6,122.2666667,180.1,1991,8,31,22.638,3.689
54135,43.6,122.2666667,180.1,1991,9,1,22.026,0
54135,43.6,122.2666667,180.1,1991,9,2,13.611,8.066
54135,43.6,122.2666667,180.1,1991,9,3,21.91,7.195
54135,43.6,122.2666667,180.1,1991,9,4,20.077,7.932
54135,43.6,122.2666667,180.1,1991,9,5,7.964,5.244
54135,43.6,122.2666667,180.1,1991,9,6,19.458,2.841
54135,43.6,122.2666667,180.1,1991,9,7,14.654,1.711
54135,43.6,122.2666667,180.1,1991,9,8,21.446,3.681
54135,43.6,122.2666667,180.1,1991,9,9,20.944,3.364
54135,43.6,122.2666667,180.1,1991,9,10,16.18,2.585
54135,43.6,122.2666667,180.1,1991,9,11,21.358,2.039
54135,43.6,122.2666667,180.1,1991,9,12,20.986,2.037
54135,43.6,122.2666667,180.1,1991,9,13,21.1,1.991
54135,43.6,122.2666667,180.1,1991,9,14,20.856,1.931
54135,43.6,122.2666667,180.1,1991,9,15,19.569,1.952
54135,43.6,122.2666667,180.1,1991,9,16,5.914,1.152
54135,43.6,122.2666667,180.1,1991,9,17,18.701,2.352
54135,43.6,122.2666667,180.1,1991,9,18,5.802,0.183
54135,43.6,122.2666667,180.1,1991,9,19,15.855,1.749
54135,43.6,122.2666667,180.1,1991,9,20,10.101,1.323
54135,43.6,122.2666667,180.1,1991,9,21,19.02,1.806
54135,43.6,122.2666667,180.1,1991,9,22,18.896,2.094
54135,43.6,122.2666667,180.1,1991,9,23,18.642,2.16
54135,43.6,122.2666667,180.1,1991,9,24,17.79,2.457
54135,43.6,122.2666667,180.1,1991,9,25,14.322,2.263
54135,43.6,122.2666667,180.1,1991,9,26,11.367,0.832
54135,43.6,122.2666667,180.1,1991,9,27,17.75,2.053
54135,43.6,122.2666667,180.1,1991,9,28,17.957,2.19
54135,43.6,122.2666667,180.1,1991,9,29,17.355,2.402
54135,43.6,122.2666667,180.1,1991,9,30,15.034,2.107
54135,43.6,122.2666667,180.1,1991,10,1,9.756,1.664
54135,43.6,122.2666667,180.1,1991,10,2,14.802,2.512
54135,43.6,122.2666667,180.1,1991,10,3,16.372,2.206
54135,43.6,122.2666667,180.1,1991,10,4,16.458,2.274
54135,43.6,122.2666667,180.1,1991,10,5,11.301,2.217
54135,43.6,122.2666667,180.1,1991,10,6,15.849,2.296
54135,43.6,122.2666667,180.1,1991,10,7,15.936,2.28
54135,43.6,122.2666667,180.1,1991,10,8,15.594,2.089
54135,43.6,122.2666667,180.1,1991,10,9,15.35,2.077
54135,43.6,122.2666667,180.1,1991,10,10,14.986,2.103
54135,43.6,122.2666667,180.1,1991,10,11,14.024,1.999
54135,43.6,122.2666667,180.1,1991,10,12,11.654,1.655
54135,43.6,122.2666667,180.1,1991,10,13,14.808,2.136
54135,43.6,122.2666667,180.1,1991,10,14,14.568,2.159
54135,43.6,122.2666667,180.1,1991,10,15,4.294,0.24
54135,43.6,122.2666667,180.1,1991,10,16,7.848,0.898
54135,43.6,122.2666667,180.1,1991,10,17,14.195,1.567
54135,43.6,122.2666667,180.1,1991,10,18,4.14,0.439
54135,43.6,122.2666667,180.1,1991,10,19,13.823,2.46
54135,43.6,122.2666667,180.1,1991,10,20,13.8,1.781
54135,43.6,122.2666667,180.1,1991,10,21,11.101,1.434
54135,43.6,122.2666667,180.1,1991,10,22,13.159,1.536
54135,43.6,122.2666667,180.1,1991,10,23,11.767,3.744
54135,43.6,122.2666667,180.1,1991,10,24,7.127,1.368
54135,43.6,122.2666667,180.1,1991,10,25,3.795,0.488
54135,43.6,122.2666667,180.1,1991,10,26,3.748,0.469
54135,43.6,122.2666667,180.1,1991,10,27,12.91,1.565
54135,43.6,122.2666667,180.1,1991,10,28,12.718,1.537
54135,43.6,122.2666667,180.1,1991,10,29,9.342,1.135
54135,43.6,122.2666667,180.1,1991,10,30,12.398,1.524
54135,43.6,122.2666667,180.1,1991,10,31,11.894,1.576
54135,43.6,122.2666667,180.1,1991,11,1,11.619,3.726
54135,43.6,122.2666667,180.1,1991,11,2,9.178,4.62
54135,43.6,122.2666667,180.1,1991,11,3,11.567,3.327
54135,43.6,122.2666667,180.1,1991,11,4,11.372,3.315
54135,43.6,122.2666667,180.1,1991,11,5,3.31,0.897
54135,43.6,122.2666667,180.1,1991,11,6,3.268,1.359
54135,43.6,122.2666667,180.1,1991,11,7,10.893,2.971
54135,43.6,122.2666667,180.1,1991,11,8,10.979,2.172
54135,43.6,122.2666667,180.1,1991,11,9,10.371,2.949
54135,43.6,122.2666667,180.1,1991,11,10,10.267,2.905
54135,43.6,122.2666667,180.1,1991,11,11,10.271,3.164
54135,43.6,122.2666667,180.1,1991,11,12,10.251,2.752
54135,43.6,122.2666667,180.1,1991,11,13,9.999,2.784
54135,43.6,122.2666667,180.1,1991,11,14,10.084,2.614
54135,43.6,122.2666667,180.1,1991,11,15,10.003,1.382
54135,43.6,122.2666667,180.1,1991,11,16,8.07,3.524
54135,43.6,122.2666667,180.1,1991,11,17,9.916,2.514
54135,43.6,122.2666667,180.1,1991,11,18,8.723,3.528
54135,43.6,122.2666667,180.1,1991,11,19,9.516,2.45
54135,43.6,122.2666667,180.1,1991,11,20,9.607,2.011
54135,43.6,122.2666667,180.1,1991,11,21,9.136,2.77
54135,43.6,122.2666667,180.1,1991,11,22,9.156,2.714
54135,43.6,122.2666667,180.1,1991,11,23,9.095,1.645
54135,43.6,122.2666667,180.1,1991,11,24,9.015,2.284
54135,43.6,122.2666667,180.1,1991,11,25,8.802,2.895
54135,43.6,122.2666667,180.1,1991,11,26,7.011,3.002
54135,43.6,122.2666667,180.1,1991,11,27,8.765,1.308
54135,43.6,122.2666667,180.1,1991,11,28,6.404,3.516
54135,43.6,122.2666667,180.1,1991,11,29,2.576,2.523
54135,43.6,122.2666667,180.1,1991,11,30,8.242,1.862
54135,43.6,122.2666667,180.1,1991,12,1,8.409,1.506
54135,43.6,122.2666667,180.1,1991,12,2,6.91,3.305
54135,43.6,122.2666667,180.1,1991,12,3,7.672,3.087
54135,43.6,122.2666667,180.1,1991,12,4,8.216,2.645
54135,43.6,122.2666667,180.1,1991,12,5,7.24,3.235
54135,43.6,122.2666667,180.1,1991,12,6,5.764,3.268
54135,43.6,122.2666667,180.1,1991,12,7,7.596,2.955
54135,43.6,122.2666667,180.1,1991,12,8,7.723,2.814
54135,43.6,122.2666667,180.1,1991,12,9,7.83,2.66
54135,43.6,122.2666667,180.1,1991,12,10,2.414,2.425
54135,43.6,122.2666667,180.1,1991,12,11,7.914,2.617
54135,43.6,122.2666667,180.1,1991,12,12,8.029,2.329
54135,43.6,122.2666667,180.1,1991,12,13,6.607,3.269
54135,43.6,122.2666667,180.1,1991,12,14,7.293,2.935
54135,43.6,122.2666667,180.1,1991,12,15,2.795,2.118
54135,43.6,122.2666667,180.1,1991,12,16,5.733,3.224
54135,43.6,122.2666667,180.1,1991,12,17,7.698,2.668
54135,43.6,122.2666667,180.1,1991,12,18,5.439,3.109
54135,43.6,122.2666667,180.1,1991,12,19,7.464,2.785
54135,43.6,122.2666667,180.1,1991,12,20,4.6,2.102
54135,43.6,122.2666667,180.1,1991,12,21,7.613,2.65
54135,43.6,122.2666667,180.1,1991,12,22,2.362,2.121
54135,43.6,122.2666667,180.1,1991,12,23,7.613,2.695
54135,43.6,122.2666667,180.1,1991,12,24,7.686,2.656
54135,43.6,122.2666667,180.1,1991,12,25,7.282,2.923
54135,43.6,122.2666667,180.1,1991,12,26,7.282,2.898
54135,43.6,122.2666667,180.1,1991,12,27,7.516,2.771
54135,43.6,122.2666667,180.1,1991,12,28,7.746,2.558
54135,43.6,122.2666667,180.1,1991,12,29,7.834,2.508
54135,43.6,122.2666667,180.1,1991,12,30,7.854,2.445
54135,43.6,122.2666667,180.1,1991,12,31,7.024,3.058
54135,43.6,122.2666667,180.1,1992,1,1,7.185,3.086
54135,43.6,122.2666667,180.1,1992,1,2,7.726,2.786
54135,43.6,122.2666667,180.1,1992,1,3,7.884,2.694
54135,43.6,122.2666667,180.1,1992,1,4,7.426,3.084
54135,43.6,122.2666667,180.1,1992,1,5,6.596,3.27
54135,43.6,122.2666667,180.1,1992,1,6,2.491,3.168
54135,43.6,122.2666667,180.1,1992,1,7,8.119,2.819
54135,43.6,122.2666667,180.1,1992,1,8,8.164,2.762
54135,43.6,122.2666667,180.1,1992,1,9,8.573,2.516
54135,43.6,122.2666667,180.1,1992,1,10,8.615,2.336
54135,43.6,122.2666667,180.1,1992,1,11,6.663,3.451
54135,43.6,122.2666667,180.1,1992,1,12,3.045,3.619
54135,43.6,122.2666667,180.1,1992,1,13,8.548,2.858
54135,43.6,122.2666667,180.1,1992,1,14,8.764,2.625
54135,43.6,122.2666667,180.1,1992,1,15,8.901,2.632
54135,43.6,122.2666667,180.1,1992,1,16,8.278,3.3
54135,43.6,122.2666667,180.1,1992,1,17,8.107,3.462
54135,43.6,122.2666667,180.1,1992,1,18,8.776,3.11
54135,43.6,122.2666667,180.1,1992,1,19,9.09,2.953
54135,43.6,122.2666667,180.1,1992,1,20,9.15,3.093
54135,43.6,122.2666667,180.1,1992,1,21,8.443,2.762
54135,43.6,122.2666667,180.1,1992,1,22,8.902,3.41
54135,43.6,122.2666667,180.1,1992,1,23,8.974,3.471
54135,43.6,122.2666667,180.1,1992,1,24,9.456,3.219
54135,43.6,122.2666667,180.1,1992,1,25,9.701,3.079
54135,43.6,122.2666667,180.1,1992,1,26,9.625,3.424
54135,43.6,122.2666667,180.1,1992,1,27,8.542,4.017
54135,43.6,122.2666667,180.1,1992,1,28,5.538,3.637
54135,43.6,122.2666667,180.1,1992,1,29,8.795,4.128
54135,43.6,122.2666667,180.1,1992,1,30,10.138,3.362
54135,43.6,122.2666667,180.1,1992,1,31,10.395,3.236
54135,43.6,122.2666667,180.1,1992,2,1,10.746,3.15
54135,43.6,122.2666667,180.1,1992,2,2,3.238,3.151
54135,43.6,122.2666667,180.1,1992,2,3,11.31,2.518
54135,43.6,122.2666667,180.1,1992,2,4,11.057,2.835
54135,43.6,122.2666667,180.1,1992,2,5,10.805,3.707
54135,43.6,122.2666667,180.1,1992,2,6,11.356,3.177
54135,43.6,122.2666667,180.1,1992,2,7,11.816,2.718
54135,43.6,122.2666667,180.1,1992,2,8,11.835,2.882
54135,43.6,122.2666667,180.1,1992,2,9,11.96,3.131
54135,43.6,122.2666667,180.1,1992,2,10,12.067,3.723
54135,43.6,122.2666667,180.1,1992,2,11,12.267,3.216
54135,43.6,122.2666667,180.1,1992,2,12,11.639,4.303
54135,43.6,122.2666667,180.1,1992,2,13,12.428,3.845
54135,43.6,122.2666667,180.1,1992,2,14,10.816,4.988
54135,43.6,122.2666667,180.1,1992,2,15,12.75,3.94
54135,43.6,122.2666667,180.1,1992,2,16,12.882,3.477
54135,43.6,122.2666667,180.1,1992,2,17,11.826,4.62
54135,43.6,122.2666667,180.1,1992,2,18,13.326,3.456
54135,43.6,122.2666667,180.1,1992,2,19,13.26,3.761
54135,43.6,122.2666667,180.1,1992,2,20,13.47,3.869
54135,43.6,122.2666667,180.1,1992,2,21,13.397,4.448
54135,43.6,122.2666667,180.1,1992,2,22,8.53,6.373
54135,43.6,122.2666667,180.1,1992,2,23,13.453,4.844
54135,43.6,122.2666667,180.1,1992,2,24,14.191,4.2
54135,43.6,122.2666667,180.1,1992,2,25,14.531,4.189
54135,43.6,122.2666667,180.1,1992,2,26,12.985,5.577
54135,43.6,122.2666667,180.1,1992,2,27,13.105,5.703
54135,43.6,122.2666667,180.1,1992,2,28,14.607,4.822
54135,43.6,122.2666667,180.1,1992,2,29,14.74,5.097
54135,43.6,122.2666667,180.1,1992,3,1,15.088,4.945
54135,43.6,122.2666667,180.1,1992,3,2,15.456,4.172
54135,43.6,122.2666667,180.1,1992,3,3,14.688,5.593
54135,43.6,122.2666667,180.1,1992,3,4,13.94,6.162
54135,43.6,122.2666667,180.1,1992,3,5,15.513,3.788
54135,43.6,122.2666667,180.1,1992,3,6,16.197,4.503
54135,43.6,122.2666667,180.1,1992,3,7,15.77,5.141
54135,43.6,122.2666667,180.1,1992,3,8,14.311,6.593
54135,43.6,122.2666667,180.1,1992,3,9,17.068,3.833
54135,43.6,122.2666667,180.1,1992,3,10,15.371,6.425
54135,43.6,122.2666667,180.1,1992,3,11,17.114,4.676
54135,43.6,122.2666667,180.1,1992,3,12,14.221,7.224
54135,43.6,122.2666667,180.1,1992,3,13,15.859,6.637
54135,43.6,122.2666667,180.1,1992,3,14,5.325,3.622
54135,43.6,122.2666667,180.1,1992,3,15,16.234,6.201
54135,43.6,122.2666667,180.1,1992,3,16,18.419,4.221
54135,43.6,122.2666667,180.1,1992,3,17,18.548,4.41
54135,43.6,122.2666667,180.1,1992,3,18,16.602,6.566
54135,43.6,122.2666667,180.1,1992,3,19,18.077,5.364
54135,43.6,122.2666667,180.1,1992,3,20,18.942,4.709
54135,43.6,122.2666667,180.1,1992,3,21,19.202,4.585
54135,43.6,122.2666667,180.1,1992,3,22,18.964,5.613
54135,43.6,122.2666667,180.1,1992,3,23,16.602,7.456
54135,43.6,122.2666667,180.1,1992,3,24,5.892,3.637
54135,43.6,122.2666667,180.1,1992,3,25,19.996,4.507
54135,43.6,122.2666667,180.1,1992,3,26,19.99,5.12
54135,43.6,122.2666667,180.1,1992,3,27,20.105,5.772
54135,43.6,122.2666667,180.1,1992,3,28,16.907,8.384
54135,43.6,122.2666667,180.1,1992,3,29,18.687,7.742
54135,43.6,122.2666667,180.1,1992,3,30,18.689,7.865
54135,43.6,122.2666667,180.1,1992,3,31,10.977,7.378
54135,43.6,122.2666667,180.1,1992,4,1,20.884,6.987
54135,43.6,122.2666667,180.1,1992,4,2,21.92,4.683
54135,43.6,122.2666667,180.1,1992,4,3,21.23,6.464
54135,43.6,122.2666667,180.1,1992,4,4,20.834,7.413
54135,43.6,122.2666667,180.1,1992,4,5,6.559,4.859
54135,43.6,122.2666667,180.1,1992,4,6,22.258,5.123
54135,43.6,122.2666667,180.1,1992,4,7,9.754,7.58
54135,43.6,122.2666667,180.1,1992,4,8,21.568,7.759
54135,43.6,122.2666667,180.1,1992,4,9,22.057,6.603
54135,43.6,122.2666667,180.1,1992,4,10,20.935,8.408
54135,43.6,122.2666667,180.1,1992,4,11,7.96,6.999
54135,43.6,122.2666667,180.1,1992,4,12,21.694,7.484
54135,43.6,122.2666667,180.1,1992,4,13,21.405,8.471
54135,43.6,122.2666667,180.1,1992,4,14,12.53,7.804
54135,43.6,122.2666667,180.1,1992,4,15,23.254,7.749
54135,43.6,122.2666667,180.1,1992,4,16,19.739,9.534
54135,43.6,122.2666667,180.1,1992,4,17,21.641,9.025
54135,43.6,122.2666667,180.1,1992,4,18,24.114,7.668
54135,43.6,122.2666667,180.1,1992,4,19,24.203,6.302
54135,43.6,122.2666667,180.1,1992,4,20,23.166,8.102
54135,43.6,122.2666667,180.1,1992,4,21,14.094,5.536
54135,43.6,122.2666667,180.1,1992,4,22,21.784,9.437
54135,43.6,122.2666667,180.1,1992,4,23,23.855,8.593
54135,43.6,122.2666667,180.1,1992,4,24,23.797,7.995
54135,43.6,122.2666667,180.1,1992,4,25,24.591,8.379
54135,43.6,122.2666667,180.1,1992,4,26,24.966,8.162
54135,43.6,122.2666667,180.1,1992,4,27,17.456,8.72
54135,43.6,122.2666667,180.1,1992,4,28,25.987,6.167
54135,43.6,122.2666667,180.1,1992,4,29,20.475,9.603
54135,43.6,122.2666667,180.1,1992,4,30,20.963,9.653
54135,43.6,122.2666667,180.1,1992,5,1,24.758,8.649
54135,43.6,122.2666667,180.1,1992,5,2,23.268,9.947
54135,43.6,122.2666667,180.1,1992,5,3,24.91,9.208
54135,43.6,122.2666667,180.1,1992,5,4,11.512,8.398
54135,43.6,122.2666667,180.1,1992,5,5,7.922,0
54135,43.6,122.2666667,180.1,1992,5,6,7.962,0
54135,43.6,122.2666667,180.1,1992,5,7,18.606,11.429
54135,43.6,122.2666667,180.1,1992,5,8,17.657,11.31
54135,43.6,122.2666667,180.1,1992,5,9,26.326,7.496
54135,43.6,122.2666667,180.1,1992,5,10,26.654,7.859
54135,43.6,122.2666667,180.1,1992,5,11,21.594,11.51
54135,43.6,122.2666667,180.1,1992,5,12,15.626,10.195
54135,43.6,122.2666667,180.1,1992,5,13,21.101,11.741
54135,43.6,122.2666667,180.1,1992,5,14,23.483,10.942
54135,43.6,122.2666667,180.1,1992,5,15,8.252,4.895
54135,43.6,122.2666667,180.1,1992,5,16,15.5,11.442
54135,43.6,122.2666667,180.1,1992,5,17,27.303,7.87
54135,43.6,122.2666667,180.1,1992,5,18,26.908,8.178
54135,43.6,122.2666667,180.1,1992,5,19,24.878,10.618
54135,43.6,122.2666667,180.1,1992,5,20,27.883,8.064
54135,43.6,122.2666667,180.1,1992,5,21,27.047,9.46
54135,43.6,122.2666667,180.1,1992,5,22,27.641,9.304
54135,43.6,122.2666667,180.1,1992,5,23,26.229,10.293
54135,43.6,122.2666667,180.1,1992,5,24,28.633,8.151
54135,43.6,122.2666667,180.1,1992,5,25,28.792,7.828
54135,43.6,122.2666667,180.1,1992,5,26,28.694,7.712
54135,43.6,122.2666667,180.1,1992,5,27,27.841,8.714
54135,43.6,122.2666667,180.1,1992,5,28,28.287,8.924
54135,43.6,122.2666667,180.1,1992,5,29,28.786,7.583
54135,43.6,122.2666667,180.1,1992,5,30,28.057,9.391
54135,43.6,122.2666667,180.1,1992,5,31,26.005,10.816
54135,43.6,122.2666667,180.1,1992,6,1,21.107,10.203
54135,43.6,122.2666667,180.1,1992,6,2,11.016,9.305
54135,43.6,122.2666667,180.1,1992,6,3,19.521,10.708
54135,43.6,122.2666667,180.1,1992,6,4,27.848,9.946
54135,43.6,122.2666667,180.1,1992,6,5,29.518,8.641
54135,43.6,122.2666667,180.1,1992,6,6,19.109,10.991
54135,43.6,122.2666667,180.1,1992,6,7,20.927,11.646
54135,43.6,122.2666667,180.1,1992,6,8,10.785,10.61
54135,43.6,122.2666667,180.1,1992,6,9,8.723,4.049
54135,43.6,122.2666667,180.1,1992,6,10,8.73,13.99
54135,43.6,122.2666667,180.1,1992,6,11,26.617,10.736
54135,43.6,122.2666667,180.1,1992,6,12,24.554,11.876
54135,43.6,122.2666667,180.1,1992,6,13,29.153,9.298
54135,43.6,122.2666667,180.1,1992,6,14,29.473,7.415
54135,43.6,122.2666667,180.1,1992,6,15,26.341,10.618
54135,43.6,122.2666667,180.1,1992,6,16,23.82,10.828
54135,43.6,122.2666667,180.1,1992,6,17,28.751,8.436
54135,43.6,122.2666667,180.1,1992,6,18,29.342,7.317
54135,43.6,122.2666667,180.1,1992,6,19,28.456,8.773
54135,43.6,122.2666667,180.1,1992,6,20,27.41,9.825
54135,43.6,122.2666667,180.1,1992,6,21,11.143,9.493
54135,43.6,122.2666667,180.1,1992,6,22,22.612,12.456
54135,43.6,122.2666667,180.1,1992,6,23,25.292,11.545
54135,43.6,122.2666667,180.1,1992,6,24,20.958,11.89
54135,43.6,122.2666667,180.1,1992,6,25,26.019,10.871
54135,43.6,122.2666667,180.1,1992,6,26,27.493,9.412
54135,43.6,122.2666667,180.1,1992,6,27,26.45,10.778
54135,43.6,122.2666667,180.1,1992,6,28,28.081,9.014
54135,43.6,122.2666667,180.1,1992,6,29,21.379,12.813
54135,43.6,122.2666667,180.1,1992,6,30,18.828,10.187
54135,43.6,122.2666667,180.1,1992,7,1,13.31,9.852
54135,43.6,122.2666667,180.1,1992,7,2,11.967,11.164
54135,43.6,122.2666667,180.1,1992,7,3,27.707,8.874
54135,43.6,122.2666667,180.1,1992,7,4,28.717,8.087
54135,43.6,122.2666667,180.1,1992,7,5,28.846,7.615
54135,43.6,122.2666667,180.1,1992,7,6,28.235,8.455
54135,43.6,122.2666667,180.1,1992,7,7,26.126,10.385
54135,43.6,122.2666667,180.1,1992,7,8,27.733,9.483
54135,43.6,122.2666667,180.1,1992,7,9,12.901,9.512
54135,43.6,122.2666667,180.1,1992,7,10,16.573,10.344
54135,43.6,122.2666667,180.1,1992,7,11,13.901,9.441
54135,43.6,122.2666667,180.1,1992,7,12,17.425,11.868
54135,43.6,122.2666667,180.1,1992,7,13,23.307,11.752
54135,43.6,122.2666667,180.1,1992,7,14,26.092,10.45
54135,43.6,122.2666667,180.1,1992,7,15,27.541,9.638
54135,43.6,122.2666667,180.1,1992,7,16,23.798,11.085
54135,43.6,122.2666667,180.1,1992,7,17,8.446,8.952
54135,43.6,122.2666667,180.1,1992,7,18,27.684,9.268
54135,43.6,122.2666667,180.1,1992,7,19,17.376,8.255
54135,43.6,122.2666667,180.1,1992,7,20,8.377,5.598
54135,43.6,122.2666667,180.1,1992,7,21,13.78,9.47
54135,43.6,122.2666667,180.1,1992,7,22,27.836,8.87
54135,43.6,122.2666667,180.1,1992,7,23,26.464,9.607
54135,43.6,122.2666667,180.1,1992,7,24,21.309,10.361
54135,43.6,122.2666667,180.1,1992,7,25,23.302,11.111
54135,43.6,122.2666667,180.1,1992,7,26,18.723,9.604
54135,43.6,122.2666667,180.1,1992,7,27,27.58,8.55
54135,43.6,122.2666667,180.1,1992,7,28,17.924,8.807
54135,43.6,122.2666667,180.1,1992,7,29,8.123,0.256
54135,43.6,122.2666667,180.1,1992,7,30,23.933,10.265
54135,43.6,122.2666667,180.1,1992,7,31,24.3,8.921
54135,43.6,122.2666667,180.1,1992,8,1,20.628,9.411
54135,43.6,122.2666667,180.1,1992,8,2,10.591,6.075
54135,43.6,122.2666667,180.1,1992,8,3,7.951,3.952
54135,43.6,122.2666667,180.1,1992,8,4,16.424,9.292
54135,43.6,122.2666667,180.1,1992,8,5,25.151,8.746
54135,43.6,122.2666667,180.1,1992,8,6,26.225,7.585
54135,43.6,122.2666667,180.1,1992,8,7,19.436,10.866
54135,43.6,122.2666667,180.1,1992,8,8,26.082,8.126
54135,43.6,122.2666667,180.1,1992,8,9,19.86,9.716
54135,43.6,122.2666667,180.1,1992,8,10,25.383,8.302
54135,43.6,122.2666667,180.1,1992,8,11,13.471,6.618
54135,43.6,122.2666667,180.1,1992,8,12,25.055,7.845
54135,43.6,122.2666667,180.1,1992,8,13,24.707,8.459
54135,43.6,122.2666667,180.1,1992,8,14,19.387,10.597
54135,43.6,122.2666667,180.1,1992,8,15,14.256,9.281
54135,43.6,122.2666667,180.1,1992,8,16,12.642,7.473
54135,43.6,122.2666667,180.1,1992,8,17,22.1,8.732
54135,43.6,122.2666667,180.1,1992,8,18,24.283,8.028
54135,43.6,122.2666667,180.1,1992,8,19,21.53,9.348
54135,43.6,122.2666667,180.1,1992,8,20,22.012,8.874
54135,43.6,122.2666667,180.1,1992,8,21,18.163,9.357
54135,43.6,122.2666667,180.1,1992,8,22,24.193,6.613
54135,43.6,122.2666667,180.1,1992,8,23,24.49,5.597
54135,43.6,122.2666667,180.1,1992,8,24,23.269,7.469
54135,43.6,122.2666667,180.1,1992,8,25,24.279,6.056
54135,43.6,122.2666667,180.1,1992,8,26,21.579,8.441
54135,43.6,122.2666667,180.1,1992,8,27,22.985,5.029
54135,43.6,122.2666667,180.1,1992,8,28,22.198,7.428
54135,43.6,122.2666667,180.1,1992,8,29,21.557,7.964
54135,43.6,122.2666667,180.1,1992,8,30,11.061,6.434
54135,43.6,122.2666667,180.1,1992,8,31,22.148,6.603
54135,43.6,122.2666667,180.1,1992,9,1,14.146,8.326
54135,43.6,122.2666667,180.1,1992,9,2,22.184,5.278
54135,43.6,122.2666667,180.1,1992,9,3,21.796,6.011
54135,43.6,122.2666667,180.1,1992,9,4,20.899,6.667
54135,43.6,122.2666667,180.1,1992,9,5,6.454,4.572
54135,43.6,122.2666667,180.1,1992,9,6,22.108,4.11
54135,43.6,122.2666667,180.1,1992,9,7,15.326,8.801
54135,43.6,122.2666667,180.1,1992,9,8,21.858,3.92
54135,43.6,122.2666667,180.1,1992,9,9,20.697,5.426
54135,43.6,122.2666667,180.1,1992,9,10,18.405,7.831
54135,43.6,122.2666667,180.1,1992,9,11,20.986,5.165
54135,43.6,122.2666667,180.1,1992,9,12,6.078,3.497
54135,43.6,122.2666667,180.1,1992,9,13,18.184,7.072
54135,43.6,122.2666667,180.1,1992,9,14,20.961,4.293
54135,43.6,122.2666667,180.1,1992,9,15,19.579,5.139
54135,43.6,122.2666667,180.1,1992,9,16,19.445,5.007
54135,43.6,122.2666667,180.1,1992,9,17,20.065,2.305
54135,43.6,122.2666667,180.1,1992,9,18,19.429,5.961
54135,43.6,122.2666667,180.1,1992,9,19,19.544,5.669
54135,43.6,122.2666667,180.1,1992,9,20,19.384,5.55
54135,43.6,122.2666667,180.1,1992,9,21,18.65,5.813
54135,43.6,122.2666667,180.1,1992,9,22,17.569,6.294
54135,43.6,122.2666667,180.1,1992,9,23,5.809,4.985
54135,43.6,122.2666667,180.1,1992,9,24,15.877,6.738
54135,43.6,122.2666667,180.1,1992,9,25,17.753,5.413
54135,43.6,122.2666667,180.1,1992,9,26,18.34,5.124
54135,43.6,122.2666667,180.1,1992,9,27,5.932,2.132
54135,43.6,122.2666667,180.1,1992,9,28,5.173,3.665
54135,43.6,122.2666667,180.1,1992,9,29,14.118,6.55
54135,43.6,122.2666667,180.1,1992,9,30,12.957,6.25
54135,43.6,122.2666667,180.1,1992,10,1,5.013,4.848
54135,43.6,122.2666667,180.1,1992,10,2,4.953,2.557
54135,43.6,122.2666667,180.1,1992,10,3,16.356,4.847
54135,43.6,122.2666667,180.1,1992,10,4,16.533,4.895
54135,43.6,122.2666667,180.1,1992,10,5,16.184,4.569
54135,43.6,122.2666667,180.1,1992,10,6,14.183,5.387
54135,43.6,122.2666667,180.1,1992,10,7,14.72,5.506
54135,43.6,122.2666667,180.1,1992,10,8,15.997,3.973
54135,43.6,122.2666667,180.1,1992,10,9,15.412,4.718
54135,43.6,122.2666667,180.1,1992,10,10,14.445,5.117
54135,43.6,122.2666667,180.1,1992,10,11,15.04,3.942
54135,43.6,122.2666667,180.1,1992,10,12,15.013,4.206
54135,43.6,122.2666667,180.1,1992,10,13,14.985,4.02
54135,43.6,122.2666667,180.1,1992,10,14,14.438,3.979
54135,43.6,122.2666667,180.1,1992,10,15,14.633,4.027
54135,43.6,122.2666667,180.1,1992,10,16,14.086,4.203
54135,43.6,122.2666667,180.1,1992,10,17,14.35,3.729
54135,43.6,122.2666667,180.1,1992,10,18,13.918,3.769
54135,43.6,122.2666667,180.1,1992,10,19,13.706,3.761
54135,43.6,122.2666667,180.1,1992,10,20,13.471,3.824
54135,43.6,122.2666667,180.1,1992,10,21,11.594,5.114
54135,43.6,122.2666667,180.1,1992,10,22,3.893,3.262
54135,43.6,122.2666667,180.1,1992,10,23,9.151,5.61
54135,43.6,122.2666667,180.1,1992,10,24,3.795,1.804
54135,43.6,122.2666667,180.1,1992,10,25,12.757,3.405
54135,43.6,122.2666667,180.1,1992,10,26,12.728,3.169
54135,43.6,122.2666667,180.1,1992,10,27,12.528,3.298
54135,43.6,122.2666667,180.1,1992,10,28,9.904,4.975
54135,43.6,122.2666667,180.1,1992,10,29,10.649,4.495
54135,43.6,122.2666667,180.1,1992,10,30,11.894,3.053
