station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51573,42.93333333,89.2,35.2,1994,8,7,26.527,6.005
51573,42.93333333,89.2,35.2,1994,8,8,15.067,11.504
51573,42.93333333,89.2,35.2,1994,8,9,18.734,11.365
51573,42.93333333,89.2,35.2,1994,8,10,23.705,9.196
51573,42.93333333,89.2,35.2,1994,8,11,18.067,11.567
51573,42.93333333,89.2,35.2,1994,8,12,26.014,5.901
51573,42.93333333,89.2,35.2,1994,8,13,25.21,6.498
51573,42.93333333,89.2,35.2,1994,8,14,23.013,8.383
51573,42.93333333,89.2,35.2,1994,8,15,22.64,9.53
51573,42.93333333,89.2,35.2,1994,8,16,23.711,7.828
51573,42.93333333,89.2,35.2,1994,8,17,17.81,11.19
51573,42.93333333,89.2,35.2,1994,8,18,24.798,5.916
51573,42.93333333,89.2,35.2,1994,8,19,24.857,5.805
51573,42.93333333,89.2,35.2,1994,8,20,24.906,5.472
51573,42.93333333,89.2,35.2,1994,8,21,22.577,7.546
51573,42.93333333,89.2,35.2,1994,8,22,24.59,5.252
51573,42.93333333,89.2,35.2,1994,8,23,23.519,6.64
51573,42.93333333,89.2,35.2,1994,8,24,23.976,5.587
51573,42.93333333,89.2,35.2,1994,8,25,22.757,7.115
51573,42.93333333,89.2,35.2,1994,8,26,21.015,8.524
51573,42.93333333,89.2,35.2,1994,8,27,20.363,9.042
51573,42.93333333,89.2,35.2,1994,8,28,20.004,9.105
51573,42.93333333,89.2,35.2,1994,8,29,20.314,8.628
51573,42.93333333,89.2,35.2,1994,8,30,18.994,9.316
51573,42.93333333,89.2,35.2,1994,8,31,19.844,8.583
51573,42.93333333,89.2,35.2,1994,9,1,7.857,4.193
51573,42.93333333,89.2,35.2,1994,9,2,10.628,6.864
51573,42.93333333,89.2,35.2,1994,9,3,22.503,4.887
51573,42.93333333,89.2,35.2,1994,9,4,21.995,5.635
51573,42.93333333,89.2,35.2,1994,9,5,14.425,9.973
51573,42.93333333,89.2,35.2,1994,9,6,15.649,9.48
51573,42.93333333,89.2,35.2,1994,9,7,10.69,6.095
51573,42.93333333,89.2,35.2,1994,9,8,20.997,5.716
51573,42.93333333,89.2,35.2,1994,9,9,21.274,5.418
51573,42.93333333,89.2,35.2,1994,9,10,17.891,8.087
51573,42.93333333,89.2,35.2,1994,9,11,20.661,5.614
51573,42.93333333,89.2,35.2,1994,9,12,19.897,6.372
51573,42.93333333,89.2,35.2,1994,9,13,18.613,7.271
51573,42.93333333,89.2,35.2,1994,9,14,13.643,9.338
51573,42.93333333,89.2,35.2,1994,9,15,19.14,6.182
51573,42.93333333,89.2,35.2,1994,9,16,17.626,7.293
51573,42.93333333,89.2,35.2,1994,9,17,19.142,5.481
51573,42.93333333,89.2,35.2,1994,9,18,14.015,8.773
51573,42.93333333,89.2,35.2,1994,9,19,19.387,5.063
51573,42.93333333,89.2,35.2,1994,9,20,19.27,4.352
51573,42.93333333,89.2,35.2,1994,9,21,19.238,4.18
51573,42.93333333,89.2,35.2,1994,9,22,18.256,5.093
51573,42.93333333,89.2,35.2,1994,9,23,9.85,7.443
51573,42.93333333,89.2,35.2,1994,9,24,14.729,7.786
51573,42.93333333,89.2,35.2,1994,9,25,18.359,4.26
51573,42.93333333,89.2,35.2,1994,9,26,18.457,3.986
51573,42.93333333,89.2,35.2,1994,9,27,18.094,4.031
51573,42.93333333,89.2,35.2,1994,9,28,17.112,4.882
51573,42.93333333,89.2,35.2,1994,9,29,16.177,5.716
51573,42.93333333,89.2,35.2,1994,9,30,17.101,4.582
51573,42.93333333,89.2,35.2,1994,10,1,17.08,4.344
51573,42.93333333,89.2,35.2,1994,10,2,16.744,4.434
51573,42.93333333,89.2,35.2,1994,10,3,16.249,5.056
51573,42.93333333,89.2,35.2,1994,10,4,13.843,6.395
51573,42.93333333,89.2,35.2,1994,10,5,16.316,4.178
51573,42.93333333,89.2,35.2,1994,10,6,15.518,4.824
51573,42.93333333,89.2,35.2,1994,10,7,4.804,2.205
51573,42.93333333,89.2,35.2,1994,10,8,6.085,4.837
51573,42.93333333,89.2,35.2,1994,10,9,11.949,6.729
51573,42.93333333,89.2,35.2,1994,10,10,14.674,4.706
51573,42.93333333,89.2,35.2,1994,10,11,13.265,5.79
51573,42.93333333,89.2,35.2,1994,10,12,14.528,4.557
51573,42.93333333,89.2,35.2,1994,10,13,12.273,5.92
51573,42.93333333,89.2,35.2,1994,10,14,14.063,4.271
51573,42.93333333,89.2,35.2,1994,10,15,14.354,3.689
51573,42.93333333,89.2,35.2,1994,10,16,14.033,3.734
51573,42.93333333,89.2,35.2,1994,10,17,13.813,3.829
51573,42.93333333,89.2,35.2,1994,10,18,12.957,4.354
51573,42.93333333,89.2,35.2,1994,10,19,12.844,4.553
51573,42.93333333,89.2,35.2,1994,10,20,13.032,4.339
51573,42.93333333,89.2,35.2,1994,10,21,12.914,4.276
51573,42.93333333,89.2,35.2,1994,10,22,12.808,4.224
51573,42.93333333,89.2,35.2,1994,10,23,12.481,4.481
51573,42.93333333,89.2,35.2,1994,10,24,8.84,5.811
51573,42.93333333,89.2,35.2,1994,10,25,10.104,5.531
51573,42.93333333,89.2,35.2,1994,10,26,11.85,4.098
51573,42.93333333,89.2,35.2,1994,10,27,12.116,3.665
51573,42.93333333,89.2,35.2,1994,10,28,11.264,4.475
51573,42.93333333,89.2,35.2,1994,10,29,11.046,4.46
51573,42.93333333,89.2,35.2,1994,10,30,10.959,4.642
51573,42.93333333,89.2,35.2,1994,10,31,11.584,3.786
51573,42.93333333,89.2,35.2,1994,11,1,11.127,4.007
51573,42.93333333,89.2,35.2,1994,11,2,8.923,5.021
51573,42.93333333,89.2,35.2,1994,11,3,10.643,4.16
51573,42.93333333,89.2,35.2,1994,11,4,10.186,4.13
51573,42.93333333,89.2,35.2,1994,11,5,10.098,4.235
51573,42.93333333,89.2,35.2,1994,11,6,10.531,3.842
51573,42.93333333,89.2,35.2,1994,11,7,6.833,5.169
51573,42.93333333,89.2,35.2,1994,11,8,9.659,4.244
51573,42.93333333,89.2,35.2,1994,11,9,9.142,4.392
51573,42.93333333,89.2,35.2,1994,11,10,9.133,4.288
51573,42.93333333,89.2,35.2,1994,11,11,7.953,4.563
51573,42.93333333,89.2,35.2,1994,11,12,8.044,4.507
51573,42.93333333,89.2,35.2,1994,11,13,9.405,3.745
51573,42.93333333,89.2,35.2,1994,11,14,8.662,4.073
51573,42.93333333,89.2,35.2,1994,11,15,8.844,3.858
51573,42.93333333,89.2,35.2,1994,11,16,8.694,3.898
51573,42.93333333,89.2,35.2,1994,11,17,8.698,3.823
51573,42.93333333,89.2,35.2,1994,11,18,7.162,4.25
51573,42.93333333,89.2,35.2,1994,11,19,8.069,3.991
51573,42.93333333,89.2,35.2,1994,11,20,8.42,3.778
51573,42.93333333,89.2,35.2,1994,11,21,7.785,3.902
51573,42.93333333,89.2,35.2,1994,11,22,8.29,3.696
51573,42.93333333,89.2,35.2,1994,11,23,8.16,3.696
51573,42.93333333,89.2,35.2,1994,11,24,8.087,3.636
51573,42.93333333,89.2,35.2,1994,11,25,4.692,4.338
51573,42.93333333,89.2,35.2,1994,11,26,3.575,3.7
51573,42.93333333,89.2,35.2,1994,11,27,5.469,4.063
51573,42.93333333,89.2,35.2,1994,11,28,8.043,3.392
51573,42.93333333,89.2,35.2,1994,11,29,7.909,3.425
51573,42.93333333,89.2,35.2,1994,11,30,8.327,3.082
51573,42.93333333,89.2,35.2,1994,12,1,7.973,3.264
51573,42.93333333,89.2,35.2,1994,12,2,7.037,3.556
51573,42.93333333,89.2,35.2,1994,12,3,7.599,3.388
51573,42.93333333,89.2,35.2,1994,12,4,7.264,3.489
51573,42.93333333,89.2,35.2,1994,12,5,7.159,3.489
51573,42.93333333,89.2,35.2,1994,12,6,3.506,3.392
51573,42.93333333,89.2,35.2,1994,12,7,6.425,3.57
51573,42.93333333,89.2,35.2,1994,12,8,3.329,3.039
51573,42.93333333,89.2,35.2,1994,12,9,5.29,3.69
51573,42.93333333,89.2,35.2,1994,12,10,7.609,3.089
51573,42.93333333,89.2,35.2,1994,12,11,7.786,2.832
51573,42.93333333,89.2,35.2,1994,12,12,5.158,3.773
51573,42.93333333,89.2,35.2,1994,12,13,6.665,3.46
51573,42.93333333,89.2,35.2,1994,12,14,6.727,3.425
51573,42.93333333,89.2,35.2,1994,12,15,7.302,3.174
51573,42.93333333,89.2,35.2,1994,12,16,2.456,3.729
51573,42.93333333,89.2,35.2,1994,12,17,6.635,3.398
51573,42.93333333,89.2,35.2,1994,12,18,7.337,3.094
51573,42.93333333,89.2,35.2,1994,12,19,7.267,3.042
51573,42.93333333,89.2,35.2,1994,12,20,3.959,3.461
51573,42.93333333,89.2,35.2,1994,12,21,5.114,3.695
51573,42.93333333,89.2,35.2,1994,12,22,5.114,3.666
51573,42.93333333,89.2,35.2,1994,12,23,5.044,3.779
51573,42.93333333,89.2,35.2,1994,12,24,5.33,3.654
51573,42.93333333,89.2,35.2,1994,12,25,2.459,2.394
51573,42.93333333,89.2,35.2,1994,12,26,5.634,3.668
51573,42.93333333,89.2,35.2,1994,12,27,7.38,3.123
51573,42.93333333,89.2,35.2,1994,12,28,2.475,3.733
51573,42.93333333,89.2,35.2,1994,12,29,6.984,3.367
51573,42.93333333,89.2,35.2,1994,12,30,6.347,3.607
51573,42.93333333,89.2,35.2,1994,12,31,4.398,3.907
51573,42.93333333,89.2,35.2,1995,1,1,6.018,3.692
51573,42.93333333,89.2,35.2,1995,1,2,6.56,3.617
51573,42.93333333,89.2,35.2,1995,1,3,6.063,3.585
51573,42.93333333,89.2,35.2,1995,1,4,6.835,3.565
51573,42.93333333,89.2,35.2,1995,1,5,7.091,3.519
51573,42.93333333,89.2,35.2,1995,1,6,3.998,4.053
51573,42.93333333,89.2,35.2,1995,1,7,2.973,4.311
51573,42.93333333,89.2,35.2,1995,1,8,6.372,3.493
51573,42.93333333,89.2,35.2,1995,1,9,4.06,3.859
51573,42.93333333,89.2,35.2,1995,1,10,7.645,3.489
51573,42.93333333,89.2,35.2,1995,1,11,7.237,3.721
51573,42.93333333,89.2,35.2,1995,1,12,7.198,3.765
51573,42.93333333,89.2,35.2,1995,1,13,7.172,3.842
51573,42.93333333,89.2,35.2,1995,1,14,7.379,3.821
51573,42.93333333,89.2,35.2,1995,1,15,7.045,3.969
51573,42.93333333,89.2,35.2,1995,1,16,4.584,4.461
51573,42.93333333,89.2,35.2,1995,1,17,2.805,4.238
51573,42.93333333,89.2,35.2,1995,1,18,2.827,3.719
51573,42.93333333,89.2,35.2,1995,1,19,2.86,4.01
51573,42.93333333,89.2,35.2,1995,1,20,8.19,3.855
51573,42.93333333,89.2,35.2,1995,1,21,3.97,4.422
51573,42.93333333,89.2,35.2,1995,1,22,8.483,3.848
51573,42.93333333,89.2,35.2,1995,1,23,8.709,3.771
51573,42.93333333,89.2,35.2,1995,1,24,8.868,3.82
51573,42.93333333,89.2,35.2,1995,1,25,8.698,4.02
51573,42.93333333,89.2,35.2,1995,1,26,8.69,4.125
51573,42.93333333,89.2,35.2,1995,1,27,8.839,4.134
51573,42.93333333,89.2,35.2,1995,1,28,9,4.134
51573,42.93333333,89.2,35.2,1995,1,29,9.432,4.041
51573,42.93333333,89.2,35.2,1995,1,30,6.667,4.877
51573,42.93333333,89.2,35.2,1995,1,31,9.334,4.286
51573,42.93333333,89.2,35.2,1995,2,1,9.235,4.406
51573,42.93333333,89.2,35.2,1995,2,2,9.948,4.034
51573,42.93333333,89.2,35.2,1995,2,3,10.222,3.953
51573,42.93333333,89.2,35.2,1995,2,4,10.048,4.26
51573,42.93333333,89.2,35.2,1995,2,5,9.242,4.792
51573,42.93333333,89.2,35.2,1995,2,6,10.242,4.431
51573,42.93333333,89.2,35.2,1995,2,7,10.329,4.605
51573,42.93333333,89.2,35.2,1995,2,8,4.59,5.551
51573,42.93333333,89.2,35.2,1995,2,9,10.9,4.498
51573,42.93333333,89.2,35.2,1995,2,10,11.379,4.213
51573,42.93333333,89.2,35.2,1995,2,11,11.952,3.861
51573,42.93333333,89.2,35.2,1995,2,12,10.821,4.859
51573,42.93333333,89.2,35.2,1995,2,13,9.203,5.483
51573,42.93333333,89.2,35.2,1995,2,14,12.785,3.657
51573,42.93333333,89.2,35.2,1995,2,15,11.237,5.109
51573,42.93333333,89.2,35.2,1995,2,16,12.438,4.395
51573,42.93333333,89.2,35.2,1995,2,17,10.259,5.744
51573,42.93333333,89.2,35.2,1995,2,18,10.967,5.626
51573,42.93333333,89.2,35.2,1995,2,19,5.811,5.519
51573,42.93333333,89.2,35.2,1995,2,20,8.11,6.135
51573,42.93333333,89.2,35.2,1995,2,21,13.025,4.723
51573,42.93333333,89.2,35.2,1995,2,22,12.512,5.295
51573,42.93333333,89.2,35.2,1995,2,23,13.58,4.418
51573,42.93333333,89.2,35.2,1995,2,24,14.225,4.016
51573,42.93333333,89.2,35.2,1995,2,25,13.503,5.233
51573,42.93333333,89.2,35.2,1995,2,26,13.732,5.043
51573,42.93333333,89.2,35.2,1995,2,27,13.96,5.167
51573,42.93333333,89.2,35.2,1995,2,28,13.766,5.527
51573,42.93333333,89.2,35.2,1995,3,1,14.53,4.781
51573,42.93333333,89.2,35.2,1995,3,2,14.221,5.139
51573,42.93333333,89.2,35.2,1995,3,3,12.039,6.721
51573,42.93333333,89.2,35.2,1995,3,4,15.685,4.189
51573,42.93333333,89.2,35.2,1995,3,5,14.829,5.736
51573,42.93333333,89.2,35.2,1995,3,6,15.289,5.296
51573,42.93333333,89.2,35.2,1995,3,7,15.181,5.689
51573,42.93333333,89.2,35.2,1995,3,8,14.961,5.693
51573,42.93333333,89.2,35.2,1995,3,9,15.783,5.13
51573,42.93333333,89.2,35.2,1995,3,10,15.213,6.295
51573,42.93333333,89.2,35.2,1995,3,11,15.35,6.249
51573,42.93333333,89.2,35.2,1995,3,12,11.342,7.586
51573,42.93333333,89.2,35.2,1995,3,13,15.361,6.854
51573,42.93333333,89.2,35.2,1995,3,14,5.336,4.272
51573,42.93333333,89.2,35.2,1995,3,15,14.168,7.619
51573,42.93333333,89.2,35.2,1995,3,16,16.924,5.643
51573,42.93333333,89.2,35.2,1995,3,17,17.181,5.686
51573,42.93333333,89.2,35.2,1995,3,18,16.325,7.125
51573,42.93333333,89.2,35.2,1995,3,19,15.813,7.517
51573,42.93333333,89.2,35.2,1995,3,20,16.068,7.582
51573,42.93333333,89.2,35.2,1995,3,21,9.459,8.859
51573,42.93333333,89.2,35.2,1995,3,22,13.926,8.616
51573,42.93333333,89.2,35.2,1995,3,23,17.781,6.63
51573,42.93333333,89.2,35.2,1995,3,24,19.689,5.022
51573,42.93333333,89.2,35.2,1995,3,25,12.81,9.086
51573,42.93333333,89.2,35.2,1995,3,26,13.685,8.367
51573,42.93333333,89.2,35.2,1995,3,27,19.422,5.835
51573,42.93333333,89.2,35.2,1995,3,28,20.574,4.71
51573,42.93333333,89.2,35.2,1995,3,29,19.922,5.827
51573,42.93333333,89.2,35.2,1995,3,30,20.172,5.663
51573,42.93333333,89.2,35.2,1995,3,31,20.704,5.439
51573,42.93333333,89.2,35.2,1995,4,1,19.362,6.739
51573,42.93333333,89.2,35.2,1995,4,2,16.72,8.639
51573,42.93333333,89.2,35.2,1995,4,3,17.741,8.909
51573,42.93333333,89.2,35.2,1995,4,4,7.429,8.002
51573,42.93333333,89.2,35.2,1995,4,5,21.155,5.71
51573,42.93333333,89.2,35.2,1995,4,6,20.738,7.226
51573,42.93333333,89.2,35.2,1995,4,7,21.515,6.144
51573,42.93333333,89.2,35.2,1995,4,8,21.61,6.449
51573,42.93333333,89.2,35.2,1995,4,9,20.513,7.403
51573,42.93333333,89.2,35.2,1995,4,10,21.561,6.873
51573,42.93333333,89.2,35.2,1995,4,11,19.051,9.235
51573,42.93333333,89.2,35.2,1995,4,12,20.825,8.077
51573,42.93333333,89.2,35.2,1995,4,13,15.788,10.409
51573,42.93333333,89.2,35.2,1995,4,14,21.14,7.968
51573,42.93333333,89.2,35.2,1995,4,15,22.621,6.283
51573,42.93333333,89.2,35.2,1995,4,16,22.452,7.621
51573,42.93333333,89.2,35.2,1995,4,17,23.232,6.362
51573,42.93333333,89.2,35.2,1995,4,18,23.334,6.794
51573,42.93333333,89.2,35.2,1995,4,19,21.611,8.693
51573,42.93333333,89.2,35.2,1995,4,20,11.394,11.473
51573,42.93333333,89.2,35.2,1995,4,21,22.199,8.618
51573,42.93333333,89.2,35.2,1995,4,22,23.394,6.775
51573,42.93333333,89.2,35.2,1995,4,23,24.491,6.053
51573,42.93333333,89.2,35.2,1995,4,24,25.283,5.028
51573,42.93333333,89.2,35.2,1995,4,25,23.104,9.005
51573,42.93333333,89.2,35.2,1995,4,26,24.462,6.802
51573,42.93333333,89.2,35.2,1995,4,27,25.267,5.965
51573,42.93333333,89.2,35.2,1995,4,28,24.758,7.5
51573,42.93333333,89.2,35.2,1995,4,29,25.43,6.109
51573,42.93333333,89.2,35.2,1995,4,30,25.059,7.076
51573,42.93333333,89.2,35.2,1995,5,1,25.428,6.751
51573,42.93333333,89.2,35.2,1995,5,2,22.154,10.365
51573,42.93333333,89.2,35.2,1995,5,3,20.64,11.045
51573,42.93333333,89.2,35.2,1995,5,4,22.58,9.995
51573,42.93333333,89.2,35.2,1995,5,5,24.826,8.263
51573,42.93333333,89.2,35.2,1995,5,6,21.956,10.294
51573,42.93333333,89.2,35.2,1995,5,7,16.618,11.713
51573,42.93333333,89.2,35.2,1995,5,8,25.577,7.841
51573,42.93333333,89.2,35.2,1995,5,9,20.229,11.594
51573,42.93333333,89.2,35.2,1995,5,10,20.871,11.651
51573,42.93333333,89.2,35.2,1995,5,11,19.436,11.893
51573,42.93333333,89.2,35.2,1995,5,12,22.593,11.113
51573,42.93333333,89.2,35.2,1995,5,13,23.949,9.851
51573,42.93333333,89.2,35.2,1995,5,14,18.395,12.125
51573,42.93333333,89.2,35.2,1995,5,15,25.216,9.532
51573,42.93333333,89.2,35.2,1995,5,16,25.266,9.293
51573,42.93333333,89.2,35.2,1995,5,17,15.268,11.435
51573,42.93333333,89.2,35.2,1995,5,18,24.607,9.71
51573,42.93333333,89.2,35.2,1995,5,19,27.187,7.783
51573,42.93333333,89.2,35.2,1995,5,20,26.781,7.47
51573,42.93333333,89.2,35.2,1995,5,21,25.917,9.378
51573,42.93333333,89.2,35.2,1995,5,22,15.568,12.204
51573,42.93333333,89.2,35.2,1995,5,23,21.218,12.224
51573,42.93333333,89.2,35.2,1995,5,24,25.598,9.762
51573,42.93333333,89.2,35.2,1995,5,25,26.526,9.203
51573,42.93333333,89.2,35.2,1995,5,26,24.452,11.004
51573,42.93333333,89.2,35.2,1995,5,27,23.145,11.837
51573,42.93333333,89.2,35.2,1995,5,28,16.909,12.767
51573,42.93333333,89.2,35.2,1995,5,29,26.176,9.096
51573,42.93333333,89.2,35.2,1995,5,30,14.264,11.686
51573,42.93333333,89.2,35.2,1995,5,31,20.267,12.949
51573,42.93333333,89.2,35.2,1995,6,1,28.789,6.865
51573,42.93333333,89.2,35.2,1995,6,2,24.319,10.948
51573,42.93333333,89.2,35.2,1995,6,3,25.1,10.777
51573,42.93333333,89.2,35.2,1995,6,4,9.266,8.841
51573,42.93333333,89.2,35.2,1995,6,5,23.183,11.822
51573,42.93333333,89.2,35.2,1995,6,6,27.681,8.13
51573,42.93333333,89.2,35.2,1995,6,7,28.021,7.984
51573,42.93333333,89.2,35.2,1995,6,8,26.081,10.022
51573,42.93333333,89.2,35.2,1995,6,9,24.428,11.108
51573,42.93333333,89.2,35.2,1995,6,10,16.054,11.013
51573,42.93333333,89.2,35.2,1995,6,11,8.731,6.35
51573,42.93333333,89.2,35.2,1995,6,12,25.962,10.926
51573,42.93333333,89.2,35.2,1995,6,13,17.138,12.74
51573,42.93333333,89.2,35.2,1995,6,14,24.165,11.522
51573,42.93333333,89.2,35.2,1995,6,15,26.727,10.105
51573,42.93333333,89.2,35.2,1995,6,16,26.296,10.387
51573,42.93333333,89.2,35.2,1995,6,17,19.708,13.428
51573,42.93333333,89.2,35.2,1995,6,18,18.361,13.7
51573,42.93333333,89.2,35.2,1995,6,19,25.863,10.361
51573,42.93333333,89.2,35.2,1995,6,20,24.954,10.514
51573,42.93333333,89.2,35.2,1995,6,21,28.546,7.503
51573,42.93333333,89.2,35.2,1995,6,22,27.767,9.383
51573,42.93333333,89.2,35.2,1995,6,23,25.382,10.683
51573,42.93333333,89.2,35.2,1995,6,24,27.177,10.555
51573,42.93333333,89.2,35.2,1995,6,25,25.361,11.273
51573,42.93333333,89.2,35.2,1995,6,26,22.819,12.368
51573,42.93333333,89.2,35.2,1995,6,27,16.225,12.897
51573,42.93333333,89.2,35.2,1995,6,28,28.786,7.887
51573,42.93333333,89.2,35.2,1995,6,29,21.444,12.408
51573,42.93333333,89.2,35.2,1995,6,30,23.984,11.512
51573,42.93333333,89.2,35.2,1995,7,1,28.916,7.333
51573,42.93333333,89.2,35.2,1995,7,2,28.732,7.461
51573,42.93333333,89.2,35.2,1995,7,3,23.496,12.15
51573,42.93333333,89.2,35.2,1995,7,4,26.766,9.12
51573,42.93333333,89.2,35.2,1995,7,5,27.351,8.937
51573,42.93333333,89.2,35.2,1995,7,6,24.789,11.448
51573,42.93333333,89.2,35.2,1995,7,7,8.647,9.648
51573,42.93333333,89.2,35.2,1995,7,8,25.778,9.72
51573,42.93333333,89.2,35.2,1995,7,9,25.599,10.051
51573,42.93333333,89.2,35.2,1995,7,10,26.314,9.46
51573,42.93333333,89.2,35.2,1995,7,11,26.892,10.229
51573,42.93333333,89.2,35.2,1995,7,12,10.352,12.257
51573,42.93333333,89.2,35.2,1995,7,13,20.322,12.845
51573,42.93333333,89.2,35.2,1995,7,14,26.379,9.047
51573,42.93333333,89.2,35.2,1995,7,15,25.161,10.027
51573,42.93333333,89.2,35.2,1995,7,16,24.081,11.442
51573,42.93333333,89.2,35.2,1995,7,17,19.006,12.733
51573,42.93333333,89.2,35.2,1995,7,18,26.387,9.535
51573,42.93333333,89.2,35.2,1995,7,19,27.517,7.875
51573,42.93333333,89.2,35.2,1995,7,20,18.769,12.385
51573,42.93333333,89.2,35.2,1995,7,21,27.768,6.699
51573,42.93333333,89.2,35.2,1995,7,22,22.835,11.215
51573,42.93333333,89.2,35.2,1995,7,23,24.567,10.117
51573,42.93333333,89.2,35.2,1995,7,24,26.438,8.59
51573,42.93333333,89.2,35.2,1995,7,25,16.531,11.935
51573,42.93333333,89.2,35.2,1995,7,26,8.98,9.906
51573,42.93333333,89.2,35.2,1995,7,27,20.12,11.394
51573,42.93333333,89.2,35.2,1995,7,28,27.418,6.493
51573,42.93333333,89.2,35.2,1995,7,29,26.497,7.739
51573,42.93333333,89.2,35.2,1995,7,30,23.824,10.534
51573,42.93333333,89.2,35.2,1995,7,31,24.489,9.651
51573,42.93333333,89.2,35.2,1995,8,1,23.978,9.808
51573,42.93333333,89.2,35.2,1995,8,2,26.267,7.117
51573,42.93333333,89.2,35.2,1995,8,3,24.315,8.689
51573,42.93333333,89.2,35.2,1995,8,4,26.289,6.966
51573,42.93333333,89.2,35.2,1995,8,5,24.501,9.166
51573,42.93333333,89.2,35.2,1995,8,6,18.767,11.821
51573,42.93333333,89.2,35.2,1995,8,7,23.631,9.181
51573,42.93333333,89.2,35.2,1995,8,8,7.834,8.388
51573,42.93333333,89.2,35.2,1995,8,9,24.935,7.275
51573,42.93333333,89.2,35.2,1995,8,10,25.735,6.17
51573,42.93333333,89.2,35.2,1995,8,11,21.95,9.732
51573,42.93333333,89.2,35.2,1995,8,12,25.716,5.945
51573,42.93333333,89.2,35.2,1995,8,13,11.631,7.66
51573,42.93333333,89.2,35.2,1995,8,14,18.444,10.995
51573,42.93333333,89.2,35.2,1995,8,15,24.932,6.703
51573,42.93333333,89.2,35.2,1995,8,16,24.432,6.735
51573,42.93333333,89.2,35.2,1995,8,17,24.898,6.199
51573,42.93333333,89.2,35.2,1995,8,18,22.258,9.244
51573,42.93333333,89.2,35.2,1995,8,19,16.129,9.434
51573,42.93333333,89.2,35.2,1995,8,20,24.051,6.32
51573,42.93333333,89.2,35.2,1995,8,21,20.061,9.987
51573,42.93333333,89.2,35.2,1995,8,22,23.745,6.434
51573,42.93333333,89.2,35.2,1995,8,23,19.072,10.046
51573,42.93333333,89.2,35.2,1995,8,24,23.141,6.754
51573,42.93333333,89.2,35.2,1995,8,25,21.928,7.794
51573,42.93333333,89.2,35.2,1995,8,26,10.65,9.19
51573,42.93333333,89.2,35.2,1995,8,27,21.89,7.146
51573,42.93333333,89.2,35.2,1995,8,28,23.02,5.982
51573,42.93333333,89.2,35.2,1995,8,29,19.901,8.893
51573,42.93333333,89.2,35.2,1995,8,30,13.812,10.296
51573,42.93333333,89.2,35.2,1995,8,31,20.391,7.977
51573,42.93333333,89.2,35.2,1995,9,1,20.161,8.036
51573,42.93333333,89.2,35.2,1995,9,2,20.584,7.565
51573,42.93333333,89.2,35.2,1995,9,3,20.085,8.035
51573,42.93333333,89.2,35.2,1995,9,4,6.613,6.262
51573,42.93333333,89.2,35.2,1995,9,5,6.563,5.025
51573,42.93333333,89.2,35.2,1995,9,6,19.9,6.97
51573,42.93333333,89.2,35.2,1995,9,7,8.698,10.399
51573,42.93333333,89.2,35.2,1995,9,8,21.378,5.398
51573,42.93333333,89.2,35.2,1995,9,9,21.01,5.16
51573,42.93333333,89.2,35.2,1995,9,10,19.59,6.931
51573,42.93333333,89.2,35.2,1995,9,11,20.92,4.754
51573,42.93333333,89.2,35.2,1995,9,12,20.025,5.493
51573,42.93333333,89.2,35.2,1995,9,13,13.202,9.022
51573,42.93333333,89.2,35.2,1995,9,14,7.363,8.017
51573,42.93333333,89.2,35.2,1995,9,15,12.388,9.35
51573,42.93333333,89.2,35.2,1995,9,16,19.16,5.277
51573,42.93333333,89.2,35.2,1995,9,17,19.403,4.684
51573,42.93333333,89.2,35.2,1995,9,18,19.536,4.635
51573,42.93333333,89.2,35.2,1995,9,19,19.387,4.491
51573,42.93333333,89.2,35.2,1995,9,20,18.897,4.913
51573,42.93333333,89.2,35.2,1995,9,21,17.763,5.677
51573,42.93333333,89.2,35.2,1995,9,22,18.008,5.502
51573,42.93333333,89.2,35.2,1995,9,23,17.65,5.679
51573,42.93333333,89.2,35.2,1995,9,24,18.123,4.622
51573,42.93333333,89.2,35.2,1995,9,25,16.431,6.39
51573,42.93333333,89.2,35.2,1995,9,26,14.627,7.376
51573,42.93333333,89.2,35.2,1995,9,27,14.76,7.194
51573,42.93333333,89.2,35.2,1995,9,28,14.982,6.53
51573,42.93333333,89.2,35.2,1995,9,29,12.057,7.689
51573,42.93333333,89.2,35.2,1995,9,30,11.26,8.071
51573,42.93333333,89.2,35.2,1995,10,1,16.614,4.315
51573,42.93333333,89.2,35.2,1995,10,2,16.968,3.786
51573,42.93333333,89.2,35.2,1995,10,3,16.823,3.972
51573,42.93333333,89.2,35.2,1995,10,4,16.358,4.346
51573,42.93333333,89.2,35.2,1995,10,5,16.316,4.08
51573,42.93333333,89.2,35.2,1995,10,6,15.518,4.673
51573,42.93333333,89.2,35.2,1995,10,7,15.73,5.25
51573,42.93333333,89.2,35.2,1995,10,8,15.379,4.702
51573,42.93333333,89.2,35.2,1995,10,9,15.032,4.561
51573,42.93333333,89.2,35.2,1995,10,10,13.904,5.804
51573,42.93333333,89.2,35.2,1995,10,11,5.784,5.38
51573,42.93333333,89.2,35.2,1995,10,12,15.281,3.447
51573,42.93333333,89.2,35.2,1995,10,13,13.226,5.776
51573,42.93333333,89.2,35.2,1995,10,14,11.319,6.39
51573,42.93333333,89.2,35.2,1995,10,15,10.578,6.512
