station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50915,45.51666667,116.9666667,838.9,1989,8,29,21.966,4.583
50915,45.51666667,116.9666667,838.9,1989,8,30,18.304,8.07
50915,45.51666667,116.9666667,838.9,1989,8,31,13.461,9.203
50915,45.51666667,116.9666667,838.9,1989,9,1,15.488,9.014
50915,45.51666667,116.9666667,838.9,1989,9,2,22.929,1.718
50915,45.51666667,116.9666667,838.9,1989,9,3,22.035,2.942
50915,45.51666667,116.9666667,838.9,1989,9,4,17.396,7.835
50915,45.51666667,116.9666667,838.9,1989,9,5,11.255,8.53
50915,45.51666667,116.9666667,838.9,1989,9,6,19.865,5.16
50915,45.51666667,116.9666667,838.9,1989,9,7,21.413,2.633
50915,45.51666667,116.9666667,838.9,1989,9,8,20.37,3.881
50915,45.51666667,116.9666667,838.9,1989,9,9,6.137,6.167
50915,45.51666667,116.9666667,838.9,1989,9,10,6.085,6.114
50915,45.51666667,116.9666667,838.9,1989,9,11,14.648,8.137
50915,45.51666667,116.9666667,838.9,1989,9,12,19.519,3.974
50915,45.51666667,116.9666667,838.9,1989,9,13,20.624,1.84
50915,45.51666667,116.9666667,838.9,1989,9,14,16.071,7.037
50915,45.51666667,116.9666667,838.9,1989,9,15,20.099,2.025
50915,45.51666667,116.9666667,838.9,1989,9,16,16.318,6.485
50915,45.51666667,116.9666667,838.9,1989,9,17,17.161,5.492
50915,45.51666667,116.9666667,838.9,1989,9,18,5.626,5.653
50915,45.51666667,116.9666667,838.9,1989,9,19,19.176,2.13
50915,45.51666667,116.9666667,838.9,1989,9,20,14.654,6.88
50915,45.51666667,116.9666667,838.9,1989,9,21,18.644,2.264
50915,45.51666667,116.9666667,838.9,1989,9,22,15.813,5.641
50915,45.51666667,116.9666667,838.9,1989,9,23,17.446,3.493
50915,45.51666667,116.9666667,838.9,1989,9,24,18.46,1.462
50915,45.51666667,116.9666667,838.9,1989,9,25,18.318,1.346
50915,45.51666667,116.9666667,838.9,1989,9,26,5.149,5.174
50915,45.51666667,116.9666667,838.9,1989,9,27,7.246,6.214
50915,45.51666667,116.9666667,838.9,1989,9,28,17.532,1.589
50915,45.51666667,116.9666667,838.9,1989,9,29,17.504,1.262
50915,45.51666667,116.9666667,838.9,1989,9,30,17.038,1.742
50915,45.51666667,116.9666667,838.9,1989,10,1,16.875,1.627
50915,45.51666667,116.9666667,838.9,1989,10,2,16.548,1.887
50915,45.51666667,116.9666667,838.9,1989,10,3,4.748,4.771
50915,45.51666667,116.9666667,838.9,1989,10,4,14.304,4.4
50915,45.51666667,116.9666667,838.9,1989,10,5,5.591,5.162
50915,45.51666667,116.9666667,838.9,1989,10,6,15.736,1.795
50915,45.51666667,116.9666667,838.9,1989,10,7,15.81,1.297
50915,45.51666667,116.9666667,838.9,1989,10,8,13.577,4.209
50915,45.51666667,116.9666667,838.9,1989,10,9,11.998,5.357
50915,45.51666667,116.9666667,838.9,1989,10,10,14.853,1.872
50915,45.51666667,116.9666667,838.9,1989,10,11,5.525,4.957
50915,45.51666667,116.9666667,838.9,1989,10,12,12.051,4.785
50915,45.51666667,116.9666667,838.9,1989,10,13,14.242,1.88
50915,45.51666667,116.9666667,838.9,1989,10,14,4.129,4.148
50915,45.51666667,116.9666667,838.9,1989,10,15,10.799,5.105
50915,45.51666667,116.9666667,838.9,1989,10,16,12.862,3.061
50915,45.51666667,116.9666667,838.9,1989,10,17,13.9,1.14
50915,45.51666667,116.9666667,838.9,1989,10,18,12.209,3.353
50915,45.51666667,116.9666667,838.9,1989,10,19,13.239,1.608
50915,45.51666667,116.9666667,838.9,1989,10,20,13.114,1.515
50915,45.51666667,116.9666667,838.9,1989,10,21,10.067,4.681
50915,45.51666667,116.9666667,838.9,1989,10,22,12.577,1.795
50915,45.51666667,116.9666667,838.9,1989,10,23,8.194,5.083
50915,45.51666667,116.9666667,838.9,1989,10,24,10.58,3.822
50915,45.51666667,116.9666667,838.9,1989,10,25,11.741,2.216
50915,45.51666667,116.9666667,838.9,1989,10,26,12.166,1.261
50915,45.51666667,116.9666667,838.9,1989,10,27,11.853,1.475
50915,45.51666667,116.9666667,838.9,1989,10,28,11.746,1.393
50915,45.51666667,116.9666667,838.9,1989,10,29,11.701,1.146
50915,45.51666667,116.9666667,838.9,1989,10,30,8.988,4.099
50915,45.51666667,116.9666667,838.9,1989,10,31,11.293,1.288
50915,45.51666667,116.9666667,838.9,1989,11,1,11.107,1.35
50915,45.51666667,116.9666667,838.9,1989,11,2,10.829,1.562
50915,45.51666667,116.9666667,838.9,1989,11,3,10.709,1.463
50915,45.51666667,116.9666667,838.9,1989,11,4,9.766,2.59
50915,45.51666667,116.9666667,838.9,1989,11,5,3.072,3.086
50915,45.51666667,116.9666667,838.9,1989,11,6,8.757,3.305
50915,45.51666667,116.9666667,838.9,1989,11,7,9.962,1.703
50915,45.51666667,116.9666667,838.9,1989,11,8,10.042,1.386
50915,45.51666667,116.9666667,838.9,1989,11,9,9.939,1.312
50915,45.51666667,116.9666667,838.9,1989,11,10,9.67,1.486
50915,45.51666667,116.9666667,838.9,1989,11,11,8.889,2.423
50915,45.51666667,116.9666667,838.9,1989,11,12,9.412,1.489
50915,45.51666667,116.9666667,838.9,1989,11,13,9.401,1.299
50915,45.51666667,116.9666667,838.9,1989,11,14,8.559,2.333
50915,45.51666667,116.9666667,838.9,1989,11,15,2.931,2.849
50915,45.51666667,116.9666667,838.9,1989,11,16,8.256,2.394
50915,45.51666667,116.9666667,838.9,1989,11,17,8.627,1.77
50915,45.51666667,116.9666667,838.9,1989,11,18,8.912,1.136
50915,45.51666667,116.9666667,838.9,1989,11,19,8.982,0.827
50915,45.51666667,116.9666667,838.9,1989,11,20,8.624,1.284
50915,45.51666667,116.9666667,838.9,1989,11,21,8.612,1.11
50915,45.51666667,116.9666667,838.9,1989,11,22,8.478,1.184
50915,45.51666667,116.9666667,838.9,1989,11,23,8.132,1.576
50915,45.51666667,116.9666667,838.9,1989,11,24,8.267,1.194
50915,45.51666667,116.9666667,838.9,1989,11,25,6.584,2.942
50915,45.51666667,116.9666667,838.9,1989,11,26,2.397,2.408
50915,45.51666667,116.9666667,838.9,1989,11,27,7.738,1.602
50915,45.51666667,116.9666667,838.9,1989,11,28,7.625,1.67
50915,45.51666667,116.9666667,838.9,1989,11,29,6.741,2.547
50915,45.51666667,116.9666667,838.9,1989,11,30,7.386,1.786
50915,45.51666667,116.9666667,838.9,1989,12,1,6.107,2.867
50915,45.51666667,116.9666667,838.9,1989,12,2,5.804,2.978
50915,45.51666667,116.9666667,838.9,1989,12,3,5.235,3.12
50915,45.51666667,116.9666667,838.9,1989,12,4,3.053,2.667
50915,45.51666667,116.9666667,838.9,1989,12,5,7.118,1.732
50915,45.51666667,116.9666667,838.9,1989,12,6,6.279,2.526
50915,45.51666667,116.9666667,838.9,1989,12,7,6.902,1.844
50915,45.51666667,116.9666667,838.9,1989,12,8,7.15,1.48
50915,45.51666667,116.9666667,838.9,1989,12,9,3.362,2.764
50915,45.51666667,116.9666667,838.9,1989,12,10,7.293,1.154
50915,45.51666667,116.9666667,838.9,1989,12,11,7.446,0.794
50915,45.51666667,116.9666667,838.9,1989,12,12,4.561,2.991
50915,45.51666667,116.9666667,838.9,1989,12,13,7.08,1.29
50915,45.51666667,116.9666667,838.9,1989,12,14,7.127,1.185
50915,45.51666667,116.9666667,838.9,1989,12,15,7,1.379
50915,45.51666667,116.9666667,838.9,1989,12,16,5.816,2.564
50915,45.51666667,116.9666667,838.9,1989,12,17,6.787,1.628
50915,45.51666667,116.9666667,838.9,1989,12,18,6.959,1.348
50915,45.51666667,116.9666667,838.9,1989,12,19,6.316,2.129
50915,45.51666667,116.9666667,838.9,1989,12,20,6.443,1.997
50915,45.51666667,116.9666667,838.9,1989,12,21,6.9,1.441
50915,45.51666667,116.9666667,838.9,1989,12,22,6.641,1.776
50915,45.51666667,116.9666667,838.9,1989,12,23,7.032,1.258
50915,45.51666667,116.9666667,838.9,1989,12,24,3.413,2.74
50915,45.51666667,116.9666667,838.9,1989,12,25,6.793,1.63
50915,45.51666667,116.9666667,838.9,1989,12,26,6.147,2.322
50915,45.51666667,116.9666667,838.9,1989,12,27,6.941,1.472
50915,45.51666667,116.9666667,838.9,1989,12,28,5.659,2.709
50915,45.51666667,116.9666667,838.9,1989,12,29,6.59,1.977
50915,45.51666667,116.9666667,838.9,1989,12,30,6.15,2.429
50915,45.51666667,116.9666667,838.9,1989,12,31,5.975,2.583
50915,45.51666667,116.9666667,838.9,1990,1,1,6.252,2.406
50915,45.51666667,116.9666667,838.9,1990,1,2,6.553,2.182
50915,45.51666667,116.9666667,838.9,1990,1,3,7.102,1.579
50915,45.51666667,116.9666667,838.9,1990,1,4,7.073,1.697
50915,45.51666667,116.9666667,838.9,1990,1,5,7.582,1.036
50915,45.51666667,116.9666667,838.9,1990,1,6,7.561,1.173
50915,45.51666667,116.9666667,838.9,1990,1,7,7.263,1.69
50915,45.51666667,116.9666667,838.9,1990,1,8,7.51,1.43
50915,45.51666667,116.9666667,838.9,1990,1,9,5.639,3.077
50915,45.51666667,116.9666667,838.9,1990,1,10,7.112,2.103
50915,45.51666667,116.9666667,838.9,1990,1,11,2.335,2.346
50915,45.51666667,116.9666667,838.9,1990,1,12,7.687,1.553
50915,45.51666667,116.9666667,838.9,1990,1,13,7.749,1.592
50915,45.51666667,116.9666667,838.9,1990,1,14,7.454,2.09
50915,45.51666667,116.9666667,838.9,1990,1,15,7.725,1.868
50915,45.51666667,116.9666667,838.9,1990,1,16,8.001,1.617
50915,45.51666667,116.9666667,838.9,1990,1,17,2.974,2.758
50915,45.51666667,116.9666667,838.9,1990,1,18,7.183,2.747
50915,45.51666667,116.9666667,838.9,1990,1,19,8.49,1.331
50915,45.51666667,116.9666667,838.9,1990,1,20,8.335,1.698
50915,45.51666667,116.9666667,838.9,1990,1,21,8.718,1.312
50915,45.51666667,116.9666667,838.9,1990,1,22,8.707,1.474
50915,45.51666667,116.9666667,838.9,1990,1,23,8.932,1.302
50915,45.51666667,116.9666667,838.9,1990,1,24,8.94,1.472
50915,45.51666667,116.9666667,838.9,1990,1,25,8.496,2.255
50915,45.51666667,116.9666667,838.9,1990,1,26,9.035,1.705
50915,45.51666667,116.9666667,838.9,1990,1,27,8.956,1.977
50915,45.51666667,116.9666667,838.9,1990,1,28,2.806,2.819
50915,45.51666667,116.9666667,838.9,1990,1,29,9.303,1.894
50915,45.51666667,116.9666667,838.9,1990,1,30,9.465,1.834
50915,45.51666667,116.9666667,838.9,1990,1,31,9.162,2.432
50915,45.51666667,116.9666667,838.9,1990,2,1,9.973,1.484
50915,45.51666667,116.9666667,838.9,1990,2,2,9.921,1.807
50915,45.51666667,116.9666667,838.9,1990,2,3,10.023,1.876
50915,45.51666667,116.9666667,838.9,1990,2,4,10.704,1.016
50915,45.51666667,116.9666667,838.9,1990,2,5,9.896,2.479
50915,45.51666667,116.9666667,838.9,1990,2,6,10.761,1.453
50915,45.51666667,116.9666667,838.9,1990,2,7,10.772,1.671
50915,45.51666667,116.9666667,838.9,1990,2,8,6.505,4.505
50915,45.51666667,116.9666667,838.9,1990,2,9,7.626,4.524
50915,45.51666667,116.9666667,838.9,1990,2,10,6.921,4.647
50915,45.51666667,116.9666667,838.9,1990,2,11,10.692,2.717
50915,45.51666667,116.9666667,838.9,1990,2,12,11.076,2.444
50915,45.51666667,116.9666667,838.9,1990,2,13,8.689,4.613
50915,45.51666667,116.9666667,838.9,1990,2,14,3.524,3.541
50915,45.51666667,116.9666667,838.9,1990,2,15,10.234,3.966
50915,45.51666667,116.9666667,838.9,1990,2,16,11.464,2.913
50915,45.51666667,116.9666667,838.9,1990,2,17,6.559,4.938
50915,45.51666667,116.9666667,838.9,1990,2,18,8.7,5.115
50915,45.51666667,116.9666667,838.9,1990,2,19,3.777,3.796
50915,45.51666667,116.9666667,838.9,1990,2,20,12.032,3.149
50915,45.51666667,116.9666667,838.9,1990,2,21,7.731,5.363
50915,45.51666667,116.9666667,838.9,1990,2,22,12.757,2.706
50915,45.51666667,116.9666667,838.9,1990,2,23,13.008,2.672
50915,45.51666667,116.9666667,838.9,1990,2,24,13.512,2.183
50915,45.51666667,116.9666667,838.9,1990,2,25,13.848,1.976
50915,45.51666667,116.9666667,838.9,1990,2,26,13.494,2.838
50915,45.51666667,116.9666667,838.9,1990,2,27,13.012,3.698
50915,45.51666667,116.9666667,838.9,1990,2,28,14.261,2.302
50915,45.51666667,116.9666667,838.9,1990,3,1,11.923,5.094
50915,45.51666667,116.9666667,838.9,1990,3,2,10.7,5.852
50915,45.51666667,116.9666667,838.9,1990,3,3,11.552,5.659
50915,45.51666667,116.9666667,838.9,1990,3,4,14.699,2.871
50915,45.51666667,116.9666667,838.9,1990,3,5,15.279,2.346
50915,45.51666667,116.9666667,838.9,1990,3,6,15.519,2.288
50915,45.51666667,116.9666667,838.9,1990,3,7,15.867,2.047
50915,45.51666667,116.9666667,838.9,1990,3,8,15.904,2.343
50915,45.51666667,116.9666667,838.9,1990,3,9,15.94,2.625
50915,45.51666667,116.9666667,838.9,1990,3,10,4.827,4.85
50915,45.51666667,116.9666667,838.9,1990,3,11,16.795,1.965
50915,45.51666667,116.9666667,838.9,1990,3,12,16.363,2.982
50915,45.51666667,116.9666667,838.9,1990,3,13,12.685,6.566
50915,45.51666667,116.9666667,838.9,1990,3,14,7.115,6.132
50915,45.51666667,116.9666667,838.9,1990,3,15,14.742,5.643
50915,45.51666667,116.9666667,838.9,1990,3,16,16.936,3.448
50915,45.51666667,116.9666667,838.9,1990,3,17,17.887,2.335
50915,45.51666667,116.9666667,838.9,1990,3,18,15.344,5.76
50915,45.51666667,116.9666667,838.9,1990,3,19,16.522,4.822
50915,45.51666667,116.9666667,838.9,1990,3,20,18.317,2.698
50915,45.51666667,116.9666667,838.9,1990,3,21,17.016,4.771
50915,45.51666667,116.9666667,838.9,1990,3,22,12.84,7.609
50915,45.51666667,116.9666667,838.9,1990,3,23,14.989,6.936
50915,45.51666667,116.9666667,838.9,1990,3,24,19.117,2.816
50915,45.51666667,116.9666667,838.9,1990,3,25,18.996,3.309
50915,45.51666667,116.9666667,838.9,1990,3,26,19.756,2.46
50915,45.51666667,116.9666667,838.9,1990,3,27,19.766,2.791
50915,45.51666667,116.9666667,838.9,1990,3,28,20.138,2.508
50915,45.51666667,116.9666667,838.9,1990,3,29,19.162,4.328
50915,45.51666667,116.9666667,838.9,1990,3,30,17.658,6.265
50915,45.51666667,116.9666667,838.9,1990,3,31,20.184,3.513
50915,45.51666667,116.9666667,838.9,1990,4,1,18.654,5.743
50915,45.51666667,116.9666667,838.9,1990,4,2,18.281,6.363
50915,45.51666667,116.9666667,838.9,1990,4,3,20.693,3.703
50915,45.51666667,116.9666667,838.9,1990,4,4,21.578,2.591
50915,45.51666667,116.9666667,838.9,1990,4,5,21.855,2.525
50915,45.51666667,116.9666667,838.9,1990,4,6,17.57,7.701
50915,45.51666667,116.9666667,838.9,1990,4,7,16.624,8.382
50915,45.51666667,116.9666667,838.9,1990,4,8,21.955,3.338
50915,45.51666667,116.9666667,838.9,1990,4,9,22.485,2.834
50915,45.51666667,116.9666667,838.9,1990,4,10,20.871,5.421
50915,45.51666667,116.9666667,838.9,1990,4,11,19.795,6.84
50915,45.51666667,116.9666667,838.9,1990,4,12,22.703,3.451
50915,45.51666667,116.9666667,838.9,1990,4,13,10.518,8.638
50915,45.51666667,116.9666667,838.9,1990,4,14,13.684,9.469
50915,45.51666667,116.9666667,838.9,1990,4,15,15.633,9.531
50915,45.51666667,116.9666667,838.9,1990,4,16,17.358,9.216
50915,45.51666667,116.9666667,838.9,1990,4,17,22.714,4.855
50915,45.51666667,116.9666667,838.9,1990,4,18,16.703,9.613
50915,45.51666667,116.9666667,838.9,1990,4,19,7.103,7.137
50915,45.51666667,116.9666667,838.9,1990,4,20,23.037,5.203
50915,45.51666667,116.9666667,838.9,1990,4,21,20.1,8.405
50915,45.51666667,116.9666667,838.9,1990,4,22,24.863,2.946
50915,45.51666667,116.9666667,838.9,1990,4,23,23.867,4.782
50915,45.51666667,116.9666667,838.9,1990,4,24,21.86,7.374
50915,45.51666667,116.9666667,838.9,1990,4,25,20.154,8.946
50915,45.51666667,116.9666667,838.9,1990,4,26,25.806,2.525
50915,45.51666667,116.9666667,838.9,1990,4,27,25.77,2.901
50915,45.51666667,116.9666667,838.9,1990,4,28,24.858,4.57
50915,45.51666667,116.9666667,838.9,1990,4,29,25.517,3.84
50915,45.51666667,116.9666667,838.9,1990,4,30,8.464,8.125
50915,45.51666667,116.9666667,838.9,1990,5,1,24.715,5.496
50915,45.51666667,116.9666667,838.9,1990,5,2,15.591,10.673
50915,45.51666667,116.9666667,838.9,1990,5,3,21.035,9.41
50915,45.51666667,116.9666667,838.9,1990,5,4,25.061,5.619
50915,45.51666667,116.9666667,838.9,1990,5,5,23.007,8.156
50915,45.51666667,116.9666667,838.9,1990,5,6,25.633,5.261
50915,45.51666667,116.9666667,838.9,1990,5,7,24.153,7.291
50915,45.51666667,116.9666667,838.9,1990,5,8,21.913,9.409
50915,45.51666667,116.9666667,838.9,1990,5,9,24.427,7.323
50915,45.51666667,116.9666667,838.9,1990,5,10,23.641,8.282
50915,45.51666667,116.9666667,838.9,1990,5,11,26.26,5.346
50915,45.51666667,116.9666667,838.9,1990,5,12,25.893,6.032
50915,45.51666667,116.9666667,838.9,1990,5,13,26.521,5.314
50915,45.51666667,116.9666667,838.9,1990,5,14,27.608,3.899
50915,45.51666667,116.9666667,838.9,1990,5,15,26.634,5.514
50915,45.51666667,116.9666667,838.9,1990,5,16,27.7,4.084
50915,45.51666667,116.9666667,838.9,1990,5,17,28.197,3.469
50915,45.51666667,116.9666667,838.9,1990,5,18,20.417,11.032
50915,45.51666667,116.9666667,838.9,1990,5,19,9.309,8.893
50915,45.51666667,116.9666667,838.9,1990,5,20,8.905,8.681
50915,45.51666667,116.9666667,838.9,1990,5,21,25.319,7.948
50915,45.51666667,116.9666667,838.9,1990,5,22,26.267,7.017
50915,45.51666667,116.9666667,838.9,1990,5,23,21.484,10.928
50915,45.51666667,116.9666667,838.9,1990,5,24,8.867,8.712
50915,45.51666667,116.9666667,838.9,1990,5,25,16.765,11.691
50915,45.51666667,116.9666667,838.9,1990,5,26,12.557,10.538
50915,45.51666667,116.9666667,838.9,1990,5,27,24.535,9.268
50915,45.51666667,116.9666667,838.9,1990,5,28,9.405,9.051
50915,45.51666667,116.9666667,838.9,1990,5,29,15.112,11.477
50915,45.51666667,116.9666667,838.9,1990,5,30,27.411,6.431
50915,45.51666667,116.9666667,838.9,1990,5,31,28.465,5.048
50915,45.51666667,116.9666667,838.9,1990,6,1,24.685,9.498
50915,45.51666667,116.9666667,838.9,1990,6,2,28.215,5.603
50915,45.51666667,116.9666667,838.9,1990,6,3,14.622,11.392
50915,45.51666667,116.9666667,838.9,1990,6,4,18.012,12.034
50915,45.51666667,116.9666667,838.9,1990,6,5,22.403,11.134
50915,45.51666667,116.9666667,838.9,1990,6,6,22.873,10.948
50915,45.51666667,116.9666667,838.9,1990,6,7,28.027,6.232
50915,45.51666667,116.9666667,838.9,1990,6,8,20.139,11.947
50915,45.51666667,116.9666667,838.9,1990,6,9,24.378,10.073
50915,45.51666667,116.9666667,838.9,1990,6,10,27.182,7.465
50915,45.51666667,116.9666667,838.9,1990,6,11,22.66,11.187
50915,45.51666667,116.9666667,838.9,1990,6,12,12.4,10.612
50915,45.51666667,116.9666667,838.9,1990,6,13,17.104,12.044
50915,45.51666667,116.9666667,838.9,1990,6,14,27.8,6.816
50915,45.51666667,116.9666667,838.9,1990,6,15,27.667,7.032
50915,45.51666667,116.9666667,838.9,1990,6,16,23.856,10.599
50915,45.51666667,116.9666667,838.9,1990,6,17,18.429,12.191
50915,45.51666667,116.9666667,838.9,1990,6,18,28.719,5.703
50915,45.51666667,116.9666667,838.9,1990,6,19,29.014,5.242
50915,45.51666667,116.9666667,838.9,1990,6,20,18.151,12.203
50915,45.51666667,116.9666667,838.9,1990,6,21,8.764,8.806
50915,45.51666667,116.9666667,838.9,1990,6,22,25.602,9.258
50915,45.51666667,116.9666667,838.9,1990,6,23,23.127,11.059
50915,45.51666667,116.9666667,838.9,1990,6,24,27.077,7.75
50915,45.51666667,116.9666667,838.9,1990,6,25,27.21,7.575
50915,45.51666667,116.9666667,838.9,1990,6,26,24.284,10.295
50915,45.51666667,116.9666667,838.9,1990,6,27,28.817,5.435
50915,45.51666667,116.9666667,838.9,1990,6,28,13.429,11.038
50915,45.51666667,116.9666667,838.9,1990,6,29,26.594,8.187
50915,45.51666667,116.9666667,838.9,1990,6,30,28.786,5.384
50915,45.51666667,116.9666667,838.9,1990,7,1,28.194,6.171
50915,45.51666667,116.9666667,838.9,1990,7,2,26.697,7.949
50915,45.51666667,116.9666667,838.9,1990,7,3,27.122,7.401
50915,45.51666667,116.9666667,838.9,1990,7,4,24.755,9.711
50915,45.51666667,116.9666667,838.9,1990,7,5,13.204,10.904
50915,45.51666667,116.9666667,838.9,1990,7,6,28.812,4.924
50915,45.51666667,116.9666667,838.9,1990,7,7,8.632,8.673
50915,45.51666667,116.9666667,838.9,1990,7,8,19.408,11.914
50915,45.51666667,116.9666667,838.9,1990,7,9,19.393,11.891
50915,45.51666667,116.9666667,838.9,1990,7,10,25.054,9.117
50915,45.51666667,116.9666667,838.9,1990,7,11,26.472,7.624
50915,45.51666667,116.9666667,838.9,1990,7,12,28.353,5.073
50915,45.51666667,116.9666667,838.9,1990,7,13,8.534,8.575
50915,45.51666667,116.9666667,838.9,1990,7,14,14.181,11.156
50915,45.51666667,116.9666667,838.9,1990,7,15,22.744,10.525
50915,45.51666667,116.9666667,838.9,1990,7,16,26.038,7.699
50915,45.51666667,116.9666667,838.9,1990,7,17,16.283,11.636
50915,45.51666667,116.9666667,838.9,1990,7,18,26.825,6.526
50915,45.51666667,116.9666667,838.9,1990,7,19,28.351,4.133
50915,45.51666667,116.9666667,838.9,1990,7,20,27.755,4.966
50915,45.51666667,116.9666667,838.9,1990,7,21,28.581,3.514
50915,45.51666667,116.9666667,838.9,1990,7,22,22.174,10.381
50915,45.51666667,116.9666667,838.9,1990,7,23,25.439,7.574
50915,45.51666667,116.9666667,838.9,1990,7,24,9.411,8.926
50915,45.51666667,116.9666667,838.9,1990,7,25,17.579,11.459
50915,45.51666667,116.9666667,838.9,1990,7,26,8.197,8.236
50915,45.51666667,116.9666667,838.9,1990,7,27,8.164,8.203
50915,45.51666667,116.9666667,838.9,1990,7,28,28.036,3.073
50915,45.51666667,116.9666667,838.9,1990,7,29,26.437,5.43
50915,45.51666667,116.9666667,838.9,1990,7,30,10.795,9.502
50915,45.51666667,116.9666667,838.9,1990,7,31,25.569,6.225
50915,45.51666667,116.9666667,838.9,1990,8,1,14.698,10.868
50915,45.51666667,116.9666667,838.9,1990,8,2,19.346,10.747
50915,45.51666667,116.9666667,838.9,1990,8,3,25.676,5.573
50915,45.51666667,116.9666667,838.9,1990,8,4,19.082,10.646
50915,45.51666667,116.9666667,838.9,1990,8,5,26.253,4.323
50915,45.51666667,116.9666667,838.9,1990,8,6,24.615,6.394
50915,45.51666667,116.9666667,838.9,1990,8,7,21.297,9.334
50915,45.51666667,116.9666667,838.9,1990,8,8,26.744,2.851
50915,45.51666667,116.9666667,838.9,1990,8,9,11.058,9.417
50915,45.51666667,116.9666667,838.9,1990,8,10,24.303,5.964
50915,45.51666667,116.9666667,838.9,1990,8,11,13.909,10.307
50915,45.51666667,116.9666667,838.9,1990,8,12,19.838,9.624
50915,45.51666667,116.9666667,838.9,1990,8,13,21.697,8.203
50915,45.51666667,116.9666667,838.9,1990,8,14,18.296,10.052
50915,45.51666667,116.9666667,838.9,1990,8,15,21.143,8.395
50915,45.51666667,116.9666667,838.9,1990,8,16,23.972,5.163
50915,45.51666667,116.9666667,838.9,1990,8,17,19.6,9.132
50915,45.51666667,116.9666667,838.9,1990,8,18,17.99,9.732
50915,45.51666667,116.9666667,838.9,1990,8,19,22.299,6.553
50915,45.51666667,116.9666667,838.9,1990,8,20,20.165,8.332
50915,45.51666667,116.9666667,838.9,1990,8,21,7.968,7.631
50915,45.51666667,116.9666667,838.9,1990,8,22,14.835,9.887
